Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-06,2.919611128549727,2.9500237444721202,2.8283732807825483,2.8739922046661377,1001600,0.0,0.0
1992-04-07,2.9196109771728516,2.9196109771728516,2.6458974480628967,2.6763100624084473,1771200,0.0,0.0
1992-04-08,2.6763099404268487,2.6763099404268487,2.4938342626704726,2.6154847145080566,3591200,0.0,0.0
1992-04-09,2.6763098343558935,2.919610728388247,2.6002783049707827,2.7979602813720703,2015200,0.0,0.0
1992-04-10,2.9196111658117276,2.9196111658117276,2.767548084259033,2.767548084259033,1228800,0.0,0.0
1992-04-13,2.7979601070445073,2.8587853267628662,2.7675474971853276,2.8283727169036865,1649600,0.0,0.0
1992-04-14,2.7675478758056307,2.8283731038453146,2.7371352617857885,2.7827541828155518,1829600,0.0,0.0
1992-04-15,2.767548084259033,2.797960700569572,2.706722851637956,2.767548084259033,1979200,0.0,0.0
1992-04-16,2.7675483051099277,2.950024017534758,2.7675483051099277,2.8891987800598145,1520800,0.0,0.0
1992-04-20,2.8891987800598145,2.8891987800598145,2.7979609238473993,2.8891987800598145,736000,0.0,0.0
1992-04-21,2.858786106109619,2.919611342409824,2.7979608698094145,2.858786106109619,1442400,0.0,0.0
1992-04-22,3.0108485743403435,3.0716737980643907,2.7979602913061776,2.9196107387542725,5878400,0.0,0.0
1992-04-23,2.919610728388247,2.919610728388247,2.767547669618026,2.7979602813720703,4332800,0.0,0.0
1992-04-24,2.7371353810059955,2.7675479963505065,2.6763101503169735,2.7219290733337402,1950400,0.0,0.0
1992-04-27,2.6763100021186914,2.7067226157791313,2.645897388458252,2.645897388458252,3508000,0.0,0.0
1992-04-28,2.615485656408616,2.661104592276208,2.250534169467879,2.4634225368499756,5179200,0.0,0.0
1992-04-29,2.493834663839901,2.5850725173950195,2.372184192433077,2.5850725173950195,2464000,0.0,0.0
1992-04-30,2.5850722193717957,2.6763100624084473,2.5850722193717957,2.6763100624084473,4544800,0.0,0.0
1992-05-01,2.6458975632985435,2.767548025978936,2.6458975632985435,2.737135410308838,5789600,0.0,0.0
1992-05-04,2.7979608698094145,2.858786106109619,2.73713563350921,2.858786106109619,2056800,0.0,0.0
1992-05-05,2.7979602913061776,2.950023350616296,2.7067224557201066,2.9196107387542725,4656000,0.0,0.0
1992-05-06,2.858786161322343,2.9196113987972865,2.7979609238473993,2.8891987800598145,1539200,0.0,0.0
1992-05-07,2.858785896704941,2.8891985126273343,2.797960664860155,2.8739922046661377,688800,0.0,0.0
1992-05-08,2.8283727169036865,2.8891979366220455,2.7675474971853276,2.8283727169036865,1368000,0.0,0.0
1992-05-11,2.828373316880111,2.8891985495011885,2.767548084259033,2.767548084259033,1816800,0.0,0.0
1992-05-12,2.7979602813720703,2.8283728931261147,2.737135057863982,2.7979602813720703,896800,0.0,0.0
1992-05-13,2.767548084259033,2.828373316880111,2.706722851637956,2.767548084259033,1472000,0.0,0.0
1992-05-14,2.767548025978936,2.7979606416490346,2.737135410308838,2.737135410308838,2056000,0.0,0.0
1992-05-15,2.7067235281438,2.7675487759672563,2.4330099129382474,2.4634225368499756,3064000,0.0,0.0
1992-05-18,2.493834781039293,2.5242474003202595,2.3721843039154247,2.387390613555908,1247200,0.0,0.0
1992-05-19,2.433009386062622,2.4634220033884047,2.3721841514110564,2.433009386062622,929600,0.0,0.0
1992-05-20,2.4330087987388054,2.5242466286915106,2.4330087987388054,2.4938340187072754,1515200,0.0,0.0
1992-05-21,2.5242466286915106,2.569865543667863,2.46342140872304,2.4938340187072754,1122400,0.0,0.0
1992-05-22,2.4938342626704726,2.645897327467453,2.4938342626704726,2.6154847145080566,1290400,0.0,0.0
1992-05-26,2.615485656408616,2.615485656408616,2.4330099129382474,2.4634225368499756,847200,0.0,0.0
1992-05-27,2.4634220318764632,2.5242472672314378,2.4025967965214887,2.4482157230377197,870400,0.0,0.0
1992-05-28,2.4330099129382474,2.4938351607617038,2.372184665114791,2.4634225368499756,1253600,0.0,0.0
1992-05-29,2.585072101548661,2.7371351663456407,2.5090405691501707,2.6154847145080566,4020000,0.0,0.0
1992-06-01,2.6154851609088006,2.904405033334773,2.6154851609088006,2.858786106109619,4153600,0.0,0.0
1992-06-02,2.858785717865157,2.919610945904841,2.7675478758056307,2.7827541828155518,2240000,0.0,0.0
1992-06-03,2.767547966389174,2.828373196419705,2.676310121343377,2.7067227363586426,1497600,0.0,0.0
1992-06-04,2.645897619016878,2.797960700569572,2.615485002706339,2.767548084259033,1528000,0.0,0.0
1992-06-05,2.7371353810059955,2.797960611695018,2.7067227656614845,2.7219290733337402,2267200,0.0,0.0
1992-06-08,2.6763102353274166,2.797960700569572,2.6763102353274166,2.767548084259033,895200,0.0,0.0
1992-06-09,2.706722676753998,2.7523415982723236,2.6458974480628967,2.6763100624084473,1679200,0.0,0.0
1992-06-10,2.645897753098432,2.706722988801844,2.5850725173950195,2.5850725173950195,248000,0.0,0.0
1992-06-11,2.554659366607666,2.615484589622134,2.493834143593198,2.554659366607666,773600,0.0,0.0
1992-06-12,2.5546595474769327,2.7067226157791313,2.5242469338164932,2.645897388458252,1054400,0.0,0.0
1992-06-15,2.615484774797812,2.7371352294395708,2.615484774797812,2.645897388458252,1000800,0.0,0.0
1992-06-16,2.6763100624084473,2.706722676753998,2.615484833717346,2.6763100624084473,1572000,0.0,0.0
1992-06-17,2.6458978566256435,2.691516785188155,2.4634221423755993,2.5090410709381104,3616000,0.0,0.0
1992-06-18,2.4938346495539503,2.4938346495539503,2.3721841788440017,2.4482157230377197,2008800,0.0,0.0
1992-06-19,2.4634217619895935,2.706722676753998,2.4025965332984924,2.6763100624084473,2216800,0.0,0.0
1992-06-22,2.645897506328111,2.737135351373908,2.6154848913128457,2.7067227363586426,1188000,0.0,0.0
1992-06-23,2.7067224241438366,2.7675476471583047,2.554659366607666,2.554659366607666,1841600,0.0,0.0
1992-06-24,2.5242469906806946,2.6763100624084473,2.5242469906806946,2.6763100624084473,872000,0.0,0.0
1992-06-25,2.6763103709501377,2.6763103709501377,2.554659899543313,2.5850725173950195,2742400,0.0,0.0
1992-06-26,2.5546594885892646,2.645897327467453,2.5546594885892646,2.6154847145080566,1269600,0.0,0.0
1992-06-29,2.6458975632985435,2.8283732573191327,2.615484947628445,2.737135410308838,1752000,0.0,0.0
1992-06-30,2.7979609238473993,2.9196113987972865,2.7979609238473993,2.8891987800598145,3382400,0.0,0.0
1992-07-01,2.8283729031682014,2.934817044685284,2.767547679444154,2.9196107387542725,1330400,0.0,0.0
1992-07-02,2.9500233401422915,2.980435951896336,2.737135057863982,2.7979602813720703,1245600,0.0,0.0
1992-07-06,2.7371354679484945,2.828373316880111,2.7371354679484945,2.767548084259033,1349600,0.0,0.0
1992-07-07,2.7979607179940467,2.7979607179940467,2.4634219364947585,2.524247169494629,3201600,0.0,0.0
1992-07-08,2.493834663839901,2.645897753098432,2.493834663839901,2.5850725173950195,1626400,0.0,0.0
1992-07-09,2.6458975632985435,2.7979606416490346,2.6458975632985435,2.737135410308838,2626400,0.0,0.0
1992-07-10,2.706722851637956,2.767548084259033,2.706722851637956,2.767548084259033,912800,0.0,0.0
1992-07-13,2.7979602813720703,2.7979602813720703,2.737135057863982,2.7979602813720703,2132000,0.0,0.0
1992-07-14,2.7979606416490346,2.858785872989231,2.737135410308838,2.737135410308838,3172000,0.0,0.0
1992-07-15,2.7067225216424955,2.73713513424522,2.5242468460261476,2.600278377532959,1944800,0.0,0.0
1992-07-16,2.554659749731163,2.6458975979358472,2.4938345175947068,2.6306912899017334,3516800,0.0,0.0
1992-07-17,2.6154851352467254,2.645897753098432,2.554659899543313,2.5850725173950195,972000,0.0,0.0
1992-07-20,2.5546597700852613,2.767548084259033,2.5242471537747226,2.767548084259033,3608800,0.0,0.0
1992-07-21,2.737135351373908,2.767547966389174,2.645897506328111,2.7067227363586426,2962400,0.0,0.0
1992-07-22,2.7067230153591075,2.8891987242597215,2.645897779058903,2.858786106109619,3612000,0.0,0.0
1992-07-23,3.0412609577178955,3.0716735672950746,2.9196105194091797,3.0412609577178955,5124800,0.0,0.0
1992-07-24,2.980436484018962,3.2237374214898975,2.919611249651228,3.1933248043060303,3032800,0.0,0.0
1992-07-27,3.162911721325796,3.314974784851074,3.1172928022682123,3.314974784851074,8502400,0.0,0.0
1992-07-28,3.314974784851074,3.34538739755613,3.254149559440963,3.314974784851074,4084800,0.0,0.0
1992-07-29,3.3453872929448667,3.51265665759211,3.3149746811908223,3.497450351715088,4884000,0.0,0.0
1992-07-30,3.4670380353927612,3.558275878429413,3.391006499528885,3.40621280670166,2850400,0.0,0.0
1992-07-31,3.406213522980653,3.558276626685146,3.3910072126102038,3.5430703163146973,2552800,0.0,0.0
1992-08-03,3.43662547861409,3.5582759380340576,3.406212863759098,3.5582759380340576,2580800,0.0,0.0
1992-08-04,3.5886888629511784,3.5886888629511784,3.4062131580553556,3.46703839302063,2580800,0.0,0.0
1992-08-05,3.467037406786948,3.4974500156184125,3.406212189124019,3.451831102371216,1561600,0.0,0.0
1992-08-06,3.40621262947015,3.4670378549964025,3.314974791180771,3.4366252422332764,1096000,0.0,0.0
1992-08-07,3.375800371170044,3.436625603083018,3.3149751392570703,3.375800371170044,1832800,0.0,0.0
1992-08-10,3.345388063678035,3.406213301199454,3.284562826156616,3.284562826156616,720000,0.0,0.0
1992-08-11,3.345387783820319,3.4062130162534157,3.1933247027375775,3.3910067081451416,2482400,0.0,0.0
1992-08-12,3.3453879356384277,3.4974510236219927,3.3149753180417147,3.3453879356384277,2216800,0.0,0.0
1992-08-13,3.3758006824387445,3.3758006824387445,3.2541502073959068,3.284562826156616,1276000,0.0,0.0
1992-08-14,3.314974784851074,3.34538739755613,3.254149559440963,3.314974784851074,1252000,0.0,0.0
1992-08-17,3.314974784851074,3.314974784851074,3.2693558657934907,3.314974784851074,644000,0.0,0.0
1992-08-18,3.2845626163043184,3.314975233121951,3.2845626163043184,3.2997689247131348,404800,0.0,0.0
1992-08-19,3.2845624707779795,3.314975086248146,3.19332462436748,3.2237372398376465,810400,0.0,0.0
1992-08-20,3.2541499073440967,3.375800371170044,3.162912059474636,3.375800371170044,1291200,0.0,0.0
1992-08-21,3.375800371170044,3.436625603083018,3.3149751392570703,3.375800371170044,1324800,0.0,0.0
1992-08-24,3.3453875143551133,3.3453875143551133,3.102086604220196,3.1324992179870605,3217600,0.0,0.0
1992-08-25,3.1324997323530694,3.3301817542976804,3.0716744948316506,3.284562826156616,4096000,0.0,0.0
1992-08-26,3.314974902946258,3.345387516734756,3.1629118340037694,3.2541496753692627,2285600,0.0,0.0
1992-08-27,3.254149855307813,3.2845624707779795,3.2237372398376465,3.2237372398376465,1475200,0.0,0.0
1992-08-28,3.2237374214898975,3.2541500386737643,3.1629121871221635,3.1933248043060303,872800,0.0,0.0
1992-08-31,3.223737091241881,3.31497493344684,3.1629118631052417,3.2693560123443604,1599200,0.0,0.0
1992-09-01,3.2237373636319084,3.2845625969079824,3.102086897079761,3.162912130355835,1725600,0.0,0.0
1992-09-02,3.162912059474636,3.4062129871265308,3.162912059474636,3.375800371170044,5309600,0.0,0.0
1992-09-03,3.4062129871265308,3.4974508349959916,3.345387755213557,3.375800371170044,3384800,0.0,0.0
1992-09-04,3.375800371170044,3.436625603083018,3.3149751392570703,3.375800371170044,545600,0.0,0.0
1992-09-08,3.3758001923561096,3.40621280670166,3.284562349319458,3.40621280670166,1352800,0.0,0.0
1992-09-09,3.40621262947015,3.4670378549964025,3.3758000167070237,3.4366252422332764,1710400,0.0,0.0
1992-09-10,3.375799971818924,3.7103387077649437,3.375799971818924,3.6495134830474854,5835200,0.0,0.0
1992-09-11,3.786370717920363,3.892814874649048,3.7407517936080694,3.892814874649048,4532800,0.0,0.0
1992-09-14,4.014465179443359,4.196940869418057,3.9840525644475764,4.181734561920166,5384000,0.0,0.0
1992-09-15,4.044878317759587,4.136116174551157,3.9536404609680176,3.9536404609680176,4418400,0.0,0.0
1992-09-16,3.862402258440852,3.9232274908572435,3.7407517936080694,3.892814874649048,5049600,0.0,0.0
1992-09-17,3.9232278420374946,3.984053079898541,3.831989985245925,3.9536404609680176,2024000,0.0,0.0
1992-09-18,3.9840517044067383,4.014464312837324,3.892813879114981,3.9840517044067383,1738400,0.0,0.0
1992-09-21,3.8928152231069713,3.9536404609680176,3.862402604176448,3.9536404609680176,931200,0.0,0.0
1992-09-22,3.923227498608251,3.923227498608251,3.7711644172668457,3.7711644172668457,1533600,0.0,0.0
1992-09-23,3.8624021501864414,3.8624021501864414,3.558275996628454,3.588688611984253,10369600,0.0,0.0
1992-09-24,3.619100870688756,3.7103387077649437,3.5582756459712983,3.6495134830474854,5660000,0.0,0.0
1992-09-25,3.7103389824761286,3.7103389824761286,3.3758002217610676,3.421419143676758,3623200,0.0,0.0
1992-09-28,3.4670377399610435,3.5582755752231763,3.406212516452955,3.497450351715088,2400000,0.0,0.0
1992-09-29,3.4974505373688993,3.740751444316301,3.4214190039478365,3.710338830947876,2406400,0.0,0.0
1992-09-30,3.7711644172668457,3.831989649803408,3.710339184730284,3.7711644172668457,3157600,0.0,0.0
1992-10-01,3.801577033535127,3.831989649803408,3.710339184730284,3.7711644172668457,2680000,0.0,0.0
1992-10-02,3.6799261569976807,3.7407513827331793,3.6191009312621816,3.6799261569976807,985600,0.0,0.0
1992-10-05,3.6343077476988443,3.649514056266622,3.3453878849110703,3.5734825134277344,4109600,0.0,0.0
1992-10-06,3.7407517376847155,3.892814816452387,3.5886886589170444,3.8624022006988525,4187200,0.0,0.0
1992-10-07,3.8015769114570013,3.892814757331969,3.7711642961653453,3.8319895267486572,981600,0.0,0.0
1992-10-08,3.8319886622538095,3.9840517044067383,3.8319886622538095,3.9840517044067383,5116000,0.0,0.0
1992-10-09,4.014465610476306,4.227353938304595,4.014465610476306,4.166528701782227,6040800,0.0,0.0
1992-10-12,4.166528031474254,4.2577658715795295,3.6495136042110254,3.710338830947876,27542400,0.0,0.0
1992-10-13,3.892815185546875,3.953640422821045,3.67992685508728,3.80157732963562,8408000,0.0,0.0
1992-10-14,3.77116435343825,3.9232274322059215,3.7103391219311814,3.8624022006988525,3191200,0.0,0.0
1992-10-15,3.771164710998535,3.831989948272705,3.74075209236145,3.80157732963562,1824000,0.0,0.0
1992-10-16,3.831989985245925,3.9536404609680176,3.7711647473848786,3.9536404609680176,2753600,0.0,0.0
1992-10-19,3.984053052070058,4.044878289506242,3.923227814633874,3.93843412399292,1472000,0.0,0.0
1992-10-20,3.953640099727746,4.105703180486506,3.923227483575994,4.01446533203125,3700800,0.0,0.0
1992-10-21,4.0448784828186035,4.075291102990172,3.92322800213233,4.0448784828186035,1339200,0.0,0.0
1992-10-22,4.136115229086755,4.227353065022493,4.075290005129597,4.212146759033203,2264800,0.0,0.0
1992-10-23,4.196941014698574,4.288178862844195,4.196941014698574,4.257766246795654,1407200,0.0,0.0
1992-10-26,3.9536390959761527,3.9840517044067383,3.801576053823224,3.9840517044067383,4803200,0.0,0.0
1992-10-27,4.014465398566667,4.075290631878284,3.8624023152876266,3.923227548599243,2421600,0.0,0.0
1992-10-28,3.892814874649048,3.9232274908572435,3.801577026024461,3.892814874649048,1334400,0.0,0.0
1992-10-29,3.9080215325722327,3.9536404609680176,3.862402604176448,3.9536404609680176,1608000,0.0,0.0
1992-10-30,3.9536404609680176,3.9536404609680176,3.8928152231069713,3.9536404609680176,769600,0.0,0.0
1992-11-02,3.801576919474844,3.831989534830643,3.467038150561058,3.588688611984253,10611200,0.0,0.0
1992-11-03,3.619100870688756,3.6799260954062145,3.5582756459712983,3.6495134830474854,2490400,0.0,0.0
1992-11-04,3.649513420938444,3.6799260327795973,3.588688197256136,3.61910080909729,901600,0.0,0.0
1992-11-05,3.5886885528890495,3.6191011677440414,3.406212863759098,3.5582759380340576,3637600,0.0,0.0
1992-11-06,3.527863381272655,3.64951384269585,3.527863381272655,3.588688611984253,2591200,0.0,0.0
1992-11-09,3.5886885528890495,3.6495137825990334,3.467038093469082,3.5582759380340576,2287200,0.0,0.0
1992-11-10,3.619101382041162,3.953640165255051,3.558276148729546,3.923227548599243,4192800,0.0,0.0
1992-11-11,3.92322800213233,4.075291102990172,3.8928153819607614,4.0448784828186035,4325600,0.0,0.0
1992-11-12,4.044877833790249,4.075290449081905,3.7711642961653453,3.8319895267486572,2916000,0.0,0.0
1992-11-13,3.801577026024461,3.9232274908572435,3.771164409816265,3.892814874649048,1728800,0.0,0.0
1992-11-16,3.892814816452387,3.892814816452387,3.7407517376847155,3.8624022006988525,1296000,0.0,0.0
1992-11-17,3.862402266071689,3.923227498608251,3.7407518009985647,3.7711644172668457,1652000,0.0,0.0
1992-11-18,3.8015773663154016,3.984053079898541,3.7711647473848786,3.9536404609680176,1576000,0.0,0.0
1992-11-19,3.9536402118739797,4.105703296946056,3.9232275948595645,4.075290679931641,3238400,0.0,0.0
1992-11-20,4.075290564334754,4.105703180486506,4.01446533203125,4.01446533203125,1943200,0.0,0.0
1992-11-23,4.014464312837324,4.014464312837324,3.892813879114981,3.9840517044067383,2003200,0.0,0.0
1992-11-24,3.9232278420374946,4.014465698829064,3.831989985245925,3.9536404609680176,3322400,0.0,0.0
1992-11-25,3.9840527819108593,3.9840527819108593,3.8319896986318187,3.923227548599243,2935200,0.0,0.0
1992-11-27,3.862401815703871,3.923227041148026,3.862401815703871,3.9080207347869873,393600,0.0,0.0
1992-11-30,3.9536406223038982,4.075291102990172,3.7711649012744877,4.0448784828186035,2596000,0.0,0.0
1992-12-01,4.044878062917226,4.105703296946056,3.984052828888395,4.075290679931641,1242400,0.0,0.0
1992-12-02,4.01446533203125,4.136115796638258,4.01446533203125,4.01446533203125,1569600,0.0,0.0
1992-12-03,4.014464312837324,4.0752895296984954,3.892813879114981,3.9840517044067383,2730400,0.0,0.0
1992-12-04,3.9840524214285393,4.227353332660816,3.9536398075245045,4.105702877044678,3274400,0.0,0.0
1992-12-07,4.166528108236673,4.349003791809082,4.105702880379203,4.349003791809082,3366400,0.0,0.0
1992-12-08,4.3185909073074145,4.774780087656789,4.288178295284123,4.683542251586914,7532800,0.0,0.0
1992-12-09,4.683541964527755,4.744367184846298,4.5314789137314,4.546685218811035,4688000,0.0,0.0
1992-12-10,4.531479328168362,4.622717166990543,4.44024148934618,4.516273021697998,3320800,0.0,0.0
1992-12-11,4.5314800887272275,4.5314800887272275,4.364210689478907,4.409829616546631,2013600,0.0,0.0
1992-12-14,4.501066861452756,4.561892089310226,4.349003791809082,4.349003791809082,2512800,0.0,0.0
1992-12-15,4.409829019666552,4.409829019666552,4.318591177880347,4.349003791809082,3367200,0.0,0.0
1992-12-16,4.3490037377675375,4.592304646174113,4.318591124216716,4.561892032623291,2483200,0.0,0.0
1992-12-17,4.5314791914704555,4.683542251586914,4.5314791914704555,4.683542251586914,2659200,0.0,0.0
1992-12-18,4.683542815818663,4.835605894254335,4.622717584444396,4.729161739349365,2587200,0.0,0.0
1992-12-21,4.7747809201478955,4.896431389451027,4.71395568549633,4.866018772125244,3996800,0.0,0.0
1992-12-22,4.9268440637529265,4.9724629902691575,4.866018828397952,4.8964314460754395,4652000,0.0,0.0
1992-12-23,4.957256107868446,4.957256107868446,4.835605651233637,4.850811958312988,2777600,0.0,0.0
1992-12-24,4.835605238085596,4.896430461206169,4.835605238085596,4.881224155426025,825600,0.0,0.0
1992-12-28,4.896430452664693,5.139731344722566,4.835605229650225,5.109318733215332,3141600,0.0,0.0
1992-12-29,5.200556567737034,5.291794402258737,5.078906121708098,5.109318733215332,3208000,0.0,0.0
1992-12-30,5.078907623403544,5.2005581054012335,5.078907623403544,5.1549391746521,2344000,0.0,0.0
1992-12-31,5.109319999001243,5.170145237084591,5.018082141876221,5.018082141876221,1791200,0.0,0.0
1993-01-04,5.048493950344552,5.078906564503255,4.805193037074935,4.850811958312988,4109600,0.0,0.0
1993-01-05,4.866017849645882,4.957255684326743,4.835605238085596,4.881224155426025,4024800,0.0,0.0
1993-01-06,4.926844520906432,5.1549391746521,4.926844520906432,5.1549391746521,3578400,0.0,0.0
1993-01-07,5.230969963735238,5.413445660144608,5.170144731598782,5.261382579803467,7322400,0.0,0.0
1993-01-08,5.2917948961257935,5.383032739162445,5.230969667434692,5.3526201248168945,6508800,0.0,0.0
1993-01-11,5.3222080687402,5.443858538882833,5.291795451204542,5.398239612579346,3561600,0.0,0.0
1993-01-12,5.352620242686754,5.443858087732551,5.352620242686754,5.413445472717285,2926400,0.0,0.0
1993-01-13,5.352619950942572,5.504683017730713,5.352619950942572,5.504683017730713,2190400,0.0,0.0
1993-01-14,5.535095520835509,5.71757119734657,5.504682908083666,5.687158584594727,2968800,0.0,0.0
1993-01-15,5.565509121468727,5.747984830369341,5.535096503318624,5.717572212219238,2736000,0.0,0.0
1993-01-18,5.687158584594727,5.747983810098414,5.656745971842883,5.687158584594727,1628800,0.0,0.0
1993-01-19,5.9000472143736635,5.930459828880744,5.5959210693028565,5.6111273765563965,6837600,0.0,0.0
1993-01-20,5.595922872464951,5.6263354967718255,5.535097623851201,5.550303936004639,1538400,0.0,0.0
1993-01-21,5.4742719922746925,5.504684614453997,5.261383637019566,5.322208881378174,5655200,0.0,0.0
1993-01-22,5.352620658227953,5.413445892980543,5.291795423475362,5.383033275604248,4626400,0.0,0.0
1993-01-25,5.595921739618829,5.747984830369341,5.535096503318624,5.717572212219238,10984000,0.0,0.0
1993-01-26,5.747983822455773,5.960872112176357,5.747983822455773,5.930459499359131,7824800,0.0,0.0
1993-01-27,5.9608734263379874,6.204174382515048,5.930460806815855,6.128142833709717,6716000,0.0,0.0
1993-01-28,6.112934878378203,6.143347489713419,5.869633987696484,6.021697044372559,4524800,0.0,0.0
1993-01-29,6.052110897496416,6.173761367797852,5.991285662345699,6.173761367797852,3037600,0.0,0.0
1993-02-01,6.052109902447993,6.234585577898686,6.021697289872877,6.14334774017334,3363200,0.0,0.0
1993-02-02,6.143347134590149,6.143347134590149,5.960871477127075,6.082521915435791,4326400,0.0,0.0
1993-02-03,6.112935944245412,6.356236877349707,6.082523327607374,6.32582426071167,2744800,0.0,0.0
1993-02-04,6.325823490088585,6.508299167687294,6.295410877155467,6.4170613288879395,4218400,0.0,0.0
1993-02-05,6.386648640774264,6.386648640774264,6.082522515023109,6.14334774017334,4079200,0.0,0.0
1993-02-08,6.112936019897461,6.143348636911877,5.9912855518398,6.112936019897461,3479200,0.0,0.0
1993-02-09,6.08252290007356,6.143348129074295,5.808809369570249,5.854428291320801,4262400,0.0,0.0
1993-02-10,5.869634068530539,5.930459292038627,5.565507950990097,5.595920562744141,5538400,0.0,0.0
1993-02-11,5.626333593670787,5.687158821710471,5.443857909551735,5.5655083656311035,5171200,0.0,0.0
1993-02-12,5.5959200084718885,5.5959200084718885,5.291793921054938,5.3374128341674805,5379200,0.0,0.0
1993-02-16,5.322207477772872,5.322207477772872,4.8203993441542865,4.850811958312988,9645600,0.0,0.0
1993-02-17,4.866018470810966,4.98766893258124,4.866018470810966,4.957256317138672,5864000,0.0,0.0
1993-02-18,5.1093194325764975,5.474270820617676,5.048494201236301,5.474270820617676,7752800,0.0,0.0
1993-02-19,5.504682987350506,5.595920826919852,5.474270374160724,5.489476680755615,3690400,0.0,0.0
1993-02-22,5.535094994370655,5.656745433807373,5.474269774652297,5.656745433807373,2024000,0.0,2.0
1993-02-23,5.8392216882040335,5.8392216882040335,5.170144203097322,5.230969429016113,2826800,0.0,0.0
1993-02-24,5.1701450855173965,5.778397448519443,5.109319849217192,5.717572212219238,2678800,0.0,0.0
1993-02-25,5.778396153690839,6.082522267042989,5.6567457083499795,6.021697044372559,4227600,0.0,0.0
1993-02-26,5.960871821702129,6.082522267042989,5.839221376361269,6.021697044372559,1002800,0.0,0.0
1993-03-01,5.960872650146484,6.021697881270428,5.839222187898597,5.960872650146484,1366000,0.0,0.0
1993-03-02,5.960872532166157,6.021697762086219,5.778396842405968,5.900047302246094,935600,0.0,0.0
1993-03-03,5.900046839572416,6.14334774017334,5.778396389271953,6.14334774017334,2915200,0.0,0.0
1993-03-04,6.082521915435791,6.143347134590149,5.778395819664001,6.082521915435791,2022000,0.0,0.0
1993-03-05,6.143348504955642,6.386649435844975,6.021698039510976,6.295411586761475,1504800,0.0,0.0
1993-03-08,6.325824702227558,6.629950889834651,6.20417422718472,6.569125652313232,2700000,0.0,0.0
1993-03-09,6.629949582361542,7.177376612097816,6.538711744072163,6.873250484466553,5681200,0.0,0.0
1993-03-10,6.812426316110711,6.994902021006534,6.690775846180163,6.93407678604126,14158800,0.0,0.0
1993-03-11,6.9949017149029356,7.1165521795099425,6.873251250295928,7.0253143310546875,2983200,0.0,0.0
1993-03-12,6.9340760707855225,7.055726528167725,6.690775156021118,6.81242561340332,4568400,0.0,0.0
1993-03-15,6.812425727518196,7.177377105778099,6.812425727518196,7.116551876068115,2484400,0.0,0.0
1993-03-16,7.116552051109604,7.542328669552059,7.055726819903539,7.207789897918701,6451200,0.0,0.0
1993-03-17,7.177376373954441,7.23820159746253,6.934075479922087,6.994900703430176,2453600,0.0,0.0
1993-03-18,7.1165524909370825,7.1165524909370825,6.8732515510759855,6.93407678604126,2936400,0.0,0.0
1993-03-19,6.934075696752706,6.934075696752706,6.569124344292037,6.629949569702148,2284400,0.0,0.0
1993-03-22,6.569124578315521,6.690775033469512,6.325823668007539,6.508299350738525,2421200,0.0,0.0
1993-03-23,6.508299118881926,6.69077479511226,6.325823442651592,6.629949569702148,2149200,0.0,0.0
1993-03-24,6.569124138873557,7.055725926938265,6.508298915365468,6.994900703430176,2420800,0.0,0.0
1993-03-25,7.177376516660055,7.359852190812429,6.99490084250768,7.299026966094971,1688800,0.0,0.0
1993-03-26,7.299027565198067,7.359852794908051,6.934076186938164,7.116551876068115,2111200,0.0,0.0
1993-03-29,6.994903190382596,7.238204170917642,6.934077945248834,7.055728435516357,1902800,0.0,0.0
1993-03-30,6.93407678604126,6.994902021006534,6.812426316110711,6.93407678604126,1251200,0.0,0.0
1993-03-31,6.934076186938164,7.299027565198067,6.87325095722818,7.116551876068115,1645600,0.0,0.0
1993-04-01,7.177376516660055,7.420677415529887,7.116551291942597,7.299026966094971,2232800,0.0,0.0
1993-04-02,7.0557273415958175,7.0557273415958175,6.690775927375345,6.721188545227051,3082400,0.0,0.0
1993-04-05,6.69077479511226,6.934075696752706,6.508299118881926,6.629949569702148,3557200,0.0,0.0
1993-04-06,6.690775510427114,6.8124259742530615,6.569125046601167,6.751600742340088,1922000,0.0,0.0
1993-04-07,6.873252287443103,7.116553253370292,6.812427045961306,7.0861406326293945,1851600,0.0,0.0
1993-04-08,7.116551411053366,7.542327991201858,7.055726185317867,7.359852313995361,3910400,0.0,0.0
1993-04-12,7.42067753973086,7.785628894143853,7.177376636788865,7.359852313995361,3199600,0.0,0.0
1993-04-13,7.42067753973086,7.481502765466359,7.177376636788865,7.359852313995361,2006400,0.0,0.0
1993-04-14,7.299027565198067,7.359852794908051,7.055726646358131,7.116551876068115,1594000,0.0,0.0
1993-04-15,7.177377725902357,7.177377725902357,6.8732515510759855,6.93407678604126,1724400,0.0,0.0
1993-04-16,6.934074813573896,7.055725248899754,6.812424378248038,6.903662204742432,1170800,0.0,0.0
1993-04-19,6.934075709992805,6.934075709992805,6.751600033414047,6.873250484466553,1136400,0.0,0.0
1993-04-20,6.873250276100736,7.299026841876888,6.812425052418428,7.23820161819458,1581200,0.0,0.0
1993-04-21,7.420678255034656,7.603153949830591,7.116552097041433,7.481503486633301,2145600,0.0,0.0
1993-04-22,7.420677661895752,7.603153342106303,7.1165515282115,7.420677661895752,3634400,0.0,0.0
1993-04-23,7.359852916103298,7.420678146814896,6.873251070410518,7.177377223968506,3626800,0.0,0.0
