Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-20,13.019375293970105,13.347700516154573,12.975176870272245,13.170910835266113,530391,0.0,0.0
2002-03-21,13.16459601653076,13.170911224074876,12.880467871688955,13.126712799072266,658490,0.0,0.0
2002-03-22,13.120399576317341,13.14565505586807,12.855213027131374,12.867840766906738,543835,0.0,0.0
2002-03-25,12.659479935451646,12.779444797028388,12.369037917021384,12.438491821289062,935018,0.0,0.0
2002-03-26,12.596342070702471,12.91203958863655,12.539515902009146,12.684736251831055,837583,0.0,0.0
2002-03-27,12.893095810014575,13.189850329830387,12.817328043822148,12.85521125793457,1444078,0.0,0.0
2002-03-28,12.943609783180012,13.00674982607174,12.80470195641179,12.842586517333984,865691,0.0,0.0
2002-04-01,12.880465659504196,13.341384749259445,12.703676003759997,13.309815406799316,1084336,0.0,0.0
2002-04-02,13.164598349896542,13.227738394819688,12.899413104748794,13.088831901550293,562166,0.0,0.0
2002-04-03,13.10145756451488,13.18353787053536,12.880468111325795,12.956235885620117,1374529,0.0,0.0
2002-04-04,12.848899997640808,13.227737567551138,12.754190605163227,12.981493949890137,773034,0.0,0.0
2002-04-05,12.981491291273183,13.101456140384489,12.691047965054898,12.716304779052734,794809,0.0,0.0
2002-04-08,12.375352325123256,12.653166616313653,12.192247420975772,12.61528205871582,1017898,0.0,0.0
2002-04-09,12.691049034498455,12.829956840305455,12.627910339102268,12.653165817260742,649268,0.0,0.0
2002-04-10,12.665792512041987,12.836269651491195,12.470059896516625,12.811014175415039,797476,0.0,0.0
2002-04-11,12.760503329449698,12.760503329449698,12.312213226492936,12.425864219665527,866358,0.0,0.0
2002-04-12,12.463749361473074,12.520575535812652,12.32484286793002,12.476378440856934,620938,0.0,0.0
2002-04-15,12.482689749260171,12.75419017697675,12.451120398816782,12.596342086791992,884356,0.0,0.0
2002-04-16,12.766815993908555,13.404526142572413,12.766815993908555,13.36032772064209,1157218,0.0,0.0
2002-04-17,13.436098771146467,13.631831438169144,13.417157159105807,13.556063652038574,1464742,0.0,0.0
2002-04-18,13.549747146297074,13.556061015749416,13.069886378080719,13.24667739868164,691375,0.0,0.0
2002-04-19,13.38558000069545,13.448720014960434,13.10776714905101,13.202476501464844,427068,0.0,0.0
2002-04-22,13.101454774486013,13.101454774486013,12.716303453308395,12.848896026611328,412403,0.0,0.0
2002-04-23,12.81733157424698,12.95623806888739,12.634226646333744,12.691051483154297,340855,0.0,0.0
2002-04-24,12.691050949580996,12.943609783180012,12.653167726626695,12.842586517333984,1011677,0.0,0.0
2002-04-25,12.722621916673742,12.817331314086914,12.564772474995817,12.817331314086914,565388,0.0,0.0
2002-04-26,12.817330616516085,13.575004416617867,12.545830180312088,12.552144050598145,970236,0.0,0.0
2002-04-29,12.552141575403487,12.709990977363812,12.343781221115115,12.463746070861816,601273,0.0,0.0
2002-04-30,13.322447743980906,14.016982883696766,13.196167654601345,13.88438892364502,2917930,0.0,0.0
2002-05-01,14.048552377988688,14.49053001931508,13.25930783230465,14.301111221313477,1651168,0.0,0.0
2002-05-02,14.490531374035521,14.957763204017589,14.376880352202908,14.496845245361328,1820818,0.0,0.0
2002-05-03,14.496840235632247,14.559980265038853,13.92227011573172,13.991724014282227,1024564,0.0,0.0
2002-05-06,13.859130040980471,14.301107569445422,13.814932957117778,13.89069938659668,785144,0.0,0.0
2002-05-07,13.92226852582553,14.124314991292078,13.556058805429616,13.669711112976074,2265107,0.0,0.0
2002-05-08,14.111686753950307,14.679942919658552,14.111686753950307,14.642058372497559,2183671,0.0,0.0
2002-05-09,14.635747757606161,14.818852652011454,14.446328993598458,14.553666114807129,1636392,0.0,0.0
2002-05-10,14.585238991702482,14.648377697210934,14.219029147881837,14.433703422546387,1162995,0.0,0.0
2002-05-13,14.458959805527634,15.153494975164753,14.440018192695057,15.140867233276367,1691386,0.0,0.0
2002-05-14,15.361851525505719,15.898537063768577,15.279769893073155,15.765944480895996,3037918,0.0,0.0
2002-05-15,15.74699896264881,16.100580909805704,15.437615427870185,15.829080581665039,2457865,0.0,0.0
2002-05-16,15.892227442657667,16.100587844848633,15.627040868065576,16.100587844848633,1344754,0.0,0.0
2002-05-17,16.321577066888914,16.51099587012281,16.125844392745083,16.41628646850586,1553067,0.0,0.0
2002-05-20,16.195288740162518,16.296311952990017,16.012183916043828,16.08795166015625,792032,0.0,0.0
2002-05-21,16.245809050378938,16.416286238494454,15.772262048929143,15.784891128540039,1840594,0.0,0.0
2002-05-22,15.753321765118429,16.03744862785235,15.469192226448582,15.734378814697266,1219767,0.0,0.0
2002-05-23,15.974300674677144,16.037439346313477,15.620718761644916,16.037439346313477,1136664,0.0,0.0
2002-05-24,16.037444295973263,16.220549176164937,15.734374564680442,16.1700382232666,832472,0.0,0.0
2002-05-28,15.690178358489876,15.94273715101068,15.658607673194977,15.885910987854004,945461,0.0,0.0
2002-05-29,15.690173746250638,15.848021774453862,15.50075504203294,15.822766304016113,1465187,0.0,0.0
2002-05-30,15.721746061293446,15.822769300141015,15.342908581123176,15.765944480895996,869802,0.0,0.0
2002-05-31,15.77857380217248,15.911166398353135,15.349223990501605,15.507073402404785,988457,0.0,0.0
2002-06-03,15.121923593392733,15.532330501623328,15.058784892414371,15.065098762512207,1881923,0.0,0.0
2002-06-04,14.976702534667888,15.147178357212532,14.692574379803151,14.938817977905273,1834594,0.0,0.0
2002-06-05,14.900932880388625,15.039839336424107,14.522095388333117,14.989328384399414,1579287,0.0,0.0
2002-06-06,14.989328199134826,15.020897543760068,14.705200083604952,14.81253719329834,1298315,0.0,0.0
2002-06-07,14.522098808575347,15.538645337164931,14.01066860903549,15.532331466674805,2279217,0.0,0.0
2002-06-10,15.538639875710043,15.62703536947086,14.976698909757776,15.07140827178955,1255763,0.0,0.0
2002-06-11,15.027213129714772,15.071411555207845,14.16851615405179,14.212713241577148,1641280,0.0,0.0
2002-06-12,14.212712087087425,14.212712087087425,13.795991372398857,13.941211700439453,2300992,0.0,0.0
2002-06-13,13.94121241771368,13.953840156630593,13.335072921895826,13.385583877563477,1775156,0.0,0.0
2002-06-14,12.975177487335001,14.08011940078218,12.792073928348625,13.9159574508667,1684832,0.0,0.0
2002-06-17,14.073805025534615,14.484213230500002,14.073805025534615,14.250596046447754,1165661,0.0,0.0
2002-06-18,14.269539974517347,14.724145339628553,14.269539974517347,14.446331024169922,1346976,0.0,0.0
2002-06-19,14.446331024169922,15.00827352557707,14.35162162885375,14.446331024169922,1773934,0.0,0.0
2002-06-20,14.11168755215546,14.509466623057492,14.048547528627326,14.174827575683594,1709940,0.0,0.0
2002-06-21,14.080120902449053,14.18745937456739,13.511865879878295,13.764423370361328,2097346,0.0,0.0
2002-06-24,13.322445049691042,13.65077027214898,12.95623527289372,13.35401439666748,2074459,0.0,0.0
2002-06-25,13.612889275356183,13.795994193610067,13.234051697998892,13.467667579650879,1520626,0.0,0.0
2002-06-26,13.354019358196757,13.87176353081042,13.019380142012256,13.751798629760742,1845704,0.0,0.0
2002-06-27,14.048549785144523,14.206399200335328,13.739166162300828,14.080119132995605,1611617,0.0,0.0
2002-06-28,14.111688819812958,14.111688819812958,13.4739786725923,13.89069938659668,1979135,0.0,0.0
2002-07-01,13.890701829768975,13.890701829768975,13.240365167884683,13.461353302001953,997234,0.0,0.0
2002-07-02,13.290876073120568,13.290876073120568,11.838666002217588,12.166991233825684,3054695,0.0,0.0
2002-07-03,11.933376601525612,12.331155776977539,11.617679076843865,12.331155776977539,1654723,0.0,0.0
2002-07-05,12.40692369751955,13.196166849145037,12.40692369751955,13.11408519744873,435512,0.0,0.0
2002-07-08,13.120402102790626,13.120402102790626,12.653168951292558,12.722622871398926,1311536,0.0,0.0
2002-07-09,12.722618073498284,12.722618073498284,12.091223173450572,12.14173412322998,1342977,0.0,0.0
2002-07-10,12.185931487299193,12.305896333778929,11.598733654671085,11.674501419067383,1328978,0.0,0.0
2002-07-11,11.396690267341661,11.844980377926714,11.049422074213293,11.832352638244629,2663400,0.0,0.0
2002-07-12,11.996514079466536,12.31221290989983,11.554537857608242,12.166991233825684,1778711,0.0,0.0
2002-07-15,12.122793241430376,12.444804579417653,11.775525089076718,12.312211990356445,1592507,0.0,0.0
2002-07-16,12.18593474167017,12.82364503352499,12.084911474818385,12.495318412780762,1625726,0.0,0.0
2002-07-17,12.943607829986286,13.16459593980833,12.375351543614437,12.653165817260742,1863814,0.0,0.0
2002-07-18,12.627910432668658,12.754189162364389,12.350096156963891,12.356410026550293,1176216,0.0,0.0
2002-07-19,11.996514093971749,12.526887166404226,11.87654923400525,12.261700630187988,1222878,0.0,0.0
2002-07-22,11.9144306925861,12.375349793639016,11.478768404087834,11.623990058898926,898466,0.0,0.0
2002-07-23,11.62398932637542,11.83866352277277,11.131500244140625,11.131500244140625,899466,0.0,0.0
2002-07-24,10.746350882739327,11.598733901977539,10.746350882739327,11.598733901977539,1156329,0.0,0.0
2002-07-25,11.50402664078745,11.50402664078745,10.051817771806755,10.4180269241333,2229333,0.0,0.0
2002-07-26,10.48116562791486,10.670584396681685,10.203352013509537,10.556933403015137,1139997,0.0,0.0
2002-07-29,10.92314220700496,11.289351325135435,10.708467965581976,11.188328742980957,1156551,0.0,0.0
2002-07-30,11.11256166817255,11.623992494546806,10.935770633083395,11.42825984954834,1328534,0.0,0.0
2002-07-31,11.434570614838787,11.567163186170635,10.733721203728303,10.765291213989258,1657945,0.0,0.0
2002-08-01,10.828434931567035,11.37774834717537,10.77160942888286,10.777922630310059,1526181,0.0,0.0
2002-08-02,10.620069982821212,10.632697719029686,9.976046739400994,10.102325439453125,1275095,0.0,0.0
2002-08-05,9.944480861292236,10.159154458531209,9.066840847525095,9.092096328735352,1700608,0.0,0.0
2002-08-06,9.388850915649934,9.742432285348071,9.388850915649934,9.578269004821777,2239109,0.0,0.0
2002-08-07,9.660352305719556,9.96973664275009,9.300457004747324,9.67929458618164,1344532,0.0,0.0
2002-08-08,9.43936144230524,10.165466374477568,9.376222086589658,9.938163757324219,836139,0.0,0.0
2002-08-09,9.93816633285116,10.089701227229858,9.628782673784315,9.774003028869629,858914,0.0,0.0
2002-08-12,9.546700074897313,9.723491101962612,9.439362952315037,9.49618911743164,738037,0.0,0.0
2002-08-13,9.483557936032282,10.039185664508281,9.350964704504364,9.407790184020996,1014899,0.0,0.0
2002-08-14,9.313085278506634,9.597212791442871,8.826909898855005,9.597212791442871,1916697,0.0,0.0
2002-08-15,9.755058226728792,10.37382530000875,9.559325648653772,10.253860473632812,1547179,0.0,0.0
2002-08-16,10.165469569267692,10.76529530953753,9.938166880677958,10.645330429077148,1031119,0.0,0.0
2002-08-19,10.7147815088964,10.973654183579583,10.41802628454636,10.746352195739746,861469,0.0,0.0
2002-08-20,10.733724446173982,10.733724446173982,10.260178163112961,10.4180269241333,724928,0.0,0.0
2002-08-21,10.544302226017654,10.796860295067642,10.500105149294638,10.771605491638184,742926,0.0,0.0
2002-08-22,10.733723507599143,10.954712288891118,10.575874760381362,10.702154159545898,966903,0.0,0.0
2002-08-23,10.670583763750564,10.670583763750564,10.108642029526864,10.15915298461914,995900,0.0,0.0
2002-08-26,10.31700188686578,10.361199639377586,10.03918763364409,10.35488510131836,874468,0.0,0.0
2002-08-27,10.544304905145266,10.575874922666802,9.774002097084262,9.893967628479004,1104334,0.0,0.0
2002-08-28,9.893965375494613,9.893965375494613,9.186802763506789,9.294139862060547,1644724,0.0,0.0
2002-08-29,9.30045435527025,9.319396630336133,8.839535919751368,9.085780143737793,1877923,0.0,0.0
2002-08-30,9.111038881946486,9.24994603972172,8.997387875123087,9.041584968566895,683154,0.0,0.0
