Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-27,0.6800390206850492,0.73670893907547,0.6517040614898388,0.73670893907547,545600,0.0,0.0
1989-12-28,0.7367089223861694,0.7367089223861694,0.7083739638328552,0.7083739638328552,182800,0.0,0.0
1989-12-29,0.73670893907547,0.73670893907547,0.7083739798802595,0.73670893907547,272000,0.0,0.0
1990-01-02,0.708374132712682,0.7367090980211893,0.6800391674041748,0.6800391674041748,135200,0.0,0.0
1990-01-03,0.7083740213821674,0.8217138648033142,0.7083740213821674,0.8217138648033142,279200,0.0,0.0
1990-01-04,0.8217138648033142,0.8217138648033142,0.7933789039480276,0.8217138648033142,136800,0.0,0.0
1990-01-05,0.7933787107467651,0.8217136647020067,0.7650437567915235,0.7933787107467651,68400,0.0,0.0
1990-01-08,0.7933787107467651,0.8217136647020067,0.7933787107467651,0.7933787107467651,32800,0.0,0.0
1990-01-09,0.8217138210932414,0.8500487804412842,0.8217138210932414,0.8500487804412842,159200,0.0,0.0
1990-01-10,0.8500487804412842,0.8500487804412842,0.8217138210932414,0.8500487804412842,118400,0.0,0.0
1990-01-11,0.8217138648033142,0.850048825658601,0.8217138648033142,0.8217138648033142,60400,0.0,0.0
1990-01-12,0.8217138338972021,0.8217138338972021,0.7650439143180847,0.7650439143180847,201200,0.0,0.0
1990-01-15,0.7650439143180847,0.7650439143180847,0.736708954528526,0.7650439143180847,42000,0.0,0.0
1990-01-16,0.73670893907547,0.7650438982706803,0.73670893907547,0.73670893907547,44000,0.0,0.0
1990-01-17,0.73670893907547,0.7650438982706803,0.73670893907547,0.73670893907547,74400,0.0,0.0
1990-01-18,0.73670893907547,0.73670893907547,0.7083739798802595,0.73670893907547,17600,0.0,0.0
1990-01-19,0.7650439143180847,0.7650439143180847,0.7083739947389673,0.7650439143180847,116400,0.0,0.0
1990-01-22,0.73670893907547,0.7650438982706803,0.73670893907547,0.73670893907547,34000,0.0,0.0
1990-01-23,0.7650438982706803,0.7650438982706803,0.73670893907547,0.73670893907547,70000,0.0,0.0
1990-01-24,0.73670893907547,0.7650438982706803,0.7083739798802595,0.73670893907547,17200,0.0,0.0
1990-01-25,0.73670893907547,0.7650438982706803,0.73670893907547,0.73670893907547,31600,0.0,0.0
1990-01-26,0.7650438982706803,0.7650438982706803,0.73670893907547,0.73670893907547,51600,0.0,0.0
1990-01-29,0.7650438809394836,0.7650438809394836,0.7083739638328552,0.7083739638328552,40800,0.0,0.0
1990-01-30,0.7083739638328552,0.7083739638328552,0.7083739638328552,0.7083739638328552,9200,0.0,0.0
1990-01-31,0.73670893907547,0.73670893907547,0.6800390206850492,0.73670893907547,39600,0.0,0.0
1990-02-01,0.73670893907547,0.73670893907547,0.7083739798802595,0.73670893907547,14000,0.0,0.0
1990-02-02,0.708374132712682,0.708374132712682,0.6800391674041748,0.6800391674041748,43200,0.0,0.0
1990-02-05,0.680039005279541,0.7083739638328552,0.680039005279541,0.7083739638328552,12000,0.0,0.0
1990-02-06,0.7083740571270819,0.7083740571270819,0.6517041325569153,0.6517041325569153,119600,0.0,0.0
1990-02-07,0.6800391674041748,0.6800391674041748,0.6517042020956675,0.6800391674041748,120400,0.0,0.0
1990-02-08,0.6800391674041748,0.6800391674041748,0.6517042020956675,0.6800391674041748,87600,0.0,0.0
1990-02-09,0.6800391674041748,0.6800391674041748,0.6517042020956675,0.6800391674041748,52400,0.0,0.0
1990-02-12,0.6800391674041748,0.6800391674041748,0.6517042020956675,0.6800391674041748,22800,0.0,0.0
1990-02-13,0.6517040467262267,0.7083739638328552,0.6517040467262267,0.7083739638328552,22000,0.0,0.0
1990-02-14,0.7083739638328552,0.7083739638328552,0.680039005279541,0.7083739638328552,62400,0.0,0.0
1990-02-15,0.7083739798802595,0.73670893907547,0.6800390206850492,0.73670893907547,194800,0.0,0.0
1990-02-16,0.736708954528526,0.7650439143180847,0.736708954528526,0.7650439143180847,17600,0.0,0.0
1990-02-20,0.73670893907547,0.7650438982706803,0.73670893907547,0.73670893907547,28800,0.0,0.0
1990-02-21,0.7367088028362819,0.7933787107467651,0.7367088028362819,0.7933787107467651,303200,0.0,0.0
1990-02-22,0.7933788741076434,0.7933788741076434,0.7650439143180847,0.7650439143180847,15600,0.0,0.0
1990-02-23,0.7650439143180847,0.7650439143180847,0.7650439143180847,0.7650439143180847,14800,0.0,0.0
1990-02-26,0.7650439143180847,0.7650439143180847,0.7650439143180847,0.7650439143180847,1200,0.0,0.0
1990-02-27,0.7650437567915235,0.7933787107467651,0.7650437567915235,0.7933787107467651,96800,0.0,0.0
1990-02-28,0.7650437567915235,0.7933787107467651,0.7650437567915235,0.7933787107467651,182000,0.0,0.0
1990-03-01,0.7650439143180847,0.8217138338972021,0.7650439143180847,0.7650439143180847,62800,0.0,0.0
1990-03-02,0.7933787107467651,0.7933787107467651,0.7933787107467651,0.7933787107467651,4000,0.0,0.0
1990-03-05,0.7933789039480276,0.8217138648033142,0.7933789039480276,0.8217138648033142,57200,0.0,0.0
1990-03-06,0.8217138210932414,0.8500487804412842,0.8217138210932414,0.8500487804412842,133600,0.0,0.0
1990-03-07,0.8500488535050422,0.8783838152885437,0.8500488535050422,0.8783838152885437,100400,0.0,0.0
1990-03-08,0.8783838152885437,0.8783838152885437,0.8500488535050422,0.8783838152885437,108000,0.0,0.0
1990-03-09,0.8500487804412842,0.878383739789327,0.8500487804412842,0.8500487804412842,27600,0.0,0.0
1990-03-12,0.8500488535050422,0.8783838152885437,0.8500488535050422,0.8783838152885437,34800,0.0,0.0
1990-03-13,0.8783838152885437,0.8783838152885437,0.8500488535050422,0.8783838152885437,41600,0.0,0.0
1990-03-14,0.8783838152885437,0.8783838152885437,0.8500488535050422,0.8783838152885437,37200,0.0,0.0
1990-03-15,0.8500487804412842,0.9067186991373698,0.8500487804412842,0.8500487804412842,97600,0.0,0.0
1990-03-16,0.8783838152885437,0.8783838152885437,0.8783838152885437,0.8783838152885437,22400,0.0,0.0
1990-03-19,0.878383739789327,0.878383739789327,0.8217138210932414,0.8500487804412842,39600,0.0,0.0
1990-03-20,0.8217138648033142,0.8217138648033142,0.7933789039480276,0.8217138648033142,102400,0.0,0.0
1990-03-21,0.7933788741076434,0.7933788741076434,0.7650439143180847,0.7650439143180847,113200,0.0,0.0
1990-03-22,0.7650439143180847,0.7933788741076434,0.7650439143180847,0.7650439143180847,20400,0.0,0.0
1990-03-23,0.7933787107467651,0.7933787107467651,0.7650437567915235,0.7933787107467651,21600,0.0,0.0
1990-03-26,0.7650439143180847,0.7933788741076434,0.7650439143180847,0.7650439143180847,23200,0.0,0.0
1990-03-27,0.7650439143180847,0.7650439143180847,0.7650439143180847,0.7650439143180847,28000,0.0,0.0
1990-03-28,0.7650439143180847,0.7933788741076434,0.7650439143180847,0.7650439143180847,2800,0.0,0.0
1990-03-29,0.8217136647020067,0.8217136647020067,0.7933787107467651,0.7933787107467651,96400,0.0,0.0
1990-03-30,0.7933787107467651,0.7933787107467651,0.7650437567915235,0.7933787107467651,30800,0.0,0.0
1990-04-02,0.7650439430927408,0.8217138648033142,0.7650439430927408,0.8217138648033142,80000,0.0,0.0
1990-04-03,0.7933789039480276,0.8217138648033142,0.7933789039480276,0.8217138648033142,8000,0.0,0.0
1990-04-04,0.7933787107467651,0.8217136647020067,0.7933787107467651,0.7933787107467651,31200,0.0,0.0
1990-04-05,0.8217136647020067,0.8217136647020067,0.7650437567915235,0.7933787107467651,33200,0.0,0.0
1990-04-06,0.7933789039480276,0.8217138648033142,0.7650439430927408,0.8217138648033142,20000,0.0,0.0
1990-04-09,0.7933788741076434,0.8217138338972021,0.7650439143180847,0.7650439143180847,136800,0.0,0.0
1990-04-10,0.7650439143180847,0.7933788741076434,0.7650439143180847,0.7650439143180847,248000,0.0,0.0
1990-04-11,0.7650437567915235,0.7933787107467651,0.7650437567915235,0.7933787107467651,28000,0.0,0.0
1990-04-12,0.7933788741076434,0.7933788741076434,0.7650439143180847,0.7650439143180847,22000,0.0,0.0
1990-04-16,0.7650437567915235,0.7933787107467651,0.7650437567915235,0.7933787107467651,72800,0.0,0.0
1990-04-17,0.7933787107467651,0.7933787107467651,0.7650437567915235,0.7933787107467651,15600,0.0,0.0
1990-04-18,0.7650437567915235,0.7933787107467651,0.7650437567915235,0.7933787107467651,10000,0.0,0.0
1990-04-19,0.7650437567915235,0.7933787107467651,0.7650437567915235,0.7933787107467651,17200,0.0,0.0
1990-04-20,0.7650439143180847,0.7650439143180847,0.7650439143180847,0.7650439143180847,15600,0.0,0.0
1990-04-23,0.73670893907547,0.73670893907547,0.73670893907547,0.73670893907547,36400,0.0,0.0
1990-04-24,0.73670893907547,0.7650438982706803,0.73670893907547,0.73670893907547,5600,0.0,0.0
1990-04-25,0.736708954528526,0.7650439143180847,0.736708954528526,0.7650439143180847,26000,0.0,0.0
1990-04-26,0.73670893907547,0.7650438982706803,0.73670893907547,0.73670893907547,18800,0.0,0.0
1990-04-27,0.7650438982706803,0.7650438982706803,0.73670893907547,0.73670893907547,7600,0.0,0.0
1990-04-30,0.73670893907547,0.7650438982706803,0.73670893907547,0.73670893907547,16400,0.0,0.0
1990-05-01,0.7650438982706803,0.7650438982706803,0.73670893907547,0.73670893907547,18000,0.0,0.0
1990-05-02,0.7650438982706803,0.7650438982706803,0.73670893907547,0.73670893907547,41600,0.0,0.0
1990-05-03,0.73670893907547,0.7650438982706803,0.73670893907547,0.73670893907547,12400,0.0,0.0
1990-05-04,0.736708954528526,0.7650439143180847,0.736708954528526,0.7650439143180847,27600,0.0,0.0
1990-05-07,0.7650438982706803,0.7650438982706803,0.73670893907547,0.73670893907547,17200,0.0,0.0
1990-05-08,0.73670893907547,0.7650438982706803,0.73670893907547,0.73670893907547,18400,0.0,0.0
1990-05-09,0.736708954528526,0.7650439143180847,0.736708954528526,0.7650439143180847,32400,0.0,0.0
1990-05-10,0.7650439143180847,0.7650439143180847,0.7650439143180847,0.7650439143180847,16800,0.0,0.0
1990-05-11,0.7650439430927408,0.8217138648033142,0.7650439430927408,0.8217138648033142,102800,0.0,0.0
1990-05-14,0.7933788741076434,0.8217138338972021,0.7650439143180847,0.7650439143180847,101200,0.0,0.0
1990-05-15,0.7933787107467651,0.8217136647020067,0.7650437567915235,0.7933787107467651,24400,0.0,0.0
1990-05-16,0.7650439143180847,0.7650439143180847,0.736708954528526,0.7650439143180847,23200,0.0,0.0
1990-05-17,0.73670893907547,0.7650438982706803,0.73670893907547,0.73670893907547,72000,0.0,0.0
1990-05-18,0.736708954528526,0.7650439143180847,0.736708954528526,0.7650439143180847,34400,0.0,0.0
1990-05-21,0.7650438982706803,0.7933788574658907,0.73670893907547,0.73670893907547,24000,0.0,0.0
1990-05-22,0.7650439143180847,0.7650439143180847,0.7650439143180847,0.7650439143180847,59200,0.0,0.0
1990-05-23,0.736708954528526,0.7650439143180847,0.736708954528526,0.7650439143180847,16400,0.0,0.0
1990-05-24,0.7650439143180847,0.7650439143180847,0.736708954528526,0.7650439143180847,50800,0.0,0.0
1990-05-25,0.736708954528526,0.7650439143180847,0.736708954528526,0.7650439143180847,190800,0.0,0.0
1990-05-29,0.7650439143180847,0.7933788741076434,0.7650439143180847,0.7650439143180847,54800,0.0,0.0
1990-05-30,0.736708954528526,0.7650439143180847,0.736708954528526,0.7650439143180847,24400,0.0,0.0
1990-05-31,0.736708954528526,0.7650439143180847,0.736708954528526,0.7650439143180847,19600,0.0,0.0
1990-06-01,0.7367088028362819,0.7933787107467651,0.7367088028362819,0.7933787107467651,121600,0.0,0.0
1990-06-04,0.7933788741076434,0.7933788741076434,0.7650439143180847,0.7650439143180847,83600,0.0,0.0
1990-06-05,0.7933788741076434,0.7933788741076434,0.7650439143180847,0.7650439143180847,6000,0.0,0.0
1990-06-06,0.7650437567915235,0.7933787107467651,0.7650437567915235,0.7933787107467651,14000,0.0,0.0
1990-06-07,0.7933789299380394,0.8783838152885437,0.7933789299380394,0.8783838152885437,233200,0.0,0.0
1990-06-08,0.8500487804412842,0.878383739789327,0.8500487804412842,0.8500487804412842,76800,0.0,0.0
1990-06-11,0.8500488535050422,0.8783838152885437,0.8500488535050422,0.8783838152885437,35600,0.0,0.0
1990-06-12,0.8500487804412842,0.878383739789327,0.8500487804412842,0.8500487804412842,8400,0.0,0.0
1990-06-13,0.8500487804412842,0.878383739789327,0.8217138210932414,0.8500487804412842,75600,0.0,0.0
1990-06-14,0.850048825658601,0.850048825658601,0.8217138648033142,0.8217138648033142,38400,0.0,0.0
1990-06-15,0.8217138648033142,0.8217138648033142,0.8217138648033142,0.8217138648033142,9200,0.0,0.0
1990-06-18,0.8217138648033142,0.8217138648033142,0.7933789039480276,0.8217138648033142,18400,0.0,0.0
1990-06-19,0.8217136647020067,0.8217136647020067,0.7933787107467651,0.7933787107467651,58800,0.0,0.0
1990-06-20,0.7933789039480276,0.8217138648033142,0.7933789039480276,0.8217138648033142,14400,0.0,0.0
1990-06-21,0.7933787107467651,0.8217136647020067,0.7933787107467651,0.7933787107467651,23600,0.0,0.0
1990-06-22,0.7933789039480276,0.8217138648033142,0.7933789039480276,0.8217138648033142,29200,0.0,0.0
1990-06-25,0.7933787107467651,0.7933787107467651,0.7933787107467651,0.7933787107467651,61200,0.0,0.0
1990-06-26,0.7933788741076434,0.7933788741076434,0.7650439143180847,0.7650439143180847,10400,0.0,0.0
1990-06-27,0.7650438982706803,0.7650438982706803,0.73670893907547,0.73670893907547,28800,0.0,0.0
1990-06-28,0.73670893907547,0.73670893907547,0.73670893907547,0.73670893907547,11200,0.0,0.0
1990-06-29,0.7650439143180847,0.7650439143180847,0.736708954528526,0.7650439143180847,104800,0.0,0.0
1990-07-02,0.736708954528526,0.7650439143180847,0.736708954528526,0.7650439143180847,4400,0.0,0.0
1990-07-03,0.7650438809394836,0.7650438809394836,0.680039005279541,0.7083739638328552,748400,0.0,0.0
1990-07-05,0.708374132712682,0.708374132712682,0.6800391674041748,0.6800391674041748,52400,0.0,0.0
1990-07-06,0.6517041325569153,0.6800390948419985,0.623369170271832,0.6517041325569153,1535200,0.0,0.0
1990-07-09,0.6800391674041748,0.6800391674041748,0.6517042020956675,0.6800391674041748,226000,0.0,0.0
1990-07-10,0.6800391674041748,0.6800391674041748,0.6517042020956675,0.6800391674041748,120000,0.0,0.0
1990-07-11,0.6517042020956675,0.6800391674041748,0.6517042020956675,0.6800391674041748,31200,0.0,0.0
1990-07-12,0.6800390948419985,0.6800390948419985,0.6517041325569153,0.6517041325569153,51200,0.0,0.0
1990-07-13,0.6800390948419985,0.6800390948419985,0.6517041325569153,0.6517041325569153,203200,0.0,0.0
1990-07-16,0.6800391674041748,0.6800391674041748,0.6517042020956675,0.6800391674041748,103200,0.0,0.0
1990-07-17,0.6517040467262267,0.7083739638328552,0.6517040467262267,0.7083739638328552,63600,0.0,0.0
1990-07-18,0.680039005279541,0.7083739638328552,0.680039005279541,0.7083739638328552,29200,0.0,0.0
1990-07-19,0.708374132712682,0.708374132712682,0.6800391674041748,0.6800391674041748,81200,0.0,0.0
1990-07-20,0.6800392107530073,0.6800392107530073,0.6233692765235901,0.6233692765235901,172000,0.0,0.0
1990-07-23,0.6517042020956675,0.6800391674041748,0.6233692367871602,0.6800391674041748,76000,0.0,0.0
1990-07-24,0.6517042020956675,0.6800391674041748,0.6517042020956675,0.6800391674041748,31200,0.0,0.0
1990-07-25,0.6517042020956675,0.6800391674041748,0.6517042020956675,0.6800391674041748,12800,0.0,0.0
1990-07-26,0.6800391674041748,0.6800391674041748,0.6800391674041748,0.6800391674041748,34400,0.0,0.0
1990-07-27,0.6800391674041748,0.6800391674041748,0.6517042020956675,0.6800391674041748,24800,0.0,0.0
1990-07-30,0.6517040614898388,0.73670893907547,0.6517040614898388,0.73670893907547,204800,0.0,0.0
1990-07-31,0.7367089223861694,0.7367089223861694,0.7083739638328552,0.7083739638328552,16000,0.0,0.0
1990-08-01,0.7083739798802595,0.73670893907547,0.7083739798802595,0.73670893907547,38800,0.0,0.0
1990-08-02,0.7083739638328552,0.7083739638328552,0.680039005279541,0.7083739638328552,39200,0.0,0.0
1990-08-03,0.708374132712682,0.708374132712682,0.6800391674041748,0.6800391674041748,42000,0.0,0.0
1990-08-06,0.6517042020956675,0.6800391674041748,0.6517042020956675,0.6800391674041748,17600,0.0,0.0
1990-08-07,0.6800392107530073,0.6800392107530073,0.6233692765235901,0.6233692765235901,32400,0.0,0.0
1990-08-08,0.6233692367871602,0.6800391674041748,0.6233692367871602,0.6800391674041748,46000,0.0,0.0
1990-08-09,0.6517042020956675,0.6800391674041748,0.6233692367871602,0.6800391674041748,30000,0.0,0.0
1990-08-10,0.6517041325569153,0.6517041325569153,0.6517041325569153,0.6517041325569153,3200,0.0,0.0
1990-08-13,0.6233692367871602,0.6800391674041748,0.6233692367871602,0.6800391674041748,8800,0.0,0.0
1990-08-14,0.6517041325569153,0.6517041325569153,0.623369170271832,0.6517041325569153,15200,0.0,0.0
1990-08-15,0.6233692765235901,0.6517042436382987,0.6233692765235901,0.6233692765235901,78000,0.0,0.0
1990-08-16,0.6233690806797573,0.6517040388924734,0.595034122467041,0.595034122467041,44000,0.0,0.0
1990-08-17,0.5666992664337158,0.5950342297554015,0.5666992664337158,0.5666992664337158,173600,0.0,0.0
1990-08-20,0.5666991642543248,0.595034122467041,0.5666991642543248,0.595034122467041,44800,0.0,0.0
1990-08-21,0.595034122467041,0.595034122467041,0.5666991642543248,0.595034122467041,76000,0.0,0.0
1990-08-22,0.5666993723975288,0.5666993723975288,0.5100294351577759,0.5100294351577759,114400,0.0,0.0
1990-08-23,0.53836430311203,0.5950342297554015,0.53836430311203,0.5666992664337158,50000,0.0,0.0
1990-08-24,0.5666992664337158,0.5950342297554015,0.53836430311203,0.5666992664337158,64400,0.0,0.0
1990-08-27,0.5666992664337158,0.5666992664337158,0.53836430311203,0.5666992664337158,72800,0.0,0.0
1990-08-28,0.5666992664337158,0.5950342297554015,0.5666992664337158,0.5666992664337158,36000,0.0,0.0
1990-08-29,0.5666992538853696,0.5666992538853696,0.5383642911911011,0.5383642911911011,21600,0.0,0.0
1990-08-30,0.5383642911911011,0.5666992538853696,0.5383642911911011,0.5383642911911011,84800,0.0,0.0
1990-08-31,0.5666991642543248,0.595034122467041,0.5666991642543248,0.595034122467041,26000,0.0,0.0
1990-09-04,0.5950342297554015,0.5950342297554015,0.5666992664337158,0.5666992664337158,18000,0.0,0.0
1990-09-05,0.5666992664337158,0.5666992664337158,0.5666992664337158,0.5666992664337158,6400,0.0,0.0
1990-09-06,0.5666992664337158,0.5666992664337158,0.5666992664337158,0.5666992664337158,18000,0.0,0.0
1990-09-07,0.5950342297554015,0.5950342297554015,0.5666992664337158,0.5666992664337158,24000,0.0,0.0
1990-09-10,0.5666992538853696,0.5666992538853696,0.5383642911911011,0.5383642911911011,16000,0.0,0.0
1990-09-11,0.5666992664337158,0.5666992664337158,0.5666992664337158,0.5666992664337158,12000,0.0,0.0
1990-09-12,0.5950342165796381,0.5950342165796381,0.5383642911911011,0.5383642911911011,88000,0.0,0.0
1990-09-13,0.5666992538853696,0.5666992538853696,0.5383642911911011,0.5383642911911011,24800,0.0,0.0
1990-09-14,0.5666992538853696,0.5666992538853696,0.5383642911911011,0.5383642911911011,37200,0.0,0.0
1990-09-17,0.53836430311203,0.5666992664337158,0.53836430311203,0.5666992664337158,96800,0.0,0.0
1990-09-18,0.53836430311203,0.5666992664337158,0.53836430311203,0.5666992664337158,34400,0.0,0.0
1990-09-19,0.5383642911911011,0.5383642911911011,0.5383642911911011,0.5383642911911011,30400,0.0,0.0
1990-09-20,0.5666992538853696,0.5666992538853696,0.5383642911911011,0.5383642911911011,56000,0.0,0.0
1990-09-21,0.5666992538853696,0.5666992538853696,0.5383642911911011,0.5383642911911011,61600,0.0,0.0
1990-09-24,0.5383642911911011,0.5383642911911011,0.5383642911911011,0.5383642911911011,20800,0.0,0.0
1990-09-25,0.5383642911911011,0.5383642911911011,0.5383642911911011,0.5383642911911011,5200,0.0,0.0
1990-09-26,0.5383642911911011,0.5666992538853696,0.5383642911911011,0.5383642911911011,12400,0.0,0.0
1990-09-27,0.5383644037776523,0.5383644037776523,0.5100294351577759,0.5100294351577759,89200,0.0,0.0
1990-09-28,0.5100294351577759,0.5100294351577759,0.5100294351577759,0.5100294351577759,83600,0.0,0.0
1990-10-01,0.5383642060416085,0.595034122467041,0.5383642060416085,0.595034122467041,56800,0.0,0.0
1990-10-02,0.5666992538853696,0.5950342165796381,0.5383642911911011,0.5383642911911011,23600,0.0,0.0
1990-10-03,0.595034122467041,0.6233690806797573,0.5666991642543248,0.595034122467041,92400,0.0,0.0
1990-10-04,0.5950343094088815,0.6517042436382987,0.5950343094088815,0.6233692765235901,94000,0.0,0.0
1990-10-05,0.623369170271832,0.6517041325569153,0.623369170271832,0.6517041325569153,40400,0.0,0.0
1990-10-08,0.6233692367871602,0.6800391674041748,0.6233692367871602,0.6800391674041748,66400,0.0,0.0
1990-10-09,0.6517042020956675,0.6800391674041748,0.6517042020956675,0.6800391674041748,20000,0.0,0.0
1990-10-10,0.6517042436382987,0.6517042436382987,0.6233692765235901,0.6233692765235901,26000,0.0,0.0
1990-10-11,0.5950343094088815,0.6517042436382987,0.5950343094088815,0.6233692765235901,32000,0.0,0.0
1990-10-12,0.6517042436382987,0.6517042436382987,0.6233692765235901,0.6233692765235901,18400,0.0,0.0
1990-10-15,0.6233692765235901,0.6233692765235901,0.6233692765235901,0.6233692765235901,34800,0.0,0.0
1990-10-16,0.6233692765235901,0.6517042436382987,0.6233692765235901,0.6233692765235901,26800,0.0,0.0
1990-10-17,0.6233692765235901,0.6233692765235901,0.6233692765235901,0.6233692765235901,17600,0.0,0.0
1990-10-18,0.6517041325569153,0.6517041325569153,0.623369170271832,0.6517041325569153,8000,0.0,0.0
1990-10-19,0.6233692765235901,0.6233692765235901,0.6233692765235901,0.6233692765235901,19200,0.0,0.0
1990-10-22,0.623369170271832,0.6517041325569153,0.5950342079867488,0.6517041325569153,104000,0.0,0.0
1990-10-23,0.595034122467041,0.595034122467041,0.595034122467041,0.595034122467041,27200,0.0,0.0
1990-10-24,0.5666992664337158,0.5666992664337158,0.5666992664337158,0.5666992664337158,7200,0.0,0.0
1990-10-25,0.595034122467041,0.595034122467041,0.595034122467041,0.595034122467041,64800,0.0,0.0
1990-10-26,0.595034122467041,0.595034122467041,0.595034122467041,0.595034122467041,6400,0.0,0.0
1990-10-29,0.6233691930770874,0.6233691930770874,0.5666992664337158,0.5666992664337158,32800,0.0,0.0
1990-10-30,0.5950342297554015,0.5950342297554015,0.5666992664337158,0.5666992664337158,13200,0.0,0.0
1990-10-31,0.5950342297554015,0.5950342297554015,0.5666992664337158,0.5666992664337158,119600,0.0,0.0
1990-11-01,0.5666991642543248,0.595034122467041,0.5666991642543248,0.595034122467041,26000,0.0,0.0
1990-11-02,0.53836430311203,0.5666992664337158,0.53836430311203,0.5666992664337158,24400,0.0,0.0
1990-11-05,0.5383642911911011,0.5666992538853696,0.5383642911911011,0.5383642911911011,4400,0.0,0.0
1990-11-06,0.53836430311203,0.5666992664337158,0.53836430311203,0.5666992664337158,8400,0.0,0.0
1990-11-07,0.5383642911911011,0.5666992538853696,0.5383642911911011,0.5383642911911011,11600,0.0,0.0
1990-11-08,0.5666992538853696,0.5666992538853696,0.5383642911911011,0.5383642911911011,10400,0.0,0.0
1990-11-09,0.53836430311203,0.5666992664337158,0.53836430311203,0.5666992664337158,9600,0.0,0.0
1990-11-12,0.5383642911911011,0.5666992538853696,0.5383642911911011,0.5383642911911011,70000,0.0,0.0
1990-11-13,0.5383642911911011,0.5383642911911011,0.5100293284968326,0.5383642911911011,56800,0.0,0.0
1990-11-14,0.5383644037776523,0.5383644037776523,0.5100294351577759,0.5100294351577759,29600,0.0,0.0
1990-11-15,0.5100293284968326,0.5383642911911011,0.5100293284968326,0.5383642911911011,5600,0.0,0.0
1990-11-16,0.5100294351577759,0.5383644037776523,0.5100294351577759,0.5100294351577759,11600,0.0,0.0
1990-11-19,0.5100293284968326,0.5666992538853696,0.5100293284968326,0.5383642911911011,22400,0.0,0.0
1990-11-20,0.5383642911911011,0.5383642911911011,0.5100293284968326,0.5383642911911011,15600,0.0,0.0
1990-11-21,0.5100294351577759,0.5383644037776523,0.5100294351577759,0.5100294351577759,77200,0.0,0.0
1990-11-23,0.5100293284968326,0.5383642911911011,0.5100293284968326,0.5383642911911011,1200,0.0,0.0
1990-11-26,0.5100294351577759,0.5383644037776523,0.5100294351577759,0.5100294351577759,8000,0.0,0.0
1990-11-27,0.5383642911911011,0.5383642911911011,0.5100293284968326,0.5383642911911011,18800,0.0,0.0
1990-11-28,0.5100294351577759,0.5383644037776523,0.5100294351577759,0.5100294351577759,64000,0.0,0.0
1990-11-29,0.5383644037776523,0.5383644037776523,0.5100294351577759,0.5100294351577759,43600,0.0,0.0
1990-11-30,0.5100294351577759,0.5100294351577759,0.5100294351577759,0.5100294351577759,58400,0.0,0.0
1990-12-03,0.5100294351577759,0.5100294351577759,0.5100294351577759,0.5100294351577759,24400,0.0,0.0
1990-12-04,0.5100293284968326,0.5383642911911011,0.5100293284968326,0.5383642911911011,33200,0.0,0.0
1990-12-05,0.5100293284968326,0.5383642911911011,0.5100293284968326,0.5383642911911011,64400,0.0,0.0
1990-12-06,0.5383642060416085,0.6233690806797573,0.5383642060416085,0.595034122467041,293200,0.0,0.0
1990-12-07,0.5950342297554015,0.5950342297554015,0.5666992664337158,0.5666992664337158,46800,0.0,0.0
1990-12-10,0.5950342297554015,0.5950342297554015,0.53836430311203,0.5666992664337158,58800,0.0,0.0
1990-12-11,0.5950342297554015,0.5950342297554015,0.5666992664337158,0.5666992664337158,41600,0.0,0.0
1990-12-12,0.5666992664337158,0.5666992664337158,0.5666992664337158,0.5666992664337158,33600,0.0,0.0
1990-12-13,0.5666992664337158,0.5666992664337158,0.5666992664337158,0.5666992664337158,9200,0.0,0.0
1990-12-14,0.5666991642543248,0.595034122467041,0.5666991642543248,0.595034122467041,26800,0.0,0.0
1990-12-17,0.5666992664337158,0.5666992664337158,0.53836430311203,0.5666992664337158,48000,0.0,0.0
1990-12-18,0.5383642911911011,0.5666992538853696,0.5383642911911011,0.5383642911911011,30000,0.0,0.0
1990-12-19,0.5666992664337158,0.5666992664337158,0.53836430311203,0.5666992664337158,77600,0.0,0.0
1990-12-20,0.5950342297554015,0.5950342297554015,0.5666992664337158,0.5666992664337158,71600,0.0,0.0
1990-12-21,0.5666992664337158,0.5950342297554015,0.5666992664337158,0.5666992664337158,55200,0.0,0.0
1990-12-24,0.5666992664337158,0.5666992664337158,0.5666992664337158,0.5666992664337158,28400,0.0,0.0
1990-12-26,0.5666991642543248,0.595034122467041,0.5666991642543248,0.595034122467041,50800,0.0,0.0
1990-12-27,0.5666992664337158,0.5950342297554015,0.5666992664337158,0.5666992664337158,50400,0.0,0.0
1990-12-28,0.5666992664337158,0.5950342297554015,0.5666992664337158,0.5666992664337158,58000,0.0,0.0
1990-12-31,0.5666991642543248,0.595034122467041,0.5666991642543248,0.595034122467041,114800,0.0,0.0
1991-01-02,0.5950343094088815,0.6517042436382987,0.5950343094088815,0.6233692765235901,66800,0.0,0.0
1991-01-03,0.5950343094088815,0.6517042436382987,0.5950343094088815,0.6233692765235901,47600,0.0,0.0
1991-01-04,0.6517042436382987,0.6517042436382987,0.6233692765235901,0.6233692765235901,14800,0.0,0.0
1991-01-07,0.6233690806797573,0.6233690806797573,0.595034122467041,0.595034122467041,52400,0.0,0.0
1991-01-08,0.5950343094088815,0.6233692765235901,0.5666993422941728,0.6233692765235901,85200,0.0,0.0
1991-01-09,0.6233692765235901,0.6800392107530073,0.5950343094088815,0.6233692765235901,181600,0.0,0.0
