Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-21,9.22545489007522,9.255142331903603,9.04238028734887,9.119073867797852,7947600,0.0,0.0
2006-12-22,9.11907446733536,9.148761911115557,8.896416279616817,8.918682098388672,4338800,0.0,0.0
2006-12-26,8.881573376937245,9.01516735104609,8.881573376937245,8.99042797088623,2293200,0.0,0.0
2006-12-27,9.027537869156934,9.171027970989194,9.027537869156934,9.143814086914062,4363600,0.0,0.0
2006-12-28,9.094334602355957,9.141340746434064,8.995376136856477,9.094334602355957,1761600,0.0,0.0
2006-12-29,9.079491416463355,9.16360663179968,8.975583941637598,9.0176420211792,2509600,0.0,0.0
2007-01-03,9.04732950551598,9.133918281786862,8.817249678571203,8.923630714416504,4277200,0.0,0.0
2007-01-04,8.908787599673756,9.371421813964844,8.79498492456614,9.371421813964844,6430400,0.0,0.0
2007-01-05,9.277410667600007,9.88848308557164,9.178451242980133,9.777153968811035,11618800,0.0,0.0
2007-01-08,9.796944157968941,9.893430010535344,9.67571986772026,9.878585815429688,4814400,0.0,0.0
2007-01-09,9.893430832677373,10.002285441257255,9.75488783141908,9.886008262634277,4996000,0.0,0.0
2007-01-10,9.846423530152853,9.957752630296852,9.791996704107802,9.952804565429688,3575600,0.0,0.0
2007-01-11,9.940434457911342,10.551506759028216,9.895902819722842,10.326375007629395,10939200,0.0,0.0
2007-01-12,10.415439805941181,10.647994181256012,10.316481320565284,10.494606971740723,6449200,0.0,0.0
2007-01-16,10.561401936823744,10.964660240679637,10.464917035401983,10.71231460571289,9854800,0.0,0.0
2007-01-17,10.65046546032783,10.749424868247731,10.502027292194835,10.551506996154785,5239200,0.0,0.0
2007-01-18,10.52676803383823,10.529242538417053,10.098770285158924,10.254631042480469,6803200,0.0,0.0
2007-01-19,10.25463067055454,10.301635874630561,10.111139610090458,10.294214248657227,5058800,0.0,0.0
2007-01-22,10.31647928481058,10.361010924753758,10.101243654249794,10.192780494689941,6394800,0.0,0.0
2007-01-23,10.185358212186387,10.242260487740557,10.143301075360235,10.21257209777832,6068800,0.0,0.0
2007-01-24,10.237314154765743,10.583670269201972,10.237314154765743,10.494606971740723,9301600,0.0,0.0
2007-01-25,10.497079993132171,10.497079993132171,10.271948220251705,10.361011505126953,6468400,0.0,0.0
2007-01-26,10.403068721910186,10.57377366712951,10.38575096569184,10.447600364685059,4736400,0.0,0.0
2007-01-29,10.447599889452711,10.675206158142988,10.36101111229966,10.511923789978027,5254000,0.0,0.0
2007-01-30,10.600987325986875,10.759322590851758,10.588617634102102,10.625727653503418,5333600,0.0,0.0
2007-01-31,10.643043864248337,10.897863066283017,10.502027321011004,10.843436241149902,5612000,0.0,0.0
2007-02-01,10.934973599696109,11.276382536051724,10.934973599696109,11.23432445526123,10430400,0.0,0.0
2007-02-02,11.281329310915146,11.617790171919973,11.23432411029563,11.565836906433105,8889600,0.0,0.0
2007-02-05,11.565837814503086,11.711802436435997,11.385237679526254,11.659849166870117,5616800,0.0,0.0
2007-02-06,11.672218980897044,11.783548090956923,11.53862404882519,11.652426719665527,10726400,0.0,0.0
2007-02-07,11.67716515749308,11.912193030994699,11.642529649686972,11.798389434814453,10997600,0.0,0.0
2007-02-08,11.798390668953822,11.87261070058399,11.565837275253756,11.800865173339844,7385600,0.0,0.0
2007-02-09,11.739015875708546,11.867662736212523,11.578207064141846,11.630160331726074,6388800,0.0,0.0
2007-02-12,11.575733461995279,11.783547475334311,11.513884064498505,11.72417163848877,5591200,0.0,0.0
2007-02-13,11.751384322436548,12.105162915432803,11.751384322436548,11.996308326721191,7625200,0.0,0.0
2007-02-14,12.09774232034667,12.402041237561317,12.06805393055971,12.340191841125488,10212000,0.0,0.0
2007-02-15,12.369880454878613,12.379776585741793,12.201650005192507,12.273395538330078,8974000,0.0,0.0
2007-02-16,12.273395135414441,12.355035852988077,12.22144186570877,12.278343200683594,6041600,0.0,0.0
2007-02-20,12.369879311097936,12.476260348673131,12.22144113686352,12.228862762451172,10063600,0.0,0.0
2007-02-21,12.243706735375477,12.246180295944214,11.830552283127568,11.875083923339844,13291600,0.0,0.0
2007-02-22,11.306069860546224,11.99878291208199,11.197214318789117,11.662322044372559,20852400,0.0,0.0
2007-02-23,11.66479621379355,11.75880661420656,11.600472314830052,11.736540794372559,5260400,0.0,0.0
2007-02-26,11.627686616366889,11.74891184953084,11.528727203835219,11.602947235107422,9469600,0.0,0.0
2007-02-27,11.345652763473725,11.476773174178865,10.915180574441749,11.132890701293945,7687200,0.0,0.0
2007-02-28,11.135365491089944,11.135365491089944,10.650466424622678,10.69747257232666,13272400,0.0,0.0
2007-03-01,10.403069070965444,11.016615016314923,10.403069070965444,10.974557876586914,13634000,0.0,0.0
2007-03-02,10.873124350034859,11.033932218481487,10.49213183210489,10.549033164978027,7662400,0.0,0.0
2007-03-05,10.341218345045068,10.61088173690585,10.212571494054464,10.284317016601562,6251200,0.0,0.0
2007-03-06,10.462444110005919,10.727159450806761,10.447599915137378,10.675206184387207,5989200,0.0,0.0
2007-03-07,10.675205111713947,10.739528062187162,10.529240513287668,10.571297645568848,5326800,0.0,0.0
2007-03-08,10.687576135546234,10.95476504346776,10.650466119343312,10.806326866149902,6296800,0.0,0.0
2007-03-09,10.789010598848702,10.855808070982073,10.59356624820814,10.63067626953125,7335200,0.0,0.0
2007-03-12,10.61088218553429,10.791482307902983,10.546559229192834,10.717263221740723,3331600,0.0,0.0
2007-03-13,10.717263765920313,10.717263765920313,10.422860966904436,10.430282592773438,5493600,0.0,0.0
2007-03-14,10.46739367222345,10.506977253788055,10.08640110982223,10.388226509094238,6722400,0.0,0.0
2007-03-15,10.388224400252662,10.457495417991733,10.212571407954986,10.326375007629395,4462000,0.0,0.0
2007-03-16,10.296687406618465,10.363484869006351,10.232364448622857,10.299161911010742,2597200,0.0,0.0
2007-03-19,10.427808078012113,10.578719804773973,10.346166425934875,10.558928489685059,3654000,0.0,0.0
2007-03-20,10.558930082084359,10.707368270751232,10.499554240369417,10.667784690856934,3310000,0.0,0.0
2007-03-21,10.662835762522649,10.897863662014961,10.618304120776866,10.754373550415039,3855600,0.0,0.0
2007-03-22,10.749424934387207,10.823644018910363,10.643043900530168,10.749424934387207,3419200,0.0,0.0
2007-03-23,10.71726267036873,10.796429817368473,10.685100721979197,10.71231460571289,2744800,0.0,0.0
2007-03-26,10.643044471740723,10.699945804387257,10.524293741380967,10.643044471740723,3413600,0.0,0.0
2007-03-27,10.638096762972244,10.712315853964522,10.576247363187521,10.586143493652344,3686800,0.0,0.0
2007-03-28,10.563878250332555,10.751900020723296,10.45007557499745,10.625727653503418,3338400,0.0,0.0
2007-03-29,10.652939796447754,10.724684375123115,10.53913619601201,10.652939796447754,3395600,0.0,0.0
2007-03-30,10.610883698639398,10.75190026558063,10.526768470661558,10.593565940856934,3610800,0.0,0.0
2007-04-02,10.63562242227051,10.885493563827936,10.514397192333801,10.759321212768555,4144800,0.0,0.0
2007-04-03,10.863227541806374,11.15268319693827,10.843436226443046,11.100728988647461,5853200,0.0,0.0
2007-04-04,11.135363913435103,11.234323316294267,11.132890353049687,11.189791679382324,3476000,0.0,0.0
2007-04-05,11.226902731456853,11.226902731456853,11.085886182754129,11.130417823791504,2185200,0.0,0.0
2007-04-09,11.254117904725415,11.400082535106451,11.21948144592986,11.348128318786621,3719200,0.0,0.0
2007-04-10,11.35307648889665,11.358024554484448,11.24422187720617,11.306071281433105,3244800,0.0,0.0
2007-04-11,11.120521540351257,11.120521540351257,10.638096064936171,10.84591007232666,13078000,0.0,0.0
2007-04-12,10.838488164149929,10.967135017155055,10.427808224988008,10.568824768066406,15264000,0.0,0.0
2007-04-13,10.563877625434197,10.615830894525184,10.348641979380863,10.53419017791748,7035200,0.0,0.0
2007-04-16,10.556455072961654,10.712315824235755,10.539137316569748,10.69747257232666,6083200,0.0,0.0
2007-04-17,10.764269154645785,10.823644993860762,10.541611881020245,10.620779037475586,7706400,0.0,0.0
2007-04-18,10.620778477913179,10.620778477913179,10.447599978386036,10.469865798950195,7638800,0.0,0.0
2007-04-19,10.44760044847834,10.450074952956198,10.212572541669715,10.242260932922363,7721200,0.0,0.0
2007-04-20,10.242261010042286,10.38575112718941,10.197729366574949,10.328849792480469,6369200,0.0,0.0
2007-04-23,10.27442081747282,10.316478895274154,10.09382070396553,10.215045928955078,6510800,0.0,0.0
2007-04-24,10.257104652319299,10.257104652319299,10.086400641697136,10.160619735717773,4630000,0.0,0.0
2007-04-25,10.210098984724622,10.561403120955422,10.19278122836096,10.53419017791748,7439200,0.0,0.0
2007-04-26,10.563877492742348,10.628200452178433,10.440178695271705,10.541611671447754,5593600,0.0,0.0
2007-04-27,10.524292273480352,10.692522687295732,10.370905109047825,10.415436744689941,8167200,0.0,0.0
2007-04-30,10.400596471856261,10.502029461237596,10.3337989992763,10.390700340270996,4006800,0.0,0.0
2007-05-01,10.341218363073878,10.343692867302213,10.046815590940694,10.172987937927246,7380400,0.0,0.0
2007-05-02,10.138352342227256,10.294213076143292,10.044341001036189,10.215045928955078,5800400,0.0,0.0
2007-05-03,10.262052951883776,10.677681020378332,10.23978712879489,10.583669662475586,5596800,0.0,0.0
2007-05-04,10.645518853496979,10.868177079937125,10.583669451013268,10.650466918945312,5823200,0.0,0.0
2007-05-07,10.69005063920234,10.717264527652153,10.415439137568042,10.49708080291748,3881600,0.0,0.0
2007-05-08,10.489658043614922,10.761795011227667,10.405542826466945,10.72715950012207,3608800,0.0,0.0
2007-05-09,10.665309720261801,10.793956573850473,10.591090635738645,10.749424934387207,2157200,0.0,0.0
2007-05-10,10.687576698777013,10.714790586260394,10.509450121610858,10.536664009094238,2163200,0.0,0.0
2007-05-11,10.551509256922012,10.613358664187095,10.477289213206264,10.494606971740723,4174800,0.0,0.0
2007-05-14,10.497079620952288,10.95971284126588,10.455021540698203,10.675206184387207,7812800,0.0,0.0
2007-05-15,10.702418674995853,10.986926263631467,10.650465410765756,10.902811050415039,8039600,0.0,0.0
2007-05-16,10.984452733658099,11.44213787099933,10.920128835506675,11.194740295410156,13915600,0.0,0.0
2007-05-17,11.071042036313468,11.071042036313468,10.47728744904594,10.633148193359375,19213600,0.0,0.0
2007-05-18,10.670258471574607,11.50398809739472,10.58119518691785,11.330809593200684,22051200,0.0,0.0
2007-05-21,11.862715262682716,12.359984029886734,11.647479612138914,11.815709114074707,23118000,0.0,0.0
2007-05-22,11.924564523702303,11.978991354022627,11.61531752331452,11.659849166870117,6139200,0.0,0.0
2007-05-23,11.615316901008441,11.694484053366473,11.38028900455627,11.439664840698242,4421200,0.0,0.0
2007-05-24,11.207110711709639,11.318439816688747,10.922604047592934,11.09825611114502,10685600,0.0,0.0
2007-05-25,11.095781097250462,11.43966452656197,11.095781097250462,11.402554512023926,7043200,0.0,0.0
2007-05-29,11.593051273343244,11.593051273343244,11.23185101673064,11.355549812316895,5482400,0.0,0.0
2007-05-30,11.355550065025591,12.278342987385438,11.25411708813743,12.053211212158203,15481600,0.0,0.0
2007-05-31,12.221441289170235,12.221441289170235,11.669743834522604,11.689536094665527,8651200,0.0,0.0
2007-06-01,11.68953530686283,11.889927680443627,11.652425293469289,11.845396041870117,5761600,0.0,0.0
2007-06-04,11.936933221399883,11.936933221399883,11.50893552173714,11.64253044128418,6898000,0.0,0.0
2007-06-05,11.516357640953077,11.813234938094359,11.058672476347661,11.74148941040039,14661200,0.0,0.0
2007-06-06,11.726645356935007,11.741488607341376,11.343178363158497,11.494091033935547,5817600,0.0,0.0
2007-06-07,11.560888667175258,11.560888667175258,11.056197383281045,11.135364532470703,5972000,0.0,0.0
2007-06-08,11.231852031551535,11.461931887629907,11.130419047756005,11.442139625549316,5600800,0.0,0.0
2007-06-11,11.392658922286282,11.580681620695243,11.30607014258934,11.536149978637695,4005200,0.0,0.0
2007-06-12,11.405028710094589,11.479248743319419,11.17989693722169,11.219480514526367,3046400,0.0,0.0
2007-06-13,11.259063582064053,11.36791912253355,11.113098970409224,11.249168395996094,2712400,0.0,0.0
2007-06-14,11.199688690668767,11.306069726811112,11.14526092043402,11.249168395996094,3886400,0.0,0.0
2007-06-15,11.273907259111288,11.66232137091326,11.217005930909064,11.278855323791504,7145200,0.0,0.0
2007-06-18,11.278854985306076,11.417397960953842,11.058671304251934,11.095780372619629,5113200,0.0,0.0
2007-06-19,10.984454224163276,11.30854448816364,10.977031654140553,11.217007637023926,4096400,0.0,0.0
2007-06-20,11.246694846685031,11.256590977340206,11.048776952316354,11.103204727172852,4610800,0.0,0.0
2007-06-21,11.071042194684273,11.083411885482024,10.31895329171931,10.368432998657227,22410000,0.0,0.0
2007-06-22,10.494605153393023,10.53171516882103,9.970122534908771,10.03197193145752,15560000,0.0,0.0
2007-06-25,9.834053666281068,10.5267666917603,9.81426140716176,10.440177917480469,13568400,0.0,0.0
2007-06-26,10.440178165812473,10.440178165812473,10.096295677283118,10.15072250366211,8231600,0.0,0.0
2007-06-27,10.254631171275443,10.910234274597672,10.254631171275443,10.865702629089355,17513600,0.0,0.0
2007-06-28,10.86570265984704,11.16010642195728,10.732108666690916,10.737056732177734,11264400,0.0,0.0
2007-06-29,10.729633626060242,10.823644978119338,10.546559930928629,10.603461265563965,4509600,0.0,0.0
2007-07-02,10.638097549574976,10.813749631452394,10.563878453094786,10.70489501953125,4823200,0.0,0.0
2007-07-03,10.694997830285725,10.709842025612044,10.586143229133494,10.60098648071289,1242000,0.0,0.0
2007-07-05,10.568824557340259,10.900337340927148,10.52181841475345,10.892914772033691,3530800,0.0,0.0
2007-07-06,10.932498112558124,11.073514649817259,10.85827903143439,11.053723335266113,3343600,0.0,0.0
2007-07-09,10.984453619824043,11.090834661409382,10.897863895134131,10.99682331085205,3534000,0.0,0.0
2007-07-10,10.910234305481412,10.964662082089422,10.638097309935352,10.737056732177734,7257600,0.0,0.0
2007-07-11,10.573773114326602,10.776639056918661,10.346166847182534,10.717263221740723,6651200,0.0,0.0
2007-07-12,10.761795154302396,11.177423180588999,10.754373528608784,11.157630920410156,6626800,0.0,0.0
2007-07-13,11.083411702451414,11.380288995429385,10.937447088455814,11.019088745117188,8098000,0.0,0.0
2007-07-16,11.115573418862756,11.239272209685847,10.870649397784408,10.922603607177734,2941200,0.0,0.0
2007-07-17,10.697472078642942,11.038880069253503,10.541611334561747,10.89044189453125,8900000,0.0,0.0
2007-07-18,10.737054376091296,10.860753154876924,10.613355597305667,10.707365989685059,3813200,0.0,0.0
2007-07-19,10.883020103899485,11.014140521040853,10.81374813883216,10.863227844238281,3597600,0.0,0.0
2007-07-20,10.85085790344312,10.85085790344312,10.529241241344872,10.749424934387207,5308800,0.0,0.0
2007-07-23,10.749425498004701,11.204637102360556,10.690049661024844,11.046302795410156,6768800,0.0,0.0
2007-07-24,10.890442428617806,11.05867287155169,10.70984229447492,10.732108116149902,4344400,0.0,0.0
2007-07-25,10.89538983390704,10.97703054593896,10.586142853678616,10.769216537475586,3108800,0.0,0.0
2007-07-26,10.591090948440755,10.737055561269543,10.20762393688,10.38327693939209,6850400,0.0,0.0
2007-07-27,10.388225845155445,10.492132386216458,10.08887402597426,10.116087913513184,5445600,0.0,0.0
2007-07-30,10.130931884051718,10.160619331730198,9.913221732333316,10.01960277557373,6458000,0.0,0.0
2007-07-31,10.10124418122795,10.190306522013785,9.55202122244056,9.613870620727539,9219600,0.0,0.0
2007-08-01,9.613868670813286,9.980016921159262,9.376367256061311,9.930537223815918,9975600,0.0,0.0
2007-08-02,9.893429007491127,10.353587684150435,9.809313797914237,10.341217994689941,8174800,0.0,0.0
2007-08-03,10.440179749822338,10.563878559787657,9.881060600280762,9.881060600280762,8183600,0.0,0.0
2007-08-06,9.895903562191588,10.078978193340772,9.475327472049065,10.007232666015625,10954400,0.0,0.0
2007-08-07,9.213085836956372,10.323900387498641,9.213085836956372,10.222467422485352,8474800,0.0,0.0
2007-08-08,10.361012140190256,11.72169899113763,10.257104653551298,11.071043014526367,17545200,0.0,0.0
2007-08-09,10.897865241073365,11.308545262653922,10.539138494475079,10.828594207763672,8590800,0.0,0.0
2007-08-10,10.638095348477032,11.380288047207989,10.638095348477032,11.053723335266113,9058000,0.0,0.0
2007-08-13,11.108151663010664,11.313491162618082,10.65294008037567,10.80137825012207,6461200,0.0,0.0
2007-08-14,10.749426611015474,11.405029727598226,10.737056918956744,11.108153343200684,7519600,0.0,0.0
2007-08-15,11.0339338196852,11.380290876019394,10.467393969409388,10.588618278503418,13259600,0.0,0.0
2007-08-16,10.697472224404654,10.699945785060073,9.599026319003931,10.205150604248047,22675600,0.0,0.0
2007-08-17,10.474813558916535,10.49955293937992,9.821684099715752,9.900851249694824,10028400,0.0,0.0
2007-08-20,9.900852399578044,9.957753736249833,9.62376734247068,9.816737174987793,6575600,0.0,0.0
2007-08-21,9.846424327154912,9.957753436310256,9.608922856788148,9.796944618225098,7608800,0.0,0.0
2007-08-22,9.94290884805888,10.232364520437907,9.737569338163324,9.819210052490234,7460800,0.0,0.0
2007-08-23,9.796942804893352,9.92311608649811,9.633660456270022,9.75488567352295,5229200,0.0,0.0
2007-08-24,9.727673350507182,10.281844378020722,9.668298456262795,10.249682426452637,5679600,0.0,0.0
2007-08-27,10.123508501000996,10.291738930575029,10.019601970600673,10.029498100280762,5363600,0.0,0.0
2007-08-28,9.895904334161326,9.942909539999679,9.74251808123098,9.816737174987793,3793200,0.0,0.0
2007-08-29,9.876110645144935,10.066606889295619,9.834053510801626,10.027023315429688,1978400,0.0,0.0
2007-08-30,9.85384665660658,10.192781097327137,9.787049192742481,9.829106330871582,4205600,0.0,0.0
2007-08-31,10.09629635553682,10.165567381261901,9.960226921081206,10.00228500366211,3502800,0.0,0.0
2007-09-04,9.910747029537628,10.239785308070827,9.910747029537628,10.08639907836914,3104800,0.0,0.0
2007-09-05,10.041866945604255,10.180409918228154,9.945382048708614,10.133403778076172,2706800,0.0,0.0
2007-09-06,10.133405135190229,10.643044514125652,10.118561883677968,10.549033164978027,7916000,0.0,0.0
2007-09-07,10.341218622502296,10.737055315496894,10.291738917909614,10.690049171447754,7086800,0.0,0.0
2007-09-10,10.69747103053628,10.934972464320955,10.378327948030545,10.915180206298828,5398800,0.0,0.0
2007-09-11,10.915181331285986,11.503987855675046,10.915181331285986,11.362971305847168,12404800,0.0,0.0
2007-09-12,11.197214697479646,11.74148959343191,11.17000175486692,11.365445137023926,9156800,0.0,0.0
2007-09-13,11.538624034526865,11.570785987114744,11.271435114461207,11.489144325256348,2404000,0.0,0.0
2007-09-14,11.25164217803943,11.563363667114306,11.209585041118878,11.474300384521484,4364800,0.0,0.0
2007-09-17,11.281331771857452,11.414926721178077,11.221956867990786,11.313493728637695,5188400,0.0,0.0
2007-09-18,11.380289332423807,11.652426308526476,10.979505494096282,11.365445137023926,12685600,0.0,0.0
2007-09-19,11.409976747618485,11.50398809739472,11.212058861573981,11.330809593200684,6304800,0.0,0.0
2007-09-20,11.234324382102795,11.422346132876799,11.192267245333083,11.293700218200684,3334400,0.0,0.0
2007-09-21,11.38029022216797,11.452035756589613,11.3110191923799,11.442139625549316,4425200,0.0,0.0
2007-09-24,11.503988058510387,12.298134104437327,11.471826107215952,11.991361618041992,12143200,0.0,0.0
2007-09-25,11.889928183423791,12.357509464478921,11.81323459291463,12.347613334655762,8191200,0.0,0.0
2007-09-26,12.364930286855957,12.701391129014784,12.317925088869318,12.48615550994873,10719600,0.0,0.0
2007-09-27,12.369880740159125,12.802826566064695,12.330297159540496,12.602434158325195,6677600,0.0,0.0
2007-09-28,12.478734363367012,12.802825552859797,12.404515273549094,12.696444511413574,7479200,0.0,0.0
2007-10-01,12.713763421504536,13.107125671363416,12.713763421504536,13.084859848022461,4530000,0.0,0.0
2007-10-02,13.077437006044331,13.22587518535651,12.402041685804132,12.80777359008789,7422400,0.0,0.0
2007-10-03,12.669230820192672,13.03290559277629,12.575220412056359,12.904258728027344,5765200,0.0,0.0
2007-10-04,12.87951907123631,12.90920651823916,12.634595038158764,12.755820274353027,4121200,0.0,0.0
2007-10-05,12.916627326142752,13.38668310203299,12.864674061240834,13.168972969055176,4984400,0.0,0.0
2007-10-08,13.176394826329073,13.888900128049919,13.07743635959502,13.668716430664062,7436000,0.0,0.0
2007-10-09,13.683561421471607,14.212992127729132,13.606867826699494,13.933432579040527,7546400,0.0,0.0
2007-10-10,13.928484254068927,14.03733979865026,13.79983739285721,13.802311897277832,5253600,0.0,0.0
2007-10-11,13.856738780067747,14.232783234986384,13.245667366603524,13.5796537399292,5573200,0.0,0.0
2007-10-12,13.767675088423106,14.232781838512771,13.47327137739908,14.11650562286377,4886800,0.0,0.0
2007-10-15,13.819629355428297,13.963119465083933,13.22340120874077,13.50790786743164,6368400,0.0,0.0
2007-10-16,13.532648458139173,14.037339771833226,13.532648458139173,13.913640975952148,5408800,0.0,0.0
2007-10-17,14.042287246815317,14.126402467882702,13.292672826896546,13.418846130371094,6142800,0.0,0.0
2007-10-18,13.431215577199463,14.138772845587118,13.324834536497994,13.59697151184082,8486800,0.0,0.0
2007-10-19,13.601919335125286,13.690982618198545,12.87457076293852,12.933945655822754,7014000,0.0,0.0
2007-10-22,12.696444180892916,13.104650579885206,12.369879439197845,12.916627883911133,6922800,0.0,0.0
2007-10-23,12.921575899305523,13.498012731956601,12.827564551679577,13.413897514343262,6253200,0.0,0.0
2007-10-24,13.267933487676899,13.515331086472868,12.817669933367993,13.17887020111084,4385600,0.0,0.0
2007-10-25,13.211031054444684,13.211031054444684,12.51584351989772,12.637068748474121,4119200,0.0,0.0
2007-10-26,12.738502073462872,12.849830231772728,12.369879256374286,12.726131439208984,5526000,0.0,0.0
2007-10-29,12.864674486546024,13.36936578905593,12.666756606271617,13.198660850524902,5684000,0.0,0.0
2007-10-30,13.11206975537677,13.465848316729128,12.983422919998938,13.29761791229248,3004800,0.0,0.0
2007-10-31,13.361943277768182,13.977963685529534,13.15412926664052,13.945801734924316,6966000,0.0,0.0
2007-11-01,13.61428975964554,13.730566934785998,13.181343955395532,13.24071979522705,5481200,0.0,0.0
2007-11-02,13.381735743539675,13.658820781388608,13.183817859361865,13.458429336547852,3520800,0.0,0.0
2007-11-05,13.285250101490984,13.342151431070606,12.812720766180588,13.005690574645996,4466800,0.0,0.0
2007-11-06,13.01558814944884,13.41884650982938,12.723658900062556,12.94136905670166,3630800,0.0,0.0
2007-11-07,12.894362960926678,12.894362960926678,12.384724496546722,12.555428504943848,7518800,0.0,0.0
2007-11-08,12.555427550698608,12.597484687525098,11.479248423851773,12.006204605102539,10594000,0.0,0.0
2007-11-09,11.788497570835316,12.53811209561085,11.278858107932683,12.369881629943848,10060800,0.0,0.0
2007-11-12,12.832511645904534,13.023007887375059,12.441623977446355,12.590062141418457,8931200,0.0,0.0
2007-11-13,12.458942675102522,13.042801133426948,12.458942675102522,12.86467456817627,5360000,0.0,0.0
2007-11-14,13.037853068420329,13.112072156025812,12.580166964650532,12.86467456817627,4525200,0.0,0.0
2007-11-15,12.976004776375296,13.458430302510212,12.483683119384478,12.565324783325195,11237200,0.0,0.0
2007-11-16,12.298134047256195,14.200622129934153,11.941881855236671,14.188251495361328,18163600,0.0,0.0
2007-11-19,14.10166275734837,14.10166275734837,13.275354761536326,13.381735801696777,8741200,0.0,0.0
2007-11-20,13.485642704812092,14.34906074047924,13.272881562442075,14.20062255859375,13722000,0.0,0.0
2007-11-21,13.89137558803135,14.183304830911844,13.89137558803135,13.943328857421875,8075600,0.0,0.0
2007-11-23,13.977962827172014,13.977962827172014,13.329781452355808,13.64645004272461,3143600,0.0,0.0
2007-11-26,13.317413472589978,13.916115221103814,12.780560181311863,12.88941478729248,8430400,0.0,0.0
2007-11-27,12.8201437138016,13.181343987734211,12.753346247732372,12.983426094055176,5493600,0.0,0.0
2007-11-28,12.983425343305083,13.775097815990728,12.968581148232392,13.465850830078125,6338000,0.0,0.0
2007-11-29,13.245667053342714,13.73551416305069,13.126916324663227,13.67119026184082,6567200,0.0,0.0
2007-11-30,13.76025483430257,14.282263943553511,13.678614113570923,14.034866333007812,13260000,0.0,0.0
2007-12-03,14.049709204004442,14.165985428244003,13.384209090418665,13.799837112426758,6007600,0.0,0.0
2007-12-04,13.646451857492044,13.812208743632274,13.577180830073601,13.688509941101074,4118400,0.0,0.0
2007-12-05,13.854264006032203,14.076922197913598,13.666242266913232,13.869108200073242,4464800,0.0,0.0
2007-12-06,13.802311536624421,14.109084014481336,13.666243053200134,13.987859725952148,4120400,0.0,0.0
2007-12-07,14.12392865720606,14.63356803980098,13.977964039223583,14.309476852416992,7637600,0.0,0.0
2007-12-10,14.376274284000479,14.376274284000479,13.91611460990027,14.27484130859375,4537200,0.0,0.0
2007-12-11,14.116506093339924,14.801797495363594,14.101661898960568,14.180829048156738,7197200,0.0,0.0
2007-12-12,14.393591748685896,14.705312294389728,14.183304176335772,14.401013374328613,5797200,0.0,0.0
2007-12-13,14.373799617457006,14.79685021407427,14.31937278934449,14.668203353881836,4985600,0.0,0.0
2007-12-14,14.665729314433323,14.91807497776327,14.403488464426333,14.732526779174805,5088000,0.0,0.0
2007-12-17,14.596457686900845,14.772109747820226,14.440596942266161,14.52966022491455,7094000,0.0,0.0
2007-12-18,14.707786180678909,14.707786180678909,14.274840419772657,14.472758293151855,7680400,0.0,0.0
2007-12-19,14.28473638093301,15.046720420394346,14.28473638093301,14.8314847946167,9344800,0.0,0.0
2007-12-20,15.034351933416144,16.080843645068676,15.034351933416144,16.078369140625,12336400,0.0,0.0
2007-12-21,16.080843906776575,16.20948982753348,15.501933488382743,15.771596908569336,7774400,0.0,0.0
2007-12-24,15.590996423880467,16.018994146514544,15.561308976970041,15.828497886657715,1468800,0.0,0.0
2007-12-26,15.786440584937111,15.892820680573841,15.412869694893091,15.801283836364746,2811600,0.0,0.0
2007-12-27,15.781493380088726,16.093214889516993,15.548939028412756,15.843342781066895,3504000,0.0,0.0
2007-12-28,15.944774219037045,16.023941373819543,15.74190921068546,15.932405471801758,2335600,0.0,0.0
2007-12-31,15.932405187899667,15.932405187899667,15.449979698214232,15.509354591369629,3516800,0.0,0.0
2008-01-02,15.598418407045838,15.722117206378075,14.811693967793047,14.913126945495605,4980000,0.0,0.0
2008-01-03,14.843856082193277,15.296594145698709,14.843856082193277,15.086305618286133,3689200,0.0,0.0
2008-01-04,14.846327620455822,14.994766727304194,14.368851183105342,14.561820983886719,6438000,0.0,0.0
2008-01-07,14.329267872062045,14.354008197158706,13.57223185529547,14.289684295654297,13106800,0.0,0.0
2008-01-08,14.289684092554655,14.668203039304947,13.485641941405751,13.532648086547852,6574000,0.0,0.0
2008-01-09,13.463376441816948,13.668716895232535,12.919102496913817,13.44111156463623,9061600,0.0,0.0
2008-01-10,13.35452094287653,13.94085292951698,13.134337252824668,13.750357627868652,8768000,0.0,0.0
2008-01-11,13.74541052089343,14.123928533817944,13.35204831273283,13.475747108459473,6540000,0.0,0.0
2008-01-14,13.67366500437413,13.809733491038505,13.309990242632887,13.76767635345459,4768400,0.0,0.0
2008-01-15,13.453479852627716,13.648923211783575,13.381734332258862,13.411421775817871,5776800,0.0,0.0
2008-01-16,13.292672035936135,13.631606460769168,12.941367920688897,13.44605827331543,5812800,0.0,0.0
2008-01-17,13.601920068273502,13.760254382828279,13.156604572651457,13.24071979522705,9381600,0.0,0.0
2008-01-18,13.475746299013611,13.475746299013611,12.614802845719984,12.825090408325195,11254000,0.0,0.0
2008-01-22,12.055684403289288,13.112072221969271,11.914667853005596,12.933945655822754,8191600,0.0,0.0
2008-01-23,12.434202325079198,13.713248342439105,12.27091995517654,13.67119026184082,9315200,0.0,0.0
2008-01-24,13.688508317458009,14.03733886147007,13.354521023991019,13.965593338012695,6432400,0.0,0.0
