Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-08,312.6498019343387,313.66820519796846,302.46576929804104,307.048583984375,29670,0.0,0.0
1999-01-11,306.5393454906477,309.5945549141425,298.3921203613281,298.3921203613281,9380,0.0,0.0
1999-01-12,298.39222448644506,301.4474349760673,277.0057510590889,289.2265930175781,17390,0.0,0.0
1999-01-13,244.41685396082264,280.06097849677593,240.34323972814224,277.0057678222656,24140,0.0,0.0
1999-01-14,277.00567036290323,281.0792831623577,267.3308399641989,268.3492431640625,4390,0.0,0.0
1999-01-15,273.95060013279766,281.07942615855825,268.85858154296875,268.85858154296875,11600,0.0,0.0
1999-01-19,280.0609436035156,281.0793470348012,271.9137161532316,280.0609436035156,8800,0.0,0.0
1999-01-20,273.9505217179008,295.3369936735734,273.9505217179008,281.079345703125,12850,0.0,0.0
1999-01-21,277.00577525163857,285.1530039355103,271.91375732421875,271.91375732421875,4410,0.0,0.0
1999-01-22,268.8585365462477,293.3002216868157,268.8585365462477,279.0425720214844,7580,0.0,0.0
1999-01-25,291.26341610863096,291.26341610863096,270.8953450520833,278.024169921875,3550,0.0,0.0
1999-01-26,283.11615739588217,283.11615739588217,270.8953160694412,271.65911865234375,4350,0.0,0.0
1999-01-27,272.93217391541555,277.0057884514665,269.8769630133773,273.4413757324219,6890,0.0,0.0
1999-01-28,273.9505405694666,291.26340001065967,268.8585230867628,289.2265930175781,13480,0.0,0.0
1999-01-29,287.18974140913286,291.2633547624539,274.96890134916976,275.9873046875,11710,0.0,0.0
1999-02-01,284.1346373124556,287.18984846635294,268.85858154296875,268.85858154296875,8840,0.0,0.0
1999-02-02,265.8032508530997,269.876863892994,258.6744280332848,267.8400573730469,6870,0.0,0.0
1999-02-03,261.72967660427094,268.85850048065186,255.61925613880157,260.7112731933594,15640,0.0,0.0
1999-02-04,260.7113326848249,263.7665436147252,252.56410353842412,261.729736328125,8630,0.0,0.0
1999-02-05,222.01194046020507,222.01194046020507,190.44143516540527,203.68067932128906,179910,0.0,0.0
1999-02-08,204.69905990642854,206.73586647266166,183.31259096098077,183.82179260253906,77820,0.0,0.0
1999-02-09,186.87702327728272,211.82790649414062,186.3678215789795,203.68067932128906,48930,0.0,0.0
1999-02-10,207.75427672274392,217.93830989542744,200.62545350186545,204.1898651123047,32870,0.0,0.0
1999-02-11,203.68068461515466,208.77270173053353,199.60707092285156,199.60707092285156,14100,0.0,0.0
1999-02-12,203.6806769120066,204.69908029656662,191.4598362972862,193.49664306640625,8590,0.0,0.0
1999-02-16,199.60706878990254,204.69908585086944,187.386227843582,189.42303466796875,18430,0.0,0.0
1999-02-17,186.36781063595333,189.93222231478305,181.27579395191088,188.4046173095703,9730,0.0,0.0
1999-02-18,188.4046372763053,192.47825105525243,184.84022521972656,184.84022521972656,7940,0.0,0.0
1999-02-19,185.34942101919523,190.44143808016213,183.82181590090516,189.42303466796875,4760,0.0,0.0
1999-02-22,187.38625514253658,195.5334836269947,187.38625514253658,191.45986938476562,10590,0.0,0.0
1999-02-23,194.51507325224824,196.55188030201,185.3494415283203,185.3494415283203,7290,0.0,0.0
1999-02-24,185.34944296146622,187.38625002697685,183.82183766233328,184.33103942871094,11310,0.0,0.0
1999-02-25,183.82178012976485,185.34938495078782,181.27577209472656,181.27577209472656,8830,0.0,0.0
1999-02-26,181.27579226439028,181.27579226439028,175.67457396408608,177.20217895507812,10030,0.0,0.0
1999-03-01,177.20221332927326,187.38624857808207,176.18380980439238,185.3494415283203,6780,0.0,0.0
1999-03-02,188.4046372763053,189.42304072104207,184.33102349735816,184.84022521972656,7140,0.0,0.0
1999-03-03,184.3310154134577,186.36782221360642,167.0181576121937,179.23899841308594,18890,0.0,0.0
1999-03-04,173.12858854021343,178.22060585021973,171.09178161621094,171.09178161621094,4990,0.0,0.0
1999-03-05,170.07337815420968,176.1837989262172,168.5457729612078,171.09178161621094,13310,0.0,0.0
1999-03-08,179.239009312221,181.27581623622348,169.05497469220842,171.09178161621094,4900,0.0,0.0
1999-03-09,171.0917589911099,181.27579226439028,169.05495233645385,177.20217895507812,15900,0.0,0.0
1999-03-10,198.0794616292318,201.64387353515625,187.38622591145833,190.9506378173828,56130,0.0,0.0
1999-03-11,202.66229720958498,222.0119637773343,195.53347268462468,210.30032348632812,49280,0.0,0.0
1999-03-12,210.8094909230963,215.90150761205996,204.69907089633986,213.35549926757812,8140,0.0,0.0
1999-03-15,211.82789674322288,219.46592186617565,210.80949339349584,211.31869506835938,9990,0.0,0.0
1999-03-16,210.80953244949984,211.82793598790323,203.17150591147447,205.20831298828125,5830,0.0,0.0
1999-03-17,203.68068872955797,204.69909217320577,192.47825084943227,196.55186462402344,11140,0.0,0.0
1999-03-18,196.55190398727638,212.84636234891587,191.45988574926403,210.80955505371094,12810,0.0,0.0
1999-03-19,209.79108335728063,211.82788999181733,200.62545350186545,204.1898651123047,13120,0.0,0.0
1999-03-22,207.7542473107726,207.7542473107726,199.60702192603642,202.6622314453125,7050,0.0,0.0
1999-03-23,204.18983620495052,205.71744096458858,198.5886187529444,202.6622314453125,10350,0.0,0.0
1999-03-24,204.1898694498285,204.1898694498285,199.60705442477,200.62545776367188,9530,0.0,0.0
1999-03-25,205.71748926306282,206.73589267525622,187.89542954967868,189.42303466796875,7470,0.0,0.0
1999-03-26,189.42302952816613,195.5334498355263,188.9138278358861,193.49664306640625,9150,0.0,0.0
1999-03-29,193.49667072296143,203.68070602416992,191.45986366271973,195.53347778320312,13500,0.0,0.0
1999-03-30,199.60709786922374,199.60709786922374,185.34944802142206,191.45986938476562,12790,0.0,0.0
1999-03-31,193.49666375380298,213.86473362262433,191.45985676692084,211.8279266357422,40560,0.0,0.0
1999-04-01,211.8278600031407,213.86466634932475,202.6622314453125,202.6622314453125,39170,0.0,0.0
1999-04-05,202.6623006334492,207.7543182373047,195.5334759880515,207.7543182373047,10850,0.0,0.0
1999-04-06,201.64385613965104,215.90150253336373,191.4598230012848,191.96902465820312,20920,0.0,0.0
1999-04-07,190.95065801039988,196.55187731203827,186.36784221815026,187.38624572753906,11670,0.0,0.0
1999-04-08,192.47824032262636,194.51504709852716,186.36781999492393,192.98744201660156,6260,0.0,0.0
1999-04-09,194.5150924682617,213.86476135253906,192.47828521728516,213.86476135253906,17420,0.0,0.0
1999-04-12,211.82786342075892,232.1959272112165,206.73584747314453,228.122314453125,32010,0.0,0.0
1999-04-13,233.2143984707919,236.26960893110797,199.60708340731534,224.04876708984375,17140,0.0,0.0
1999-04-14,220.99353706359864,230.15916763305663,203.68067932128906,203.68067932128906,13140,0.0,0.0
1999-04-15,203.68067932128906,209.79109970092773,199.60706573486328,203.68067932128906,8280,0.0,0.0
1999-04-16,200.1162996495024,205.71751923256733,179.23902665807847,191.45986938476562,49820,0.0,0.0
1999-04-19,192.47826327448306,195.53347380264947,180.25742116181746,187.38624572753906,13620,0.0,0.0
1999-04-20,183.3125785227572,187.38619137881847,177.2021592386653,181.27577209472656,16560,0.0,0.0
1999-04-21,182.29422795222357,203.68070162259616,173.12859637920673,198.58868408203125,12020,0.0,0.0
1999-04-22,197.57028198242188,205.71751010540837,187.3862468286888,197.57028198242188,5790,0.0,0.0
1999-04-23,199.60708136307565,203.68069526844454,196.04266919587786,203.17149353027344,9590,0.0,0.0
1999-04-26,195.53344106916245,203.68066778037755,193.49663439135867,200.62545776367188,11990,0.0,0.0
1999-04-27,194.0058495492646,204.6990853511926,193.49664784441092,201.6438751220703,6950,0.0,0.0
1999-04-28,203.6807656875385,211.3187944008212,199.6071503737877,206.73597717285156,12970,0.0,0.0
1999-04-29,200.62547434592733,203.17148290361678,189.42303669209383,199.60707092285156,5770,0.0,0.0
1999-04-30,204.18988632669254,205.7174914613062,198.5886674997758,199.60707092285156,4320,0.0,0.0
1999-05-03,209.79112173454524,211.82792874167674,199.6070866988877,210.30032348632812,8550,0.0,0.0
1999-05-04,210.80953703535366,215.90155483814,188.40465870309384,191.45986938476562,11100,0.0,0.0
1999-05-05,193.49665038439693,199.60707092285156,187.38622984594227,199.60707092285156,8400,0.0,0.0
1999-05-06,195.53346388252618,195.53346388252618,187.38623622075426,194.5150604248047,5600,0.0,0.0
1999-05-07,197.57024288430455,197.57024288430455,187.38620974593832,191.96902465820312,6240,0.0,0.0
1999-05-10,195.0242760181427,197.57028484344482,191.45986366271973,195.53347778320312,2830,0.0,0.0
1999-05-11,191.45983316000405,196.0426483154297,189.42302642425932,196.0426483154297,3300,0.0,0.0
1999-05-12,196.55187423412616,213.86473362262433,191.45985676692084,211.8279266357422,10030,0.0,0.0
1999-05-13,217.93831428764543,219.46591929433453,211.82789426088902,213.35549926757812,13490,0.0,0.0
1999-05-14,209.79109004376883,211.82789674322288,201.64386324595256,211.31869506835938,4410,0.0,0.0
1999-05-17,203.68068194148518,207.75429558031487,195.53345466382575,201.6438751220703,7350,0.0,0.0
1999-05-18,198.58864510413443,207.7542748781714,198.58864510413443,205.71746826171875,2360,0.0,0.0
1999-05-19,206.73590382989846,215.9015350341797,203.6806934284714,215.9015350341797,10930,0.0,0.0
1999-05-20,214.8831295792345,218.4475416812597,193.4966569670832,194.5150604248047,9330,0.0,0.0
1999-05-21,193.4966424256172,197.57025595036706,187.89542382908618,194.00584411621094,10640,0.0,0.0
1999-05-24,191.4598362972862,195.5334498355263,182.2942058362459,193.49664306640625,12540,0.0,0.0
1999-05-25,192.98744661064558,196.5518585533224,183.31261419480848,189.42303466796875,5840,0.0,0.0
1999-05-26,188.40461486163625,202.662261391706,183.3125982437542,190.44142150878906,41220,0.0,0.0
1999-05-27,195.53347380264947,195.53347380264947,186.36784221815026,187.38624572753906,9180,0.0,0.0
1999-05-28,186.8770482605992,191.45986415799808,181.275828830445,184.33103942871094,6390,0.0,0.0
1999-06-01,184.3310048302939,190.4414248799169,172.1101647310479,175.16537475585938,15200,0.0,0.0
1999-06-02,176.1837749787193,191.45982483236548,158.8709184779203,190.44142150878906,20610,0.0,0.0
1999-06-03,189.42301637361157,197.57024288430455,187.38620974593832,191.96902465820312,11380,0.0,0.0
1999-06-04,193.49662379214638,194.51502707526294,183.31259096098077,183.82179260253906,3210,0.0,0.0
1999-06-07,187.38625022947946,195.02427673339844,184.33103962791185,195.02427673339844,9340,0.0,0.0
1999-06-08,188.40458702202417,209.79105365695665,183.31257115656408,202.6622314453125,19370,0.0,0.0
1999-06-09,206.22667612763226,212.84629783049454,195.53344106916245,200.62545776367188,8150,0.0,0.0
1999-06-10,199.60706271274196,205.71748299986672,194.00584411621094,194.00584411621094,10240,0.0,0.0
1999-06-11,196.5518139802957,206.73584579274626,194.5150076178056,201.13462829589844,15980,0.0,0.0
1999-06-14,205.71757334441386,206.73597717285156,201.6439580306631,206.73597717285156,51410,0.0,0.0
1999-06-15,217.93833054537978,237.28799540688547,211.82791006279905,212.8463134765625,191930,0.0,0.0
1999-06-16,219.9751256540281,223.03033573255627,215.90151221599052,222.01193237304688,41270,0.0,0.0
1999-06-17,225.06709657866378,240.3431438577586,223.03029027478448,236.26953125,63630,0.0,0.0
1999-06-18,238.81552673739637,240.34313138603642,231.17750349419606,233.2143096923828,17180,0.0,0.0
1999-06-21,234.2327921190976,236.77880072908778,219.4659421811545,231.17758178710938,19840,0.0,0.0
1999-06-22,229.14079657951652,240.343235523404,227.10398949880968,237.28802490234375,32770,0.0,0.0
1999-06-23,236.7787947478118,252.56404773099922,234.23278620213637,247.47203063964844,76400,0.0,0.0
1999-06-24,248.49045899425923,260.71130123987854,244.41684491238613,251.54566955566406,19890,0.0,0.0
1999-06-25,252.56402407618012,254.60083072195576,237.7971758943067,241.36158752441406,12300,0.0,0.0
1999-06-28,244.4168016387195,253.5824317001715,243.39839829855816,250.5272216796875,14630,0.0,0.0
1999-06-29,252.56402836001016,254.6008350403328,248.49041499936482,250.5272216796875,9930,0.0,0.0
1999-06-30,252.56408553685895,254.60089267828525,241.3616462590144,248.23587036132812,15230,0.0,0.0
1999-07-01,245.9443996263587,280.06091054761345,245.43519797081757,269.36767578125,52340,0.0,0.0
1999-07-02,271.9137148649796,285.15295940896743,260.71127717391306,281.079345703125,20300,0.0,0.0
1999-07-06,282.0978027560957,309.5947004976646,277.00578465580514,286.1714172363281,65930,0.0,0.0
1999-07-07,289.2265718086547,294.31858891796196,287.1897649649318,293.80938720703125,12350,0.0,0.0
1999-07-08,294.31855001949816,308.06699439757165,293.3001467322335,300.93817138671875,23010,0.0,0.0
1999-07-09,298.3922065709175,305.52103061868684,294.318592829335,302.4658203125,16340,0.0,0.0
1999-07-12,306.53934764534335,313.6681696836072,293.30010671713916,296.3553161621094,19020,0.0,0.0
1999-07-13,296.3554081515891,296.3554081515891,278.024145791697,284.6437683105469,22700,0.0,0.0
1999-07-14,292.28170253805916,301.4473308406464,288.20808995913154,297.37371826171875,16620,0.0,0.0
1999-07-15,299.4106244255515,303.4842383633141,294.31860700334823,302.97503662109375,10120,0.0,0.0
1999-07-16,304.5026079813639,305.52101135253906,293.3001708984375,293.3001708984375,8180,0.0,0.0
1999-07-19,295.336996369103,297.37380324061405,272.9321207824814,290.7541809082031,14250,0.0,0.0
1999-07-20,287.1898191029789,287.1898191029789,262.7481323708105,266.8217468261719,20520,0.0,0.0
1999-07-21,260.7112705910853,266.8216909955638,253.58244678586027,262.7480773925781,21100,0.0,0.0
1999-07-22,263.76648342609406,272.9321141242981,256.63765954971313,260.7112731933594,9400,0.0,0.0
1999-07-23,263.7665100097656,264.78491352331685,256.6376854149071,263.7665100097656,3110,0.0,0.0
1999-07-26,259.692886227467,264.7849036044762,246.45364104724322,248.49044799804688,16330,0.0,0.0
1999-07-27,260.71132015306125,264.27573273327886,247.4720734265386,249.50888061523438,26590,0.0,0.0
1999-07-28,251.54560619185727,258.6744290393998,247.47199313611867,253.58241271972656,13920,0.0,0.0
1999-07-29,253.58242197111835,258.6744384765625,247.47200216458538,258.6744384765625,12080,0.0,0.0
1999-07-30,258.67446148780084,261.7296716628536,246.45362078758978,252.5640411376953,6420,0.0,0.0
1999-08-02,249.50882464523633,258.1652532553772,245.43521118164062,245.43521118164062,5720,0.0,0.0
1999-08-03,251.03646305856722,254.60087531294852,231.68679653478316,243.9076385498047,17990,0.0,0.0
1999-08-04,243.90766205746903,244.41686385717145,232.1960206643129,238.3064422607422,9940,0.0,0.0
1999-08-05,246.96276434536637,248.49036907327584,228.12230603448273,236.26953125,8670,0.0,0.0
1999-08-06,234.23281428128354,241.3616390637574,232.19600720057673,237.28802490234375,5630,0.0,0.0
1999-08-09,242.38003135925013,242.38003135925013,216.41074228504476,223.03036499023438,9550,0.0,0.0
1999-08-10,225.06710488455636,228.122314453125,207.7542506626674,228.122314453125,17260,0.0,0.0
1999-08-11,229.140741099482,235.25116086213487,215.90149828040083,234.23275756835938,6800,0.0,0.0
1999-08-12,236.2696043770268,236.2696043770268,215.9015350341797,215.9015350341797,12020,0.0,0.0
1999-08-13,226.08557546955265,228.12238245576484,209.79111957985515,223.03036499023438,16290,0.0,0.0
1999-08-16,224.04871407808832,224.04871407808832,215.9014881116124,216.91989135742188,11240,0.0,0.0
1999-08-17,220.48429927119503,220.99350088614003,212.84627504701967,219.97509765625,10970,0.0,0.0
1999-08-18,219.97506940416895,239.32472828694304,215.90145700779544,233.2143096923828,18390,0.0,0.0
1999-08-19,236.2695411032091,236.2695411032091,224.04870277028448,227.10391235351562,3310,0.0,0.0
1999-08-20,224.0488022483439,224.0488022483439,211.82795848934333,220.99359130859375,33170,0.0,0.0
1999-08-23,222.01195099514212,232.19598544446055,219.4659423828125,219.4659423828125,14040,0.0,0.0
1999-08-24,218.95677792517495,223.03039239820146,213.8647598338918,214.88316345214844,8560,0.0,0.0
1999-08-25,220.99354078667014,220.99354078667014,207.75429640774522,212.8463134765625,10700,0.0,0.0
1999-08-26,214.88308658103853,219.9751028507314,211.8278768192228,215.3922882080078,5550,0.0,0.0
1999-08-27,219.97510109485037,228.1223270613263,215.9014881116124,216.91989135742188,11330,0.0,0.0
1999-08-30,218.4475620814732,228.12239583333331,214.88314964657738,224.5579833984375,13150,0.0,0.0
1999-08-31,227.6131715278405,270.38611651293803,225.57636462378824,264.27569580078125,51880,0.0,0.0
1999-09-01,259.1836165068938,270.89525340209724,258.6744149027545,266.31243896484375,45440,0.0,0.0
1999-09-02,263.76653742695237,264.78494104636144,254.60090485227062,255.6193084716797,13080,0.0,0.0
1999-09-03,259.69292152928944,266.8217468261719,252.56409623240697,266.8217468261719,20830,0.0,0.0
1999-09-07,262.7481367870044,284.1346130371094,262.7481367870044,284.1346130371094,26650,0.0,0.0
1999-09-08,279.0425820840372,288.20821434227196,277.00577491554054,282.60699462890625,21060,0.0,0.0
1999-09-09,284.64382620179634,293.30025741007995,283.1162206944522,286.6806335449219,18200,0.0,0.0
1999-09-10,287.1898137973571,287.1898137973571,275.9873742520701,280.5701904296875,16270,0.0,0.0
1999-09-13,280.57018780083246,282.09779317905844,269.87695015325085,271.91375732421875,19680,0.0,0.0
1999-09-14,268.8585247171336,270.8953317225665,263.25730545219335,265.8033142089844,10740,0.0,0.0
1999-09-15,262.7481082808151,262.7481082808151,248.49045899425923,251.54566955566406,46130,0.0,0.0
1999-09-16,253.58246053059898,253.58246053059898,246.4536363389757,252.0548553466797,9650,0.0,0.0
1999-09-17,252.05483751927682,267.840089969979,249.50882905948615,254.09164428710938,20760,0.0,0.0
1999-09-20,251.54565842425237,254.09166711275694,246.45364104724322,248.49044799804688,31960,0.0,0.0
1999-09-21,246.45362712291612,248.4904339586427,235.7603912353516,235.76039123535156,50640,0.0,0.0
1999-09-22,237.797214161266,237.797214161266,212.84632873535156,224.04876708984375,66790,0.0,0.0
1999-09-23,224.5579518404874,227.61316206960967,201.6438751220703,201.6438751220703,149850,0.0,0.0
1999-09-24,199.60708053023725,200.11628226628378,189.42304580930679,192.47825622558594,390230,0.0,0.0
1999-09-27,199.60711905275946,199.60711905275946,191.96909153798552,198.0795135498047,140420,0.0,0.0
1999-09-28,198.5886865503648,207.7543182373047,197.5702830295937,207.7543182373047,87480,0.0,0.0
1999-09-29,208.7726989900223,210.80950580943716,199.60706830265548,201.6438751220703,89430,0.0,0.0
1999-09-30,207.7543182373047,208.51812087788304,199.6070900711359,207.7543182373047,91940,0.0,0.0
1999-10-01,206.48131383634083,208.7727217580758,202.15309887306364,207.7543182373047,39350,0.0,0.0
1999-10-04,211.3187269898939,217.93834976307127,205.71750772028224,210.30032348632812,54330,0.0,0.0
1999-10-05,211.8279308784299,228.12238709984757,207.75431682307547,208.77272033691406,85530,0.0,0.0
1999-10-06,215.3923536341825,215.3923536341825,210.80953759941266,212.33714294433594,31120,0.0,0.0
1999-10-07,214.37394112231686,222.01196752810012,207.7543182373047,207.7543182373047,53600,0.0,0.0
1999-10-08,218.95669442635995,222.01190411603008,208.77266212745948,219.97509765625,30970,0.0,0.0
1999-10-11,219.9751382584706,236.26959294428323,218.95673484060728,235.76039123535156,67290,0.0,0.0
1999-10-12,239.32484016837654,243.39845446911485,231.6868133544922,231.6868133544922,40570,0.0,0.0
1999-10-13,229.6499300170363,236.26955105965595,227.10392192372103,232.19593811035156,22360,0.0,0.0
1999-10-14,234.23282229245365,234.23282229245365,230.1592079917153,231.6868133544922,14370,0.0,0.0
1999-10-15,219.46589604130497,219.97509765625,211.82787181712962,219.97509765625,41310,0.0,0.0
1999-10-18,219.9751461421218,219.9751461421218,210.80951505286671,217.93833923339844,16770,0.0,0.0
1999-10-19,219.97518310546874,222.01199035644532,211.8279541015625,213.86476135253906,12470,0.0,0.0
1999-10-20,211.82789426088902,217.93831428764543,209.79108758530356,213.35549926757812,11550,0.0,0.0
1999-10-21,214.88314660311335,214.88314660311335,204.69911121907955,205.20831298828125,12560,0.0,0.0
1999-10-22,205.7175056750958,212.84633012918326,205.20830392837524,211.8279266357422,19000,0.0,0.0
1999-10-25,211.8279230791823,214.883133508209,201.64388831576008,203.17149353027344,26400,0.0,0.0
1999-10-26,204.69910767499138,219.9751604865579,203.68070415422028,207.7543182373047,18130,0.0,0.0
1999-10-27,211.82788999181733,213.86469662635403,203.6806634536705,204.1898651123047,15610,0.0,0.0
1999-10-28,199.60710545195408,212.8463522421347,191.45987665799677,207.24513244628906,40260,0.0,0.0
1999-10-29,211.8279323203891,214.37394112231686,206.73591471653359,207.7543182373047,49610,0.0,0.0
1999-11-01,208.7726989900223,209.79110239972974,195.53345466382575,201.6438751220703,24280,0.0,0.0
1999-11-02,203.68066841106074,204.69907175311604,198.58865170078423,200.1162567138672,57160,0.0,0.0
1999-11-03,203.6806852921196,203.6806852921196,192.478247601053,199.09786987304688,50080,0.0,0.0
1999-11-04,198.58871538412293,199.0979172184412,188.40467869775767,198.0795135498047,31330,0.0,0.0
1999-11-05,199.60711905275946,200.11632088707773,197.5703117154864,198.0795135498047,11790,0.0,0.0
1999-11-08,198.58865170078423,203.68066841106074,198.58865170078423,200.1162567138672,30550,0.0,0.0
1999-11-09,200.62549252854183,203.17150131697508,194.51507143630195,197.57028198242188,13090,0.0,0.0
1999-11-10,196.55188131332397,199.60709190368652,190.44146013259888,195.53347778320312,13230,0.0,0.0
1999-11-11,195.53347850032637,198.58868910189398,191.4598643649029,195.02427673339844,26600,0.0,0.0
1999-11-12,196.0427034188851,197.5703089000712,188.91387784001657,189.93228149414062,20230,0.0,0.0
1999-11-15,189.42303987251697,197.06106567382812,188.40463643234213,197.06106567382812,17780,0.0,0.0
1999-11-16,197.57030763487884,214.8831696441208,195.5335003396739,210.80955505371094,43570,0.0,0.0
1999-11-17,212.33712289918142,223.53956103774735,210.8095176984679,215.9015350341797,27550,0.0,0.0
1999-11-18,218.44754456937983,231.17758795920383,215.90153589141502,226.5947723388672,36120,0.0,0.0
1999-11-19,229.14072783822826,241.3615666562671,228.63152622080997,232.70513916015625,72220,0.0,0.0
1999-11-22,240.34318420152624,244.41679749307755,234.23276426419932,241.36158752441406,36680,0.0,0.0
1999-11-23,241.36162851371017,246.45364599290238,233.72360229492188,233.72360229492188,65000,0.0,0.0
1999-11-24,233.72361251110684,239.8340337532273,231.17760366022333,237.28802490234375,39700,0.0,0.0
1999-11-26,239.32480386841348,239.32480386841348,233.21438334411357,235.25119018554688,11770,0.0,0.0
1999-11-29,235.2511379087987,236.2695411032091,224.55790436748967,227.10391235351562,27460,0.0,0.0
1999-11-30,227.61313891743504,227.61313891743504,215.90150089707487,218.9567108154297,25420,0.0,0.0
1999-12-01,218.44755841423483,219.97516371783087,215.90154957490807,216.41075134277344,26110,0.0,0.0
1999-12-02,216.41078905127515,223.53961504355243,214.88318348150142,221.5028076171875,12560,0.0,0.0
1999-12-03,222.52112238684367,222.52112238684367,197.57024138694587,218.9567108154297,41390,0.0,0.0
1999-12-06,215.3923536341825,219.97516966895236,206.73592334628393,212.33714294433594,19900,0.0,0.0
1999-12-07,213.8647364644171,215.90154347836392,207.2451136690899,209.79112243652344,33540,0.0,0.0
1999-12-08,209.2819867439458,211.82799631504002,201.6439580306631,206.73597717285156,33590,0.0,0.0
1999-12-09,206.73590781471947,234.23280195756394,205.71750432794744,224.04876708984375,42160,0.0,0.0
1999-12-10,230.15920499165853,249.5088726679484,224.04878362019858,244.41685485839844,73980,0.0,0.0
1999-12-13,245.43520681307118,254.60083694301989,238.30638337866662,248.99961853027344,38100,0.0,0.0
1999-12-14,256.6376549672272,258.6744617526814,240.34320068359375,240.34320068359375,18130,0.0,0.0
1999-12-15,240.34316400896037,246.453583432917,227.10392192372103,232.19593811035156,17520,0.0,0.0
1999-12-16,232.19591259355306,248.49036260011817,231.17750946814274,242.37994384765625,17160,0.0,0.0
1999-12-17,243.39843062103773,255.6192723258597,237.28800976862672,248.49044799804688,28650,0.0,0.0
1999-12-20,246.45369680304276,268.8585783305921,246.45369680304276,261.2205505371094,32700,0.0,0.0
1999-12-21,261.22050300011267,268.85852940362474,250.01806427496163,251.54566955566406,15680,0.0,0.0
1999-12-22,251.0364677954299,256.12848539777127,246.45365195332266,251.54566955566406,18360,0.0,0.0
1999-12-23,246.4536363389757,257.6560743543837,245.43523288302953,252.0548553466797,15800,0.0,0.0
1999-12-27,279.04249356279735,320.5424264558046,272.9320739957288,294.31854248046875,144760,0.0,0.0
1999-12-28,298.3921203613281,306.5393454906477,289.22649209084364,298.3921203613281,44980,0.0,0.0
1999-12-29,300.93820070933145,344.22034463537744,297.37378885659825,338.10992431640625,65820,0.0,0.0
1999-12-30,342.183603515625,395.14058977399554,341.1651999337333,356.4412536621094,50510,0.0,0.0
1999-12-31,361.5331409754378,374.2631811506293,353.38591526331527,362.5515441894531,11430,0.0,0.0
2000-01-03,379.8645021386422,382.91971261160717,331.99953806219133,335.05474853515625,55890,0.0,0.0
2000-01-04,326.90755261349756,327.9259562041938,301.4474628460912,312.64990234375,41680,0.0,0.0
2000-01-05,316.72350913350897,328.4351501464844,301.4474556383236,328.4351501464844,47280,0.0,0.0
2000-01-06,333.01790738393026,374.7724462302334,322.83387351897824,338.10992431640625,233340,0.0,0.0
2000-01-07,348.2939329934776,351.3491429320169,320.2878418902009,333.01788330078125,34180,0.0,0.0
2000-01-10,348.29397852280556,353.38599575267114,336.0731371711282,346.2571716308594,33510,0.0,0.0
2000-01-11,347.2755296806312,349.312336306324,333.01788330078125,333.01788330078125,28630,0.0,0.0
2000-01-12,336.07318714352476,342.18360872795245,329.962765559097,331.99957275390625,28270,0.0,0.0
2000-01-13,335.30932816215187,338.6191392981488,322.32468447477925,327.9259033203125,28140,0.0,0.0
2000-01-14,327.671313898904,343.2019666944231,322.833897454398,342.1835632324219,18670,0.0,0.0
2000-01-18,344.220349225131,366.11602232672954,342.18354242498225,358.4779968261719,47290,0.0,0.0
2000-01-19,359.4963732224735,381.90124634115455,354.40435660459144,380.8828430175781,67410,0.0,0.0
2000-01-20,390.55770743063744,407.3613636825423,389.0301023168279,391.57611083984375,117420,0.0,0.0
2000-01-21,391.5761932490272,415.50867840208866,375.79093708424193,397.6866149902344,48890,0.0,0.0
2000-01-24,405.3244854962384,415.50851779513886,396.668058042173,398.7048645019531,98610,0.0,0.0
2000-01-25,400.2325288066714,411.94416769032716,377.82765442054733,388.0116882324219,58940,0.0,0.0
2000-01-26,386.99331939535796,391.0669332837301,384.9565124511719,384.9565124511719,44720,0.0,0.0
2000-01-27,385.46567598978675,388.0116844177246,363.5700035095215,366.6252136230469,49570,0.0,0.0
2000-01-28,358.4779968261719,371.71724102713847,343.7111475250938,358.4779968261719,55360,0.0,0.0
2000-01-31,356.4411866340752,356.9503883292668,310.613034066837,337.0915222167969,62800,0.0,0.0
2000-02-01,425.6926091512044,425.6926091512044,352.36756642659503,366.6252136230469,173180,0.0,0.0
2000-02-02,379.8644173853404,382.9196271766434,365.60677169259304,373.7539978027344,47850,0.0,0.0
2000-02-03,385.9749159232649,389.03012633954404,372.73567078605527,384.9565124511719,47220,0.0,0.0
2000-02-04,385.4657278207632,403.2877892127404,382.9197190504808,397.1773681640625,30320,0.0,0.0
2000-02-07,407.36126923680905,411.43488192917715,391.0668184673367,405.324462890625,16490,0.0,0.0
2000-02-08,405.83370064972456,440.9686132530257,394.1220631152908,440.45941162109375,61630,0.0,0.0
2000-02-09,446.0607186083524,456.2447532797759,415.5086145940816,431.8030700683594,78140,0.0,0.0
2000-02-10,437.4043004329388,448.09753711407,422.63744977804333,423.6558532714844,51970,0.0,0.0
2000-02-11,423.6558823253897,432.3123126132883,421.10987341718425,424.6742858886719,28390,0.0,0.0
2000-02-14,424.6741265791881,427.72933612292326,391.0668215981013,402.2692565917969,20550,0.0,0.0
2000-02-15,399.723343557241,407.3613692303093,391.0669144610969,399.2141418457031,27280,0.0,0.0
2000-02-16,399.21413630620873,464.391954478651,395.1405226704311,462.8643493652344,110210,0.0,0.0
