Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-04,5.2629604928203815,5.2911040003713,5.153901169011552,5.206671714782715,4536804,0.0,0.0
2010-10-05,5.25240569494267,5.25240569494267,5.118720525733662,5.196116924285889,6178159,0.0,0.0
2010-10-06,5.185562676939905,5.192599140360857,5.1152021562466645,5.12575626373291,2854638,0.0,0.0
2010-10-07,5.157418976548229,5.1890813050110935,5.037806715097339,5.048360824584961,3104405,0.0,0.0
2010-10-08,5.0553965893662065,5.065950109747285,4.904121138930223,5.041323661804199,6378359,0.0,0.0
2010-10-11,5.048360003904707,5.065949987642819,4.932265406058933,4.967445373535156,5543581,0.0,0.0
2010-10-12,4.96744633422394,5.217226149605443,4.96744633422394,5.178527355194092,6896986,0.0,0.0
2010-10-13,5.206670617972097,5.2559229211015195,5.171490653299004,5.2137064933776855,3818328,0.0,0.0
2010-10-14,5.1961167990510235,5.291103179049394,5.150382724912028,5.1609368324279785,2676507,0.0,0.0
2010-10-15,5.1925988022192024,5.196116446055427,5.108165947827502,5.118720054626465,4987471,0.0,0.0
2010-10-18,5.108167306799812,5.139829635620117,5.048360881576557,5.139829635620117,4750140,0.0,0.0
2010-10-19,5.094094149127415,5.206671104359089,5.069468289084828,5.097612380981445,4834038,0.0,0.0
2010-10-20,5.118719851807553,5.2172244529313945,5.108165745426775,5.1855621337890625,3802389,0.0,0.0
2010-10-21,4.883011809738866,4.942817911352665,4.54176370897893,4.566389560699463,26415996,0.0,0.0
2010-10-22,4.566391036193979,4.5839816075582425,4.481958761755346,4.496030807495117,8490875,0.0,0.0
2010-10-25,4.527690947095907,4.661375170237274,4.5206547807082265,4.615641117095947,6140151,0.0,0.0
2010-10-26,4.59453532693696,4.749328424432978,4.591017388805095,4.735256671905518,6587140,0.0,0.0
2010-10-27,4.7000760925565634,4.710630200063923,4.580462972080678,4.587499141693115,7349755,0.0,0.0
2010-10-28,4.5875007956560365,4.654343402694342,4.5804646235068,4.643789291381836,5277524,0.0,0.0
2010-10-29,4.6402693051525645,4.714148061104347,4.591017290889052,4.710630416870117,7896757,0.0,0.0
2010-11-01,4.717666527743413,4.717666527743413,4.587499866830164,4.693040370941162,6946554,0.0,0.0
2010-11-02,4.714147382246742,4.819688153156927,4.671930956353643,4.8161702156066895,4878877,0.0,0.0
2010-11-03,4.8161710118740855,4.8161710118740855,4.678968192682617,4.735256671905518,3681884,0.0,0.0
2010-11-04,4.7809902658405985,4.854868428255459,4.766917633267719,4.851350784301758,3047831,0.0,0.0
2010-11-05,4.847831873918546,4.974480546681399,4.81968749588706,4.9604082107543945,3757725,0.0,0.0
2010-11-08,4.970964272952314,4.970964272952314,4.816171455035598,4.854869365692139,2711188,0.0,0.0
2010-11-09,4.858388532815523,4.883015283523075,4.791546509965061,4.795064449310303,2539363,0.0,0.0
2010-11-10,4.780990026275333,4.960408957391632,4.780990026275333,4.949854850769043,3301277,0.0,0.0
2010-11-11,4.893565334655059,4.925227647758876,4.858385084702762,4.883011817932129,1886394,0.0,0.0
2010-11-12,4.837279485997137,4.897085612715222,4.826725377216702,4.840797424316406,2035624,0.0,0.0
2010-11-15,4.851351310630387,4.872459527223306,4.809134877444549,4.833760738372803,1739091,0.0,0.0
2010-11-16,4.795064171096982,4.8196903327302785,4.7317395036204815,4.75636625289917,2118471,0.0,0.0
2010-11-17,4.777472759059043,4.897085901004672,4.759883066427199,4.879495620727539,3416002,0.0,0.0
2010-11-18,4.921712058334543,4.925229996860912,4.858387401924038,4.879495620727539,1564113,0.0,0.0
2010-11-19,4.886532065166924,4.886532065166924,4.8020997728714105,4.868941783905029,1632773,0.0,0.0
2010-11-22,4.844315068813048,4.868941224693186,4.805617159655832,4.840797424316406,2749021,0.0,0.0
2010-11-23,4.795062310768314,4.890048687486039,4.7809902658405985,4.851350784301758,1961885,0.0,0.0
2010-11-24,4.886532065166924,4.918194395144737,4.826725931579934,4.868941783905029,2013204,0.0,0.0
2010-11-26,4.851352837155688,4.851352837155688,4.809136390686035,4.809136390686035,1215734,0.0,0.0
2010-11-29,4.795064449310303,4.805618561168744,4.707113615097532,4.795064449310303,2391009,0.0,0.0
2010-11-30,4.749327659606934,4.812651711073323,4.742291490653687,4.749327659606934,2981623,0.0,0.0
2010-12-01,4.809134467018339,4.844314433240686,4.780990376511426,4.812652111053467,2432870,0.0,0.0
2010-12-02,4.8302414536131755,4.960408059476827,4.805615307225726,4.847831726074219,4348690,0.0,0.0
2010-12-03,4.823204834750466,4.904119439022998,4.819687191724492,4.883011817932129,2135111,0.0,0.0
2010-12-06,4.883014420266271,4.890050003890238,4.847834151565143,4.868941783905029,2106386,0.0,0.0
2010-12-07,4.901021112456111,4.922406881078701,4.868941566439096,4.8903279304504395,2580874,0.102768,0.0
2010-12-08,4.89745569229126,4.936664418994699,4.865376745134601,4.89745569229126,2013029,0.0,0.0
2010-12-09,4.9295352812700655,4.947357646444483,4.876069376524201,4.940228462219238,2611351,0.0,0.0
2010-12-10,4.943794331870971,4.975873884939948,4.929536851960684,4.972309589385986,2063824,0.0,0.0
2010-12-13,4.983001232147217,4.990129821049762,4.9224064403094845,4.983001232147217,2028793,0.0,0.0
2010-12-14,4.972309589385986,4.997260253652598,4.961616405029661,4.972309589385986,1523478,0.0,0.0
2010-12-15,4.972307793468149,4.983000973962269,4.908148710503427,4.911713600158691,2601367,0.0,0.0
2010-12-16,4.925970077514648,4.968742195442011,4.904583720856692,4.925970077514648,2861294,0.0,0.0
2010-12-17,4.936664052593654,5.011515419894269,4.915277692484059,4.943792343139648,3537558,0.0,0.0
2010-12-20,4.954486271384686,4.97230834006548,4.901020958425403,4.915278434753418,2071180,0.0,0.0
2010-12-21,4.925972345129577,4.972309075626698,4.918843159369387,4.92953634262085,1838052,0.0,0.0
2010-12-22,4.950922715734918,4.958051306115804,4.901021689985479,4.9366655349731445,2098854,0.0,0.0
2010-12-23,4.936663788558093,4.95448525820571,4.918841425827557,4.92240571975708,1740317,0.0,0.0
2010-12-27,4.925972425475965,4.925972425475965,4.847555846251012,4.883199691772461,1949974,0.0,0.0
2010-12-28,4.908149733852018,4.908149733852018,4.840426342500383,4.858248710632324,1345698,0.0,0.0
2010-12-29,4.876068644623033,4.93666372449878,4.84398970197928,4.918841361999512,1509290,0.0,0.0
2010-12-30,4.911713655259221,4.936664310793958,4.901020474645143,4.908148765563965,1162663,0.0,0.0
2010-12-31,4.901021756871434,4.92953641647854,4.872506501875495,4.876070499420166,2128980,0.0,0.0
2011-01-03,4.908150056173617,4.922407534843313,4.858249029676888,4.883199691772461,3063945,0.0,0.0
2011-01-04,4.883199371089369,4.8974565511283705,4.819040870136278,4.858248710632324,2105510,0.0,0.0
2011-01-05,4.8475552234941075,4.868941587598392,4.836862041441966,4.851119518280029,2578422,0.0,0.0
2011-01-06,4.868941940299656,4.872506235343772,4.829733206342391,4.843991279602051,3206519,0.0,0.0
2011-01-07,4.868941721320916,4.87963490366674,4.662207557255227,4.676465034484863,5875846,0.0,0.0
2011-01-10,4.669336748679396,4.712108885458277,4.6586435656374725,4.683594226837158,5692461,0.0,0.0
2011-01-11,4.708542823791504,4.712106819650467,4.672898995176302,4.708542823791504,3781896,0.0,0.0
2011-01-12,4.729930022407551,4.7548803794155505,4.683593007190564,4.7121076583862305,3654385,0.0,0.0
2011-01-13,4.7121085439268,4.797654299756273,4.701415361659914,4.7655744552612305,2892996,0.0,0.0
2011-01-14,4.776267779813025,4.865377535460191,4.7620105999583,4.854684352874756,2772491,0.0,0.0
2011-01-18,4.854684352874756,4.876070122656842,4.794089552325822,4.854684352874756,2723799,0.0,0.0
2011-01-19,4.833296768362939,4.872504896155208,4.765573394971852,4.776266574859619,2183453,0.0,0.0
2011-01-20,4.758444936650109,4.90102058206465,4.75131664557505,4.89745569229126,3406894,0.0,0.0
2011-01-21,4.89389280191018,4.958051306115804,4.861813252112957,4.9366655349731445,3275530,0.0,0.0
2011-01-24,4.918843159369387,4.958051299495141,4.890328500189507,4.92953634262085,1820537,0.0,0.0
2011-01-25,4.922405708019004,4.972307311384867,4.890326765035482,4.96161413192749,2283990,0.0,0.0
2011-01-26,4.95805059172942,5.015080795031308,4.943793115327541,5.000823020935059,2883713,0.0,0.0
2011-01-27,4.979438409974205,5.061418997660086,4.96161663368863,5.043597221374512,3470825,0.0,0.0
2011-01-28,5.193300223896242,5.296667459270369,4.943793617293864,4.968744277954102,4793753,0.0,0.0
2011-01-31,4.975872816974458,4.99725918109698,4.794089317321777,4.794089317321777,4614396,0.0,0.0
2011-02-01,4.811911731121815,4.861813052517027,4.811911731121815,4.843991279602051,3376242,0.0,0.0
2011-02-02,4.84755583981306,4.92953641647854,4.829733470534381,4.876070499420166,1998667,0.0,0.0
2011-02-03,4.8903274472803435,4.9544859375866865,4.865376790963722,4.940228462219238,1721050,0.0,0.0
2011-02-04,4.954488002886896,5.004389336321728,4.925973337959882,4.990131855010986,2149473,0.0,0.0
2011-02-07,5.0043872965492024,5.022209066499915,4.947357692245792,4.983001232147217,1452541,0.0,0.0
2011-02-08,4.99013087548081,5.02933931350708,4.972309101764298,5.02933931350708,1916695,0.0,0.0
2011-02-09,5.02933869723124,5.02933869723124,4.936664949411321,4.947358131408691,1771319,0.0,0.0
2011-02-10,4.947357451358614,4.9972584643297955,4.9330993811647,4.97943639755249,2104109,0.0,0.0
2011-02-11,4.958050359288096,5.004387378692627,4.933099702330941,5.004387378692627,1680940,0.0,0.0
2011-02-14,4.993693143339142,5.00795061521302,4.91527689918567,4.925970077514648,2399941,0.0,0.0
2011-02-15,4.91884199632257,5.018644917173283,4.911713705331079,5.007951736450195,1755029,0.0,0.0
2011-02-16,5.007953755560497,5.022210938680382,4.983003089711778,4.997260570526123,1509465,0.0,0.0
2011-02-17,4.986565546418416,5.061417218664399,4.9830012519529765,5.0578532218933105,1770443,0.0,0.0
2011-02-18,5.061417363403375,5.111319273512654,5.061417363403375,5.082803726196289,1596166,0.0,0.0
2011-02-22,5.032903580669514,5.079240909281693,4.983002552050806,4.9936957359313965,1731034,0.0,0.0
2011-02-23,4.979437859787089,5.054289847765991,4.872506618499756,4.872506618499756,1514370,0.0,0.0
2011-02-24,4.865376229579745,4.886761993621834,4.794088265579263,4.861811637878418,2705233,0.0,0.0
2011-02-25,4.865376790963722,4.940228462219238,4.865376790963722,4.940228462219238,1764488,0.0,0.0
2011-02-28,4.9473587182388865,5.04003247705129,4.9366655349731445,4.9366655349731445,2071180,0.0,0.0
2011-03-01,4.965180268546818,4.968744563790638,4.868942213102764,4.883199691772461,1895852,0.0,0.0
2011-03-02,4.865376745134601,4.933099529221309,4.865376745134601,4.89745569229126,2185730,0.0,0.0
2011-03-03,4.925973410133053,5.032904372683089,4.925973410133053,5.0115180015563965,3219130,0.0,0.0
2011-03-04,5.018644332885742,5.0471592796979445,4.983000500523335,5.018644332885742,2746043,0.0,0.0
2011-03-07,5.0578553374605475,5.08637030049982,4.9687455569974865,5.0115180015563965,2295375,0.0,0.0
2011-03-08,5.029340374421274,5.047162151897201,4.993696521774945,5.0115180015563965,2418508,0.0,0.0
2011-03-09,5.018646020631352,5.047160977032992,4.993695359356316,5.040032386779785,1453942,0.0,0.0
2011-03-10,5.007951733415747,5.007951733415747,4.925971177412309,4.950921535491943,2087294,0.0,0.0
2011-03-11,4.915278897200793,4.997259468223504,4.88676334647318,4.965179920196533,2068378,0.0,0.0
2011-03-14,4.954487067152608,4.990130912544789,4.925972407611046,4.933100700378418,1654142,0.0,0.0
2011-03-15,4.879165808027182,4.9762455603969515,4.857592396256989,4.9402899742126465,1845408,0.068512,0.0
2011-03-16,4.9366945662158415,5.005009966439437,4.915121155493428,4.943885803222656,3046255,0.0,0.0
2011-03-17,5.001415099535604,5.01220180684164,4.882761619467299,4.929503917694092,6388693,0.0,0.0
2011-03-18,4.987032024071415,4.987032024071415,4.8360187496105915,4.943885803222656,4570433,0.0,0.0
2011-03-21,4.97624545538719,5.080516743210733,4.925907996149053,5.062539100646973,2055767,0.0,0.0
2011-03-22,5.055349032400631,5.105686806566676,5.005011558532715,5.005011558532715,1649412,0.0,0.0
2011-03-23,4.9906293094159695,5.001415416810067,4.904335645493478,4.965459823608398,1728757,0.0,0.0
2011-03-24,4.979843976345981,4.9906306873144715,4.9295055914287715,4.972652435302734,1255144,0.0,0.0
2011-03-25,4.969057260732578,5.005012563529684,4.947483838815763,4.95827054977417,1512969,0.0,0.0
2011-03-28,4.961863984921903,4.979842230631254,4.922313225732519,4.947482109069824,2061371,0.0,0.0
2011-03-29,4.9366963099938745,5.005011734348373,4.9366963099938745,4.994225025177002,2178023,0.0,0.0
2011-03-30,5.001415173436441,5.10568617843868,5.001415173436441,5.091304302215576,2549347,0.0,0.0
2011-03-31,5.0841130611623155,5.0984949365284615,5.040966233871581,5.080517292022705,2071005,0.0,0.0
2011-04-01,5.112878174512386,5.188384532928467,5.084113818896916,5.188384532928467,3040124,0.0,0.0
2011-04-04,5.188383907353344,5.260295088019646,5.181192969465564,5.249508380889893,3739684,0.0,0.0
2011-04-05,5.23872270639923,5.35737650821515,5.235126936448471,5.317824840545654,4735602,0.0,0.0
2011-04-06,5.325016074382064,5.34659009468361,5.267487355565662,5.292655944824219,3053611,0.0,0.0
2011-04-07,5.285465652599311,5.303442701718034,5.235127272443065,5.245913982391357,2174695,0.0,0.0
2011-04-08,5.2495077511689185,5.321418923208893,5.188383284964745,5.296250343322754,4502824,0.0,0.0
2011-04-11,5.2854659091682255,5.342994631287482,5.26748765798415,5.3393988609313965,3222633,0.0,0.0
2011-04-12,5.2998458154819295,5.342992641299591,5.274677234152379,5.307037353515625,3319843,0.0,0.0
2011-04-13,5.328610828653856,5.353779413114125,5.299846474729462,5.310633182525635,2746218,0.0,0.0
2011-04-14,5.303442478179932,5.325015897167205,5.29625213931257,5.303442478179932,3357851,0.0,0.0
2011-04-15,5.321420683974269,5.393331879808405,5.31782491397386,5.371758460998535,3099326,0.0,0.0
2011-04-18,5.32141922839076,5.332205934845176,5.2638905276979635,5.307037353515625,2729228,0.0,0.0
2011-04-19,5.325015779850888,5.342994029008398,5.299847191984427,5.317824840545654,1949274,0.0,0.0
2011-04-20,5.368163822587376,5.393332413290919,5.321421210343673,5.3393988609313965,2090096,0.0,0.0
2011-04-21,5.350183325683629,5.3789482752656275,5.32141897669773,5.375351905822754,1095930,0.0,0.0
2011-04-25,5.267486305513632,5.37535278194072,5.267486305513632,5.342993259429932,1441156,0.0,0.0
2011-04-26,5.368162766960684,5.404118061065675,5.350184519311957,5.404118061065674,2280487,0.0,0.0
2011-04-27,5.4149044972064795,5.458050727844238,5.386139542653036,5.458050727844238,1510516,0.0,0.0
2011-04-28,5.458050071402524,5.465241609474058,5.342992669411561,5.357375144958496,4967679,0.0,0.0
2011-04-29,5.458051469706754,5.619851508229892,5.432882881796811,5.5515360832214355,7706716,0.0,0.0
2011-05-02,5.576703633917846,5.605468587031038,5.5191755294799805,5.5191755294799805,2639025,0.0,0.0
2011-05-03,5.4976032403221025,5.551536187108215,5.447264862367658,5.508389949798584,1519799,0.0,0.0
2011-05-04,5.508388876751837,5.529961690906071,5.4688372159786285,5.501197338104248,2351599,0.0,0.0
2011-05-05,5.483219448844349,5.544344528345043,5.468837571805778,5.494006156921387,2153502,0.0,0.0
2011-05-06,5.537153714248843,5.562322903256254,5.483220166801746,5.522771835327148,2310964,0.0,0.0
2011-05-09,5.5191762562472135,5.569513429333285,5.49760283886961,5.5407490730285645,1873958,0.0,0.0
2011-05-10,5.5587251447922315,5.6198496098350805,5.555129976645999,5.601871967315674,4186674,0.0,0.0
2011-05-11,5.59108640058947,5.673784293739606,5.580299692761356,5.627042293548584,2223388,0.0,0.0
2011-05-12,5.594681961189634,5.688165958081503,5.5731085463388395,5.684570789337158,1693726,0.0,0.0
2011-05-13,5.677378947696784,5.688165654546576,5.6450188271474095,5.673783779144287,2412728,0.0,0.0
2011-05-16,5.641425904236531,5.695359459954428,5.619852481949372,5.63783073425293,3018055,0.0,0.0
2011-05-17,5.60187423957793,5.677380609025171,5.580300819565483,5.630638599395752,2530956,0.0,0.0
2011-05-18,5.627041579945963,5.734908043951631,5.627041579945963,5.731312274932861,2163661,0.0,0.0
2011-05-19,5.7349105339487565,5.7456972450923365,5.634234363076552,5.63783073425293,2757778,0.0,0.0
2011-05-20,5.6270441413950305,5.691763809020586,5.569514813887824,5.5874924659729,3116491,0.0,0.0
2011-05-23,5.5227727983473445,5.623447770143053,5.5227727983473445,5.5874924659729,2501355,0.0,0.0
2011-05-24,5.601873632507543,5.627042819993276,5.57670444502181,5.594682693481445,1662549,0.0,0.0
2011-05-25,5.580299921897493,5.612660046710593,5.551535566706813,5.598277568817139,2166463,0.0,0.0
2011-05-26,5.583893111095114,5.6522084981776475,5.573106407808825,5.641421794891357,2532182,0.0,0.0
2011-05-27,5.659401605145837,5.691761727422029,5.627042083465827,5.684570789337158,1305588,0.0,0.0
2011-05-31,5.720524981106593,5.752884496568426,5.673782991642558,5.745694160461426,2737461,0.0,0.0
2011-06-01,5.738505952727212,5.806821392534128,5.6845729952674215,5.695359706878662,3272727,0.0,0.0
2011-06-02,5.698950478687601,5.7061414140131435,5.601870749706946,5.641421794891357,2579123,0.0,0.0
2011-06-03,5.601873940351567,5.691762785204431,5.587491460912739,5.619851589202881,2219534,0.0,0.0
2011-06-06,5.605470299095152,5.645020770364199,5.54794097589391,5.591087818145752,2124602,0.0,0.0
2011-06-07,5.598277492525887,5.641424325022031,5.56591796875,5.56591796875,2182402,0.0,0.0
2011-06-08,5.558727264404297,5.57310974426169,5.501198546167344,5.558727264404297,3761928,0.0,0.0
2011-06-09,5.5623225998066514,5.5623225998066514,5.461647050461904,5.511984825134277,2877057,0.0,0.0
2011-06-10,5.490411560217454,5.490411560217454,5.389736608665592,5.436478614807129,2758304,0.0,0.0
2011-06-13,5.443669144119559,5.486815977675505,5.393331371836366,5.454455852508545,2435147,0.0,0.0
2011-06-14,5.497946966729346,5.516067958649404,5.400093126052959,5.47620153427124,1932109,0.068512,0.0
2011-06-15,5.439960953936493,5.472579114669016,5.418215513448144,5.443585395812988,4078079,0.0,0.0
2011-06-16,5.4000933498834405,5.497947194615808,5.4000933498834405,5.458080768585205,1911966,0.0,0.0
2011-06-17,5.483449686117371,5.526939944666256,5.436334987112297,5.461704254150391,2866198,0.0,0.0
2011-06-20,5.436335850655079,5.545062422375739,5.436335850655079,5.526940822601318,2544092,0.0,0.0
2011-06-21,5.541437550862965,5.6247942305485985,5.519692119506693,5.610297679901123,2049286,0.0,0.0
2011-06-22,5.599424140115238,5.686405247353631,5.566805997881476,5.61392068862915,1924928,0.0,0.0
2011-06-23,5.574054844657986,5.632042255439555,5.516067433876415,5.581303119659424,3227363,0.0,0.0
2011-06-24,5.5704308791128945,5.599425192359274,5.541437776636683,5.584928035736084,2275583,0.0,0.0
2011-06-27,5.595801002315804,5.6646611372415805,5.577680009764565,5.603049278259277,1657469,0.0,0.0
2011-06-28,5.628418126246262,5.668283939361572,5.6211692462389315,5.668283939361572,1164240,0.0,0.0
2011-06-29,5.6827821996786385,5.75164172273054,5.671909484095429,5.719024181365967,1822288,0.0,0.0
2011-06-30,5.737144567720807,5.762513831151917,5.700901984467089,5.704526424407959,2081864,0.0,0.0
2011-07-01,5.729897074243715,5.809629315345903,5.7190243583240825,5.7987565994262695,2251237,0.0,0.0
2011-07-05,5.806005427609022,5.813254308413045,5.697278874784411,5.7298970222473145,1670080,0.0,0.0
2011-07-06,5.726272531473837,5.9074836530491766,5.700902659653058,5.838623523712158,5769178,0.0,0.0
2011-07-07,5.697280504778926,5.7443952165592815,5.606674917271941,5.624795913696289,5188722,0.0,0.0
2011-07-08,5.574054993557807,5.646539561663567,5.570430553267752,5.639291286468506,1924752,0.0,0.0
2011-07-11,5.592175834854097,5.613921265243444,5.57043040446475,5.581303119659424,2838874,0.0,0.0
2011-07-12,5.56680719175349,5.686406466875218,5.5631833565403195,5.63204288482666,2305709,0.0,0.0
2011-07-13,5.650163804405087,5.715399489649879,5.610297384148538,5.6972784996032715,2356854,0.0,0.0
2011-07-14,5.726272891915794,5.740770048923777,5.617546333203778,5.63204288482666,2183628,0.0,0.0
2011-07-15,5.6537865311199536,5.657410970572947,5.592174692728528,5.646538257598877,2058394,0.0,0.0
2011-07-18,5.635666650966792,5.697278501453288,5.59217579053279,5.690029621124268,2946768,0.0,0.0
2011-07-19,5.708151392387122,5.8060052259927435,5.693654842052609,5.78788423538208,2716793,0.0,0.0
2011-07-20,5.787885063619023,5.827751490821323,5.748018636416724,5.780636787414551,3797484,0.0,0.0
2011-07-21,5.787884011159459,5.84949586115691,5.762514140979321,5.806005001068115,4147264,0.0,0.0
2011-07-22,5.813253149132167,5.816876983426444,5.762513415162807,5.784258842468262,2677383,0.0,0.0
2011-07-25,5.762513478353456,5.769762357791396,5.704526075159661,5.7117743492126465,2440402,0.0,0.0
2011-07-26,5.715399811999955,6.09594365136663,5.715399811999955,6.037956237792969,8340418,0.0,0.0
2011-07-27,6.005339347292165,6.016212065285542,5.89298772623221,5.896612167358398,5719259,0.0,0.0
2011-07-28,5.882112661462493,6.077820901876705,5.853118960176119,5.943725109100342,18151769,0.0,0.0
2011-07-29,5.878490820285816,5.972720230069037,5.838624391827111,5.907484531402588,4563427,0.0,0.0
2011-08-01,5.965470859350336,5.998088396697655,5.860368156785697,5.882112979888916,4301048,0.0,0.0
2011-08-02,5.849493371791893,5.950970993171611,5.8277479510016805,5.831371784210205,5873218,0.0,0.0
2011-08-03,5.838623144334411,5.838623144334411,5.650163759649451,5.813253879547119,5804383,0.0,0.0
2011-08-04,5.762513870544032,5.784259299567915,5.584927209157318,5.592175483703613,7138171,0.0,0.0
2011-08-05,5.642916092931565,5.711776232603131,5.5015713726743485,5.682783126831055,11741357,0.0,0.0
2011-08-08,5.49432170941107,5.6247936793787865,5.309486166379721,5.3239827156066895,10528075,0.0,0.0
2011-08-09,5.392843326913375,5.682781569816344,5.284116788517256,5.671908855438232,13591670,0.0,0.0
2011-08-10,5.588552531714727,5.7552665049183895,5.458080542351182,5.47620153427124,12784917,0.0,0.0
2011-08-11,5.494323088564568,5.961847512727104,5.4725776538807,5.907484531402588,9896124,0.0,0.0
2011-08-12,5.907483499874517,5.961846471706508,5.762514364219113,5.78788423538208,7423669,0.0,0.0
2011-08-15,5.82775202365714,5.903860444225587,5.784261151683633,5.896612167358398,5840290,0.0,0.0
2011-08-16,5.842248208443069,5.892987354079495,5.802382385498538,5.867618083953857,6389393,0.0,0.0
2011-08-17,5.889363187507724,5.936477889598387,5.838624044723504,5.914732456207275,8161588,0.0,0.0
2011-08-18,5.476201138569504,5.914731775041773,5.472576698293353,5.78788423538208,8460748,0.0,0.0
2011-08-19,5.7298970222473145,5.8277508592509575,5.704527150203368,5.7298970222473145,8996365,0.0,0.0
2011-08-22,5.842246245026177,5.878488825663585,5.748016867215801,5.784258842468262,4240270,0.0,0.0
2011-08-23,5.806005376536182,5.85312007442255,5.7443935225543585,5.838623523712158,4834213,0.0,0.0
2011-08-24,5.834999233242752,5.932853677284554,5.798756644765577,5.885738372802734,4197183,0.0,0.0
2011-08-25,5.900235815176249,5.940101635278272,5.733521231949986,5.7588911056518555,4030087,0.0,0.0
2011-08-26,5.700903327624817,5.813254938412378,5.624794914015021,5.780636787414551,4163203,0.0,0.0
2011-08-29,5.849495375385767,5.965470790863037,5.834998221431744,5.965470790863037,3838295,0.0,0.0
2011-08-30,5.954598349688231,6.219166124357798,5.918355765834385,6.164802551269531,8271759,0.0,0.0
2011-08-31,6.201046318360417,6.211919035052721,6.106816308822157,6.157556056976318,3367835,0.0,0.0
2011-09-01,6.1756764442833365,6.248161020436989,6.117689025514461,6.157556056976318,4070547,0.0,0.0
2011-09-02,6.056075541381158,6.164802073750857,6.001712577888785,6.012584686279297,2901053,0.0,0.0
2011-09-06,5.907482561001796,6.030706246186517,5.8567434321248495,5.97996711730957,2906308,0.0,0.0
2011-09-07,6.02708151376735,6.182922711491242,5.97996622622629,6.1792988777160645,4017651,0.0,0.0
2011-09-08,6.128560474453197,6.317019849159907,6.11043948550957,6.20466947555542,3189880,0.0,0.0
2011-09-09,6.1503080415450535,6.190174473234925,5.896612291979868,5.903860569000244,5698241,0.0,0.0
2011-09-12,5.85312094469292,5.9111089723116175,5.8060062398013095,5.907484531402588,4211020,0.0,0.0
2011-09-13,5.936476931545575,5.95822236142732,5.849495817403614,5.918355941772461,3599912,0.0,0.0
2011-09-14,5.973120203582049,6.009631690481573,5.848984929295893,5.965818881988525,3536507,0.068512,0.0
2011-09-15,6.013282801668182,6.013282801668182,5.922006517048807,5.987725734710693,2517469,0.0,0.0
2011-09-16,5.965822260616421,5.98772867726922,5.9074049462533464,5.943915843963623,3627937,0.0,0.0
2011-09-19,5.838031988223672,5.900099933075398,5.7832665850249825,5.845334529876709,2251762,0.0,0.0
2011-09-20,5.845334818070189,5.95121496872779,5.816125869750977,5.816125869750977,2898251,0.0,0.0
2011-09-21,5.81977642706592,5.900099500427202,5.600713000735312,5.611666202545166,5100970,0.0,0.0
2011-09-22,5.545948982773702,5.808824671946568,5.4875322984834245,5.721199035644531,6037336,0.0,0.0
2011-09-23,5.691991078535119,5.702944282640227,5.56420390059772,5.622620582580566,4200160,0.0,0.0
2011-09-26,5.659134258988841,5.688342614394516,5.571509192771814,5.666436195373535,3776116,0.0,0.0
2011-09-27,5.757709497661784,5.765011430194883,5.549599846469142,5.589760780334473,5328143,0.0,0.0
2011-09-28,5.6189716684537085,5.666435161091158,5.4984869956970215,5.4984869956970215,3817101,0.0,0.0
2011-09-29,5.593413635920572,5.648179054260254,5.502136718954402,5.648179054260254,3600438,0.0,0.0
2011-09-30,5.622619967855373,5.6773859823933055,5.542296886444092,5.542296886444092,3656662,0.0,0.0
2011-10-03,5.531343977165989,5.589760655863125,5.221004228087642,5.228306770324707,4479879,0.0,0.0
2011-10-04,5.184495443016679,5.47292947769165,5.122427475403092,5.47292947769165,5955190,0.0,0.0
2011-10-05,5.465627082419392,5.5422989210526215,5.421814254705114,5.53499698638916,2637799,0.0,0.0
2011-10-06,5.4984867163221525,5.604367513595324,5.458324550910418,5.593414306640625,3103179,0.0,0.0
2011-10-07,5.611668222940088,5.6189707666868065,5.418163010985855,5.4546732902526855,3433517,0.0,0.0
2011-10-10,5.55690305551298,5.684689648596458,5.50943956834484,5.677387714385986,2190459,0.0,0.0
2011-10-11,5.64452670043414,5.670084378653562,5.604365767270101,5.651829242706299,2011278,0.0,0.0
2011-10-12,5.684690610588315,5.805175289850343,5.673737402485692,5.735805988311768,2386805,0.0,0.0
2011-10-13,5.670084445016221,5.7394543283476676,5.615318426666883,5.691990852355957,2474907,0.0,0.0
2011-10-14,5.754057914609914,5.754057914609914,5.629922628808672,5.732151508331299,1697229,0.0,0.0
2011-10-17,5.677386210841824,5.695641346466847,5.531343906108526,5.553250312805176,2717844,0.0,0.0
2011-10-18,5.586110433340256,5.808824571998141,5.571506567452276,5.7869181632995605,4872746,0.0,0.0
2011-10-19,5.797870328063986,5.823428003585259,5.655479306921189,5.662781238555908,4176690,0.0,0.0
2011-10-20,5.345141129359346,5.629923221214286,5.345141129359346,5.469276428222656,8140219,0.0,0.0
2011-10-21,5.520391561549871,5.549599901840269,5.469276203708444,5.538646697998047,3041000,0.0,0.0
2011-10-24,5.545947892934383,5.666432509306519,5.494833151758341,5.662781238555908,3166760,0.0,0.0
2011-10-25,5.608016873851329,5.633573944233576,5.494834168177687,5.505787372589111,1971518,0.0,0.0
2011-10-26,5.57880658797568,5.64087513804081,5.513087987090696,5.60436487197876,2204296,0.0,0.0
2011-10-27,5.775966514019134,5.841685147941754,5.691992737888385,5.779617786407471,5380514,0.0,0.0
