Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,51.65447687520476,52.072142762468445,51.59091917338789,52.06306457519531,595400,0.0,0.0
2019-11-12,52.063070879341396,52.5624543670719,52.026751198581074,52.417179107666016,760400,0.0,0.0
2019-11-13,52.06305786116515,52.34453012122342,51.845143294727364,52.144775390625,561400,0.0,0.0
2019-11-14,52.09939075466661,52.46257717271993,52.090309102624914,52.308223724365234,533100,0.0,0.0
2019-11-15,52.46257574606569,52.8166839660832,52.308222301908444,52.589691162109375,682500,0.0,0.0
2019-11-18,52.553370469783985,52.61692817239252,51.55460013918482,52.435333251953125,773200,0.0,0.0
2019-11-19,52.54428881876275,52.916556847027756,52.29913619571482,52.435333251953125,838000,0.0,0.0
2019-11-20,52.090304405582664,52.40809638931349,51.77251588548694,52.22650146484375,674600,0.0,0.0
2019-11-21,52.44441366709746,52.49889318463399,51.90871053404466,51.945030212402344,605400,0.0,0.0
2019-11-22,52.00858361055925,52.571528187576995,52.00858361055925,52.526126861572266,793400,0.0,0.0
2019-11-25,52.56244562102451,53.01643116408208,52.453490060508436,52.8802375793457,852400,0.0,0.0
2019-11-26,52.80760113658027,52.871158839015926,52.362693755895656,52.79852294921875,909400,0.0,0.0
2019-11-27,53.016997870369245,53.390228646650904,52.96237746191611,53.108028411865234,583700,0.15,0.0
2019-11-29,53.044307911033584,53.362918288308734,52.88955181879089,53.053409576416016,273000,0.0,0.0
2019-12-02,53.27189230385502,53.52678062749199,52.5709459412604,52.580047607421875,748500,0.0,0.0
2019-12-03,51.9337169491894,51.99743902431906,51.23277065017057,51.66972351074219,638800,0.0,0.0
2019-12-04,52.09758006731365,52.552739777990084,51.842691740564604,52.197715759277344,866200,0.0,0.0
2019-12-05,52.39798852874769,52.66197852874994,51.92462200041596,52.133995056152344,678600,0.0,0.0
2019-12-06,52.916870861435484,53.290101698869876,52.80763002663044,52.93507766723633,772900,0.0,0.0
2019-12-09,52.798526442910415,53.080726713687035,52.616461864105915,52.98969268798828,853500,0.0,0.0
2019-12-10,52.825834922697844,53.02610630667384,52.58004826216175,52.68928909301758,766100,0.0,0.0
2019-12-11,52.7074929904859,52.90776089082087,51.797173619131,52.22502136230469,586800,0.0,0.0
2019-12-12,52.179501157829996,53.3902274741754,52.16129435541212,53.180850982666016,1043200,0.0,0.0
2019-12-13,53.308300024187595,53.45395097483049,52.56183846806869,52.72569274902344,647200,0.0,0.0
2019-12-16,53.02610153153079,53.526776473790655,52.58914866523531,52.962379455566406,980100,0.0,0.0
2019-12-17,53.017006644870015,53.681539431032434,52.78032164166014,53.33561706542969,1213900,0.0,0.0
2019-12-18,56.731100984211814,57.686935596579026,55.975537737850324,56.21221923828125,3905700,0.0,0.0
2019-12-19,55.97554185308402,56.27594545158511,55.165354664039306,56.02105712890625,2874700,0.0,0.0
2019-12-20,56.212212861981335,56.62185721298387,55.39292415997627,55.656917572021484,1854600,0.0,0.0
2019-12-23,55.64782132942764,55.72064506970545,54.77391213794548,54.91046142578125,901100,0.0,0.0
2019-12-24,54.783015908780705,55.1653483490318,54.74660230325415,54.97418212890625,229300,0.0,0.0
2019-12-26,55.08343188829047,55.547696781914446,55.00150299368585,55.19267272949219,740800,0.0,0.0
2019-12-27,55.2199729091971,55.43845108619075,54.664677537239655,55.08342361450195,761500,0.0,0.0
2019-12-30,55.32921155643832,55.39293363609612,54.85584505569974,55.11073684692383,802600,0.0,0.0
2019-12-31,55.147150570969885,55.593205129504085,55.037909743392085,55.51127624511719,927100,0.0,0.0
2020-01-02,55.7115478515625,55.92092089638926,55.128943992463185,55.7115478515625,1365100,0.0,0.0
2020-01-03,55.1471403847121,55.392923519881165,54.44619416389476,54.65556716918945,993200,0.0,0.0
2020-01-06,54.03656068683023,54.41889317185741,53.9364249962013,54.255035400390625,1379800,0.0,0.0
2020-01-07,54.39157830118981,54.701087002811576,53.62690994851206,54.09117126464844,1944900,0.0,0.0
2020-01-08,54.164000151968665,54.855841315044636,53.83628463745117,53.83628463745117,1704200,0.0,0.0
2020-01-09,55.57498985606276,57.16804855325387,55.11983022829387,56.66737365722656,3551100,0.0,0.0
2020-01-10,56.66738255054705,56.84944712474611,55.948229392386885,56.203121185302734,1849600,0.0,0.0
2020-01-13,56.27594703421669,57.05882230171027,56.26684536783346,56.75841522216797,1710000,0.0,0.0
2020-01-14,56.81303478841301,57.095235058374534,56.23953258224288,56.33966827392578,1428800,0.0,0.0
2020-01-15,56.01194623349641,56.412488953788916,55.71154266586963,55.775264739990234,1015800,0.0,0.0
2020-01-16,55.91181180737161,56.64007005238442,55.91181180737161,56.49441909790039,1082600,0.0,0.0
2020-01-17,56.60366763328117,57.1589630921904,56.52173873815369,57.08613586425781,914500,0.0,0.0
2020-01-21,56.86765278256795,57.49577190466477,56.62186613324497,57.06792068481445,1957400,0.0,0.0
2020-01-22,57.386542970589694,57.55040076084466,56.84945431866362,57.08613586425781,1112400,0.0,0.0
2020-01-23,56.83123414902676,57.01329870345627,56.01194539039023,56.53993225097656,1623000,0.0,0.0
2020-01-24,56.64917766405244,56.78572696747362,55.34742060245114,55.95733642578125,1101000,0.0,0.0
2020-01-27,54.61916385480553,55.329211873688266,54.16400415601549,54.91957092285156,1048700,0.0,0.0
2020-01-28,55.18355308133549,55.720641588626854,54.78301385334915,55.21086502075195,1093800,0.0,0.0
2020-01-29,55.4202394880403,56.01194494448503,55.047008717097704,55.05611038208008,963300,0.0,0.0
2020-01-30,54.764809746659736,55.92091569120771,54.63736559841852,55.775264739990234,904500,0.0,0.0
2020-01-31,55.27458487717304,55.54767995224917,54.23682150832839,54.37336730957031,1472800,0.0,0.0
2020-02-03,54.682876977742836,55.57498942453166,54.682876977742836,54.98328399658203,835400,0.0,0.0
2020-02-04,55.920919087783474,56.14849892992077,55.602308697828384,55.86629867553711,1041400,0.0,0.0
2020-02-05,56.53083642859333,57.35012532223392,56.285053233094274,57.077030181884766,1138600,0.0,0.0
2020-02-06,57.31371074248007,57.52308379563004,56.68559158303014,56.858551025390625,1106900,0.0,0.0
2020-02-07,56.394281751058706,56.85854306958828,56.348766480236996,56.749305725097656,1174200,0.0,0.0
2020-02-10,56.55815134800699,56.68559552203306,56.07567965300262,56.658287048339844,945600,0.0,0.0
2020-02-11,56.36697972270228,57.31371280168551,54.83764621312045,56.412498474121094,1922700,0.0,0.0
2020-02-12,56.66737770452732,57.55038855669497,55.98463821411133,55.98463821411133,1034700,0.0,0.0
2020-02-13,55.720650914366544,57.131645322103665,55.43845411637492,56.93137741088867,1735500,0.0,0.0
2020-02-14,56.93138271203822,57.09524050084906,56.266849889680195,56.967796325683594,890600,0.0,0.0
2020-02-18,56.72200520641595,57.131646173812975,56.184916601227414,56.55814743041992,1102400,0.0,0.0
2020-02-19,56.75841587435139,57.0224093462081,56.53083601363211,56.86765670776367,1112100,0.0,0.0
2020-02-20,56.640075165046014,58.087483175141756,56.476217392386644,57.914520263671875,1371300,0.0,0.0
2020-02-21,57.53218787198002,57.96003563677829,56.75841428366407,57.5230827331543,1499400,0.0,0.0
2020-02-24,55.702443744834795,56.42159691599244,53.808981167685054,54.555442810058594,3702200,0.0,0.0
2020-02-25,54.528128038044045,54.637365382878066,52.507218059355395,52.72569274902344,2372500,0.0,0.0
2020-02-26,53.098935123285486,53.3265149855195,51.98834428435369,52.143096923828125,1802900,0.0,0.0
2020-02-27,50.77403430192591,52.17047882844687,50.10775673431426,50.381568908691406,3011400,0.15,0.0
2020-02-28,48.702176789712205,49.57837702575341,47.40612756073812,48.04502487182617,3633200,0.0,0.0
2020-03-02,48.25494951132234,50.96569779672023,47.92637353955164,50.92006301879883,2796400,0.0,0.0
2020-03-03,50.51847550480624,51.44031416037219,49.00337769195482,49.29544448852539,2777500,0.0,0.0
2020-03-04,50.317670664065275,50.93831334036459,49.359326481509314,50.609737396240234,2248200,0.0,0.0
2020-03-05,48.693056291090414,49.742673735065125,48.072413477877504,48.66567611694336,2290100,0.0,0.0
2020-03-06,46.803745230528236,48.21844783715745,46.39302871295013,47.54304122924805,2853800,0.0,0.0
2020-03-09,43.16203693009392,45.233888097200904,40.93502332369501,43.10727310180664,4053500,0.0,0.0
2020-03-10,45.10610538363413,45.279522430634415,42.83346049877882,44.58586120605469,3001400,0.0,0.0
2020-03-11,43.2806858388518,43.381084447931165,41.03542114779051,41.80209732055664,3915000,0.0,0.0
2020-03-12,38.689753417533225,39.48380967214027,35.11193400877164,37.01949691772461,4350200,0.0,0.0
2020-03-13,39.38340865489411,40.30524353858104,37.09250630587483,40.21397399902344,3605100,0.0,0.0
