Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-28,3.117504345564656,3.16219974836845,3.117504345564656,3.1398520469665527,330800,0.0,0.0
1998-12-29,3.1286785300348847,3.1733739376068115,3.117504678141903,3.1733739376068115,256000,0.0,0.0
1998-12-30,3.195722818374634,3.2180705303912394,3.162201250349725,3.195722818374634,459200,0.0,0.0
1998-12-31,3.1845474243164062,3.2068951255396794,3.1733735737047697,3.1845474243164062,214000,0.0,0.0
1999-01-04,3.1733751657492517,3.296287584140948,3.1733751657492517,3.2515921592712402,643200,0.0,0.0
1999-01-05,3.251591188508903,3.2962866000347986,3.2180696298644813,3.2739388942718506,429600,0.0,0.0
1999-01-06,3.2627649471677587,3.2739387997265523,3.1845479792562026,3.240417242050171,446000,0.0,0.0
1999-01-07,3.2292443629768157,3.2292443629768157,3.206896651122305,3.2180705070495605,421600,0.0,0.0
1999-01-08,3.2404174447870577,3.2851128578186035,3.218069738271285,3.2851128578186035,402000,0.0,0.0
1999-01-11,3.419199078469663,3.419199078469663,3.3074605464935303,3.3074605464935303,606800,0.0,0.0
1999-01-12,3.2962866757540095,3.3745036477210535,3.2404174100632632,3.329808235168457,511600,0.0,0.0
1999-01-13,3.2627652604701156,3.3074606749971034,3.229243699574875,3.2962868213653564,103200,0.0,0.0
1999-01-14,3.273940116564433,3.3856786870956426,3.273940116564433,3.3521571159362793,308400,0.0,0.0
1999-01-15,3.352155550470892,3.5532848834991455,3.329807846801086,3.5532848834991455,297200,0.0,0.0
1999-01-19,3.5421105683604375,3.575632119480568,3.4527197653734234,3.5309367179870605,454000,0.0,0.0
1999-01-20,3.5197636141226845,3.530937466865931,3.4862420558929443,3.4862420558929443,387600,0.0,0.0
1999-01-21,3.519762684317196,3.519762684317196,3.4191980361938477,3.4191980361938477,49200,0.0,0.0
1999-01-22,3.3968518866867314,3.4638950160292326,3.352156467125064,3.4080257415771484,206400,0.0,0.0
1999-01-25,3.396851865787071,3.430373430252075,3.3521564465003992,3.430373430252075,133200,0.0,0.0
1999-01-26,3.419199575430407,3.452721139895411,3.419199575430407,3.430373430252075,282800,0.0,0.0
1999-01-27,3.4303733416293793,3.4638949052283636,3.3968517780303955,3.3968517780303955,100400,0.0,0.0
1999-01-28,3.3968505611667386,3.463893664347661,3.3968505611667386,3.4415459632873535,196000,0.0,0.0
1999-01-29,3.4415473277025885,3.4415473277025885,3.363330342982075,3.3856780529022217,1026000,0.0,0.0
1999-02-01,3.352157726734378,3.3856793040017217,3.3409838676452637,3.3409838676452637,107600,0.0,0.0
1999-02-02,3.329808778101855,3.3856780529022217,3.240417938421268,3.3856780529022217,160800,0.0,0.0
1999-02-03,3.374502860106431,3.4415459632873535,3.374502860106431,3.4415459632873535,405200,0.0,0.0
1999-02-04,3.430373172543967,3.4862424424551066,3.430373172543967,3.452720880508423,163200,0.0,0.0
1999-02-05,3.441547026526195,3.4638947344906508,3.408025464579511,3.452720880508423,640800,0.0,0.0
1999-02-08,3.463894002307266,3.486241705547958,3.463894002307266,3.4750678539276123,192400,0.0,0.0
1999-02-09,3.933196051646087,4.000239166162782,3.843805232290494,3.9555437564849854,1353200,0.0,0.0
1999-02-10,4.067281064662066,4.078454913740809,3.8996733284809375,3.933194875717163,994000,0.0,0.0
1999-02-11,3.95554290499006,4.0002383050464445,3.9331952049618675,3.9890644550323486,422800,0.0,0.0
1999-02-12,3.9667176089044345,4.000239166162782,3.9443699040655362,3.9555437564849854,346000,0.0,0.0
1999-02-16,3.9443720232169293,3.95554588163964,3.866155014257953,3.877328872680664,490800,0.0,0.0
1999-02-17,3.8549809216728326,3.8661547794168114,3.642677624537227,3.676199197769165,246400,0.0,0.0
1999-02-18,3.6426773209904515,3.8661544572475344,3.6426773209904515,3.843806743621826,336400,0.0,0.0
1999-02-19,3.8438048502158004,3.8438048502158004,3.7991094449807328,3.8214571475982666,203200,0.0,0.0
1999-02-22,3.821457734955991,3.843805441008365,3.821457734955991,3.8326315879821777,69600,0.0,0.0
1999-02-23,3.8214581904203997,3.866153607852217,3.8214581904203997,3.8549797534942627,168800,0.0,0.0
1999-02-24,3.854979294034552,3.877327000086926,3.8326315879821777,3.8326315879821777,120000,0.0,0.0
1999-02-25,3.8214571475982666,3.8326309989070335,3.7991094449807328,3.8214571475982666,464400,0.0,0.0
1999-02-26,3.8214571475982666,3.866152552833334,3.7991094449807328,3.8214571475982666,420000,0.0,0.0
1999-03-01,3.832632132645311,3.9667183880148262,3.832632132645311,3.8885014057159424,322800,0.0,0.0
1999-03-02,3.8661541475568497,3.933197283063616,3.8661541475568497,3.9108495712280273,543600,0.0,0.0
1999-03-03,3.910848894560268,3.910848894560268,3.8549796246379784,3.8661534786224365,358800,0.0,0.0
1999-03-04,3.8549787015245673,3.866152552833334,3.8214571475982666,3.8214571475982666,140400,0.0,0.0
1999-03-05,3.866153607852217,3.888501316568126,3.7544150642726732,3.8549797534942627,77600,0.0,0.0
1999-03-08,3.8438057375944683,3.8438057375944683,3.7655887603759766,3.7655887603759766,375600,0.0,0.0
1999-03-09,3.799110568802932,3.8885014057159424,3.799110568802932,3.8885014057159424,528400,0.0,0.0
1999-03-10,3.9331981647942182,3.9331981647942182,3.8326334389898205,3.877328872680664,109200,0.0,0.0
1999-03-11,3.8773276384739455,3.922023057937622,3.866153783608026,3.922023057937622,178400,0.0,0.0
1999-03-12,3.944370039115996,3.944370039115996,3.765588394283543,3.7767622470855713,228000,0.0,0.0
1999-03-15,3.7991103220410443,3.7991103220410443,3.75441490648762,3.7655887603759766,234800,0.0,0.0
1999-03-16,3.7544154486987527,3.7544154486987527,3.6985461711883545,3.6985461711883545,252800,0.0,0.0
1999-03-17,3.676199871080893,3.6873737308714127,3.5979828525472572,3.620330572128296,469200,0.0,0.0
1999-03-18,3.620328374342485,3.720893051407554,3.620328374342485,3.6873714923858643,530800,0.0,0.0
1999-03-19,3.631503450358572,3.6538511638992404,3.5979818800475702,3.6426773071289062,230800,0.0,0.0
1999-03-22,3.6426753866963266,3.687370790214073,3.6426753866963266,3.6650230884552,248400,0.0,0.0
1999-03-23,3.6650230884551998,3.6761969393346363,3.6426753866963266,3.6650230884552,445600,0.0,0.0
1999-03-24,3.64267696087177,3.64267696087177,3.5979815380389875,3.631503105163574,69600,0.0,0.0
1999-03-25,3.63150284560084,3.653850555419922,3.6203289906912985,3.653850555419922,36800,0.0,0.0
1999-03-26,3.6426760803569445,3.709719198400324,3.6426760803569445,3.6873714923858643,54800,0.0,0.0
1999-03-29,3.6873714246693448,3.7879360998875993,3.6873714246693448,3.7767622470855713,161600,0.0,0.0
1999-03-30,3.787936822573344,4.072870464385374,3.787936822573344,4.022587776184082,303200,0.0,0.0
1999-03-31,4.011415406559291,4.011415406559291,3.9443722521321156,3.977893829345703,333200,0.0,0.0
1999-04-01,3.9667184774012987,3.9890661871331368,3.8996753482057835,3.922023057937622,51200,0.0,0.0
1999-04-05,3.9108491615510323,4.000239999529342,3.9108491615510323,3.9667184352874756,122000,0.0,0.0
1999-04-06,3.9331968710456096,3.989066144782053,3.9331968710456096,3.9667184352874756,58000,0.0,0.0
1999-04-07,3.9555443104980994,3.9667181644825575,3.8661534786224365,3.8661534786224365,111600,0.0,0.0
1999-04-08,3.8438040830872278,3.9331948757171635,3.8438040830872278,3.933194875717163,98000,0.0,0.0
1999-04-09,3.92202308177948,4.022587776184082,3.9108492268456354,4.022587776184082,287200,0.0,0.0
1999-04-12,4.000236508596009,4.0561057335764,3.955541128611696,4.044931888580322,142000,0.0,0.0
1999-04-13,4.033760337268605,4.201368107515223,4.000238783219282,4.179020404815674,296800,0.0,0.0
1999-04-14,4.212543664440032,4.290760655556955,4.145500529196954,4.156674385070801,213200,0.0,0.0
1999-04-15,4.145500180456374,4.156674035390218,4.011413921250237,4.022587776184082,293200,0.0,0.0
1999-04-16,4.022587862881747,4.089630993929776,4.022587862881747,4.056109428405762,362800,0.0,0.0
1999-04-19,4.0449359539062835,4.167848372395148,4.0449359539062835,4.145500659942627,82800,0.0,0.0
1999-04-20,4.134326414628463,4.134326414628463,4.056109428405762,4.056109428405762,103600,0.0,0.0
1999-04-21,4.078457486498487,4.100805198753273,4.0561097742437004,4.067283630371094,338000,0.0,0.0
1999-04-22,4.056107846291169,4.134324802004772,3.989064741393794,4.1119771003723145,487600,0.0,0.0
1999-04-23,4.100804936038991,4.100804936038991,4.067283369804341,4.089631080627441,150000,0.0,0.0
1999-04-26,4.100803445367252,4.212541958864997,4.100803445367252,4.179020404815674,97600,0.0,0.0
1999-04-27,4.179020591631327,4.268411406425581,4.078455924987793,4.078455924987793,148800,0.0,0.0
1999-04-28,4.078455547923626,4.134324802004772,4.078455547923626,4.1119771003723145,53600,0.0,0.0
1999-04-29,4.100804936038991,4.100804936038991,4.089631080627441,4.089631080627441,153600,0.0,0.0
1999-04-30,4.089631080627441,4.111978791450542,4.089631080627441,4.089631080627441,470000,0.0,0.0
1999-05-03,3.966719212570811,4.134327066623099,3.966719212570811,4.123153209686279,465600,0.0,0.0
1999-05-04,4.145497922639589,4.145497922639589,4.123150224943418,4.134324073791504,456400,0.0,0.0
1999-05-05,4.134324447985241,4.15667214770408,4.100802898406982,4.100802898406982,239200,0.0,0.0
1999-05-06,4.089628884132872,4.201367378234863,4.089628884132872,4.201367378234863,302400,0.0,0.0
1999-05-07,4.190195065278274,4.357802867889404,4.190195065278274,4.357802867889404,279600,0.0,0.0
1999-05-10,4.447194803036884,4.458368659325921,4.3354562401465095,4.346630096435547,182800,0.0,0.0
1999-05-11,4.3466303601129415,4.3466303601129415,4.313108789212327,4.324282646179199,100800,0.0,0.0
1999-05-12,4.313107453859769,4.357802867889404,4.313107453859769,4.357802867889404,172800,0.0,0.0
1999-05-13,4.346629014381995,4.357802867889404,4.335455160874587,4.357802867889404,292800,0.0,0.0
1999-05-14,4.357803386727763,4.357803386727763,4.246064838350128,4.313107967376709,343600,0.0,0.0
1999-05-17,4.301934112538945,4.313107967376709,4.268412548025655,4.313107967376709,110000,0.0,0.0
1999-05-18,4.313108527568435,4.357803952724584,4.313108527568435,4.346630096435547,185600,0.0,0.0
1999-05-19,4.346630309853713,4.391325737204394,4.346630309853713,4.368978023529053,88000,0.0,0.0
1999-05-20,4.380151316062691,4.380151316062691,4.335455894470215,4.335455894470215,75200,0.0,0.0
1999-05-21,4.313107398409134,4.324281251772888,4.268411984954117,4.279585838317871,250800,0.0,0.0
1999-05-24,4.268413066864014,4.290760779255972,4.234891498276077,4.268413066864014,403600,0.0,0.0
1999-05-25,4.279587860107422,4.279587860107422,4.179023132324218,4.190196990966797,111200,0.0,0.0
1999-05-26,4.179021158044083,4.279585838317871,4.156673451316575,4.279585838317871,202000,0.0,0.0
1999-05-27,4.268410376828126,4.424844264984131,4.201367281904124,4.424844264984131,185200,0.0,0.0
1999-05-28,4.447193642408749,4.659496856493588,4.447193642408749,4.570106029510498,426400,0.0,0.0
1999-06-01,4.5701071410111975,4.7600626945495605,4.5701071410111975,4.7600626945495605,836800,0.0,0.0
1999-06-02,4.827105435458097,4.860627000982111,4.760062304410067,4.793583869934082,401600,0.0,0.0
1999-06-03,4.804757639799838,4.916496189562626,4.79358378482356,4.882974624633789,680400,0.0,0.0
1999-06-04,4.8606265684880245,4.871800422668457,4.804757297585864,4.871800422668457,578000,0.0,0.0
1999-06-07,4.894148302188882,4.894148302188882,4.793583611048015,4.81593132019043,68800,0.0,0.0
1999-06-08,4.804757008185754,4.815930861693162,4.625975352067214,4.648323059082031,73200,0.0,0.0
1999-06-09,4.637151030016292,4.648324887919945,4.558934024690716,4.614803314208984,216400,0.0,0.0
1999-06-10,4.614803235123797,4.625977092835962,4.525412373426484,4.581281661987305,435200,0.0,0.0
1999-06-11,4.5812793083378835,4.592453160309439,4.525410048480104,4.53658390045166,34800,0.0,0.0
1999-06-14,4.53658390045166,4.547757752423216,4.525410048480104,4.53658390045166,95200,0.0,0.0
1999-06-15,4.525410048480104,4.570105456366328,4.525410048480104,4.53658390045166,89600,0.0,0.0
1999-06-16,4.547760009765625,4.592455439837032,4.536586152247773,4.547760009765625,97200,0.0,0.0
1999-06-17,4.536587448579719,4.637152194976807,4.536587448579719,4.637152194976807,128800,0.0,0.0
1999-06-18,4.63715033519587,4.63715033519587,4.59245491027832,4.59245491027832,99600,0.0,0.0
1999-06-21,4.592455519699469,4.603629377411633,4.5365862311386485,4.581281661987305,98400,0.0,0.0
1999-06-22,4.570105456366328,4.5812793083378835,4.53658390045166,4.53658390045166,64800,0.0,0.0
1999-06-23,4.558931604394772,4.5812793083378835,4.5142361965085485,4.53658390045166,114800,0.0,0.0
1999-06-24,4.525410743320689,4.558932304382324,4.4918891822590545,4.558932304382324,228400,0.0,0.0
1999-06-25,4.648322987106611,4.748887667116129,4.648322987106611,4.737713813781738,316400,0.0,0.0
1999-06-28,4.782408391893896,4.782408391893896,4.715365283596318,4.726539134979248,503200,0.0,0.0
1999-06-29,4.72654048362077,4.838279029332845,4.715366629049562,4.81593132019043,193600,0.0,0.0
1999-06-30,4.804758448578996,4.894149303436279,4.804758448578996,4.894149303436279,299600,0.0,0.0
1999-07-01,4.894150181474357,4.894150181474357,4.793585451718034,4.860628604888916,105600,0.0,0.0
1999-07-02,4.838279974957308,4.838279974957308,4.2907609939575195,4.2907609939575195,481600,0.0,0.0
1999-07-06,4.246065091483201,4.458368346057361,4.246065091483201,4.413672924041748,358800,0.0,0.0
1999-07-07,4.424846515754344,4.469541935105398,4.313107967376709,4.313107967376709,223200,0.0,0.0
1999-07-08,4.313108739340702,4.424847307717404,4.301934882503032,4.368978023529053,241200,0.0,0.0
1999-07-09,4.368975038431128,4.447191982853169,4.346627340024831,4.380148887634277,106800,0.0,0.0
1999-07-12,4.368977460664572,4.380151316062691,4.335455894470215,4.335455894470215,608000,0.0,0.0
1999-07-13,4.324282596178372,4.413673450879734,4.324282596178372,4.368978023529053,750400,0.0,0.0
1999-07-14,4.3578010661001425,4.42484415942476,4.346627217212705,4.391322612762451,64400,0.0,0.0
1999-07-15,4.380152695470576,4.681846886230029,4.380152695470576,4.659499168395996,405600,0.0,0.0
1999-07-16,4.670673027313013,4.71536846298108,4.648325309478979,4.659499168395996,90800,0.0,0.0
1999-07-19,4.704192253778566,4.827104640456866,4.704192253778566,4.737713813781738,856400,0.0,0.0
1999-07-20,4.715365283596318,4.782408391893896,4.715365283596318,4.726539134979248,183600,0.0,0.0
1999-07-21,4.737712986362178,4.748886837745107,4.704191432213388,4.726539134979248,120000,0.0,0.0
1999-07-22,4.748887667116129,4.7935830804536925,4.715366107112957,4.737713813781738,215600,0.0,0.0
1999-07-23,4.737712634118248,4.737712634118248,4.693017231909585,4.715364933013916,130400,0.0,0.0
1999-07-26,4.693018473111666,4.715366180126484,4.625975352067214,4.648323059082031,150800,0.0,0.0
1999-07-27,4.6483249119349885,4.693020343780518,4.60362948008946,4.693020343780518,75600,0.0,0.0
1999-07-28,4.681843381357419,4.715364933013916,4.681843381357419,4.715364933013916,115600,0.0,0.0
1999-07-29,4.715368059703282,4.715368059703282,4.670672627857753,4.693020343780518,28400,0.0,0.0
1999-07-30,4.693019482695941,4.693019482695941,4.603628635406494,4.603628635406494,112800,0.0,0.0
1999-08-02,4.558933867283477,4.558933867283477,4.536586152247773,4.547760009765625,142000,0.0,0.0
1999-08-03,4.536584188938141,4.547758041620255,4.469541072845459,4.469541072845459,178800,0.0,0.0
1999-08-04,4.469541639607242,4.514237056003315,4.469541639607242,4.503063201904297,210800,0.0,0.0
1999-08-05,4.491888778209686,4.5030626308918,4.424845662117005,4.469541072845459,83200,0.0,0.0
1999-08-06,4.458365832056318,4.637147419306697,4.368975038431128,4.380148887634277,133200,0.0,0.0
1999-08-09,4.469541349154521,4.59245373625627,4.469541349154521,4.570106029510498,754400,0.0,0.0
1999-08-10,4.570107882594369,4.6594987458235995,4.570107882594369,4.614803314208984,162000,0.0,0.0
1999-08-11,4.625978334266019,4.648326055687594,4.6036306128444435,4.637152194976807,179200,0.0,0.0
1999-08-12,4.6259765625,4.6594981317934785,4.6259765625,4.6259765625,78000,0.0,0.0
1999-08-13,4.62597604231401,4.670671463012695,4.62597604231401,4.670671463012695,288800,0.0,0.0
1999-08-16,4.693017580830459,4.726539134979248,4.693017580830459,4.726539134979248,102000,0.0,0.0
1999-08-17,4.715367900000678,4.871801906161838,4.715367900000678,4.827106475830078,298000,0.0,0.0
1999-08-18,4.827105005946728,4.8829742768488895,4.827105005946728,4.871800422668457,105200,0.0,0.0
1999-08-19,4.882975763744778,4.882975763744778,4.827106475830078,4.827106475830078,31600,0.0,0.0
1999-08-20,4.815932618247138,4.827106475830078,4.782411045498318,4.827106475830078,194400,0.0,0.0
1999-08-23,4.8159311517662955,4.8829742768488895,4.8159311517662955,4.871800422668457,156400,0.0,0.0
1999-08-24,4.84945349582406,4.84945349582406,4.804758071899414,4.804758071899414,72800,0.0,0.0
1999-08-25,4.804759310579848,4.860628604888916,4.793585451718034,4.860628604888916,168400,0.0,0.0
1999-08-26,4.838279204728674,4.894148479610068,4.838279204728674,4.882974624633789,131600,0.0,0.0
1999-08-27,4.860628394551971,4.871802252930252,4.804759102660569,4.83828067779541,158400,0.0,0.0
1999-08-30,4.827107970901453,4.838281831945206,4.704195499420166,4.704195499420166,88400,0.0,0.0
1999-08-31,4.693017580830459,4.760060689128037,4.693017580830459,4.726539134979248,106000,0.0,0.0
1999-09-01,4.737716941373893,4.748890802084682,4.6036306128444435,4.637152194976807,110800,0.0,0.0
1999-09-02,4.625974472532881,4.737712986362178,4.625974472532881,4.726539134979248,104800,0.0,0.0
1999-09-03,4.715367224050123,4.804758071899414,4.715367224050123,4.804758071899414,149200,0.0,0.0
1999-09-07,4.793585244282289,4.83828067779541,4.793585244282289,4.83828067779541,27200,0.0,0.0
1999-09-08,4.804756608426845,4.86062587131553,4.804756608426845,4.849452018737793,111600,0.0,0.0
1999-09-09,4.838280333413018,4.849454190995958,4.804758760664198,4.827106475830078,26000,0.0,0.0
1999-09-10,4.8159329610388495,4.860628394551971,4.8159329610388495,4.83828067779541,132400,0.0,0.0
1999-09-13,4.849452205137773,4.916495323181152,4.849452205137773,4.916495323181152,271600,0.0,0.0
1999-09-14,4.905321817549448,4.994712647937593,4.905321817549448,4.927669525146484,228800,0.0,0.0
1999-09-15,4.927669176188382,4.938843029195612,4.882973764159463,4.916495323181152,493200,0.0,0.0
1999-09-16,4.871801906161838,4.894149621327718,4.793584903081258,4.827106475830078,155200,0.0,0.0
1999-09-17,4.815933056394349,4.961193218188146,4.815933056394349,4.950019359588623,124400,0.0,0.0
1999-09-20,4.950019359588623,4.983540935387192,4.950019359588623,4.950019359588623,60800,0.0,0.0
1999-09-21,4.950016720375318,5.028233688868833,4.950016720375318,4.97236442565918,264000,0.0,0.0
1999-09-22,4.972366651261314,4.994714366547882,4.87180193247176,4.905323505401611,131600,0.0,0.0
1999-09-23,4.88297400150701,4.89414785505737,4.760061612453058,4.771235466003418,202400,0.0,0.0
1999-09-24,4.715366180126484,4.726540033633892,4.637149205574622,4.648323059082031,180400,0.0,0.0
1999-09-27,4.670672627857753,4.693020343780518,4.60362948008946,4.693020343780518,335600,0.0,0.0
1999-09-28,4.670673916288906,4.726543221507673,4.603630750026386,4.704195499420166,384000,0.0,0.0
1999-09-29,4.659498047654646,4.681845760113421,4.59245491027832,4.59245491027832,152800,0.0,0.0
1999-09-30,4.592453791544988,4.6706707660968485,4.592453791544988,4.648323059082031,150800,0.0,0.0
1999-10-01,4.648326055687594,4.648326055687594,4.592456752133656,4.637152194976807,268000,0.0,0.0
1999-10-04,4.648323133880017,4.648323133880017,4.558932304382324,4.558932304382324,112000,0.0,0.0
1999-10-05,4.536586152247773,4.592455439837032,4.491890722176366,4.547760009765625,519200,0.0,0.0
1999-10-06,4.547758359084894,4.547758359084894,4.503062945236394,4.5254106521606445,42400,0.0,0.0
1999-10-07,4.503063372032127,4.503063372032127,4.402498681341584,4.4471940994262695,351200,0.0,0.0
1999-10-08,4.436019420623779,4.458367125513572,4.436019420623779,4.436019420623779,191600,0.0,0.0
1999-10-11,4.436018444356181,4.4918876942851,4.436018444356181,4.480713844299316,284400,0.0,0.0
1999-10-12,4.469539661600132,4.5142350582161335,4.424844264984131,4.424844264984131,104800,0.0,0.0
1999-10-13,4.402498281919039,4.413672135426448,4.262825454075378,4.357802867889404,181600,0.0,0.0
1999-10-14,4.3354562401465095,4.380151665302659,4.3354562401465095,4.346630096435547,54400,0.0,0.0
1999-10-15,4.201369373653684,4.257238647239504,4.1343262453506995,4.234890937805176,182800,0.0,0.0
1999-10-18,4.223716825950803,4.257238388061523,4.223716825950803,4.257238388061523,224800,0.0,0.0
1999-10-19,4.246064534024617,4.279586096135337,4.246064534024617,4.257238388061523,48400,0.0,0.0
1999-10-20,4.279584225982127,4.424844264984131,4.279584225982127,4.424844264984131,150400,0.0,0.0
1999-10-21,4.424846737655168,4.447194448451406,4.335455894470215,4.335455894470215,291600,0.0,0.0
1999-10-22,4.3801505749042215,4.391324428411631,4.346629014381995,4.357802867889404,100400,0.0,0.0
1999-10-25,4.346628958500396,4.346628958500396,4.268411984954117,4.279585838317871,78800,0.0,0.0
1999-10-26,4.257239184536776,4.279586896791563,4.033762061988915,4.067283630371094,482000,0.0,0.0
1999-10-27,4.089631075711594,4.380151316062691,4.089631075711594,4.335455894470215,796000,0.0,0.0
1999-10-28,4.33545580777255,4.8382792906327685,4.33545580777255,4.793583869934082,900800,0.0,0.0
1999-10-29,4.79358424352748,5.03940907652889,4.726541107254369,5.005887508392334,1823200,0.0,0.0
1999-11-01,5.0394089328255625,5.318755325997711,5.028235077098676,5.262886047363281,965200,0.0,0.0
1999-11-02,5.251711757586396,5.341102596013398,5.1958424835695185,5.2181901931762695,458000,0.0,0.0
1999-11-03,5.184668801047585,5.296407352794301,5.151147235523571,5.285233497619629,155600,0.0,0.0
1999-11-04,5.542233122238005,5.653971693250869,5.486363836731574,5.531059265136719,381200,0.0,0.0
1999-11-05,5.531057744491391,5.531057744491391,5.4193192041986356,5.4975361824035645,308400,0.0,0.0
1999-11-08,5.475188820163812,5.542231948573981,5.452841110693756,5.5087103843688965,164400,0.0,0.0
1999-11-09,5.508711550934146,5.531059265136719,5.486363836731574,5.531059265136719,186400,0.0,0.0
1999-11-10,5.531058356165886,5.531058356165886,5.363450527191162,5.363450527191162,981600,0.0,0.0
1999-11-11,5.318754287751583,5.3634497019343685,5.307580434205886,5.352275848388672,202800,0.0,0.0
1999-11-12,5.35227667192618,5.408145948251088,5.3411028166611985,5.363450527191162,1224400,0.0,0.0
1999-11-15,5.341099947937264,5.408143043518066,5.341099947937264,5.408143043518066,483200,0.0,0.0
1999-11-16,5.385797463326788,5.542231414543749,5.385797463326788,5.430492877960205,857200,0.0,0.0
1999-11-17,5.430493571719185,5.452841281890869,5.430493571719185,5.452841281890869,420800,0.0,0.0
1999-11-18,5.4751874939087894,5.542230606079102,5.4751874939087894,5.542230606079102,907600,0.0,0.0
1999-11-19,5.564578243559854,5.564578243559854,5.452839724612869,5.464013576507568,870800,0.0,0.0
1999-11-22,5.4640157811554815,5.55340663238093,5.4640157811554815,5.519885063171387,301600,0.0,0.0
1999-11-23,5.519882902022331,5.642795274334569,5.519882902022331,5.542230606079102,500400,0.0,0.0
1999-11-24,5.519881536152737,5.609272330260474,5.341099947937264,5.408143043518066,310400,0.0,0.0
1999-11-26,5.408145170643497,5.475188292593622,5.408145170643497,5.430492877960205,186400,0.0,0.0
1999-11-29,5.44166673161856,5.486362146251977,5.430492877960205,5.430492877960205,164800,0.0,0.0
1999-11-30,5.430493225551973,5.4528409342991,5.385797808057718,5.441667079925537,127600,0.0,0.0
1999-12-01,5.519884284973145,5.888621494293213,5.519884284973145,5.58692741394043,1148800,0.0,0.0
1999-12-02,5.553406979339291,5.553406979339291,5.464016122529001,5.531059265136719,565200,0.0,0.0
1999-12-03,5.553405452549942,5.620448576725595,5.486362328374288,5.4975361824035645,132800,0.0,0.0
1999-12-06,5.497535889407238,5.6204482771785385,5.497535889407238,5.564579010009766,340800,0.0,0.0
1999-12-07,5.586928236270379,5.631623662160542,5.564580523325297,5.59810209274292,780000,0.0,0.0
1999-12-08,5.609276479878416,5.609276479878416,5.542233334700586,5.553407192230225,298800,0.0,0.0
1999-12-09,5.57575286344352,5.609274423744783,5.531057449708502,5.564579010009766,256000,0.0,0.0
1999-12-10,5.56458048878411,5.56458048878411,5.519885063171387,5.519885063171387,264000,0.0,0.0
1999-12-13,5.564581261369174,5.598102835232843,5.531059687505504,5.5757551193237305,290400,0.0,0.0
1999-12-14,5.564579658044037,5.575753512779066,5.5087103843688965,5.5087103843688965,384000,0.0,0.0
1999-12-15,5.508709853568686,5.508709853568686,5.419319024301851,5.430492877960205,256000,0.0,0.0
1999-12-16,5.430492020823473,5.508708984086362,5.4081443170340755,5.464013576507568,82800,0.0,0.0
1999-12-17,5.441667604244361,5.452841459694556,5.173495073439711,5.274059772491455,397600,0.0,0.0
1999-12-20,5.27405985782021,5.31875528034411,5.27405985782021,5.307581424713135,382000,0.0,0.0
1999-12-21,5.3075798669783,5.3411014240329004,5.2964060146267675,5.318753719329834,200000,0.0,0.0
1999-12-22,5.352276450816773,5.419319579637025,5.162320919159393,5.2181901931762695,342000,0.0,0.0
1999-12-23,5.229363918304443,5.285233190935901,5.162320791146694,5.229363918304443,88000,0.0,0.0
1999-12-27,5.207017351336885,5.408146776925006,5.207017351336885,5.374625205993652,324000,0.0,0.0
1999-12-28,5.363451267386081,5.363451267386081,5.313169252753385,5.341103553771973,123200,0.0,0.0
1999-12-29,5.341104317896114,5.430495185141238,5.341104317896114,5.396973609924316,118000,0.0,0.0
1999-12-30,5.385797463326788,5.44166673161856,5.374623609668434,5.430492877960205,128800,0.0,0.0
1999-12-31,5.419318168928774,5.486361280296965,5.396970465139377,5.464013576507568,60000,0.0,0.0
2000-01-03,5.508710645635922,5.531058356165886,5.318755106131236,5.363450527191162,394800,0.0,0.0
2000-01-04,5.329928141297279,5.374623555480065,5.296406580660189,5.352275848388672,924400,0.0,0.0
2000-01-05,5.363450702868009,5.363450702868009,5.27405985782021,5.307581424713135,624000,0.0,0.0
2000-01-06,5.285233454634308,5.329928874969482,5.207016469047754,5.329928874969482,450400,0.0,0.0
2000-01-07,5.329927417539781,5.553404458107487,5.30757971348301,5.542230606079102,1608400,0.0,0.0
2000-01-10,5.553404741948193,5.799229499137047,5.553404741948193,5.642795562744141,620800,0.0,0.0
2000-01-11,5.609276031690931,5.698666884785607,5.575754461780427,5.6316237449646,575600,0.0,0.0
2000-01-12,5.620449674081993,5.620449674081993,5.542232680605702,5.609275817871094,676800,0.0,0.0
2000-01-13,5.642795896804722,5.866272962024711,5.642795896804722,5.821577548980713,700000,0.0,0.0
2000-01-14,5.832751492419875,5.832751492419875,5.564579010009766,5.564579010009766,244800,0.0,0.0
2000-01-18,5.542230639937362,5.676316865097136,5.531056787840714,5.665143013000488,485200,0.0,0.0
2000-01-19,5.642797601601434,5.721014598059276,5.6316237449646,5.6316237449646,741600,0.0,0.0
2000-01-20,5.665143013000488,5.676316865097136,5.620447604613897,5.665143013000488,332000,0.0,0.0
2000-01-21,5.609273752517249,5.687490717193785,5.609273752517249,5.665143013000488,960000,0.0,0.0
2000-01-24,5.653971409234475,5.698666835394431,5.653971409234475,5.676319122314453,371200,0.0,0.0
2000-01-25,5.6763179994698385,5.7768826884368245,5.653970290810509,5.732187271118164,1643200,0.0,0.0
2000-01-26,5.73218809068203,6.592574997080697,5.73218809068203,6.436141014099121,1582000,0.0,0.0
2000-01-27,6.447316520141833,6.503185814077204,5.899797439575195,5.899797439575195,1392000,0.0,0.0
