Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-21,12.961207066528903,13.24157929221416,12.651829386783243,13.16061019897461,3543000,0.0,0.0
2005-10-24,13.028883708648962,13.560625039846885,13.028883708648962,13.527996063232422,2853000,0.0,0.0
2005-10-25,13.476027610012416,13.870000156926308,13.126770502300847,13.233118057250977,4200500,0.0,0.0
2005-10-26,13.323762163194493,13.532833855410878,13.239167213751909,13.321345329284668,3310000,0.0,0.0
2005-10-27,13.361219718327987,13.397475667570289,12.568440940862631,12.672372817993164,3069500,0.0,0.0
2005-10-28,12.709841307743998,13.063933372497559,12.458472165461071,13.063933372497559,3164000,0.0,0.0
2005-10-31,12.895945951484714,13.456692670485236,12.886278619962175,13.275416374206543,2584500,0.0,0.0
2005-11-01,13.063927363827291,13.253661973848832,12.987790799295365,13.135229110717773,2228000,0.0,0.0
2005-11-02,13.216198020628855,14.066985307427327,13.216198020628855,14.060942649841309,3732500,0.0,0.0
2005-11-03,14.238590778277606,14.574555827984243,14.199919155911415,14.470623970031738,4534000,0.0,0.0
2005-11-04,14.373947059166252,14.373947059166252,13.91229855460187,14.133454322814941,2782500,0.0,0.0
2005-11-07,14.139495109858599,14.18783521876762,13.424060806493612,13.752774238586426,3287500,0.0,0.0
2005-11-08,13.583583369075896,14.284515529053609,13.51107378150254,13.789029121398926,2432000,0.0,0.0
2005-11-09,14.122577866573128,14.122577866573128,13.384181834207933,13.472402572631836,3533500,0.0,0.0
2005-11-10,13.605652399702118,13.605652399702118,12.8746382744763,12.958986282348633,4028500,0.254,0.0
2005-11-11,12.951650595185288,13.130125324159344,12.907642792399763,13.082449913024902,2275500,0.0,0.0
2005-11-14,13.120341999314956,13.180240812977566,12.89663776702799,13.043329238891602,1950500,0.0,0.0
2005-11-15,12.957762541345167,13.449178912366714,12.828184985879743,13.14112663269043,3080000,0.0,0.0
2005-11-16,12.863632257434318,13.40150217954818,12.685157566367515,13.367274284362793,3107500,0.0,0.0
2005-11-17,13.507853822010324,13.851356873004743,13.348937757539582,13.506630897521973,3341000,0.0,0.0
2005-11-18,13.604424497757616,13.604424497757616,13.204690257507682,13.38560962677002,2357000,0.0,0.0
2005-11-21,13.544527360923553,13.850134929835727,13.396612943166751,13.808571815490723,2231000,0.0,0.0
2005-11-22,13.76701409854619,14.131298843022302,13.576314749054024,14.106849670410156,2287000,0.0,0.0
2005-11-23,13.995605976119371,14.210753286459415,13.918592031484755,13.98827075958252,2119500,0.0,0.0
2005-11-25,14.004158006396999,14.079947833778613,13.889249758166759,14.031050682067871,510500,0.0,0.0
2005-11-28,13.874578871077464,13.917363728088377,13.450395575912268,13.50784969329834,2946500,0.0,0.0
2005-11-29,13.417393467149758,13.822018258267176,13.417393467149758,13.709554672241211,1876500,0.0,0.0
2005-11-30,13.61787377037754,13.723002149831641,13.4699593517522,13.666770935058594,1559000,0.0,0.0
2005-12-01,13.768235659188974,14.050618236104642,13.752344629860765,13.999275207519531,1804500,0.0,0.0
2005-12-02,14.576254514733758,15.071339485628458,14.451566370269903,15.035888671875,4954000,0.0,0.0
2005-12-05,15.1532413689327,15.370834447714937,15.112901190386559,15.183801651000977,3653500,0.0,0.0
2005-12-06,15.097011924567243,15.364723943684417,15.073785687808206,15.236368179321289,2975000,0.0,0.0
2005-12-07,15.207031380900693,15.512638935037607,14.670385523087733,14.852526664733887,2456000,0.0,0.0
2005-12-08,14.956431555223357,15.768125750287686,14.947874581999795,15.67399787902832,2883000,0.0,0.0
2005-12-09,15.486966044208522,15.524861543980702,14.986992830008209,15.175246238708496,2168500,0.0,0.0
2005-12-12,15.200918756972165,15.200918756972165,14.85619280771976,15.145909309387207,1968500,0.0,0.0
2005-12-13,15.08967378533097,15.106787728489124,14.748615514707804,14.819517135620117,2475500,0.0,0.0
2005-12-14,14.862309460813133,15.165472390819108,14.862309460813133,14.898982048034668,1462500,0.0,0.0
2005-12-15,14.898980049515927,14.924650973707609,14.670386415170912,14.769402503967285,1653500,0.0,0.0
2005-12-16,14.758402201869401,14.803631763058036,14.543254889247267,14.69361400604248,1744500,0.0,0.0
2005-12-19,14.589705323286665,14.826855920799677,14.292654739779858,14.346441268920898,2003000,0.0,0.0
2005-12-20,14.511467729762632,14.638600569085511,14.379444358757992,14.450345993041992,1292000,0.0,0.0
2005-12-21,14.461346284143884,14.73761524897949,14.461346284143884,14.546916007995605,1140500,0.0,0.0
2005-12-22,14.681385613485396,14.681385613485396,14.343994881751042,14.407561302185059,936500,0.0,0.0
2005-12-23,14.377001791060648,14.379446474361126,14.158186897363338,14.319547653198242,811000,0.0,0.0
2005-12-27,14.181411158000115,14.181411158000115,13.660656382073668,13.846465110778809,1619500,0.0,0.0
2005-12-28,14.027386870440512,14.24375706962588,13.996825416267274,14.057947158813477,955000,0.0,0.0
2005-12-29,14.167965138684856,14.241310292319007,13.966264217490645,14.037164688110352,929000,0.0,0.0
2005-12-30,13.90636611304863,14.066503933769326,13.753562341745566,13.996825218200684,836500,0.0,0.0
2006-01-03,15.123908084468422,15.218035977550217,14.764513959957341,15.103126525878906,3169000,0.0,0.0
2006-01-04,15.02977801191569,15.09945672272442,14.89531112204282,15.016331672668457,1719000,0.0,0.0
2006-01-05,15.100680436440456,15.200920611880628,14.872086810639898,14.92831802368164,1247000,0.0,0.0
2006-01-06,15.132462579058965,15.456406990779326,15.12757321282779,15.188694953918457,1821000,0.0,0.0
2006-01-09,15.52486314690777,15.677666920333634,15.34272084380329,15.462519645690918,2832000,0.0,0.0
2006-01-10,15.231483401164684,15.817027696614533,15.169139886770434,15.771798133850098,2086000,0.0,0.0
2006-01-11,15.82435611304561,16.063952516349534,15.73145233690744,15.928262710571289,2492500,0.0,0.0
2006-01-12,16.14341493840686,16.14341493840686,15.439294824660728,15.475967407226562,3055000,0.0,0.0
2006-01-13,15.673998512313787,15.939265858762166,15.664219780120428,15.930708885192871,1199500,0.0,0.0
2006-01-17,16.01994973035921,16.80841789292043,16.002835779479465,16.753408432006836,3996000,0.0,0.0
2006-01-18,16.62138929444421,16.6507278345141,16.074962191594388,16.25832748413086,1835000,0.0,0.0
2006-01-19,17.114019408694645,18.153085339113986,17.111574725980727,17.952606201171875,5578500,0.0,0.0
2006-01-20,18.274110171616094,18.418356977837785,17.93060710488137,18.178760528564453,4060000,0.0,0.0
2006-01-23,18.849871827006805,19.250828975060344,18.523482754889415,18.843759536743164,4858000,0.0,0.0
2006-01-24,18.616388841404348,19.01734601400648,18.616388841404348,18.904882431030273,2247500,0.0,0.0
2006-01-25,18.47214037136888,18.67017367371526,18.143306625994878,18.269216537475586,3456500,0.0,0.0
2006-01-26,18.47948124308157,19.02101891959199,18.39880084946971,18.964786529541016,2232000,0.0,0.0
2006-01-27,19.436641125526492,19.987957446912493,19.393856251946712,19.860824584960938,5526000,0.0,0.0
2006-01-30,20.12119892469903,20.157872668164863,19.47208952023681,19.687236785888672,2741500,0.0,0.0
2006-01-31,19.461090490782706,20.09675480706976,19.313176069915837,19.858381271362305,2455500,0.0,0.0
2006-02-01,19.54665787465014,19.65423092608745,19.18115151989332,19.25327491760254,6070000,0.0,0.0
2006-02-02,19.02468202879629,19.525878254879178,18.27533237301962,18.55160140991211,4142000,0.0,0.0
2006-02-03,18.65306226517798,19.04546248183893,18.436692063148115,18.546710968017578,2604000,0.0,0.0
2006-02-06,18.91710409428396,19.31439359806019,18.853537680415762,19.228822708129883,2275500,0.0,0.0
2006-02-07,18.815647678827432,18.825426412555274,17.72523959374635,18.079744338989258,2998500,0.0,0.0
2006-02-08,18.316899051203777,19.192158813185078,17.945280296645194,19.123703002929688,5632500,0.0,0.0
2006-02-09,19.050347662894904,19.33272891264731,18.764299972039243,18.840089797973633,3716500,0.0,0.0
2006-02-10,18.892662721924584,19.311956874570775,18.50759763883771,19.080917358398438,3164500,0.0,0.0
2006-02-13,18.730075195563273,18.736187486531566,18.039402637350488,18.20198631286621,3125000,0.0,0.0
2006-02-14,17.827923002035533,18.28878021255814,17.645781848419873,18.154312133789062,3514500,0.0,0.0
2006-02-15,18.170204967846804,18.298559593979398,17.420855271919176,17.578548431396484,3050500,0.0,0.0
2006-02-16,18.149423836933348,18.54549054901171,18.01617867490556,18.3975772857666,2941500,0.0,0.0
2006-02-17,18.53571153791693,18.838874442087015,18.4819250035224,18.820537567138672,1902000,0.0,0.0
2006-02-21,19.09680622784164,19.925613372987087,19.0906939363181,19.577220916748047,3671000,0.0,0.0
2006-02-22,19.437861098216388,19.437861098216388,19.120028991604542,19.173816680908203,2051500,0.0,0.0
2006-02-23,19.106584564619546,19.375519540655866,18.966005368477955,19.210491180419922,1790500,0.0,0.0
2006-02-24,19.357183930446055,19.741027204846983,19.291172815205183,19.609004974365234,1652000,0.0,0.0
2006-02-27,19.987957095787763,19.99284646245374,19.49776253061276,19.61756134033203,2107500,0.0,0.0
2006-02-28,19.6945750487194,19.695796807543864,18.91955443686055,19.577220916748047,3153000,0.0,0.0
2006-03-01,19.70557129804303,20.536821683485012,19.69945784275888,20.445140838623047,3210000,0.0,0.0
2006-03-02,21.074701332997062,22.025752103423663,20.96346064356384,21.931625366210938,5277500,0.0,0.0
2006-03-03,21.881498979285706,22.464599609375,21.74091979336577,22.464599609375,4259500,0.0,0.0
2006-03-06,22.523277203308183,22.721311712734263,21.709140512558186,21.893726348876953,4644500,0.0,0.0
2006-03-07,21.520880736230357,21.520880736230357,20.8118713917453,21.056358337402344,3952000,0.0,0.0
2006-03-08,20.808208297468564,21.330186104427952,20.34612931555032,21.025802612304688,4178500,0.0,0.0
2006-03-09,21.05635637322575,21.440198370605476,20.608945630832718,20.85465431213379,2880500,0.0,0.0
2006-03-10,21.024574818106185,21.63701396575311,20.75197342476975,21.38030242919922,3221000,0.0,0.0
2006-03-13,21.575895705586348,21.83138320692342,21.47199024262379,21.70425033569336,2027000,0.0,0.0
2006-03-14,21.789819872447797,22.614959348467856,21.726253444266664,22.56606101989746,2618500,0.0,0.0
2006-03-15,22.584403900141663,22.812998738848904,22.309356571975165,22.76654624938965,2347500,0.0,0.0
2006-03-16,22.603955203261375,22.797100325579127,22.369249302009877,22.5513916015625,1897500,0.0,0.0
2006-03-17,22.529387922855125,22.641850339608727,22.32157470514912,22.375362396240234,1453000,0.0,0.0
2006-03-20,22.41937333097559,22.745762484561727,22.072202618465898,22.39492416381836,2518500,0.0,0.0
2006-03-21,22.10764877915291,22.61129081750264,21.649237459724077,21.75925636291504,2887000,0.0,0.0
2006-03-22,22.02818769221157,22.286120945961006,21.91205535772342,22.102754592895508,2214500,0.0,0.0
2006-03-23,21.930400097022744,22.094204375885635,21.734811436780014,21.893726348876953,2165500,0.0,0.0
2006-03-24,22.022078057203576,22.614957416671704,22.00374235135625,22.559947967529297,1955500,0.0,0.0
2006-03-27,22.419367198692793,22.646737862580622,22.187104837430795,22.401031494140625,1850000,0.0,0.0
2006-03-28,21.957295379519458,22.11376679255815,21.655355378668638,21.770263671875,3778500,0.0,0.0
2006-03-29,21.908391486816924,22.430369151463843,21.908391486816924,22.08319854736328,2120500,0.0,0.0
2006-03-30,22.12598312188443,22.35457786407632,21.826486750642616,22.30934715270996,1983500,0.0,0.0
2006-03-31,22.07953645740023,22.227450878391945,21.761704298988445,22.085647583007812,1611500,0.0,0.0
2006-04-03,22.247013156228075,23.06726581985952,22.212785249582474,22.775104522705078,3175500,0.0,0.0
2006-04-04,22.781202064619254,23.45476163267923,22.740863055099812,23.2506160736084,2462500,0.0,0.0
2006-04-05,24.131997128814902,24.76155035866073,24.068430693232063,24.72243309020996,3592500,0.0,0.0
2006-04-06,25.386211003209958,25.60991644461398,24.668644527310462,24.988920211791992,4066000,0.0,0.0
2006-04-07,25.39843374166968,25.58179781223691,23.931516513930543,24.155221939086914,5797000,0.0,0.0
2006-04-10,25.04270709683892,25.20162200927734,24.784773763674313,25.201622009277344,3515500,0.0,0.0
2006-04-11,25.781048406944723,25.89106729142615,24.633185333948553,24.897232055664062,4209500,0.0,0.0
2006-04-12,25.128277162793847,25.60869184577905,24.990143806105863,25.5732421875,2444500,0.0,0.0
2006-04-13,25.193061384700595,25.707706217677266,24.818998067084575,25.636804580688477,2042500,0.0,0.0
2006-04-17,25.793281016172877,26.87513216262942,25.793281016172877,26.712547302246094,2732000,0.0,0.0
2006-04-18,26.728439369839702,27.2968696701148,26.400828464479627,27.150177001953125,2268500,0.0,0.0
2006-04-19,26.66487376498811,27.65137645150878,26.6208671289712,27.493680953979492,2247500,0.0,0.0
2006-04-20,27.554802967976574,27.7014933042852,26.371489885509597,26.453392028808594,4889500,0.0,0.0
2006-04-21,27.247971735022617,28.51318687318766,27.146509799160423,28.211244583129883,4240000,0.0,0.0
2006-04-24,28.313929856543915,29.49846458435059,28.238138846353507,29.498464584350586,4017000,0.0,0.0
2006-04-25,29.044952532920103,29.228316664157443,28.118350808735734,28.427623748779297,4887500,0.0,0.0
2006-04-26,27.97531411427155,28.66598779820908,27.789504210177846,27.934972763061523,3407500,0.0,0.0
2006-04-27,26.924021036600482,27.229628545146685,26.22112516590437,26.563404083251953,2662100,0.0,5.0
2006-04-28,26.758999310401766,28.87991668959086,26.758999310401766,28.054777145385742,2400100,0.0,0.0
2006-05-01,28.72710747336496,29.173294181989007,28.177012993362496,28.18312644958496,1735100,0.0,0.0
2006-05-02,28.189242214778695,28.72100107685379,27.749168889931326,28.647653579711914,2268500,0.0,0.0
2006-05-03,27.853070610091727,27.87140631611692,26.40449154408998,26.893463134765625,4095500,0.0,0.0
2006-05-04,27.05849568343421,27.229635183832446,26.343372726654337,26.46561622619629,2865100,0.0,0.0
2006-05-05,27.26020127550615,27.46801456946011,26.771229504908984,27.16240692138672,1870700,0.0,0.0
2006-05-08,26.832346691642947,26.832346691642947,25.9827556532574,26.251691818237305,2006400,0.0,0.0
2006-05-09,26.930136589685706,27.45577958677607,26.74065908025517,27.321313858032227,1862900,0.0,0.0
2006-05-10,26.930143356323242,27.321320722959456,26.49617877933524,26.930143356323242,1283000,0.0,0.0
2006-05-11,27.1868534542877,27.345770721559422,26.013321318747742,26.07444190979004,1710200,0.0,0.0
2006-05-12,26.62453860056336,26.62453860056336,25.206519328736235,25.383769989013672,2242500,0.0,0.0
2006-05-15,25.67103436813786,25.67103436813786,23.48899663337419,24.185781478881836,2636500,0.0,0.0
2006-05-16,23.904621185347168,24.601405975318762,23.26895696826415,24.051311492919922,2726700,0.0,0.0
2006-05-17,23.537893889759427,23.935184661277443,22.27879220030984,22.388811111450195,2810100,0.0,0.0
2006-05-18,22.358250699529798,22.76776371975026,21.093033228285798,21.34974479675293,3187900,0.0,0.0
2006-05-19,21.930395797465323,22.064861517769092,21.215273004230436,21.624788284301758,4082400,0.0,0.0
2006-05-22,20.67129859641889,21.117485428145134,19.583336248691904,20.8241024017334,4302500,0.0,0.0
2006-05-23,21.87538798799207,23.055033263562503,21.87538798799207,21.924283981323242,4699300,0.0,0.0
2006-05-24,22.046527726979864,22.193220371937088,20.750752411526456,21.355854034423828,2959800,0.0,0.0
2006-05-25,22.309356678043724,22.712758650738824,21.73481518105408,22.376590728759766,1936800,0.0,0.0
2006-05-26,22.95112990923981,23.452326178316508,22.779990402218765,23.293411254882812,2562200,0.0,0.0
2006-05-30,23.922956865865615,24.002415475817966,22.40714381013069,22.50493812561035,2032100,0.0,0.0
2006-05-31,23.378978623838375,23.501222115642634,22.462155932707457,22.547725677490234,2778900,0.0,0.0
2006-06-01,22.30323581442864,22.828878742651618,22.187103475128104,22.804431915283203,1820600,0.0,0.0
2006-06-02,23.34841414063052,23.34841414063052,22.84110455681115,22.9816837310791,1263400,0.0,0.0
2006-06-05,23.751819791237814,23.751819791237814,22.37047232277536,22.419370651245117,2017100,0.0,0.0
2006-06-06,22.388812646421098,22.468268940891633,21.39864237827213,22.13210105895996,2010700,0.0,0.0
2006-06-07,21.99152259295602,22.083205805499464,20.970794329203702,20.995241165161133,2365400,0.0,0.0
2006-06-08,20.61017243392188,21.374191253902964,19.63222694538585,21.172489166259766,3591900,0.0,0.0
2006-06-09,20.95856237909528,21.013571820966927,19.650562685258503,20.63461685180664,2531700,0.0,0.0
2006-06-12,20.628505651351166,20.652954810225687,19.332729376003154,19.46719741821289,2507200,0.0,0.0
2006-06-13,20.274217725107096,20.984833482619717,19.792232301307056,20.1011962890625,5328800,0.346,0.0
2006-06-14,20.750016645932387,20.92303567554655,20.156804166727063,20.651145935058594,1897600,0.0,0.0
2006-06-15,20.79327125291413,22.060022761727136,20.768553575374497,21.880823135375977,3016600,0.0,0.0
2006-06-16,21.485352172585387,21.806674945604314,21.170207641051856,21.608938217163086,2130700,0.0,0.0
2006-06-19,21.75105889254361,21.84374664762723,20.589353975943926,20.96010971069336,2024200,0.0,0.0
2006-06-20,21.19492957301908,21.571866023849392,20.85506965016179,21.034269332885742,1379300,0.0,0.0
2006-06-21,21.04662614554606,21.905545591139763,21.04662614554606,21.781959533691406,2074500,0.0,0.0
2006-06-22,21.664551584123867,22.029129115205166,21.361765896056603,21.856107711791992,1349500,0.0,0.0
2006-06-23,21.88082575270164,22.690312109897302,21.84374923195719,22.245403289794922,1580800,0.0,0.0
2006-06-26,23.017815153553975,23.332957357410997,22.77682364050897,23.27734375,1938100,0.0,0.0
2006-06-27,23.716078769672848,24.012683945188094,22.74593193813077,22.9189510345459,2114600,0.0,0.0
2006-06-28,23.326776866082152,23.555409515744792,23.05488945451598,23.49979591369629,980600,0.0,0.0
2006-06-29,23.53069350136911,24.778905675640257,23.481258142241554,24.710935592651367,1418600,0.0,0.0
2006-06-30,24.99517406701057,25.12493830857558,24.618237821049124,25.0198917388916,1170300,0.0,0.0
2006-07-03,25.094055925199537,25.53278423016922,24.970469856377715,25.30415153503418,686700,0.0,0.0
2006-07-05,24.5441022336406,24.58735700738904,23.79022927881057,24.167165756225586,1822400,0.0,0.0
2006-07-06,24.550278812326532,24.82834687986272,24.327824358297583,24.73565673828125,1324000,0.0,0.0
2006-07-07,24.73565540530495,24.9951863734223,23.957067215369076,24.20423698425293,1755600,0.0,0.0
2006-07-10,24.4575903877864,24.680042478784543,23.981785564058068,24.371078491210938,682400,0.0,0.0
2006-07-11,24.4575899729229,25.06315909543018,24.377258677498105,24.98900604248047,1405000,0.0,0.0
2006-07-12,24.686219913672584,24.81598420608709,24.32164236078812,24.340179443359375,1672100,0.0,0.0
2006-07-13,24.037396093469443,24.037396093469443,22.82007738423607,23.13521957397461,3146400,0.0,0.0
2006-07-14,23.573952073819324,23.74697114432696,23.09814727271528,23.54923439025879,2213800,0.0,0.0
2006-07-17,22.820077467247735,23.116682575494682,22.27630025685773,22.585264205932617,2034300,0.0,0.0
2006-07-18,22.38752208855932,22.51728635026537,21.961152789864883,22.362804412841797,1699000,0.0,0.0
2006-07-19,22.226865216591143,23.969421541321253,22.17742985780362,23.641918182373047,1627900,0.0,0.0
2006-07-20,23.586308790859395,23.6357441584677,22.844797134399414,22.844797134399414,1762000,0.0,0.0
2006-07-21,22.906584080697627,22.906584080697627,22.319552180720628,22.486392974853516,1223200,0.0,0.0
2006-07-24,22.776825229486384,23.524517503455918,22.73974870288983,23.36385726928711,1319500,0.0,0.0
2006-07-25,23.39474897578109,23.852014268607554,23.04253028688233,23.72224998474121,1368800,0.0,0.0
2006-07-26,23.61102408220802,24.031215235469226,23.29588189586603,23.796401977539062,1515000,0.0,0.0
2006-07-27,23.981780172289277,24.099185612576314,23.042529578370104,23.3576717376709,1343800,0.0,0.0
2006-07-28,23.475084132361363,23.666640290489664,23.39475283790312,23.567771911621094,1260000,0.0,0.0
2006-07-31,23.49979653804962,24.43286895751953,23.295881563259215,24.43286895751953,1565300,0.0,0.0
2006-08-01,23.926165901369725,24.451403604535354,23.573947233184292,24.352535247802734,1752500,0.0,0.0
2006-08-02,24.395790918051976,24.809803797918857,24.36489499739508,24.80362319946289,2368700,0.0,0.0
2006-08-03,24.222773657226675,25.02607943939533,24.222773657226675,24.958106994628906,1509700,0.0,0.0
2006-08-04,24.69239726511855,24.896314594881083,23.66045884759137,24.086828231811523,3148100,0.0,0.0
2006-08-07,23.654281448480084,23.814944037396565,23.079608259678995,23.567771911621094,1622200,0.0,0.0
2006-08-08,23.03634996615749,23.12904008844159,22.46785746395768,22.70884895324707,2527600,0.0,0.0
2006-08-09,22.721214620458163,22.91895140735143,22.338099890503507,22.45550537109375,5139300,0.0,0.0
2006-08-10,22.628516710303266,22.727385069844875,22.195966753355872,22.6099796295166,2348000,0.0,0.0
2006-08-11,22.49875588528356,22.616161343640584,22.338095660310373,22.43696403503418,1486400,0.0,0.0
2006-08-14,22.572903767225327,22.62851736841037,22.06620311518721,22.183610916137695,1003800,0.0,0.0
2006-08-15,22.492584660461443,22.554376529988883,22.251590712003495,22.51112174987793,1410200,0.0,0.0
2006-08-16,22.81389635219625,23.215550419791626,22.7521045066621,23.116682052612305,2139100,0.0,0.0
2006-08-17,22.813893736643234,23.172292999833612,22.436959750566942,22.75210189819336,1717500,0.0,0.0
2006-08-18,22.956023138762813,23.06725035278382,22.69649218697782,22.99309730529785,490100,0.0,0.0
2006-08-21,23.079606923518092,23.172297054619754,22.99309739166745,23.036352157592773,821400,0.0,0.0
2006-08-22,22.94367079283417,23.357681484400874,22.94367079283417,23.2464542388916,1173600,0.0,0.0
2006-08-23,23.27734879637402,23.351501860469885,22.708856114889905,22.869516372680664,996400,0.0,0.0
2006-08-24,23.326774319916534,23.326774319916534,23.098141695209616,23.178470611572266,1214500,0.0,0.0
2006-08-25,23.32677841097767,23.69135596917266,23.22173179859994,23.52451515197754,1037800,0.0,0.0
2006-08-28,23.39474825643884,23.5924849754526,23.203189778615922,23.3576717376709,719700,0.0,0.0
2006-08-29,23.23409398254863,23.456548460051863,22.918951710891356,23.326784133911133,941200,0.0,0.0
2006-08-30,23.29588824100222,23.351501860469885,22.733573802921857,22.869516372680664,1281000,0.0,0.0
2006-08-31,23.04870916119405,23.054889759952285,22.684131622314453,22.684131622314453,1545700,0.0,0.0
2006-09-01,23.01781189919148,23.59866321664344,22.98073538042354,23.3576717376709,1219900,0.0,0.0
2006-09-05,23.042537258564334,23.53687922086541,23.01164132789709,23.444189071655273,863900,0.0,0.0
2006-09-06,22.986918802278524,23.197014386687393,22.677954846218885,22.863332748413086,1262100,0.0,0.0
2006-09-07,22.43078128900543,22.83243534881114,22.313375841884387,22.684131622314453,1188000,0.0,0.0
2006-09-08,22.486396442206928,22.498755283367764,22.245404932590468,22.313377380371094,1084600,0.0,0.0
2006-09-11,22.10327884846759,22.14035536700743,21.040442222401673,21.20728302001953,2727700,0.0,0.0
2006-09-12,21.56568355576081,22.090921301156964,21.56568355576081,21.849929809570312,2340500,0.0,0.0
2006-09-13,22.078558213712174,22.51728635026537,22.07237997338644,22.362804412841797,974800,0.0,0.0
2006-09-14,22.46786297360418,22.609986134006064,21.893189731817966,22.165077209472656,1394200,0.0,0.0
2006-09-15,22.066208731890644,22.066208731890644,21.602762723119557,21.683094024658203,1700700,0.0,0.0
2006-09-18,22.146535181975292,22.548189244473264,22.11563925960032,22.393707275390625,1439400,0.0,0.0
2006-09-19,22.665593821284837,22.715026823743397,21.948797606578008,22.31955337524414,2036200,0.0,0.0
2006-09-20,22.474035511383995,22.721207597202486,22.189789262738124,22.424602508544922,2001200,0.0,0.0
2006-09-21,22.42460032408644,22.677950626627194,22.19596534195377,22.276296615600586,1881300,0.0,0.0
2006-09-22,22.56672677098805,22.579085611623047,21.86846759696167,21.998231887817383,932800,0.0,0.0
2006-09-25,21.87464879782218,21.87464879782218,21.06516239301349,21.528608322143555,1866400,0.0,0.0
2006-09-26,21.528610874797128,21.985878616261964,21.528610874797128,21.8931884765625,1269400,0.0,0.0
2006-09-27,22.09092487638236,22.288661637748156,21.992056495699465,22.097103118896484,1144100,0.0,0.0
2006-09-28,22.245402758695437,22.362808202438227,22.029128952535647,22.183610916137695,694200,0.0,0.0
2006-09-29,22.047669247964837,22.10328285725722,21.812855969040545,21.86229133605957,1253200,0.0,0.0
2006-10-02,22.2824806758638,22.412244967697045,22.103281021118164,22.103281021118164,1350800,0.0,0.0
2006-10-03,21.794316276825658,21.794316276825658,21.176388406285234,21.281435012817383,2078200,0.0,0.0
2006-10-04,21.355591505699568,21.516251740832594,21.083701690109333,21.50389289855957,2384800,0.0,0.0
2006-10-05,21.547141277278048,21.93643644318935,21.392659330495025,21.75105857849121,1734500,0.0,0.0
2006-10-06,21.44209974728711,21.534787522915533,21.281437164665043,21.42974090576172,1318800,0.0,0.0
2006-10-09,21.59658389829283,21.99823568074767,21.510074356139732,21.559507369995117,2167500,0.0,0.0
2006-10-10,21.42974123289658,21.664554511047513,21.28761808899702,21.621299743652344,1619500,0.0,0.0
2006-10-11,21.25672151534994,21.349409289567898,20.793275572636276,21.04044532775879,1951800,0.0,0.0
2006-10-12,21.10841639440662,21.60893882835983,21.083698713350405,21.51624870300293,2692700,0.0,0.0
2006-10-13,21.56568424731069,22.047667245939813,21.55332540667817,21.800495147705078,1712400,0.0,0.0
2006-10-16,22.27629768937041,22.770639479472568,22.21450584956049,22.63469696044922,1647900,0.0,0.0
2006-10-17,22.671774951748226,22.71502971836439,22.097101787038607,22.43696403503418,1860500,0.0,0.0
2006-10-18,22.906592190915045,23.00546058275346,22.83861972954956,22.9189510345459,2294700,0.0,0.0
2006-10-19,22.993097123803704,23.34531584635403,22.925124676082078,23.302061080932617,1661400,0.0,0.0
2006-10-20,23.660455833603685,23.660455833603685,23.2093688261696,23.33295249938965,1994700,0.0,0.0
2006-10-23,22.70885197687295,23.042533632875298,22.690314892831054,22.894229888916016,1583300,0.0,0.0
2006-10-24,22.97455174706112,23.382383928958955,22.90657932387697,23.28969383239746,1772000,0.0,0.0
2006-10-25,23.858192908310883,24.27838400393714,23.802579311618953,24.093006134033203,1829700,0.0,0.0
2006-10-26,24.389608481644995,24.408145559409114,23.79021782372787,24.062105178833008,1283200,0.0,0.0
2006-10-27,24.1856924200591,24.358711440490083,23.858191457898354,24.111541748046875,1341800,0.0,0.0
2006-10-30,23.938520917814316,24.06210457608906,23.728425398657194,23.802576065063477,774100,0.0,0.0
2006-10-31,24.006500689113228,24.043577215904293,23.648103692298836,23.845840454101562,1467200,0.0,0.0
2006-11-01,24.14862556684975,24.340181723921607,23.790226222172723,23.93852996826172,1111700,0.0,0.0
2006-11-02,24.90867946459035,25.551322817260736,24.87160293460215,25.26707649230957,3279400,0.0,0.0
2006-11-03,25.53896280745632,25.63783118324202,25.310327773220365,25.45863151550293,1104800,0.0,0.0
2006-11-06,25.909719028018934,26.21250240226639,25.81702889300797,26.07037925720215,1465000,0.0,0.0
2006-11-07,26.249582753207466,26.32991405811022,25.928259890804846,26.08892250061035,1559200,0.0,0.0
2006-11-08,27.188829891050347,27.188829891050347,26.601797865142874,26.811893463134766,3832100,0.0,0.0
2006-11-09,26.799538228099024,27.646101333560235,26.626519132540064,27.361852645874023,3395700,0.0,0.0
2006-11-10,27.837657193045498,27.85619663678924,27.32477815549697,27.627561569213867,2218900,0.0,0.0
2006-11-13,27.435994667645772,27.491608262727507,27.127030774348892,27.39891815185547,1433700,0.0,0.0
2006-11-14,27.473073269619693,27.615196400657823,27.120854562871322,27.503969192504883,1562900,0.0,0.0
2006-11-15,27.44218397091073,27.75114798875805,27.349493822673175,27.621383666992188,1280900,0.0,0.0
2006-11-16,27.547228250305217,27.62137894188549,26.81807310434326,26.9107608795166,1458100,0.0,0.0
2006-11-17,26.299014770641893,26.713025371507467,26.237220560447565,26.546184539794922,1978500,0.0,0.0
2006-11-20,26.89222872367411,27.293880537440184,26.73774671286983,26.916946411132812,1750400,0.0,0.0
2006-11-21,27.460710206521775,27.80675061836725,27.300050017898045,27.701704025268555,1100900,0.0,0.0
