Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,6.854359149932861,6.932694608368365,6.70747993190821,6.854359149932861,707200,0.0,0.0
2018-04-30,6.854360754832556,7.0306155775812496,6.805400848388672,6.805400848388672,866800,0.0,0.0
2018-05-01,6.756440679897188,6.756440679897188,6.462682206760528,6.609561443328857,896200,0.0,0.0
2018-05-02,6.8054005537408635,6.854360458064971,6.658521774601044,6.756441116333008,458000,0.0,0.0
2018-05-03,6.707481502417176,7.001240007247937,6.707481502417176,6.805400848388672,370200,0.0,0.0
2018-05-04,6.7564398268884815,6.942486774130884,6.70747993190821,6.854359149932861,203100,0.0,0.0
2018-05-07,6.903320661276441,7.0991593532194335,6.785816979194373,6.805400848388672,514400,0.0,0.0
2018-05-08,6.756440679897188,6.8543600153040005,6.609561443328857,6.609561443328857,304300,0.0,0.0
2018-05-09,6.70747993190821,6.883735180304257,6.658520503844102,6.854359149932861,571400,0.0,0.0
2018-05-10,7.001238792179583,7.1970774501346835,6.952278894232713,7.148118019104004,528600,0.0,0.0
2018-05-11,7.246038555704217,7.39291780710749,7.197078649597703,7.343957901000977,479500,0.0,0.0
2018-05-14,7.294997875277097,7.471253160837444,7.197078531585939,7.246038436889648,461100,0.0,0.0
2018-05-15,7.099157810211182,7.148117706013589,6.95227858972013,7.099157810211182,351100,0.0,0.0
2018-05-16,7.197078531585939,7.441877124271966,7.14811909319849,7.246038436889648,312500,0.0,0.0
2018-05-17,7.246038131235296,7.3929173740344645,7.148118791674598,7.197078227996826,477900,0.0,0.0
2018-05-18,7.099158121157133,7.1970774501346835,7.099158121157133,7.148118019104004,187100,0.0,0.0
2018-05-21,7.246037030702234,7.246037030702234,7.050197914408774,7.099157810211182,298700,0.0,0.0
2018-05-22,7.294996779112233,7.441876006036654,7.099158121157133,7.148118019104004,707100,0.0,0.0
2018-05-23,7.001240137125117,7.0501995775609565,6.75644153419708,6.903320789337158,686700,0.0,0.0
2018-05-24,6.85435965954801,6.85435965954801,6.658520998898831,6.707480430603027,554100,0.0,0.0
2018-05-25,6.707481810465707,6.707481810465707,6.413723759060053,6.462683200836182,677300,0.0,0.0
2018-05-29,6.462680999494741,6.560600316609665,6.217882473249364,6.266842365264893,527200,0.0,0.0
2018-05-30,6.266843449002233,6.4137226835327965,6.237467415329634,6.364762783050537,373000,0.0,0.0
2018-05-31,6.364762952782771,6.443098422110423,6.168924279463638,6.315803050994873,586800,0.0,0.0
2018-06-01,6.364762952782771,6.4137228545706675,6.217883714335307,6.315803050994873,327900,0.0,0.0
2018-06-04,6.4137228545706675,6.4137228545706675,6.29621918366296,6.315803050994873,304500,0.0,0.0
2018-06-05,6.36476257280841,6.687896597952092,6.36476257280841,6.560601234436035,681100,0.0,0.0
2018-06-06,6.6585221864091215,6.952280229772997,6.6585221864091215,6.903320789337158,754700,0.0,0.0
2018-06-07,6.952279799796934,7.050199141528898,6.609561870276936,6.756441116333008,763100,0.0,0.0
2018-06-08,6.70748077873567,6.805400114142484,6.5606015421673405,6.609561443328857,476400,0.0,0.0
2018-06-11,6.560602551304733,6.658522368689577,6.462683200836182,6.462683200836182,453700,0.0,0.0
2018-06-12,6.560601234436035,6.560601234436035,6.413722471673416,6.560601234436035,284100,0.0,0.0
2018-06-13,6.5606015421673405,6.70748077873567,6.521433808004615,6.609561443328857,420100,0.0,0.0
2018-06-14,6.609561133301042,6.609561133301042,6.511641802487229,6.560601234436035,282500,0.0,0.0
2018-06-15,6.462680999494741,6.462680999494741,6.07100326411891,6.266842365264893,594400,0.0,0.0
2018-06-18,6.11996421447167,6.4137226835327965,6.11996421447167,6.364762783050537,289100,0.0,0.0
2018-06-19,6.217883939819877,6.266843843383249,6.022045259398874,6.119964599609375,654600,0.0,0.0
2018-06-20,6.168923887782608,6.168923887782608,5.973084759981583,6.022044658660889,567700,0.0,0.0
2018-06-21,5.973084964591342,5.973084964591342,5.796830163757338,5.826205730438232,605600,0.0,0.0
2018-06-22,5.924125966405036,6.022045307395977,5.8751660624514415,5.973085403442383,435900,0.0,0.0
2018-06-25,5.826205460743554,5.8751653588336445,5.581406904125486,5.630366802215576,641900,0.0,0.0
2018-06-26,5.630367635535053,5.630367635535053,5.503072255193487,5.5324482917785645,525000,0.0,0.0
2018-06-27,5.53244768382636,5.581407116866397,5.336608550917586,5.434528350830078,770400,0.0,0.0
2018-06-28,5.336608106791435,5.385568002673114,5.140769457097063,5.287648677825928,709200,0.0,0.0
2018-06-29,5.3855687445499,5.532447985511781,5.336608841923861,5.483488082885742,481900,0.0,0.0
2018-07-02,5.336608106791435,5.4834873275203,5.23868878194425,5.287648677825928,207500,0.0,0.0
2018-07-03,5.4345278985547925,5.4345278985547925,5.189729352978742,5.287648677825928,247600,0.0,0.0
2018-07-05,5.189729352978742,5.385568002673114,5.189729352978742,5.287648677825928,400600,0.0,0.0
2018-07-06,5.238688945770264,5.336608273679616,5.189729515273681,5.238688945770264,436600,0.0,0.0
2018-07-09,5.385568450873832,5.53244768382636,5.336608550917586,5.434528350830078,724600,0.0,0.0
2018-07-10,5.434528520257035,5.434528520257035,5.238689381242776,5.385568618774414,433400,0.0,0.0
2018-07-11,5.189730395102274,5.189730395102274,4.99389123916626,4.99389123916626,620100,0.0,0.0
2018-07-12,5.140769647296379,5.219105110072401,4.993890421133245,5.0918097496032715,540300,0.0,0.0
2018-07-13,5.0918097496032715,5.160353512990384,4.993890421133245,5.0918097496032715,449900,0.0,0.0
2018-07-16,5.091809445399507,5.140769340167567,4.993890122779547,5.042850017547607,269900,0.0,0.0
2018-07-17,5.140770435333252,5.189730340531502,5.042851091853014,5.140770435333252,271200,0.0,0.0
2018-07-18,5.1407697914854165,5.268065155524943,5.042850460268935,5.189729690551758,473100,0.0,0.0
2018-07-19,5.091809445399507,5.111393309923499,4.944930694927647,5.042850017547607,637500,0.0,0.0
2018-07-20,5.1407697914854165,5.28764902176824,5.091809892419074,5.189729690551758,418600,0.0,0.0
2018-07-23,5.091809445399507,5.189729234935627,5.042850017547607,5.042850017547607,477800,0.0,0.0
2018-07-24,5.238689778813491,5.336609122293729,5.091810530135003,5.140770435333252,779500,0.0,0.0
2018-07-25,5.287648843183033,5.287648843183033,5.140769617860912,5.238688945770264,412700,0.0,0.0
2018-07-26,5.140770435333252,5.28764968401174,5.091810530135003,5.140770435333252,464400,0.0,0.0
2018-07-27,5.189729234935627,5.189729234935627,5.042850017547607,5.042850017547607,432800,0.0,0.0
2018-07-30,5.091810583676135,5.140770489389205,4.944931800369455,4.99389123916626,295100,0.0,0.0
2018-07-31,4.993890421133245,5.140769647296379,4.993890421133245,5.0918097496032715,357900,0.0,0.0
2018-08-01,4.944931855517451,4.944931855517451,4.7001332580545325,4.847012042999268,1657000,0.0,0.0
2018-08-02,4.7001332580545325,4.944931855517451,4.651173351795442,4.847012042999268,612600,0.0,0.0
2018-08-03,4.7001320204328225,4.993889979887282,4.7001320204328225,4.944930553436279,335000,0.0,0.0
2018-08-06,4.847011265596761,4.895971164003272,4.798051834106445,4.798051834106445,176500,0.0,0.0
2018-08-07,4.944930553436279,5.121185329108955,4.895970660069128,4.944930553436279,553300,0.0,0.0
2018-08-08,4.944930553436279,5.042849873254432,4.895970660069128,4.944930553436279,284700,0.0,0.0
2018-08-09,4.993890122779547,5.091809445399507,4.974306258255555,5.042850017547607,361700,0.0,0.0
2018-08-10,4.944931800369455,4.99389123916626,4.847011988943315,4.99389123916626,282700,0.0,0.0
2018-08-13,4.944931197966434,4.993890630798887,4.895971298217773,4.895971298217773,319800,0.0,0.0
2018-08-14,4.895971949258359,4.944931855517451,4.749092697397354,4.847012042999268,418000,0.0,0.0
2018-08-15,4.749092374242688,4.749092374242688,4.259495212631767,4.406374454498291,971300,0.0,0.0
2018-08-16,4.40637364400726,4.602212285863344,4.40637364400726,4.504292964935303,556000,0.0,0.0
2018-08-17,4.504294219938948,4.6022135681496525,4.455334779291737,4.553254127502441,399100,0.0,0.0
2018-08-20,4.651172161102295,4.729507617530065,4.6022122673768635,4.651172161102295,486600,0.0,0.0
2018-08-21,4.7490914816370084,4.7490914816370084,4.6022122673768635,4.651172161102295,472500,0.0,0.0
2018-08-22,4.651172605803108,4.798051834106445,4.651172605803108,4.798051834106445,320100,0.0,0.0
2018-08-23,4.700132054827727,4.7490914816370084,4.6022122673768635,4.651172161102295,447500,0.0,0.0
2018-08-24,4.798051834106445,4.993890493900098,4.749091935699934,4.798051834106445,730100,0.0,0.0
2018-08-27,4.944930553436279,4.993889979887282,4.847010766701978,4.944930553436279,465000,0.0,0.0
2018-08-28,4.993890630798887,5.091809963380001,4.749092065887998,4.895971298217773,535800,0.0,0.0
2018-08-29,4.798052603656446,4.895971949258359,4.798052603656446,4.847012042999268,223600,0.0,0.0
2018-08-30,4.79805137536244,4.79805137536244,4.651172161102295,4.651172161102295,410700,0.0,0.0
2018-08-31,4.602212905883789,4.700132706919959,4.553253472281919,4.602212905883789,523900,0.0,0.0
2018-09-04,4.553253874916387,4.553253874916387,4.259495379663876,4.357414722442627,500400,0.0,0.0
2018-09-05,4.406374454498291,4.602213132376164,4.347622851134929,4.406374454498291,745900,0.0,0.0
2018-09-06,4.463269189800212,4.512315821269125,4.168987529995524,4.267081260681152,596900,0.008,0.0
2018-09-07,4.218034370376913,4.267080998836129,4.0708935495037135,4.168987274169922,396900,0.0,0.0
2018-09-10,4.168987274169922,4.247462253902888,4.11994017796293,4.168987274169922,222000,0.0,0.0
2018-09-11,4.0708935495037135,4.218034370376913,4.051274804570472,4.168987274169922,403200,0.0,0.0
2018-09-12,4.218034415650494,4.4142218670886555,4.119940222183633,4.365174770355225,718300,0.0,0.0
2018-09-13,4.512315710491615,4.512315710491615,4.26708115592416,4.316128253936768,354900,0.0,0.0
2018-09-14,4.316128402353904,4.512315865654978,4.2965096560237965,4.463269233703613,276600,0.0,0.0
2018-09-17,4.414222380643817,4.61040985490663,4.414222380643817,4.561363220214844,246200,0.0,0.0
2018-09-18,4.561362063949098,4.708502866221208,4.51231497394249,4.6594557762146,445200,0.0,0.0
2018-09-19,4.806597021192374,4.983165719532917,4.708503299892072,4.904690742492676,671900,0.0,0.0
2018-09-20,4.953737425973422,5.179353200117212,4.904690335519143,5.10087776184082,940400,0.0,0.0
2018-09-21,5.100877387694221,5.2774465261802,5.002783681728503,5.051830768585205,737500,0.0,0.0
2018-09-24,5.149924995462748,5.149924995462748,4.806596755981445,4.806596755981445,627000,0.0,0.0
2018-09-25,4.904690742492676,4.953737837016706,4.806597021192374,4.904690742492676,350400,0.0,0.0
2018-09-26,4.8556433800514975,4.953737563687071,4.708503040093606,4.806596755981445,282400,0.0,0.0
2018-09-27,4.806596755981445,4.904690471869284,4.65945594827582,4.806596755981445,407800,0.0,0.0
2018-09-28,4.85564308131075,5.100877589816297,4.85564308131075,4.953737258911133,705900,0.0,0.0
2018-10-01,5.002783454849346,5.081258416063035,4.89488014930669,5.071449279785156,476000,0.0,0.0
2018-10-02,5.110687461152703,5.3363032394515875,4.992975003191822,5.012593746185303,952700,0.0,0.0
2018-10-03,5.061640369795138,5.071449975165742,4.885071682853818,5.012593746185303,538000,0.0,0.0
2018-10-04,5.042021632555927,5.0616403755717965,4.600599680824983,4.688884258270264,1324600,0.0,0.0
2018-10-05,4.669266310864078,4.708503803581607,4.267081308887689,4.502506732940674,1749200,0.0,0.0
2018-10-08,4.325936516600751,4.5613618845250645,4.325936516600751,4.512314796447754,530100,0.0,0.0
2018-10-09,4.482887107809356,4.728121623094924,4.365174184984019,4.69869327545166,689000,0.0,0.0
2018-10-10,4.826215320939809,4.826215320939809,4.571171201301791,4.6594557762146,839600,0.0,0.0
2018-10-11,4.639837498231729,4.7085033375652205,4.522125031729539,4.620218753814697,706700,0.0,0.0
2018-10-12,4.747740815617591,4.777168698302429,4.5319341597725575,4.580981254577637,560800,0.0,0.0
2018-10-15,4.669265999196764,4.757550118044453,4.590790551252028,4.728122234344482,444600,0.0,0.0
2018-10-16,4.728121990344164,4.747740734380955,4.620218664267936,4.708503246307373,663800,0.0,0.0
2018-10-17,4.708503214358528,4.708503214358528,4.482887425592437,4.630027770996094,715400,0.0,0.0
2018-10-18,4.551552828687943,4.551552828687943,4.335746644168376,4.345555782318115,703400,0.0,0.0
2018-10-19,4.394602600810697,4.394602600810697,4.2180339154547575,4.247461795806885,743300,0.0,0.0
2018-10-22,4.2768902170475585,4.28669935475011,4.090511923221762,4.119939804077148,650800,0.0,0.0
2018-10-23,4.031656021971634,4.051274766721588,3.8158495958482526,4.01203727722168,959300,0.0,0.0
2018-10-24,4.012037056749455,4.061083682055211,3.698136690252087,3.7079460620880127,857900,0.0,0.0
2018-10-25,3.7766115468633976,3.7864209183926323,3.688327203100284,3.7177553176879883,826300,0.0,0.0
2018-10-26,3.649089945766819,3.747183667209255,3.501949129729285,3.698136806488037,688300,0.0,0.0
2018-10-29,3.776611878202665,3.776611878202665,3.5411867069722467,3.59023380279541,871000,0.0,0.0
2018-10-30,3.4921399461699156,3.629471397479471,3.374427474082205,3.541186809539795,803300,0.0,0.0
2018-10-31,3.541186436824295,3.884514912025369,3.541186436824295,3.835468053817749,816500,0.0,0.0
2018-11-01,4.1591771671995685,4.8164057449758495,4.110130544643972,4.737930774688721,1318100,0.0,0.0
2018-11-02,4.806596460258263,5.032212226793275,4.698693145546465,4.953737258911133,1568500,0.0,0.0
2018-11-05,4.865452598659718,5.032212136283782,4.630027231499953,4.757549285888672,709700,0.0,0.0
2018-11-06,4.747741116637378,4.953738179483069,4.718312764338941,4.836025238037109,579600,0.0,0.0
2018-11-07,4.943927654052012,5.130305936645953,4.836024339340215,4.953737258911133,604800,0.0,0.0
2018-11-08,4.914500833148602,5.081259941930473,4.904691226177301,4.9439287185668945,669300,0.0,0.0
2018-11-09,4.816406148839619,4.943928220123003,4.718312427755384,4.865453243255615,586500,0.0,0.0
2018-11-12,4.855643468225554,4.87526221175938,4.6986935199549436,4.7183122634887695,499400,0.0,0.0
2018-11-13,4.737930774688721,4.914499925582478,4.698693289545156,4.737930774688721,590000,0.0,0.0
2018-11-14,4.8065969777931965,4.865453210041959,4.708503257378592,4.747740745544434,607500,0.0,0.0
2018-11-15,4.7477415062518435,5.149926058265667,4.7477415062518435,5.120497703552246,730500,0.0,0.0
2018-11-16,5.149925920951688,5.149925920951688,4.953738453919322,4.973357200622559,782000,0.0,0.0
2018-11-19,4.924310308481322,4.973357411189931,4.7869790757441875,4.796788215637207,403700,0.0,0.0
2018-11-20,4.737931831000095,4.737931831000095,4.492697260304456,4.649647235870361,650100,0.0,0.0
2018-11-21,4.698692984763441,4.943927484877389,4.698692984763441,4.845833778381348,455300,0.0,0.0
2018-11-23,4.7575498837120165,4.8065969777931965,4.62021867513157,4.747740745544434,194200,0.0,0.0
2018-11-26,4.757549872525473,4.885071942638492,4.669265758233791,4.708503246307373,327100,0.0,0.0
2018-11-27,4.639837408304728,4.728121990344164,4.5711715703020825,4.708503246307373,411500,0.0,0.0
2018-11-28,4.728122612914607,5.0224038122156305,4.728122612914607,4.894881725311279,1664500,0.0,0.0
2018-11-29,4.885071443105834,5.179353041313104,4.865452701075196,4.992974758148193,1410200,0.0,0.0
2018-11-30,4.894881157542911,5.032212835701792,4.767359553177895,4.983165740966797,661700,0.0,0.0
2018-12-03,5.277447716502098,5.44420728813008,5.25782897088397,5.355922698974609,1212000,0.0,0.0
2018-12-04,5.375542265980523,5.395161014596414,5.032213931328506,5.130307674407959,833700,0.0,0.0
2018-12-06,4.992974925089934,4.992974925089934,4.6300274837663125,4.816405773162842,919700,0.0,0.0
2018-12-07,4.8948815911987404,4.914500805029086,4.777169114703479,4.786978721618652,619700,0.0,0.0
2018-12-10,4.7379310070225955,4.885071817400164,4.688884382061901,4.7183122634887695,769600,0.0,0.0
2018-12-11,4.83602509824141,4.963547174935355,4.630028041350507,4.728122234344482,513100,0.0,0.0
2018-12-12,4.796787495350862,4.943928313634165,4.737931261587094,4.7771687507629395,435600,0.0,0.0
2018-12-13,4.708502880581987,4.718312017964597,4.561362077861103,4.69869327545166,884000,0.0,0.0
2018-12-14,4.5613619160701315,4.649646020373061,4.404411513785933,4.590789794921875,594400,0.0,0.0
2018-12-17,4.600600102038212,4.649646730194543,4.48288763316569,4.5319342613220215,753500,0.0,0.0
2018-12-18,4.531933892228238,4.679074700209204,4.473077662585399,4.482887268066406,460700,0.0,0.0
2018-12-19,4.54174394439735,4.767359747425126,4.3553656316572065,4.365174770355225,667300,0.0,0.0
2018-12-20,4.384793281555176,4.551552840254304,4.335746655186332,4.384793281555176,662900,0.0,0.0
2018-12-21,4.394602876310076,4.512315340593476,4.325937038270882,4.345555782318115,579600,0.0,0.0
2018-12-24,4.34555628797516,4.473078372994763,4.325937541645053,4.463269233703613,438300,0.0,0.0
2018-12-26,4.54174377614657,4.639837498231729,4.443650054061412,4.620218753814697,310000,0.0,0.0
2018-12-27,4.482887651859689,4.639837611010877,4.482887651859689,4.610409259796143,465100,0.0,0.0
2018-12-28,4.620218509155729,4.8164059429371395,4.580981022399446,4.600599765777588,431200,0.0,0.0
2018-12-31,4.649646514899764,4.75754984024383,4.571171539285081,4.630027770996094,476700,0.0,0.0
2019-01-02,4.512315338191709,4.84583445456491,4.492696594154919,4.708503246307373,745600,0.0,0.0
2019-01-03,4.69869419652832,4.757550435604615,4.44365049386438,4.502506732940674,638500,0.0,0.0
2019-01-04,4.610409565507541,5.012594564122587,4.590790819312743,4.9439287185668945,1045500,0.0,0.0
2019-01-07,4.973356502375967,5.130306453966487,4.875262314884141,5.032212734222412,626600,0.0,0.0
2019-01-08,5.0322128566754785,5.228400300937621,4.934119134544407,5.061640739440918,581800,0.0,0.0
2019-01-09,5.169544088547151,5.248019066569095,5.042022015387608,5.140115737915039,1449100,0.0,0.0
2019-01-10,5.071449800428411,5.228399738968524,4.9733560888408395,5.189162254333496,693200,0.0,0.0
2019-01-11,5.159735227148634,5.395160173852342,5.140116013842201,5.277447700500488,703400,0.0,0.0
2019-01-14,5.189162388279409,5.267637359575112,5.0812590688739565,5.21859073638916,436400,0.0,0.0
2019-01-15,5.277447476756852,5.454016179298795,5.198972497849323,5.3363037109375,877600,0.0,0.0
2019-01-16,5.395159863290705,5.601156913672535,5.375541118861377,5.463825702667236,1673300,0.0,0.0
2019-01-17,5.395158821563968,5.581537091529535,5.27744637771656,5.512871265411377,651900,0.0,0.0
2019-01-18,5.561919324233906,5.679631788681202,5.542300580159357,5.552109718322754,877000,0.0,0.0
2019-01-22,5.4147778755703655,5.444206222109138,5.3068745619251345,5.404968738555908,693800,0.0,0.0
2019-01-23,5.424587703433496,5.503062673767452,5.297065642766958,5.385349750518799,543900,0.0,0.0
2019-01-24,5.326493279109617,5.414777850570629,5.326493279109617,5.3657307624816895,692200,0.0,0.0
2019-01-25,5.473634654960377,5.689441304095532,5.473634654960377,5.64039421081543,696900,0.0,0.0
2019-01-28,5.5913474512934345,5.669822898775497,5.473634981692005,5.571728706359863,572000,0.0,0.0
2019-01-29,5.660012339875983,5.689440686197548,5.591346510290796,5.610965251922607,413800,0.0,0.0
2019-01-30,5.709060361263077,5.964104044176367,5.60115703077203,5.8954386711120605,650000,0.0,0.0
2019-01-31,5.905247556107356,6.003341276092976,5.8169629742464215,5.875819206237793,993200,0.0,0.0
2019-02-01,5.866009712219238,5.924865940639772,5.74829725537817,5.866009712219238,530500,0.0,0.0
2019-02-04,5.767916477239496,5.915057294385479,5.6992506378386345,5.905247688293457,513300,0.0,0.0
2019-02-05,5.915057667041658,6.0425792800376215,5.895438921369372,5.9542951583862305,444400,0.0,0.0
2019-02-06,5.934676412713944,6.032770141075375,5.905248060331619,5.9542951583862305,442400,0.0,0.0
2019-02-07,5.92486630010448,5.99353213796829,5.82677258011886,5.875819206237793,662900,0.0,0.0
2019-02-08,5.8463913241159835,5.89543841798267,5.8169629742464215,5.875819206237793,386800,0.0,0.0
2019-02-11,5.807153836121736,5.9444850441016035,5.807153836121736,5.875819206237793,765500,0.0,0.0
2019-02-12,5.885629404572483,5.9444856424884716,5.807154420684498,5.826773166656494,549400,0.0,0.0
2019-02-13,5.836581648440346,5.856200392202838,5.620775467052938,5.64039421081543,890600,0.0,0.0
2019-02-14,5.620775102588392,5.660012587569123,5.53249052750789,5.630584239959717,431400,0.0,0.0
2019-02-15,5.6894410269576365,5.915056803110212,5.669822284150792,5.866009712219238,633900,0.0,0.0
2019-02-19,5.915056813889775,6.278003790351695,5.885628465752015,6.228956699371338,1196800,0.0,0.0
2019-02-20,6.366288457899717,6.699807583237298,6.27800434123512,6.464382648468018,2165600,0.0,0.0
2019-02-21,6.3564787617220855,6.3564787617220855,6.111244242315752,6.228956699371338,1119200,0.0,0.0
2019-02-22,6.3662884188696784,6.788092126033655,6.346669674425849,6.748854637145996,1237500,0.0,0.0
2019-02-25,6.7586632578416665,6.817519486665301,6.572284966026294,6.631141662597656,763900,0.0,0.0
2019-02-26,6.601714167354521,6.788092483252825,6.5919045607425,6.758664131164551,655900,0.0,0.0
2019-02-27,6.758664131164551,6.895995817246115,6.7292362468240645,6.758664131164551,911200,0.0,0.0
2019-02-28,6.709617096869779,6.797901212316966,6.542857536500549,6.591904163360596,795200,0.0,0.0
2019-03-01,6.611522817884226,6.768473237849508,6.591904073857035,6.6801886558532715,909100,0.0,0.0
2019-03-04,6.670380010395303,6.788092483252825,6.5722858152662464,6.758664131164551,903500,0.0,0.0
2019-03-05,6.837138441678722,7.082372969924338,6.7979009545792435,6.895995140075684,1178900,0.0,0.0
2019-03-06,6.876376414807795,6.945041783540569,6.591903930958648,6.611522674560547,887500,0.0,0.0
2019-03-07,6.63803519463594,6.6674936674983565,6.451463149649357,6.500560760498047,858400,0.007,0.0
2019-03-08,6.402365840885021,6.520200682980281,6.2845309987897595,6.490742206573486,690300,0.0,0.0
2019-03-11,6.746050821400216,6.87370546381873,6.5103811445359066,6.559478759765625,1657400,0.0,0.0
2019-03-12,6.657674713763645,6.726411466533678,6.539839410866138,6.706772327423096,846500,0.0,0.0
2019-03-13,6.765689849853516,6.81478793250967,6.667494152775225,6.765689849853516,822000,0.0,0.0
2019-03-14,6.667494214143935,6.667494214143935,6.510381097372574,6.530020236968994,787500,0.0,0.0
2019-03-15,6.569298752107787,6.78532929542746,6.539839807538084,6.755870819091797,1049900,0.0,0.0
2019-03-18,6.8049689833998634,6.981721728575234,6.8049689833998634,6.893345355987549,845600,0.0,0.0
2019-03-19,6.981721049150876,7.070096944904208,6.844246601118527,6.9620819091796875,711200,0.0,0.0
2019-03-20,6.922803651620889,6.942442791655576,6.696953307104964,6.883525371551514,711600,0.0,0.0
2019-03-21,6.863886059394645,6.991540709244224,6.736231877779119,6.873705863952637,958300,0.0,0.0
2019-03-22,6.755870914513758,6.7656902506863235,6.579118181067113,6.62821626663208,721700,0.0,0.0
2019-03-25,6.628215995992069,6.7853291142103265,6.569298576660223,6.746050834655762,785900,0.0,0.0
2019-03-26,6.736231325297019,7.011179275093787,6.687133243002018,7.001359939575195,1041500,0.0,0.0
2019-03-27,6.971901568362293,7.070097272771949,6.775510159542981,6.873705863952637,1138000,0.0,0.0
2019-03-28,6.86388542127578,6.8933443639769765,6.726411447882886,6.7853288650512695,675800,0.0,0.0
2019-03-29,6.971901641833447,7.060278010850489,6.873705936388987,7.0111799240112305,792400,0.0,0.0
2019-04-01,7.13883445110913,7.26648910008489,7.109375505870859,7.217391014099121,677500,0.0,0.0
2019-04-02,7.217391166812602,7.325406677326375,7.148654406858977,7.30576753616333,797900,0.0,0.0
2019-04-03,7.3646845012830875,7.462880200986723,7.21739071761062,7.227210521697998,960700,0.0,0.0
2019-04-04,7.129015114852406,7.227210818589895,7.040638747371641,7.217391014099121,991400,0.0,0.0
2019-04-05,7.2173914170409414,7.325406931299633,7.109375902782251,7.266489505767822,684900,0.0,0.0
2019-04-08,7.364685237960148,7.4530616106505745,7.276308865269722,7.374505043029785,586400,0.0,0.0
2019-04-09,7.403962026703036,7.403962026703036,7.237029120100254,7.3450446128845215,643400,0.0,0.0
2019-04-10,7.394144004851114,7.541437331435736,7.354865253763273,7.36468505859375,701100,0.0,0.0
2019-04-11,7.276309140817861,7.305768088908283,7.2173917128711125,7.256669998168945,629800,0.0,0.0
2019-04-12,7.354865498217223,7.688731381805088,7.354865498217223,7.511979103088379,1106500,0.0,0.0
2019-04-15,7.5021582435781236,7.5021582435781236,7.089735849633569,7.187932014465332,1262700,0.0,0.0
2019-04-16,7.158473787404152,7.443241570138875,7.148654450879195,7.335226058959961,1060100,0.0,0.0
2019-04-17,7.453060570212255,7.590534544357434,7.364684209859062,7.4236016273498535,959900,0.0,0.0
2019-04-18,7.394143281438996,7.394143281438996,7.109375056258566,7.138833999633789,899100,0.0,0.0
2019-04-22,7.079916891790492,7.079916891790492,6.736231701246438,6.863885879516602,1337400,0.0,0.0
2019-04-23,6.834427582188775,7.030818991008086,6.814788441306844,6.873705863952637,1357500,0.0,0.0
2019-04-24,6.834427634896631,6.854066775930021,6.677314506629508,6.716592788696289,918500,0.0,0.0
2019-04-25,6.677314403147594,6.687133739395086,6.451464050646701,6.471103191375732,1178700,0.0,0.0
2019-04-26,6.520201322442569,6.73623235570495,6.520201322442569,6.687134265899658,1004800,0.0,0.0
2019-04-29,6.63803519463594,6.647854529512084,6.402365070566684,6.500560760498047,921800,0.0,0.0
2019-04-30,6.500560638079373,6.559478050928657,6.431823890538862,6.520199775695801,813600,0.0,0.0
2019-05-01,6.441644161181651,6.530020527413386,6.3041701778920975,6.3336286544799805,1023900,0.0,0.0
2019-05-02,6.264891500421543,6.402365475009805,6.2157934182373,6.2845306396484375,1019500,0.0,0.0
2019-05-03,6.382726992733218,6.549659927460614,6.3630878514849405,6.480922698974609,785100,0.0,0.0
2019-05-06,6.29435035817922,6.422005005039296,6.205974460397203,6.4121856689453125,994400,0.0,0.0
2019-05-07,6.0881393138043824,6.09795911839721,5.616799462731949,5.675717353820801,2170000,0.0,0.0
2019-05-08,5.626620202884378,5.646259347101452,5.469507049147782,5.567702770233154,1052900,0.0,0.0
2019-05-09,5.469506541471241,5.469506541471241,5.31239293408371,5.35167121887207,1257000,0.0,0.0
2019-05-10,5.27311295617017,5.351669500523449,5.194556411816891,5.282932758331299,1372000,0.0,0.0
2019-05-13,5.165099502433082,5.165099502433082,4.919609993037611,4.998166561126709,1693500,0.0,0.0
2019-05-14,5.037444618447491,5.047263954899643,4.919609771617319,4.958888053894043,1106800,0.0,0.0
2019-05-15,4.958888053894043,4.988346531484557,4.919609771617319,4.958888053894043,952700,0.0,0.0
2019-05-16,4.978526454004673,5.10618061828634,4.919609039359138,5.076722145080566,1203200,0.0,0.0
2019-05-17,5.007985443625866,5.027624583866202,4.880330797946669,4.919609546661377,1039700,0.0,0.0
2019-05-20,4.860691143855695,4.939248164746374,4.782134591199003,4.811593532562256,508400,0.0,0.0
2019-05-21,4.831232968140143,4.93924846880959,4.75267641064746,4.801774024963379,1636500,0.0,0.0
2019-05-22,4.7428570332234985,4.7428570332234985,4.575924099427382,4.5857439041137695,1058200,0.0,0.0
2019-05-23,4.52682597145521,4.605382527172905,4.438449612155801,4.477727890014648,1008000,0.0,0.0
2019-05-24,4.566104560222936,4.683939401822924,4.556284755972584,4.654480457305908,755900,0.0,0.0
2019-05-28,4.66430075958686,4.811594561431158,4.66430075958686,4.762496471405029,904300,0.0,0.0
2019-05-29,4.693760225221579,4.811595092406856,4.644662129777311,4.791955947875977,795600,0.0,0.0
2019-05-30,4.791954641342989,4.880330533519069,4.74285655928538,4.772315502166748,698200,0.0,0.0
2019-05-31,4.742856314870656,4.841052005691521,4.693758703577219,4.811593532562256,604800,0.0,0.0
