Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-29,22.895045832547495,23.529720787841416,22.895045832547495,23.275850296020508,3984000,0.0,0.0
2003-04-30,23.275863539528487,23.342670394511547,23.04871666466067,23.12220573425293,4776100,0.0,0.0
2003-05-01,22.948499939656422,23.05539241860218,22.634504716294476,22.93514060974121,5181200,0.0,0.0
2003-05-02,22.935145498712107,23.516373317594752,22.88169797358722,23.262502670288086,3577300,0.0,0.0
2003-05-05,23.289213359740597,23.322616769933926,22.881685129238186,22.888364791870117,3113900,0.0,0.0
2003-05-06,22.888371986250007,23.449558118849854,22.834927022844976,23.295900344848633,3950600,0.0,0.0
2003-05-07,23.282533315923278,23.349342691045948,22.84828384595276,22.941814422607422,2894900,0.0,0.0
2003-05-08,22.88169065960207,23.81700166217527,22.848287241335342,23.349346160888672,4451900,0.0,0.0
2003-05-09,23.543088763316792,23.616575261626238,23.275856329131535,23.583171844482422,2180800,0.0,0.0
2003-05-12,23.98402515189811,24.217851665816085,23.870450453339476,24.1844482421875,6770400,0.0,0.0
2003-05-13,24.1844482421875,24.444998514415488,23.99070481721668,24.1844482421875,4133500,0.0,0.0
2003-05-14,24.050823113092548,24.358138574560225,23.850400096853495,23.99069595336914,3179300,0.0,0.0
2003-05-15,23.93057693966804,24.064193178816318,23.275860171211043,23.64330291748047,4917700,0.0,0.0
2003-05-16,23.583181605036863,23.79696662145899,23.44956533264343,23.730159759521484,3642900,0.0,0.0
2003-05-19,23.56313341477244,23.56313341477244,22.77480043321704,22.848289489746094,3977200,0.0,0.0
2003-05-20,22.788161201277962,23.00194614702789,22.594417797780345,22.808202743530273,4135200,0.0,0.0
2003-05-21,22.841599905084934,23.13555603633821,22.69462438797518,23.128873825073242,4222500,0.0,0.0
2003-05-22,23.001949896111896,23.556453893117542,22.87501586029566,23.482967376708984,3152200,0.0,0.0
2003-05-23,23.456240380742873,23.476281923496618,23.142242618840108,23.229093551635742,3130100,0.0,0.0
2003-05-27,23.18900490246279,24.04414714418568,22.948496226619397,23.997379302978516,5276800,0.0,0.0
2003-05-28,24.885925252561567,26.06842455696174,24.324739185193984,24.95273208618164,16660700,0.0,0.0
2003-05-29,24.672142811382603,25.113074583824538,24.204487283394467,24.47171974182129,9019600,0.0,0.0
2003-05-30,24.277983235141566,24.892614496237602,24.277983235141566,24.885934829711914,4893300,0.0,0.0
2003-06-02,24.89929119522596,25.373626417535995,24.625379055024045,24.939376831054688,3749600,0.0,0.0
2003-06-03,24.785713582837317,25.133114740227256,24.61869394266047,24.959415435791016,3039900,0.0,0.0
2003-06-04,24.91932128339802,25.246680787550137,24.77234578329326,25.00617218017578,5826800,0.0,0.0
2003-06-05,24.585287299028295,25.24668610870856,24.264609937779937,24.672138214111328,6604300,0.0,0.0
2003-06-06,24.698864326410902,24.718905866993715,23.456237839928978,23.583171844482422,9230900,0.0,0.0
2003-06-09,23.489653654609185,23.509695205769674,23.209061744287503,23.376081466674805,4465200,0.0,0.0
2003-06-10,23.302588447262575,23.64330750206635,23.249140921832335,23.38275718688965,3769000,0.0,0.0
2003-06-11,23.51636210149619,23.65665796525768,23.215726287352247,23.569807052612305,3886400,0.0,0.0
2003-06-12,23.60989865030619,23.843725149063452,23.35602805985709,23.750194549560547,4502700,0.0,0.0
2003-06-13,23.91053398937115,23.984023044006,23.2023697475016,23.295900344848633,3709900,0.0,0.0
2003-06-16,23.416150555203526,23.970656924964608,23.25581314483884,23.830358505249023,4086300,0.0,0.0
2003-06-17,23.984026654599603,24.11764035748542,23.62326354036464,23.917217254638672,4251500,0.0,0.0
2003-06-18,24.004068689904592,24.25125710350652,23.723474301381852,24.21117401123047,3873000,0.0,0.0
2003-06-19,24.144365152791718,24.338108598209196,23.69007140764914,23.77024269104004,3703600,0.0,0.0
2003-06-20,24.17109292702674,24.231220125293714,23.843733170124647,24.110965728759766,3462600,0.0,0.0
2003-06-23,24.077552519535985,24.117635603092804,23.850405701483098,23.930574417114258,3238300,0.0,0.0
2003-06-24,24.204487853357566,24.55856870287098,23.93057572385296,24.217849731445312,2737200,0.0,0.0
2003-06-25,24.298013553424948,24.585287503108194,24.077548980712887,24.07754898071289,2832600,0.0,0.0
2003-06-26,24.084235369111795,24.478401883493593,23.950619126377347,24.25125503540039,2460100,0.0,0.0
2003-06-27,24.351460812644003,24.61869067231772,24.057504653930664,24.057504653930664,2336000,0.0,0.0
2003-06-30,24.311383315360967,24.718911727276232,24.09759833673623,24.451679229736328,3150200,0.0,0.0
2003-07-01,24.304701675680715,24.51848663694142,23.82368423858524,24.391550064086914,4371200,0.0,0.0
2003-07-02,24.418263700277524,24.585283291317065,24.130989799808177,24.5518798828125,2877600,0.0,0.0
2003-07-03,24.28465537198644,24.565249700912535,24.030787346431318,24.11763572692871,1615100,0.0,0.0
2003-07-07,24.21784562033576,24.725584158890392,24.15771845340665,24.718904495239258,2500300,0.0,0.0
2003-07-08,24.251247953146244,24.825795845152804,24.21784453934712,24.645414352416992,3385100,0.0,0.0
2003-07-09,24.738951527137775,24.77235749836176,24.378190993985957,24.538528442382812,2145400,0.0,0.0
2003-07-10,24.705546813318506,25.019544577086343,24.18444631048478,24.217849731445312,3191100,0.0,0.0
2003-07-11,24.618692487521646,24.752308701468955,24.358142272008916,24.67881965637207,2448100,0.0,0.0
2003-07-14,24.979455920373052,25.186561182897393,24.64541665415032,24.81911849975586,2047800,0.0,0.0
2003-07-15,25.02622776197991,25.06631340188146,24.531850945784225,24.812442779541016,2134800,0.0,0.0
2003-07-16,24.839165541317154,24.94605802824114,24.231214044089864,24.638742446899414,1792300,0.0,0.0
2003-07-17,24.658784496872606,24.832483835987755,24.324745149828264,24.3581485748291,2146000,0.0,0.0
2003-07-18,24.678819535646028,24.705543288008222,24.151039443337833,24.458354949951172,2682500,0.0,0.0
2003-07-21,24.819131335092038,24.819131335092038,24.117646474434064,24.277986526489258,2015000,0.0,0.0
2003-07-22,24.404918802682644,24.53853507815808,23.984030975434965,24.398239135742188,2513500,0.0,0.0
2003-07-23,24.51180859510395,24.59197988060965,24.07755893361332,24.565256118774414,2083000,0.0,0.0
2003-07-24,24.618698632041845,24.685508029948945,24.050832766680184,24.177766799926758,2712800,0.0,0.0
2003-07-25,24.164402331595962,24.551889152391574,24.01074455564801,24.404911041259766,2003200,0.0,0.0
2003-07-28,24.35146074306073,24.70554151666226,24.27129204023941,24.645414352416992,1562300,0.0,0.0
2003-07-29,24.578612227340827,24.71222845661867,24.217849172845934,24.632057189941406,2467900,0.0,0.0
2003-07-30,24.60533682728986,24.792398025587723,24.418273080474307,24.525165557861328,2670900,0.0,0.0
2003-07-31,24.832484412814406,25.193247527646673,24.598657883859065,24.71223258972168,2899400,0.0,0.0
2003-08-01,24.65209626305022,24.865881166972805,24.384863858888444,24.498435974121094,2290600,0.0,0.0
2003-08-04,24.32474548581889,24.926017338211086,24.110960504639,24.692188262939453,2170800,0.0,0.0
2003-08-05,21.378516134767445,21.846171684919028,20.022316058734944,20.082443237304688,56773500,0.0,0.0
2003-08-06,20.28955011080638,20.28955011080638,19.26070833000818,19.300792694091797,25463300,0.0,0.0
2003-08-07,19.561341084975545,19.74840226997412,19.32083239082452,19.39432144165039,16177700,0.0,0.0
2003-08-08,19.568022063768414,19.57470172816742,19.414363023157343,19.521255493164062,8117000,0.0,0.0
2003-08-11,19.601420559157713,19.86865166704927,19.507889989960276,19.674909591674805,8047500,0.0,0.0
2003-08-12,20.042364086649105,20.282872863451836,19.908747816367768,20.075767517089844,13395400,0.0,0.0
2003-08-13,20.242786407470703,20.416487042179334,20.04236328433105,20.242786407470703,7145000,0.0,0.0
2003-08-14,20.309589788850317,20.68371345917867,20.26282448934163,20.610225677490234,7101500,0.0,0.0
2003-08-15,20.616909100428565,20.777247835600434,20.443208485427625,20.67703628540039,3864100,0.0,0.0
2003-08-18,20.723796892408963,20.844051235090667,20.423161035704705,20.463245391845703,7021800,0.0,0.0
2003-08-19,20.536734373621403,20.64362683915778,20.32294944254865,20.369714736938477,7027600,0.0,0.0
2003-08-20,20.396448540953717,20.636956069793086,20.142577854514126,20.376405715942383,7540300,0.0,0.0
2003-08-21,20.610218844204173,20.636941317524126,20.376391149927095,20.53672981262207,4264200,0.0,0.0
2003-08-22,20.67703517652205,20.7772467213479,20.583503296993523,20.63694953918457,5429200,0.0,0.0
2003-08-25,20.677034740940194,21.178093728773067,20.636949104447154,21.01107406616211,5356300,0.0,0.0
2003-08-26,20.84405029693034,21.198131096380134,20.83736935883109,21.124643325805664,4096300,0.0,0.0
2003-08-27,21.0511615212006,21.3117118253905,21.037799640406483,21.238224029541016,3283200,0.0,0.0
2003-08-28,21.311709182339307,21.512133546617466,21.171413274177635,21.49877166748047,3844900,0.0,0.0
2003-08-29,21.385196047046765,21.60566322052492,21.231539540631964,21.545536041259766,6441900,0.0,0.0
2003-09-02,21.538859878645628,22.200256409593468,21.4586885942437,22.13344955444336,7867600,0.0,0.0
2003-09-03,22.25368946267269,22.25368946267269,21.946371502660092,22.22028350830078,7109000,0.0,0.0
2003-09-04,22.400675311675553,22.47416436763379,21.712555148644178,21.926340103149414,7943200,0.0,0.0
2003-09-05,21.939692838745398,21.939692838745398,21.45199595522916,21.512123107910156,4691500,0.0,0.0
2003-09-08,21.54553281486111,21.578936232002384,21.044473912189922,21.224855422973633,8555100,0.0,0.0
2003-09-09,21.19145301345907,21.19145301345907,20.576820642362083,20.723798751831055,11458200,0.0,0.0
2003-09-10,20.630258856138482,21.011064585439794,20.476601141692772,20.516685485839844,4629900,0.0,0.0
2003-09-11,20.723807056606418,21.358481224779542,20.663679855775584,21.13133430480957,5974800,0.0,0.0
2003-09-12,20.98434919807023,21.10460355266804,20.65699082958666,20.97098731994629,5403600,0.0,0.0
2003-09-15,20.944261603699562,21.091238417589945,20.570137993813997,20.650306701660156,5988400,0.0,0.0
2003-09-16,20.743840188634813,20.77724488346118,20.510013696144334,20.69707489013672,6998100,0.0,0.0
2003-09-17,20.877455514708576,21.271621976766973,20.67035151279512,21.064517974853516,6765900,0.0,0.0
2003-09-18,21.12464859207389,21.311709808451756,20.944267041201833,21.211498260498047,4452400,0.0,0.0
2003-09-19,21.692513599093,22.079997873323894,21.44532267484952,21.766002655029297,10642800,0.0,0.0
2003-09-22,21.56557668317491,21.792723512177517,21.39187736618122,21.558897018432617,5200600,0.0,0.0
2003-09-23,21.745963380156653,21.973110263128184,21.538860593209662,21.90630340576172,4039300,0.0,0.0
2003-09-24,21.879578098654747,21.91966373935543,21.258264684643564,21.37851905822754,5012200,0.0,0.0
2003-09-25,21.37183696395026,21.61234442387086,21.184774473559603,21.244901657104492,3565900,0.0,0.0
2003-09-26,21.084552985573183,21.14468014077155,20.79727908279396,20.844045639038086,4279100,0.0,0.0
2003-09-29,20.810649629174616,21.251581434889037,20.683714329269282,20.950946807861328,5000700,0.0,0.0
2003-09-30,20.84405074834861,20.970984752207446,20.55677677515256,20.810646057128906,3836800,0.0,0.0
2003-10-01,20.81064742170821,21.61234094966891,20.777244002556884,21.578937530517578,4631800,0.0,0.0
2003-10-02,21.545544038941443,21.625712791547617,21.084569251548217,21.33843994140625,4434100,0.0,0.0
2003-10-03,21.712549804801245,21.899610956824844,21.49876490291226,21.552209854125977,4766800,0.0,0.0
2003-10-06,21.645746696872507,22.079996238451905,21.51213047311058,22.07331657409668,3781800,0.0,0.0
2003-10-07,21.866216156964914,22.40067862221485,21.67915493125695,22.273744583129883,5210000,0.0,0.0
2003-10-08,22.814898886189113,22.915109207151342,21.65244030398565,21.999841690063477,13904900,0.0,0.0
2003-10-09,22.313825289645276,22.440759300662368,21.92633849519705,22.039913177490234,5425100,0.0,0.0
2003-10-10,22.07999785509457,22.26037938810264,21.953063834911568,21.95974349975586,3702200,0.0,0.0
2003-10-13,22.046601361944212,22.340555129303482,22.019877597133785,22.280427932739258,2999900,0.0,0.0
2003-10-14,21.973106945701257,22.440762522216165,21.953065401220773,22.360593795776367,3078500,0.0,0.0
2003-10-15,22.45412341916475,22.65454650075607,22.16016718754758,22.474164962768555,3568600,0.0,0.0
2003-10-16,22.607783164232536,22.961864057424712,22.554335645288372,22.567697525024414,3261200,0.0,0.0
2003-10-17,22.561010015835215,22.908411122640587,22.247012322497895,22.253694534301758,2629900,0.0,0.0
2003-10-20,22.2737380512895,22.38063051299295,21.98646408261447,22.347227096557617,2634000,0.0,0.0
2003-10-21,22.367268950271452,22.78147692661425,22.267058699560653,22.654542922973633,3726600,0.0,0.0
2003-10-22,22.614456415362397,22.814882006035305,22.380629957600338,22.63450050354004,3369400,0.0,0.0
2003-10-23,22.58106075112881,22.881696691819847,22.487530135917847,22.754762649536133,2863300,0.0,0.0
2003-10-24,22.567699595221576,22.69463619009922,22.046598980303855,22.527616500854492,3261700,0.0,0.0
2003-10-27,22.547644891535448,22.78147130063357,22.494197398874892,22.647857666015625,2414300,0.0,0.0
2003-10-28,22.53428823280091,23.222408294677734,22.487522940159806,23.222408294677734,4039700,0.0,0.0
2003-10-29,23.209052490117504,23.670025822635335,23.0687540423793,23.58985710144043,5028800,0.0,0.0
2003-10-30,23.783595453767575,23.89048792024564,22.79483950171612,23.329301834106445,4428200,0.0,0.0
2003-10-31,23.302573760731423,23.703419754750442,23.255808479713092,23.683378219604492,3925200,0.0,0.0
2003-11-03,23.576487383926573,23.837037552564844,23.442871194017577,23.50299835205078,2959200,0.0,0.0
2003-11-04,23.41615233847763,23.72346785551144,23.209049621941418,23.576492309570312,4008200,0.0,0.0
2003-11-05,23.649983740042227,23.716790581427926,23.148924784096568,23.295900344848633,4528300,0.0,0.0
2003-11-06,23.369399250608833,23.396123017835293,22.981914819900027,23.376081466674805,4823000,0.0,0.0
2003-11-07,23.46292769741376,23.536416776167886,23.015316106483688,23.04203987121582,3567600,0.0,0.0
2003-11-10,23.0487022499848,23.27584898279488,22.888362330376747,23.01529884338379,2587000,0.0,0.0
2003-11-11,23.148932381625873,23.255824892035925,22.781486987855242,23.04203987121582,2570200,0.0,0.0
2003-11-12,23.08211450216371,23.329302863959143,22.975222030966965,23.309261322021484,2301200,0.0,0.0
2003-11-13,23.115531039067076,23.142254809160736,22.681281243380532,22.908428192138672,4851700,0.0,0.0
2003-11-14,22.921782272217847,23.416159108018146,22.707997281301267,22.821569442749023,4316000,0.0,0.0
2003-11-17,22.761442042681498,22.86833453714377,22.226979570370137,22.64118766784668,3664400,0.0,0.0
2003-11-18,22.681270257906313,22.98858581958085,22.434081875560942,22.474164962768555,3190000,0.0,0.0
2003-11-19,22.500890776661283,22.78148260683368,22.38063640701083,22.59442138671875,2910500,0.0,0.0
2003-11-20,22.427398149630864,23.13556237525099,22.347229432104037,22.808202743530273,3575000,0.0,0.0
2003-11-21,22.91510200622949,22.99527074751059,22.73472042695825,22.78816795349121,2910600,0.0,0.0
2003-11-24,23.035353321482695,23.556453893117542,22.89505740581454,23.482967376708984,4087200,0.0,0.0
2003-11-25,23.449560624481595,23.883812785442256,23.30926471347015,23.649986267089844,3093000,0.0,0.0
2003-11-26,23.710105672709055,23.850401537700233,23.39610798090464,23.656658172607422,3756400,0.0,0.0
2003-11-28,23.536407954861232,24.017425345683236,23.456239239230072,23.930574417114258,1360300,0.0,0.0
2003-12-01,24.01742960688145,24.465041109465123,23.897175237840287,24.451679229736328,4448300,0.0,0.0
2003-12-02,24.47171810665689,24.478397770838313,24.030786363677368,24.07086944580078,2879600,0.0,0.0
2003-12-03,24.24457694315218,24.384872860293104,23.676708511815363,23.917217254638672,5547300,0.0,0.0
2003-12-04,24.177760069221062,24.304696615648453,23.7234664839927,24.164398193359375,7526200,0.0,0.0
2003-12-05,23.917212539756143,24.23121028637801,23.736831018197893,23.930574417114258,4462400,0.0,0.0
2003-12-08,23.897178777713982,24.184452863141814,23.716797197432435,24.144367218017578,4630300,0.0,0.0
2003-12-09,24.08422853309154,24.551883975664772,23.469597558893735,24.050825119018555,12135600,0.0,0.0
2003-12-10,24.371506301001364,24.418271597736126,23.78359643681326,24.11763572692871,4964400,0.0,0.0
2003-12-11,24.07756035799553,24.37819632513144,24.070878142882314,24.144367218017578,4025500,0.0,0.0
2003-12-12,24.324735163273203,24.324735163273203,23.583167709523476,23.99069595336914,4546200,0.0,0.0
2003-12-15,24.184441799219684,24.37150296051917,23.616573554747802,23.670021057128906,4835900,0.0,0.0
2003-12-16,23.89049636857681,24.017432969513486,23.516373877862378,23.963985443115234,3534900,0.0,0.0
2003-12-17,24.017431359441982,24.144365403350974,23.843729458810564,24.04415512084961,4576200,0.0,0.0
2003-12-18,24.084241270652683,24.418280685082035,24.05083783891344,24.398239135742188,3338700,0.0,0.0
2003-12-19,24.551892184708077,24.618699035191245,24.25125626049785,24.44499969482422,3740900,0.0,0.0
2003-12-22,24.485083839528514,24.498443169995234,23.91053578578191,23.943939208984375,4313500,0.0,0.0
2003-12-23,24.030788535252213,24.284656573366373,23.883810424804686,24.217849731445312,2452300,0.0,0.0
2003-12-24,24.1109495870359,24.204480155386072,23.977333397171293,24.09090805053711,843700,0.0,0.0
2003-12-26,24.124315532261036,24.471716665132103,24.044146824219183,24.304697036743164,1343200,0.0,0.0
2003-12-29,24.231213989733526,24.712231454071393,24.231213989733526,24.705549240112305,2792700,0.0,0.0
2003-12-30,24.65878237387857,24.986142027145952,24.56525177252153,24.91265296936035,2982100,0.0,0.0
2003-12-31,24.85253615475593,24.96610834704913,24.618707005328293,24.839174270629883,2465600,0.0,0.0
2004-01-02,24.845837856957285,24.999495602173607,24.17107971070151,24.264610290527344,2603100,0.0,0.0
2004-01-05,24.344781876951824,24.458356557698224,23.95729763629829,24.15104103088379,3968300,0.0,0.0
2004-01-06,24.11763349796764,24.67213989160001,24.09091229410131,24.424951553344727,3124300,0.0,0.0
2004-01-07,24.43831296572421,24.839159049801772,24.398227337909557,24.77235221862793,3467100,0.0,0.0
2004-01-08,24.986145620601924,25.072994020913676,24.732274988608992,24.89261245727539,4973100,0.0,0.0
2004-01-09,24.932701415837414,25.627504001879153,24.705554514574477,25.360271453857422,6193300,0.0,0.0
2004-01-12,25.253368419375434,25.293454049427535,24.819118895472606,25.186561584472656,3195400,0.0,0.0
2004-01-13,25.072995534919283,25.37363149247,25.0262302246912,25.2934627532959,2092200,0.0,0.0
2004-01-14,24.81912505206118,24.999504060746652,24.665464706336774,24.745635986328125,4511500,0.0,0.0
2004-01-15,24.71222772270248,25.06630855353313,23.990701635140937,24.76567268371582,3555100,0.0,0.0
2004-01-16,24.959416082988923,24.96609574742152,24.511802110479255,24.76567268371582,3188300,0.0,0.0
2004-01-20,24.845838083242466,24.85252029530069,24.291334262717484,24.318058013916016,3147400,0.0,0.0
2004-01-21,24.27130594058227,24.491770636731825,24.21117874190174,24.41828155517578,3172300,0.0,0.0
2004-01-22,24.465039252946017,24.538528311618705,24.184447445487883,24.384870529174805,3359400,0.0,0.0
2004-01-23,24.49843848171658,25.006179591891577,24.384866354858985,24.95273208618164,5180300,0.0,0.0
2004-01-26,24.96610340545563,25.066316242306254,24.431640888795027,24.799083709716797,3509800,0.0,0.0
2004-01-27,24.859205782096343,24.992822020871333,24.411594312995568,24.511804580688477,3375600,0.0,0.0
2004-01-28,24.725585442248903,24.825798241837944,24.05082724370374,24.10427474975586,3669700,0.0,0.0
2004-01-29,24.284652487726383,24.652097702026364,24.15103882636337,24.652097702026367,4062400,0.0,0.0
2004-01-30,24.665457780125607,25.03958266947461,24.505120362202685,24.67881965637207,3005000,0.0,0.0
2004-02-02,24.698874613824554,25.126444647795747,24.60534398745816,24.865894317626953,2100800,0.0,0.0
2004-02-03,24.79240136459126,25.119758505700492,24.718912298643218,24.805763244628906,2218400,0.0,0.0
2004-02-04,24.73893960626568,25.266722095663233,24.665450582613293,24.919321060180664,3123500,0.0,0.0
2004-02-05,25.386987475479103,25.487200287552536,24.966097232695418,25.333539962768555,4348600,0.0,0.0
2004-02-06,25.25337150670106,25.547327732652338,25.213288420266032,25.480518341064453,3996300,0.0,0.0
2004-02-09,25.340230282594085,25.77448254247507,25.193252124138645,25.594100952148438,3072500,0.0,0.0
2004-02-10,25.554006508990575,26.389104760918375,25.5139208754317,26.328977584838867,4197200,0.0,0.0
2004-02-11,26.128564929930025,26.255498997357506,25.86133236337691,26.155288696289062,3978900,0.0,0.0
2004-02-12,25.68093048912355,25.861311946864877,25.08634117389285,25.21995735168457,5448300,0.0,0.0
2004-02-13,25.28009592275279,25.433753704636437,24.93269472298715,25.12643814086914,2275600,0.0,0.0
2004-02-17,25.233328636406053,25.580729808839326,25.186563339012878,25.226646423339844,2034900,0.0,0.0
2004-02-18,25.17320370239124,25.3869886662254,25.066311220474162,25.27341651916504,1844400,0.0,0.0
2004-02-19,25.386990151913096,25.560689489499342,25.03290926268847,25.039588928222656,2431400,0.0,0.0
2004-02-20,25.253364057254537,25.721019466346036,25.05962070157825,25.507234573364258,2712200,0.0,0.0
2004-02-23,25.38698697323433,25.82791875030243,25.273414833747793,25.487199783325195,2849200,0.0,0.0
2004-02-24,25.37361301603321,25.9147573455766,25.36693335451528,25.687610626220703,3059300,0.0,0.0
2004-02-25,25.580723950838312,26.00829374252935,25.460469628360585,25.84795379638672,2755000,0.0,0.0
2004-02-26,25.827923623480913,26.05507049382938,25.62750051400123,25.787837982177734,3116500,0.0,0.0
2004-02-27,25.560693327295667,26.141923708238274,25.45380082307375,25.9615421295166,6118700,0.0,0.0
2004-03-01,26.17532666566558,26.72315105848302,26.021668852901495,26.68306541442871,4552100,0.0,0.0
2004-03-02,26.890155184501282,27.003727287458315,26.09514281825164,26.52939224243164,4672800,0.0,0.0
2004-03-03,25.86801317112181,26.22209413628974,25.253379320914192,25.594100952148438,10196700,0.0,0.0
2004-03-04,25.366946567350787,25.981577687798882,25.260054087772087,25.814558029174805,5321400,0.0,0.0
2004-03-05,25.353583552709914,25.634175343336146,25.24669107792121,25.487199783325195,4390700,0.0,0.0
2004-03-08,25.453791560800102,25.56068402612537,25.193241335852104,25.246688842773438,3024700,0.0,0.0
2004-03-09,25.280094027177714,25.286773691751026,24.885927555895314,25.093032836914062,3775800,0.0,0.0
2004-03-10,25.039587151022005,25.513922374339305,24.96609809277216,25.032907485961914,3617200,0.0,0.0
2004-03-11,24.95273915825446,25.607458546174147,24.885932305700077,25.139802932739258,3962500,0.0,0.0
2004-03-12,25.173200076592018,25.620811483736667,25.052945733191304,25.5874080657959,2374500,0.0,0.0
2004-03-15,25.473834135880196,25.49387567552564,24.91932775286191,24.999496459960938,3107400,0.0,0.0
2004-03-16,25.23333313794438,25.25337468368321,24.558572214866334,24.745635986328125,3853200,0.0,0.0
2004-03-17,24.972786889229113,25.0529556336717,24.678830578742232,24.926021575927734,2834300,0.0,0.0
2004-03-18,24.89930067832161,25.08636195306392,24.75232250615623,24.972789764404297,3905400,0.0,0.0
2004-03-19,24.892603948050088,25.1130710777501,24.745628410100657,24.872562408447266,3794600,0.0,0.0
2004-03-22,24.75231239087346,24.812439568686013,24.117637191411536,24.525165557861328,3632300,0.0,0.0
2004-03-23,24.54521156460166,24.752314322156874,24.304702834585907,24.364830017089844,2399000,0.0,0.0
2004-03-24,24.44499276409176,24.571926763428188,24.130995049107067,24.34477996826172,3834700,0.0,0.0
2004-03-25,24.351469245595876,24.885931698545605,24.30470394024515,24.692188262939453,2266500,0.0,0.0
2004-03-26,24.692177431595365,24.81243174932366,24.42494759660117,24.465030670166016,3715500,0.0,0.0
2004-03-29,24.478411044782998,25.019555883553323,24.465049160656946,24.839174270629883,1664800,0.0,0.0
2004-03-30,24.779035602058993,24.946055253583115,24.57861252993358,24.905969619750977,2371000,0.0,0.0
2004-03-31,25.026225325132174,25.21328907793999,24.845843785916298,25.12643814086914,2680000,0.0,0.0
2004-04-01,25.006179591891577,25.139795807649065,24.645416573901553,24.95273208618164,2509800,0.0,0.0
2004-04-02,25.380304973615058,25.386984637698376,24.926011360427484,25.186561584472656,2631200,0.0,0.0
2004-04-05,25.133115419097628,25.453792831076896,25.079670458026513,25.440433502197266,2203500,0.0,0.0
2004-04-06,25.126430863135578,25.433746337890625,25.079665575608374,25.433746337890625,2461900,0.0,0.0
2004-04-07,25.373625095321035,25.640857556551605,25.05294767095493,25.487199783325195,4088100,0.0,0.0
2004-04-08,25.70766129692644,25.90140468052478,25.106392154454873,25.32017707824707,5281100,0.0,0.0
2004-04-12,25.413700575269644,25.4537836444771,25.039575788728207,25.15983009338379,2010000,0.0,0.0
2004-04-13,25.153161500210878,25.246692100875997,24.732271248700116,24.825801849365234,3828100,0.0,0.0
2004-04-14,24.752309512052438,25.360260884330312,24.551886458826722,25.186561584472656,3335900,0.0,0.0
2004-04-15,25.286778167901982,25.380311328108206,24.88593196109029,24.966100692749023,2825400,0.0,0.0
2004-04-16,25.166518838331765,25.580729392091158,24.89928893594114,25.440433502197266,3071300,0.0,0.0
2004-04-19,25.40035157585357,25.607456882949414,25.340224393052704,25.413713455200195,2295000,0.0,0.0
2004-04-20,25.487197526884636,25.80787492286043,25.199923548475972,25.246688842773438,2430400,0.0,0.0
2004-04-21,25.19993433962398,25.640866266471807,25.12644526039626,25.594100952148438,2884900,0.0,0.0
2004-04-22,25.433752329370417,25.88804598538241,25.353583610226426,25.580730438232422,4165300,0.0,0.0
2004-04-23,25.513920294288965,25.76111120616189,25.38030661583799,25.74774932861328,2813200,0.0,0.0
2004-04-26,25.75442277897826,25.867997436478817,25.386980154861288,25.447107315063477,2339100,0.0,0.0
2004-04-27,25.554009365562912,25.721029034618876,25.35358627239933,25.413713455200195,3510200,0.0,0.0
2004-04-28,25.513921837779183,25.614134651197443,25.273415672907237,25.380308151245117,6324500,0.0,0.0
2004-04-29,25.413700575269644,25.614123566856744,24.919321484072626,25.15983009338379,2451900,0.0,0.0
2004-04-30,25.346893951511788,25.46714826916267,24.992813209826902,25.052940368652344,2984800,0.0,0.0
2004-05-03,24.99282672715475,25.447120495425008,24.939381750691446,25.106401443481445,2976000,0.0,0.0
2004-05-04,25.10639654421176,25.320181505383434,24.939376884014024,25.032907485961914,3441500,0.0,0.0
2004-05-05,24.932695465565313,25.186566070747038,24.86588861876279,24.992822647094727,4736500,0.0,0.0
2004-05-06,24.785162655857444,24.85214855981498,24.21577480617307,24.316253662109375,5389400,0.1,0.0
2004-05-07,24.215774054604385,24.510515600357664,23.780358026348797,23.887537002563477,4776300,0.0,0.0
2004-05-10,23.813847704820905,24.43682621700622,23.679873364126042,24.39663314819336,4089000,0.0,0.0
2004-05-11,24.38993373306403,24.56409857402745,24.04830161775786,24.19567108154297,2723900,0.0,0.0
2004-05-12,23.981324442384103,24.54401485076849,23.76026886517007,24.483726501464844,2974900,0.0,0.0
2004-05-13,24.423426577608126,24.45022195467755,23.847338747354595,24.16217803955078,3034700,0.0,0.0
2004-05-14,24.188983754216718,24.41673944594667,23.880844452272925,24.014816284179688,2591400,0.0,0.0
2004-05-17,23.874137691768574,23.9612214025826,23.478914764656547,23.807151794433594,2626500,0.0,0.0
2004-05-18,24.028206947547023,24.758364461322657,23.961221051194382,24.37653923034668,4406100,0.0,0.0
2004-05-19,24.65119136767803,24.81865870381083,24.416738119231617,24.4636287689209,3376600,0.0,0.0
2004-05-20,24.463630449218396,24.60430240794837,24.322958490488418,24.57750701904297,3436200,0.0,0.0
2004-05-21,24.71147537836142,24.738270760728472,24.383240888084142,24.477022171020508,2718800,0.0,0.0
2004-05-24,24.503820684548728,24.98612485204415,24.477025298757695,24.65789031982422,2558900,0.0,0.0
2004-05-25,24.557397804320296,25.066497127566038,24.490411925459465,25.012908935546875,2566400,0.0,0.0
2004-05-26,24.885646302556914,25.153592497804432,24.785164882246182,25.079906463623047,1675700,0.0,0.0
2004-05-27,25.78995309234974,26.33924539534345,25.42822326686205,25.501909255981445,7799600,0.0,0.0
