Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-11,1.8809782837828002,1.9205778265992801,1.8611785123745601,1.90077805519104,306400,0.0,0.0
1989-12-12,1.9106777906417847,1.9205776755673898,1.8908780207905747,1.9106777906417847,1119200,0.0,0.0
1989-12-13,1.900777533502862,1.999776363372803,1.890877650515868,1.9997763633728027,400000,0.0,0.0
1989-12-14,1.9799761772155762,1.9898760581016541,1.9700762963294982,1.9799761772155762,391200,0.0,0.0
1989-12-15,1.9898774090723774,1.9898774090723774,1.9601777462504018,1.970077633857727,155200,0.0,0.0
1989-12-18,1.950277541716074,1.9799771997117503,1.920577883720398,1.920577883720398,224000,0.0,0.0
1989-12-19,1.9205766417542285,1.940376400947571,1.9205766417542285,1.9403764009475708,215200,0.0,0.0
1989-12-20,1.940377087762513,1.9700767370650005,1.930477204661684,1.9502769708633423,166400,0.0,0.0
1989-12-21,1.9700776338577268,1.9799775214650521,1.9403779710357512,1.970077633857727,174400,0.0,0.0
1989-12-22,1.9799761772155762,1.9799761772155762,1.9700762963294982,1.9799761772155762,173600,0.0,0.0
1989-12-26,1.9700767370650005,1.9700767370650005,1.9502769708633423,1.9502769708633423,97600,0.0,0.0
1989-12-27,1.9403776557175154,1.9403776557175154,1.920577883720398,1.920577883720398,144000,0.0,0.0
1989-12-28,1.9304777697189566,1.9304777697189566,1.920577883720398,1.920577883720398,11200,0.0,0.0
1989-12-29,1.9205772994768504,1.999776363372803,1.9106774164898563,1.9997763633728027,219200,0.0,0.0
1990-01-02,1.9799771675696738,1.9799771675696738,1.9205778525425836,1.9304777383804321,194400,0.0,0.0
1990-01-03,1.9403776557175154,1.9403776557175154,1.920577883720398,1.920577883720398,361600,0.0,0.0
1990-01-04,1.920576943291558,1.9403767055935328,1.871077537536621,1.871077537536621,166400,0.0,0.0
1990-01-05,1.8611787006419191,1.8611787006419191,1.8116792671142086,1.841378927230835,100800,0.0,0.0
1990-01-08,1.8215786511780785,1.8314785351518723,1.8017788832304906,1.8116787672042847,880800,0.0,0.0
1990-01-09,1.7918792075581023,1.8017790926827326,1.7819793224334717,1.7819793224334717,282400,0.0,0.0
1990-01-10,1.7561830275320593,1.7561830275320593,1.7065733374887808,1.7164952754974365,784000,0.00625,0.0
1990-01-11,1.7264159470796585,1.756181739270687,1.7164940163493156,1.7462598085403442,347200,0.0,0.0
1990-01-12,1.7264163494110107,1.7363382824536027,1.7065724833258267,1.7264163494110107,159200,0.0,0.0
1990-01-15,1.7363382824536027,1.7363382824536027,1.7264163494110107,1.7264163494110107,25600,0.0,0.0
1990-01-16,1.7065733374887808,1.7164952754974365,1.666885585454158,1.7164952754974365,172800,0.0,0.0
1990-01-17,1.7264163494110107,1.785947947666563,1.7264163494110107,1.7264163494110107,216000,0.0,0.0
1990-01-18,1.7065733374887808,1.7264172135060922,1.7065733374887808,1.7164952754974365,157600,0.0,0.0
1990-01-19,1.7363378778100014,1.7462598085403442,1.7363378778100014,1.7462598085403442,8800,0.0,0.0
1990-01-22,1.7363381385803223,1.7462600708007812,1.7264162063598631,1.7363381385803223,56800,0.0,0.0
1990-01-23,1.756181739270687,1.756181739270687,1.7363378778100014,1.7462598085403442,101600,0.0,0.0
1990-01-24,1.7363390603730846,1.7363390603730846,1.7065732479095461,1.706573247909546,26400,0.0,0.0
1990-01-25,1.7065724833258267,1.7264163494110107,1.6966505502832347,1.7264163494110107,249600,0.0,0.0
1990-01-26,1.716494129415144,1.7264160607990464,1.6966502666473389,1.6966502666473389,45600,0.0,0.0
1990-01-29,1.706572608834893,1.706572608834893,1.6668848737457094,1.6768068075180054,444000,0.0,0.0
1990-01-30,1.6668853198780733,1.6867291927337646,1.6371195105945364,1.6867291927337646,548000,0.0,0.0
1990-01-31,1.7065719385616114,1.8157131671905515,1.7065719385616114,1.8157131671905518,757600,0.0,0.0
1990-02-01,1.8256350970659099,1.8256350970659099,1.8057912373151934,1.8157131671905518,149600,0.0,0.0
1990-02-02,1.8256359100341797,1.8454797786215078,1.8256359100341797,1.8256359100341797,720000,0.0,0.0
1990-02-05,1.8454797786215078,1.8454797786215078,1.8256359100341797,1.8256359100341797,163200,0.0,0.0
1990-02-06,1.825635291434623,1.8454791532980428,1.8057914295712032,1.835557222366333,99200,0.0,0.0
1990-02-07,1.8454790863584964,1.8653229475021362,1.8454790863584964,1.8653229475021362,32800,0.0,0.0
1990-02-08,1.8851680511083357,1.9843874222193008,1.8851680511083357,1.9347777366638184,346400,0.0,0.0
1990-02-09,1.9546213323871295,1.9843871394793193,1.8851677825053534,1.9050116539001465,179200,0.0,0.0
1990-02-12,1.9050105925529235,1.9050105925529235,1.8454790115356445,1.8454790115356445,28000,0.0,0.0
1990-02-13,1.8653230440048945,1.8752449750900269,1.8653230440048945,1.8752449750900269,26400,0.0,0.0
1990-02-14,1.8752448780739561,1.885166808645776,1.8653229475021362,1.8653229475021362,32800,0.0,0.0
1990-02-15,1.8752449750900269,1.8851669061751593,1.8752449750900269,1.8752449750900269,152000,0.0,0.0
1990-02-16,1.8851675987243652,1.8851675987243652,1.8851675987243652,1.8851675987243652,32000,0.0,0.0
1990-02-20,1.8950888372602916,1.8950888372602916,1.8752449750900269,1.8752449750900269,23200,0.0,0.0
1990-02-21,1.875244802044284,1.875244802044284,1.8454790115356445,1.8454790115356445,553600,0.0,0.0
1990-02-22,1.845480440737127,1.845480440737127,1.8057926893234253,1.8057926893234253,148000,0.0,0.0
1990-02-23,1.7661040815813789,1.7661040815813789,1.7065724833258267,1.7264163494110107,575200,0.0,0.0
1990-02-26,1.7363378778100014,1.7462598085403442,1.7363378778100014,1.7462598085403442,477600,0.0,0.0
1990-02-27,1.7561830000562983,1.8057926893234253,1.7561830000562983,1.8057926893234253,357600,0.0,0.0
1990-02-28,1.785947943532933,1.7958698765525605,1.7760260105133057,1.7760260105133057,145600,0.0,0.0
1990-03-01,1.7760256007313728,1.7760256007313728,1.7462598085403442,1.7462598085403442,225600,0.0,0.0
1990-03-02,1.7462610895234036,1.766104965540715,1.7065733374887808,1.7164952754974365,931200,0.0,0.0
1990-03-05,1.6966502666473389,1.716494129415144,1.6867283352634364,1.6966502666473389,146400,0.0,0.0
1990-03-06,1.6966504096984862,1.7363381385803223,1.6668846130371093,1.7363381385803223,258400,0.0,0.0
1990-03-07,1.7363378778100014,1.7462598085403442,1.7164940163493156,1.7462598085403442,174400,0.0,0.0
1990-03-08,1.7462607072980216,1.7760265148087835,1.7363387714611012,1.7661045789718628,146400,0.0,0.0
1990-03-09,1.7462600708007812,1.7661039352416992,1.7363381385803223,1.7363381385803223,194400,0.0,0.0
1990-03-12,1.7164951853973922,1.7264171228852385,1.6668854979581613,1.706573247909546,1072800,0.0,0.0
1990-03-13,1.6966513104216998,1.7065732479095461,1.6966513104216998,1.706573247909546,662400,0.0,0.0
1990-03-14,1.6966504787994643,1.756182074546814,1.6966504787994643,1.756182074546814,298400,0.0,0.0
1990-03-15,1.7661040815813789,1.7760260146239708,1.7264163494110107,1.7264163494110107,192000,0.0,0.0
1990-03-16,1.7462607072980216,1.7661045789718628,1.7363387714611012,1.7661045789718628,271200,0.0,0.0
1990-03-19,1.7462601419222556,1.756182074546814,1.7462601419222556,1.756182074546814,476000,0.0,0.0
1990-03-20,1.7462602114544234,1.8454795416506975,1.7462602114544234,1.7760260105133057,898400,0.0,0.0
1990-03-21,1.7760260105133057,1.785947943532933,1.7760260105133057,1.7760260105133057,102400,0.0,0.0
1990-03-22,1.7462601419222556,1.756182074546814,1.7462601419222556,1.756182074546814,177600,0.0,0.0
1990-03-23,1.7760260105133057,1.7760260105133057,1.7760260105133057,1.7760260105133057,320000,0.0,0.0
1990-03-26,1.76610367000103,1.76610367000103,1.7462598085403442,1.7462598085403442,37600,0.0,0.0
1990-03-27,1.7363378778100014,1.7462598085403442,1.7363378778100014,1.7462598085403442,24000,0.0,0.0
1990-03-28,1.8057919657804113,1.8653235690478973,1.8057919657804113,1.855401635169983,706400,0.0,0.0
1990-03-29,1.855400941705191,1.8653228718747377,1.8355570813660982,1.8454790115356445,361600,0.0,0.0
1990-03-30,1.8554016351699831,1.8554016351699831,1.8554016351699831,1.855401635169983,161600,0.0,0.0
1990-04-02,1.8554017129151719,1.8554017129151719,1.8057920414468518,1.8256359100341797,184800,0.0,0.0
1990-04-03,1.8256366540000077,1.9248560373695733,1.8256366540000077,1.8950902223587036,358400,0.0,0.0
1990-04-04,1.895088662383377,1.895088662383377,1.8454790115356445,1.8454790115356445,364800,0.0,0.0
1990-04-05,1.8653228718747377,1.875244802044284,1.8454790115356445,1.8454790115356445,373600,0.0,0.0
1990-04-06,1.8554020015041481,1.8554020015041481,1.7661045789718628,1.7661045789718628,810400,0.0,0.0
1990-04-09,1.7402487993240356,1.7601373570305963,1.7402487993240356,1.7402487993240356,336800,0.00625,0.0
1990-04-10,1.7501932779947917,1.7899703979492188,1.7303047180175781,1.7601375579833984,426400,0.0,0.0
1990-04-11,1.7700816358838765,1.7899701935904369,1.7303045204707554,1.7402487993240356,234400,0.0,0.0
1990-04-12,1.7303050884178708,1.740249370535215,1.650750831479118,1.6706393957138062,456000,0.0,0.0
1990-04-16,1.680584210880919,1.7402499225098274,1.680584210880919,1.720361351966858,273600,0.0,0.0
1990-04-17,1.7303047180175781,1.7303047180175781,1.7203604380289714,1.7303047180175781,16800,0.0,0.0
1990-04-18,1.7104161580403647,1.7501932779947917,1.7104161580403647,1.7303047180175781,333600,0.0,0.0
1990-04-19,1.730305481788724,1.730305481788724,1.7004726286544356,1.7104169130325317,207200,0.0,0.0
1990-04-20,1.7004716396331787,1.710415918227525,1.6905273610388327,1.7004716396331787,168800,0.0,0.0
1990-04-23,1.6905279599484944,1.6905279599484944,1.6706393957138062,1.6706393957138062,173600,0.0,0.0
1990-04-24,1.6706393957138062,1.7004722420658385,1.6706393957138062,1.6706393957138062,458400,0.0,0.0
1990-04-25,1.690528154373169,1.7004724376341875,1.6805838711121504,1.690528154373169,104000,0.0,0.0
1990-04-26,1.6706397755201472,1.7104169130325317,1.6706397755201472,1.7104169130325317,461600,0.0,0.0
1990-04-27,1.710417066695373,1.720361351966858,1.710417066695373,1.720361351966858,133600,0.0,0.0
1990-04-30,1.7203604380289714,1.7303047180175781,1.7104161580403647,1.7303047180175781,68800,0.0,0.0
1990-05-01,1.7303046027819315,1.799914558066262,1.7104160441292657,1.7899702787399292,732800,0.0,0.0
1990-05-02,1.7700817200872634,1.799914558066262,1.7601374407609305,1.7899702787399292,575200,0.0,0.0
1990-05-03,1.809858878014496,1.819803157564026,1.7999145984649658,1.7999145984649658,105600,0.0,0.0
1990-05-04,1.8098593642202654,1.8098593642202654,1.7700822353363035,1.7700822353363037,279200,0.0,0.0
1990-05-07,1.7700826152340396,1.8098597526550293,1.7700826152340396,1.8098597526550293,32800,0.0,0.0
1990-05-08,1.809858878014496,1.809858878014496,1.7999145984649658,1.7999145984649658,48800,0.0,0.0
1990-05-09,1.8098590387312394,1.8198033191638288,1.780026197433472,1.7800261974334717,1232800,0.0,0.0
1990-05-10,1.789970477866061,1.8098590387312394,1.780026197433472,1.7800261974334717,428000,0.0,0.0
1990-05-11,1.7999149515576984,1.8297477960586546,1.7999149515576984,1.8297477960586548,172000,0.0,0.0
1990-05-14,1.8396912549029696,1.8396912549029696,1.7501927614212036,1.7501927614212036,2418400,0.0,0.0
1990-05-15,1.7700817200872634,1.799914558066262,1.7501931614345976,1.7899702787399292,5804800,0.0,0.0
1990-05-16,1.7899698211300759,1.8894125889706355,1.7899698211300759,1.8496354818344116,367200,0.0,0.0
1990-05-17,1.859579886078204,1.8794684410095217,1.859579886078204,1.8794684410095215,196000,0.0,0.0
1990-05-18,1.889413787672917,1.9093023538589478,1.889413787672917,1.9093023538589478,181600,0.0,0.0
1990-05-21,1.8894127184751806,1.8894127184751806,1.859579886078204,1.8794684410095215,74400,0.0,0.0
1990-05-22,1.899357757442876,1.899357757442876,1.8894134759902954,1.8894134759902954,40800,0.0,0.0
1990-05-23,1.8894125889706355,1.8894125889706355,1.8496354818344116,1.8496354818344116,30400,0.0,0.0
1990-05-24,1.8595802340242598,1.8595802340242598,1.7501931614345976,1.7899702787399292,483200,0.0,0.0
1990-05-25,1.7899706700573796,1.8297477960586546,1.7501935440561045,1.8297477960586548,817600,0.0,0.0
1990-05-29,1.8396912050503558,1.8496354818344116,1.8396912050503558,1.8496354818344116,60800,0.0,0.0
1990-05-30,1.8695249130851344,1.899357757442876,1.8595806316325538,1.8894134759902954,129600,0.0,0.0
1990-05-31,1.8695249130851344,1.899357757442876,1.8496363501799733,1.8894134759902954,143200,0.0,0.0
1990-06-01,1.8894134759902954,1.899357757442876,1.8794691945377149,1.8894134759902954,47200,0.0,0.0
1990-06-04,1.8695254201040217,1.8993582725524902,1.8496368518050428,1.8993582725524902,68000,0.0,0.0
1990-06-05,1.899357190647641,1.909301469132707,1.7800258488268468,1.8396915197372437,1125600,0.0,0.0
1990-06-06,1.8396920775589733,1.8496363590592921,1.8297477960586546,1.8297477960586548,44000,0.0,0.0
1990-06-07,1.8396914363558827,1.8396914363558827,1.8198028802871704,1.8198028802871704,212800,0.0,0.0
1990-06-08,1.8297483213655241,1.8297483213655241,1.7899711839445345,1.8098597526550293,405600,0.0,0.0
1990-06-11,1.8198035145583358,1.8396920775589733,1.809859233058017,1.8297477960586548,48800,0.0,0.0
1990-06-12,1.8496368518050428,1.9093025567019797,1.8198039993565744,1.8993582725524902,196000,0.0,0.0
1990-06-13,1.8894134759902954,1.9689677276109394,1.8894134759902954,1.8894134759902954,208000,0.0,0.0
1990-06-14,1.8794697042535113,1.8993582725524902,1.8695254201040217,1.8993582725524902,20800,0.0,0.0
1990-06-15,1.899357757442876,1.899357757442876,1.8595806316325538,1.8894134759902954,158400,0.0,0.0
1990-06-18,1.8894134759902954,1.8894134759902954,1.8894134759902954,1.8894134759902954,1600,0.0,0.0
1990-06-19,1.8695249175005417,1.8695249175005417,1.829747791596275,1.859580636024475,174400,0.0,0.0
1990-06-20,1.8794681588385966,1.8794681588385966,1.8496353309205236,1.8695238828659058,127200,0.0,0.0
1990-06-21,1.8595796068932147,1.8695238828659055,1.8595796068932147,1.8695238828659058,6400,0.0,0.0
1990-06-22,1.8695241635438629,1.8794684410095217,1.859579886078204,1.8794684410095215,356800,0.0,0.0
1990-06-25,1.859580636024475,1.8695249175005417,1.8496363545484082,1.859580636024475,24800,0.0,0.0
1990-06-26,1.8496363545484082,1.859580636024475,1.8198035101202081,1.859580636024475,207200,0.0,0.0
1990-06-27,1.859580636024475,1.8695249175005417,1.859580636024475,1.859580636024475,13600,0.0,0.0
1990-06-28,1.8695249130851344,1.8894134759902954,1.8695249130851344,1.8894134759902954,157600,0.0,0.0
1990-06-29,1.899357757442876,1.899357757442876,1.8794691945377149,1.8894134759902954,327200,0.0,0.0
1990-07-02,1.8794683121865796,1.8794683121865796,1.8297469282662997,1.8496354818344116,322400,0.0,0.0
1990-07-03,1.8695249220599297,1.8695249220599297,1.8297477960586546,1.8297477960586548,308800,0.0,0.0
1990-07-05,1.809858878014496,1.809858878014496,1.7899703189154357,1.7999145984649658,596800,0.0,0.0
1990-07-06,1.7700819170008826,1.780026197433472,1.7700819170008826,1.7800261974334717,82400,0.0,0.0
1990-07-09,1.780026517557294,1.7899707997782845,1.7501936708943227,1.7700822353363037,724800,0.0,0.0
1990-07-10,1.7740691900253298,1.7740691900253298,1.7641025091824907,1.7740691900253296,1073600,0.00625,0.0
1990-07-11,1.7740687658000924,1.7940021227191945,1.7740687658000924,1.7840354442596436,776000,0.0,0.0
1990-07-12,1.78403535226117,1.8538020978803218,1.78403535226117,1.8338687419891357,1208800,0.0,0.0
1990-07-13,1.8538031101226808,1.9136032104492189,1.8538031101226808,1.893669843673706,568000,0.0,0.0
1990-07-16,1.9036365270614626,1.9136032104492189,1.8936698436737063,1.893669843673706,680800,0.0,0.0
1990-07-17,1.8936677603798115,1.8936677603798115,1.8637677431106567,1.8637677431106567,102400,0.0,0.0
1990-07-18,1.863768666655153,1.863768666655153,1.8139352798461916,1.8139352798461914,348000,0.0,0.0
1990-07-19,1.7940020302067632,1.8338687419891355,1.78403535226117,1.8338687419891357,465600,0.0,0.0
1990-07-20,1.8438353538513186,1.853802031439704,1.8438353538513186,1.8438353538513184,51200,0.0,0.0
1990-07-23,1.8338689499713006,1.8737356662750244,1.8239022708953696,1.8737356662750244,349600,0.0,0.0
1990-07-24,1.8538019956718566,1.9235687374444532,1.8538019956718566,1.9036353826522827,353600,0.0,0.0
1990-07-25,1.923568660450965,1.9335353374481201,1.9136019834538096,1.9335353374481201,52000,0.0,0.0
1990-07-26,1.9534682035446167,1.9534682035446167,1.9335348545288553,1.9534682035446167,80000,0.0,0.0
1990-07-27,1.9335354148405384,1.9534687696327089,1.9036353826522827,1.9036353826522827,75200,0.0,0.0
1990-07-30,1.9136024713516235,1.9136024713516235,1.9036357918133338,1.9136024713516235,160800,0.0,0.0
1990-07-31,1.8837024327367544,1.923569150889913,1.8837024327367544,1.9136024713516235,175200,0.0,0.0
1990-08-01,1.9335362417092596,1.95346960502585,1.9136028783926693,1.9235695600509644,134400,0.0,0.0
1990-08-02,1.9933357614601774,2.02323579788208,1.9335356886163722,2.02323579788208,1056800,0.0,0.0
1990-08-03,2.0132685172848586,2.083035248081859,1.98336848980043,2.043168544769287,1272000,0.0,0.0
1990-08-06,2.073069648742676,2.083036329746246,1.9933362007141113,1.9933362007141113,247200,0.0,0.0
1990-08-07,1.9933358946842932,2.003302574157715,1.9933358946842932,2.003302574157715,148800,0.0,0.0
1990-08-08,1.9933356179131403,2.003302296002706,1.973402261734009,1.9734022617340088,170400,0.0,0.0
1990-08-09,1.973402261734009,1.973402261734009,1.9534689055548775,1.9734022617340088,296000,0.0,0.0
1990-08-10,1.973402261734009,1.9833689398235745,1.973402261734009,1.9734022617340088,299200,0.0,0.0
1990-08-13,1.983368404625636,1.9933350800257648,1.9634350538253782,1.9634350538253784,56800,0.0,0.0
1990-08-14,1.9833682270682589,1.9833682270682589,1.9534682035446167,1.9534682035446167,49600,0.0,0.0
1990-08-15,1.953469476699829,2.0132695627212525,1.953469476699829,1.9933362007141113,196000,0.0,0.0
1990-08-16,1.9833691120147705,1.9933357909696185,1.9634357541050742,1.9833691120147705,140000,0.0,0.0
1990-08-17,2.003302574157715,2.033202612577979,1.9933358946842932,2.003302574157715,201600,0.0,0.0
1990-08-20,2.013268932929406,2.013268932929406,1.943502187728882,1.9435021877288818,239200,0.0,0.0
1990-08-21,1.9534683784252493,1.973401729225507,1.9534683784252493,1.9634350538253784,452000,0.0,0.0
1990-08-22,1.95346960502585,1.9734029683424401,1.9235695600509644,1.9235695600509644,333600,0.0,0.0
1990-08-23,1.9136032104492189,1.9136032104492189,1.8737364768981934,1.893669843673706,364000,0.0,0.0
1990-08-24,1.8637690736601749,1.9136024713516235,1.8637690736601749,1.9136024713516235,326400,0.0,0.0
1990-08-27,1.9136018298921131,1.9136018298921131,1.883701801300049,1.8837018013000488,88000,0.0,0.0
1990-08-28,1.8837020278601122,1.9036353826522827,1.8837020278601122,1.9036353826522827,8000,0.0,0.0
1990-08-29,1.9235690616546794,1.9235690616546794,1.8737356662750244,1.8737356662750244,140800,0.0,0.0
1990-08-30,1.8837020278601122,1.9036353826522827,1.8538019956718566,1.9036353826522827,65600,0.0,0.0
1990-08-31,1.88370108795676,1.9036344328028632,1.8438343982645533,1.8637677431106567,256800,0.0,0.0
1990-09-04,1.8737351251026941,1.883701801300049,1.8737351251026941,1.8837018013000488,20000,0.0,0.0
1990-09-05,1.8837022945798676,2.033202476689381,1.8837022945798676,2.02323579788208,223200,0.0,0.0
1990-09-06,2.0431693300816685,2.1029694080352783,2.0332026504227336,2.1029694080352783,317600,0.0,0.0
1990-09-07,2.1029682059620702,2.1428349018096924,2.1029682059620702,2.1428349018096924,160800,0.0,0.0
1990-09-10,2.1229015538858813,2.1627682497335035,2.1229015538858813,2.1428349018096924,1408800,0.0,0.0
1990-09-11,2.1528032230881027,2.1528032230881027,2.0332030440276525,2.112936496734619,963200,0.0,0.0
1990-09-12,2.1328698599113607,2.1328698599113607,2.0830364519695066,2.112936496734619,336000,0.0,0.0
1990-09-13,2.11293605199227,2.1229027314827995,2.0730693340301514,2.0730693340301514,405600,0.0,0.0
1990-09-14,2.073068293558288,2.1627683639526367,2.073068293558288,2.1627683639526367,209600,0.0,0.0
1990-09-17,2.162769223118688,2.2126026153564453,2.152802544671136,2.2126026153564453,1116000,0.0,0.0
1990-09-18,2.2126013471725137,2.401968129137729,2.2126013471725137,2.342168092727661,776800,0.0,0.0
1990-09-19,2.352135788681161,2.352135788681161,2.332202434539795,2.332202434539795,1624800,0.0,0.0
1990-09-20,2.332202480957571,2.332202480957571,2.252469062805176,2.252469062805176,432000,0.0,0.0
1990-09-21,2.2225705353837264,2.2724039554595947,2.2126038513685526,2.2724039554595947,521600,0.0,0.0
1990-09-24,2.2724020004272463,2.2724020004272463,2.2225686232248942,2.242501974105835,112800,0.0,0.0
1990-09-25,2.232535298665365,2.242501974105835,2.232535298665365,2.242501974105835,221600,0.0,0.0
1990-09-26,2.2425026506991,2.2425026506991,2.202635936908894,2.2126026153564453,55200,0.0,0.0
1990-09-27,2.19266966537193,2.202636345669075,2.1528029441833496,2.1528029441833496,72800,0.0,0.0
1990-09-28,2.1528011571581116,2.1528011571581116,2.093001125014831,2.1328678131103516,163200,0.0,0.0
1990-10-01,2.1229011410864715,2.162767829181992,2.102967797038711,2.1328678131103516,455200,0.0,0.0
1990-10-02,2.1428349018096924,2.1428349018096924,2.1229015538858813,2.1428349018096924,72000,0.0,0.0
1990-10-03,2.1328678131103516,2.1328678131103516,2.112934469062591,2.1328678131103516,26400,0.0,0.0
1990-10-04,2.132869410973329,2.132869410973329,2.0730693340301514,2.0730693340301514,313600,0.0,0.0
1990-10-05,2.063102203256944,2.102968912498624,2.0332021713256836,2.0332021713256836,550400,0.0,0.0
1990-10-08,2.0431688486361037,2.063102203256944,2.0332021713256836,2.0332021713256836,411200,0.0,0.0
1990-10-09,2.047181976175754,2.157030765141282,2.047181976175754,2.1370582580566406,298400,0.00625,0.0
1990-10-10,2.13705965862182,2.13705965862182,2.0571695779256776,2.0671558380126953,200000,0.0,0.0
1990-10-11,2.0771426784182054,2.0771426784182054,2.0471838897871737,2.0571701526641846,34400,0.0,0.0
1990-10-12,2.0371963035769576,2.047182559967041,2.0272100471868746,2.047182559967041,89600,0.0,0.0
1990-10-15,2.047184782453103,2.047184782453103,2.017225980758667,2.017225980758667,36800,0.0,0.0
1990-10-16,2.00723846653598,2.0172247275635224,1.987265944480896,1.987265944480896,153600,0.0,0.0
