Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-27,37.87246322631836,38.341954955075046,37.68988310957965,37.87246322631836,35602,0.0,0.0
2001-08-28,36.64656066894531,37.559466308828064,36.620477796814136,36.64656066894531,34445,0.0,0.0
2001-08-29,36.829139709472656,37.42904830879767,36.72481078160897,36.829139709472656,13624,0.0,0.0
2001-08-30,36.64656066894531,36.82914077386353,35.73365758670838,36.64656066894531,18765,0.0,0.0
2001-08-31,36.16142272949219,36.51615034118191,35.73366153318175,36.16142272949219,12724,0.0,0.0
2001-09-04,35.34241485595703,35.34241485595703,34.55992862761917,35.34241485595703,34188,0.0,0.0
2001-09-05,34.55992889404297,34.690343266437985,34.03826884681686,34.55992889404297,8740,0.0,0.0
2001-09-06,32.76020050048828,33.620937853368474,27.048030943675357,32.76020050048828,28147,0.0,0.0
2001-09-07,31.169145584106445,32.280279218756625,30.90831681286828,31.169145584106445,20179,0.0,0.0
2001-09-10,30.256238937377926,31.038727721072856,29.94324188931234,30.25623893737793,31103,0.0,0.0
2001-09-17,28.300010681152344,28.69125628244705,27.64793638409155,28.300010681152344,17480,0.0,0.0
2001-09-18,26.682872772216797,27.30886431982083,26.349010442984905,26.682872772216797,13238,0.0,0.0
2001-09-19,24.25716018676758,26.682875438150443,24.126743243183416,24.257160186767578,54752,0.0,0.0
2001-09-20,23.08342170715332,24.596233444329375,22.24876722019197,23.08342170715332,74031,0.0,0.0
2001-09-21,23.08342170715332,24.387570462000507,21.90968731626167,23.08342170715332,233019,0.0,0.0
2001-09-24,26.08296012878418,26.474205745597637,24.335402682543396,26.08296012878418,58480,0.0,0.0
2001-09-25,26.47420883178711,27.7314069225061,26.47420883178711,26.47420883178711,51796,0.0,0.0
2001-09-26,26.708953857421875,27.45492708965364,26.21337671592713,26.708953857421875,32517,0.0,0.0
2001-09-27,27.048030853271488,27.647939478317994,26.781984530757203,27.048030853271484,25063,0.0,0.0
2001-09-28,28.300010681152344,28.69125628244705,28.039181985386257,28.300010681152344,12853,0.0,0.0
2001-10-01,26.995864868164062,27.387110509765176,26.60462178420879,26.995864868164062,21721,0.0,0.0
2001-10-02,28.14351463317871,28.169597503839178,27.43405697051008,28.14351463317871,8868,0.0,0.0
2001-10-03,27.49144619401715,28.639095306396484,27.49144619401715,28.639095306396484,607931,0.0,0.0
2001-10-04,29.47375241695147,29.734581178996624,29.26508684966912,29.546783447265625,115803,0.0,0.0
2001-10-05,29.661547848081177,29.96932732454939,29.57808417809117,29.635467529296875,76988,0.0,0.0
2001-10-08,29.395495839244152,29.5259127539931,29.056418510775853,29.421581268310547,158988,0.0,0.0
2001-10-09,29.374634638767457,29.47375109849856,28.99382415168713,29.139888763427734,87141,0.0,0.0
2001-10-10,29.030335563467546,29.26508140563965,28.842537866671563,29.26508140563965,121715,0.0,0.0
2001-10-11,30.277103424072266,30.444035860726025,30.0997409071851,30.277103424072266,216825,0.0,0.0
2001-10-12,30.350141737890247,30.621403153289258,30.151911356682618,30.282325744628906,68376,0.0,0.0
2001-10-15,29.332895909140017,29.343331103273385,28.48259127659032,28.952085494995117,149862,0.0,0.0
2001-10-16,28.899927086250788,29.421587177074787,28.84254373454273,29.31725311279297,85342,0.0,0.0
2001-10-17,30.204068627469752,30.24579917377327,29.004251480102536,29.00425148010254,78273,0.0,0.0
2001-10-18,29.087719842250003,29.186833733529742,28.821673522810535,29.056419372558594,32517,0.0,0.0
2001-10-19,28.23742032223013,28.23742032223013,27.49666456983929,27.960941314697266,106292,0.0,0.0
2001-10-22,27.24626239618631,28.065269232397107,27.074114918601158,28.013103485107422,41514,0.0,0.0
2001-10-23,28.273930141921017,28.430427372279215,28.16959865501555,28.200899124145508,44599,0.0,0.0
2001-10-24,29.108587850014548,29.212919348587373,28.952090602155312,29.15553855895996,30846,0.0,0.0
2001-10-25,28.74342397859053,29.291164276992102,28.482592707420224,29.26508140563965,79301,0.0,0.0
2001-10-26,29.338114609004457,29.864989626719506,29.317246777598935,29.734575271606445,50897,0.0,0.0
2001-10-29,29.86499708593678,29.86499708593678,29.108591079711914,29.108591079711914,58223,0.0,0.0
2001-10-30,28.01310706866021,28.221770084511984,27.21496796385161,27.960941314697266,78915,0.0,0.0
2001-10-31,28.967745042073407,29.317255101481685,28.847763289774505,28.89992904663086,97423,0.0,0.0
2001-11-01,29.958891829718407,30.04757308959961,29.369415809403478,30.04757308959961,134825,0.0,0.0
2001-11-02,30.391871380181204,30.548368627831227,30.271889645453644,30.360570907592773,65292,0.0,0.0
2001-11-05,31.132625814364772,31.76904997535554,31.132625814364772,31.60211753845215,43571,0.0,0.0
2001-11-06,31.696026177641865,32.134220123291016,31.664728254296982,32.134220123291016,37144,0.0,0.0
2001-11-07,32.014228062197276,32.8175846497253,32.014228062197276,32.48893737792969,76473,0.0,0.0
2001-11-08,33.52704045994672,33.5844238051852,33.07319641113281,33.07319641113281,28019,0.0,0.0
2001-11-09,32.66630902768523,33.021036686481914,32.51502679793921,32.70804214477539,57708,0.0,0.0
2001-11-12,32.629788613231895,32.629788613231895,31.925548442417377,32.353309631347656,105006,0.0,0.0
2001-11-13,33.02103423538995,33.82439092503929,32.96886848231103,33.5948600769043,63492,0.0,0.0
2001-11-14,33.740926949937,33.88699157983996,33.14623579054204,33.46966552734375,66962,0.0,0.0
2001-11-15,34.14260436787577,34.34605234737261,33.933941347456255,34.038272857666016,55009,0.0,0.0
2001-11-16,34.257359387207835,34.570356392062614,34.22084387989591,34.356475830078125,30204,0.0,0.0
2001-11-19,34.559927944397195,34.95117105083157,34.528627472824056,34.852054595947266,36887,0.0,0.0
2001-11-20,34.33561513355744,34.42429895814404,34.053921095594724,34.215633392333984,55652,0.0,0.0
2001-11-21,34.48167658186966,34.559927760385875,34.02261749456835,34.16868209838867,46270,0.0,0.0
2001-11-23,33.459220739762294,33.64701843261719,33.2557753705409,33.64701843261719,79815,0.0,0.0
2001-11-26,33.91829312307379,34.111305916891446,33.75136065071056,34.06435775756836,132768,0.0,0.0
2001-11-27,34.42950537191721,34.512971577327484,33.94957852727646,34.340824127197266,55395,0.0,0.0
2001-11-28,34.14260146083236,34.22085008682726,33.652241870009945,33.6731071472168,44984,0.0,0.0
2001-11-29,33.647025829983214,33.647025829983214,33.17753405227296,33.5948600769043,24163,0.0,0.0
2001-11-30,33.64702823227866,33.933942452343764,33.62094535387696,33.85569381713867,19408,0.0,0.0
2001-12-03,33.06276169807372,33.250559400116686,32.812365614565046,33.177528381347656,65292,0.0,0.0
2001-12-04,33.69919969137869,33.751365457009136,33.40707038078943,33.7357177734375,46270,0.0,0.0
2001-12-05,34.34083175360394,35.03985434562854,34.34083175360394,34.87813949584961,53210,0.0,0.0
2001-12-06,35.68670685731764,36.15098348224078,35.60324064947992,35.942317962646484,57966,0.0,0.0
2001-12-07,35.89015547187229,36.09882101036043,35.47282951018775,35.598026275634766,192662,0.0,0.0
2001-12-10,35.10767111331508,35.44675105710635,35.06072295983039,35.311119079589844,50640,0.0,0.0
2001-12-11,35.175483140953155,35.62932717587987,35.175483140953155,35.4989128112793,39072,0.0,0.0
2001-12-12,35.102447898181424,35.26416015625,34.79466850015213,35.26416015625,126213,0.0,0.0
2001-12-13,34.82076155748406,34.82076155748406,34.42951583862305,34.42951583862305,34831,0.0,0.0
2001-12-14,35.01377790503537,35.01377790503537,34.700783344184586,34.95117950439453,42285,0.0,0.0
2001-12-17,35.07115564851007,35.70236226821302,35.07115564851007,35.551082611083984,43056,0.0,0.0
2001-12-18,35.78061508060526,36.18750847458992,35.78061508060526,35.91624450683594,58094,0.0,0.0
2001-12-19,35.285037572884676,35.67628072592564,35.23808685993199,35.42066955566406,32903,0.0,0.0
2001-12-20,35.29025356836249,35.342416762085634,35.107670880923685,35.25895309448242,17480,0.0,0.0
2001-12-21,35.25895160333533,35.72844334580381,35.09201915989636,35.57716369628906,45498,0.0,0.0
2001-12-24,35.44674819579946,35.44674819579946,35.12853611296824,35.185916900634766,16708,0.0,0.0
2001-12-26,35.21200530904295,35.472836645205355,35.081590919784944,35.29025650024414,17994,0.0,0.0
2001-12-27,36.1509869160995,36.52136473179754,36.1509869160995,36.41181564331055,55009,0.0,0.0
2001-12-28,36.35964681983114,36.662208629311664,36.35964681983114,36.56830978393555,20564,0.0,0.0
2001-12-31,36.5161536810402,36.646568068027236,36.5161536810402,36.59440231323242,23906,0.0,0.0
2002-01-02,37.460354086278286,37.52295247492606,37.126491750746666,37.51251983642578,54367,0.0,0.0
2002-01-03,37.444705245271564,37.82551574707031,37.303858226153174,37.82551574707031,42799,0.0,0.0
2002-01-04,37.9767926655806,38.60278416101176,37.835945666108074,38.47758483886719,31875,0.0,0.0
2002-01-07,38.23762505309888,38.36282182121817,37.61163353956465,37.66379928588867,46527,0.0,0.0
2002-01-08,37.08997843080256,37.12127634815446,36.68308504405781,36.776981353759766,32132,0.0,0.0
2002-01-09,36.78219034520084,36.87087159341608,36.490061172396395,36.56830978393555,17351,0.0,0.0
2002-01-10,36.46920005140333,36.568313947579696,36.344000724098166,36.5630989074707,13110,0.0,0.0
2002-01-11,36.62047969454536,36.724813746122635,36.39616647106383,36.5630989074707,97809,0.0,0.0
2002-01-14,36.04665242315951,36.15098390535494,35.61367370287366,35.843204498291016,101922,0.0,0.0
2002-01-15,35.75974022650779,35.8849395465115,35.50412654669551,35.62932586669922,29561,0.0,0.0
2002-01-16,34.47645963597543,34.6642573387415,34.27301169837121,34.58600616455078,55138,0.0,0.0
2002-01-17,35.33720427899474,35.989278775950005,35.201572292559945,35.86929702758789,41643,0.0,0.0
2002-01-18,35.70758149019214,36.20315871236746,35.60324998187024,35.91624450683594,36502,0.0,0.0
2002-01-22,35.69715044100131,35.69715044100131,35.060726165771484,35.060726165771484,45756,0.0,0.0
2002-01-23,35.102454380292144,35.420666473467485,35.00333792222546,35.24330139160156,74031,0.0,0.0
2002-01-24,35.457180833771005,35.457180833771005,35.00333678437167,35.185916900634766,44984,0.0,0.0
2002-01-25,34.153030664782946,34.18954617504577,33.82960099707997,33.90785217285156,86113,0.0,0.0
2002-01-28,33.64703032682235,33.79309496649373,33.58443192629079,33.75136184692383,28404,0.0,0.0
2002-01-29,33.43836056124352,33.43836056124352,32.551540261098395,32.60892105102539,70690,0.0,0.0
2002-01-30,31.7951357393328,32.509808585973936,31.544739618860785,32.42112731933594,55524,0.0,0.0
2002-01-31,32.447208640285325,32.49937438964844,31.82121709028186,32.49937438964844,31746,0.0,0.0
2002-02-01,32.71846259387817,32.78627856417594,32.44720127033261,32.55153274536133,41771,0.0,0.0
2002-02-04,31.821216723399655,31.868164874226743,31.476921758514205,31.513437271118164,58480,0.0,0.0
2002-02-05,30.67878586200117,30.803982648738714,30.209291517619622,30.569236755371094,67219,0.0,0.0
2002-02-06,30.350140926444446,30.684003285248565,29.995410731539028,30.09974479675293,81486,0.0,0.0
2002-02-07,30.386646568270553,31.29954952048102,30.386646568270553,30.986555099487305,52696,0.0,0.0
2002-02-08,31.231747235354668,31.435195232729217,30.579672681597188,31.038734436035156,51668,0.0,0.0
2002-02-11,31.132629936505218,31.873385689817976,31.132629936505218,31.716888427734375,62078,0.0,0.0
2002-02-12,30.960472042870535,31.221300725446454,30.751806539164352,31.054370880126953,30975,0.0,0.0
2002-02-13,30.86136351221228,31.090894346247065,30.824847998829455,31.012645721435547,34445,0.0,0.0
2002-02-14,31.576040986038485,32.12900159691964,31.450844190944,32.09248352050781,51539,0.0,0.0
2002-02-15,31.878599107383756,31.915114618884974,31.195224238538856,31.304773330688477,88426,0.0,0.0
2002-02-19,29.58329165523677,29.838905313491207,29.186831011796937,29.291162490844727,63621,0.0,0.0
2002-02-20,29.197268998975083,29.212919235229492,28.665178869847622,29.212919235229492,38815,0.0,0.0
2002-02-21,29.270299947609605,29.656327990671695,29.056419372558594,29.056419372558594,73132,0.0,0.0
2002-02-22,29.53634849436481,29.70849597535741,29.395498927777936,29.68241310119629,29176,0.0,0.0
2002-02-25,29.572861688283215,30.125819600207997,29.55199641364847,30.115386962890625,46013,0.0,0.0
2002-02-26,30.569231551773836,30.569231551773836,29.745009708409317,30.12582015991211,37273,0.0,0.0
2002-02-27,30.146689606418214,30.464901692242737,29.94324165465227,30.204072952270508,47812,0.0,0.0
2002-02-28,30.569235779242888,31.038730108632677,30.517070026826936,30.694435119628906,77373,0.0,0.0
2002-03-01,30.996994877308435,31.32042456630606,30.8978784199025,31.299556732177734,66962,0.0,0.0
2002-03-04,32.11856379962226,33.25056525089611,32.11856379962226,33.203617095947266,110404,0.0,0.0
2002-03-05,32.7393397355697,33.22969934226567,32.572407281926516,32.91670227050781,82129,0.0,0.0
2002-03-06,33.11493116398498,34.06435241820747,33.02103230241031,33.808738708496094,58994,0.0,0.0
2002-03-07,34.29387601213637,34.29909360948483,33.594853522667925,33.74613571166992,98323,0.0,0.0
2002-03-08,33.824382640224975,34.0904289388216,33.67310045876284,34.01218032836914,60279,0.0,0.0
2002-03-11,33.334023146802174,34.168677549274065,33.32359051027097,34.01218032836914,51539,0.0,0.0
2002-03-12,33.0158133112377,33.26620939292506,32.83323320799734,33.125362396240234,71846,0.0,0.0
2002-03-13,32.342878458484925,32.47329283720288,32.26462727360797,32.368961334228516,53981,0.0,0.0
2002-03-14,32.655869887288574,32.874965511340285,32.44720690102105,32.72890090942383,34317,0.0,0.0
2002-03-15,32.692385724434835,33.4644418505004,32.619354701571154,33.39141082763672,34831,0.0,0.0
2002-03-18,33.44878818455946,33.51660416034724,33.17752683905403,33.255775451660156,48840,0.0,0.0
2002-03-19,33.93915202754685,34.06435135829954,33.793087420491716,34.027835845947266,46141,0.0,0.0
2002-03-20,33.62093889727776,33.803521568672714,33.41227591013603,33.54269027709961,37144,0.0,0.0
2002-03-21,33.40184134981908,33.45400709360204,32.968862607245555,33.125362396240234,18893,0.0,0.0
2002-03-22,33.125370482814255,33.386199265402645,33.03147160955315,33.22970199584961,16194,0.0,0.0
2002-03-25,33.66267308919061,33.66267308919061,33.30272789020384,33.360111236572266,54238,0.0,0.0
2002-03-26,33.3079508130566,33.933942452343764,33.3079508130566,33.85569381713867,65035,0.0,0.0
2002-03-27,33.31316347569039,33.641810789263076,33.125368299194044,33.5948600769043,79944,0.0,0.0
2002-03-28,33.506178808199394,33.80352564686623,33.30794843497026,33.5948600769043,56423,0.0,0.0
2002-04-01,33.516609895226985,33.72527289788006,33.464444144563714,33.6731071472168,15166,0.0,0.0
2002-04-02,33.90785628780698,34.043485707763594,33.64180993083463,33.82960510253906,37016,0.0,0.0
2002-04-03,34.10608838849293,34.24693541383752,33.93394088745117,33.93394088745117,84314,0.0,0.0
2002-04-04,33.553114781068174,33.69396430936122,33.28185347507159,33.438350677490234,49097,0.0,0.0
2002-04-05,33.38619111515503,33.41749158448312,32.99494547913703,33.125362396240234,29304,0.0,0.0
2002-04-08,32.18116206166364,32.49415655556829,32.05596272951416,32.447208404541016,35987,0.0,0.0
2002-04-09,32.29071997060245,32.44199966088627,32.01423835635208,32.134220123291016,21850,0.0,0.0
2002-04-10,32.29071608916669,32.812373658677565,32.29071608916669,32.70804214477539,38429,0.0,0.0
2002-04-11,32.70803491585569,32.838449279410064,32.16550962888196,32.23854064941406,18122,0.0,0.0
2002-04-12,31.508219098405625,31.92033004069267,31.15349150176805,31.83686637878418,43185,0.0,0.0
2002-04-15,31.716889800663107,32.13421585095084,31.701239562248038,32.029884338378906,29433,0.0,0.0
2002-04-16,32.801933924175664,33.386192321777344,32.801933924175664,33.386192321777344,78401,0.0,0.0
2002-04-17,34.0434874370986,34.0434874370986,33.67310955781622,33.93394088745117,46270,0.0,0.0
2002-04-18,33.965239265931366,34.038272857666016,33.151449905590354,34.038272857666016,74417,0.0,0.0
2002-04-19,34.0382677302716,34.24693071925892,33.81916954571813,34.16868209838867,39329,0.0,0.0
2002-04-22,33.4696578243529,34.022615739706524,33.39140920751866,33.89741897583008,51668,0.0,0.0
2002-04-23,33.69919608687309,33.91829432520346,33.64181528540524,33.75136184692383,18636,0.0,0.0
2002-04-24,33.751355506083165,33.751355506083165,33.41227812945558,33.41749572753906,35730,0.0,0.0
2002-04-25,33.047114656545595,33.15144358923116,32.65586901015685,32.76020050048828,163100,0.0,0.0
2002-04-26,33.709621080767,33.90785142048285,33.56877152514927,33.71483612060547,59379,0.0,0.0
2002-04-29,33.375769771107535,33.44358577250108,33.177539366128975,33.27665328979492,24934,0.0,0.0
2002-04-30,33.6157205450461,34.58600699418165,33.58442263226488,34.351261138916016,52439,0.0,0.0
2002-05-01,34.35125850017189,34.95116708630263,34.246927016957095,34.74250411987305,43828,0.0,0.0
2002-05-02,35.29546755269042,35.36850113700964,34.919872107954106,35.107669830322266,42414,0.0,0.0
2002-05-03,35.91624490731254,36.385739257642385,35.832781234312165,36.35443878173828,38429,0.0,0.0
2002-05-06,36.359653834088746,36.50050085050134,35.94232526772607,35.98405838012695,37273,0.0,0.0
2002-05-07,35.53542991516165,35.62411117553711,35.10766873397526,35.62411117553711,34959,0.0,0.0
2002-05-08,36.64134800386392,36.865661230259114,36.40659958182327,36.66743087768555,57451,0.0,0.0
2002-05-09,36.79784886379587,37.03781234960018,36.73003287366455,36.8187141418457,33031,0.0,0.0
2002-05-10,36.77698536197405,36.78220296092449,36.10404553734203,36.14577865600586,72232,0.0,0.0
2002-05-13,36.177065373367476,36.51614267735705,36.08316653150278,36.495277404785156,23520,0.0,0.0
2002-05-14,36.88130995951903,37.1682215598369,36.51614718328676,36.94912338256836,41386,0.0,0.0
2002-05-15,36.907399591254794,37.14214548905016,36.77698264594435,37.01694869995117,78787,0.0,0.0
2002-05-16,37.0169465596764,37.136925743273224,36.85523170526454,37.04824447631836,74674,0.0,0.0
2002-05-17,37.87246167952534,38.08112466156162,37.40296741229782,37.61684799194336,24806,0.0,0.0
2002-05-20,37.38210622269721,37.38210622269721,37.01172836604532,37.371673583984375,15937,0.0,0.0
2002-05-21,37.429047442185656,37.50729605450601,37.157786097670915,37.19430160522461,97809,0.0,0.0
2002-05-22,37.17343811748315,37.27255200812544,36.93347467178124,37.16822052001953,31489,0.0,0.0
2002-05-23,37.24780536030624,37.322090039478724,36.982508509246514,37.15229797363281,42542,0.933658,0.0
2002-05-24,36.929448364840525,37.09923782566734,36.75435192651993,37.02495574951172,27119,0.0,0.0
2002-05-28,37.72534931279909,37.74657202424869,37.14169353041391,37.290260314941406,48840,0.0,0.0
2002-05-29,37.221287982796895,37.73066174730463,37.221287982796895,37.61923599243164,31746,0.0,0.0
2002-05-30,37.226592225096574,37.406993089620876,36.92945863492214,37.19475555419922,50640,0.0,0.0
2002-05-31,37.645765680887145,38.20289185371135,37.57678795652145,38.14982986450195,63492,0.0,0.0
2002-06-03,38.202889142357584,38.38329000731625,37.76249313354492,37.76249313354492,23649,0.0,0.0
2002-06-04,37.23189046878556,37.29025682199497,36.71721505047102,37.08863067626953,44213,0.0,0.0
2002-06-05,36.95598449264203,37.078021583140114,36.74374697924016,36.9294548034668,30975,0.0,0.0
2002-06-06,37.67228876887132,37.794325859586564,37.30087051829709,37.32740020751953,40229,0.0,0.0
2002-06-07,36.42008213165029,36.70660434350479,36.24498565798255,36.50497817993164,38044,0.0,0.0
2002-06-10,36.393563438899484,36.393563438899484,35.8948035927419,36.18663024902344,40357,0.0,0.0
2002-06-11,36.60048939921053,36.88701164093284,36.09111825934445,36.23968505859375,36116,0.0,0.0
2002-06-12,35.62949597752571,35.84704047634727,35.247468961400614,35.650718688964844,87141,0.0,0.0
2002-06-13,34.72747984337977,34.934412962219426,34.419734954833984,34.419734954833984,46270,0.0,0.0
2002-06-14,33.56017914381151,34.0801642953817,33.54426080628008,33.88384246826172,57451,0.0,0.0
2002-06-17,34.84951489024791,35.2262374630942,34.71155948573696,35.14664840698242,57194,0.0,0.0
2002-06-18,35.25277302561095,35.62419128417969,35.21563198019209,35.62419128417969,71075,0.0,0.0
2002-06-19,35.06706348508926,35.311137659857614,34.913189730923136,34.94502639770508,56038,0.0,0.0
2002-06-20,35.2368584293551,35.592358391467044,34.706261975740034,35.40665054321289,86370,0.0,0.0
2002-06-21,35.41725782802864,36.345799564004956,35.41725782802864,35.958465576171875,58994,0.0,0.0
2002-06-24,35.480929444670664,35.68255561061258,34.62136540046883,34.966251373291016,54495,0.0,0.0
2002-06-25,35.36419906257656,35.56051824841751,35.284609992522654,35.337669372558594,21850,0.0,0.0
2002-06-26,34.70626187947666,35.31114303159187,34.68503916603348,35.01931381225586,52053,0.0,0.0
2002-06-27,35.60297433499968,36.18663024902344,35.30053371913936,36.18663024902344,87013,0.0,0.0
2002-06-28,36.64293141354903,37.014349651441364,36.60048339195048,36.88169860839844,17865,0.0,0.0
2002-07-01,37.28495596099077,37.53964412507511,36.7702804582369,36.796810150146484,35473,0.0,0.0
2002-07-02,35.79928725415779,36.1017251932624,35.019309702559504,35.30583190917969,52567,0.0,0.0
2002-07-03,35.01931277562298,35.62949828730625,35.01931277562298,35.576438903808594,39715,0.0,0.0
2002-07-05,36.64293036443541,37.35923452993524,36.61109369878302,37.08863067626953,47683,0.0,0.0
2002-07-08,38.15513225683091,38.324921756923196,37.73596158313102,38.07023620605469,58351,0.0,0.0
2002-07-09,38.06493134488701,38.14982479312385,37.53433493647114,37.571475982666016,74160,0.0,0.0
2002-07-10,37.67228691245396,37.67228691245396,36.25028991699219,36.25028991699219,102950,0.0,0.0
2002-07-11,34.95033510087784,35.815203508897966,34.65320153444857,35.756839752197266,127627,0.0,0.0
2002-07-12,35.767456023683835,35.926634184406836,35.10951806515248,35.1519660949707,86241,0.0,0.0
2002-07-15,35.019318431199586,35.12543981679362,33.95812798840532,34.56831359863281,76988,0.0,0.0
2002-07-16,33.68752054251544,34.23933972345905,33.28426816418975,33.54425811767578,84185,0.0,0.0
2002-07-17,34.98217316210513,35.45440325547681,34.59483912639542,35.16788101196289,116959,0.0,0.0
2002-07-18,35.15726209213424,35.70908114530978,34.74870282916761,35.20501708984375,43828,0.0,0.0
2002-07-19,34.09607649416638,34.34545506572467,33.48589100839162,33.91036605834961,99094,0.0,0.0
2002-07-22,32.297358566382314,32.78020000410348,31.199024628727738,31.29983901977539,128912,0.0,0.0
2002-07-23,30.13783833136443,30.185590742973208,28.705229562652043,29.135011672973633,188163,0.0,0.0
2002-07-24,27.060380186576293,30.50925064086914,26.63590250222961,30.50925064086914,152818,0.0,0.0
2002-07-25,29.766418110793115,30.880670461183815,29.28888361902037,30.185588836669922,83414,0.0,0.0
2002-07-26,29.628456984911363,30.02640228353831,29.182756689573328,29.92559051513672,65420,0.0,0.0
2002-07-29,30.84883062846799,32.0373649597168,30.80638260214336,32.0373649597168,205771,0.0,0.0
2002-07-30,31.464322328128432,32.01083447504451,31.039844676863193,32.00552749633789,45370,0.0,0.0
2002-07-31,31.51738063669473,31.74553648849196,29.99456916325777,30.344764709472656,83414,0.0,0.0
2002-08-01,30.960256894266386,31.30514548805496,29.745192851265596,30.450885772705078,47041,0.0,0.0
2002-08-02,30.551697490302743,30.636593544187576,29.819474878831635,30.058244705200195,82000,0.0,0.0
2002-08-05,29.973342793648175,29.99456550224172,28.636241912841797,28.636241912841797,45241,0.0,0.0
2002-08-06,29.288883249071993,30.318239525117082,29.288883249071993,30.079469680786133,94724,0.0,0.0
2002-08-07,30.567609842188002,30.774542957478943,28.917457100656556,29.713350296020508,306408,0.0,0.0
2002-08-08,30.24395529901036,31.156578856210615,30.24395529901036,31.055767059326172,169655,0.0,0.0
2002-08-09,30.83821440009921,31.787981359860314,30.641892634547343,31.676555633544922,140608,0.0,0.0
2002-08-12,31.066373882712444,31.363507453523557,30.896584385731856,31.19371795654297,67348,0.0,0.0
2002-08-13,30.562310529301467,31.581055427626367,30.509251143067292,31.087602615356445,98194,0.0,0.0
2002-08-14,30.928420012150685,31.43779373168945,30.509249325003083,31.437793731689453,115160,0.0,0.0
2002-08-15,31.538610075139054,31.91533278995964,31.35820658575514,31.565139770507812,92411,0.0,0.0
2002-08-16,31.076980104116323,31.957769315242544,30.933720321003246,31.830425262451172,106549,0.0,0.0
2002-08-19,32.12226526862079,33.10386657714844,32.12226526862079,33.10386657714844,199602,0.0,0.0
2002-08-20,32.65816384367675,32.76428261534493,32.366337221589276,32.5149040222168,55652,0.0,0.0
2002-08-21,33.22589917466109,33.47528035289778,33.02957998023961,33.32671356201172,76473,0.0,0.0
2002-08-22,33.23651506886892,33.68221550238188,32.949992804154746,33.3214111328125,83157,0.0,0.0
2002-08-23,32.96060135610242,33.19406419291774,32.72713851928711,32.72713851928711,35730,0.0,0.0
2002-08-26,33.5177260399836,33.85730502277346,32.87039693779911,33.26834487915039,55395,0.0,0.0
2002-08-27,33.7299598476079,34.117293789492024,33.385071322812664,33.751182556152344,102050,0.0,0.0
2002-08-28,32.87040716413582,33.082647346234715,32.34511759118011,32.47246170043945,46912,0.0,0.0
2002-08-29,31.830428070991694,32.80672475748953,31.79328702786447,32.30265808105469,45498,0.0,0.0
2002-08-30,32.04798091420429,32.94999314827847,32.01083986138878,32.684696197509766,29047,0.0,0.0
2002-09-03,31.750836960042818,31.750836960042818,30.63658752782494,30.700258255004883,93567,0.0,0.0
2002-09-04,31.11413309660961,31.51738548278809,30.774551455232874,31.517385482788086,46013,0.0,0.0
2002-09-05,30.31293113529874,30.98678740387946,30.111304952631293,30.74802017211914,79815,0.0,0.0
2002-09-06,31.448406998284337,31.835741038532294,31.14596641523266,31.570444107055664,72103,0.0,0.0
2002-09-09,30.440271510127058,31.305142499301255,30.40312786410043,31.236162185668945,45241,0.0,0.0
2002-09-10,31.41656726787551,31.41656726787551,31.045151599961343,31.384733200073242,41257,0.0,0.0
2002-09-11,32.57857080276169,32.57857080276169,32.1275634765625,32.1275634765625,90483,0.0,0.0
2002-09-12,31.70839570186578,31.71370268087048,30.986787036082248,31.039846420288086,63749,0.0,0.0
2002-09-13,30.90719103111214,31.013309775734506,30.456183765007374,30.85943603515625,45498,0.0,0.0
2002-09-16,30.774550245477773,30.901891730075434,30.32354286733185,30.72149085998535,54367,0.0,0.0
2002-09-17,31.252080750218955,31.34228377528105,30.360680065278448,30.46149444580078,41900,0.0,0.0
2002-09-18,29.182760667881748,29.644376756926373,28.763590001975853,29.554176330566406,49354,0.0,0.0
2002-09-19,27.766076421437223,28.084435402587243,26.795088943093234,26.805700302124023,166442,0.0,0.0
2002-09-20,26.895892080995885,27.78198579982934,26.874669369779543,27.590970993041992,74931,0.0,0.0
2002-09-23,26.428975014091787,26.529789428803486,25.69675481857587,26.105314254760742,229420,0.0,0.0
2002-09-24,25.04942181155558,26.10530770437998,24.90615939509503,25.76572608947754,122357,0.0,0.0
2002-09-25,26.29101141823717,26.513860273408362,25.176759338001645,26.365293502807617,58608,0.0,0.0
2002-09-26,26.58814768409056,26.688959466546958,26.004491896606844,26.397132873535156,51668,0.0,0.0
2002-09-27,25.866536151812728,26.126528674208025,24.84248699795421,24.863712310791016,48069,0.0,0.0
2002-09-30,24.40739816986321,24.64086100391713,23.97231177196013,24.099653244018555,89326,0.0,0.0
2002-10-01,24.115566401149017,25.378382502165064,23.77067790199116,25.36777114868164,82643,0.0,0.0
2002-10-02,24.4074002437198,25.84531581465591,24.30128147416767,25.060033798217773,55909,0.0,0.0
2002-10-03,24.672699570552886,24.98044452007012,23.61150668064893,23.61681365966797,195489,0.0,0.0
2002-10-04,22.32746305820657,22.32746305820657,21.478510377066936,21.75442123413086,147292,0.0,0.0
2002-10-07,20.852406729056653,21.04342152709628,20.369564056396484,20.369564056396484,149991,0.0,0.0
2002-10-08,19.764688497693065,20.146718149841238,18.735333569835277,19.897336959838867,303066,0.0,0.0
2002-10-09,18.836144928282064,19.87080674002067,18.708802156191627,19.31368064880371,239959,0.0,0.0
