Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16,7.022573900764103,7.104482577334158,6.8320880572064295,6.952728748321533,149700,0.0,0.0
2015-01-20,6.927331447601318,7.079719897201374,6.717797178016774,6.927331447601318,270300,0.0,0.0
2015-01-21,6.889233442070932,7.200359957380518,6.793990223450726,7.111466407775879,208800,0.0,0.0
2015-01-22,7.162262510457651,7.162262510457651,6.825737926426279,6.863835334777832,712000,0.0,0.0
2015-01-23,6.819388346685435,6.920980629568696,6.482863758250193,6.660650253295898,761900,0.0,0.0
2015-01-26,6.60350418318458,6.774941607963653,6.5082615731102615,6.559057712554932,226200,0.0,0.0
2015-01-27,6.476513679758413,6.508261417536871,6.222532988606213,6.362222671508789,608100,0.0,0.0
2015-01-28,6.355874006033809,6.6416024800628195,6.355874006033809,6.527310848236084,571000,0.0,0.0
2015-01-29,6.4892132586831455,6.5273100610054815,6.159037742354872,6.311426162719727,710100,0.0,0.0
2015-01-30,6.298728583502384,6.3495247329227364,6.233963281053182,6.247932434082031,250100,0.0,0.0
2015-02-02,6.247931691825785,6.336824639981959,6.171737476747152,6.235232353210449,285300,0.0,0.0
2015-02-03,6.311427138869988,6.571758154179298,6.216184512795792,6.470165252685547,316300,0.0,0.0
2015-02-04,6.5400097905280665,7.447991303740167,6.419368496359923,6.800340175628662,704500,0.0,0.0
2015-02-05,6.793989896797507,7.0924176652653985,6.641601480977291,6.654300212860107,393200,0.0,0.0
2015-02-06,6.7050965266399105,6.876533332049597,6.540008783995251,6.56223201751709,194400,0.0,0.0
2015-02-09,6.546359533004126,6.667000222983385,6.546359533004126,6.590806007385254,130000,0.0,0.0
2015-02-10,6.603504078941542,6.755893100407683,6.4638150004427075,6.520960807800293,183100,0.0,0.0
2015-02-11,6.4955632945766855,6.629538542944541,6.463816156400731,6.508262634277344,81800,0.0,0.0
2015-02-12,6.597155103254697,7.359097798539191,6.5590576959984865,7.295602321624756,598400,0.0,0.0
2015-02-13,7.365449038560517,7.727371759781231,6.990826977032754,6.997176647186279,754800,0.0,0.0
2015-02-17,7.060670057772104,7.2155987072630134,6.9844758484535046,7.1241655349731445,148200,0.0,0.0
2015-02-18,7.174961780592736,7.174961780592736,7.041621760929466,7.117815971374512,98900,0.0,0.0
2015-02-19,7.060670664039063,7.241632002401263,7.054320994666193,7.079719066619873,47500,0.0,0.0
2015-02-20,7.238456409223743,7.352748023808011,7.054320255470054,7.301951885223389,204500,0.0,0.0
2015-02-23,7.301951885223389,7.447990632269743,7.247345703199165,7.301951885223389,175900,0.0,0.0
2015-02-24,7.365448211083216,7.797215438871843,7.301952727757161,7.790866374969482,420700,0.0,0.0
2015-02-25,7.809913873761001,8.070244235296746,7.6448261206522785,7.94960355758667,520000,0.0,0.0
2015-02-26,8.076593904001943,8.13373971127325,7.87340874419977,7.94960355758667,773300,0.0,0.0
2015-02-27,7.8289637528301395,8.009925106338475,7.143215147147051,7.181312561035156,349700,0.0,0.0
2015-03-02,7.524186018925624,8.17818680718195,7.238456960696264,7.619428634643555,722300,0.0,0.0
2015-03-03,7.549584133736401,7.905157132971318,7.435292509784856,7.733720302581787,1382900,0.0,0.0
2015-03-04,7.6638757175472785,8.159139054183159,7.6384776442996305,7.968653202056885,1168000,0.0,0.0
2015-03-05,8.000399340721986,8.000399340721986,6.666999248755752,7.041621208190918,1982900,0.0,0.0
2015-03-06,6.787640868070965,7.143214477381706,6.717796322285728,7.0035247802734375,996100,0.0,0.0
2015-03-09,6.9781264243507595,7.035272234728266,6.793990260655332,6.940029621124268,336700,0.0,0.0
2015-03-10,6.889234405169039,6.9527292875878395,6.584456910730106,6.628903388977051,768600,0.0,0.0
2015-03-11,6.666999419982817,6.787640095431621,6.540009075947832,6.743193626403809,1095600,0.0,0.0
2015-03-12,6.7114470297692534,6.768592845682621,6.4765147019881635,6.527310848236084,257500,0.0,0.0
2015-03-13,6.540009155315329,6.6669995008914285,6.349523334182313,6.362222671508789,502000,0.0,0.0
2015-03-16,6.349523667464697,6.698747590282808,6.349523667464697,6.540009498596191,449300,0.0,0.0
2015-03-17,6.54000937174842,6.54000937174842,6.349523544311523,6.349523544311523,255400,0.0,0.0
2015-03-18,6.476513786817247,6.476513786817247,6.241581492233523,6.355873107910156,250100,0.0,0.0
2015-03-19,6.349523334182313,6.470164011095175,6.324125265067093,6.362222671508789,159000,0.0,0.0
2015-03-20,6.520961275117548,6.698747773108219,6.374921911900447,6.609854221343994,346100,0.0,0.0
2015-03-23,6.590806400660659,6.6670006208053225,6.324126327385419,6.6035051345825195,733300,0.0,0.0
2015-03-24,6.571758176461486,6.667000802858611,6.406670392204474,6.628903388977051,434000,0.0,0.0
2015-03-25,6.495562525941585,6.628902549330832,6.4130192498062275,6.533659934997559,276600,0.0,0.0
2015-03-26,6.400319573858454,6.686048007317935,6.387620841868434,6.679698944091797,271300,0.0,0.0
2015-03-27,6.641601714025476,6.908281753837298,6.614933831151845,6.793990135192871,321000,0.0,0.0
2015-03-30,6.781291921110616,6.908282281788421,6.603504810623885,6.6670002937316895,277700,0.0,0.0
2015-03-31,6.679699311054706,6.755893523793936,6.6035044927777005,6.730495452880859,306200,0.0,0.0
2015-04-01,6.749544439232086,6.8193889889075585,6.444766956341839,6.724146366119385,313500,0.0,0.0
2015-04-02,6.590805501875129,6.762242322437392,6.032047358140721,6.673349380493164,978200,0.0,0.0
2015-04-06,6.622553998580907,6.9781270181271795,6.571757852931439,6.8892340660095215,267100,0.0,0.0
2015-04-07,6.736844840720031,6.920981015087299,6.641602221596129,6.6670002937316895,159500,0.0,0.0
2015-04-08,6.565407762344268,7.295602763386115,6.565407762344268,7.092418193817139,469900,0.0,0.0
2015-04-09,7.054320622764402,7.69562266270783,6.9209806006527765,7.594030380249023,794200,0.0,0.0
2015-04-10,7.619428828580029,7.7337204547808245,7.314651966094971,7.314651966094971,192500,0.0,0.0
2015-04-13,7.2956025704629575,7.5749819517702415,6.933679914104368,7.111466407775879,348300,0.0,0.0
2015-04-14,7.022574252674984,7.276554986454004,6.940030362812344,7.244807243347168,184300,0.0,0.0
2015-04-15,7.232107841747814,7.232107841747814,6.920980714669957,6.978126525878906,365200,0.0,0.0
2015-04-16,7.0035253644434885,7.238457698630969,6.953999029670554,7.149564743041992,232600,0.0,0.0
2015-04-17,7.0860689711418425,7.282904489468147,6.8955831223991195,6.933680534362793,210400,0.0,0.0
2015-04-20,6.984476195021629,7.154008606798103,6.825738099680228,6.978126525878906,309500,0.0,0.0
2015-04-21,7.041623342038624,7.072100669737294,6.94638010344331,6.984477519989014,277000,0.0,0.0
2015-04-22,7.028922527186808,7.4479909936099675,6.955903150121086,7.111466407775879,706600,0.0,0.0
2015-04-23,7.0479724074853,7.492438999502877,7.0479724074853,7.2321085929870605,566700,0.0,0.0
2015-04-24,7.238456794180056,7.917856243572302,7.238456794180056,7.879758834838867,591200,0.0,0.0
2015-04-27,7.873409847642893,7.873409847642893,7.498788424599805,7.574982643127441,543200,0.0,0.0
2015-04-28,7.949603020090334,8.081038004604986,7.365446860538879,7.42894172668457,528200,0.0,0.0
2015-04-29,7.321001387473887,7.447991753044977,7.174962618451591,7.213059425354004,204100,0.0,0.0
2015-04-30,7.174962489810131,7.251156707786682,6.920981157683809,7.016224384307861,319700,0.0,0.0
2015-05-01,7.016223980228772,7.181311745772456,6.920980759089978,7.092418193817139,200100,0.0,0.0
2015-05-04,7.117816999386853,7.27020544228611,7.028923438260031,7.149564743041992,756300,0.0,0.0
2015-05-05,7.143214598544752,7.149564267961421,6.705097702937308,6.908282279968262,195600,0.0,0.0
2015-05-06,6.88923423812878,7.047972348633702,6.774942604793128,6.959078788757324,115200,0.0,0.0
2015-05-07,6.984476093401098,7.1432141864329415,6.8574857400831775,6.940029621124268,121100,0.0,0.0
2015-05-08,6.990825979986269,7.301952506680999,6.959078239284446,7.168612480163574,227500,0.0,0.0
2015-05-11,7.1876611382912765,7.3590985808625975,6.990826228899548,7.028923034667969,414400,0.0,0.0
2015-05-12,6.984475772119616,7.181311264861411,6.870184156621945,7.047971248626709,298700,0.0,0.0
2015-05-13,7.098767924906102,7.194010541337687,6.959078229340363,6.971776962280273,228400,0.0,0.0
2015-05-14,7.022572386130251,7.924204054168053,6.908280783538588,7.860709190368652,1040200,0.0,0.0
2015-05-15,7.930555539666535,8.095643313346198,7.447991557620353,7.867060661315918,702000,0.0,0.0
2015-05-18,7.809914123784386,8.355972933620231,7.625777964202946,8.14008903503418,1501300,0.0,0.0
2015-05-19,9.66397503006325,10.381471265170575,9.238556903003706,10.33067512512207,9333800,0.0,0.0
2015-05-20,10.044945818283699,12.156797435346244,9.75286771785829,10.921180725097656,6262700,0.0,0.0
2015-05-21,11.175162194221693,11.664075820280116,10.298927226600682,10.69894790649414,2244900,0.0,0.0
2015-05-22,10.781491984846106,11.8418625927763,10.781491984846106,11.36564826965332,2060200,0.0,0.0
2015-05-26,11.35929560495943,12.305374332119506,10.978325215770386,12.025996208190918,2319100,0.0,0.0
2015-05-27,11.987902609351183,12.629204776589534,11.651378561061556,12.133942604064941,1253300,0.0,0.0
2015-05-28,11.873610413126185,11.8799588714057,10.59735593856295,11.645027160644531,1718300,0.0,0.0
2015-05-29,11.702173261163713,12.121241760288433,11.283104762038995,11.467240333557129,806300,0.0,0.0
2015-06-01,11.74661874275919,12.000599446333474,10.762443062255523,10.806889533996582,1339800,0.0,0.0
2015-06-02,10.838637563789895,11.365648021426335,10.737045273961831,10.82593822479248,913700,0.0,0.0
2015-06-03,10.971978428386814,11.175163012251739,10.737045496370714,11.118017196655273,605700,0.0,0.0
2015-06-04,10.997376161619297,11.486289835282735,10.743395425649872,10.781492233276367,1075400,0.0,0.0
2015-06-05,10.794190503051258,11.49263836605204,10.483063980939436,10.876733779907227,2055100,0.0,0.0
2015-06-08,10.984676175220427,11.505338167143217,10.800540606638778,10.819589614868164,1496400,0.0,0.0
2015-06-09,10.514811834742204,10.591006658730294,9.562383801344936,10.159238815307617,3932100,0.0,0.0
2015-06-10,9.911606254219686,10.222733374991137,9.905257190743434,10.032247543334961,1803800,0.0,0.0
2015-06-11,10.032248204737273,10.159238565700974,9.771917813377234,9.816364288330078,2254600,0.0,0.0
2015-06-12,9.810014681258817,10.140190227401142,9.619528835833462,9.937005043029785,3391200,0.0,0.0
2015-06-15,10.044947568610814,10.083044982060295,9.594131304737473,9.924306869506836,3110500,0.0,0.0
2015-06-16,9.848111414788146,10.019548239995803,9.606829441260015,9.905257225036621,2011100,0.0,0.0
2015-06-17,10.095744063111272,10.851337843931876,10.05764725389049,10.419569969177246,4370900,0.0,0.0
2015-06-18,10.476715246990425,11.035472860623287,10.372583327929286,10.787841796875,2025600,0.0,0.0
2015-06-19,10.743395550613473,10.98467694982201,10.540210959474559,10.686249732971191,2673700,0.0,0.0
2015-06-22,10.70529828981927,10.794191241914358,9.930656160554825,9.962403297424316,1566000,0.0,0.0
2015-06-23,10.959279272639625,11.302152960884198,10.844987639532876,10.946579933166504,6264200,0.0,0.0
2015-06-24,10.946579190906933,11.156113433702766,10.895783047534476,10.933879852294922,1286800,0.0,0.0
2015-06-25,10.857686466137636,10.95292908553587,10.69894836344871,10.832287788391113,1169300,0.0,0.0
2015-06-26,10.717995179573387,10.749743523850343,10.31797573028776,10.495762825012207,1181400,0.0,0.0
2015-06-29,10.190985323233122,10.476714381709984,10.03224783207833,10.05129623413086,1201000,0.0,0.0
2015-06-30,10.286228977445948,10.578306489141243,10.114791545237553,10.222733497619629,1214600,0.0,0.0
2015-07-01,10.248131213745244,10.413218980904256,10.032247909234757,10.083044052124023,896000,0.0,0.0
2015-07-02,10.159238860184601,10.290674477991288,10.051296898852113,10.229084014892578,341800,0.0,0.0
2015-07-06,10.032247270041607,10.044946002185943,9.232207162202617,9.365547180175781,2094000,0.0,0.0
2015-07-07,9.257605883356558,9.63222789380651,8.12739078825671,8.863935470581055,2547300,0.0,0.0
2015-07-08,8.197235926347906,8.851236771819076,8.197235926347906,8.686149597167969,1176200,0.0,0.0
2015-07-09,9.810014815142953,10.317976874697145,9.539525310602341,9.556034088134766,1588800,0.0,0.0
2015-07-10,9.848112473061512,10.013200252511187,9.619529207504167,9.702073097229004,859900,0.0,0.0
2015-07-13,9.841762781843205,10.121141587923397,9.702073076034191,9.987801551818848,402500,0.0,0.0
2015-07-14,9.917956042206187,10.298927104550772,9.886843511417156,10.222733497619629,962500,0.0,0.0
2015-07-15,10.15923825614676,10.15923825614676,9.638577489291329,9.886208534240723,1144800,0.0,0.0
2015-07-16,9.987801128472087,10.146539231128322,9.98145206457457,10.013199806213379,769500,0.0,0.0
2015-07-17,10.159238815307617,10.254481436985998,9.924306490368167,10.159238815307617,612600,0.0,0.0
2015-07-20,10.152887717540123,10.400518741285463,9.949703163587486,10.114790916442871,604900,0.0,0.0
2015-07-21,10.07034384111243,10.159237386235576,9.968751564136111,10.114790916442871,291300,0.0,0.0
2015-07-22,9.987801663220266,10.311627555305735,9.987801663220266,10.286230087280273,184700,0.0,0.0
2015-07-23,10.317976921796799,10.57195764996436,10.10209300008546,10.159238815307617,481900,0.0,0.0
2015-07-24,10.15288885779106,10.248131476768435,10.03859783612577,10.140190124511719,188600,0.0,0.0
2015-07-27,9.905257772192616,10.083044276257013,9.733820331977169,9.981451988220215,414100,0.0,0.0
2015-07-28,9.97510266596525,10.171938185039739,9.78588662931246,10.12114143371582,398200,0.0,0.0
2015-07-29,10.114791963788122,10.330675877485561,9.956053863191512,10.197335243225098,212000,0.0,0.0
2015-07-30,10.038597691516024,10.362422954696957,10.032248022198921,10.273530006408691,385300,0.0,0.0
2015-07-31,10.254479941682055,10.38147089278589,10.222732809443828,10.279878616333008,151300,0.0,0.0
2015-08-03,10.248130686789551,10.527510063852704,10.10844160379573,10.489413261413574,503800,0.0,0.0
2015-08-04,10.42591936504206,10.527511661009587,10.36242387729343,10.451316833496094,325400,0.0,0.0
2015-08-05,10.451316258025509,10.794191146343305,10.362423306717472,10.413219451904297,533700,0.0,0.0
2015-08-06,10.375123276640576,10.530051347219421,10.083045121287661,10.184638023376465,287600,0.0,0.0
2015-08-07,10.17828678964897,10.362422344703296,10.114791311291247,10.127490043640137,188400,0.0,0.0
2015-08-10,10.254481807224685,10.489414746184224,10.159239182107564,10.457666397094727,160100,0.0,0.0
2015-08-11,10.349723391150869,10.47671435258209,10.032247804186163,10.089393615722656,249300,0.0,0.0
2015-08-12,9.968752466828754,10.127490565362772,9.905257590737822,9.956053733825684,632500,0.0,0.0
2015-08-13,9.949704246824265,10.171937831058113,9.949704246824265,9.981451988220215,373100,0.0,0.0
2015-08-14,9.924305654054105,10.298927045147732,9.924305654054105,10.241781234741211,293900,0.0,0.0
2015-08-17,10.210035034645554,10.489414443184483,10.210035034645554,10.387822151184082,543900,0.0,0.0
2015-08-18,10.267180715170195,10.355439063099452,10.095743270522163,10.235433578491211,287900,0.0,0.0
2015-08-19,10.146537780761719,10.317975197782987,9.937003563649759,10.146537780761719,776700,0.0,0.0
2015-08-20,9.841762414556483,10.146539282542664,9.302052620575358,9.403645515441895,2539200,0.0,0.0
2015-08-21,9.321100811466533,9.327449874839374,8.444866484550072,8.749643325805664,1788000,0.0,0.0
2015-08-24,7.87340860960526,8.190884772985113,6.800339443817957,7.803564071655273,2222800,0.0,0.0
2015-08-25,8.298827192252704,8.419468480347323,7.873409060516904,7.8861083984375,571500,0.0,0.0
2015-08-26,8.032147473155744,8.089293285012808,7.333700209054863,7.581331253051758,832600,0.0,0.0
2015-08-27,8.051196571980714,8.235332742528957,7.6194287490933315,7.809914588928223,1500600,0.0,0.0
2015-08-28,7.6892728223579345,8.000399937378539,7.6892728223579345,7.854360580444336,430300,0.0,0.0
2015-08-31,7.841661893776202,7.891188221490043,7.384496024701419,7.4035444259643555,393700,0.0,0.0
2015-09-01,7.238456650140682,7.359097937447755,7.054320490258404,7.162262439727783,594200,0.0,0.0
2015-09-02,7.1940104324292555,7.371162326069441,6.9146316510650125,6.978126525878906,420800,0.0,0.0
2015-09-03,6.984476277634495,7.035272420301541,6.8892336615182295,6.965427875518799,202500,0.0,0.0
2015-09-04,6.901932427781511,6.946378901445594,6.698747856131089,6.8828840255737305,300700,0.0,0.0
2015-09-08,7.187660763286533,7.340049795022988,6.92733038381268,6.978126525878906,1040200,0.0,0.0
2015-09-09,7.11146727104638,7.3908466862679045,7.11146727104638,7.3210015296936035,794200,0.0,0.0
2015-09-10,7.263854453661233,7.365447336020592,7.105116369743011,7.3400492668151855,513700,0.0,0.0
2015-09-11,7.327350699262949,7.327350699262949,7.136864857440888,7.314651966094971,444500,0.0,0.0
2015-09-14,7.301953548101011,7.333701293330765,6.946379891495949,6.997176647186279,569600,0.0,0.0
2015-09-15,7.016224041414429,7.0860685864284045,6.7876407931181655,6.971776962280273,439100,0.0,0.0
2015-09-16,7.022574936534718,7.155914986137843,6.9336813682866705,6.984477519989014,1001000,0.0,0.0
2015-09-17,6.927330460713681,7.143214369660579,6.927330460713681,7.00987434387207,365900,0.0,0.0
2015-09-18,6.901932312779567,7.022573604340187,6.901932312779567,6.978126525878906,149200,0.0,0.0
2015-09-21,7.047971753613552,7.3400498765056295,6.978126603343799,7.00987434387207,507700,0.0,0.0
2015-09-22,6.952728322900428,7.178136728887174,6.914631519842629,7.022573471069336,576300,0.0,0.0
2015-09-23,7.009874935675873,7.060671082594421,6.908282641838777,6.959078788757324,264300,0.0,0.0
2015-09-24,6.952728674589499,7.727370773888979,6.952728674589499,7.644826889038086,1065700,0.0,0.0
2015-09-25,7.644827527199785,8.667100760849706,7.644827527199785,7.911507606506348,1270500,0.0,0.0
2015-09-28,7.822612308731821,8.019447792358042,7.47973808365527,7.651175498962402,543200,0.0,0.0
2015-09-29,7.613079141943078,7.740069501023544,7.5051371853402316,7.689273357391357,215200,0.0,0.0
2015-09-30,7.746418602952509,8.108341856743937,7.722290345663897,7.936904430389404,772800,0.0,0.0
2015-10-01,7.968652274998979,8.08929295750574,7.848010986954457,7.9305548667907715,384700,0.0,0.0
2015-10-02,8.000400462645931,8.368672805302104,7.936904980586125,8.25438117980957,747600,0.0,0.0
2015-10-05,8.34327473358574,8.571857379033014,8.140089554317036,8.25438117980957,984700,0.0,0.0
2015-10-06,8.298827653928758,8.355973466675024,8.197235367063303,8.25438117980957,504200,0.0,0.0
2015-10-07,8.400419184253785,8.463914660595199,8.076593950418244,8.241681098937988,1030500,0.0,0.0
2015-10-08,8.190884960079954,8.298826906537714,8.076593950418244,8.241681098937988,472100,0.0,0.0
2015-10-09,8.260731338467098,8.413119777792371,7.943255120437197,8.013099670410156,1393700,0.0,0.0
2015-10-12,8.095643149481878,8.616303926892147,8.095643149481878,8.571857452392578,894700,0.0,0.0
2015-10-13,8.521060786329208,8.64805113821549,8.375021427506665,8.457565307617188,734500,0.0,0.0
2015-10-14,8.489313757904247,8.597255717431542,8.041672351556622,8.114691734313965,883200,0.0,0.0
2015-10-15,8.17818686000191,8.444866912379846,8.095642976595615,8.260730743408203,806700,0.0,0.0
2015-10-16,8.381370276186207,8.578205756498635,8.260729605085993,8.324224472045898,1017100,0.0,0.0
2015-10-19,8.330575460042843,8.444867086428303,8.178187028554097,8.375021934509277,673500,0.0,0.0
2015-10-20,8.400420279704393,8.458835907562555,8.317876997449396,8.34327507019043,402200,0.0,0.0
2015-10-21,8.343273415213499,8.343273415213499,8.082942464335032,8.165486335754395,420400,0.0,0.0
2015-10-22,8.248031502380469,8.305177315070507,8.013099187850814,8.05754566192627,559100,0.0,0.0
2015-10-23,8.254380170036764,8.31787564432906,8.006748546942083,8.09564208984375,585300,0.0,0.0
2015-10-26,8.05754452195551,8.22263226736194,7.9369038498740165,8.032146453857422,907400,0.0,0.0
2015-10-27,8.032146878238127,8.165486894182576,7.962302338662555,8.152788162231445,424600,0.0,0.0
2015-10-28,8.190885951826559,8.190885951826559,8.038497516801371,8.114691734313965,419200,0.0,0.0
2015-10-29,8.038498010569967,8.603605915422666,8.038498010569967,8.425819396972656,1133800,0.0,0.0
2015-10-30,8.457566304949415,8.660751497465208,8.44486757103221,8.527411460876465,730600,0.0,0.0
2015-11-02,8.508361217357878,8.526140411123214,8.12739017204293,8.18453598022461,1074100,0.0,0.0
2015-11-03,8.203585323368598,8.521061533698534,8.197235653832923,8.47026538848877,588900,0.0,0.0
2015-11-04,8.476614121613542,8.908381308199255,8.451216051814383,8.755992889404297,1777600,0.0,0.0
2015-11-05,8.679799037775657,8.876633935447957,8.432167392873518,8.521060943603516,422700,0.0,0.0
2015-11-06,8.717895422532019,9.067119334044124,8.673448952070789,9.009973526000977,965800,0.0,0.0
2015-11-09,9.060771138426558,9.156013757260158,8.36232324852081,8.444867134094238,1500400,0.0,0.0
2015-11-10,8.476614321486712,8.63535241285884,8.292478159716554,8.368672370910645,756700,0.0,0.0
2015-11-11,8.419469209902156,8.419469209902156,8.09564333132027,8.114691734313965,1561000,0.0,0.0
2015-11-12,8.197235402801866,8.456295977653356,8.08294377681104,8.413119316101074,758500,0.0,0.0
2015-11-13,8.248033053827454,8.521062830019702,8.000401959641842,8.044848442077637,988500,0.0,0.0
2015-11-16,8.000400936568631,8.146439706204228,7.7210215256011345,8.013099670410156,1791600,0.0,0.0
2015-11-17,8.013100231618104,8.28612999201792,7.854362111485721,8.000401496887207,906600,0.0,0.0
2015-11-18,7.968653088239026,8.121041525548318,7.9432550153541435,8.019449234008789,775500,0.0,0.0
2015-11-19,8.114690964938042,8.263905156598389,7.943254143173549,8.14008903503418,1887700,0.0,0.0
2015-11-20,8.032148382386847,8.362323952475297,8.01309997812416,8.190886497497559,1431400,0.0,0.0
2015-11-23,8.178186148540773,8.946478498213388,8.15913774803883,8.857584953308105,1475300,0.0,0.0
2015-11-24,8.609954494333513,8.776946673900172,8.394070589373358,8.521060943603516,1464100,0.0,0.0
2015-11-25,8.368672726057882,8.667099914514857,8.355973387551057,8.50836181640625,1142800,0.0,0.0
2015-11-27,8.38137149810791,8.495663123051123,8.248031470853425,8.38137149810791,657200,0.0,0.0
2015-11-30,8.3877219831073,8.68614980751606,8.349624569241945,8.425819396972656,1614000,0.0,0.0
2015-12-01,8.64170188981108,9.022673569548813,8.61630381819775,8.863935470581055,1902200,0.0,0.0
2015-12-02,8.819488709000169,8.971877133710093,8.781391300053802,8.844886779785156,1560700,0.0,0.0
2015-12-03,8.933780458159383,9.067120492111217,8.832188166679476,8.946479797363281,2139900,0.0,0.0
2015-12-04,8.908382369938767,9.117916622139468,8.908382369938767,9.035372734069824,1904200,0.0,0.0
2015-12-07,9.111565949271665,9.663974389857259,9.111565949271665,9.613178253173828,1915500,0.0,0.0
2015-12-08,9.5115858693177,9.683023293700348,9.42904259706429,9.619527816772461,2028200,0.0,0.0
2015-12-09,9.619528033815275,9.733819652649105,9.460789943451738,9.517935752868652,1021600,0.0,0.0
2015-12-10,9.524285904399648,9.549683975923202,9.270305189164105,9.473489761352539,1160200,0.0,0.0
2015-12-11,9.517936088551368,9.543334159683774,9.02902306786811,9.321101188659668,886400,0.0,0.0
2015-12-14,9.333800216322974,9.58143187184025,9.302687684172007,9.536985397338867,802700,0.0,0.0
2015-12-15,9.587781535292672,9.84176225448358,9.5115867139976,9.822713851928711,1131000,0.0,0.0
2015-12-16,9.841762213634487,10.083044198633287,9.829062874958751,9.94970417022705,841100,0.0,0.0
2015-12-17,10.070345650803695,10.070345650803695,9.670325534170535,9.727471351623535,682700,0.0,0.0
2015-12-18,9.9052579067404,10.146539291336333,9.727470794723237,9.937005043029785,1204600,0.0,0.0
2015-12-21,10.076694657776583,10.317976645851807,10.025898513501568,10.190985679626465,1589600,0.0,0.0
2015-12-22,10.178288295005673,10.476715513025823,10.178288295005673,10.451316833496094,1446000,0.0,0.0
2015-12-23,10.47036505385237,10.476714723256144,10.305277282581079,10.425918579101562,1046200,0.0,0.0
2015-12-24,10.394170963440141,10.533860050649322,10.324325814297776,10.470364570617676,423400,0.0,0.0
2015-12-28,10.425919424916051,10.47036590327263,10.159239343700875,10.184638023376465,798700,0.0,0.0
2015-12-29,10.229083107709625,10.317976052308417,10.15923795919598,10.241781234741211,604400,0.0,0.0
2015-12-30,10.254481162739136,10.254481162739136,10.140190140889255,10.190985679626465,660800,0.0,0.0
2015-12-31,10.159238603592245,10.235433425992458,10.159238603592245,10.171937942504883,706800,0.0,0.0
2016-01-04,9.937004979861143,9.937004979861143,9.651276516308364,9.816364288330078,1471700,0.0,0.0
2016-01-05,9.873510616311481,10.203685572010974,9.830968555542805,9.930656433105469,950700,0.0,0.0
2016-01-06,9.816363597248461,10.095742371700064,9.72747004806316,9.873509407043457,1037600,0.0,0.0
2016-01-07,9.619527550012297,9.740168831722217,9.143313302872327,9.149662971496582,1773200,0.0,0.0
2016-01-08,9.49888847786755,9.517936881419189,9.073470296808024,9.098868370056152,1606800,0.0,0.0
2016-01-11,8.908382087253056,8.914731756642572,8.311527092007905,8.533760070800781,2837100,0.0,0.0
2016-01-12,8.476614121613542,8.813138697836843,8.38772057454761,8.755992889404297,1771400,0.0,0.0
2016-01-13,8.711546343444379,8.892507664893598,8.565506989206474,8.63535213470459,1115600,0.0,0.0
2016-01-14,8.762342212479284,8.762342212479284,8.381370574987162,8.578206062316895,841900,0.0,0.0
