Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-23,0.7972466111957216,0.8019924163818358,0.7782645490243949,0.8019924163818359,2846400,0.0,0.0
1990-08-24,0.8067373592745174,0.8352104425430298,0.8067373592745174,0.8352104425430298,1451200,0.0,0.0
1990-08-27,0.8921568594703141,0.9491030419896959,0.8826658290504171,0.9348667860031128,1193600,0.0,0.0
1990-08-28,0.9301212566594284,0.9348670629183858,0.8921571237345537,0.911139190196991,1156800,0.0,0.0
1990-08-29,0.9016481390524616,0.9206302051377765,0.9016481390524616,0.9063939452171326,812800,0.0,0.0
1990-08-30,0.906393744093906,0.906393744093906,0.8731748461723328,0.8731748461723328,3009600,0.0,0.0
1990-08-31,0.8779205114076651,0.8874115408321455,0.8636836776277126,0.8684294819831848,2387200,0.0,0.0
1990-09-04,0.8684294819831848,0.873174707052193,0.8636836776277126,0.8684294819831848,1400000,0.0,0.0
1990-09-05,0.8684287894556658,0.9206291200199835,0.8684287894556658,0.9158838987350464,1395200,0.0,0.0
1990-09-06,0.9111391432741855,0.9111391432741855,0.8874118510614202,0.8921570777893066,617600,0.0,0.0
1990-09-07,0.8826657304630853,0.8921567598229034,0.8826657304630853,0.8874115347862244,934400,0.0,0.0
1990-09-10,0.8969028838038596,0.8969028838038596,0.8874118510614202,0.8921570777893066,1184000,0.0,0.0
1990-09-11,0.8921567598229034,0.8921567598229034,0.8826657304630853,0.8874115347862244,628800,0.0,0.0
1990-09-12,0.8921573497728299,0.9063941928700732,0.8921573497728299,0.8969031572341919,460800,0.0,0.0
1990-09-13,0.8874116582745426,0.8921568839715465,0.8684295969134459,0.8779206275939941,400000,0.0,0.0
1990-09-14,0.8684301076108913,0.8684301076108913,0.835211191050663,0.8399569988250732,1147200,0.0,0.0
1990-09-17,0.8304652183081255,0.8399562460642963,0.8304652183081255,0.8352104425430298,2225600,0.0,0.0
1990-09-18,0.8352105063061381,0.8352105063061381,0.7972463923831318,0.816228449344635,820800,0.0,0.0
1990-09-19,0.8162286733670483,0.8162286733670483,0.7972466111957216,0.8019924163818359,1390400,0.0,0.0
1990-09-20,0.7925017051685636,0.8114837750015016,0.7925017051685636,0.7972469329833984,1184000,0.0,0.0
1990-09-21,0.8019922048372059,0.8067374294850884,0.7782643437385559,0.7782643437385559,1219200,0.0,0.0
1990-09-24,0.7877556790606378,0.7877556790606378,0.6928453562822477,0.7355552911758423,3356800,0.0,0.0
1990-09-25,0.7260642588980033,0.7450463234536814,0.7260642588980033,0.7355552911758423,1307200,0.0,0.0
1990-09-26,0.7403005361285989,0.7450463420291598,0.6975911794568137,0.707082211971283,681600,0.0,0.0
1990-09-27,0.7023365208080836,0.7118275548730577,0.6643723845481873,0.6643723845481873,1096000,0.0,0.0
1990-09-28,0.6596270329531303,0.7355552911758423,0.6311539361196132,0.7355552911758423,1315200,0.0,0.0
1990-10-01,0.7450461941390726,0.7592824504415835,0.7355551635085528,0.7545372247695923,2152000,0.0,0.0
1990-10-02,0.7640283819833249,0.7735194141863064,0.7450463175773621,0.7450463175773621,1376000,0.0,0.0
1990-10-03,0.7497918009757996,0.7545376083469105,0.7497918009757996,0.7497918009757996,1169600,0.0,0.0
1990-10-04,0.7545371518179107,0.7545371518179107,0.6691178844019103,0.6833541393280029,2592000,0.0,0.0
1990-10-05,0.6643721266971827,0.6786089619125264,0.6453900659344061,0.6596269011497498,2033600,0.0,0.0
1990-10-08,0.6548812450731502,0.6691180835224152,0.6453902125358582,0.6453902125358582,1774400,0.0,0.0
1990-10-09,0.6453903480009598,0.6501361549090605,0.6026809822619311,0.6264082789421082,1176000,0.0,0.0
1990-10-10,0.6216629994480452,0.6264082266734197,0.6121719657105691,0.6169171929359436,2297600,0.0,0.0
1990-10-11,0.6169171149771685,0.6216629208895507,0.6074260824390583,0.6121718883514404,755200,0.0,0.0
1990-10-12,0.6074262098832564,0.6264082789421082,0.6074262098832564,0.6264082789421082,988800,0.0,0.0
1990-10-15,0.6453901290547708,0.6548811603643998,0.6358990977451419,0.6501359343528748,1820800,0.0,0.0
1990-10-16,0.6453902125914994,0.6453902125914994,0.6074260824390583,0.6121718883514404,774400,0.0,0.0
1990-10-17,0.6121719657105691,0.6264082266734197,0.6121719657105691,0.6169171929359436,1995200,0.0,0.0
1990-10-18,0.6169173521782035,0.6643725331149883,0.6169173521782035,0.6358994245529175,1075200,0.0,0.0
1990-10-19,0.6548813504832132,0.6786092252890219,0.6501361230940996,0.6643723845481873,1673600,0.0,0.0
1990-10-22,0.6643721189044365,0.6833541794445632,0.6643721189044365,0.6786089539527893,846400,0.0,0.0
1990-10-23,0.6833546063671373,0.7213187511653116,0.6833546063671373,0.6928456425666809,1846400,0.0,0.0
1990-10-24,0.6928454867431095,0.6928454867431095,0.5836988846392809,0.6643723845481873,6313600,0.0,0.0
1990-10-25,0.6643723923227062,0.6738634264987449,0.6501361307020251,0.6548813581466675,1737600,0.0,0.0
1990-10-26,0.6453903480009598,0.6501361549090605,0.6264082789421082,0.6264082789421082,576000,0.0,0.0
1990-10-29,0.6264082863607,0.6358993210025289,0.5742078854740329,0.5931899547576904,1040000,0.0,0.0
1990-10-30,0.5979348892587637,0.6074259192469981,0.5694617992940607,0.574207603931427,2182400,0.0,0.0
1990-10-31,0.5836987389530878,0.6074260285500217,0.5836987389530878,0.6026808023452759,948800,0.0,0.0
1990-11-01,0.6074261591984675,0.6264082266734197,0.6074261591984675,0.6169171929359436,1027200,0.0,0.0
1990-11-02,0.6169170602461158,0.6264080919422099,0.6026808023452759,0.6026808023452759,1152000,0.0,0.0
1990-11-05,0.5979348892587637,0.5979348892587637,0.5694617992940607,0.574207603931427,3419200,0.0,0.0
1990-11-06,0.5742080318232435,0.5742080318232435,0.507770772397484,0.5647169947624207,5075200,0.0,0.0
1990-11-07,0.5694621693004261,0.574207977021367,0.5125159523703835,0.5220069885253906,5211200,0.0,0.0
1990-11-08,0.5220066596451949,0.5552255549022349,0.5172614342007662,0.5457345247268677,1960000,0.0,0.0
1990-11-09,0.5504798242601298,0.5694618871656515,0.5457345981770432,0.5599708557128906,1564800,0.0,0.0
1990-11-12,0.5742078935803532,0.5979351908765016,0.5742078935803532,0.5836989283561707,1201600,0.0,0.0
1990-11-13,0.5884440410882235,0.6121719130335066,0.5836988142711732,0.607426106929779,1174400,0.0,0.0
1990-11-14,0.6074260824390583,0.6169171149771685,0.6026808558133301,0.6121718883514404,2942400,0.0,0.0
1990-11-15,0.6074261279911228,0.6548812942404293,0.6074261279911228,0.6311540007591248,2056000,0.0,0.0
1990-11-16,0.6406451203796347,0.6548813825303857,0.612172016791357,0.6264082789421082,940800,0.0,0.0
1990-11-19,0.631154007712021,0.6358992347458772,0.621662974357605,0.621662974357605,382400,0.0,0.0
1990-11-20,0.6311539534276609,0.6311539534276609,0.6121718883514404,0.6121718883514404,587200,0.0,0.0
1990-11-21,0.621662974357605,0.6358992347458772,0.616917168037045,0.621662974357605,398400,0.0,0.0
1990-11-23,0.6216629994480452,0.6358992604108957,0.6169171929359436,0.6169171929359436,192000,0.0,0.0
1990-11-26,0.6121718883514404,0.6169171149771685,0.6074260824390583,0.6121718883514404,822400,0.0,0.0
1990-11-27,0.6026804459868726,0.6406445503234863,0.5931894199027192,0.6406445503234863,446400,0.0,0.0
1990-11-28,0.6501358249761324,0.6928451690408919,0.6501358249761324,0.6833541393280029,1200000,0.0,0.0
1990-11-29,0.6833544526781354,0.688100259353996,0.6501361230940996,0.6643723845481873,1156800,0.0,0.0
1990-11-30,0.6596270913121027,0.678609157547175,0.6548812851099901,0.6738633513450623,745600,0.0,0.0
1990-12-03,0.6833541393280029,0.6880999438276881,0.6786089141147993,0.6833541393280029,1496000,0.0,0.0
1990-12-04,0.6833541874599594,0.6833541874599594,0.6596269011497498,0.6596269011497498,574400,0.0,0.0
1990-12-05,0.6691181244296388,0.6833543844625983,0.6643723182275262,0.6738633513450623,2009600,0.0,0.0
1990-12-06,0.6833543648590913,0.7118274633948868,0.6833543648590913,0.7023364305496216,1857600,0.0,0.0
1990-12-07,0.6928453508176472,0.749791544035536,0.6928453508176472,0.7450463175773621,1211200,0.0,0.0
1990-12-10,0.7545373497803435,0.7640283819833249,0.7450463175773621,0.7450463175773621,1454400,0.0,0.0
1990-12-11,0.7403006792068482,0.7497917135556539,0.7118275761604309,0.7118275761604309,1331200,0.0,0.0
1990-12-12,0.7165732912451682,0.7308095513025216,0.7165732912451682,0.7260643243789673,680000,0.0,0.0
1990-12-13,0.7403005361557007,0.7403005361557007,0.7165732445119852,0.7403005361557007,889600,0.0,0.0
1990-12-14,0.7403004215909288,0.7497914526369663,0.7308093905448912,0.7308093905448914,1166400,0.0,0.0
1990-12-17,0.726064164665154,0.7355551957111915,0.7213183594988537,0.7308093905448914,793600,0.0,0.0
1990-12-18,0.7403007655204097,0.7497918009757996,0.7308097300650198,0.7497918009757996,851200,0.0,0.0
1990-12-19,0.7497914526369663,0.7497914526369663,0.7213183594988537,0.7308093905448914,788800,0.0,0.0
1990-12-20,0.7213184710996605,0.7355553095146906,0.7023364060707221,0.707082211971283,1726400,0.0,0.0
1990-12-21,0.6975913142806045,0.7213186105092366,0.6928455074628194,0.7118275761604309,966400,0.0,0.0
1990-12-24,0.716573382978216,0.716573382978216,0.7118275761604309,0.7118275761604309,291200,0.0,0.0
1990-12-26,0.7165732912451682,0.7260643243789673,0.7118274850349237,0.7260643243789673,313600,0.0,0.0
1990-12-27,0.7213184710996605,0.7308095036141298,0.707082211971283,0.707082211971283,769600,0.0,0.0
1990-12-28,0.7023367081817827,0.721318781375885,0.6928456715847316,0.721318781375885,1084800,0.0,0.0
1990-12-31,0.7118273284528162,0.7308093905448912,0.7118273284528162,0.7308093905448914,731200,0.0,0.0
1991-01-02,0.7355552911758423,0.7403005176714428,0.7260642588980033,0.7355552911758423,590400,0.0,0.0
1991-01-03,0.7355553095416186,0.7497915686705173,0.7355553095416186,0.7403005361557007,590400,0.0,0.0
1991-01-04,0.7403004215909288,0.7403004215909288,0.726064164665154,0.7308093905448914,1852800,0.0,0.0
1991-01-07,0.7213185181687226,0.7308095513025216,0.7213185181687226,0.7260643243789673,638400,0.0,0.0
1991-01-08,0.721318584944937,0.721318584944937,0.7118275509325036,0.7165733575820923,315200,0.0,0.0
1991-01-09,0.7165735527208102,0.7497918911670384,0.7165735527208102,0.721318781375885,849600,0.0,0.0
1991-01-10,0.7213186105092366,0.7308096448580423,0.7070823486294102,0.7118275761604309,329600,0.0,0.0
1991-01-11,0.7118277447788338,0.721318781375885,0.7070825161237592,0.721318781375885,385600,0.0,0.0
1991-01-14,0.707082486509435,0.707082486509435,0.6881004141103478,0.6928456425666809,1283200,0.0,0.0
1991-01-15,0.6881001591682434,0.6928453858664632,0.6833543531833609,0.6881001591682434,553600,0.0,0.0
1991-01-16,0.6833546389709726,0.6975914835929871,0.673863602318598,0.6975914835929871,436800,0.0,0.0
1991-01-17,0.7260645019807409,0.7592828364311894,0.7260645019807409,0.7497918009757996,4752000,0.0,0.0
1991-01-18,0.7545375655026875,0.7972469329833985,0.7497917584010534,0.7972469329833984,1004800,0.0,0.0
1991-01-21,0.7972465559463753,0.7972465559463753,0.7830102999477383,0.7925013303756714,929600,0.0,0.0
1991-01-22,0.7877555677424306,0.8731748461723328,0.7877555677424306,0.8731748461723328,2104000,0.0,0.0
1991-01-23,0.8731751066915104,0.8731751066915104,0.8352109716179665,0.8447020053863525,964800,0.0,0.0
1991-01-24,0.8541926482032323,0.8684294819831848,0.8494474231342241,0.8684294819831848,3011200,0.0,0.0
1991-01-25,0.8541933032379814,0.8636843399406257,0.8541933032379814,0.8589391112327576,993600,0.0,0.0
1991-01-28,0.8589389581461041,0.8589389581461041,0.8494479231350246,0.8541931509971619,1102400,0.0,0.0
1991-01-29,0.8494481444358826,0.8494481444358826,0.8447023360505477,0.8494481444358826,624000,0.0,0.0
1991-01-30,0.8494474231342241,0.873174707052193,0.8447016187787519,0.8684294819831848,2176000,0.0,0.0
1991-01-31,0.8684302194033107,0.8684302194033107,0.8352112985668337,0.8494481444358826,2784000,0.0,0.0
1991-02-01,0.8541927842990211,0.8874116822205945,0.8541927842990211,0.8731748461723328,2756800,0.0,0.0
1991-02-04,0.8731747011032671,0.8874115347862244,0.8162285249443584,0.8874115347862244,4630400,0.0,0.0
1991-02-05,0.8826657982216667,0.9443577834395516,0.8826657982216667,0.9206299185752869,2380800,0.0,0.0
1991-02-06,0.9301212953798699,0.9396123290061951,0.9111392281272195,0.9396123290061951,2128000,0.0,0.0
1991-02-07,0.9491038322448732,1.0107958709842935,0.9491038322448732,0.949103832244873,3608000,0.0,0.0
1991-02-08,0.9491030419896959,0.9585940724095928,0.9253757555832158,0.9348667860031128,1041600,0.0,0.0
1991-02-11,0.9301217555999757,0.9491038322448732,0.9301217555999757,0.949103832244873,900800,0.0,0.0
1991-02-12,0.9396121556661567,0.9443579612471713,0.9253758974963399,0.930121123790741,552000,0.0,0.0
1991-02-13,0.9206299547277739,0.939612015649996,0.9206299547277739,0.925375759601593,1484800,0.0,0.0
1991-02-14,0.9253758974963399,0.9443579612471713,0.9206300919153253,0.930121123790741,1713600,0.0,0.0
1991-02-15,0.9728312007386752,1.0060495275717514,0.9680853944558363,0.987067461013794,4006400,0.0,0.0
1991-02-19,0.9965585185847152,1.0582505260452209,0.9870674850743846,1.0345226526260376,5059200,0.0,0.0
1991-02-20,1.0345226526260376,1.0392684590245596,1.025031619115707,1.0345226526260376,1491200,0.0,0.0
1991-02-21,1.03452278854691,1.053504858061532,1.0060496842749767,1.0155407190322876,1457600,0.0,0.0
1991-02-22,1.0060492197672526,1.0060492197672526,0.9918129638477695,0.9965581893920898,2699200,0.0,0.0
1991-02-25,1.0155401792791154,1.0250312089920044,1.0060491495662265,1.0250312089920044,542400,0.0,0.0
1991-02-26,1.0297775432432092,1.0345227708975147,1.0060496671113444,1.0107954740524292,1052800,0.0,0.0
1991-02-27,1.0107948163827667,1.0250310693697,1.0107948163827667,1.0202858448028564,1105600,0.0,0.0
1991-02-28,1.0297768732229462,1.0392679016430362,1.0155400409496103,1.0202858448028564,1108800,0.0,0.0
1991-03-01,1.0202855475264239,1.0345217963653996,1.0107945218716954,1.0297765731811523,572800,0.0,0.0
1991-03-04,1.039268209802292,1.0724865294791557,1.0345224045418404,1.053504467010498,907200,0.0,0.0
1991-03-05,1.053504743074116,1.0819778442382812,1.053504743074116,1.0819778442382812,2430400,0.0,0.0
1991-03-06,1.0914688779596697,1.1104509454024467,1.072486810516893,1.0819778442382812,1392000,0.0,0.0
1991-03-07,1.0867236852645874,1.0962147192874803,1.081977878609769,1.0867236852645874,664000,0.0,0.0
1991-03-08,1.091468863446137,1.1009598970413208,1.091468863446137,1.1009598970413208,1120000,0.0,0.0
1991-03-11,1.1009598441745923,1.1057056503876557,1.0914688110351562,1.0914688110351562,296000,0.0,0.0
1991-03-12,1.081977878609769,1.0962147192874803,1.081977878609769,1.0867236852645874,665600,0.0,0.0
1991-03-13,1.0819778591394424,1.0867236657088597,1.0582505641525586,1.0629957914352417,1214400,0.0,0.0
1991-03-14,1.0677413035052785,1.0867233659739362,1.0440134357761692,1.053504467010498,894400,0.0,0.0
1991-03-15,1.0629948733295849,1.0629948733295849,1.0297765731811523,1.0297765731811523,1283200,0.0,0.0
1991-03-18,1.020286526054338,1.0250317537895988,1.0060496842749767,1.0155407190322876,747200,0.0,0.0
1991-03-19,1.0250312805175783,1.0250312805175783,0.9870671590169272,0.9965581893920898,2195200,0.0,0.0
1991-03-20,0.9870674297264266,1.006049495682704,0.9870674297264266,1.001304268836975,411200,0.0,0.0
1991-03-21,1.006049495682704,1.0155405286608428,0.9965584627045654,1.001304268836975,1115200,0.0,0.0
1991-03-22,1.0060496671113444,1.0107954740524292,0.9965586325159543,1.0107954740524292,1324800,0.0,0.0
1991-03-25,1.0202864259992117,1.0392684936523438,1.0155406194425625,1.0392684936523438,1971200,0.0,0.0
1991-03-26,1.0440141226338076,1.0772330434519972,1.0440141226338076,1.072487235069275,1843200,0.0,0.0
1991-03-27,1.08197777789572,1.0962146172482197,1.0772325509693472,1.0914688110351562,1963200,0.0,0.0
1991-03-28,1.0914692017772851,1.096215009689331,1.0772329366149436,1.096215009689331,1192000,0.0,0.0
1991-04-01,1.0867236657088597,1.0914688929915428,1.0629957914352417,1.0629957914352417,1280000,0.0,0.0
1991-04-02,1.0629958105639834,1.0867236852645874,1.0629958105639834,1.0867236852645874,971200,0.0,0.0
1991-04-03,1.1151965921764713,1.1389238834381104,1.1057055598144871,1.1389238834381104,1408000,0.0,0.0
1991-04-04,1.1531605360864323,1.1768878235304652,1.1436695052515091,1.1484147310256958,2364800,0.0,0.0
1991-04-05,1.148414805784064,1.1531606111537382,1.1199417114257812,1.1199417114257812,1868800,0.0,0.0
1991-04-08,1.1246876245384556,1.143669689262424,1.1151965921764713,1.1389238834381104,1028800,0.0,0.0
1991-04-09,1.1484146675125497,1.1626515026208404,1.1484146675125497,1.1579056978225708,1393600,0.0,0.0
1991-04-10,1.157905733902729,1.167396764508489,1.157905733902729,1.162651538848877,1124800,0.0,0.0
1991-04-11,1.1673971328462265,1.2338343680488573,1.162651905689398,1.2290891408920288,1369600,0.0,0.0
1991-04-12,1.238580229274067,1.267053331334543,1.2148523545802985,1.2623075246810913,1232000,0.0,0.0
1991-04-15,1.2528165578842163,1.2670533993217428,1.2433255233547904,1.2528165578842163,1286400,0.0,0.0
1991-04-16,1.2575611123419042,1.2812883853912351,1.2575611123419042,1.2812883853912354,1030400,0.0,0.0
1991-04-17,1.2860357066473291,1.3050177792230324,1.281289898859962,1.2955267429351807,1928000,0.0,0.0
1991-04-18,1.2860351922722715,1.290780418874809,1.2623073213996296,1.2670531272888184,1635200,0.0,0.0
1991-04-19,1.2385800817365695,1.2907804729860501,1.2290890488469663,1.276544213294983,1659200,0.0,0.0
1991-04-22,1.2670528781436443,1.2670528781436443,1.2006156637653476,1.2053608894348145,1684800,0.0,0.0
1991-04-23,1.1958707667112198,1.2385807265943947,1.1958707667112198,1.219598650932312,1656000,0.0,0.0
1991-04-24,1.214852213859558,1.224343246780336,1.20061595412173,1.214852213859558,2716800,0.0,0.0
1991-04-25,1.214852644255576,1.214852644255576,1.1768884991225892,1.1816343069076538,2798400,0.0,0.0
1991-04-26,1.1816340014561284,1.200616069115771,1.1626519337964856,1.1911250352859497,1608000,0.0,0.0
1991-04-29,1.1911251888961722,1.205361451833479,1.176888346672058,1.176888346672058,1048000,0.0,0.0
1991-04-30,1.1673969805240632,1.1721427863483769,1.1009597539901734,1.1389238834381104,1113600,0.0,0.0
1991-05-01,1.13417865690044,1.1484149158000947,1.1246876245384556,1.1389238834381104,1268800,0.0,0.0
1991-05-02,1.138924224042891,1.138924224042891,1.1246879608857632,1.1341789960861206,2220800,0.0,0.0
1991-05-03,1.1389242699897868,1.2148525546557725,1.1389242699897868,1.2101073265075684,2096000,0.0,0.0
1991-05-06,1.214852631981693,1.271798849105835,1.214852631981693,1.271798849105835,1928000,0.0,0.0
1991-05-07,1.2907804729860501,1.2955262790741895,1.2717984072068436,1.276544213294983,2745600,0.0,0.0
1991-05-08,1.2765446568429517,1.2860356930303087,1.271798849105835,1.271798849105835,1782400,0.0,0.0
1991-05-09,1.2623073743172402,1.2812894400964467,1.2433253085380336,1.276544213294983,1448000,0.0,0.0
1991-05-10,1.2670536206555947,1.2812898852931918,1.262307812918478,1.271798849105835,1492800,0.0,0.0
1991-05-13,1.2623075246810913,1.27179855870125,1.252816490660933,1.2623075246810913,300800,0.0,0.0
1991-05-14,1.271798353891356,1.276544159780545,1.252816288907903,1.2670531272888184,1348800,0.0,0.0
1991-05-15,1.2670531804053795,1.2907804729860501,1.2670531804053795,1.276544213294983,3401600,0.0,0.0
1991-05-16,1.2812894708673719,1.3667087689251967,1.2717984377498357,1.3477267026901245,5304000,0.0,0.0
1991-05-17,1.3477266494263995,1.3477266494263995,1.3334903899560735,1.33823561668396,1811200,0.0,0.0
1991-05-20,1.338235134011382,1.3761992512883008,1.3334899089949959,1.3572171926498413,3713600,0.0,0.0
1991-05-21,1.3619636779671573,1.3619636779671573,1.323999541707261,1.3287447690963745,1472000,0.0,0.0
1991-05-22,1.3287443565807755,1.3334901617832762,1.3192533254623413,1.3192533254623413,1102400,0.0,0.0
1991-05-23,1.323999541707261,1.3287447690963745,1.3097627009664263,1.3287447690963745,1960000,0.0,0.0
1991-05-24,1.328745040894632,1.34298188454765,1.3239998125348695,1.3334908485412598,569600,0.0,0.0
1991-05-28,1.3239998424666442,1.3714550235714187,1.3239998424666442,1.3619639873504639,4057600,0.0,0.0
1991-05-29,1.3667093783008808,1.3999282986669455,1.3429820745710754,1.395182490348816,4232000,0.0,0.0
1991-05-30,1.3856910149256387,1.4284009591386468,1.3856910149256387,1.4236551523208618,2992000,0.0,0.0
1991-05-31,1.428401297499644,1.4616196359458722,1.428401297499644,1.44263756275177,3587200,0.0,0.0
1991-06-03,1.4331459999084473,1.442637033020424,1.4331459999084473,1.4331459999084473,1048000,0.0,0.0
1991-06-04,1.4378919409633493,1.4378919409633493,1.4141640663146973,1.4141640663146973,784000,0.0,0.0
1991-06-05,1.4046730982099505,1.4046730982099505,1.3761999948678567,1.3809458017349243,1518400,0.0,0.0
1991-06-06,1.3904365301132202,1.4141638213652894,1.380945497755064,1.3904365301132202,1256000,0.0,0.0
1991-06-07,1.3999278706296534,1.3999278706296534,1.3809458017349243,1.3809458017349243,188800,0.0,0.0
1991-06-10,1.3762002489338183,1.3951823213329053,1.3667092127342746,1.3856912851333618,964800,0.0,0.0
1991-06-11,1.3809460597923735,1.3904370960133283,1.357218179596547,1.3619639873504639,2419200,0.0,0.0
1991-06-12,1.3524723823872835,1.3524723823872835,1.3192534799397282,1.323999285697937,2377600,0.0,0.0
1991-06-13,1.3239988796757662,1.3572171926498413,1.3239988796757662,1.3572171926498413,1521600,0.0,0.0
1991-06-14,1.3619639873504636,1.3667092158175018,1.3477271433755922,1.3619639873504639,433600,0.0,0.0
1991-06-17,1.3762000962376801,1.3999279737472534,1.3762000962376801,1.3999279737472534,1096000,0.0,0.0
1991-06-18,1.3999281290761159,1.3999281290761159,1.3762002489338183,1.3856912851333618,790400,0.0,0.0
1991-06-19,1.3904370928765724,1.3951823213329053,1.3762002489338183,1.3856912851333618,641600,0.0,0.0
1991-06-20,1.3809462239683221,1.395182490348816,1.3809462239683221,1.395182490348816,470400,0.0,0.0
1991-06-21,1.4094193360162572,1.4094193360162572,1.3856914529995041,1.395182490348816,275200,0.0,0.0
1991-06-24,1.3856908351602688,1.3856908351602688,1.3477267026901245,1.3477267026901245,729600,0.0,0.0
1991-06-25,1.3524719676334553,1.3572171926498413,1.3477261633306117,1.3572171926498413,1067200,0.0,0.0
1991-06-26,1.3572185608624978,1.3572185608624978,1.342982292175293,1.342982292175293,900800,0.0,0.0
1991-06-27,1.342980681745381,1.3524717092514038,1.342980681745381,1.3524717092514038,278400,0.0,0.0
1991-06-28,1.3477267026901245,1.3524725088922371,1.3429814757747012,1.3477267026901245,329600,0.0,0.0
1991-07-01,1.3524723823872835,1.3524723823872835,1.3239992856979368,1.323999285697937,1211200,0.0,0.0
1991-07-02,1.328743975809371,1.328743975809371,1.3145077228546143,1.3145077228546143,1774400,0.0,0.0
1991-07-03,1.3050174674151773,1.3050174674151773,1.2480712632942257,1.2623075246810913,1347200,0.0,0.0
1991-07-05,1.2575616836547852,1.2623069087059375,1.2338338205396382,1.2575616836547852,456000,0.0,0.0
1991-07-08,1.2528157486202642,1.3192529474107328,1.2385794956655074,1.3145077228546143,2371200,0.0,0.0
1991-07-09,1.3192529474107328,1.3239987512532527,1.3097619190120944,1.3145077228546143,1156800,0.0,0.0
1991-07-10,1.3239998125348695,1.3524729205540402,1.3145087765284795,1.3334908485412598,1022400,0.0,0.0
1991-07-11,1.3524717092514038,1.3572169333612416,1.342980681745381,1.3524717092514038,934400,0.0,0.0
1991-07-12,1.3572176272163516,1.3904365301132202,1.3572176272163516,1.3904365301132202,1059200,0.0,0.0
1991-07-15,1.3904358106743158,1.428399920463562,1.3904358106743158,1.428399920463562,1235200,0.0,0.0
1991-07-16,1.4141642368235472,1.4141642368235472,1.3999279737472534,1.3999279737472534,665600,0.0,0.0
1991-07-17,1.4046732016770804,1.4046732016770804,1.3951821665306137,1.3999279737472534,222400,0.0,0.0
1991-07-18,1.3951821665306137,1.4141642368235472,1.3951821665306137,1.3999279737472534,473600,0.0,0.0
1991-07-19,1.4046731335576357,1.4284010099165287,1.3999279058579281,1.4094189405441284,728000,0.0,0.0
1991-07-22,1.4141638213652894,1.4141638213652894,1.3904365301132202,1.3904365301132202,270400,0.0,0.0
1991-07-23,1.4046723975075617,1.4046723975075617,1.3619630534428022,1.3667082786560059,664000,0.0,0.0
1991-07-24,1.361962728332381,1.4378909479108735,1.3572169249655537,1.428399920463562,2454400,0.0,0.0
1991-07-25,1.4284010791866537,1.4284010791866537,1.3762000962376801,1.3999279737472534,1302400,0.0,0.0
1991-07-26,1.4046729483363023,1.4284008215664186,1.3951819149015976,1.4189097881317139,446400,0.0,0.0
1991-07-29,1.4236548772225013,1.4806010723114014,1.4236548772225013,1.4806010723114014,950400,0.0,0.0
1991-07-30,1.4806006806518783,1.5138195753097534,1.4758554552930385,1.5138195753097534,1808000,0.0,0.0
1991-07-31,1.509075437892567,1.5660216808319092,1.509075437892567,1.5660216808319092,2177600,0.0,0.0
1991-08-01,1.556529240578598,1.556529240578598,1.5138198864255432,1.5280561447143555,1686400,0.0,0.0
1991-08-02,1.5328018405324537,1.537547066526593,1.4995829414271709,1.5090739727020264,523200,0.0,0.0
1991-08-05,1.5185664783824573,1.5660216808319092,1.509075437892567,1.5660216808319092,2140800,0.0,0.0
1991-08-06,1.5660203797970427,1.6134755428211955,1.5565293471922121,1.6087303161621094,2763200,0.0,0.0
1991-08-07,1.660930579421164,1.6988947069507907,1.6514395475387573,1.6514395475387573,2836800,0.0,0.0
1991-08-08,1.651438653813621,1.656184456829799,1.6324566003215104,1.641947627067566,2705600,0.0,0.0
1991-08-09,1.6419484035388845,1.7605865836112817,1.6419484035388845,1.75584077835083,5070400,0.0,0.0
1991-08-12,1.736857689684371,1.7416034921408323,1.6799115359242278,1.7226214408874512,1456000,0.0,0.0
1991-08-13,1.7178766537396706,1.7226224590010233,1.6894035600312782,1.7131314277648926,1398400,0.0,0.0
1991-08-14,1.708386730215403,1.708386730215403,1.6941504637737497,1.6988956928253174,1524800,0.0,0.0
1991-08-15,1.6894043993554722,1.7226233148289265,1.6894043993554722,1.7178775072097778,2057600,0.0,0.0
1991-08-16,1.71787563843099,1.7226214408874512,1.7036393896340702,1.7226214408874512,545600,0.0,0.0
1991-08-19,1.651439325949725,1.670421387167538,1.6134752035140993,1.6134752035140991,2878400,0.0,0.0
1991-08-20,1.670421497241871,1.7558407783508303,1.670421497241871,1.75584077835083,3979200,0.0,0.0
1991-08-21,1.822278380393982,1.9029524525026889,1.8080421201905021,1.822278380393982,5740800,0.0,0.0
1991-08-22,1.8934602181840894,1.8934602181840894,1.8222772244604393,1.8460050821304321,2020800,0.0,0.0
1991-08-23,1.8365140549197008,1.864987136551895,1.8317682516711706,1.8460050821304321,1432000,0.0,0.0
1991-08-26,1.846004504263417,1.8744775769824968,1.8317676782608034,1.8317676782608032,739200,0.0,0.0
1991-08-27,1.8317676782608034,1.846004504263417,1.8175314315443372,1.8317676782608032,614400,0.0,0.0
1991-08-28,1.8222766540211102,1.8365134800237237,1.8175314315443372,1.8317676782608032,1892800,0.0,0.0
1991-08-29,1.8412608228529828,1.9361711745464356,1.8317697876836376,1.9124438762664795,2894400,0.0,0.0
