Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29,12.988239563003043,12.988239563003043,12.518019697409812,12.857975959777832,573100,0.0,0.0
2010-11-30,12.656483756399284,12.877516534494202,12.445061896038313,12.867905616760254,362900,0.331,0.0
2010-12-01,13.037681804904699,13.079325847376746,12.717345648626871,13.066512107849121,472000,0.0,0.0
2010-12-02,13.047293357449112,13.630305147179557,12.996039614021786,13.575848579406738,422000,0.0,0.0
2010-12-03,13.720003456684761,13.720003456684761,13.348412198839707,13.41568374633789,461000,0.0,0.0
2010-12-06,13.716797449170667,13.835321513655568,13.569443074731517,13.828914642333984,263200,0.0,0.0
2010-12-07,14.081979053197456,14.286994025599304,13.55022101028555,13.582255363464355,346500,0.0,0.0
2010-12-08,13.745624671777323,13.796878408852345,13.412474769796939,13.604677200317383,231000,0.0,0.0
2010-12-09,13.66874202456841,13.84492787293515,13.620692338456406,13.838521003723145,220200,0.0,0.0
2010-12-10,13.918605925716218,14.040334004555712,13.598269776548918,14.021113395690918,210600,0.0,0.0
2010-12-13,13.953845862696213,14.078776790109744,13.723203398556974,13.742424011230469,322800,0.0,0.0
2010-12-14,13.912201940726804,14.23253815631437,13.912201940726804,14.062760353088379,277900,0.0,0.0
2010-12-15,14.030726932742887,14.110810991973139,13.588662583635884,13.646323204040527,236100,0.0,0.0
2010-12-16,13.736013540110863,13.764843840571805,13.45411740471335,13.614285469055176,185400,0.0,0.0
2010-12-17,13.678354676716596,13.678354676716596,13.117766380310059,13.117766380310059,612100,0.0,0.0
2010-12-20,13.079326336027657,13.402865328282259,13.079326336027657,13.252306938171387,172800,0.0,0.0
2010-12-21,13.428494572685004,13.431698619391897,13.268326452942183,13.33559799194336,121800,0.0,0.0
2010-12-22,13.409275452750045,13.655934508802313,13.34200513436828,13.643120765686035,175700,0.0,0.0
2010-12-23,13.639916309730399,13.649526004925503,13.4349001103448,13.447713851928711,102100,0.0,0.0
2010-12-27,13.444510468806934,13.566237342838466,13.274731454839833,13.463729858398438,155300,0.0,0.0
2010-12-28,13.271528552504957,13.297154812471424,13.01525984291229,13.293951988220215,302000,0.0,0.0
2010-12-29,13.303561491450441,13.816100125243219,13.178630573696537,13.639915466308594,176700,0.0,0.0
2010-12-30,13.75523589357501,14.017911478011357,13.591864970371184,13.784066200256348,244700,0.0,0.0
2010-12-31,13.816102257978885,13.989082897425147,13.774458204970633,13.973066329956055,110100,0.0,0.0
2011-01-03,13.892982335691457,13.892982335691457,13.441308287827402,13.620697021484375,335500,0.0,0.0
2011-01-04,13.614290489191463,13.614290489191463,13.204260484317153,13.35802173614502,336600,0.0,0.0
2011-01-05,13.559830358454828,13.559830358454828,13.185036412530406,13.22347640991211,331500,0.0,0.0
2011-01-06,13.297154192275064,13.534203501332994,12.989631755107103,13.072919845581055,342400,0.0,0.0
2011-01-07,13.194647249013721,13.22988442549238,12.999243199243539,13.124174118041992,394100,0.0,0.0
2011-01-10,13.133782644244992,13.325983852683652,12.989631126923255,13.114562034606934,284600,0.0,0.0
2011-01-11,13.26832279296359,13.300357141267158,13.127375326384207,13.213866233825684,271400,0.0,0.0
2011-01-12,13.454122328899317,13.611087627076895,13.454122328899317,13.53420639038086,314100,0.0,0.0
2011-01-13,13.633510565961595,13.828914642333984,13.633510565961595,13.828914642333984,247900,0.0,0.0
2011-01-14,13.864149505123535,13.976267901523176,13.710388285076121,13.793676376342773,163900,0.0,0.0
2011-01-18,13.979472033600265,14.053149215392258,13.790473620486658,14.033929824829102,222400,0.0,0.0
2011-01-19,14.062760339859949,14.155656913583837,13.857744135608785,13.953845977783203,199400,0.0,0.0
2011-01-20,13.966655468056668,13.966655468056668,13.479745601788855,13.585455894470215,137300,0.0,0.0
2011-01-21,13.723202569847091,13.771253487636317,13.633508826758513,13.687965393066406,107300,0.0,0.0
2011-01-24,13.803285617167456,13.92501370394975,13.5566266195758,13.559830665588379,142400,0.0,0.0
2011-01-25,13.575850970350698,13.627104722804702,13.22027752808223,13.25871753692627,180800,0.0,0.0
2011-01-26,13.386848952748128,13.681557645130562,13.309967733613068,13.662338256835938,142000,0.0,0.0
2011-01-27,13.800085800067736,13.809695496228327,13.537408959149039,13.572646141052246,217400,0.0,0.0
2011-01-28,13.659135016369067,13.659135016369067,13.434899437818085,13.537406921386719,165700,0.0,0.0
2011-01-31,13.668740319959802,13.71999526726391,13.575843782934113,13.69116497039795,205400,0.0,0.0
2011-02-01,14.08518429551718,14.08518429551718,13.639917135400838,13.806490898132324,238600,0.0,0.0
2011-02-02,13.80649250548575,13.80649250548575,13.662342164108646,13.675154685974121,91700,0.0,0.0
2011-02-03,13.809691403161787,13.809691403161787,13.45091526300359,13.476541519165039,134000,0.0,0.0
2011-02-04,13.473343465442689,13.5662400516503,13.188243169057321,13.25871753692627,151900,0.0,0.0
2011-02-07,13.329189435447521,13.374036307788273,13.229884773846125,13.364426612854004,231600,0.0,0.0
2011-02-08,13.34520671349894,13.57584918012035,13.342003889011725,13.511781692504883,211000,0.0,0.0
2011-02-09,13.543814226023638,13.668745149253644,13.42208734912476,13.575848579406738,317500,0.0,0.0
2011-02-10,13.543813310427224,13.543813310427224,13.261918351626568,13.351612091064453,200900,0.0,0.0
2011-02-11,13.383648441011614,13.44771593687861,13.21066779075232,13.217073440551758,275800,0.0,0.0
2011-02-14,13.197853132029634,13.345207506915939,13.197853132029634,13.239497184753418,237300,0.0,0.0
2011-02-15,13.22668161045445,13.338798788432126,13.136986646086719,13.143393516540527,161200,0.0,0.0
2011-02-16,13.261918127028185,13.290748431642898,13.146596908569336,13.146596908569336,272900,0.0,0.0
2011-02-17,13.16582104815721,13.16582104815721,12.986433507583637,12.99604320526123,354500,0.0,0.0
2011-02-18,12.980020110348047,13.024866972947848,12.714140536384436,12.807038307189941,430800,0.0,0.0
2011-02-22,12.739770108052502,12.938378198787591,12.704532932505757,12.726956367492676,362700,0.0,0.0
2011-02-23,12.717346600784651,13.396458960783397,12.493111030204386,13.351612091064453,885700,0.0,0.0
2011-02-24,13.399664106770462,13.486153807193078,13.297155396445897,13.4060697555542,648100,0.0,0.0
2011-02-25,13.386850144283203,13.50217137225753,13.293952352638815,13.377239227294922,363900,0.0,0.0
2011-02-28,13.390051583905436,13.444509367921905,13.245900063844791,13.409272193908691,233500,0.0,0.0
2011-03-01,13.44451102752556,13.482951030291636,13.354816058423843,13.447713851928711,388600,0.0,0.0
2011-03-02,13.450916634813252,13.450916634813252,13.210664501618332,13.425289154052734,147100,0.0,0.0
2011-03-03,13.44771631348025,13.678358816266215,13.265124739436652,13.649528503417969,462300,0.0,0.0
2011-03-04,13.694369204369298,13.848130396166082,13.633505781153486,13.83531665802002,503900,0.0,0.0
2011-03-07,13.851336986608748,13.92821698563968,13.774455765592265,13.793676376342773,500800,0.0,0.0
2011-03-08,13.646321625850716,13.787270335866205,13.479747877263431,13.582255363464355,298100,0.0,0.0
2011-03-09,13.531004427035572,13.652731328407384,13.498970067212033,13.649528503417969,252100,0.0,0.0
2011-03-10,13.51498742635779,13.575852102588359,13.374039900850594,13.444514274597168,432000,0.0,0.0
2011-03-11,13.204260101774386,13.579052913124288,13.204260101774386,13.450919151306152,316800,0.0,0.0
2011-03-14,13.428492602511767,13.505373826382366,13.153004503440647,13.293951988220215,265500,0.0,0.0
2011-03-15,12.97361740839266,12.97361740839266,12.653281176086667,12.810246467590332,269400,0.0,0.0
2011-03-16,12.851889157238794,12.996040704595254,12.582806676168646,12.666094779968262,293200,0.0,0.0
2011-03-17,12.989634033745302,13.26192056561545,12.935177460562725,12.980024337768555,463600,0.0,0.0
2011-03-18,13.127378615974528,13.127378615974528,12.81024643120439,12.877516746520996,498700,0.0,0.0
2011-03-21,13.265121376859911,13.265121376859911,12.986429237963149,13.095343589782715,218600,0.0,0.0
2011-03-22,13.143395858036786,13.21066739879341,12.996041477304772,13.201056480407715,164900,0.0,0.0
2011-03-23,13.300359022402176,13.45732307434082,13.169021230745397,13.45732307434082,354200,0.0,0.0
2011-03-24,13.53420453415568,13.591865148273063,13.284342687637439,13.309968948364258,248500,0.0,0.0
2011-03-25,13.290748316446301,13.329188314937564,12.944784664068367,13.044089317321777,302200,0.0,0.0
2011-03-28,13.09854738329716,13.281138924568006,13.03127707272067,13.204258918762207,310800,0.0,0.0
2011-03-29,13.245901746079657,13.293952666197526,13.0537005095795,13.204258918762207,292300,0.0,0.0
2011-03-30,13.18824045814634,13.329189164911506,13.104953585773323,13.293951988220215,277600,0.0,0.0
2011-03-31,13.3355971326653,13.514984633147545,13.290750257544738,13.348409652709961,229400,0.0,0.0
2011-04-01,13.492560164771296,13.550220777517012,13.325985197059847,13.463729858398438,382500,0.0,0.0
2011-04-04,13.521390356201419,13.550220662329195,13.367629130848469,13.537406921386719,455600,0.0,0.0
2011-04-05,13.547019016612053,13.703983079862946,13.53100245003339,13.655933380126953,333300,0.0,0.0
2011-04-06,13.925015177264672,13.93142204798219,13.514984005243043,13.569441795349121,300100,0.0,0.0
2011-04-07,13.64209584284902,13.71345165834873,13.437755979042382,13.489651679992676,195800,0.524,0.0
2011-04-08,13.557763479452147,13.629120526579536,13.382615038661836,13.457216262817383,143000,0.0,0.0
2011-04-11,13.457218411876484,13.457218411876484,13.05502576923599,13.126382827758789,273600,0.0,0.0
2011-04-12,13.077725914376256,13.145838773746041,12.853925989036611,12.863656044006348,400900,0.0,0.0
2011-04-13,12.964209368036991,13.178279319085457,12.938260895283829,13.149087905883789,177200,0.0,0.0
2011-04-14,13.113407082432872,13.262607062811405,13.006371506971488,13.178277015686035,173700,0.0,0.0
2011-04-15,13.204225427541996,13.249634013693042,13.077729726895177,13.171791076660156,105400,0.0,0.0
2011-04-18,13.045295775698115,13.045295775698115,12.889608659571193,12.980425834655762,181000,0.0,0.0
2011-04-19,12.983666831602688,13.220441029270686,12.915553960484024,13.207468032836914,209800,0.0,0.0
2011-04-20,13.408565125079267,13.693992110768907,13.363156539529106,13.681017875671387,205100,0.0,0.0
2011-04-21,13.655067971740696,13.914547697281968,13.586955100567076,13.911303520202637,139000,0.0,0.0
2011-04-25,13.943741474203923,13.943741474203923,13.710210176445814,13.817244529724121,240300,0.0,0.0
2011-04-26,13.888595232966352,13.891839409112078,13.729665245964606,13.862648010253906,271400,0.0,0.0
2011-04-27,13.914549380070971,13.94049661338847,13.742643855516421,13.917792320251465,211200,0.0,0.0
2011-04-28,14.01185322079081,14.16429615020752,13.976174693493983,14.16429615020752,241200,0.0,0.0
2011-04-29,14.199973669429054,14.264843601973432,14.083208038307383,14.229165077209473,228000,0.0,0.0
2011-05-02,14.271332296572115,14.349176471688814,14.073479537221232,14.122132301330566,300000,0.0,0.0
2011-05-03,14.089695012944945,14.092939190049467,13.823729405761949,13.872382164001465,279000,0.0,0.0
2011-05-04,13.882112952971676,14.021582880837789,13.635608683540353,13.959957122802734,364300,0.0,0.0
2011-05-05,13.943739885094832,14.216192622331924,13.622634387272468,13.78156566619873,458500,0.0,0.0
2011-05-06,13.872382666469395,13.998878357724655,13.73939985806116,13.794538497924805,287100,0.0,0.0
2011-05-09,13.849677075050774,13.96644269826167,13.710207162581202,13.758858680725098,199000,0.0,0.0
2011-05-10,13.843190128341565,14.242138521012633,13.843190128341565,14.216191291809082,778700,0.0,0.0
2011-05-11,14.238898577478984,14.24862863581633,13.849680159198982,14.005367279052734,431300,0.0,0.0
2011-05-12,13.930767049004526,14.12537563629823,13.81724434200718,14.092941284179688,388000,0.0,0.0
2011-05-13,14.041044237043772,14.0896957605738,13.940495775415945,14.031312942504883,376100,0.0,0.0
2011-05-16,13.94049684982718,14.031314023915508,13.622635503226832,13.668044090270996,218800,0.0,0.0
2011-05-17,13.642095906627917,13.778321658275146,13.554521678872792,13.749130249023438,321800,0.0,0.0
2011-05-18,13.684261147703554,13.891845202425216,13.63560962084458,13.797783851623535,159100,0.0,0.0
2011-05-19,13.84643306800789,14.271329927173491,13.839945951384257,14.216191291809082,974400,0.0,0.0
2011-05-20,14.225923709958705,14.245383825769487,13.91454948407429,14.122132301330566,404600,0.0,0.0
2011-05-23,14.096183439491607,14.19673190512574,13.869139275431696,13.98914909362793,200700,0.0,0.0
2011-05-24,13.86265350710782,14.154566374148885,13.86265350710782,14.021583557128906,247000,0.0,0.0
2011-05-25,13.924280107818173,14.092941463015558,13.882114459696018,13.979418754577637,194900,0.0,0.0
2011-05-26,13.982662363994407,14.1253752415353,13.943740895081651,14.122132301330566,388800,0.0,0.0
2011-05-27,14.206460174016414,14.300521510286519,14.13510436485547,14.264842987060547,166000,0.0,0.0
2011-05-31,14.345931508251317,14.793532706745333,14.105914352932276,14.748124122619629,561700,0.0,0.0
2011-06-01,14.871374835894015,14.884349069882743,14.446479189737135,14.553513526916504,469900,0.0,0.0
2011-06-02,14.540543045279783,14.787047347247908,14.485403159935734,14.60865592956543,409400,0.0,0.0
2011-06-03,14.485402878016533,14.761098587497303,14.485402878016533,14.670281410217285,531100,0.0,0.0
2011-06-06,14.615142863436041,14.887595634435224,14.579464332891074,14.793534278869629,286000,0.0,0.0
2011-06-07,14.793534880281937,14.962196244165883,14.748126289484587,14.92003059387207,749600,0.0,0.0
2011-06-08,14.877862199451476,15.033549298023171,14.728662217981654,14.88110637664795,538100,0.0,0.0
2011-06-09,14.975168751105208,15.007604341530659,14.712447273761002,14.754612922668457,586300,0.0,0.0
2011-06-10,14.77406937288055,14.806504955255868,14.595678000334651,14.64108657836914,534300,0.0,0.0
2011-06-13,14.595680236816406,14.7416372866428,14.547027474443894,14.595680236816406,453400,0.0,0.0
2011-06-14,14.689744758211438,14.851919018106132,14.40756065514485,14.5340576171875,626300,0.0,0.0
2011-06-15,14.48864476981035,14.563246002652832,13.959957683430353,13.98914909362793,285400,0.0,0.0
2011-06-16,13.969686552268966,14.005365076951062,13.674529535295795,13.833460807800293,264100,0.0,0.0
2011-06-17,13.904818766383412,13.995637180673365,13.797784413105106,13.817244529724121,130200,0.0,0.0
2011-06-20,13.729670971646259,13.91779243595843,13.719939676441514,13.797783851623535,161100,0.0,0.0
2011-06-21,13.901575708538171,13.966445650399457,13.797784296476605,13.865897178649902,186700,0.0,0.0
2011-06-22,13.856166726706435,14.034558133787646,13.856166726706435,13.895088195800781,159000,0.0,0.0
2011-06-23,13.59668697311533,13.771835440060164,13.479922565776636,13.732913970947266,268200,0.0,0.0
2011-06-24,13.693990095438672,13.865894354662782,13.612902993949415,13.719937324523926,401600,0.0,0.0
2011-06-27,13.668042034332519,13.865894765799377,13.61939051437099,13.852920532226562,134500,0.0,0.0
2011-06-28,13.898331694659293,13.985905931609983,13.768593046699609,13.924280166625977,240600,0.0,0.0
2011-06-29,13.956713228997605,14.13834880409848,13.911304644545169,14.131861686706543,385300,0.0,0.0
2011-06-30,14.235651862407762,14.313496027104941,14.135104644733893,14.27457332611084,650100,0.0,0.0
2011-07-01,14.277820077426536,14.375124372873454,14.138350133612496,14.345932960510254,410200,0.0,0.0
2011-07-05,14.43675009508637,14.459455626671433,14.063750090765572,14.16754150390625,664300,0.0,0.0
2011-07-06,14.180513183415,14.271330344217805,13.729669081871046,13.87886905670166,450800,0.0,0.0
2011-07-07,14.031311389120196,14.07672120492852,13.72966851221334,13.758858680725098,287200,0.0,0.0
2011-07-08,13.729292323959372,13.995401273947335,13.7194355550099,13.900128364562988,177000,0.54,0.0
2011-07-11,13.735863811944286,13.817996455814031,13.371194672643467,13.430330276489258,463900,0.0,0.0
2011-07-12,13.39747491322616,13.482893554761318,13.305486763798646,13.354766845703125,493700,0.0,0.0
2011-07-13,13.39090717480606,13.597881810982699,13.39090717480606,13.578170776367188,616900,0.0,0.0
2011-07-14,13.617594770915044,13.775289321845989,13.473040492628014,13.502608299255371,366700,0.0,0.0
2011-07-15,13.574884848859893,13.729294638235272,13.37448097411606,13.427045822143555,370400,0.0,0.0
2011-07-18,13.39419162155969,13.64058955149292,13.318629740102862,13.620877265930176,487400,0.0,0.0
2011-07-19,13.72601026191396,13.883704824741823,13.607739026481818,13.840996742248535,509500,0.0,0.0
2011-07-20,13.88698909326904,13.896844610571987,13.758862355351422,13.781859397888184,219200,0.0,0.0
2011-07-21,13.89684249370053,13.929696301780526,13.732577213034462,13.877131462097168,298300,0.0,0.0
2011-07-22,13.900129126506378,13.95269396855466,13.78185791858657,13.916555404663086,342000,0.0,0.0
2011-07-25,13.817997062295587,14.291080660581201,13.817997062295587,14.070965766906738,1092400,0.0,0.0
2011-07-26,14.041397344962276,14.061108377410994,13.886987573475654,13.952693939208984,339100,0.0,0.0
2011-07-27,13.913269397084932,14.034826612582894,13.8902723570166,13.916555404663086,455300,0.0,0.0
2011-07-28,13.886987328967455,14.008543288824834,13.883701321454067,13.962549209594727,453400,0.0,0.0
2011-07-29,13.877132115776778,13.952693998053142,13.755574900021822,13.880416870117188,379000,0.0,0.0
2011-08-01,13.985547011835235,14.031541093573379,13.798284677190091,13.978976249694824,244600,0.0,0.0
2011-08-02,13.919842706105563,14.015116891390694,13.749006624877197,13.75229263305664,293200,0.0,0.0
2011-08-03,13.811425044989804,13.896842439173367,13.640589003378047,13.870560646057129,482300,0.0,0.0
2011-08-04,13.71615296992455,13.726008487187949,13.433616444755435,13.450042724609375,715100,0.0,0.0
2011-08-05,13.588027750280471,13.588027750280471,13.141225870175317,13.436903953552246,862600,0.0,0.0
2011-08-08,13.128080583415882,13.20035770603881,12.845544107611277,12.914536476135254,1240700,0.0,0.0
2011-08-09,12.871829895543337,13.601168278856578,12.766700196556098,13.597882270812988,855900,0.0,0.0
2011-08-10,13.476326875946288,13.584741334435277,13.239784416341337,13.302206039428711,514500,0.0,0.0
2011-08-11,13.446758010409209,13.640591121056673,13.295634230106392,13.53546142578125,674200,0.0,0.0
2011-08-12,13.680017285790473,13.79500377549469,13.548605766015049,13.739152908325195,405200,0.0,0.0
2011-08-15,13.781859776531494,14.113675151710224,13.696441113409737,14.077536582946777,251300,0.0,0.0
2011-08-16,14.051251508303954,14.051251508303954,13.637302321311116,13.745718002319336,446500,0.0,0.0
2011-08-17,13.844277327317876,13.959263773017437,13.663585773498111,13.837706565856934,340500,0.0,0.0
2011-08-18,13.50917814357205,13.607737074546247,13.252924672390181,13.26278018951416,511600,0.0,0.0
2011-08-19,13.200360404665211,13.387622757703562,13.15765107317993,13.213501930236816,429300,0.0,0.0
2011-08-22,13.407332146973909,13.427043177824311,13.282490187528149,13.374478340148926,284800,0.0,0.0
2011-08-23,13.45332835754302,13.604452133178711,13.374480461899086,13.604452133178711,426300,0.0,0.0
2011-08-24,13.548603478124292,13.601168327807093,13.335058071337674,13.358055114746094,418100,0.0,0.0
2011-08-25,13.430330121209451,13.453327160967516,13.164219906980122,13.249638557434082,542500,0.0,0.0
2011-08-26,13.134652874054549,13.423760144960843,13.085374037365414,13.39090633392334,300600,0.0,0.0
2011-08-29,13.653730073843077,14.038110214791203,13.535458875629933,14.011828422546387,465400,0.0,0.0
2011-08-30,13.962551994664514,14.383070806641918,13.909987143167337,14.281227111816406,428800,0.0,0.0
2011-08-31,14.389639338997137,14.45534570649378,14.159667679381247,14.363357543945312,410100,0.0,0.0
2011-09-01,14.360072403770126,14.455346579733483,14.314078319717414,14.392926216125488,399200,0.0,0.0
2011-09-02,14.123530851891681,14.369928798515268,14.06110923667039,14.346930503845215,450600,0.0,0.0
2011-09-06,13.916554560484506,14.189234270430244,13.893557521811177,14.169523239135742,307200,0.0,0.0
2011-09-07,14.39292318491469,14.429060491027723,14.195804112031015,14.294363021850586,235700,0.0,0.0
2011-09-08,14.215517015790487,14.304220414473305,14.120242855733618,14.172807693481445,202500,0.0,0.0
2011-09-09,13.952693939208984,14.149811783164285,13.926410891617778,13.952693939208984,293300,0.0,0.0
2011-09-12,13.775284248247159,13.946120262145996,13.683296107395643,13.946120262145996,241100,0.0,0.0
2011-09-13,13.965833581012346,14.169523430939936,13.82785134710459,14.074249267578125,261600,0.0,0.0
2011-09-14,14.123531514765729,14.166239591848715,13.896844591156052,14.064395904541016,321500,0.0,0.0
2011-09-15,14.45534428268055,14.517764636369524,14.228658653052024,14.504624366760254,681600,0.0,0.0
2011-09-16,14.478345732009673,15.112409990569242,14.475060976917776,14.958000183105469,1468600,0.0,0.0
2011-09-19,14.744453687096838,14.764164721031124,14.488198966748076,14.655750274658203,655400,0.0,0.0
2011-09-20,14.75431035967877,14.898863383912879,14.606471327368386,14.639325141906738,418200,0.0,0.0
2011-09-21,14.593326193635086,14.593326193635086,13.949406626818618,14.028254508972168,427900,0.0,0.0
2011-09-22,13.798285628487463,13.798285628487463,13.17407696780558,13.246354103088379,595200,0.0,0.0
2011-09-23,13.197074377511115,13.499323198995382,13.105086205133007,13.170792579650879,483000,0.0,0.0
2011-09-26,13.266065611715067,13.417189382753342,12.963816816393772,13.39090633392334,310600,0.0,0.0
2011-09-27,13.663587481297315,13.77528793360544,13.404048010751264,13.489466667175293,390600,0.0,0.0
2011-09-28,13.55188619688001,13.657015880450777,13.16422001874605,13.183932304382324,431300,0.0,0.0
2011-09-29,13.476327007244963,13.650447845458984,13.266067598100877,13.650447845458984,515600,0.0,0.0
2011-09-30,13.41062255697759,13.463187416822256,13.220075410007587,13.236501693725586,296100,0.0,0.0
2011-10-03,13.177360692374108,13.29234588472247,12.615573747052789,12.638570785522461,498900,0.0,0.0
2011-10-04,12.487447857257019,12.999956056847887,12.313327036074813,12.950675964355469,488700,0.0,0.0
2011-10-05,13.036093184543855,13.305488153062333,12.97038681955881,13.249638557434082,401300,0.0,0.0
2011-10-06,13.223355373359704,13.39090541175599,13.144507485544318,13.272635459899902,490600,0.0,0.0
2011-10-07,13.331904015709902,13.648220666478219,13.31192568076395,13.42513370513916,714400,0.538,0.0
2011-10-10,13.418473168176108,13.738118880343361,13.418473168176108,13.611593246459961,607800,0.0,0.0
2011-10-11,13.54833094635602,13.648221355972884,13.435122916261651,13.531682968139648,248900,0.0,0.0
2011-10-12,13.664869171381516,13.904602849191491,13.318585639905734,13.718143463134766,275600,0.0,0.0
2011-10-13,13.634901104137889,13.784735433445617,13.33523244552243,13.69150447845459,300200,0.0,0.0
2011-10-14,13.964535327994547,14.024469059586904,13.771416514098545,14.007821083068848,632700,0.0,0.0
2011-10-17,14.054437145085343,14.274193756608977,13.894614270355364,13.967866897583008,338200,0.0,0.0
2011-10-18,14.034457012045136,14.124356327426785,13.618251303148886,13.947885513305664,591000,0.0,0.0
2011-10-19,13.954547458454872,13.991173770628544,13.75809827783547,13.808043479919434,276100,0.0,0.0
2011-10-20,13.758097824309004,13.904601798015038,13.678187027799972,13.894613265991211,521900,0.0,0.0
2011-10-21,14.107707853910725,14.257542157843389,13.947885019768874,14.160982131958008,380900,0.0,0.0
2011-10-24,14.307489458518177,14.33079687921507,14.167643664177643,14.297499656677246,227100,0.0,0.0
2011-10-25,14.36742345466767,14.457322781784665,14.17097428361805,14.190951347351074,248200,0.0,0.0
2011-10-26,14.43068716915281,14.43068716915281,14.077744202771171,14.250885963439941,280900,0.0,0.0
2011-10-27,14.557212506649725,14.69372793985712,14.37741132042756,14.65710163116455,383700,0.0,0.0
2011-10-28,14.573861000750664,14.633794731623158,14.377411831815085,14.510598182678223,188700,0.0,0.0
2011-10-31,14.357434042593662,14.56387302127592,14.150996334070626,14.164315223693848,172200,0.0,0.0
2011-11-01,13.934568021319642,14.06442528243396,13.818030919221195,13.977853775024414,288600,0.0,0.0
2011-11-02,14.247558774356053,14.307492517579306,13.961208950102607,14.061098098754883,264600,0.0,0.0
2011-11-03,14.224248062756036,14.304158855154022,14.007820565539795,14.170973777770996,314500,0.0,0.0
2011-11-04,14.18429172821138,14.300830102576748,13.93456827334738,14.004491806030273,310600,0.0,0.0
2011-11-07,13.987844277956478,14.35743523978415,13.987844277956478,14.290842056274414,255600,0.0,0.0
2011-11-08,14.260874111498103,14.300829506967688,14.114368877844418,14.277522087097168,238800,0.0,0.0
2011-11-09,14.017811348445322,14.160986250492725,13.894614782785704,13.93790054321289,353900,0.0,0.0
2011-11-10,14.087736045796328,14.134350897697155,13.844671982199545,13.941230773925781,244200,0.0,0.0
2011-11-11,14.064425980409926,14.23423737620335,13.684845250110763,14.034459114074707,223800,0.0,0.0
2011-11-14,13.984516375782825,14.067757544686293,13.844671821701526,14.061098098754883,63800,0.0,0.0
2011-11-15,13.961206177822314,14.067754751248621,13.901272446500117,14.001161575317383,189200,0.0,0.0
2011-11-16,13.884623082148028,14.044445926311575,13.838008244703543,13.854656219482422,108600,0.0,0.0
2011-11-17,13.897944146086676,14.021140702930587,13.678187542183824,13.798053741455078,477700,0.0,0.0
2011-11-18,13.891284121797069,13.967865830704177,13.78473554678203,13.83800983428955,188900,0.0,0.0
2011-11-21,13.678186165717605,13.704822672822084,13.46175867100773,13.584955215454102,269000,0.0,0.0
2011-11-22,13.691505504182452,13.718143284792426,13.508375208046388,13.648221015930176,255200,0.0,0.0
2011-11-23,13.58495704299997,13.58495704299997,13.225355892679023,13.321914672851562,240700,0.0,0.0
2011-11-25,13.391835720535283,13.401824251414629,13.23534196257718,13.295275688171387,144700,0.0,0.0
2011-11-28,13.651547559478114,13.751436677832729,13.56830641582276,13.714810371398926,354900,0.0,0.0
2011-11-29,13.751435850435954,13.7847330679901,13.588283929977058,13.728128433227539,335800,0.0,0.0
2011-11-30,14.007819811838283,14.067753537991564,13.877963828559198,14.057765007019043,523200,0.0,0.0
2011-12-01,13.991173094548522,14.257544529086495,13.831350233825736,14.141007423400879,491600,0.0,0.0
2011-12-02,14.327468468047936,14.45732447818648,14.217590794145837,14.437347412109375,338700,0.0,0.0
2011-12-05,14.48395977887567,14.540563149944324,14.207598557326493,14.277522087097168,357000,0.0,0.0
2011-12-06,14.337458212207578,14.337458212207578,14.031130075306837,14.107711791992188,325600,0.0,0.0
2011-12-07,14.021138574355948,14.410706520704833,13.957874491672271,14.360762596130371,157800,0.0,0.0
2011-12-08,14.314148525368983,14.427356538692438,14.027798769894416,14.207598686218262,200800,0.0,0.0
2011-12-09,14.28418441132338,14.50727012367914,14.254217541139539,14.467314720153809,220100,0.0,0.0
2011-12-12,14.350775781079713,14.417368964527558,14.147668413294815,14.35743522644043,184500,0.0,0.0
2011-12-13,14.510598193306883,14.51725636771166,14.33412608776009,14.377411842346191,409000,0.0,0.0
2011-12-14,14.36409239159445,14.36409239159445,14.101050057319362,14.150995254516602,455700,0.0,0.0
2011-12-15,14.48729189805747,14.48729189805747,14.187624464077835,14.274194717407227,360700,0.0,0.0
2011-12-16,14.277522782515938,14.49727937354108,14.190951272929535,14.31747817993164,669000,0.0,0.0
2011-12-19,14.40404791271772,14.434014777265254,14.174302797959395,14.214258193969727,338300,0.0,0.0
2011-12-20,15.003384005821541,15.006713092656971,14.37075081373058,14.577188491821289,571700,0.0,0.0
2011-12-21,14.650444019534357,14.723696646083,14.490621146285823,14.717037200927734,408800,0.0,0.0
2011-12-22,14.813593994064595,14.903493308500492,14.723693409469686,14.876856803894043,280700,0.0,0.0
2011-12-23,14.930132104187889,14.95343952362192,14.750330922703272,14.883517265319824,168100,0.0,0.0
2011-12-27,14.836905606585006,14.903497522007454,14.710378680995488,14.833575248718262,232500,0.0,0.0
2011-12-28,14.786958391250757,14.836903591192584,14.553882908454225,14.637124061584473,264900,0.0,0.0
2011-12-29,14.63712604983955,14.976750153163392,14.63712604983955,14.833575248718262,368300,0.0,0.0
2011-12-30,14.87686075745791,14.976749899056156,14.766981812588297,14.823586463928223,100400,0.0,0.0
2012-01-03,14.850223258661709,14.986738717818506,14.77364153963808,14.973421096801758,369300,0.0,0.0
2012-01-04,14.950114211240368,15.323034286499023,14.950114211240368,15.323034286499023,323000,0.0,0.0
2012-01-05,15.266427543930726,15.306384213434244,15.113264121311639,15.303053855895996,176700,0.0,0.0
