Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-13,1.9544932278668596,2.0101239681243896,1.9340955161344935,2.0101239681243896,552000,0.0,0.0
1975-05-14,2.006416054701139,2.006416054701139,1.9767460916806747,1.9878722429275513,1018800,0.0,0.0
1975-05-15,1.9878719925772446,1.995289652169784,1.9582023728365279,1.96932852268219,686400,0.0,0.0
1975-05-16,1.9582024502616397,1.9582024502616397,1.9248239994049072,1.9248239994049072,402000,0.0,0.0
1975-05-19,1.9248236039105582,1.9248236039105582,1.8914451599121094,1.8914451599121094,741600,0.0,0.0
1975-05-20,1.9025714515253556,1.9174064298255005,1.9025714515253556,1.913697600364685,423600,0.0,0.0
1975-05-21,1.9136970790885608,1.9174059075391203,1.8766098132120381,1.8803186416625977,530400,0.0,0.0
1975-05-22,1.8877354089694864,1.9136965214727664,1.8877354089694864,1.90627920627594,316800,0.0,0.0
1975-05-23,1.9062806472351945,1.932241439819336,1.9025718170618109,1.932241439819336,420000,0.0,0.0
1975-05-27,1.9322414490447484,1.9470764302659307,1.9136979771756577,1.9359502792358398,360000,0.0,0.0
1975-05-28,1.9359501896365945,1.9619113206863403,1.9359501896365945,1.9619113206863403,510000,0.0,0.0
1975-05-29,1.9619109406815134,1.9619109406815134,1.939658643961281,1.9470759630203247,574800,0.0,0.0
1975-05-30,1.9470764302659307,1.9507852604570222,1.9359502792358396,1.9359502792358398,399600,0.0,0.0
1975-06-02,1.9359487599739824,1.961909871851924,1.9322399326934432,1.9507837295532227,1023600,0.0,0.0
1975-06-03,1.9582011992547057,1.9730361700057983,1.9582011992547057,1.9730361700057983,316800,0.0,0.0
1975-06-04,1.9730365318743444,1.9915799940570018,1.9656188753668768,1.9804538488388062,315600,0.0,0.0
1975-06-05,1.9804544668223458,1.9952894449234007,1.9693283181323327,1.9952894449234009,342000,0.0,0.0
1975-06-06,1.9915800646558326,1.9915800646558326,1.928532019365425,1.9396581649780273,600000,0.0,0.0
1975-06-09,1.939659109426931,1.9544937511049303,1.9322414490447484,1.9359502792358398,357600,0.0,0.0
1975-06-10,1.9285317156541422,1.9285317156541422,1.895153284072876,1.895153284072876,525600,0.0,0.0
1975-06-11,1.8951544272602228,1.902571747793762,1.8506498249726495,1.8543583154678345,517200,0.0,0.0
1975-06-12,1.85435974813073,1.8580685810344977,1.809855111459245,1.8246901035308838,1102800,0.0,0.0
1975-06-13,1.8321065007425463,1.8691937923431396,1.8321065007425463,1.8691937923431396,459600,0.0,0.0
1975-06-16,1.8766101827317683,1.9062801370924503,1.8766101827317683,1.8914451599121094,308400,0.0,0.0
1975-06-17,1.8914451599121094,1.9025713079115922,1.8914451599121094,1.8914451599121094,158400,0.0,0.0
1975-06-18,1.8914454865432033,1.895154316364534,1.8469408868598338,1.865484356880188,474000,0.0,0.0
1975-06-19,1.8654837750049698,1.8803187501198688,1.8506491394331142,1.8766099214553833,247200,0.0,0.0
1975-06-20,1.8766095800230467,1.9211141577274904,1.8766095800230467,1.8877357244491577,408000,0.0,0.0
1975-06-23,1.8877357244491577,1.8988618688752685,1.8803184080127444,1.8877357244491577,228000,0.0,0.0
1975-06-24,1.8914455485481747,1.9396589796333974,1.8914455485481747,1.9248239994049072,514800,0.0,0.0
1975-06-25,1.9248226176752814,1.9656183595895462,1.9248226176752814,1.9507837295532227,394800,0.0,0.0
1975-06-26,1.9507852511430732,1.9582025719466591,1.932241439819336,1.932241439819336,260400,0.0,0.0
1975-06-27,1.9359504158999123,1.9767461927090715,1.9359504158999123,1.9656200408935547,256800,0.0,0.0
1975-06-30,1.973037135678651,1.9989979227704937,1.973037135678651,1.9841632843017578,316800,0.0,0.0
1975-07-01,1.9841623131833819,1.9878708012139474,1.9507838836506313,1.9730361700057983,282000,0.0,0.0
1975-07-02,1.96932764548106,1.96932764548106,1.9396580389561293,1.943366527557373,422400,0.0,0.0
1975-07-03,1.943366527557373,1.947075355701613,1.9322403826676495,1.943366527557373,570000,0.0,0.0
1975-07-07,1.943367133719252,1.9656194304394843,1.943367133719252,1.9470759630203247,138000,0.0,0.0
1975-07-08,1.9470748963462725,1.9619098658803589,1.943366069077022,1.954492211341858,115200,0.0,0.0
1975-07-09,1.958201558402415,1.9804538488388062,1.958201558402415,1.9804538488388062,219600,0.0,0.0
1975-07-10,1.9804534856098728,2.0175407427161325,1.9730361700057983,1.9730361700057983,520800,0.0,0.0
1975-07-11,1.973037753778604,2.0323770053291677,1.9693289232279876,2.0175423622131348,523200,0.0,0.0
1975-07-14,2.0175415200772924,2.058337280932773,2.0175415200772924,2.021250009536743,894000,0.0,0.0
1975-07-15,2.0323751347812538,2.0731712146606793,2.0323751347812538,2.0546274185180664,622800,0.0,0.0
1975-07-16,2.0694636127315853,2.0954247389755616,2.0694636127315853,2.076880931854248,480000,0.0,0.0
1975-07-17,2.07688114559241,2.095424954622123,2.032376547190122,2.0397942066192627,681600,0.0,0.0
1975-07-18,2.0397943058270647,2.0397943058270647,2.0175420055436537,2.0249593257904053,273600,0.0,0.0
1975-07-21,2.0286675722520275,2.039793719193916,2.0286675722520275,2.0360848903656006,144000,0.0,0.0
1975-07-22,2.0360855963190785,2.0397944264333234,2.00641597403465,2.032376766204834,159600,0.0,0.0
1975-07-23,2.0323759803274264,2.0323759803274264,1.9730367587038085,1.9767452478408813,662400,0.0,0.0
1975-07-24,1.9767450205850723,1.987871165803268,1.9730365318743444,1.9804538488388062,369600,0.0,0.0
1975-07-25,1.976745920889882,1.976745920889882,1.9211151694619946,1.9248239994049072,360000,0.0,0.0
1975-07-28,1.9248227000799063,1.9507838130692827,1.9248227000799063,1.928531527519226,601200,0.0,0.0
1975-07-29,1.939657581350687,1.9582010386111084,1.939657581350687,1.954492211341858,256800,0.0,0.0
1975-07-30,1.9656185148587801,1.9767446580363637,1.9656185148587801,1.9730361700057983,198000,0.0,0.0
1975-07-31,1.9804550753366204,2.0323770053291677,1.9804550753366204,2.0175423622131348,237600,0.0,0.0
1975-08-01,2.0175411127471268,2.0212496014578547,1.9730365318743444,1.9804538488388062,423600,0.0,0.0
1975-08-04,1.9804546725278522,1.9804546725278522,1.9656196928859204,1.96932852268219,264000,0.0,0.0
1975-08-05,1.9693288713464627,1.9952900054304041,1.9656200408935547,1.9656200408935547,186000,0.0,0.0
1975-08-06,1.965619488721291,2.006415593613414,1.9582021694423195,1.9952894449234009,324000,0.0,0.0
1975-08-07,1.9989985490032693,2.036085835879784,1.9989985490032693,2.0175423622131348,337200,0.0,0.0
1975-08-08,2.0212504958954516,2.0397943058270647,2.0212504958954516,2.0249593257904053,175200,0.0,0.0
1975-08-11,2.024959445519521,2.032376766204834,2.0175421248342076,2.032376766204834,166800,0.0,0.0
1975-08-12,2.03608468158825,2.069463118991336,2.03608468158825,2.0583369731903076,309600,0.0,0.0
1975-08-13,2.0583380370036415,2.0657553581901555,2.0323769035360426,2.0472118854522705,166800,0.0,0.0
1975-08-14,2.0397940396834535,2.0397940396834535,1.991580615512359,1.9952894449234009,364800,0.0,0.0
1975-08-15,1.9989983035404333,2.01754211447325,1.9989983035404333,2.0138332843780518,253200,0.0,0.0
1975-08-18,2.013832797322589,2.0249589453740953,2.0064154784692825,2.0101239681243896,174000,0.0,0.0
1975-08-19,2.0101236873328086,2.0138325160129265,1.9767452478408813,1.9767452478408813,226800,0.0,0.0
1975-08-20,1.9693285908358713,1.9693285908358713,1.9136978396823157,1.9211151599884033,783600,0.0,0.0
1975-08-21,1.9211149197431994,1.92853257866483,1.906280280986171,1.913697600364685,195600,0.0,0.0
1975-08-22,1.9285314449558206,1.973036014150625,1.9285314449558206,1.9507837295532227,198000,0.0,0.0
1975-08-25,1.9544928183836419,1.9656189641041237,1.9544928183836419,1.9582016468048096,153600,0.0,0.0
1975-08-26,1.9582010386111084,1.9619098658803589,1.950783723615523,1.954492211341858,265200,0.0,0.0
1975-08-27,1.947075482205423,1.947075482205423,1.928532019365425,1.9396581649780273,374400,0.0,0.0
1975-08-28,1.9396581837850135,1.9619104752259773,1.9359493553638458,1.9582016468048096,655200,0.0,0.0
1975-08-29,1.9619109870555442,1.9915806035361259,1.9619109870555442,1.9841632843017578,223200,0.0,0.0
1975-09-02,1.9878722429275513,2.021250696668181,1.9878722429275513,1.9878722429275513,214800,0.0,0.0
1975-09-03,1.9804538488388062,1.9804538488388062,1.9693277036206107,1.9804538488388062,318000,0.0,0.0
1975-09-04,1.9989965088516328,2.0138314763704934,1.9989965088516328,2.0027053356170654,289200,0.0,0.0
1975-09-05,2.0027072244377835,2.006416054701139,1.9878722429275513,1.9878722429275513,153600,0.0,0.0
1975-09-08,1.9767446580363637,1.9767446580363637,1.9470750560771222,1.9730361700057983,196800,0.0,0.0
1975-09-09,1.9730366209464592,1.995288912387423,1.9582016468048096,1.9582016468048096,316800,0.0,0.0
1975-09-10,1.9582010445713847,1.9582010445713847,1.9433660749921442,1.9507837295532227,393600,0.0,0.0
1975-09-11,1.9507837295532229,1.961909871851924,1.9470749022726834,1.9507837295532227,139200,0.0,0.0
1975-09-12,1.9507843105906297,1.9693277734306278,1.9322405082076137,1.9396581649780273,204000,0.0,0.0
1975-09-15,1.9396580964469226,1.9433665851580848,1.8840273703494297,1.8988620042800903,210000,0.0,0.0
1975-09-16,1.898861599461755,1.921113885156787,1.846939712687658,1.8617746829986572,658800,0.0,0.0
1975-09-17,1.8617746829986572,1.8691919983826901,1.854357028071691,1.8617746829986572,344400,0.0,0.0
1975-09-18,1.8617755450945181,1.8914451599121094,1.8617755450945181,1.8914451599121094,495600,0.0,0.0
1975-09-19,1.8914458086378456,1.9656200408935547,1.8914458086378456,1.9656200408935547,694800,0.0,0.0
1975-09-22,1.9656189641041237,1.995288912387423,1.9582016468048096,1.9582016468048096,284400,0.0,0.0
1975-09-23,1.9582010386111084,1.9582010386111084,1.9359487540814366,1.954492211341858,367200,0.0,0.0
1975-09-24,1.9582011992547057,1.9730361700057983,1.9582011992547057,1.9730361700057983,790800,0.0,0.0
1975-09-25,1.9730377017993708,1.9804550231619795,1.9656200408935547,1.9656200408935547,268800,0.0,0.0
1975-09-26,1.9656191013435724,2.0027063695156175,1.9656191013435724,1.9767452478408813,450000,0.0,0.0
1975-09-29,1.9767461927090715,1.987872344524588,1.9656200408935547,1.9656200408935547,558000,0.0,0.0
1975-09-30,1.9507852511430732,1.9507852511430732,1.9285329491891339,1.932241439819336,370800,0.0,0.0
1975-10-01,1.9322402039123066,1.9359490317134354,1.895153284072876,1.895153284072876,433200,0.0,0.0
1975-10-02,1.8951536159218114,1.9211143964466557,1.8803186416625977,1.8803186416625977,235200,0.0,0.0
1975-10-03,1.8877358031087557,1.947075355701613,1.8877358031087557,1.943366527557373,331200,0.0,0.0
1975-10-06,1.9507837295532229,1.984162156449326,1.9507837295532229,1.9507837295532227,286800,0.0,0.0
1975-10-07,1.9507843105906297,1.9619104562032321,1.9211143625950113,1.9396581649780273,598800,0.0,0.0
1975-10-08,1.950784850163348,1.9989979347913305,1.950784850163348,1.9952894449234009,208800,0.0,0.0
1975-10-09,1.9952889825959068,2.0138324462681942,1.9915801540442362,2.0064151287078857,216000,0.0,0.0
1975-10-10,2.006416210104502,2.021250853220535,2.0027073795538857,2.0175423622131348,337200,0.0,0.0
1975-10-13,2.017542261163014,2.0472118854522705,2.002707279246786,2.0472118854522705,150000,0.0,0.0
1975-10-14,2.0472116260738162,2.0657550964622735,2.0138331756486996,2.0249593257904053,477600,0.0,0.0
1975-10-15,2.0249593257904053,2.0249593257904053,2.010124345753746,2.0249593257904053,312000,0.0,0.0
1975-10-16,2.0249600746572383,2.0731735229492188,2.0249600746572383,2.0731735229492188,1053600,0.0,0.0
1975-10-17,2.073172946104023,2.1362210228329612,2.0657552856348396,2.1028425693511963,933600,0.0,0.0
1975-10-20,2.1139666726277846,2.1844323415629967,2.1139666726277846,2.165888547897339,590400,0.0,0.0
1975-10-21,2.1918524603442138,2.225230924207324,2.1918524603442138,2.221522092819214,789600,0.0,0.0
1975-10-22,2.2215202815684867,2.251190229396267,2.188141844919496,2.195559501647949,883200,0.0,0.0
1975-10-23,2.177015907999848,2.177015907999848,2.147346296871756,2.173307418823242,1239600,0.0,0.0
1975-10-24,2.1658907957224756,2.1658907957224756,2.1288038489869523,2.136221170425415,384000,0.0,0.0
1975-10-27,2.136221170425415,2.1510561528455505,2.1325123399345784,2.136221170425415,207600,0.0,0.0
1975-10-28,2.1362204797489124,2.1621816057046725,2.1288031607085958,2.158472776412964,297600,0.0,0.0
1975-10-29,2.15847225864429,2.15847225864429,2.1213849932529008,2.1325111389160156,439200,0.0,0.0
1975-10-30,2.1325117330850376,2.147346711283579,2.117677094429611,2.125094413757324,601200,0.0,0.0
1975-10-31,2.1250940316222198,2.143637496378569,2.1065505668658706,2.1102590560913086,222000,0.0,0.0
1975-11-03,2.1102588287203523,2.1288026310217423,2.102841511525606,2.1139676570892334,217200,0.0,0.0
1975-11-04,2.113967750850866,2.1288027254413566,2.099132776260376,2.099132776260376,312000,0.0,0.0
1975-11-05,2.1102600360759802,2.1621823047748494,2.1102600360759802,2.136221170425415,549600,0.0,0.0
1975-11-06,2.136221297664346,2.1584736028483498,2.1288039757840886,2.1473474502563477,207600,0.0,0.0
1975-11-07,2.1473457358351347,2.1510545635857845,2.1065499887498236,2.121384620666504,1050000,0.0,0.0
1975-11-10,2.1139677433832382,2.1139677433832382,2.0805893053298186,2.0842981338500977,476400,0.0,0.0
1975-11-11,2.0842990783087716,2.113968701286112,2.0768814179070487,2.08059024810791,498000,0.0,0.0
1975-11-12,2.084298162749239,2.110258944122051,2.084298162749239,2.106550455093384,576000,0.0,0.0
1975-11-13,2.136221170425415,2.1621823047748494,2.136221170425415,2.136221170425415,382800,0.0,0.0
1975-11-14,2.1362199482164885,2.143637265411235,2.1102588287203523,2.1139676570892334,258000,0.0,0.0
1975-11-17,2.1139687205117847,2.1139687205117847,2.0991337391166045,2.1028425693511963,417600,0.0,0.0
1975-11-18,2.102842058098224,2.1176770358866537,2.076880931854248,2.076880931854248,465600,0.0,0.0
1975-11-19,2.0657552079949544,2.0657552079949544,1.9915809828932114,2.0138332843780518,422400,0.0,0.0
1975-11-20,2.0175421248342076,2.0546290678039494,2.0175421248342076,2.032376766204834,476400,0.0,0.0
1975-11-21,2.0323770053291677,2.0435031574378004,2.010124701111902,2.0175423622131348,384000,0.0,0.0
1975-11-24,2.0175415200772924,2.03608498600377,2.0175415200772924,2.021250009536743,309600,0.0,0.0
1975-11-25,2.02495922730412,2.050920356219835,2.02495922730412,2.0397942066192627,422400,0.0,0.0
1975-11-26,2.0397944264333234,2.0546290678039494,2.024959445519521,2.032376766204834,284400,0.0,0.0
1975-11-28,2.0323769035360426,2.062046867368498,2.0323769035360426,2.0472118854522705,225600,0.0,0.0
1975-12-01,2.0472116356824,2.0546289559639646,2.0101243551882604,2.028668165206909,332400,0.0,0.0
1975-12-02,2.0286677745722947,2.0286677745722947,1.9952893304177766,2.0101239681243896,482400,0.0,0.0
1975-12-03,1.9878717271597166,1.9878717271597166,1.943367133719252,1.9470759630203247,637200,0.0,0.0
1975-12-04,1.9470762229908658,1.9804546725278522,1.9285327530958114,1.96932852268219,610800,0.0,0.0
1975-12-05,1.9693288713464627,1.9841638536148873,1.9656200408935547,1.9656200408935547,436800,0.0,0.0
1975-12-08,1.9656200408935547,1.9730377017993708,1.9359504158999123,1.9656200408935547,1429200,0.0,0.0
1975-12-09,1.9656199494676312,1.9915810823440552,1.9544937981696195,1.9915810823440552,316800,0.0,0.0
1975-12-10,1.9989974716045444,2.0138324462681942,1.9989974716045444,2.0064151287078857,378000,0.0,0.0
1975-12-11,2.0101243551882604,2.028668165206909,2.0101243551882604,2.028668165206909,318000,0.0,0.0
1975-12-12,2.028668877104046,2.043503522872925,2.0212512146763295,2.043503522872925,297600,0.0,0.0
1975-12-15,2.043502805770039,2.0546289559639646,2.028668165206909,2.028668165206909,222000,0.0,0.0
1975-12-16,2.028668057018691,2.050920356219835,2.02495922730412,2.0397942066192627,235200,0.0,0.0
1975-12-17,2.036085485488474,2.036085485488474,2.0249593352945476,2.028668165206909,254400,0.0,0.0
1975-12-18,2.028668165206909,2.028668165206909,2.0212505053821865,2.028668165206909,302400,0.0,0.0
1975-12-19,2.028666443889354,2.0323749311119172,1.9989965088516328,2.0027053356170654,361200,0.0,0.0
1975-12-22,1.9878708012139474,1.9878708012139474,1.9730361700057983,1.9730361700057983,226800,0.0,0.0
1975-12-23,1.9730371475433743,2.0027067642023724,1.965619488721291,1.9952894449234009,464400,0.0,0.0
1975-12-24,1.9952893304177766,2.013832797322589,1.9952893304177766,2.0101239681243896,283200,0.0,0.0
1975-12-26,2.0101250605780314,2.047212354086783,2.0064165689074502,2.043503522872925,145200,0.0,0.0
1975-12-29,2.0435027186346124,2.0657550180736215,2.0435027186346124,2.062046527862549,303600,0.0,0.0
1975-12-30,2.062045072792273,2.0880058441232854,2.0509189309238667,2.0546274185180664,525600,0.0,0.0
1975-12-31,2.0546285145208714,2.0731723205553276,2.0546285145208714,2.0694634914398193,243600,0.0,0.0
1976-01-02,2.06946329781012,2.1176767136282906,2.0657544690416287,2.1102590560913086,156000,0.0,0.0
1976-01-05,2.1288020729903794,2.1621805009316417,2.1288020729903794,2.143636703491211,328800,0.0,0.0
1976-01-06,2.1436362671328357,2.191849655303545,2.1362189533922873,2.165888547897339,928800,0.0,0.0
1976-01-07,2.165889172678622,2.2103937470456003,2.151054540918267,2.1807241439819336,832800,0.0,0.0
1976-01-08,2.1807260428551043,2.2103956717536817,2.173308720516273,2.1770172119140625,1122000,0.0,0.0
1976-01-09,2.1770156993698326,2.2066856471976126,2.1695983821843954,2.195559501647949,442800,0.0,0.0
1976-01-12,2.19555978405476,2.2363555431365967,2.184433637073981,2.2363555431365967,841200,0.0,0.0
1976-01-13,2.2363558544290605,2.269734300017554,2.1992685794830322,2.1992685794830322,1352400,0.0,0.0
1976-01-14,2.199267074660722,2.217810869216919,2.1881409337441533,2.217810869216919,512400,0.0,0.0
1976-01-15,2.217810869216919,2.2363543242302413,2.21039321557729,2.217810869216919,688800,0.0,0.0
1976-01-16,2.2178119456089918,2.2326465810023364,2.214103116989136,2.225229263305664,592800,0.0,0.0
1976-01-19,2.2252289420794913,2.2548985481262207,2.210393969284631,2.2548985481262207,434400,0.0,0.0
1976-01-20,2.2623169665399674,2.291986582583312,2.2623169665399674,2.284569263458252,600000,0.0,0.0
1976-01-21,2.284569263458252,2.299403901708372,2.251190818080825,2.284569263458252,818400,0.0,0.0
1976-01-22,2.2808616079609583,2.2808616079609583,2.2623181308334255,2.2771527767181396,720000,0.0,0.0
1976-01-23,2.2771508096798594,2.3142380714416504,2.2771508096798594,2.3142380714416504,600000,0.0,0.0
1976-01-26,2.3142379900407426,2.3772860272294505,2.3142379900407426,2.343907594680786,1003200,0.0,0.0
1976-01-27,2.3439086788567423,2.3698698071394704,2.3364913591515903,2.355034828186035,942000,0.0,0.0
1976-01-28,2.35503389702931,2.377286186889565,2.3327816071690552,2.3624515533447266,856800,0.0,0.0
1976-01-29,2.3661620697715935,2.4032493645036723,2.3661620697715935,2.369870901107788,823200,0.0,0.0
1976-01-30,2.369869004807162,2.395830124300609,2.366160176438665,2.373577833175659,1336800,0.0,0.0
1976-02-02,2.3735774806605447,2.39212094066299,2.3550336811151333,2.3809947967529297,799200,0.0,0.0
1976-02-03,2.3809951503696367,2.384703978738134,2.369869004807162,2.373577833175659,633600,0.0,0.0
1976-02-04,2.373577833175659,2.3921212959321116,2.369869004807162,2.373577833175659,1250400,0.0,0.0
1976-02-05,2.373578623768221,2.3809959434327626,2.329074026694711,2.336491346359253,753600,0.0,0.0
1976-02-06,2.3364901425428113,2.3661597454576078,2.3290728266998504,2.3327813148498535,694800,0.0,0.0
1976-02-09,2.3327824095809535,2.3550347070953763,2.3253650902571836,2.3476173877716064,324000,0.0,0.0
1976-02-10,2.3476170436391293,2.358743190765381,2.3290735782763976,2.358743190765381,478800,0.0,0.0
1976-02-11,2.3624522729472757,2.384704569585576,2.3624522729472757,2.377286911010742,783600,0.0,0.0
1976-02-12,2.3772856542615015,2.4329163664481426,2.3698683391509228,2.4106640815734863,562800,0.0,0.0
1976-02-13,2.4032474717061674,2.4032474717061674,2.380995180301481,2.3958301544189453,422400,0.0,0.0
1976-02-17,2.3958297684806658,2.399538256755375,2.3735774806605447,2.3809947967529297,535200,0.0,0.0
1976-02-18,2.380995180301481,2.406956300121289,2.380995180301481,2.3958301544189453,816000,0.0,0.0
1976-02-19,2.395831835008278,2.444044940509501,2.392123003991546,2.4329187870025635,1430400,0.0,0.0
1976-02-20,2.455169698749356,2.4737135037513576,2.455169698749356,2.462587356567383,2264400,0.0,0.0
1976-02-23,2.46258785576902,2.484840154647827,2.4440440470079245,2.484840154647827,526800,0.0,0.0
1976-02-24,2.484840176813805,2.5182186254297676,2.4774225174259437,2.5070924758911133,1086000,0.0,0.0
1976-02-25,2.518219615466364,2.5738503850308394,2.518219615466364,2.570141553878784,1327200,0.0,0.0
1976-02-26,2.570139780126769,2.6331878289402084,2.570139780126769,2.581265926361084,849600,0.0,0.0
1976-02-27,2.5812658973362135,2.58497472588696,2.559013605117798,2.559013605117798,1323600,0.0,0.0
1976-03-01,2.5738496982416823,2.6109366416931152,2.5738496982416823,2.6109366416931152,752400,0.0,0.0
1976-03-02,2.610935593695751,2.6480228618039923,2.5998094472175826,2.6257705688476562,1456800,0.0,0.0
1976-03-03,2.625770360481839,2.655439968888199,2.6109353865071507,2.6480226516723633,1050000,0.0,0.0
1976-03-04,2.640604927750989,2.640604927750989,2.6072264961061435,2.6146438121795654,1338000,0.0,0.0
1976-03-05,2.614644365064029,2.6220616827058936,2.559013633892454,2.581265926361084,711600,0.0,0.0
1976-03-08,2.581266900413057,2.6035192012786865,2.573849579972235,2.6035192012786865,969600,0.0,0.0
1976-03-09,2.6035182758913202,2.6480228618039923,2.5998094472175826,2.6257705688476562,1562400,0.0,0.0
1976-03-10,2.6257698992420586,2.662857157892565,2.6257698992420586,2.651731014251709,634800,0.0,0.0
1976-03-11,2.66656709684421,2.692528225978216,2.66656709684421,2.670275926589966,1028400,0.0,0.0
1976-03-12,2.6776929003175294,2.714780174350343,2.6776929003175294,2.6814017295837402,616800,0.0,0.0
1976-03-15,2.6814007212542106,2.6925268653258048,2.6257700008962397,2.6406049728393555,1137600,0.0,0.0
1976-03-16,2.640604927750989,2.640604927750989,2.60351766829795,2.6146438121795654,780000,0.0,0.0
1976-03-17,2.6146424920005313,2.6257686302643637,2.573846764880745,2.607225179672241,747600,0.0,0.0
1976-03-18,2.596102427447909,2.596102427447909,2.5293455107953338,2.544180154800415,1298400,0.0,0.0
1976-03-19,2.544179261573109,2.5515969205146454,2.4774223683579857,2.488548517227173,751200,0.0,0.0
1976-03-22,2.4885473368392144,2.5107996240227033,2.4811300209590366,2.4922561645507812,1106400,0.0,0.0
1976-03-23,2.4922581990559896,2.5070931824695437,2.462588571772115,2.5033843517303467,704400,0.0,0.0
1976-03-24,2.503383495567128,2.533053112703922,2.481131197828754,2.488548517227173,886800,0.0,0.0
1976-03-25,2.484840464301557,2.484840464301557,2.4255008800489635,2.444044351577759,796800,0.0,0.0
1976-03-26,2.4440431816226185,2.451460838317871,2.4329170361227535,2.451460838317871,526800,0.0,0.0
1976-03-29,2.4440440688275435,2.4440440688275435,2.3921221508278308,2.3995394706726074,828000,0.0,0.0
1976-03-30,2.3995398558517866,2.4255009887905477,2.377287553202332,2.418083667755127,576000,0.0,0.0
1976-03-31,2.425500180504539,2.4551697943021615,2.425500180504539,2.4477524757385254,525600,0.0,0.0
1976-04-01,2.447752380474395,2.477421993117305,2.4440435515653816,2.462587356567383,890400,0.0,0.0
1976-04-02,2.4625877295611476,2.5070923250378963,2.4477527512211923,2.488548517227173,360000,0.0,0.0
1976-04-05,2.4959644413309503,2.5256340378456805,2.4959644413309503,2.521925210952759,559200,0.0,0.0
1976-04-06,2.521925210952759,2.544177493224527,2.521925210952759,2.521925210952759,524400,0.0,0.0
1976-04-07,2.518219335143901,2.518219335143901,2.4922581990559896,2.5033843517303467,590400,0.0,0.0
1976-04-08,2.5033827374695687,2.5033827374695687,2.451460838317871,2.451460838317871,700800,0.0,0.0
1976-04-09,2.4403348622556424,2.4403348622556424,2.3884126199558593,2.403247594833374,650400,0.0,0.0
1976-04-12,2.403247594833374,2.4403348622556424,2.3921214485609976,2.403247594833374,654000,0.0,0.0
1976-04-13,2.414373996626499,2.4403351205239376,2.414373996626499,2.4217913150787354,531600,0.0,0.0
1976-04-14,2.421791706822631,2.4737139630163423,2.421791706822631,2.455170154571533,656400,0.0,0.0
1976-04-15,2.462587877736497,2.5070924758911133,2.462587877736497,2.5070924758911133,607200,0.0,0.0
1976-04-19,2.5293443513947693,2.5664312839508057,2.5293443513947693,2.5664312839508057,1040400,0.0,0.0
1976-04-20,2.566432523439431,2.625772119548155,2.5553063703904986,2.6183547973632812,1068000,0.0,0.0
1976-04-21,2.6183556358380944,2.659151430233785,2.6146468037863575,2.629481792449951,1202400,0.0,0.0
1976-04-22,2.6294788287677613,2.6517311169109496,2.6294788287677613,2.6406049728393555,901200,0.0,0.0
1976-04-23,2.640604927750989,2.640604927750989,2.6146438121795654,2.6146438121795654,946800,0.0,0.0
1976-04-26,2.6146453626336625,2.6220626831054688,2.5998103821468845,2.6220626831054688,408000,0.0,0.0
1976-04-27,2.6220632886840955,2.6331894417330286,2.607228644314348,2.6183547973632812,400800,0.0,0.0
1976-04-28,2.6183532117351196,2.6183532117351196,2.5923920904947884,2.599809408187866,472800,0.0,0.0
1976-04-29,2.599810371286693,2.610936521719508,2.596101880837865,2.6035192012786865,424800,0.0,0.0
1976-04-30,2.603519061660507,2.610936381703562,2.5738494419451396,2.58868408203125,430800,0.0,0.0
1976-05-03,2.5812658973362135,2.5812658973362135,2.5515962875593368,2.559013605117798,646800,0.0,0.0
1976-05-04,2.559013605117798,2.5738485797777524,2.54788745900859,2.559013605117798,472800,0.0,0.0
1976-05-05,2.559015399965889,2.581267707791679,2.559015399965889,2.570141553878784,435600,0.0,0.0
1976-05-06,2.570139657531116,2.581265803234714,2.5627223402430577,2.5738484859466553,670800,0.0,0.0
1976-05-07,2.5775580704210634,2.610936521719508,2.5775580704210634,2.6035192012786865,477600,0.0,0.0
1976-05-10,2.6183530432660036,2.6591487972676253,2.6183530432660036,2.6480226516723633,613200,0.0,0.0
1976-05-11,2.6554411935189384,2.6925284757879853,2.6554411935189384,2.673985004425049,1256400,0.0,0.0
1976-05-12,2.673984756335722,2.681402076284091,2.659149776895841,2.670275926589966,681600,0.0,0.0
1976-05-13,2.6702755667056635,2.6702755667056635,2.6554405892651554,2.662858247756958,378000,0.0,0.0
1976-05-14,2.6628596486824714,2.6628596486824714,2.6257723553411934,2.6331896781921387,682800,0.0,0.0
1976-05-17,2.6331902849583346,2.6368991170100715,2.6183556358380944,2.629481792449951,382800,0.0,0.0
1976-05-18,2.6331880198172892,2.648022995719427,2.6331880198172892,2.636896848678589,548400,0.0,0.0
1976-05-19,2.636896495070983,2.6591487861686285,2.6331876667070366,2.6443138122558594,402000,0.0,0.0
1976-05-20,2.6443147974559604,2.681402076284091,2.640606307253347,2.670275926589966,793200,0.0,0.0
1976-05-21,2.6702738805794817,2.6702738805794817,2.655438912506413,2.6591477394104004,594000,0.0,0.0
1976-05-24,2.651734105673665,2.651734105673665,2.6183556358380944,2.629481792449951,559200,0.0,0.0
1976-05-25,2.629481792449951,2.640607949061808,2.622064128346478,2.629481792449951,313200,0.0,0.0
1976-05-26,2.629481792449951,2.640607949061808,2.622064128346478,2.629481792449951,338400,0.0,0.0
