Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-27,29.902382102625268,31.84846899306476,29.677832264235057,31.62392234802246,2029616,0.0,0.0
1999-12-28,32.484678592792925,36.825950622558594,32.29755485346418,36.825950622558594,3560007,0.0,0.0
1999-12-29,37.724165827948525,47.34233113603996,37.686742973736926,43.11333465576172,10518552,0.0,0.0
1999-12-30,45.50849943873642,47.90368244322613,44.46060567676689,47.454586029052734,6671116,0.0,0.0
1999-12-31,47.60427619197734,47.8662487748603,45.658186848625746,46.29440689086914,1931197,0.0,0.0
2000-01-03,47.155207284935656,47.267482234267995,40.34389974340877,43.11333465576172,4674353,0.0,0.0
2000-01-04,40.792980388736694,41.242080010373435,38.77204486476144,39.81993865966797,4765083,0.0,0.0
2000-01-05,39.67024134034845,39.819942292333344,36.11489242926122,37.34990692138672,5758642,0.0,0.0
2000-01-06,36.900809888911056,37.125359716787194,34.80502213989294,35.927764892578125,2534434,0.0,0.0
2000-01-07,35.3664036731495,39.48312828194823,35.32898081998781,38.921756744384766,2819626,0.0,0.0
2000-01-10,41.31694417421164,41.69119186851917,40.456173838634584,41.279518127441406,2148446,0.0,0.0
2000-01-11,41.279499492383714,41.279499492383714,39.78250939094902,40.7181282043457,1855985,0.0,0.0
2000-01-12,40.71813859126033,40.71813859126033,38.36037794138286,39.89479446411133,1429874,0.0,0.0
2000-01-13,40.94269166497581,41.803461899324866,39.52054995518368,40.493595123291016,1134337,0.0,0.0
2000-01-14,40.11932891829841,41.54146677702091,40.11932891829841,40.94267272949219,1316916,0.0,0.0
2000-01-18,41.09238269623284,43.63726693878397,40.792983986518394,42.81392288208008,2101753,0.0,0.0
2000-01-19,43.113332288077004,43.113332288077004,41.80346540228175,41.91573715209961,2624885,0.0,0.0
2000-01-20,42.36481928227776,42.4396713477584,40.418732640078595,40.7929801940918,2007947,0.0,0.0
2000-01-21,41.39178234916748,41.54148011076206,39.78251704196031,41.167232513427734,1918336,0.0,0.0
2000-01-24,41.01752853393555,43.00104113779392,40.71812986278472,41.01752853393555,2095882,0.0,0.0
2000-01-25,41.16722603606924,41.691174505906595,39.782510782476514,40.531005859375,1153769,0.0,0.0
2000-01-26,40.68070016413523,41.4666179508492,40.64327413904782,40.90524673461914,1022357,0.0,0.0
2000-01-27,41.84087641670644,42.215123992479114,40.26903723713077,40.980106353759766,868577,0.0,0.0
2000-01-28,41.61632025020904,41.61632025020904,40.38130289451358,40.755550384521484,1609238,0.0,0.0
2000-01-31,40.456164222498444,40.493590260372784,38.77204999841628,39.63282012939453,1040392,0.0,0.0
2000-02-01,39.67024326808518,43.11332381752945,39.67024326808518,42.5145263671875,1404291,0.0,0.0
2000-02-02,43.03846206678362,45.80789566040039,42.85133830478305,45.80789566040039,1945177,0.0,0.0
2000-02-03,45.02198016826563,46.556396484375,44.19863615198523,46.556396484375,1779514,0.0,0.0
2000-02-04,46.55639537392406,46.55639537392406,44.90970418729207,45.658199310302734,1145661,0.0,0.0
2000-02-07,46.51896268993711,47.90367783087408,45.658192782863715,47.60428237915039,1274277,0.0,0.0
2000-02-08,48.35278027837219,49.213550293619825,46.8557900582363,47.30488967895508,1169707,0.0,0.0
2000-02-09,46.48154553371281,47.117768973429165,45.321379953475365,45.358802795410156,1182848,0.0,0.0
2000-02-10,46.10729679572486,47.19261339630588,45.096825871948994,45.920169830322266,1066814,0.0,0.0
2000-02-11,45.807904583355224,45.995028381805774,44.79743351704396,45.13425827026367,751705,0.0,0.0
2000-02-14,45.05940064672242,46.069868323625776,44.79742482504427,45.770469665527344,837682,0.0,0.0
2000-02-15,45.84532389413692,49.700074483835756,45.84532389413692,49.02642822265625,2017594,0.0,0.0
2000-02-16,47.903682208362326,49.0264248349649,47.529434666161464,48.502479553222656,1801742,0.0,0.0
2000-02-17,48.502469235746666,58.08320236206055,46.48153102174885,58.08320236206055,944908,0.0,0.0
2000-02-18,52.99345310108129,57.40957499117496,52.7314804451748,56.13713455200195,4060072,0.0,0.0
2000-02-22,57.48441525616182,58.307762373366586,53.89164409267263,54.78983688354492,2227993,0.0,0.0
2000-02-23,54.86468280757655,60.179000290088204,54.86468280757655,59.28080749511719,1690042,0.0,0.0
2000-02-24,60.70293723222126,69.12350550562041,60.17899203921517,63.92146682739258,2956351,0.0,0.0
2000-02-25,61.90054337583719,68.22532568156154,61.82569131130048,64.74481964111328,2048210,0.0,0.0
2000-02-28,64.74481396528235,65.3810372979853,58.831705759490546,60.4783935546875,1675363,0.0,0.0
2000-02-29,60.74040534398986,63.99636322040924,60.6655532416844,62.19997024536133,958049,0.0,0.0
2000-03-01,62.574204184952585,66.91547826729708,62.424506400050376,65.34363555908203,1037875,0.0,0.0
2000-03-02,65.83011257810938,65.86753220659287,61.37657005283364,63.051326751708984,1188300,0.0,0.0
2000-03-03,62.83618576835793,66.91548430518226,62.83618576835793,64.66999816894531,1215841,0.0,0.0
2000-03-06,67.66394689203474,97.00495024203138,67.36454505361684,95.20856475830078,5693495,0.0,0.0
2000-03-07,93.41219787907451,96.40617874408834,78.4422935540054,85.029052734375,7710809,0.0,0.0
2000-03-08,87.42421328584918,91.0169906616211,83.83143591007726,91.0169906616211,3953963,0.0,0.0
2000-03-09,88.02301381305095,92.21458863654149,86.82541918156952,91.61579132080078,2514583,0.0,0.0
2000-03-10,91.6158119147446,92.73855473912478,83.83145783369109,85.029052734375,2479353,0.0,0.0
2000-03-13,77.88094114642917,83.19526103331468,77.54411949426262,78.59201049804688,2626702,0.0,0.0
2000-03-14,79.63988529664377,81.43627118973968,71.18188841103454,72.67887878417969,3522960,0.0,0.0
2000-03-15,76.72074485372359,76.72074485372359,67.81365531317257,68.4124526977539,3046242,0.0,0.0
2000-03-16,69.46036006382845,73.65193637895803,67.06517633519587,70.69538116455078,2769578,0.0,0.0
2000-03-17,71.44385063933508,76.04709260312293,70.73277523850922,72.52916717529297,1563803,0.0,0.0
2000-03-20,72.11750398150703,72.75372741466464,67.66395910948991,68.11305236816406,1420648,0.0,0.0
2000-03-21,66.31669039184867,68.861572265625,63.3227087113129,68.861572265625,2528283,0.0,0.0
2000-03-22,68.00078130826806,72.41690018812686,65.30619618336394,71.51870727539062,1967965,0.0,0.0
2000-03-23,71.40643415719984,74.10101284261201,70.0591416211461,71.66840362548828,1951888,0.0,0.0
2000-03-24,71.10703461669945,72.45432719726078,69.61004427978588,71.85552978515625,1230520,0.0,0.0
2000-03-27,70.77020981534234,71.5561309834369,67.77622927913087,68.4124526977539,846769,0.0,0.0
2000-03-28,68.26274029795533,73.01567954711355,67.96333847657368,71.3315658569336,1392548,0.0,0.0
2000-03-29,71.25673811903889,72.45432654578426,65.86756784525056,67.0651626586914,1250371,0.0,0.0
2000-03-30,64.78223810157344,67.36454461253852,59.35564927107969,62.87358093261719,2034230,0.0,0.0
2000-03-31,63.47239172266032,63.47239172266032,53.891657687561825,62.274803161621094,3732940,0.0,0.0
2000-04-03,61.67599893486131,61.82569669026382,54.93954246148928,58.6820182800293,2030875,0.0,0.0
2000-04-04,58.68200759657498,61.301740192613046,49.10127316135834,55.987422943115234,3519884,0.0,0.0
2000-04-05,55.53834774797819,59.80476950897193,53.96650512654537,58.04580307006836,2109163,0.0,0.0
2000-04-06,58.90655609643465,62.87358093261719,58.12063505743809,62.87358093261719,1375073,0.0,0.0
2000-04-07,64.370556932405,74.84948584481636,64.10858754161076,73.0531005859375,2975224,0.0,0.0
2000-04-10,73.05312413254312,73.05312413254312,63.098137179705525,64.14603424072266,2956071,0.0,0.0
2000-04-11,60.478413917587446,62.79875185572556,59.61764689453107,60.44099426269531,1896107,0.0,0.0
2000-04-12,58.682033877209875,59.430529239861514,49.70008952539017,51.49647903442383,4351555,0.0,0.0
2000-04-13,52.694063810881374,58.08322841183801,52.09526632484257,53.891658782958984,3736574,0.0,0.0
2000-04-14,52.54435748793717,53.55482528706142,48.50248309809255,49.5129508972168,2862685,0.0,0.0
2000-04-17,47.9411038590131,49.47551672581192,43.74953240806317,47.60428237915039,2757555,0.0,0.0
2000-04-18,46.70608976915751,52.69405032349538,44.98454983244644,52.095252990722656,3758243,0.0,0.0
2000-04-19,52.09525222784294,53.85421816959937,50.29886664252561,52.24495315551758,2423992,0.0,0.0
2000-04-20,52.61919633184823,54.93953018206012,52.31979769461349,53.85421371459961,1453081,0.0,0.0
2000-04-24,52.1701174451623,55.313796205620854,50.9350996487864,54.86469650268555,1698570,0.0,0.0
2000-04-25,56.661089970855116,57.22246141651094,53.891658782958984,53.891658782958984,1123293,0.0,0.0
2000-04-26,56.960472437348265,56.99789846913491,54.86468491093935,55.01438903808594,976503,0.0,0.0
2000-04-27,53.36769474748902,55.83772647789781,53.29284588172158,54.340736389160156,2281256,0.0,0.0
2000-04-28,53.89166097374363,53.92908062895148,52.05784559404478,53.06831359863281,1779374,0.0,0.0
2000-05-01,53.06830828730088,57.63413166195208,53.06830828730088,57.11017990112305,1895688,0.0,0.0
2000-05-02,58.831715464693204,62.3496414226536,58.34519616768102,60.33806228637695,4259426,0.0,0.0
2000-05-03,58.38261443372868,58.68200990178792,53.667094298280915,54.78983688354492,2327390,0.0,0.0
2000-05-04,54.78984650666545,54.78984650666545,52.84375646239138,54.041351318359375,1188300,0.0,0.0
2000-05-05,54.0039271189914,55.95001722947768,53.66710555013305,54.75242233276367,1263373,0.0,0.0
2000-05-08,55.01438255742444,55.01438255742444,50.63568424817629,50.74795913696289,1078277,0.0,0.0
2000-05-09,51.197069106912814,51.79586654403666,47.04291947106736,48.01596450805664,1718561,0.0,0.0
2000-05-10,47.30488355776543,47.71655389902469,45.35879396873219,46.10729217529297,1601409,0.0,0.0
2000-05-11,46.40670070276612,47.52944353896243,45.508507711148276,45.84532928466797,1681934,0.0,0.0
2000-05-12,50.29887402994825,58.68201863715704,49.25098015571022,54.22847366333008,13565912,0.0,0.0
2000-05-15,53.89165153278765,54.490442551573366,50.97251657607771,52.806331634521484,4442844,0.0,0.0
2000-05-16,53.96650351466266,58.04580133634434,52.69406287120639,52.99346160888672,5770804,0.0,0.0
2000-05-17,49.84977105448032,50.14916974051618,45.995023749316594,46.706092834472656,12450728,0.0,0.0
2000-05-18,46.706098939537256,47.26747035172735,42.5145263671875,42.5145263671875,6153437,0.0,0.0
2000-05-19,43.52499574746015,44.722587495435796,39.595395728780396,39.89479446411133,5261093,0.0,0.0
2000-05-22,40.11934100295533,40.718135230851495,35.890342597957776,37.34990692138672,7820692,0.0,0.0
2000-05-23,37.08792740953202,37.8738484808531,33.8693974520756,34.730167388916016,5214680,0.0,0.0
2000-05-24,34.58046920139129,35.8903355074038,32.33498410536985,35.32896423339844,7957276,0.0,0.0
2000-05-25,35.47866967261559,41.167232513427734,34.87987543288939,41.167232513427734,7678096,0.0,0.0
2000-05-26,40.11935191253243,41.0175450952945,38.5100861995141,38.921756744384766,4956329,0.0,0.0
2000-05-30,39.63281923448711,45.77047854632597,39.55797035377646,45.13425827026367,5338822,0.0,0.0
2000-05-31,44.31091841766578,46.818376917142544,43.56242315254745,44.086368560791016,4408313,0.0,0.0
2000-06-01,44.572890232535244,45.695633107813435,43.562422283454495,43.712120056152344,3948232,0.0,0.0
2000-06-02,44.011512717238965,49.10128099298081,44.011512717238965,48.95158004760742,17086356,0.0,0.0
2000-06-05,48.50248121639429,50.14916918120476,45.807899458819186,47.30488967895508,10643114,0.0,0.0
2000-06-06,45.02198470296698,45.209108507030344,41.354357504655454,42.5145263671875,12180774,0.0,0.0
2000-06-07,41.91573274713741,43.26302553684947,39.221150361061554,40.119346618652344,11422359,0.0,0.0
2000-06-08,40.11934034565984,41.80345447280054,40.00706543184758,41.391780853271484,9571267,0.0,0.0
2000-06-09,41.76603184760434,43.59984388067467,41.76603184760434,42.43967819213867,9270138,0.0,0.0
2000-06-12,43.48756034028671,43.48756034028671,39.07144192049662,39.520538330078125,5674901,0.0,0.0
2000-06-13,38.62235361125795,42.96362407217896,38.62235361125795,41.3543586730957,7718358,0.0,0.0
2000-06-14,42.36481748251865,42.81391708293368,40.1193354471804,40.56843185424805,5610873,0.0,0.0
2000-06-15,40.68070701965899,40.68070701965899,38.80946931688399,39.48311233520508,6797775,0.0,0.0
2000-06-16,39.632833792196614,39.85738051680779,37.12537461060303,37.4996223449707,6487699,0.0,0.0
2000-06-19,37.20020274331309,41.31692552225849,37.20020274331309,40.7181282043457,6811475,0.0,0.0
2000-06-20,41.27951131659728,45.43366131534327,40.942689724633304,44.086368560791016,11718176,0.0,0.0
2000-06-21,43.936660144276246,47.866259334454774,43.899234112745106,47.005489349365234,8977676,0.0,0.0
2000-06-22,47.753989219797795,47.79141206173258,44.53545875932441,45.358802795410156,6733747,0.0,0.0
2000-06-23,44.27347767301324,46.40668783145149,44.23605483819506,44.98454666137695,3969481,0.0,0.0
2000-06-26,44.90969779839347,45.69561884308778,44.34832653599672,44.98454666137695,3824369,0.0,0.0
2000-06-27,44.83486329848415,45.995032223108915,44.38576678336584,45.171688079833984,4110120,0.0,0.0
2000-06-28,47.15518281487063,48.015952721944025,46.55638871807613,47.60428237915039,9895184,0.0,0.0
2000-06-29,47.828850059339935,47.86627610398296,44.90971757098834,45.43366622924805,8660750,0.0,0.0
2000-06-30,45.92017597516881,47.60429334237435,44.10507705935313,44.16121292114258,8280214,0.0,0.0
2000-07-03,44.310910709999845,44.423182425559936,42.96361818980252,44.12378692626953,3195688,0.0,0.0
2000-07-05,43.188160757307145,43.524982234137994,41.69117073877522,42.0654182434082,5399915,0.0,0.0
2000-07-06,41.915726193265044,42.177702056609576,40.905258355650176,41.391780853271484,4201409,0.0,0.0
2000-07-07,41.915725826279946,42.1777016873308,39.969639046181065,40.41873550415039,5992247,0.0,0.0
2000-07-10,40.56843212388301,42.065422286289724,40.49358325443215,41.01752853393555,5362728,0.0,0.0
2000-07-11,40.718127878119205,41.054952564251785,39.5953853110384,40.30645751953125,4176665,0.0,0.0
2000-07-12,41.57890151379253,42.28997059213869,40.75555753008973,41.31692886352539,3792494,0.0,0.0
2000-07-13,41.31693465985156,43.41271934935246,41.16723370059209,42.5145263671875,5840564,0.0,0.0
2000-07-14,42.81392348928634,46.855794951037744,42.81392348928634,46.14472579956055,7603582,0.0,0.0
2000-07-17,46.032448965182915,48.46505822559307,45.65820138665828,46.85579299926758,6166159,0.0,0.0
2000-07-18,46.706087737181136,46.706087737181136,44.31090489698879,45.88274383544922,3661502,0.0,0.0
2000-07-19,45.50851187643746,45.545937918408725,43.562424754245924,44.34834289550781,3539037,0.0,0.0
2000-07-20,44.236076245198234,45.695640956412795,32.334999084472656,32.334999084472656,3551619,0.0,0.0
2000-07-21,30.83800820308025,30.83800820308025,27.69432890231867,28.779645919799805,36442085,0.0,0.0
2000-07-24,29.939802410331367,30.052074114692267,28.592510024527535,29.640403747558594,13987130,0.0,0.0
2000-07-25,29.378432494469028,29.640408361013147,26.796125411987305,26.796125411987305,9135790,0.0,0.0
2000-07-26,27.507204577447848,27.918875110897098,25.63596457414445,25.748239517211914,11385312,0.0,0.0
2000-07-27,26.496721787222732,26.90839371392969,24.17638794820278,24.400936126708984,9849609,0.0,0.0
2000-07-28,24.99973127103792,25.074580130060276,23.652439035247777,24.700332641601562,9616982,0.0,0.0
2000-07-31,24.58805987490974,25.26170441042835,24.026688630307476,24.400936126708984,8053179,0.0,0.0
2000-08-01,24.363513081267364,24.662911753697532,23.652442431750995,24.251239776611328,5931015,0.0,0.0
2000-08-02,24.026700973510742,24.662921405568532,23.65245168817317,24.026700973510742,6748845,0.0,0.0
2000-08-03,23.42789580714005,24.550640106201172,23.091074273762903,24.550640106201172,8592108,0.0,0.0
2000-08-04,24.25124739108935,24.81261888065171,23.727300348162974,23.989273071289062,5152469,0.0,0.0
2000-08-07,24.326089651932914,24.70033558836591,23.315620354540734,23.802141189575195,5560825,0.0,0.0
2000-08-08,23.764725334868164,23.764725334868164,22.866530611821478,23.240779876708984,5116121,0.0,0.0
2000-08-09,23.20335318034229,23.876999602860835,23.05365539460412,23.540176391601562,4680504,0.0,0.0
2000-08-10,23.390470853822368,23.839568882876158,23.16592263763236,23.353046417236328,3123691,0.0,0.0
2000-08-11,23.802143258458084,24.438365078044022,23.315622381135217,24.326091766357422,3431251,0.0,0.0
2000-08-14,25.149432092875916,26.085052526164876,24.850035023163223,26.047626495361328,5536080,0.0,0.0
2000-08-15,26.197328614465878,26.496727312691295,25.448833465576172,25.448833465576172,4487440,0.0,0.0
2000-08-16,25.598530092455455,26.047626495361328,24.92488389142298,26.047626495361328,3141306,0.0,0.0
2000-08-17,25.823072821282828,28.29310570714397,25.823072821282828,27.844009399414062,9532403,0.0,0.0
2000-08-18,34.58047367217503,34.80502029479969,32.97120850663419,33.75712966918945,17783678,0.0,0.0
2000-08-21,34.879861083260785,36.227149963378906,34.318489918208265,36.227149963378906,8576171,0.0,0.0
2000-08-22,36.15230111337455,36.227149963378906,35.36638020496239,36.227149963378906,4971568,0.0,0.0
2000-08-23,35.85290252001056,36.264575985054364,35.51608109831766,36.227149963378906,3263631,0.0,0.0
2000-08-24,36.15232770521852,36.33945156454164,35.40383226792601,35.778079986572266,3031004,0.0,0.0
2000-08-25,35.74065233347334,35.96520223192377,34.767610224668594,35.02958297729492,2444123,0.0,0.0
2000-08-28,34.917295922202214,35.25412065310033,34.28107568830266,35.10441970825195,3708894,0.0,0.0
2000-08-29,35.10441158355782,38.32294123604397,35.02956272513075,37.724143981933594,6009023,0.0,0.0
2000-08-30,37.911267736869796,38.28551522247243,36.45170382035827,36.751102447509766,3459770,0.0,0.0
2000-08-31,36.900797754126295,37.20019636172168,35.77805537065365,36.52655029296875,3479902,0.0,0.0
2000-09-01,36.33944183023042,37.5370335704276,36.002620251013354,37.050514221191406,3138230,0.0,0.0
2000-09-05,36.9382203063038,37.42473940541051,36.676244553435374,37.01306915283203,2044994,0.0,0.0
2000-09-06,36.938235924672995,37.349906351315575,35.81549317198781,35.927764892578125,2235402,0.0,0.0
2000-09-07,35.92776817265574,37.20021199121054,35.478671669250296,37.050514221191406,2123003,0.0,0.0
2000-09-08,36.26459331149631,36.563992047906574,35.40382314182234,35.47867202758789,2015776,0.0,0.0
2000-09-11,35.32895868843236,35.32895868843236,33.532570254893315,33.981666564941406,2978858,0.0,0.0
2000-09-12,33.42029537380847,34.65531262125724,32.933773040771484,32.933773040771484,2830251,0.0,0.0
2000-09-13,33.98166655961731,33.98166655961731,32.073006443875286,32.933773040771484,3523240,0.0,0.0
2000-09-14,33.308025292959385,34.28107009911169,33.27060245785946,33.382877349853516,3569094,0.0,0.0
2000-09-15,33.34546444333973,35.21670273511014,33.30803840016496,34.131385803222656,3772783,0.0,0.0
2000-09-18,34.20623753133678,34.54305917443286,31.43680590731734,32.334999084472656,4730692,0.0,0.0
2000-09-19,32.07301189025597,32.33498451611684,31.137393088361996,32.260135650634766,3198065,0.0,0.0
2000-09-20,32.073010587076375,32.260134339852016,30.98769090496937,31.436790466308594,1968104,0.0,0.0
2000-09-21,31.5116421893277,31.5116421893277,28.143414333603538,28.74220848083496,2929789,0.0,0.0
2000-09-22,28.779642725575112,29.93981170654297,28.66736779300592,29.93981170654297,3445231,0.0,0.0
2000-09-25,30.0895073538929,31.099975288660183,28.854489569911518,28.929338455200195,2388483,0.0,0.0
2000-09-26,29.04160863124937,29.52813109609717,27.020673092155494,27.058095932006836,3050156,0.0,0.0
2000-09-27,27.656885853178522,27.993707287848853,26.571567906259283,27.54461097717285,3916777,0.0,0.0
2000-09-28,27.582042731331054,29.004184005088746,27.582042731331054,28.714141845703125,4224616,0.0,0.0
2000-09-29,28.929335562768426,29.790105640896282,28.62994005154808,29.3035831451416,3677439,0.0,0.0
2000-10-02,29.415854699723145,30.76314711976736,29.415854699723145,30.27662467956543,3008216,0.0,0.0
2000-10-03,30.53859306855021,33.23317434028303,30.126922748246923,31.811033248901367,5556071,0.0,0.0
2000-10-04,31.661335501530345,35.10441174514647,31.436788925215538,34.65531539916992,5531187,0.0,0.0
2000-10-05,34.69274259439261,34.69274259439261,32.70923020669161,33.008628845214844,3998839,0.0,0.0
2000-10-06,33.4202964524652,33.49514850099961,30.650866457095567,31.24966049194336,2791806,0.0,0.0
2000-10-09,31.21224673765106,31.21224673765106,30.01465512634496,30.351476669311523,2161588,0.0,0.0
2000-10-10,30.91285729554589,31.698778722331674,28.966769945110464,29.677839279174805,3090419,0.0,0.0
2000-10-11,28.74221493375852,28.929338745532203,26.83355396967586,27.432348251342773,5527832,0.0,0.0
2000-10-12,28.03114309231031,28.218266886500228,25.93535691671803,26.796125411987305,4176665,0.0,0.0
2000-10-13,26.047628261431207,26.98324716148292,25.635956264743207,26.571575164794922,5075439,0.0,0.0
2000-10-16,26.87097398112394,29.153885521254033,26.68385178576577,27.80659294128418,4157233,0.0,0.0
2000-10-17,27.88143925562841,27.918865287932466,25.523682247507082,25.935354232788086,2883235,0.0,0.0
2000-10-18,24.288666237097726,25.411408957333634,23.50274665226736,24.47579002380371,5637854,0.0,0.0
2000-10-19,25.448835272809873,26.908401236129766,25.336561950507697,26.197330474853516,4599839,0.0,0.0
2000-10-20,26.197321458628206,28.555079575601308,26.159897030741025,27.881433486938477,4653662,0.0,0.0
2000-10-23,27.881440022845183,31.06254747575835,27.245219809601572,30.576025009155273,5035177,0.0,0.0
2000-10-24,30.576035460241556,30.688310405272038,28.44282427805701,28.779645919799805,3616067,0.0,0.0
2000-10-25,26.870976895413147,27.132952787348792,25.299137510539804,25.5236873626709,5268503,0.0,0.0
2000-10-26,25.523684683168145,26.683851878462352,25.149435501130068,26.347028732299805,6379074,0.0,0.0
2000-10-27,27.469767308787272,28.29311123264476,26.908396016155265,27.39491844177246,4527143,0.0,0.0
2000-10-30,26.833549778728894,27.54461887507266,26.197327960061056,27.245220184326172,2719529,0.0,0.0
2000-10-31,27.32006737791976,28.517662067228567,27.32006737791976,27.731740951538086,3913002,0.0,0.0
2000-11-01,27.544626305975324,28.330547682039807,27.28265357840332,28.03114891052246,3398119,0.0,0.0
2000-11-02,28.21826065536144,29.153879419708268,28.068562930404784,28.817054748535156,3432789,0.0,0.0
2000-11-03,28.517671515069594,28.555094365666474,27.43235136748776,28.03114891052246,2376740,0.0,0.0
2000-11-06,28.10597880407478,28.10597880407478,27.469758840558416,27.76915740966797,2365835,0.0,0.0
2000-11-07,27.32006755345716,27.731741129720582,27.282644715017934,27.50719451904297,2191505,0.0,0.0
2000-11-08,27.507195661520413,28.29311362155532,26.309602511449953,26.571575164794922,2386386,0.0,0.0
2000-11-09,26.721276567325525,26.721276567325525,24.887463062572582,26.08505630493164,3967384,0.0,0.0
2000-11-10,25.149429771675862,25.598527729805312,23.540166479230855,23.61501693725586,4960104,0.0,0.0
2000-11-13,23.465327498732478,24.400946642967014,22.791681076213933,23.540176391601562,5977289,0.0,0.0
2000-11-14,24.176396233254597,25.785660061258437,24.10154575031955,25.5236873626709,3953125,0.0,0.0
2000-11-15,25.598534535408195,26.42187861586207,25.299135817057362,25.972782135009766,2409872,0.0,0.0
2000-11-16,25.710810230562586,26.15990834954357,24.70034225703503,24.924890518188477,2773912,0.0,0.0
2000-11-17,26.347024608855513,28.442812036232613,26.234749712148297,28.36795997619629,7868084,0.0,0.0
2000-11-20,28.06856586090355,28.1059886993763,26.234750975316064,26.72127342224121,4141016,0.0,0.0
2000-11-21,29.116445541381832,30.239187755882817,27.731730782166533,29.116445541381836,10100690,0.0,0.0
2000-11-22,29.116456020359866,29.341005821413763,27.245218322735333,28.74220848083496,3668492,0.0,0.0
2000-11-24,29.26617020004315,30.838009938900164,29.1538952486929,30.501188278198242,1746521,0.0,0.0
2000-11-27,30.501172593561286,31.09996670392964,29.939801318833165,30.23919677734375,2995495,0.0,0.0
2000-11-28,30.239201757206768,31.586494315768448,30.201778915403654,30.351476669311523,3540155,0.0,0.0
2000-11-29,30.912843298568557,32.33498451611684,30.57602180722561,32.260135650634766,4385107,0.0,0.0
2000-11-30,31.7361828406831,31.84845772013793,30.31404181873108,31.24966049194336,4962620,0.0,0.0
2000-12-01,31.698767955597344,32.74665857758926,31.5864930479989,31.736190795898438,3628649,0.0,0.0
2000-12-04,31.174807545816954,31.773604695433896,30.23918899538196,30.53858757019043,2895118,0.0,0.0
2000-12-05,31.586498701790656,33.34546192451807,31.47422377409568,32.971214294433594,5472331,0.0,0.0
2000-12-06,33.08348858085844,34.093956523830606,31.137401580810547,31.137401580810547,4366933,0.0,0.0
2000-12-07,31.43680590731734,32.85894457225515,30.76315942777652,32.334999084472656,3059942,0.0,0.0
2000-12-08,33.75712692881689,35.8529112032511,33.60742599920544,35.590938568115234,4409991,0.0,0.0
2000-12-11,35.1044201842198,35.51609379645001,34.13137839957666,34.580474853515625,3181289,0.0,0.0
2000-12-12,34.954724659152205,35.14184845966876,34.13138057554897,34.28107833862305,2134187,0.0,0.0
2000-12-13,35.40381670473081,35.55351764239149,34.6178987570654,34.842445373535156,4095581,0.0,0.0
2000-12-14,34.879877748115454,35.703221878232604,34.767602822793094,35.47867202758789,4246844,0.0,0.0
2000-12-15,35.47866428324491,35.740636922914526,32.63438489157176,34.05652618408203,6050963,0.0,0.0
