Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,42.73149612870092,43.024781372568164,41.61701611777091,41.79298782348633,2322425,0.0,0.0
2017-01-18,41.61701503225062,41.792986733376075,40.414550598315145,41.35306167602539,1776800,0.0,0.0
2017-01-19,41.14776490454947,41.19175853336485,40.44388362535685,40.82515335083008,1340500,0.0,0.0
2017-01-20,40.79582799875377,40.85448617587625,40.209260212408175,40.5318717956543,904575,0.0,0.0
2017-01-23,40.56119264451409,41.49970091201614,40.150593878994314,41.41171646118164,1263350,0.0,0.0
2017-01-24,41.64635385281521,42.70217871248516,41.61702476294083,42.526206970214844,1210050,0.0,0.0
2017-01-25,42.52620434745373,42.643517902740086,41.499708640966254,41.70500946044922,922125,0.0,0.0
2017-01-26,41.52902999461939,41.792986144098165,41.089104943471625,41.41171646118164,710425,0.0,0.0
2017-01-27,41.47038269042969,41.763665182566115,41.177097401317454,41.47038269042969,610075,0.0,0.0
2017-01-30,41.05979062683461,41.177104202460804,40.41456456240243,40.61986541748047,600975,0.0,0.0
2017-01-31,40.44388362535685,40.94246689736218,40.20925653229264,40.82515335083008,893400,0.0,0.0
2017-02-01,40.590529620068786,41.61702253801,40.47321606381905,41.47038269042969,608525,0.0,0.0
2017-02-02,41.47038572652339,41.99829536980814,41.2944139807778,41.64635467529297,704525,0.0,0.0
2017-02-03,41.939636061617065,42.35023210164427,41.851651595464915,42.056949615478516,438450,0.0,0.0
2017-02-06,41.93962968765819,42.379554748535156,41.64634444909,42.379554748535156,491500,0.0,0.0
2017-02-07,42.37955850709958,42.93679995040479,42.17426050007954,42.790157318115234,712925,0.0,0.0
2017-02-08,42.55553630184911,42.819492518266145,42.17426652224406,42.702178955078125,511325,0.0,0.0
2017-02-09,42.702170618513,42.936797699083776,42.35022720068141,42.4675407409668,611175,0.0,0.0
2017-02-10,42.40889340769329,42.526206970214844,41.939639157607076,42.526206970214844,673175,0.0,0.0
2017-02-13,42.37956431781891,42.80482773006952,42.29157984517174,42.526206970214844,473725,0.0,0.0
2017-02-14,42.29157485533259,42.731499963639166,42.05694775797234,42.203590393066406,517425,0.0,0.0
2017-02-15,41.96895965485631,42.14492856412321,41.353062878471405,42.086273193359375,694700,0.0,0.0
2017-02-16,41.910297096743655,42.08626878455177,41.55835651810252,41.73432540893555,372550,0.0,0.0
2017-02-17,41.675680714622764,41.763665182566115,41.2650818692608,41.47038269042969,699675,0.0,0.0
2017-02-21,41.3530585464723,41.79298357052995,41.08910241324767,41.73432540893555,523775,0.0,0.0
2017-02-22,41.70501140255368,41.88098034518978,41.29441254144291,41.851654052734375,843850,0.0,0.0
2017-02-23,41.79299392767004,41.79299392767004,40.70784284202728,41.70500946044922,920150,0.0,0.0
2017-02-24,41.70501140255368,41.851654052734375,41.41172610219228,41.851654052734375,732300,0.0,0.0
2017-02-27,41.58770572384098,42.350242614746094,41.382404855887366,42.350242614746094,647300,0.0,0.0
2017-02-28,42.350234942742354,43.112774492485215,42.05695243690152,43.05411911010742,3044175,0.0,0.0
2017-03-01,41.29441036644512,41.58769565135903,39.35873531754547,41.52903747558594,2911250,0.0,0.0
2017-03-02,41.089115800224874,41.76366809648144,40.238591758827994,40.326576232910156,1314825,0.0,0.0
2017-03-03,40.121275743700295,40.56120088421553,39.44672069167099,40.5318717956543,1459500,0.0,0.0
2017-03-06,40.23858913045005,40.678514269101015,40.003962016906094,40.64918518066406,782650,0.0,0.0
2017-03-07,40.67850708768345,40.76649154048563,40.26790831298107,40.297237396240234,737200,0.0,0.0
2017-03-08,40.32658530297992,40.47322799074972,39.476061070287045,39.50539016723633,794550,0.0,0.0
2017-03-09,39.50536969054789,39.62268322056167,37.62835041335229,38.068275451660156,1313950,0.0,0.0
2017-03-10,38.06827712541294,38.88947466859025,38.06827712541294,38.449546813964844,771575,0.0,0.0
2017-03-13,38.4202224929798,39.12410374001146,38.302908951807865,38.59619140625,551350,0.0,0.0
2017-03-14,38.420228572655,38.684181984328674,38.15627236400544,38.50821304321289,340325,0.0,0.0
2017-03-15,38.56686185781271,39.30007218056182,38.449548318051875,38.9481315612793,657175,0.0,0.0
2017-03-16,38.9188119007762,39.30007887218569,38.50821304321289,38.50821304321289,589050,0.0,0.0
2017-03-17,38.50820769442083,38.86014832474372,38.33223598077164,38.420223236083984,991550,0.0,0.0
2017-03-20,38.36156665656397,38.64018738265526,38.068281387312545,38.09761047363281,481875,0.0,0.0
2017-03-21,38.12693775167946,38.56686283771634,37.83365249633789,37.83365249633789,696750,0.0,0.0
2017-03-22,37.83364911043129,38.46421039510102,37.54036667831239,38.30290603637695,652650,0.0,0.0
2017-03-23,38.30290433618068,38.42021786321595,37.921634674072266,37.921634674072266,494125,0.0,0.0
2017-03-24,38.09761301592943,38.50821186088603,37.95097037151809,38.18560028076172,424700,0.0,0.0
2017-03-27,37.862983539813214,38.273582359135446,37.83365445336685,37.98029708862305,419500,0.0,0.0
2017-03-28,37.745675347723754,38.53754401230079,37.71634625711511,38.361572265625,641300,0.0,0.0
2017-03-29,38.33161938037022,38.840711421153955,38.24178044844608,38.54124450683594,316950,1.08,0.0
2017-03-30,38.69097344577816,39.200065427111646,38.66102618665788,38.930545806884766,492800,0.0,0.0
2017-03-31,38.69098089525736,39.050339506107406,38.60114195652694,38.661033630371094,720425,0.0,0.0
2017-04-03,38.7808189725345,39.14017757540197,38.63108550735764,38.84071350097656,661475,0.0,0.0
2017-04-04,38.87065338406538,39.259959205832075,38.541242083768,39.23001480102539,784775,0.0,0.0
2017-04-05,39.259969623873694,39.9217911244623,38.99045277352654,39.0203971862793,3471450,0.0,0.0
2017-04-06,38.181894194769406,38.33162768436602,37.50809491954902,37.88242721557617,3025000,0.0,0.0
2017-04-07,38.03216554328193,38.27173801474125,37.493128910463014,38.09206008911133,1569350,0.0,0.0
2017-04-10,38.24178225074076,38.661032523431025,38.06210152249616,38.361568450927734,872075,0.0,0.0
2017-04-11,38.301674918123915,38.66103352802262,38.13696781761387,38.45140838623047,875825,0.0,0.0
2017-04-12,38.481351709452696,38.840710282542865,38.24177932739258,38.24177932739258,655175,0.0,0.0
2017-04-13,38.241786139734074,38.69098372213424,38.18189160558548,38.571197509765625,510050,0.0,0.0
2017-04-17,38.78082574824235,39.31986517468761,38.64606589163104,39.17013168334961,844975,0.0,0.0
2017-04-18,39.08028614761351,39.3797502239142,39.020391618796374,39.31985855102539,406550,0.0,0.0
2017-04-19,39.230015681887835,39.76905210757532,38.96049604108008,39.1102294921875,1010150,0.0,0.0
2017-04-20,39.050340792387765,39.52948562263706,38.96050185069814,39.34980773925781,640050,0.0,0.0
2017-04-21,39.230013747680005,39.37974433547703,39.05033304402451,39.08028030395508,385575,0.0,0.0
2017-04-24,39.40969451319646,39.40969451319646,39.00541504198575,39.140174865722656,824400,0.0,0.0
2017-04-25,39.17013168334961,39.43965139657224,39.14018441389625,39.17013168334961,565725,0.0,0.0
2017-04-26,39.140186269950924,39.2599724975159,38.93056108569445,38.990455627441406,557175,0.0,0.0
2017-04-27,38.96050185069814,39.43964668094744,38.930554584825444,39.34980773925781,626625,0.0,0.0
2017-04-28,39.31985558268123,39.40969451319646,38.96049700469219,39.140174865722656,678075,0.0,0.0
2017-05-01,39.200074359849495,39.64927192530355,39.14017982796043,39.55943298339844,602025,0.0,0.0
2017-05-02,39.349800988036066,39.58937336205743,38.82573534889135,39.23001480102539,596725,0.0,0.0
2017-05-03,39.319861132835015,39.319861132835015,38.60114387540716,38.690982818603516,470100,0.0,0.0
2017-05-04,38.87065582784324,38.87065582784324,37.67279388242748,38.54124450683594,863250,0.0,0.0
2017-05-05,38.42145226324114,39.40968892660372,38.391505005338594,39.37974166870117,593450,0.0,0.0
2017-05-08,39.28990832053345,39.34980284482901,38.57119116455537,39.140174865722656,1384875,0.0,0.0
2017-05-09,39.050340792387765,39.52948562263706,39.050340792387765,39.34980773925781,914150,0.0,0.0
2017-05-10,38.39151204683302,39.76905474780462,37.70274212431134,38.63108444213867,1087550,0.0,0.0
2017-05-11,38.48136162149517,39.40970412711888,38.48136162149517,39.17013168334961,837150,0.0,0.0
2017-05-12,39.230021531695485,39.55943288850976,39.02039352651507,39.34980773925781,579475,0.0,0.0
2017-05-15,39.499537685473584,40.308096714724236,39.499537685473584,39.94873809814453,1420875,0.0,0.0
2017-05-16,39.85889646319564,40.29312035789923,39.85889646319564,40.248199462890625,742850,0.0,0.0
2017-05-17,40.15835964482581,40.42787929708823,39.52948140818953,40.367984771728516,1413625,0.0,0.0
2017-05-18,40.33804318066354,40.757293463733575,40.098470774358276,40.27814865112305,1210475,0.0,0.0
2017-05-19,40.367981875094934,40.60755710341476,40.14039012047222,40.30809020996094,642150,0.0,0.0
2017-05-22,40.3979352519928,41.176547008114504,40.338043577791034,41.086708068847656,734450,0.0,0.0
2017-05-23,41.176550992024296,41.50596237182617,41.02681750814029,41.50596237182617,660675,0.0,0.0
2017-05-24,41.56585809110193,42.194736456575534,41.38617733414001,42.13484191894531,819500,0.0,0.0
2017-05-25,42.25461963457974,42.62895185164843,41.95515557448169,42.31451416015625,814400,0.0,0.0
2017-05-26,42.31452077389685,42.40435972037524,41.985109399523694,42.16478729248047,421475,0.0,0.0
2017-05-30,42.13484567805218,42.22468749251285,41.730568936695164,41.92522048950195,544925,0.0,0.0
2017-05-31,41.92520831169343,42.344461422944505,41.71558318403198,42.31451416015625,1456925,0.0,0.0
2017-06-01,42.284561487675546,42.913439646132296,42.164775307775585,42.76370620727539,994850,0.0,0.0
2017-06-02,42.88349261705665,43.37761096878374,42.67386751508996,43.09312057495117,1301525,0.0,0.0
2017-06-05,43.123079042512,43.182973580281256,42.37441445596889,42.404361724853516,657700,0.0,0.0
2017-06-06,42.64393396482693,42.67388123357163,41.805430431476445,41.86532211303711,1328250,0.0,0.0
2017-06-07,41.92521004456304,42.1947297089409,41.82039747640015,42.01504898071289,814750,0.0,0.0
2017-06-08,42.01504720814415,42.34446138667649,41.88028738164059,42.25461959838867,471450,0.0,0.0
2017-06-09,42.22466963972512,42.75771713835759,42.10488346035272,42.49418640136719,480675,0.0,0.0
2017-06-12,42.374409747138806,42.673876690849475,42.314518071953735,42.52414321899414,824525,0.0,0.0
2017-06-13,42.55408770289873,42.79366009983565,42.46424876802944,42.67387390136719,556625,0.0,0.0
2017-06-14,42.46424673115684,42.71879274768361,42.13483255922332,42.43429946899414,1066775,0.0,0.0
2017-06-15,42.22466963972512,42.49418640136719,42.10488346035272,42.49418640136719,552300,0.0,0.0
2017-06-16,42.64392212319721,43.063175201416016,42.524135937410115,43.063175201416016,1506550,0.0,0.0
2017-06-19,43.0931274224718,43.42253875732422,43.063180158595685,43.42253875732422,558475,0.0,0.0
2017-06-20,43.212914373029136,43.467460408543204,42.793661239262335,43.033233642578125,693100,0.0,0.0
2017-06-21,43.06318563091741,43.24286352515038,42.61398518347769,42.9134521484375,651100,0.0,0.0
2017-06-22,42.94339960499951,43.422544466299755,42.91345233718609,43.39259719848633,732025,0.0,0.0
2017-06-23,43.482433285076446,43.512377693024284,43.15301909429575,43.42253875732422,2047375,0.0,0.0
2017-06-26,43.57226822474967,43.75194607967149,43.09312347038748,43.15301513671875,755875,0.0,0.0
2017-06-27,43.24285763011032,43.39259109217796,42.64392663776801,42.67387390136719,573825,0.0,0.0
2017-06-28,42.70440336401936,42.94860272548662,42.4296783545972,42.67387771606445,690975,1.08,0.0
2017-06-29,42.734926536018065,43.04017717570968,42.185476549007504,42.64335250854492,427300,0.0,0.0
2017-06-30,42.918077157344385,43.10122521081968,42.70440054684211,43.00965118408203,455600,0.0,0.0
2017-07-03,43.00965506440818,43.42174258853482,43.00965506440818,43.345428466796875,214775,0.0,0.0
2017-07-05,43.34542069855342,43.74224532721468,43.34542069855342,43.55909729003906,564825,0.0,0.0
2017-07-06,43.40646695494863,43.55909224229874,42.887542724609375,42.887542724609375,1006275,0.0,0.0
2017-07-07,43.16226860843818,43.925392150878906,43.04016895809107,43.925392150878906,584850,0.0,0.0
2017-07-10,43.86434598693649,44.07801967219763,43.77277196626538,43.83382034301758,752675,0.0,0.0
2017-07-11,43.986440676867616,44.35273962921101,43.742241375305355,44.261165618896484,868775,0.0,0.0
2017-07-12,44.50538030373605,44.627479996720915,44.26118091776631,44.596954345703125,760575,0.0,0.0
2017-07-13,44.59694042449543,44.71904007936614,44.44431803922108,44.5664176940918,625400,0.0,0.0
2017-07-14,44.5664235439222,44.810622885717464,44.47484660743464,44.627471923828125,749700,0.0,0.0
2017-07-17,44.74957053852717,44.9327214960937,44.53589684727098,44.84114456176758,526725,0.0,0.0
2017-07-18,44.535896413287105,44.93272105824293,44.50537076880919,44.87166976928711,627775,0.0,0.0
2017-07-19,44.87166976928711,44.963243791635165,44.71904445798322,44.87166976928711,784825,0.0,0.0
2017-07-20,44.87166343418588,44.96323744360528,44.261165186247794,44.291690826416016,1044600,0.0,0.0
2017-07-21,44.32221984859121,44.566419166400074,43.742244285481036,43.772769927978516,1264650,0.0,0.0
2017-07-24,43.864351303975745,44.474849700927734,43.8185628325471,44.474849700927734,671850,0.0,0.0
2017-07-25,44.59694479115725,44.93272105824293,44.535896413287105,44.87166976928711,670025,0.0,0.0
2017-07-26,44.780098400192834,44.99377210202719,44.627473079845785,44.74957275390625,487400,0.0,0.0
2017-07-27,44.74957382290549,44.902199146898525,44.230649467980726,44.5359001159668,1037775,0.0,0.0
2017-07-28,44.322225350237545,44.780098400192834,44.322225350237545,44.74957275390625,371200,0.0,0.0
2017-07-31,44.87166655574967,44.902192198041455,44.38326792342303,44.68851852416992,441475,0.0,0.0
2017-08-01,44.841137519671385,44.90218879963431,44.566415493094,44.657989501953125,338600,0.0,0.0
2017-08-02,44.657997569323975,44.9327225566151,44.26117291113523,44.627471923828125,1291375,0.0,0.0
2017-08-03,44.627479996720915,44.90220503370845,44.35275495973339,44.596954345703125,736425,0.0,0.0
2017-08-04,44.627480207602325,44.627480207602325,44.169607084517025,44.444332122802734,696125,0.0,0.0
2017-08-07,44.26117030595296,44.68852058448401,44.1085449985429,44.20011901855469,812150,0.0,0.0
2017-08-08,43.98644330315513,44.596941593511644,43.98644330315513,44.139068603515625,917150,0.0,0.0
2017-08-09,43.92539950255679,43.95592223693811,41.69707687191706,42.30757522583008,1575175,0.0,0.0
2017-08-10,41.9412724734379,41.97179811618292,40.62870185734269,41.26972579956055,1213725,0.0,0.0
2017-08-11,40.78132637447125,41.788649348875744,40.78132637447125,41.66654968261719,947600,0.0,0.0
2017-08-14,41.91074246433846,41.91074246433846,40.61343480477217,40.750797271728516,777400,0.0,0.0
2017-08-15,40.59817652502551,40.65922489989683,40.14030061360567,40.35397720336914,811950,0.0,0.0
2017-08-16,40.384503132596016,40.75080505516707,40.292929107496136,40.53712844848633,915225,0.0,0.0
2017-08-17,40.38450226145391,40.689752886649906,40.35397952780288,40.59817886352539,713225,0.0,0.0
2017-08-18,40.53712436224041,40.616489285616325,39.8045264131176,39.865577697753906,650950,0.0,0.0
2017-08-21,39.92662883930426,40.079254150390625,39.71295515043475,40.079254150390625,455725,0.0,0.0
2017-08-22,40.17082209525197,40.17082209525197,39.56032385435312,39.62137222290039,924875,0.0,0.0
2017-08-23,39.49928046047889,39.86558238923308,39.43823207974374,39.80453109741211,458000,0.0,0.0
2017-08-24,39.89610708006066,39.9876840222819,39.49928239702651,39.529808044433594,382500,0.0,0.0
2017-08-25,39.621373559839064,39.68242484153161,39.438225536932094,39.590850830078125,246175,0.0,0.0
2017-08-28,39.712959017790105,39.712959017790105,39.239820216238265,39.529808044433594,422625,0.0,0.0
2017-08-29,39.13297669795744,39.316127640127576,38.85825174024496,38.98035430908203,539100,0.0,0.0
2017-08-30,38.980350403973716,40.01819593534674,38.980350403973716,39.68242263793945,1195750,0.0,0.0
2017-08-31,39.83505188967843,40.44555017807377,39.77400060529616,40.0181999206543,1189525,0.0,0.0
2017-09-01,39.987683307015985,40.59818168880768,39.865583630657646,40.26240539550781,428425,0.0,0.0
2017-09-05,40.29292487820357,40.4760758202649,39.92662590516636,40.0181999206543,736175,0.0,0.0
2017-09-06,40.07925564735644,40.20135531856884,39.80453065935709,39.83505630493164,767275,0.0,0.0
2017-09-07,39.98768659908118,39.98768659908118,39.80453561392245,39.95716094970703,492825,0.0,0.0
2017-09-08,39.83505481708671,40.29292783926014,39.83505481708671,40.079254150390625,766675,0.0,0.0
2017-09-11,40.26240832707678,40.52187052211583,40.26240832707678,40.32345962524414,600800,0.0,0.0
2017-09-12,40.415030718727216,40.47608201244934,40.2013570128716,40.26240539550781,712675,0.0,0.0
2017-09-13,40.10978596195585,40.17083434912556,39.438236236572266,39.438236236572266,833275,0.0,0.0
2017-09-14,39.40770836589124,39.69769619408657,39.2550830399418,39.529808044433594,623675,0.0,0.0
2017-09-15,39.4077033996582,39.62137708240827,38.980356034158056,39.4077033996582,775075,0.0,0.0
2017-09-18,39.468756288503535,39.65190433512596,39.224556952283166,39.4992790222168,450975,0.0,0.0
2017-09-19,39.46875468677856,39.743479656648994,39.4077033996582,39.4077033996582,480525,0.0,0.0
2017-09-20,39.37717935410661,39.65190433512596,39.2856053307954,39.4992790222168,1202475,0.0,0.0
2017-09-21,39.59085862373784,39.71295830007354,39.37718200683594,39.37718200683594,511625,0.0,0.0
2017-09-22,39.377183350824936,39.57559715107123,39.285609318219116,39.34666061401367,719350,0.0,0.0
2017-09-25,39.346655023623434,39.560328706373504,39.346655023623434,39.4077033996582,917250,0.0,0.0
2017-09-26,39.37718423363346,39.75874610764575,39.28561019897461,39.28561019897461,1268550,0.0,0.0
2017-09-27,39.468756067949464,39.590855735377346,38.766680796924845,38.82773208618164,933600,0.0,0.0
2017-09-28,38.89010363735085,39.17078649112551,38.57823313888622,39.13959884643555,829425,1.08,0.0
2017-09-29,39.13960016553823,39.70096291778939,38.98366491105051,39.1707878112793,939700,0.0,0.0
2017-10-02,39.26435589520332,39.52944499039468,39.20198059082031,39.20198059082031,589175,0.0,0.0
2017-10-03,39.264351500508425,39.816360390797506,39.264351500508425,39.38909912109375,575800,0.0,0.0
2017-10-04,39.45147705078125,39.65419382192693,39.35791706560079,39.45147705078125,480650,0.0,0.0
2017-10-05,39.451465063935935,39.82571083938438,39.451465063935935,39.638587951660156,421550,0.0,0.0
2017-10-06,39.513841660062596,39.57621397522502,39.10841120174558,39.13959884643555,367025,0.0,0.0
2017-10-09,39.17078955413036,39.38909713559591,38.87451285484302,38.92129135131836,390650,0.0,0.0
2017-10-10,38.983657713356564,39.32671283051596,38.64060259619716,38.67178726196289,558125,0.0,0.0
2017-10-11,38.73417282104492,38.92129276216461,38.60942520222585,38.73417282104492,601675,0.0,0.0
2017-10-12,38.702985172785695,39.03044953107191,38.67179752452647,38.73417282104492,641350,0.0,0.0
2017-10-13,38.89010681641253,39.35790962813239,38.82773152193376,39.014854431152344,463075,0.0,0.0
2017-10-16,39.26434895546776,39.47953955365001,39.01485373046892,39.10841369628906,466175,0.0,0.0
2017-10-17,39.10841251979716,39.638590600524864,39.10841251979716,39.1707878112793,456450,0.0,0.0
2017-10-18,38.95247332063445,39.482651347671585,38.95247332063445,39.07722091674805,462050,0.0,0.0
2017-10-19,38.983673095703125,39.38910365280462,38.921297791125255,38.983673095703125,354425,0.0,0.0
2017-10-20,38.983673095703125,39.27994984401157,38.858925460765604,38.983673095703125,427675,0.0,0.0
2017-10-23,38.79654387469437,39.170789693131546,38.79654387469437,39.014854431152344,492575,0.0,0.0
2017-10-24,39.046038195180884,39.389093358043375,39.046038195180884,39.233158111572266,484950,0.0,0.0
2017-10-25,39.201973662109204,39.29553660214703,38.79654317793167,39.10841369628906,566425,0.0,0.0
2017-10-26,39.26434503749698,39.32671735041406,38.70297935015631,38.796539306640625,529675,0.0,0.0
2017-10-27,38.85891903127866,38.968072822011436,38.51586383551597,38.92129135131836,422825,0.0,0.0
2017-10-30,38.98366616719218,39.13960142670449,38.82773090767987,38.890106201171875,565975,0.0,0.0
2017-10-31,38.95247974731878,39.046042690503704,37.81415737319568,38.29755401611328,1135825,0.0,0.0
2017-11-01,38.2351849213368,39.04604598539027,38.2351849213368,38.48468017578125,508150,0.0,0.0
2017-11-02,38.5782356262207,38.88074925593943,38.34433422440018,38.5782356262207,462125,0.0,0.0
2017-11-03,38.5158646219856,38.79654452922216,38.48467697422006,38.60942459106445,534125,0.0,0.0
2017-11-06,38.67179752452647,38.95248041042384,38.422302286888325,38.73417282104492,508550,0.0,0.0
2017-11-07,38.67179809673914,39.13960390489599,38.46908432849035,38.54705047607422,842450,0.0,0.0
2017-11-08,38.48467767759218,38.921292857418564,38.391117706803364,38.515865325927734,475950,0.0,0.0
2017-11-09,38.35992430389973,39.76333555207051,38.29754901658586,39.638587951660156,841400,0.0,0.0
2017-11-10,39.108420608464016,39.62300497275098,39.01486062610772,39.20198059082031,796875,0.0,0.0
2017-11-13,39.295536041259766,39.747745014783895,39.23316074879153,39.295536041259766,494450,0.0,0.0
2017-11-14,39.389103049643104,39.389103049643104,38.531460470139706,38.858924865722656,564050,0.0,0.0
2017-11-15,38.67179691237776,39.295537970817556,38.5158646219856,38.60942459106445,644200,0.0,0.0
2017-11-16,38.67179691237776,38.71857838402608,38.359929357375655,38.60942459106445,897875,0.0,0.0
2017-11-17,38.671796958153955,38.95247983994055,38.00128037570772,38.079246520996094,861200,0.0,0.0
2017-11-20,38.01686929059993,38.375521273639826,37.829749361743815,37.923309326171875,874900,0.0,0.0
2017-11-21,37.92331303953879,38.35993120665181,37.720599267725774,38.14162063598633,739100,0.0,0.0
2017-11-22,38.07924764213524,38.780954867261585,38.07924764213524,38.54705047607422,339900,0.0,0.0
2017-11-24,38.54704163114154,39.10840728243269,38.484669322229855,38.82772445678711,242825,0.0,0.0
2017-11-27,38.827733564778555,38.95248118608172,38.07924783695958,38.110435485839844,598450,0.0,0.0
2017-11-28,38.11043545097018,38.359930693348225,37.58025731736235,37.79856491088867,948675,0.0,0.0
2017-11-29,37.89211858405187,38.484671916857266,37.82974627093506,38.35992431640625,704750,0.0,0.0
2017-11-30,38.328731407306925,38.48466663000336,37.642618211972824,38.01686096191406,1279950,0.0,0.0
2017-12-01,37.92330620306097,38.203989047447614,37.65821718049774,37.82974624633789,611975,0.0,0.0
2017-12-04,37.829754459049035,38.35993261927537,37.64263153076172,37.64263153076172,733550,0.0,0.0
2017-12-05,37.67381728969965,38.09484162654431,37.67381728969965,37.79856491088867,638025,0.0,0.0
2017-12-06,37.8765295129807,38.26636615445205,37.611440477811485,37.892120361328125,948175,0.0,0.0
2017-12-07,37.673810373231376,38.17280076637871,37.673810373231376,37.70499801635742,820125,0.0,0.0
2017-12-08,37.92330053379858,38.07923575450412,37.48668548488343,37.98567581176758,691400,0.0,0.0
2017-12-11,38.048058873193625,38.29443712692819,37.7985636392095,38.079246520996094,630525,0.0,0.0
2017-12-12,38.141618751689535,38.35992931156989,37.92331116602696,38.29755401611328,578075,0.0,0.0
2017-12-13,38.203992254857866,38.37552133509871,37.87653089172641,38.23517990112305,732550,0.0,0.0
2017-12-14,38.07924333102592,38.26636622794728,37.54906525966921,37.67381286621094,1043500,0.0,0.0
2017-12-15,37.67381796707725,37.87653471404046,37.330762746193756,37.39313507080078,1791950,0.0,0.0
2017-12-18,37.39313627585733,38.0168744131183,37.33076394924026,37.64263153076172,951475,0.0,0.0
2017-12-19,37.82975075220131,37.82975075220131,36.73820688828888,36.894142150878906,816700,0.0,0.0
2017-12-20,37.20601343610899,37.20601343610899,36.27040481567383,36.27040481567383,898300,0.0,0.0
2017-12-21,36.36396096755813,37.00329281331745,36.239213362878694,36.80057907104492,672625,0.0,0.0
2017-12-22,36.769389474277446,36.9876970273224,36.56667574276675,36.6446418762207,473725,0.0,0.0
2017-12-26,36.738205736989805,36.987700959628086,36.33277525664818,36.42633819580078,503800,0.0,0.0
2017-12-27,36.45751841556538,36.63840436312878,36.208023223396886,36.30158615112305,709800,0.0,0.0
2017-12-28,36.39736640954584,36.90820921461905,36.20580302188289,36.84435272216797,893800,1.08,0.0
2017-12-29,36.81243211525429,36.844360368105576,36.26966399616551,36.42930221557617,798450,0.0,0.0
2018-01-02,36.68471598644351,37.003992371633196,36.20580445350425,36.30158615112305,1027550,0.0,0.0
2018-01-03,36.01424721786787,36.078103729164226,35.18413388493752,35.34376907348633,1245475,0.0,0.0
2018-01-04,35.2479743468324,35.63110413871869,34.96062624170646,35.0564079284668,1049225,0.0,0.0
2018-01-05,35.37568890196703,35.43954539805154,34.97659493597476,35.088340759277344,668225,0.0,0.0
2018-01-08,35.08834610569893,35.12027435860611,34.673287952443005,34.960636138916016,890075,0.0,0.0
2018-01-09,34.99255905999589,35.471470601248484,34.800992616587656,35.088340759277344,869625,0.0,0.0
2018-01-10,35.08834610569893,35.15220261151328,34.80099791922592,34.960636138916016,792925,0.0,0.0
2018-01-11,34.99256442723476,35.152202647086405,34.0028099000312,34.13051986694336,1729575,0.0,0.0
2018-01-12,34.06666252605254,34.19437247841979,33.04498290711454,33.076908111572266,3232500,0.0,0.0
2018-01-16,33.2684799545143,33.8751015653652,32.91727828979492,32.91727828979492,1564600,0.0,0.0
2018-01-17,33.20462344555845,33.30040820899222,32.629930089185464,32.91727828979492,1735900,0.0,0.0
2018-01-18,32.75763472340871,33.076908081614945,32.62992477115712,32.66184997558594,984650,0.0,0.0
2018-01-19,32.82149125644685,32.88534776098643,32.24679793981931,32.374507904052734,947075,0.0,0.0
2018-01-22,32.4383636447787,32.5980018725075,32.27872541704989,32.502220153808594,1053925,0.0,0.0
2018-01-23,32.53413692116419,32.70973923058327,32.214863593401056,32.278717041015625,1996125,0.0,0.0
2018-01-24,32.11908294940321,32.27871809608005,31.49649430695159,31.608240127563477,2468100,0.0,0.0
2018-01-25,31.51245843058832,31.79980656635903,31.193185092389395,31.608240127563477,1671800,0.0,0.0
2018-01-26,31.608241098150113,31.614629183677163,29.756445327259843,29.852230072021484,2623225,0.0,0.0
2018-01-29,29.852232332242043,29.884157538067754,28.862477875351253,28.95825958251953,2389375,0.0,0.0
2018-01-30,28.86248052691336,29.341392151597372,27.138394415266717,29.1817569732666,5280050,0.0,0.0
2018-01-31,29.437176549110813,29.932052294489544,28.064292109519563,28.670913696289062,2704825,0.0,0.0
2018-02-01,28.702843499731816,28.734771754666703,28.19200360015754,28.511280059814453,2053450,0.0,0.0
2018-02-02,28.415497299501652,28.543207283404165,27.42574568546873,27.9046573638916,2357900,0.0,0.0
2018-02-05,27.776943599087364,28.287783465163653,27.393813699530146,27.489595413208008,2472575,0.0,0.0
2018-02-06,27.393810662264684,27.8088687686439,27.02664492983726,27.521520614624023,2605575,0.0,0.0
2018-02-07,27.553447745742172,28.0802516584512,27.23417135537808,27.776939392089844,2314025,0.0,0.0
2018-02-08,27.776936821915587,27.96850324737764,26.340199287907804,26.372127532958984,2469000,0.0,0.0
2018-02-09,26.595629453626938,26.930870066743793,25.669731302648607,26.851049423217773,2121625,0.0,0.0
2018-02-12,26.882973472491038,27.393813331708184,25.925147214036024,27.13839340209961,1611275,0.0,0.0
2018-02-13,27.074536519111344,27.29803123803149,26.292312615005077,27.20224952697754,1560775,0.0,0.0
2018-02-14,26.978753262747457,27.17031971872836,26.37213173435805,26.499841690063477,1540975,0.0,0.0
2018-02-15,26.723336781892378,27.039419191203187,26.659483318265362,26.81911849975586,832875,0.0,0.0
2018-02-16,26.691408527655913,27.361886642392104,26.691408527655913,26.81911849975586,852375,0.0,0.0
2018-02-20,26.81911582529684,27.074535744025717,26.30827598783909,26.3402042388916,799300,0.0,0.0
2018-02-21,26.27634499317218,26.515803806217594,25.637795263023428,25.669723510742188,957700,0.0,0.0
2018-02-22,25.86128949260309,25.98899943636318,25.095028307619916,25.126955032348633,1357825,0.0,0.0
