Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,20.787258843014733,20.787258843014733,19.84463779093258,20.628501892089844,1317900,0.0,0.0
2020-11-12,20.50943323263011,20.836869680479207,19.84463779093258,20.628501892089844,2184900,0.0,0.0
2020-11-13,20.886482072939774,21.094851769374376,20.559045600713063,20.817026138305664,947800,0.0,0.0
2020-11-16,21.065082210477645,21.362752907909563,20.826946788051377,21.25360679626465,1154300,0.0,0.0
2020-11-17,21.094851744350073,21.48182160401378,20.886482048162655,21.14446258544922,1315400,0.0,0.0
2020-11-18,21.332984942291404,22.08708138130881,21.20399563349399,21.769567489624023,3497000,0.0,0.0
2020-11-19,21.660422771337952,21.6901904102955,20.985704761891178,21.34290885925293,1553900,0.0,0.0
2020-11-20,21.144462929827405,21.66042401280395,21.005551058461528,21.283376693725586,864600,0.0,0.0
2020-11-23,21.888634941165172,21.888634941165172,21.323063067247183,21.719955444335938,964400,0.0,0.0
2020-11-24,22.007703251715203,22.067236634201823,21.541353060062384,21.581043243408203,1014300,0.0,0.0
2020-11-25,21.56119814521311,21.878712041755172,21.243684248671048,21.47189712524414,879400,0.0,0.0
2020-11-27,21.432210781365463,21.61081283752779,21.025395827898965,21.03531837463379,385100,0.0,0.0
2020-11-30,21.00554985452954,21.422287337274184,20.836870352167846,21.34290885925293,1006000,0.0,0.0
2020-12-01,21.65050110662178,21.710034494428857,21.203997859270288,21.362754821777344,1254800,0.0,0.0
2020-12-02,21.184151219613724,21.223839511077543,20.737646112319922,20.9559383392334,868700,0.0,0.0
2020-12-03,20.99562783639218,21.303219209896024,20.7674149429065,21.114696502685547,940600,0.0,0.0
2020-12-04,21.283373745756546,21.5512749044933,21.15438254661288,21.412363052368164,2080600,0.0,0.0
2020-12-07,21.442132612725786,21.541354291699157,20.817025437013122,20.97578239440918,1345200,0.0,0.0
2020-12-08,20.78725900056499,21.2635298569494,20.78725900056499,21.134538650512695,1100500,0.0,0.0
2020-12-09,21.412364270234214,21.759645812831348,20.737646277195697,20.916248321533203,1327300,0.0,0.0
2020-12-10,20.807102890609343,21.243685469714606,20.737646958315096,20.97578239440918,1142200,0.0,0.0
2020-12-11,20.817024094109826,22.404595458188602,20.817024094109826,21.948169708251953,1847300,0.0,0.0
2020-12-14,23.195406227474454,23.195406227474454,21.764606476904103,21.81917953491211,1048800,0.0,0.0
2020-12-15,21.997783147156607,22.08708417706307,21.625696153390447,21.8985595703125,1117700,0.0,0.0
2020-12-16,21.968013079508392,22.166460211273886,21.77949038611649,22.01762580871582,1707400,0.0,0.0
2020-12-17,21.759647885541355,22.22599624043063,21.72988024447221,21.804298400878906,1685400,0.0,0.0
2020-12-18,21.98785869090589,22.454207001285877,21.72987817052585,22.06227684020996,3003300,0.0,0.0
2020-12-21,21.690189707663038,22.325217511261986,21.630654431676533,22.265684127807617,1434600,0.0,0.0
2020-12-22,22.25576278641905,22.523665865262355,22.02754989371501,22.315296173095703,1496900,0.0,0.0
2020-12-23,22.305373982290458,22.434365196767995,21.96801496485543,22.126771926879883,613300,0.0,0.0
2020-12-24,22.156539893107848,22.4244429801673,22.106929051444528,22.37483024597168,226900,0.0,0.0
2020-12-28,22.563354304889167,22.930480958924264,22.47405327803015,22.821334838867188,1228600,0.0,0.0
2020-12-29,22.841177857822853,23.009857349623815,22.67249836602189,22.86102294921875,1575300,0.0,0.0
2020-12-30,22.781643436233708,23.119002432461222,22.68242176060503,22.88086700439453,725300,0.0,0.0
2020-12-31,22.831258064664453,23.128926901361574,22.77172467583149,22.990015029907227,707100,0.0,0.0
2021-01-04,23.73418845768193,24.8534263611731,22.57327699373159,23.21822738647461,2484800,0.0,0.0
2021-01-05,23.109081951400054,23.570468045606994,22.9800907440686,23.496051788330078,995600,0.0,0.0
2021-01-06,23.813565834249562,25.048895394615418,23.724264810968553,24.7661075592041,1471300,0.0,0.0
2021-01-07,25.272147094285117,25.490439334584334,24.83556639875119,25.2919921875,1735800,0.0,0.0
2021-01-08,25.510282514582446,25.798030688368186,25.252303873127147,25.619428634643555,921600,0.0,0.0
2021-01-11,25.4507480996205,25.817874738841756,25.44777114650769,25.7484188079834,1102600,0.0,0.0
2021-01-12,25.907176764610327,26.52235951247438,25.798030644733824,26.49259376525879,1935500,0.0,0.0
2021-01-13,26.641425905982715,26.661270997454828,26.105619791428122,26.46282386779785,1397400,0.0,0.0
2021-01-14,26.75156508711996,27.1970766262807,26.54220371408346,27.018474578857422,1431600,0.0,0.0
2021-01-15,26.899408171170617,27.018474942701427,26.35367947530241,26.61166000366211,1413500,0.0,0.0
2021-01-19,27.108767151011318,27.177231395009464,25.7285737155861,25.7484188079834,1798600,0.0,0.0
2021-01-20,25.698807074789798,26.36360255565358,25.639273687818605,26.274301528930664,554900,0.0,0.0
2021-01-21,26.254455759309867,26.48267053979522,25.54997200279392,25.77818489074707,1070100,0.0,0.0
2021-01-22,25.569817644595865,25.922059530418696,25.07866199972638,25.331682205200195,928100,0.0,0.0
2021-01-25,25.15307789726182,25.401135860957634,24.498205024507442,24.974475860595703,1141100,0.0,0.0
2021-01-26,25.351524921991082,25.351524921991082,24.05170163039344,24.141002655029297,837700,0.0,0.0
2021-01-27,23.53574078371229,23.813566406432265,23.03962481691162,23.119003295898438,1519800,0.0,0.0
2021-01-28,23.46628516535026,24.160848285183445,23.1289261520064,23.912790298461914,1260700,0.0,0.0
2021-01-29,23.833411128345688,24.101314200455878,23.2976049841253,23.52581787109375,920600,0.0,0.0
2021-02-01,23.575430737217737,24.93478741304179,23.53375717810012,24.795875549316406,1424000,0.0,0.0
2021-02-02,25.40609690348261,26.135387942910594,25.143156060165417,25.907175064086914,1424300,0.0,0.0
2021-02-03,25.65911915007284,26.33383718722582,25.26222485113654,25.86748695373535,1592800,0.0,0.0
2021-02-04,26.046088865356417,26.47274890957504,25.430904219441423,25.47059440612793,1450100,0.0,0.0
2021-02-05,25.549972866878406,25.817875949204875,25.311837424543413,25.688884735107422,1388500,0.0,0.0
2021-02-08,26.075856074849426,26.839873230627827,25.64919603767512,26.750572204589844,1563200,0.0,0.0
2021-02-09,26.591815572293218,27.152427155413367,26.591815572293218,27.107776641845703,1046700,0.0,0.0
2021-02-10,27.41536768035469,27.752726691491016,26.63150543156069,26.750572204589844,836300,0.0,0.0
2021-02-11,26.899408543603936,27.17723227604388,26.046088468178997,26.31399154663086,804600,0.0,0.0
2021-02-12,26.135389312121482,26.82995242344353,25.80795284936274,26.571971893310547,543100,0.0,0.0
2021-02-16,26.8795607699758,27.0581628044658,25.738494529384415,25.817873001098633,1767200,0.0,0.0
2021-02-17,25.798028951374665,25.976630993073936,25.47059250577004,25.907175064086914,1205700,0.0,0.0
2021-02-18,25.94686489755073,26.20980764902925,25.71865200516217,26.095699310302734,740700,0.0,0.0
2021-02-19,26.194923045377127,26.66127327209872,26.135389658413693,26.49259376525879,680300,0.0,0.0
2021-02-22,26.27430031356274,26.740650518773208,26.02624233803621,26.44297981262207,692300,0.0,0.0
2021-02-23,26.353678271168487,27.187153203930436,25.837719130556142,26.998628616333008,1035200,0.0,0.0
2021-02-24,26.800184917420417,27.792416857084117,26.790262370919912,27.405447006225586,1158400,0.0,0.0
2021-02-25,27.24668676548832,27.484824084293763,26.522357940673828,26.522357940673828,1143100,0.0,0.0
2021-02-26,27.45505783060403,28.37783383677238,26.54220437093055,27.514591217041016,3716800,0.0,0.0
2021-03-01,28.387755675549503,28.486977352960103,26.968863735204575,27.5642032623291,3003700,0.0,0.0
2021-03-02,26.97878594996817,27.524512739149955,26.740650520550727,26.98870849609375,5219000,0.0,0.0
2021-03-03,27.474900671465324,27.772569471782464,26.820027796741954,27.157386779785156,5216500,0.0,0.0
2021-03-04,27.04824243391426,27.380639219529673,25.748419145374207,25.887331008911133,5546600,0.0,0.0
2021-03-05,26.254456286709875,26.284223926292597,24.716497533048383,25.877408981323242,3598300,0.0,0.0
2021-03-08,25.917099570174873,26.085779078700373,24.90502251902188,25.034011840820312,3157300,0.0,0.0
2021-03-09,25.272146535331025,26.552126631397407,25.232458242311314,26.284223556518555,1630100,0.0,0.0
2021-03-10,26.442979294279546,26.909329490348487,26.254454706665886,26.45290184020996,916200,0.0,0.0
2021-03-11,26.661274064265506,27.385602953527513,26.39634792948814,27.331029891967773,1814800,0.0,0.0
2021-03-12,27.276457154689496,27.842029085701064,27.09785509383693,27.52451515197754,913800,0.0,0.0
2021-03-15,27.4947450877333,27.732882409569964,27.162348309078734,27.534435272216797,792800,0.0,0.0
2021-03-16,27.226843746620695,27.554280196484818,26.949018134526348,27.137542724609375,907900,0.0,0.0
2021-03-17,27.47390796202112,27.613813400268555,26.6811148945273,27.613813400268555,1202500,0.0,0.0
2021-03-18,27.405446854182728,27.772571610003475,26.710883743258616,26.79026222229004,1367000,0.0,0.0
2021-03-19,26.66127273557679,26.968864103318957,26.333836275068748,26.61166000366211,2840500,0.0,0.0
2021-03-22,26.542203762740684,26.67119307915386,25.43090318369869,25.49043846130371,1696100,0.0,0.0
2021-03-23,25.311838520855254,25.996479130054333,24.820682848650353,25.01416778564453,3803400,0.0,0.0
2021-03-24,25.351524366583327,25.718651003435664,24.805797576904297,24.805797576904297,1629200,0.0,0.0
2021-03-25,24.49324315558809,25.936940449236545,24.319603335531372,25.768260955810547,1154100,0.0,0.0
2021-03-26,26.10462928179673,27.226844084474124,25.877408084031156,27.167308807373047,1527400,0.0,0.0
2021-03-29,27.16731130807795,27.455059496290033,26.46282749699156,26.50251579284668,1029000,0.0,0.0
2021-03-30,26.37352387283871,27.286377298150864,26.294145396399923,27.09785270690918,648600,0.0,0.0
2021-03-31,27.32606748127492,27.722959863449088,27.137542890042628,27.534435272216797,1145400,0.0,0.0
2021-04-01,27.8072994867813,28.893794662408343,27.72296068106476,28.754880905151367,3077900,0.0,0.0
2021-04-05,29.231150542149628,29.300608364108108,28.080161702287587,28.868986129760742,2134400,0.0,0.0
2021-04-06,29.231152301729313,29.59331862845107,28.9632511138916,28.9632511138916,1267000,0.0,0.0
2021-04-07,28.88387213078556,29.201386046051724,28.48697784417064,28.645736694335938,851300,0.0,0.0
2021-04-08,28.596125131610364,29.19642502049149,28.477058354782724,29.13193130493164,897700,0.0,0.0
2021-04-09,29.21130717468455,29.60819954950388,29.03270513288282,29.508975982666016,641600,0.0,0.0
2021-04-12,29.55858906333168,29.62804499318327,29.067433442544907,29.102161407470703,1513000,0.0,0.0
2021-04-13,29.10216228815011,29.136890254126833,28.30837750506476,28.576278686523438,1396100,0.0,0.0
2021-04-14,28.516746020724288,28.993016902597184,28.17938700626459,28.308378219604492,1118000,0.0,0.0
2021-04-15,28.536590926662882,28.744958726415256,28.050397501375098,28.56635856628418,673800,0.0,0.0
2021-04-16,28.784648375708954,28.943405332330396,28.477057008821433,28.6854248046875,2302100,0.0,0.0
2021-04-19,28.645735294482183,28.645735294482183,28.293491537698202,28.41752052307129,683500,0.0,0.0
2021-04-20,28.318299370067958,28.4968995225658,27.534435259665642,28.080162048339844,1746700,0.0,0.0
2021-04-21,28.010706283685167,28.735035121672336,27.78249339925614,28.586200714111328,2070400,0.0,0.0
2021-04-22,28.73503530047818,28.864026509023972,28.278609528779988,28.32822036743164,925700,0.0,0.0
2021-04-23,28.39767866941282,29.657811782192713,28.387756123008916,29.51889991760254,749100,0.0,0.0
2021-04-26,29.608200233988935,30.104316187115383,29.608200233988935,29.895946502685547,1032300,0.0,0.0
2021-04-27,29.91579124939461,30.1043158393136,29.548666508140528,29.64788818359375,1341500,0.0,0.0
2021-04-28,29.479209718103544,29.965405029004607,29.46928906423653,29.846336364746094,772100,0.0,0.0
2021-04-29,30.14400538807753,30.14400538807753,29.1319302515104,29.370065689086914,826400,0.0,0.0
2021-04-30,29.588354106936613,30.114237680171815,28.933481223113507,29.042627334594727,1897600,0.0,0.0
2021-05-03,29.628046079390213,29.628046079390213,28.5564356691008,28.645736694335938,1667300,0.0,0.0
2021-05-04,28.31830076621004,28.71519316777079,28.18930955287014,28.308378219604492,2531100,0.0,0.0
2021-05-05,28.377831736231602,29.042627161921555,28.03055020474603,28.97317123413086,1522900,0.0,0.0
2021-05-06,29.34029701480121,29.34029701480121,28.338142567515327,28.953327178955078,1108000,0.0,0.0
2021-05-07,28.744957155374582,29.34029666753692,28.27860884865569,29.1418514251709,2902000,0.0,0.0
2021-05-10,28.923560819727264,29.082317779532826,27.742804275207664,27.747766494750977,1649200,0.0,0.0
2021-05-11,27.261573580531255,27.980942132703515,27.226845613205143,27.683271408081055,2262600,0.0,0.0
2021-05-12,27.316144943237305,27.921405116532462,27.316144943237305,27.316144943237305,1990500,0.0,0.0
2021-05-13,27.296302795410156,27.819209488094128,26.988711402521147,27.296302795410156,1170900,0.0,0.0
2021-05-14,27.39552444416704,27.80233938779555,27.326068511235185,27.514591217041016,1134800,0.0,0.0
2021-05-17,27.435212904242352,27.703115983634255,27.16730982485045,27.584047317504883,956600,0.0,0.0
2021-05-18,27.69319341818117,28.367911443211945,27.683270871632807,27.911483764648438,1618700,0.0,0.0
2021-05-19,27.484826469152168,28.060320939048015,27.14746744619264,28.040475845336914,930900,0.0,0.0
2021-05-20,27.99086310637105,28.268688740683043,27.792417846890174,28.149621963500977,888300,0.0,0.0
2021-05-21,28.333182404137858,29.181540230323744,28.333182404137858,28.913637161254883,1994800,0.0,0.0
2021-05-24,28.91363752444228,29.072394480136765,28.536590227800918,28.725114822387695,1312000,0.0,0.0
2021-05-25,28.893795033257128,29.002939260142202,28.139698528941288,28.457212448120117,2313000,0.0,0.0
2021-05-26,28.457211398900366,28.754880214022386,28.25876426046424,28.586200714111328,1355200,0.0,0.0
2021-05-27,28.90371479282389,28.93348243152532,28.367910543923443,28.655656814575195,1435400,0.0,0.0
2021-05-28,28.84418280213742,29.032707404627782,28.47705803640239,28.77472686767578,963700,0.0,0.0
2021-06-01,28.953326836939983,29.637967370569097,28.77472479403394,28.814414978027344,1405200,0.0,0.0
2021-06-02,28.834259775791573,29.01286182859763,27.772571898035835,27.911483764648438,1701800,0.0,0.0
2021-06-03,27.782492202119535,27.93132660326733,27.425288125339158,27.77256965637207,1448900,0.0,0.0
2021-06-04,27.782495167958956,27.951174678608567,27.60389311050262,27.643583297729492,2961500,0.0,0.0
2021-06-07,27.693192880294507,28.844181762097545,27.584046762914706,28.794570922851562,2386300,0.0,0.0
2021-06-08,29.12200772215999,29.211308747870195,28.596124114370145,28.824337005615234,1198300,0.0,0.0
2021-06-09,28.754880737429016,29.131929928814404,28.606046327158868,28.794570922851562,1292200,0.0,0.0
2021-06-10,28.85410257753817,29.12200563547265,28.4869759545318,28.97317123413086,1714400,0.0,0.0
2021-06-11,29.07239307807931,29.370063775050024,29.012859695698005,29.26091766357422,1492400,0.0,0.0
2021-06-14,29.27084072797572,29.34029665740645,28.834258166869795,29.250995635986328,1260800,0.0,0.0
2021-06-15,29.370065351183268,29.50401688812873,28.86402684245558,29.122007369995117,2280700,0.0,0.0
2021-06-16,29.122004742070455,29.26091659339032,28.100005270487337,28.62588882446289,2863100,0.0,0.0
2021-06-17,28.596123620860872,28.74495803029857,27.98094089050982,28.179386138916016,2701900,0.0,0.0
2021-06-18,27.55626633064768,28.229001016195625,27.316147505048004,27.593971252441406,3349000,0.0,0.0
2021-06-21,27.881717832847865,28.496900574513507,27.792416807036364,28.278610229492188,1502200,0.0,0.0
2021-06-22,28.22899903919316,28.4869776744104,28.03055189706829,28.248842239379883,2201000,0.0,0.0
2021-06-23,27.445135989153172,27.881718583481753,27.207000544755477,27.3558349609375,7773600,0.0,0.0
2021-06-24,27.673348157597555,28.080163100957083,27.34789695992282,28.060319900512695,7287900,0.0,0.0
2021-06-25,28.268687359200594,28.43736686240879,27.752726303207034,27.8122615814209,8852600,0.0,0.0
2021-06-28,27.931328688696905,28.100008193933704,27.60389222471162,28.060319900512695,3712600,0.0,0.0
2021-06-29,28.05039630929577,28.392715633997827,27.85194917198515,28.29845428466797,2765500,0.0,0.0
2021-06-30,28.20915274266121,28.22899783453326,27.529474432566637,27.65350341796875,2302300,0.0,0.0
2021-07-01,27.822185005682567,28.090086195969388,27.455058348575044,27.504669189453125,1634800,0.0,0.0
2021-07-02,27.47490292359377,27.613814789457486,27.306223418245445,27.514591217041016,1438500,0.0,0.0
2021-07-06,27.455055389511845,27.53443386188085,26.82995015617244,27.087928771972656,1552400,0.0,0.0
2021-07-07,26.968864242924063,27.54435868838793,26.820029831474002,27.44513511657715,1731100,0.0,0.0
2021-07-08,26.93909524946835,27.455056282922722,26.72576524318495,27.326066970825195,1987500,0.0,0.0
2021-07-09,27.65350375914258,27.871794094831877,27.425288984862693,27.792415618896484,2234800,0.0,0.0
2021-07-12,27.623737137791835,28.318300247192383,27.584046952097072,28.318300247192383,1842900,0.0,0.0
2021-07-13,28.139698900439328,28.33814415627983,27.941251752066552,28.050397872924805,1715000,0.0,0.0
2021-07-14,28.199229668411764,28.27860814188067,27.742802026566476,27.881715774536133,1422600,0.0,0.0
2021-07-15,27.782494125214473,27.871795150590955,27.216922226184906,27.44513511657715,1049300,0.0,0.0
2021-07-16,27.643579798659744,27.8023367424075,26.83987064183817,26.90932846069336,1065600,0.0,0.0
2021-07-19,26.403292220642115,26.631505109969044,25.94190422252816,26.284223556518555,1799900,0.0,0.0
2021-07-20,26.452903361606477,27.345911728850524,26.313991495655607,27.18715476989746,1271700,0.0,0.0
2021-07-21,27.375678989945172,27.951173431328144,27.296300511565875,27.921405792236328,697400,0.0,0.0
2021-07-22,27.951173092385684,27.951173092385684,27.435212042910802,27.782493591308594,947000,0.0,0.0
2021-07-23,28.01070595597185,28.288531568025554,27.90156173438788,28.2289981842041,787300,0.0,0.0
2021-07-26,28.298454815516315,28.457211771330055,27.9412507186693,28.070241928100586,1166400,0.0,0.0
2021-07-27,27.97101958596287,28.005747553288984,27.2169230664645,27.683271408081055,1016800,0.0,0.0
2021-07-28,27.88171766714029,28.357988540282886,27.445135087160132,28.100008010864258,894000,0.0,0.0
2021-07-29,28.189308169893913,28.546512260040167,27.980940378996703,28.29845428466797,733200,0.0,0.0
2021-07-30,28.22899799783466,28.58620019093727,28.010705771043593,28.486976623535156,1038600,0.0,0.0
2021-08-02,28.655657007542345,28.908677206877872,28.219076325507878,28.288532257080078,1121300,0.0,0.0
2021-08-03,28.387756681262072,28.556436188381074,27.84202797350894,28.526668548583984,1020600,0.0,0.0
2021-08-04,28.298455862124637,28.47705791715368,27.782494790381243,28.050397872924805,816300,0.0,0.0
2021-08-05,27.47490256173156,28.361957010328855,27.47490256173156,28.03055191040039,834500,0.0,0.0
2021-08-06,28.923561138854723,29.474250177239146,27.75272712797113,28.37783432006836,2905900,0.0,0.0
2021-08-09,28.39767855504433,28.437366847967876,27.782493928205607,27.921405792236328,1998000,0.0,0.0
2021-08-10,27.82714427227874,28.03055174017875,27.643581896986586,27.85194969177246,1088900,0.0,0.0
2021-08-11,28.020629364723536,28.1595412287611,27.474902562405504,28.139698028564453,3699600,0.0,0.0
2021-08-12,28.139697687984416,28.288532096585037,27.822183778294512,27.891639709472656,1006700,0.0,0.0
2021-08-13,27.812260713703424,27.881716643587094,27.42528898751532,27.46497917175293,1107900,0.0,0.0
2021-08-16,27.375678666722955,27.623736645295992,27.068087303201402,27.45505714416504,2849200,0.0,0.0
2021-08-17,27.187152165985907,27.296298274512008,26.581892027647108,26.90932846069336,1704200,0.0,0.0
2021-08-18,26.91925170750508,27.460018190667466,26.839873227982725,27.07801055908203,814100,0.0,0.0
2021-08-19,26.760493543128995,26.926196088011782,26.235603536525783,26.700960159301758,1837800,0.0,0.0
2021-08-20,26.7604937136425,26.879562374587817,26.294145401048688,26.770416259765625,1839600,0.0,0.0
2021-08-23,26.96886510035778,27.415368348903854,26.96886510035778,27.3558349609375,753400,0.0,0.0
2021-08-24,27.455056962324516,27.782493416170958,27.435211869962387,27.4947452545166,983500,0.0,0.0
2021-08-25,27.474903552175117,28.591164509201096,27.40544761765422,28.447290420532227,1153100,0.0,0.0
2021-08-26,28.387755996623117,28.467134474968702,28.07024208324078,28.357988357543945,1030300,0.0,0.0
2021-08-27,28.387755796572755,29.31053178366994,28.318299865076355,29.270841598510742,1859300,0.0,0.0
2021-08-30,29.31053334347196,29.523861476192526,29.04263025698712,29.24107551574707,1235200,0.0,0.0
2021-08-31,29.330375503224715,29.58835603373233,29.221231277168123,29.370065689086914,1373000,0.0,0.0
2021-09-01,29.379987534643224,29.80168534044153,29.171617848902144,29.419675827026367,1266000,0.0,0.0
2021-09-02,29.548665988271775,29.766956319973353,29.241072743675595,29.330373764038086,1351200,0.0,0.0
2021-09-03,29.231149325605625,29.300607144673403,28.91363543713829,29.09223747253418,780100,0.0,0.0
2021-09-07,28.983091887359166,29.082315452431054,28.710228502810534,28.97317123413086,1440900,0.0,0.0
2021-09-08,28.963250609508993,29.032706541906716,28.45721209735559,28.536590576171875,2160100,0.0,0.0
2021-09-09,28.4968998704885,28.764802941304374,28.05039664499423,28.437366485595703,1053500,0.0,0.0
2021-09-10,28.308377517536666,28.53162818676189,27.92140577964639,28.248842239379883,7472800,0.0,0.0
2021-09-13,28.526666807508857,28.923559184585162,28.303414253987143,28.486976623535156,2638100,0.0,0.0
2021-09-14,28.48201579067913,29.221229367530285,28.318298516027223,28.933481216430664,2231300,0.0,0.0
2021-09-15,29.10215994653919,31.265225672067952,29.042626565731002,31.205692291259766,5709500,0.0,0.0
2021-09-16,31.185850456831037,32.21777259210579,31.1015097570575,31.652198791503906,3951900,0.0,0.0
2021-09-17,31.84072394005941,31.999480903215414,31.096549965566027,31.31484031677246,5616700,0.0,0.0
2021-09-20,30.848489419731333,31.146158227868003,30.387101442347003,31.03701400756836,3005000,0.0,0.0
2021-09-21,31.26522773740105,32.04908996284112,30.600432281442732,31.930023193359375,3323800,0.0,0.0
2021-09-22,32.12847434411827,32.30707641317342,31.572823042050576,31.890336990356445,1657800,0.0,0.0
2021-09-23,32.078861236572266,32.38645072319744,32.06397457764707,32.078861236572266,1862300,0.0,0.0
2021-09-24,31.850642461537035,32.26738182758158,31.771265877806457,32.0093994140625,1768100,0.0,0.0
2021-09-27,31.97963297595603,32.54520484365022,31.72165246055424,32.168155670166016,1763600,0.0,0.0
2021-09-28,32.049091427250346,32.049091427250346,30.779035734574496,30.848491668701172,5204500,0.0,0.0
2021-09-29,30.540900729078892,31.741500504802392,30.312685937570905,31.711732864379883,4866800,0.0,0.0
2021-09-30,31.2652287731143,31.91017915801333,31.195772839860403,31.473596572875977,1480900,0.0,0.0
2021-10-01,31.681965715700798,32.004441848823646,31.275150777241578,31.92009925842285,3302600,0.0,0.0
2021-10-04,31.92010052534133,31.95483227780891,30.996334699888887,31.423986434936523,2464300,0.0,0.0
2021-10-05,31.51328624014021,32.03916984295399,31.394217576142527,31.59266471862793,1316100,0.0,0.0
2021-10-06,31.205694020589547,31.47359519533874,30.630199594132662,31.354528427124023,1672900,0.0,0.0
2021-10-07,31.602585712512184,32.06893401415142,30.858411803548154,31.949867248535156,2525000,0.0,0.0
2021-10-08,31.979635108991744,32.05901548136275,31.20073318415754,31.255306243896484,946000,0.0,0.0
2021-10-11,31.265227234554978,31.741498089886345,31.166003666561238,31.285072326660156,1744200,0.0,0.0
2021-10-12,31.33468522016313,31.890334587837504,31.23546164565964,31.57282066345215,1048400,0.0,0.0
2021-10-13,31.642277252517026,32.0887824007547,31.195773996811663,31.95979118347168,1984900,0.0,0.0
2021-10-14,32.23761642580817,32.59481673400375,32.03420706739902,32.2574577331543,1653000,0.0,0.0
2021-10-15,32.72380899178245,32.961946323282305,32.50551675332962,32.5650520324707,2090800,0.0,0.0
2021-10-18,32.287228300998095,32.525361847441275,31.7414995973804,32.45590591430664,1723600,0.0,0.0
2021-10-19,32.644434403834794,33.348918217357394,32.376531308889994,33.28938293457031,1694100,0.0,0.0
2021-10-20,33.537438476340554,34.20223583766124,33.08101269696481,33.408447265625,2889500,0.0,0.0
2021-10-21,33.24968652855033,33.84502788990168,32.832950982161975,33.29930114746094,1790700,0.0,0.0
2021-10-22,33.29930983321394,33.59697869900121,32.852804642000535,33.170318603515625,1215400,0.0,0.0
2021-10-25,33.31915137040367,34.182392124510784,33.21992590236202,34.073246002197266,1767800,0.0,0.0
2021-10-26,34.28161276667444,34.609051123673744,33.547363250781494,33.6565055847168,1484300,0.0,0.0
2021-10-27,33.537436388467235,33.68627268272433,33.180232310301555,33.3389892578125,1030300,0.0,0.0
2021-10-28,33.5275161099113,34.59912457132027,32.6384764369014,34.02363204956055,1310100,0.0,0.0
2021-10-29,33.82518389356899,34.54951268934022,33.582088150311826,34.48005676269531,1135600,0.0,0.0
2021-11-01,34.62889722567651,34.777729749960045,34.28161376555244,34.40068054199219,1780400,0.0,0.0
2021-11-02,34.356031289812265,34.648737898410744,33.606895107284934,33.7954216003418,1517800,0.0,0.0
2021-11-03,33.73588353863183,34.20223372818052,33.59796336943198,34.10300827026367,1562800,0.0,0.0
2021-11-04,34.271691044647724,34.65866088354034,34.07324390583849,34.44036865234375,1905800,0.0,0.0
2021-11-05,35.224233793719,35.84934097438333,34.3312235356271,35.51198196411133,2424200,0.0,0.0
2021-11-08,35.81957203009804,37.50636710913339,35.81957203009804,36.88125991821289,4847300,0.0,0.0
2021-11-09,38.73872193675982,39.149507442195265,36.91103151378967,37.05986404418945,2913100,0.0,0.0
2021-11-10,37.13924225611942,38.41922238226868,36.88125982903307,38.409297943115234,3749900,0.0,0.0
2021-11-11,38.657355596792506,38.726811530008,37.476600947064654,38.052093505859375,2056900,0.0,0.0
2021-11-12,38.44898742700478,38.60774438497822,37.9032606205376,38.56805419921875,1460200,0.0,0.0
2021-11-15,39.441223250511605,39.441223250511605,38.31007934025825,38.67720413208008,1597100,0.0,0.0
2021-11-16,36.762189756444634,38.92525551996062,36.72249957352077,38.87564468383789,2514400,0.0,0.0
2021-11-17,38.786345734715994,39.292382346276405,38.47875247823691,38.83595657348633,2758400,0.0,0.0
2021-11-18,38.89549082079375,39.87779827164611,38.70696433937,39.728965759277344,2810600,0.0,0.0
2021-11-19,39.58012946792962,39.83612472009981,39.10385861516067,39.1832389831543,1916400,0.0,0.0
2021-11-22,39.21300856414118,39.421376372909016,38.35968845006568,38.855804443359375,3337500,0.0,0.0
2021-11-23,38.855798914523625,39.45113650773893,38.389448735964365,39.14354705810547,3899000,0.0,0.0
2021-11-24,38.875649143583985,39.51067700295829,38.51844502641978,39.48091125488281,2364700,0.0,0.0
2021-11-26,38.46883355545168,38.920297129159465,37.99256266871031,38.54821014404297,907800,0.0,0.0
2021-11-29,39.163395969112656,39.29238339634979,38.290230800175145,38.81611251831055,1741400,0.0,0.0
2021-11-30,38.52836642937971,39.084013870009045,37.76434741345006,37.79411315917969,2230900,0.0,0.0
2021-12-01,38.61766329748142,38.93518098417478,37.20869583213541,37.2186164855957,3303600,0.0,0.0
2021-12-02,37.27815447779116,38.826037699816325,37.27815447779116,38.43906784057617,1628400,0.0,0.0
2021-12-03,38.55813114182519,38.782373485765824,37.35653601353608,38.6871223449707,1691700,0.0,0.0
2021-12-06,39.07409560889448,39.5950151163795,38.63751112445232,39.20308303833008,1751600,0.0,0.0
2021-12-07,39.68927764892578,40.959333322470776,39.480909849684394,39.68927764892578,2019400,0.0,0.0
2021-12-08,39.68927761398472,40.62197427529016,39.65951186699486,40.34415054321289,1249100,0.0,0.0
2021-12-09,40.145701335987,40.383838654867,39.69919622875217,39.728965759277344,776900,0.0,0.0
2021-12-10,39.85299615060839,40.0266359803597,39.12370508058848,39.41145324707031,1140000,0.0,0.0
2021-12-13,39.3816854720302,39.60989837060578,38.716891869883675,38.90541458129883,1924000,0.0,0.0
2021-12-14,38.44898779474891,38.716890873591026,37.446835197656085,38.2703857421875,2417400,0.0,0.0
