Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,8.989079109299153,9.964272087469647,8.548668965924461,8.721687316894531,2260200,0.0,0.0
2020-04-08,9.059858856149646,9.539590676652406,8.281276696627156,9.248605728149414,1401100,0.0,0.0
2020-04-09,9.67328458580841,11.301227336220263,9.453079946866948,10.129423141479492,2441100,0.0,0.0
2020-04-13,10.12156108546776,10.310307967011749,9.122774941454072,9.177825927734375,945400,0.0,0.0
2020-04-14,9.398031710600662,9.862035077276968,9.004808620198848,9.327251434326172,1027200,0.0,0.0
2020-04-15,8.910434738408902,9.114910915551292,8.190836547708194,8.564398765563965,1348300,0.0,0.0
2020-04-16,8.21049757425491,8.737416561062002,7.954902722448724,7.998157501220703,1156000,0.0,0.0
2020-04-17,8.34419244088065,8.989078721193831,7.9470370898991005,8.823925018310547,1854000,0.0,0.0
2020-04-20,8.587991939845475,8.776738834124533,8.289142315563558,8.564398765563965,860900,0.0,0.0
2020-04-21,8.186902673219555,8.587990309951198,7.8094089563050755,7.974562644958496,1716200,0.0,0.0
2020-04-22,8.218358875690928,8.33632620166574,7.730762545029353,7.872323036193848,1500500,0.0,0.0
2020-04-23,7.919510339901015,8.375648923032529,7.691441048335258,8.100393295288086,2170800,0.0,0.0
2020-04-24,8.116124108874317,8.572262820418741,8.006022126785767,8.485754013061523,985300,0.0,0.0
2020-04-27,9.209284214242512,9.460946735891268,8.902569953472984,9.107046127319336,1901100,0.0,0.0
2020-04-28,9.751930123287657,10.318171454643892,9.531725452765425,9.972135543823242,2852800,0.0,0.0
2020-04-29,10.617021250080757,11.694452205457718,10.373222654332281,11.434925079345703,2478300,0.0,0.0
2020-04-30,10.994515025734078,11.733774706299226,10.742852538740006,11.552891731262207,2746600,0.0,0.0
2020-05-01,10.963057366788725,11.198991326621988,10.270985517964112,10.444003105163574,1294200,0.0,0.0
2020-05-04,10.223799892575835,10.396818254607819,9.413760572629373,9.940679550170898,1071700,0.0,0.0
2020-05-05,10.231664255880467,10.61702267673656,9.649694303973694,9.704745292663574,1029800,0.0,0.0
2020-05-06,9.712608961678637,10.29457885533034,9.712608961678637,9.93281364440918,600200,0.0,0.0
2020-05-07,10.090104000791875,10.542310385080366,10.007527515406048,10.404682159423828,1048700,0.0,0.0
2020-05-08,10.632751782069501,10.86082112428777,10.341766060950903,10.475461959838867,1244800,0.0,0.0
2020-05-11,10.5226495008015,10.617022948116471,10.011459056995205,10.286715507507324,885300,0.0,0.0
2020-05-12,10.349629974267259,10.420410239291003,9.4845397629002,9.508132934570312,984600,0.0,0.0
2020-05-13,9.295792572995504,9.437353109644473,8.580126748849615,8.949756622314453,1208400,0.0,0.0
2020-05-14,8.532942533037614,9.21715071425607,8.226228210416805,9.193556785583496,1540300,0.0,0.0
2020-05-15,9.185691381766954,9.29579336407396,8.88684175119429,9.232877731323242,1402100,0.0,0.0
2020-05-18,10.12156181665507,10.53837806434578,9.838441473886315,10.404682159423828,1142800,0.0,0.0
2020-05-19,10.160882270179332,10.71139431422657,10.074373481119151,10.255255699157715,798000,0.0,0.0
2020-05-20,10.467598640260857,10.60915843797864,9.901357199349222,9.948543548583984,773800,0.0,0.0
2020-05-21,9.830575680845515,10.27098580135329,9.830575680845515,10.10583209991455,1234000,0.0,0.0
2020-05-22,10.168748506731925,10.444004196967828,9.830576437285012,10.38895320892334,667700,0.0,0.0
2020-05-26,11.010244269120065,11.285500675853415,10.866324953607737,11.206855773925781,657100,0.0,0.0
2020-05-27,11.57648686715758,11.93510579876711,11.010245461966942,11.301230430603027,939200,0.0,0.0
2020-05-28,11.403469919982891,11.53323351320974,10.43614145229429,10.569836616516113,581600,0.0,0.0
2020-05-29,10.349630646537332,10.837227142801256,10.058645676993383,10.72712516784668,1799200,0.0,0.0
2020-06-01,10.711395163817096,11.773097636557793,10.679937351662511,11.647266387939453,849300,0.0,0.0
2020-06-02,11.79669113764095,12.201711136704787,11.67872452626991,12.001167297363281,1376000,0.0,0.0
2020-06-03,12.307882529334881,13.67236714409788,12.25283153623673,13.597655296325684,1338500,0.0,0.0
2020-06-04,13.345989226518036,15.06044189380756,13.0078186774889,14.25040340423584,2201900,0.0,0.0
2020-06-05,15.603092028470186,16.153604943799927,14.061656765563127,14.163895606994629,3193800,0.0,0.0
2020-06-08,15.22559413097582,15.327831444860067,14.447012817463639,14.643624305725098,2377400,0.0,0.0
2020-06-09,14.11670944714104,14.5492542435604,13.786401993502372,14.203217506408691,973000,0.0,0.0
2020-06-10,13.99087795850447,14.266132915507706,13.361720128145754,13.90436840057373,1094400,0.0,0.0
2020-06-11,12.512358192008605,12.748291438233082,12.056219482621486,12.583138465881348,2188400,0.0,0.0
2020-06-12,13.401044576910056,13.692028844116205,13.063658469768265,13.487552642822266,1788200,0.0,0.0
2020-06-15,12.976361378109974,13.975148341158853,12.929175029469857,13.920097351074219,2647100,0.0,0.0
2020-06-16,14.80878005999232,14.855966406166392,13.905939369707514,14.242539405822754,1884100,0.0,0.0
2020-06-17,14.360507409658883,14.470609394718783,13.77067277536306,13.794266700744629,1428700,0.0,0.0
2020-06-18,13.550465409898765,14.144233032054153,13.408904877463655,13.652704238891602,3089000,0.0,0.0
2020-06-19,13.857181837594847,14.187489280943536,13.345990639535291,13.440364837646484,4896500,0.0,0.0
2020-06-22,13.330262739094037,13.495415709299818,12.944902808559926,13.471821784973145,920700,0.0,0.0
2020-06-23,13.794267211658584,13.794267211658584,13.094329066351412,13.275211334228516,2088100,0.0,0.0
2020-06-24,12.952766251296433,13.102191424816283,11.922522318139954,12.31574535369873,1452000,0.0,0.0
2020-06-25,12.103404660838477,12.606730389591412,12.056217569074954,12.551678657531738,581500,0.0,0.0
2020-06-26,12.402257051178879,12.535952216429527,12.032627123682946,12.292154312133789,1819000,0.0,0.0
2020-06-29,12.475738054622228,12.595466521376872,11.885874052541677,12.092605590820312,1903100,0.23,0.0
2020-06-30,12.036732051990077,12.09260523332847,11.757364622868096,11.845166206359863,1648500,0.0,0.0
2020-07-01,12.012786105628054,12.547574644184254,11.988840566037247,12.459773063659668,1529900,0.0,0.0
2020-07-02,12.898778194263143,12.938687171665123,12.156459644119067,12.35600757598877,731900,0.0,0.0
2020-07-06,12.771068754650297,12.890797219739138,12.308117573191426,12.571520805358887,734900,0.0,0.0
2020-07-07,12.340043266643479,12.51564564743972,11.932965331658282,12.004802703857422,887300,0.0,0.0
2020-07-08,11.940947372498472,11.956113056804243,11.533869439509743,11.725435256958008,618900,0.0,0.0
2020-07-09,11.661582764635432,11.661582764635432,10.895318550947543,11.422125816345215,975900,0.0,0.0
2020-07-10,11.470015663043595,11.781310727909931,11.383012595543324,11.76534652709961,863300,0.0,0.0
2020-07-13,11.877092465591467,12.148477762603834,11.501942157297027,11.605707168579102,558900,0.0,0.0
2020-07-14,11.55781511431828,11.741399595808272,11.366249294583868,11.65359878540039,384900,0.0,0.0
2020-07-15,12.068659189373497,12.312107917130236,11.741400693106058,12.236279487609863,665400,0.0,0.0
2020-07-16,12.092604784119912,12.252243744096592,11.980858425594208,12.020768165588379,506000,0.0,0.0
2020-07-17,12.036731878573171,12.236279821866779,11.761355503687795,12.124532699584961,483700,0.0,0.0
2020-07-20,11.996822426344135,12.180406934423539,11.749383396986474,11.861129760742188,377400,0.0,0.0
2020-07-21,12.028748236291124,12.196368517620593,11.733417409418228,11.797272682189941,510400,0.0,0.0
2020-07-22,11.63763563025199,12.324080259807763,11.525888511443622,12.16444206237793,590900,0.0,0.0
2020-07-23,12.060678406579948,12.240271874741609,11.741401975642612,12.116552352905273,534500,0.0,0.0
2020-07-24,12.052695985537387,12.196369985963464,11.78929276333876,11.901039123535156,856000,0.0,0.0
2020-07-27,11.917003091547723,12.284171327626671,11.709473053499845,12.236279487609863,272300,0.0,0.0
2020-07-28,12.08462122003328,12.51165360854986,12.060674923716864,12.42784309387207,260900,0.0,0.0
2020-07-29,12.555556340502669,12.699231104565689,12.268207573591633,12.62739372253418,346600,0.0,0.0
2020-07-30,12.348025919259046,12.898777862102241,12.34004381949822,12.75510311126709,642100,0.0,0.0
2020-07-31,12.69124928368663,12.866852453601474,12.1963704602735,12.8508882522583,754400,0.0,0.0
2020-08-03,12.7710709413787,12.834926235188382,12.196372535876417,12.443812370300293,506000,0.0,0.0
2020-08-04,12.547576167038153,13.042455025528014,12.547576167038153,12.938689231872559,433400,0.0,0.0
2020-08-05,13.098328880721837,13.401642653511656,12.834925616157111,13.273930549621582,881300,0.0,0.0
2020-08-06,13.369711375296792,13.74486093745424,13.090343967446403,13.601187705993652,931300,0.0,0.0
2020-08-07,13.425584261471986,14.162315474614118,13.234018434578873,14.159920692443848,714000,0.0,0.0
2020-08-10,14.215794640537927,14.51910835808415,14.064139304194759,14.19983196258545,590300,0.0,0.0
2020-08-11,14.415342499699602,14.65480093684494,14.127994506527108,14.215794563293457,629300,0.0,0.0
2020-08-12,14.375433180206906,14.387405568929546,13.872571539837466,14.247722625732422,618200,0.0,0.0
2020-08-13,14.151942100820774,14.55103805305439,14.040195721373037,14.143959999084473,464800,0.0,0.0
2020-08-14,14.024231228426547,14.151941808710815,13.880556444999197,13.968358039855957,365900,0.0,0.0
2020-08-17,14.040191030555293,14.159919471738144,13.824678922968323,14.008262634277344,483100,0.0,0.0
2020-08-18,13.992302727306706,13.992302727306706,13.483853725221671,13.70495319366455,296100,0.0,0.0
2020-08-19,13.74486243255426,13.74486243255426,13.210073858473464,13.369712829589844,503000,0.0,0.0
2020-08-20,13.249983400735106,13.800736136437894,13.183733339100586,13.577241897583008,386400,0.0,0.0
2020-08-21,13.457513347614624,13.633114983958361,13.226037010114759,13.43356704711914,482600,0.0,0.0
2020-08-24,13.60118772561352,13.76880725710761,13.289891917591802,13.760825157165527,360600,0.0,0.0
2020-08-25,13.84064474117052,13.88055371875962,13.417602575548502,13.696969985961914,379800,0.0,0.0
2020-08-26,13.553296340558795,13.665044227332528,13.194110945555453,13.218055725097656,610000,0.0,0.0
2020-08-27,13.31383890537951,13.936427508733965,13.31383890537951,13.609169006347656,416600,0.0,0.0
2020-08-28,13.752845611556445,13.944411478456555,13.577243947505556,13.744863510131836,306700,0.0,0.0
2020-08-31,13.673023434320424,13.77678921003029,13.333792563766364,13.545312881469727,521300,0.0,0.0
2020-09-01,13.361732085762943,14.19185238398421,13.242003606481472,14.112032890319824,897500,0.0,0.0
2020-09-02,14.112031785757415,14.475209007195431,13.896519626460982,14.383417129516602,925700,0.0,0.0
2020-09-03,14.495160747401451,14.68672656738647,14.247721753557858,14.479196548461914,823500,0.0,0.0
2020-09-04,14.830402151752345,14.942148505789577,14.279649436627617,14.59094524383545,663400,0.0,0.0
2020-09-08,14.511128751333503,15.061881579723082,14.471218243519647,14.758567810058594,957100,0.0,0.0
2020-09-09,14.758567377768054,15.285373886038723,14.654803105351778,15.08582592010498,873000,0.0,0.0
2020-09-10,15.069859708506758,15.237480769209474,14.766547510590831,14.782511711120605,496600,0.0,0.0
2020-09-11,14.83040405018081,14.85834064226626,14.295615466440642,14.678747177124023,648600,0.0,0.0
2020-09-14,14.814441531613426,15.369184669529771,14.690722759014397,15.15766429901123,586200,0.0,0.0
2020-09-15,15.245463247342453,15.91594446191169,15.245463247342453,15.676486015319824,571100,0.0,0.0
2020-09-16,15.692450429077121,16.171365806326243,15.55675776423037,16.035673141479492,856500,0.0,0.0
2020-09-17,15.812178918643927,16.11549265111747,15.644559373669088,15.828143119812012,689500,0.0,0.0
2020-09-18,15.628595618249415,15.77227038799994,15.272602752141832,15.572722434997559,5333200,0.0,0.0
2020-09-21,15.357212369323312,15.413085560175272,14.606911537694915,14.670766830444336,2119800,0.0,0.0
2020-09-22,14.702691646522362,15.245462263521846,14.63883636937124,15.237480163574219,1571100,0.0,0.0
2020-09-23,15.2773875593796,15.748320750529711,14.686725926269064,14.702690124511719,1190400,0.0,0.0
2020-09-24,14.670761142702293,14.718653735519467,14.223774266749743,14.239738464355469,2456800,0.0,0.0
2020-09-25,14.167905120887074,14.471217349380478,14.088883385999331,14.391399383544922,3045700,0.0,0.0
2020-09-28,14.75058236304246,15.12573343925688,14.487179160932053,14.574980735778809,1683700,0.0,0.0
2020-09-29,14.510314163670996,14.760909676217235,14.114209540101331,14.332470893859863,1083400,0.23,0.0
2020-09-30,14.59114970451042,15.035756318080187,14.558815547112275,14.80941104888916,1286900,0.0,0.0
2020-10-01,14.849829138536304,15.545029640197756,14.833661290582333,15.545029640197754,1308700,0.0,0.0
2020-10-02,15.181266077039021,15.96538839504571,14.971088627069436,15.876466751098633,1372900,0.0,0.0
2020-10-05,16.167479627233572,16.167479627233572,15.254017706709318,15.391441345214844,916000,0.0,0.0
2020-10-06,15.545026745369151,15.981549307731115,15.237845400701907,15.58544635772705,1258100,0.0,0.0
2020-10-07,15.65820082557549,15.710744011238882,15.245930012001415,15.399519920349121,701600,0.0,0.0
2020-10-08,15.472279064055794,15.864340977791027,15.472279064055794,15.763294219970703,492000,0.0,0.0
2020-10-09,15.89263138765237,15.973469089262638,15.520780118836425,15.609700202941895,441900,0.0,0.0
2020-10-12,15.625864956370537,15.77945640482065,15.383353441428763,15.67436695098877,432500,0.0,0.0
2020-10-13,15.504613795125232,15.609701738259032,15.05192478017407,15.383358001708984,835400,0.0,0.0
2020-10-14,15.375273332098436,15.480361270143886,15.165095914156543,15.367189407348633,687900,0.0,0.0
2020-10-15,15.278269286740066,15.84413174033646,15.035757687685122,15.569284439086914,804100,0.0,0.0
2020-10-16,15.464190277565788,15.71478726832315,15.42781339451073,15.480358123779297,1198600,0.0,0.0
2020-10-19,15.569282504828752,15.730956370162694,14.922582417940127,14.938750267028809,563900,0.0,0.0
2020-10-20,15.035755122687844,15.31868630121991,14.954917422842842,15.084257125854492,493700,0.0,0.0
2020-10-21,15.019590810454003,15.019590810454003,14.542649965116908,14.607319831848145,869100,0.0,0.0
2020-10-22,14.599234031857165,15.100426591080971,14.566899873567493,14.979170799255371,514100,0.0,0.0
2020-10-23,15.140844469811942,15.290394768165363,14.84174695680715,15.00342082977295,412900,0.0,0.0
2020-10-26,14.833658798486558,14.906412560205748,14.283964395208493,14.52647590637207,621900,0.0,0.0
2020-10-27,14.45372730039185,14.599234875733735,13.839364380716777,13.895950317382812,513500,0.0,0.0
2020-10-28,13.613015448798139,13.749631132078683,13.443256142383476,13.507925987243652,616200,0.0,0.0
2020-10-29,13.41900541413498,13.87169431128597,13.261372769528428,13.677684783935547,671300,0.0,0.0
2020-10-30,13.613015158842982,13.669601079159023,13.079488564647887,13.35433578491211,933900,0.0,0.0
2020-11-02,13.516015271187372,13.71810880925935,13.225001624822632,13.66152286529541,1227600,0.0,0.0
2020-11-03,13.887862854533711,14.001034699040034,13.556429702607417,13.790857315063477,532800,0.0,0.0
2020-11-04,13.661518877791568,13.871696281062317,13.410923395444128,13.62918472290039,634100,0.0,0.0
2020-11-05,13.77469222014747,13.976785698434721,13.354337415265777,13.467509269714355,882100,0.0,0.0
2020-11-06,13.540259339853113,13.685766851096862,13.273496083189727,13.588761329650879,912400,0.0,0.0
2020-11-09,14.041450993933728,16.151305174232295,14.041450993933728,14.615395545959473,1942300,0.0,0.0
2020-11-10,14.688157848001518,15.690541573548769,14.47798039140836,15.577369689941406,1320900,0.0,0.0
2020-11-11,15.76329012920982,15.76329012920982,14.914498200531135,15.359103202819824,1097900,0.0,0.0
2020-11-12,15.165095528717469,15.17317945326181,14.6719869244694,14.938750267028809,645400,0.0,0.0
2020-11-13,15.181263019107398,15.864338437529604,15.140843397340722,15.819877624511719,716900,0.0,0.0
2020-11-16,16.53124546739078,16.943514764539245,16.15130877988232,16.466575622558594,1848800,0.0,0.0
2020-11-17,16.32106532424848,16.636330571722446,15.941128701035792,16.32914924621582,1861100,0.0,0.0
2020-11-18,16.409989408605018,16.69292057948114,15.827960760801929,15.844128608703613,1544000,0.0,0.0
2020-11-19,15.803713230388402,16.135146492069605,15.577369466421485,15.973472595214844,823800,0.0,0.0
2020-11-20,15.860300249309123,16.361491319305404,15.714792667100134,16.054309844970703,1090300,0.0,0.0
2020-11-23,16.28064767531544,16.838426023439197,16.232145679520094,16.54741096496582,1118100,0.0,0.0
2020-11-24,16.935435224414515,17.436626220489085,16.82226182058237,17.242616653442383,1484700,0.0,0.0
2020-11-25,17.17793990883282,17.517456900469647,17.092251574945976,17.35578155517578,1083800,0.0,0.0
2020-11-27,17.355785907014717,17.452791446884554,16.749505522917804,16.87884521484375,368800,0.0,0.0
2020-11-30,16.741420246651636,16.911179542243772,16.19172737130963,16.6039981842041,2196700,0.0,0.0
2020-12-01,16.983939617168236,17.080943643396367,16.401910834245843,16.741426467895508,783700,0.0,0.0
2020-12-02,16.6605903379661,16.862683858642637,16.42616111389274,16.69292449951172,709900,0.0,0.0
2020-12-03,16.765676783403713,17.37195729094081,16.757592858281093,17.080942153930664,1355600,0.0,0.0
2020-12-04,17.22645098673545,17.549800306116577,17.16986504857515,17.339624404907227,494600,0.0,0.0
2020-12-07,17.25877935473156,17.42853709706654,17.040518078714715,17.234527587890625,926200,0.0,0.0
2020-12-08,17.097106730101398,17.52554542844852,17.064772577653923,17.3719539642334,774900,0.0,0.0
2020-12-09,17.355786777637473,17.6225500983478,16.862679755627973,17.01626968383789,813400,0.0,0.0
2020-12-10,16.81417842206334,17.072859394738263,16.57975076607332,16.644420623779297,555100,0.0,0.0
2020-12-11,16.579749639266694,16.84247024378215,16.005803342013543,16.409990310668945,987600,0.0,0.0
2020-12-14,16.539328814672967,17.13752684161524,16.450408736493017,16.474658966064453,699000,0.0,0.0
2020-12-15,16.57166419907361,17.15369282563333,16.34612843392501,17.14560890197754,882100,0.0,0.0
2020-12-16,17.18603254871155,17.460879850030217,17.04860889805222,17.121362686157227,734400,0.0,0.0
2020-12-17,17.16986225859635,17.43662559647006,16.878847147515604,17.29920196533203,615800,0.0,0.0
2020-12-18,17.169862211947752,17.436625549096693,16.523163680026354,16.660587310791016,3828200,0.0,0.0
2020-12-21,16.19981380853879,16.393823360863397,15.908798709126447,16.248315811157227,1089700,0.0,0.0
2020-12-22,16.28065078793887,16.907141829911765,16.046223145233338,16.854597091674805,966700,0.0,0.0
2020-12-23,17.000103992821384,17.258783399005967,16.79801051400832,16.959684371948242,593900,0.0,0.0
2020-12-24,17.04052316170403,17.291118659741315,16.935435224414515,17.242616653442383,382700,0.0,0.0
2020-12-28,17.28303411652734,17.45279344527475,17.04052255186067,17.29920196533203,676000,0.0,0.0
2020-12-29,17.242616215922485,17.355788075031988,16.757591539687414,16.854597091674805,444100,0.0,0.0
2020-12-30,16.879129764407594,17.3125576049918,16.879129764407594,17.14082145690918,436600,0.24,0.0
2020-12-31,17.140821120592122,17.410692427970503,16.764639709953464,17.33709144592285,418500,0.0,0.0
2021-01-04,17.328918073829218,17.517008830034044,16.42117342286675,16.707399368286133,775000,0.0,0.0
2021-01-05,16.764637442197383,17.12446424355588,16.764637442197383,16.846416473388672,669500,0.0,0.0
2021-01-06,17.148999348079062,17.386158416947207,16.682860830433967,17.238956451416016,853700,0.0,0.0
2021-01-07,17.181711397766435,17.279845000490056,16.43752507792276,16.87912940979004,925400,0.0,0.0
2021-01-08,16.879130191832335,17.32073610396555,16.723751720353373,17.22260093688965,1062100,0.0,0.0
2021-01-11,17.124464194524624,17.173530989176793,16.63787981822257,16.821882247924805,699900,0.0,0.0
2021-01-12,16.789172027781287,16.94455047503747,16.682858816705668,16.699214935302734,585000,0.0,0.0
2021-01-13,16.67468430404299,16.90366533368929,16.592906813274563,16.7482852935791,280500,0.0,0.0
2021-01-14,16.96090445776128,16.96090445776128,16.6337899260398,16.77281379699707,427200,0.0,0.0
2021-01-15,16.691043243449386,16.789178432663945,16.355750483325686,16.707399368286133,558200,0.0,0.0
2021-01-19,16.83824201472118,16.83824201472118,16.57246049647016,16.6910400390625,417700,0.0,0.0
2021-01-20,16.691034565243825,17.320731005805857,16.650145834217245,17.23077392578125,850800,0.0,0.0
2021-01-21,17.1326437932322,17.139185617158965,16.65014918301135,16.764638900756836,620400,0.0,0.0
2021-01-22,16.68286297084889,16.780998147062288,16.47023805555796,16.731929779052734,390200,0.0,0.0
2021-01-25,16.756460817976777,17.29620028633052,16.552014002394134,16.969085693359375,720300,0.0,0.0
2021-01-26,17.198066802357115,17.795051133462863,17.198066802357115,17.713272094726562,1022900,0.0,0.0
2021-01-27,17.402514492424338,17.705094923182827,16.985442777768537,17.21442222595215,1065200,0.0,0.0
2021-01-28,17.394332802303605,17.983138980224812,17.189886017771986,17.75415802001953,919400,0.0,0.0
2021-01-29,17.598778725781024,17.958603925891808,16.99361646035278,17.02632713317871,607400,0.0,0.0
2021-02-01,17.03450957954995,17.279845148262538,16.609259804629662,17.21442222595215,470200,0.0,0.0
2021-02-02,17.369802183175405,17.774607585748033,17.132644675658348,17.623315811157227,671700,0.0,0.0
2021-02-03,17.582427069800822,17.70509485367554,17.07539825403168,17.623315811157227,405800,0.0,0.0
2021-02-04,17.582427849930323,18.253013220684355,17.566071728739843,18.195768356323242,434600,0.0,0.0
2021-02-05,18.39203312227435,18.44927797415778,18.01585177572308,18.293899536132812,520700,0.0,0.0
2021-02-08,18.228477478027344,18.400212041710095,18.032207176953772,18.228477478027344,629300,0.0,0.0
2021-02-09,18.212124738638526,18.212124738638526,17.95043303506098,18.14670181274414,429600,0.0,0.0
2021-02-10,18.293899541071934,19.0789744696371,18.293899541071934,18.90723991394043,806300,0.0,0.0
2021-02-11,18.95630794262226,19.414268347469083,18.87452890894828,19.30795669555664,853200,0.0,0.0
2021-02-12,19.1689347645302,19.357025469331766,18.79275179512158,18.899065017700195,735400,0.0,0.0
2021-02-16,19.05444724703797,19.095337556035098,18.645553515901483,18.850000381469727,987500,0.0,0.0
2021-02-17,18.661901669913707,18.874526506479697,18.4574548916547,18.588300704956055,781600,0.0,0.0
2021-02-18,18.555596978274718,18.882711633991477,18.547418916906082,18.809110641479492,973400,0.0,0.0
2021-02-19,18.80910877791961,18.9890214307871,18.723241481765054,18.833642959594727,838500,0.0,0.0
2021-02-22,18.784577304542776,19.365207209455964,18.768222740873647,19.258893966674805,934800,0.0,0.0
2021-02-23,19.185288988893085,19.6105387521446,19.11986606837789,19.12804412841797,700900,0.0,0.0
2021-02-24,19.185290546651494,19.847699425433603,18.408393497428698,19.814987182617188,1861300,0.0,0.0
2021-02-25,19.814981269436974,20.436499659225248,19.070795125304787,19.299776077270508,2218000,0.0,0.0
2021-02-26,19.446982353421472,19.528759834727182,18.792751584337463,18.972665786743164,1758800,0.0,0.0
2021-03-01,19.095333464202405,19.684139749336836,19.005376363490928,19.357025146484375,772800,0.0,0.0
2021-03-02,19.250713898252968,19.258890398669816,18.416570473239613,18.98084259033203,782000,0.0,0.0
2021-03-03,19.054445090549617,19.357027103660425,18.923599236178895,19.15258026123047,657600,0.0,0.0
2021-03-04,19.33249394346869,19.33249394346869,17.974966962723247,18.449283599853516,955300,0.0,0.0
2021-03-05,18.678261802691324,18.751862783474518,17.778695472967637,18.71915054321289,769400,0.0,0.0
2021-03-08,18.751859051495128,19.01355068228463,18.4002103376948,18.56376838684082,548400,0.0,0.0
2021-03-09,18.694615060841706,18.939133248083568,18.481990211108513,18.49834632873535,888100,0.0,0.0
2021-03-10,18.473818364576232,19.684143399469946,18.473818364576232,19.43062973022461,3153000,0.0,0.0
2021-03-11,19.4960487895841,19.594182389238018,19.226179050827668,19.406091690063477,888800,0.0,0.0
2021-03-12,19.422447119702667,19.87222948171047,19.242534486860627,19.806806564331055,639100,0.0,0.0
2021-03-15,19.659606988369564,20.49374882972508,19.659606988369564,20.37925910949707,883000,0.0,0.0
2021-03-16,20.248416941683463,20.420151553172445,19.994903275282983,20.272951126098633,1714700,0.0,0.0
2021-03-17,20.272946452620587,20.624593656005818,19.798628355438563,20.338369369506836,3713300,0.0,0.0
2021-03-18,20.223878089648135,20.223878089648135,19.136221121829195,19.267066955566406,1005400,0.0,0.0
2021-03-19,18.661905517462547,19.855875759756206,18.661905517462547,18.817285537719727,2015700,0.0,0.0
2021-03-22,18.86635557432521,18.931778505687273,18.441105740568933,18.604663848876953,579900,0.0,0.0
2021-03-23,18.408394853127305,18.751865628966858,18.3184377385628,18.449283599853516,1069900,0.0,0.0
2021-03-24,18.6537317253149,19.111693830871964,18.400218046749753,18.44110679626465,1476600,0.0,0.0
2021-03-25,18.244833993128044,19.03808866226761,17.938163759546573,18.948131561279297,390300,0.0,0.0
2021-03-26,19.1444015510737,19.397915190343348,18.91542053378802,19.373382568359375,563000,0.0,0.0
2021-03-29,19.234358039880497,19.73320724179657,18.89906536522335,18.93177604675293,677500,0.0,0.0
2021-03-30,18.915243993052524,19.2788402220038,18.875578720636703,19.10530662536621,681800,0.24,0.0
2021-03-31,19.080515777754457,19.33668510048814,18.857399798529,18.865663528442383,815700,0.0,0.0
2021-04-01,19.12183913096898,19.51849041634894,19.022677491733365,19.485435485839844,457400,0.0,0.0
2021-04-05,19.69202084583492,19.807709931365245,19.427587749682427,19.758129119873047,481500,0.0,0.0
2021-04-06,19.766393233201644,19.94819059628397,19.551540944388563,19.700284957885742,384800,0.0,0.0
2021-04-07,20.0390901128023,20.15477920083951,19.708548735449117,19.824237823486328,656800,0.0,0.0
2021-04-08,19.80770917845522,20.175438113469234,19.7168112901989,20.05561637878418,724300,0.0,0.0
2021-04-09,20.063880303033457,20.171305654242385,19.77465602126945,20.080406188964844,403400,0.0,0.0
2021-04-12,20.063880255277187,20.22088641619764,19.6259119681544,20.13825225830078,587100,0.0,0.0
2021-04-13,19.873818067051058,20.23741435980234,19.708548171179068,20.146514892578125,5759800,0.0,0.0
2021-04-14,20.35310219849874,20.55969073780043,20.096932851085374,20.25394058227539,3572600,0.0,0.0
2021-04-15,20.28699295771499,20.634061750171504,20.129986810187212,20.510108947753906,924800,0.0,0.0
2021-04-16,20.758017157390668,20.96460569703922,20.477056617377,20.72496223449707,1439500,0.0,0.0
2021-04-19,20.75802070916616,20.75802070916616,20.303524898486113,20.559694290161133,958000,0.0,0.0
2021-04-20,20.410948347735278,20.83238758161031,20.410948347735278,20.72496223449707,1266800,0.0,0.0
2021-04-21,20.832389764407132,21.36952128468985,20.75801933239503,21.361257553100586,751600,0.0,0.0
2021-04-22,21.468684488277347,21.997552315814485,21.394312474657212,21.84880828857422,1664100,0.0,0.0
2021-04-23,21.85706315558433,22.063651648260382,21.46867578062048,21.551311492919922,990500,0.0,0.0
2021-04-26,21.675273029876138,21.927311344944936,21.551320199423905,21.724855422973633,747400,0.0,0.0
2021-04-27,21.898389327377032,21.898389327377032,21.55132045235013,21.584375381469727,567900,0.0,0.0
2021-04-28,21.501742010266224,21.77443890104656,21.46042334430196,21.592639923095703,543800,0.0,0.0
2021-04-29,21.807487870372334,21.99755054327863,21.567845960575326,21.749643325805664,577300,0.0,0.0
2021-04-30,21.64221954345703,21.848808118315148,21.361258955558334,21.64221954345703,655100,0.0,0.0
2021-05-03,21.82401466369629,21.923177862871476,21.534790373593044,21.82401466369629,1354300,0.0,0.0
2021-05-04,21.857071970963077,22.10497763170143,21.311678256422105,21.419103622436523,823300,0.0,0.0
2021-05-05,21.38604479009893,21.419099712774877,20.51837355974633,20.824125289916992,781200,0.0,0.0
2021-05-06,20.85718119822987,21.22077751159668,20.799336652587673,21.22077751159668,559300,0.0,0.0
2021-05-07,21.113351836456523,21.452156975000285,21.113351836456523,21.419103622436523,374300,0.0,0.0
2021-05-10,21.41910284444787,21.460419927688285,20.923289964834424,20.939817428588867,954400,0.0,0.0
2021-05-11,20.609274723303873,20.609274723303873,20.006034943803403,20.435739517211914,994800,0.0,0.0
2021-05-12,20.336576809555194,20.361366426143306,19.60938425082407,19.625911712646484,727000,0.0,0.0
