Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02,62.82271958712145,63.518431535829876,61.82884645791658,62.335723876953125,66277000,0.0,0.0
2014-04-03,62.16676036634801,62.78296061408574,58.76771625419074,59.125511169433594,83859000,0.0,0.0
2014-04-04,59.57274774325697,59.83115685285384,55.97492845495393,56.40229415893555,125214400,0.0,0.0
2014-04-07,55.55750821435461,57.64464022314539,55.10032370359161,56.60107421875,108488000,0.0,0.0
2014-04-08,57.32659582128897,58.35028381374334,56.819718460384124,57.83346939086914,78836000,0.0,0.0
2014-04-09,59.26465247519412,62.07731130364737,58.827345896104994,62.027618408203125,100215000,0.0,0.0
2014-04-10,62.69351556419153,62.792901355436385,58.32047250556955,58.79753112792969,114988000,0.0,0.0
2014-04-11,57.24709201387879,59.940491136039554,56.958871681330756,58.17139434814453,91452000,0.0,0.0
2014-04-14,59.72183472697076,60.0796296495607,57.425986501235315,58.5291862487793,72325000,0.0,0.0
2014-04-15,58.92673787508329,59.31434778316878,55.53763070591974,58.727962493896484,108623000,0.0,0.0
2014-04-16,59.42367008330653,59.82121702525954,57.38623110573863,59.35409927368164,78774000,0.0,0.0
2014-04-17,58.93667523976149,60.208835411074574,58.36023080182632,58.578880310058594,88040000,0.0,0.0
2014-04-21,59.095695128733254,60.86479187011719,58.78759688629498,60.86479187011719,60364000,0.0,0.0
2014-04-22,62.26614886770288,63.05130570548876,61.838783147621086,62.64381790161133,60631000,0.0,0.0
2014-04-23,63.06125345920249,63.09106844110887,60.884668788230236,60.98405838012695,95908700,0.0,0.0
2014-04-24,63.21032818499671,63.260024873482465,59.40379615087492,60.49705505371094,138769000,0.0,0.0
2014-04-25,59.60257405305503,59.64232609767078,57.21727697515103,57.35641860961914,92502000,0.0,0.0
2014-04-28,57.69432930981252,57.95273842378471,54.32510030521375,55.7960319519043,107758000,0.0,0.0
2014-04-29,55.74634036661692,57.92292101405537,55.49787210037087,57.79372024536133,75557000,0.0,0.0
2014-04-30,57.22721658538212,59.483305251756384,56.809787899729656,59.413734436035156,76093000,0.0,0.0
2014-05-01,60.059751195159116,61.898414897062494,59.841097901905215,60.77534103393555,82429000,0.0,0.0
2014-05-02,60.92441881276012,61.510804079370786,59.81128202898773,60.08956527709961,54189000,0.0,0.0
2014-05-05,59.30440339895896,60.974110435423576,58.817407724929595,60.84490966796875,46057000,0.0,0.0
2014-05-06,60.60638432775509,60.775344735011025,58.131642303488896,58.17139434814453,55901000,0.0,0.0
2014-05-07,58.40992177607927,58.93667329894843,55.91529820464716,57.03837585449219,78587000,0.0,0.0
2014-05-08,56.879360674632274,58.45961915576371,56.1538337204597,56.41223907470703,61251000,0.0,0.0
2014-05-09,56.501683794546764,57.29678530164124,56.03456601915248,56.88929748535156,52584000,0.0,0.0
2014-05-12,57.62475731846677,59.532995490800346,57.62475731846677,59.46342468261719,48575000,0.0,0.0
2014-05-13,59.29446429751189,60.51692765871908,59.14538182779101,59.46342468261719,48525000,0.0,0.0
2014-05-14,59.16525708197163,60.079622191904534,58.58881272704995,58.867095947265625,47429000,0.0,0.0
2014-05-15,58.89691453361144,59.01618202786434,57.16757757151668,57.56512451171875,56814000,0.0,0.0
2014-05-16,57.952740551554854,58.09188217588327,56.95886747340912,57.66451644897461,47933000,0.0,0.0
2014-05-19,57.535309274246565,59.19507921085952,57.21727020698984,58.84722137451172,43034000,0.0,0.0
2014-05-20,59.135441617968375,59.82121260126631,57.82352960302697,58.201202392578125,53931000,0.0,0.0
2014-05-21,58.20120570935597,60.12931801299494,57.893103706726535,60.119380950927734,58992000,0.0,0.0
2014-05-22,60.566625321426244,61.10331770509882,60.02993672907866,60.149200439453125,54200000,0.0,0.0
2014-05-23,60.03987035445009,61.07349922871744,59.78146503154564,60.9741096496582,38294000,0.0,0.0
2014-05-27,61.24245245942537,63.12087180014682,61.19275956828993,63.09105682373047,55682000,0.0,0.0
2014-05-28,63.00161641423008,63.74702125356801,62.23633365755079,63.120880126953125,47795000,0.0,0.0
2014-05-29,63.4488561297729,63.90604061753841,63.12087620102753,63.43891906738281,42700000,0.0,0.0
2014-05-30,63.55818177439064,63.776831265461766,62.17669885305241,62.91216278076172,45253500,0.0,0.0
2014-06-02,62.842590641194384,63.20038553524292,61.66982017351294,62.693511962890625,35996000,0.0,0.0
2014-06-03,62.2363263660301,63.03142400990635,61.93816522349208,62.48479461669922,32217000,0.0,0.0
2014-06-04,62.06737314191655,63.20038781980998,61.68970031884379,62.95191955566406,36514000,0.0,0.0
2014-06-05,63.2699550807396,63.96566693958063,62.435101608395286,62.802833557128906,47352000,0.0,0.0
2014-06-06,62.9817377866956,63.091064435177714,61.76921517314622,62.117069244384766,42442000,0.0,0.0
2014-06-09,62.01768091513274,62.95192023350398,61.41141773747673,62.4947395324707,37617000,0.0,0.0
2014-06-10,63.14075376974999,65.41672396836637,63.11093879141893,65.36702728271484,69338000,0.0,0.0
2014-06-11,64.91979526417573,65.39685772289945,64.50237035194905,65.3769760131836,44242000,0.0,0.0
2014-06-12,65.44654643170395,66.06275052406868,63.66751255553928,63.8961067199707,55730000,0.0,0.0
2014-06-13,64.30359185484325,64.57194186031977,63.438927039231515,64.10482025146484,29419000,0.0,0.0
2014-06-16,63.76689980384209,64.4824820447374,63.35940820551512,63.796714782714844,31046000,0.0,0.0
2014-06-17,63.70725955814613,64.48247930651733,63.53830296327536,64.00542449951172,27715000,0.0,0.0
2014-06-18,64.09487458479278,65.34715682348755,63.657575573658924,65.19807434082031,35570000,0.0,0.0
2014-06-19,65.0589415425778,65.17820906142934,63.81659998948247,63.94580078125,34245000,0.0,0.0
2014-06-20,64.06506441425904,64.41291851149656,62.96186457541248,64.10482025146484,46466000,0.0,0.0
2014-06-23,63.92592021864399,65.25771417249611,63.826534420929725,64.96949005126953,34560000,0.0,0.0
2014-06-24,64.95954213712513,66.75844990300025,64.87008962104846,65.31733703613281,57335000,0.0,0.0
2014-06-25,65.17819013283457,67.06655026166533,65.16824928015446,67.02679443359375,44308000,0.0,0.0
2014-06-26,67.58337662491165,67.58337662491165,66.49011763721526,66.71870422363281,47714000,0.0,0.0
2014-06-27,66.89758982122946,67.2851996881964,66.43046829369257,67.1858139038086,46461000,0.0,0.0
2014-06-30,67.0466726571046,67.50385333391704,66.71869274244045,66.87771606445312,27102800,0.0,0.0
2014-07-01,67.16594292126673,68.0206743557454,66.97710461424366,67.64299774169922,33243000,0.0,0.0
2014-07-02,67.62313186202293,67.88154101114314,65.38691721413586,66.0428695678711,41895000,0.0,0.0
2014-07-03,66.45035747329142,66.58949910361233,65.35709855677707,65.88385009765625,25203200,0.0,0.0
2014-07-07,65.8937827219968,66.16212509477162,64.7210122824473,64.88996887207031,28745000,0.0,0.0
2014-07-08,64.66138035515327,65.15831689666572,61.82884358506222,62.37547302246094,68926000,0.0,0.0
2014-07-09,63.02148668896278,64.72101239795903,62.76308137751211,64.57192993164062,51432000,0.0,0.0
2014-07-10,62.92210606858021,64.9396634167168,62.66369694460169,64.47254943847656,44422000,0.0,0.0
2014-07-11,64.88002973677263,66.18200097062652,64.39303407858023,65.93353271484375,39212000,0.0,0.0
2014-07-14,66.71869935745275,67.75232830506918,66.49011278770735,67.4839859008789,38537000,0.0,0.0
2014-07-15,67.54360629790084,67.67280705456591,65.85402527779253,66.7584457397461,44213200,0.0,0.0
2014-07-16,67.1261853874499,67.52373611616535,66.65906384990795,67.24545288085938,29541600,0.0,0.0
2014-07-17,66.61930923016553,67.43428482665932,65.63537703525645,66.00311279296875,38188000,0.0,0.0
2014-07-18,66.39072394061219,68.04054928964835,65.75464578403805,68.00079345703125,42456000,0.0,0.0
2014-07-21,68.38841099152378,69.53136666341894,68.0803127326127,68.97480010986328,49539000,0.0,0.0
2014-07-22,69.33259197945017,69.34252525128608,68.18963635835082,68.84558868408203,40398000,0.0,0.0
2014-07-23,69.31270419290297,70.89296628102719,69.18350342651277,70.85321044921875,78435000,0.0,0.0
2014-07-24,75.49459836831161,76.26981815873455,74.05348543305358,74.5206069946289,124168000,0.0,0.0
2014-07-25,74.53052994365201,75.20636384884381,74.20255763496168,74.72930908203125,45917000,0.0,0.0
2014-07-28,74.70943628318616,75.03741621362468,73.39752414408176,74.46096801757812,41725000,0.0,0.0
2014-07-29,74.26219865069551,74.46097023604419,72.97016059797932,73.25838470458984,41324000,0.0,0.0
2014-07-30,73.7553134802868,74.7293123442417,73.67580182146413,74.2224349975586,36853000,0.0,0.0
2014-07-31,73.54659911213382,73.7155556956638,71.99615971946082,72.20487213134766,43992000,0.0,0.0
2014-08-01,71.77751486990333,72.7713879473982,71.11162172781772,71.91665649414062,43535000,0.0,0.0
2014-08-04,71.91666047003018,73.42734429497413,71.91666047003018,73.05961608886719,30777000,0.0,0.0
2014-08-05,72.7515063464034,73.13911624058363,71.73775914223582,72.24463653564453,34986000,0.0,0.0
2014-08-06,71.5787382672996,73.26832710911725,71.3501516975764,72.02598571777344,30986000,0.0,0.0
2014-08-07,72.55272311104966,73.5465960303791,72.25455820219138,72.7216796875,38141000,0.0,0.0
2014-08-08,72.95027885223573,72.98009382865861,72.11542159914927,72.61235809326172,27202000,0.0,0.0
2014-08-11,73.00992539744676,73.45717289337969,72.61237459527888,72.99005126953125,24591000,0.0,0.0
2014-08-12,72.64217532917945,72.8807103132803,71.77751065542435,72.38377380371094,27419000,0.0,0.0
2014-08-13,72.67199703413175,73.79507080279085,72.60242622691656,73.31800842285156,29266000,0.0,0.0
2014-08-14,73.51680000053034,73.9242840594825,73.2385167246312,73.84477996826172,22207000,0.0,0.0
2014-08-15,73.86464599710068,74.1926259288733,72.55273385265994,73.17887115478516,38846600,0.0,0.0
2014-08-18,73.54660650978964,74.26219632689262,73.50685067743395,74.13298797607422,23974000,0.0,0.0
2014-08-19,74.35164242093427,75.1169289360657,74.05348504759655,74.82870483398438,26679000,0.0,0.0
2014-08-20,74.51065447237559,74.71936687690916,74.16280046481965,74.35163116455078,22917000,0.0,0.0
2014-08-21,74.46095979081468,74.72930973430675,73.95409004448322,74.11310577392578,20102000,0.0,0.0
2014-08-22,73.88451165845657,74.2721290860172,73.11923282130097,74.11310577392578,20897000,0.0,0.0
2014-08-25,74.48084443420913,74.81875761175984,74.33176196890476,74.56034851074219,19734000,0.0,0.0
2014-08-26,74.54046607405273,75.5243981030887,74.2721237325514,75.49458312988281,23993000,0.0,0.0
2014-08-27,74.8088152166297,75.02746848354901,74.00378053628947,74.17273712158203,36323000,0.0,0.0
2014-08-28,73.54660469221189,73.9739704011618,73.27826230875473,73.40746307373047,21947000,0.0,0.0
2014-08-29,73.8447692551339,74.36157989501953,73.55654516615269,74.36157989501953,26241000,0.0,0.0
2014-09-02,74.5504235576413,76.23006394502418,74.36158524167783,76.21018981933594,34979000,0.0,0.0
2014-09-03,76.66738137320719,77.005302218871,75.13681566877362,75.36540985107422,32389000,0.0,0.0
2014-09-04,75.42502732932881,76.45865624100432,75.06723241441615,75.48465728759766,26676000,0.0,0.0
2014-09-05,75.6337399390372,76.90589626934971,75.13680339859327,76.78663635253906,29476000,0.0,0.0
2014-09-08,76.7866206900456,77.69104106619717,76.53815247050476,77.41275787353516,28183000,0.0,0.0
2014-09-09,77.11461787090202,77.69106614615943,75.73313473090114,76.20025634765625,28882000,0.0,0.0
2014-09-10,76.05116119419196,77.47239993553633,76.04122792336365,76.9555892944336,29909000,0.0,0.0
2014-09-11,76.65742816067826,77.87989538911255,76.57792407685358,77.44258880615234,32219000,0.0,0.0
2014-09-12,77.54197194412124,77.82026276725797,76.62761055890655,77.00528717041016,26676800,0.0,0.0
2014-09-15,76.67730006849979,76.77668584756556,72.98009145912135,74.123046875,49679000,0.0,0.0
2014-09-16,73.06954837253605,75.76295119775898,72.62230850204597,75.6138687133789,37742000,0.0,0.0
2014-09-17,75.49460174516716,76.77669898769524,75.106991832618,75.96172332763672,28693000,0.0,0.0
2014-09-18,76.29962700361601,76.85620104076564,76.05115875319272,76.5282211303711,23031000,0.0,0.0
2014-09-19,76.92577794032123,77.82026522922087,75.9716606930449,77.43265533447266,76671000,0.0,0.0
2014-09-22,76.52823173887603,77.05498328956892,75.4846619093767,76.32946014404297,31961000,0.0,0.0
2014-09-23,75.86233526364563,78.148238835643,75.57411115578836,77.8103256225586,36814000,0.0,0.0
2014-09-24,77.62148553540462,78.13830377998563,77.035104061624,78.05879211425781,30680000,0.0,0.0
2014-09-25,78.11841391693875,78.45633466967934,76.65741943797447,76.74687194824219,37533000,0.0,0.0
2014-09-26,77.11460639504924,78.35694770892218,76.8562048612714,78.30725860595703,28872000,0.0,0.0
2014-09-29,77.6413627977732,78.7147398930429,77.43265037417494,78.5159683227539,34031000,0.0,0.0
2014-09-30,78.86383096941992,79.22162590110997,78.11842612550736,78.55573272705078,35899000,0.0,0.0
2014-10-01,78.29731870765758,78.33707454010455,75.4349670153229,76.08098602294922,55090000,0.0,0.0
2014-10-02,76.10086489258077,77.00529307617681,75.176562582847,76.60774230957031,36488000,0.0,0.0
2014-10-03,77.28356946397481,77.58172682542227,76.78663294557954,76.96553039550781,23340000,0.0,0.0
2014-10-06,76.71704972082563,77.41275770092948,76.37912900002641,77.08477783203125,25729000,0.0,0.0
2014-10-07,76.57792409657893,77.4724038053736,75.77288174295391,75.82257843017578,25317000,0.0,0.0
2014-10-08,75.71324255696543,77.2338669757723,74.63985793804918,77.04502868652344,32976000,0.0,0.0
2014-10-09,76.80650939073942,77.28357179917961,75.38527060187873,75.44490814208984,32487000,0.0,0.0
2014-10-10,75.1268598348784,76.03128794553632,72.31420488022975,72.46328735351562,52146000,0.0,0.0
2014-10-13,72.78132061581056,74.3218191630823,72.0756641374205,72.54278564453125,43938000,0.0,0.0
2014-10-14,73.54659829965783,73.72549573396296,71.6085490802264,73.13910675048828,50299000,0.0,0.0
2014-10-15,71.25076788368395,73.3478408171863,69.88915895116217,72.7614517211914,61528000,0.0,0.0
2014-10-16,70.35627476937177,72.90058737442834,70.14756233686163,72.18499755859375,53529000,0.0,0.0
2014-10-17,73.77520196180915,75.53435397458824,73.29813954770898,75.48465728759766,76342000,0.0,0.0
2014-10-20,75.13678874401985,76.61765722257434,74.91813549564637,76.478515625,34701000,0.0,0.0
2014-10-21,77.0847966361128,78.25756721912254,76.67731260054974,78.20787811279297,32252000,0.0,0.0
2014-10-22,78.3370790434652,79.36076714421192,77.53204424242169,77.88983917236328,41862000,0.0,0.0
2014-10-23,78.89364641704341,80.13598783091967,78.5259182114322,79.54960632324219,35056000,0.0,0.0
2014-10-24,79.70861393652233,80.32481794459459,78.83400840027572,80.17573547363281,32248000,0.0,0.0
2014-10-27,80.24530475946929,80.30494229631185,79.27131345528278,79.78812408447266,30169000,0.0,0.0
2014-10-28,79.68874213136642,80.6627410650321,79.08247895908823,80.2751235961914,74212000,0.0,0.0
2014-10-29,74.98771867547396,76.40895744191053,74.32182555104588,75.39521026611328,106120000,0.0,0.0
2014-10-30,74.59018034982333,74.88833773487721,72.4533516350116,73.65593719482422,83270000,0.0,0.0
2014-10-31,74.47090288440987,75.23618174459371,73.99384051642903,74.53053283691406,44544000,0.0,0.0
2014-11-03,75.00760752054843,75.05729662824412,73.24844780634368,73.4273452758789,40727000,0.0,0.0
2014-11-04,73.77519763566941,75.30575541425046,73.19874946404053,75.29582214355469,39326000,0.0,0.0
2014-11-05,76.04122019678228,76.32944425715569,73.96402182465961,74.37151336669922,35913000,0.0,0.0
2014-11-06,74.43116098742654,75.13681002719157,73.85471272982112,74.79889678955078,21383000,0.0,0.0
2014-11-07,74.92809023828596,75.39521179501837,74.56035447215304,75.13680267333984,20774000,0.0,0.0
2014-11-10,74.89826881950255,75.01753630755702,74.15286408012267,74.54047393798828,21575100,0.0,0.0
2014-11-11,74.49077571736402,74.52059827574863,73.57641440910918,74.15286254882812,18715700,0.0,0.0
2014-11-12,73.82490039495256,74.67963195717894,73.08943634698478,74.26220703125,26536600,0.0,0.0
2014-11-13,74.28207013755096,74.77900666592059,73.18881129166769,73.79507446289062,26448500,0.0,0.0
2014-11-14,73.81495564290069,74.47091556271717,73.58636906428615,74.42121887207031,19476900,0.0,0.0
2014-11-17,74.42121150938512,75.1964388604685,73.4273384559778,73.7851333618164,28701200,0.0,0.0
2014-11-18,73.99384813031502,74.34170977611498,73.44722248326482,73.884521484375,20690500,0.0,0.0
2014-11-19,73.55655611101712,74.08330768273524,72.66206873326436,72.88072204589844,25441200,0.0,0.0
2014-11-20,72.35395403845517,73.5366576967652,72.06572997205977,73.1490478515625,19154900,0.0,0.0
2014-11-21,74.04354630809719,74.04354630809719,73.04967320329051,73.29814147949219,23060400,0.0,0.0
2014-11-24,73.08941992860315,73.8944546167208,72.90058163577592,73.5565414428711,22103800,0.0,0.0
2014-11-25,73.7553203927182,75.27594499263307,73.67580872644362,75.16661834716797,32250200,0.0,0.0
2014-11-26,75.06722594034271,77.30344017436262,75.04735181685038,77.14442443847656,32695300,0.0,0.0
2014-11-28,77.1941153816118,77.79043767505834,76.75681641049732,77.22393035888672,15992000,0.0,0.0
2014-12-01,76.7866314169494,76.83632051821004,74.34170470503499,74.63986206054688,31789900,0.0,0.0
2014-12-02,74.86846462825605,75.44491286291864,74.58024051092475,74.99766540527344,16773900,0.0,0.0
2014-12-03,74.9181554479372,75.26601711716432,73.94416400552232,74.42121887207031,16689900,0.0,0.0
2014-12-04,74.37152294613091,75.08711276300222,74.2025663456612,74.77900695800781,14362800,0.0,0.0
2014-12-05,75.33558436674132,76.28970163730266,74.89827777424027,75.89215087890625,24306400,0.0,0.0
2014-12-08,75.71324952119829,76.77669338516908,74.93802975266908,76.05116271972656,25733900,0.0,0.0
2014-12-09,74.73925792838658,76.45866181612647,74.32183302476778,76.36920928955078,25358600,0.0,0.0
2014-12-10,76.18037075298456,77.07485801397384,75.60392256449708,75.71324920654297,32210500,0.0,0.0
2014-12-11,76.05115311705872,78.03889897313357,76.01140487266805,77.25374603271484,33462100,0.0,0.0
2014-12-12,76.68725622056014,78.39671167642057,76.54810700292866,77.3531494140625,28091600,0.0,0.0
2014-12-15,77.9792745502761,78.09854203984659,76.0909143366475,76.51828002929688,29396500,0.0,0.0
2014-12-16,75.72318558461859,76.91583014034755,74.13298273344778,74.23237609863281,31554600,0.0,0.0
2014-12-17,74.550425462814,75.94184935870068,74.44109881210969,75.64368438720703,29203900,0.0,0.0
2014-12-18,76.41889681549937,77.91964721679688,76.04122779313454,77.91964721679688,34222100,0.0,0.0
2014-12-19,78.26749784695002,79.5098390826159,77.85007301160208,79.39057159423828,43335000,0.0,0.0
2014-12-22,79.58934950236377,81.38825715715204,79.50983784468332,80.9509506225586,31395800,0.0,0.0
2014-12-23,81.51746889314919,81.66655137571708,79.90739931283606,80.1161117553711,19865800,0.0,0.0
2014-12-24,80.5335327145353,80.93108345445292,80.25524947138787,80.2751235961914,7685500,0.0,0.0
2014-12-26,80.5235921088912,80.78200122803122,80.01672230701807,80.28506469726562,10647400,0.0,0.0
2014-12-29,79.99683802883204,80.46395956596486,79.2216182789731,79.52971649169922,14134700,0.0,0.0
2014-12-30,79.3607717719989,80.09623580081053,78.61536688826193,78.73463439941406,14370800,0.0,0.0
2014-12-31,79.05266830653711,79.31107743902187,77.38296117363193,77.54197692871094,19935400,0.0,0.0
2015-01-02,78.09856109639263,78.44641521420697,77.22394779142965,77.96935272216797,18177500,0.0,0.0
2015-01-05,77.50221682340297,78.7644321473162,76.38907637749801,76.71705627441406,26452200,0.0,0.0
2015-01-06,76.756818236037,77.11460555449486,74.8982729209875,75.68343353271484,27399300,0.0,0.0
2015-01-07,76.2896966938885,76.88601900151762,75.35545360959148,75.68343353271484,22045300,0.0,0.0
2015-01-08,76.26981676120015,77.75069308515504,75.61386448234238,77.70099639892578,23961000,0.0,0.0
2015-01-09,77.72086014256863,78.13829253624817,76.72698721193399,77.26367950439453,21157000,0.0,0.0
2015-01-12,77.36307188934407,77.5220952115009,75.74306160378057,76.24993896484375,19190200,0.0,0.0
2015-01-13,76.75681760545976,77.60160816621499,75.38526796826591,75.9815902709961,25179600,0.0,0.0
2015-01-14,75.95177895368944,76.72699874286471,75.56416905910181,75.81263732910156,25918600,0.0,0.0
2015-01-15,75.93191397950878,76.10087060363473,73.08943602153391,73.5963134765625,34134000,0.0,0.0
2015-01-16,73.58635343523423,74.85850958603535,73.38757429751608,74.71936798095703,21791500,0.0,0.0
2015-01-20,75.25608505010526,75.84246663842737,74.36159759256611,75.77289581298828,22821600,0.0,0.0
2015-01-21,75.69338051974273,76.82639527084187,75.38527469609286,76.26982116699219,25096700,0.0,0.0
2015-01-22,76.69718531727037,77.27363353518231,76.21018962134819,77.17424774169922,19519500,0.0,0.0
2015-01-23,77.1742519429939,77.71094435619966,76.56798871229762,77.3531494140625,16746500,0.0,0.0
2015-01-26,77.50222414581015,77.989219819496,76.81644931158442,77.02516174316406,19260800,0.0,0.0
2015-01-27,76.23999893403085,76.40895552865817,75.16661424584059,75.3156967163086,20110000,0.0,0.0
2015-01-28,76.42885580940074,77.16431990442125,75.5343683518616,75.77289581298828,53306400,0.0,0.0
2015-01-29,76.37914676623022,77.54197648173356,73.75532237002521,77.52210235595703,61293500,0.0,0.0
2015-01-30,77.52209921207485,77.68112254243816,75.28588481172653,75.44490814208984,42649500,0.0,0.0
2015-02-02,75.6436733071033,75.6734882833554,73.29813246171645,74.53053283691406,41955300,0.0,0.0
2015-02-03,74.72932161430406,75.1169315208356,73.40746855733745,74.93803405761719,26957700,0.0,0.0
2015-02-04,74.62992597378923,75.88220817833964,74.55042189016447,75.16661834716797,20277400,0.0,0.0
2015-02-05,75.24612192585569,75.51447187502725,74.74918543902585,75.14673614501953,15062600,0.0,0.0
2015-02-06,75.21631072940053,75.2361848535068,73.79507200234568,74.01372528076172,21211000,0.0,0.0
2015-02-09,73.59630732741282,74.37152714524343,72.99997739125071,73.98391723632812,16194300,0.0,0.0
2015-02-10,74.39138833811094,74.87838395750467,74.04353432425829,74.72930908203125,15811300,0.0,0.0
2015-02-11,74.62991626515009,76.27974900379614,74.57028631452634,76.04122161865234,20877400,0.0,0.0
2015-02-12,76.38909207617267,76.39903293096582,75.42503389280192,75.76295471191406,17235000,0.0,0.0
2015-02-13,75.99152972455984,76.01141143111928,75.03741254123817,75.27593994140625,18621900,0.0,0.0
2015-02-17,74.83864530154133,76.43878155293758,74.61999201263257,75.13680267333984,25254400,0.0,0.0
2015-02-18,75.47471898066269,76.4288361625547,74.98771574512718,76.23999786376953,22426400,0.0,0.0
2015-02-19,76.51828358395277,79.35082024465652,76.47852775224908,78.93339538574219,45851200,0.0,0.0
2015-02-20,79.06259976475698,79.84775275787159,78.71473815047806,79.41045379638672,36931700,0.0,0.0
2015-02-23,79.47008941576932,79.6986835572241,77.89976815227924,78.35694885253906,24139100,0.0,0.0
2015-02-24,78.01904941727763,78.99304852980883,77.62149860435363,77.96935272216797,18897100,0.0,0.0
2015-02-25,78.01902971091154,79.70861076076334,78.01902971091154,79.0725326538086,25593800,0.0,0.0
2015-02-26,79.390576424855,80.87145272738182,79.23156067999182,79.9173355102539,31111900,0.0,0.0
2015-02-27,80.18567458255669,80.73230776997421,78.13829861268249,78.48615264892578,30739200,0.0,0.0
2015-03-02,78.51596308501911,79.37069442901223,78.03890073244084,79.26136779785156,21662500,0.0,0.0
2015-03-03,79.12224554257737,79.21169049032166,78.03891981866443,79.1123046875,18635000,0.0,0.0
2015-03-04,78.81413958413049,80.65280329609331,78.36689214112333,80.40433502197266,28126700,0.0,0.0
2015-03-05,80.73231456944468,81.48765265957529,80.55341710964534,80.71243286132812,27825700,0.0,0.0
2015-03-06,80.40432940751107,80.83169511246257,79.34088557183868,79.51978302001953,24488600,0.0,0.0
2015-03-09,79.19180499695854,79.42039913502542,78.14823526048082,78.95327758789062,18925100,0.0,0.0
2015-03-10,78.01903600267357,78.77438165908981,77.07485961914062,77.07485961914062,23067100,0.0,0.0
2015-03-11,77.32332068369394,77.94945792977447,76.78662836591818,77.0947265625,20215700,0.0,0.0
2015-03-12,77.62148701671143,78.56567100428576,77.43265628531651,78.44640350341797,16093300,0.0,0.0
2015-03-13,78.11842589963216,78.8936457218357,77.20406444691261,77.5718002319336,18557300,0.0,0.0
2015-03-16,77.48234053534368,77.64136385986973,76.88601823366992,77.59166717529297,19305400,0.0,0.0
2015-03-17,77.87989854423364,79.29119655940809,77.8600168354846,78.87377166748047,22170000,0.0,0.0
2015-03-18,78.76444313814682,80.74224848307942,78.68493147034802,80.41427612304688,36912400,0.0,0.0
2015-03-19,80.62298584790912,82.49146448233337,80.50371835022895,82.24299621582031,42099500,0.0,0.0
2015-03-20,82.87906849075425,84.08165390542938,82.56102943549016,83.28656005859375,44466300,0.0,0.0
2015-03-23,83.40582707371026,84.43945598707543,82.7896306168588,83.91270446777344,27357300,0.0,0.0
2015-03-24,84.19099299962315,85.5426610801695,84.00215467608129,84.78731536865234,32576500,0.0,0.0
2015-03-25,84.97615124088075,84.99602536679328,82.41195678710938,82.41195678710938,37436100,0.0,0.0
2015-03-26,82.21317971485722,83.25674186530028,81.63673152738413,82.50140380859375,32794800,0.0,0.0
2015-03-27,82.86913115539933,83.43563848359416,82.37219463653898,82.78962707519531,18372600,0.0,0.0
2015-03-30,83.29650215073039,83.82325368092489,81.90508587574492,82.69023895263672,24527700,0.0,0.0
2015-03-31,82.39208157042384,82.98840391435628,81.70630670444405,81.71624755859375,19734300,0.0,0.0
2015-04-01,81.99452550994194,82.21317879119238,80.3745151902266,81.16960906982422,22058200,0.0,0.0
2015-04-02,81.74607003384024,82.05416829688126,80.94103517484882,81.06029510498047,19664100,0.0,0.0
2015-04-06,80.30493966947772,82.3026188960991,80.30493966947772,81.93489074707031,19062900,0.0,0.0
2015-04-07,82.14360797360014,82.90888687524941,81.7162422646494,81.81562805175781,17467000,0.0,0.0
2015-04-08,82.12372531904614,82.59084685398052,81.33856471944466,81.77587127685547,18966700,0.0,0.0
2015-04-09,81.9945296209369,82.29269457989118,81.20936897283056,81.66654968261719,15927300,0.0,0.0
2015-04-10,81.7062948395962,82.10384553870482,81.40813750225142,81.53733825683594,12529700,0.0,0.0
2015-04-13,81.42801909729552,83.42570604621453,81.41807824367713,82.50140380859375,26883100,0.0,0.0
2015-04-14,82.66042382494241,83.17724208271234,81.93490070894808,83.0082778930664,19634200,0.0,0.0
2015-04-15,83.03809674980924,83.1474233924337,81.76593287042017,82.20323944091797,22390900,0.0,0.0
2015-04-16,81.96471027569542,82.56103257919078,81.64667120832127,81.8056869506836,13769700,0.0,0.0
2015-04-17,80.98078038992728,81.60691768893804,79.87758068501569,80.28506469726562,24215000,0.0,0.0
2015-04-20,81.04041850749516,82.64055490429728,80.74225352595235,82.58091735839844,28796800,0.0,0.0
2015-04-21,83.48533503962184,83.9723307042111,83.02815435289423,83.107666015625,27171900,0.0,0.0
2015-04-22,83.80336726449113,84.22079208576635,83.13747420445941,84.11146545410156,45548000,0.0,0.0
2015-04-23,83.58472302169776,85.06559176136155,81.90508270263672,81.90508270263672,73728100,0.0,0.0
2015-04-24,82.2628723100224,82.43183649810982,80.98078269685557,81.03047180175781,29660400,0.0,0.0
2015-04-27,81.36838625942764,82.42188922618193,81.12985127693098,81.40814208984375,25446000,0.0,0.0
2015-04-28,81.32862434060164,81.39819514295931,79.73842915624876,80.1856689453125,23775300,0.0,0.0
2015-04-29,79.51979374311466,80.89133597568474,79.03279043466512,79.97697448730469,26430300,0.0,0.0
2015-04-30,79.51978443888841,80.463960798404,77.84013656670112,78.2873764038086,28999000,0.0,0.0
2015-05-01,78.75451078216393,79.27132909597438,77.63143678825598,78.50604248046875,24136400,0.0,0.0
2015-05-04,78.84395909425731,79.20175403616233,78.14824333715296,78.32714080810547,14692000,0.0,0.0
