Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-02,2.5075818037269246,2.567489842929125,2.5075818037269246,2.5525128841400146,388800,0.0,0.0
2012-07-03,2.558931236966936,2.6637703436911524,2.473348334344257,2.6594913005828857,305600,0.0,0.0
2012-07-05,2.6402353685731037,2.6808872004968527,2.5739084591708488,2.6423749923706055,205200,0.0,0.0
2012-07-06,2.415580055958698,2.661631088046204,2.415580055958698,2.6466541290283203,126400,0.0,0.0
2012-07-09,2.601722738499286,2.64665381425493,2.5204188774154654,2.6338164806365967,375600,0.0,0.0
2012-07-10,2.620979126102394,2.633816664663435,2.597443876793864,2.6188395023345947,188000,0.0,0.0
2012-07-11,2.674468515162998,2.674468515162998,2.616699897293515,2.650933265686035,1132800,0.0,0.0
2012-07-12,2.6252583015016087,2.6359560119551477,2.2486930986378026,2.4455339908599854,564400,0.0,0.0
2012-07-13,2.4369756827167377,2.484046179705228,2.3834863146469334,2.454092264175415,122800,0.0,0.0
2012-07-16,2.4305570125579834,2.4776277174833305,2.398463470681379,2.4305570125579834,451600,0.0,0.0
2012-07-17,2.4219985865685065,2.469069288878869,2.319299095032171,2.3556718826293945,632000,0.0,0.0
2012-07-18,2.3214383810321215,2.4070212781940663,2.2679490192944756,2.383486032485962,594800,0.0,0.0
2012-07-19,2.4177195148552766,2.484046218019241,2.3856257710909317,2.4605109691619873,349600,0.0,0.0
2012-07-20,2.4391151023647626,2.475487888975889,2.4177194775642885,2.454092264175415,186400,0.0,0.0
2012-07-23,2.4177195659492083,2.4177195659492083,2.3342760752533898,2.394184112548828,364000,0.0,0.0
2012-07-24,2.411300647064613,2.447673227164265,2.411300647064613,2.443394184112549,412000,0.0,0.0
2012-07-25,2.4626506306751064,2.499023418405344,2.4626506306751064,2.4669296741485596,274800,0.0,0.0
2012-07-26,2.4690690734841167,2.57604780319148,2.4690690734841167,2.554651975631714,644400,0.0,0.0
2012-07-27,2.550373025756243,2.582466564223088,2.5140002400027566,2.576047897338867,203200,0.0,0.0
2012-07-30,2.569629116847033,2.6124205675928582,2.4027421528697155,2.443394184112549,626800,0.0,0.0
2012-07-31,2.436975610759204,2.4840461063578254,2.4262776966519755,2.464790105819702,284400,0.0,0.0
2012-08-01,2.471208555976927,2.5204186708911354,2.389904701555184,2.479766845703125,550400,0.0,0.0
2012-08-02,2.4733483962453793,2.490464977198296,2.4305567398173467,2.4476733207702637,761600,0.0,0.0
2012-08-03,2.449813510283118,2.524698722284166,2.4305573012516604,2.469069719314575,651200,0.0,0.0
2012-08-06,2.4926046951505003,2.638095854711479,2.4369759024175655,2.614560604095459,428800,0.0,0.0
2012-08-07,2.608141594321048,2.760051413451856,2.608141594321048,2.7472140789031982,157200,0.0,0.0
2012-08-08,2.72367873638307,2.822099189461595,2.7172600688474033,2.807122230529785,200000,0.0,0.0
2012-08-09,2.7964242778794826,2.8755885232466634,2.785726566811675,2.800703525543213,114000,0.0,0.0
2012-08-10,2.815680426730248,3.1687103939884755,2.815680426730248,3.1152210235595703,493200,0.0,0.0
2012-08-13,3.143035405564079,3.143035405564079,2.8777281697000157,2.9034030437469482,415200,0.0,0.0
2012-08-14,2.909821326983599,2.946194108874323,2.877727587879344,2.907681703567505,385600,0.0,0.0
2012-08-15,2.9034026654943808,2.9761482345063457,2.6958640763081685,2.948333740234375,545200,0.0,0.0
2012-08-16,2.9183802787124273,2.9461947772949335,2.8520533660855643,2.9098219871520996,706400,0.0,0.0
2012-08-17,2.884146782089318,2.9376361530097794,2.879867738519475,2.9055426120758057,129600,0.0,0.0
2012-08-20,2.8777281147116747,2.9098218596914056,2.8777281147116747,2.9055426120758057,167600,0.0,0.0
2012-08-21,2.8862863901757043,2.9504736757397856,2.8862863901757043,2.937636137008667,350800,0.0,0.0
2012-08-22,2.9034029882680055,2.94619464824098,2.901263568505962,2.9055426120758057,536400,0.0,0.0
2012-08-23,2.8948443586968087,2.963310884222887,2.8713091116993734,2.9568920135498047,174000,0.0,0.0
2012-08-24,2.9718691629242135,3.02321890383605,2.9483337119719892,3.0061023235321045,136000,0.0,0.0
2012-08-27,2.9889858192345184,3.036056314244449,2.9847065720268495,3.018939733505249,303600,0.0,0.0
2012-08-28,2.98256706061358,3.07028979525888,2.944054854524596,3.0553126335144043,188400,0.0,0.0
2012-08-29,3.0895459658118436,3.143035336580403,3.072429383489565,3.1301980018615723,194400,0.0,0.0
2012-08-30,3.1237791630923395,3.1237791630923395,3.0381960521313567,3.0553126335144043,411200,0.0,0.0
2012-08-31,3.0574523470527697,3.0595919707999677,3.016800516084771,3.053173303604126,257600,0.0,0.0
2012-09-04,2.762191053621147,3.05317335906133,2.762191053621147,3.0510337352752686,98800,0.0,0.0
2012-09-05,3.0317777116589406,3.087406709168187,3.012521504517604,3.0767087936401367,220400,0.0,0.0
2012-09-06,3.055312890027601,3.0681504291655535,3.038196307207506,3.0467545986175537,267200,0.0,0.0
2012-09-07,3.0852669196852394,3.1130814169472214,3.044614883669359,3.0660107135772705,120800,0.0,0.0
2012-09-10,3.0510337746706644,3.091685606901957,3.044614903229599,3.0809876918792725,134800,0.0,0.0
2012-09-11,3.0745690423899923,3.085266957474981,3.0296379622696477,3.0724294185638428,115600,0.0,0.0
2012-09-12,3.1152209104450246,3.1237792012410655,3.070289832754374,3.078848123550415,68000,0.0,0.0
2012-09-13,3.0702896841608576,3.0767083509358053,3.0232189850378512,3.059591770172119,341600,0.0,0.0
2012-09-14,3.0660110409528762,3.113081749348837,3.0488944568172136,3.1109421253204346,454400,0.0,0.0
2012-09-17,3.095964563629223,3.198664048487426,3.080987402386431,3.123779058456421,1198800,0.0,0.0
2012-09-18,3.0938251609307574,3.1708497800743425,3.0938251609307574,3.1558728218078613,70800,0.0,0.0
2012-09-19,3.0082423018038993,3.140895916824435,3.0061026780021756,3.1301980018615723,325200,0.0,0.0
2012-09-20,3.102383091696986,3.177268282425205,3.102383091696986,3.1515932083129883,161600,0.0,0.0
2012-09-21,3.162291178672437,3.3997840881347656,3.138755931700039,3.3997840881347656,1077600,0.0,0.0
2012-09-24,3.354853174018596,3.5260189857168975,3.354853174018596,3.3698301315307617,1051200,0.0,0.0
2012-09-25,3.3698302617373552,3.4318781259326303,3.365551014256681,3.3976447582244873,312000,0.0,0.0
2012-09-26,3.3955048003895247,3.6180205463467887,3.3013636095807986,3.5859270095825195,865600,0.0,0.0
2012-09-27,3.560252757046396,3.6009047973126793,3.483228332652689,3.5345780849456787,423600,0.0,0.0
2012-09-28,3.528158612688584,3.573089893358771,3.4618319116046266,3.5709502696990967,418800,0.0,0.0
2012-10-01,3.6137414722970247,3.637276924160277,3.498204652795974,3.5003442764282227,510000,0.0,0.0
2012-10-02,3.5474149147025624,3.577368830575507,3.3848071849366534,3.4147613048553467,232400,0.0,0.0
2012-10-03,3.448994571183262,3.536717100605759,3.434017205594007,3.4896461963653564,193600,0.0,0.0
2012-10-04,3.519600124778621,3.562391368817886,3.4810877194792753,3.543135166168213,420400,0.0,0.0
2012-10-05,3.5260187475873175,3.55169382165384,3.5003440816122526,3.5302979946136475,254000,0.0,0.0
2012-10-08,3.515320877947263,3.5602517454022067,3.5131812545315837,3.543135166168213,86800,0.0,0.0
2012-10-09,3.55597350770196,3.5645315947197465,3.4511339830706365,3.4596924781799316,102000,0.0,0.0
2012-10-10,3.4661111315836486,3.4939254227570458,3.4596922606552574,3.4746692180633545,74800,0.0,0.0
2012-10-11,3.4853676696570326,3.5902067896331844,3.4853676696570326,3.5837879180908203,212400,0.0,0.0
2012-10-12,3.6009040391889306,3.611601748963373,3.5581123839082243,3.592345952987671,185600,0.0,0.0
2012-10-15,3.596625051071861,3.60946279343553,3.566671135072964,3.607323169708252,182400,0.0,0.0
2012-10-16,3.611601740466657,3.650114148510394,3.58806669739996,3.6308579444885254,268400,0.0,0.0
2012-10-17,3.6308582366637636,3.665091400325947,3.61802090231332,3.662952184677124,162800,0.0,0.0
2012-10-18,3.637277292316947,3.754953747361181,3.632998044619315,3.712162494659424,340000,0.0,0.0
2012-10-19,3.6329975397226524,3.718580441323785,3.6329975397226524,3.688626527786255,149600,0.0,0.0
2012-10-22,3.6800692481841484,3.7250001283373524,3.6543941680312075,3.6693711280822754,115200,0.0,0.0
2012-10-23,3.6372768151929713,3.675789223236708,3.6158809876029543,3.6308579444885254,218800,0.0,0.0
2012-10-24,3.637277126312256,3.6629522032347213,3.6329978788099275,3.637277126312256,41600,0.0,0.0
2012-10-25,3.6522539525716478,3.6757894048929267,3.6244396609940805,3.6265792846679688,176400,0.0,0.0
2012-10-26,3.630858238319547,3.6672310257386416,3.5923462352506537,3.628718614578247,280800,0.0,0.0
2012-10-31,3.600904464875284,3.7249997901496856,3.600904464875284,3.64155650138855,194000,0.0,0.0
2012-11-01,3.665091510783767,3.7292790006534573,3.551694305769555,3.618021011352539,374400,0.0,0.0
2012-11-02,3.6351376831409885,3.6351376831409885,3.416901150824878,3.551694393157959,161600,0.0,0.0
2012-11-05,3.6265793989284485,3.639416733284746,3.536717242251362,3.628718614578247,182400,0.0,0.0
2012-11-06,3.669370533871263,3.7378368590697244,3.5217397651049,3.6265792846679688,386800,0.0,0.0
2012-11-07,3.6329976995033957,3.7228598521596257,3.607323031939606,3.6757893562316895,231200,0.0,0.0
2012-11-08,3.710022671462414,3.710022671462414,3.4447154498376205,3.4939255714416504,206400,0.0,0.0
2012-11-09,3.4661112126625397,3.590206530207216,3.4661112126625397,3.5688107013702393,88800,0.0,0.0
2012-11-12,3.603043561695427,3.6222997652224547,3.504622920547125,3.5302979946136475,281600,0.0,0.0
2012-11-13,3.5388565905399036,3.5388565905399036,3.4190401189022346,3.4789483547210693,262800,0.0,0.0
2012-11-14,3.5217396409603103,3.6222999096307604,3.4703898988715904,3.50248384475708,193200,0.0,0.0
2012-11-15,3.457552858749012,3.592346300249297,3.4554132349689985,3.506762981414795,151600,0.0,0.0
2012-11-16,3.508902621778427,3.5645316160471614,3.461832122670195,3.5153214931488037,187600,0.0,0.0
2012-11-19,3.5345773780923904,3.5923459909036306,3.4982045931473285,3.5816478729248047,146800,0.0,0.0
2012-11-20,3.551694047809539,3.57308987621212,3.348434290122242,3.562391757965088,422800,0.0,0.0
2012-11-21,3.5516939376330385,3.5666708946228027,3.519600400070477,3.5666708946228027,87200,0.0,0.0
2012-11-23,3.551693849288437,3.5880666331123323,3.500344108847314,3.5859270095825195,136800,0.0,0.0
2012-11-26,3.5666712250276302,3.6543937596009832,3.5260191893670614,3.588067054748535,213600,0.0,0.0
2012-11-27,3.6051833288956194,3.6565330709837855,3.6051833288956194,3.622299909591675,210000,0.0,0.0
2012-11-28,3.596624964926422,3.647974708876686,2.9740087584036736,3.632997751235962,618800,0.0,0.0
2012-11-29,3.6201605796813965,3.632997914222008,3.5944855025086673,3.6201605796813965,118000,0.0,0.0
2012-11-30,3.6265792846679688,3.6522539525716478,3.588066874720962,3.6265792846679688,530800,0.0,0.0
2012-12-03,3.609462524989977,3.641556062329268,3.562391622673646,3.6308579444885254,213600,0.0,0.0
2012-12-04,3.6372776226241945,3.639417246667313,3.329178902017347,3.3569931983947754,340000,0.0,0.0
2012-12-05,3.286386914436999,3.5666713111273185,3.108802217222145,3.416901111602783,432800,0.0,0.0
2012-12-06,3.4019237287852646,3.4233195576388056,3.3805281039774697,3.4083425998687744,149600,0.0,0.0
2012-12-07,3.4019238407623256,3.5089025804598295,3.4019238407623256,3.4447154998779297,73600,0.0,0.0
2012-12-10,3.4040633433719507,3.4254591721682455,3.282107649752008,3.320620059967041,266000,0.0,0.0
2012-12-11,3.3355973322493133,3.4126219558971815,3.282107959260186,3.3334577083587646,179200,0.0,0.0
2012-12-12,3.3484345015728962,3.397644828388125,3.267130838218614,3.3227596282958984,108400,0.0,0.0
2012-12-13,3.297084365041718,3.305642655121781,3.2500136675785054,3.279967784881592,110000,0.0,0.0
2012-12-14,3.273549314513897,3.5944853137725414,3.2093620330438712,3.5709502696990967,388400,0.0,0.0
2012-12-17,3.57095055351201,3.57095055351201,3.2136415357778363,3.264991283416748,1062800,0.0,0.0
2012-12-18,3.320619919231304,3.3805279516578417,3.2328971881209885,3.3484342098236084,559600,0.0,0.0
2012-12-19,3.2992243788034226,3.3826678699879813,3.277828549049713,3.3227596282958984,254000,0.0,0.0
2012-12-20,3.271410241549353,3.371970325978721,3.254293657482113,3.3270392417907715,72800,0.0,0.0
2012-12-21,3.342015874396167,3.4575529075529086,3.2671308774504726,3.3933656215667725,434400,0.0,0.0
2012-12-24,3.359132452578861,3.3933656173163858,3.2607120019355986,3.305643081665039,71600,0.0,0.0
2012-12-26,3.3184802532196045,3.3912258222592193,3.273549178462533,3.3184802532196045,173200,0.0,0.0
2012-12-27,3.3484342400777645,3.3762487349671177,3.2585720886031564,3.3077824115753174,240800,0.0,0.0
2012-12-28,3.3120615433243996,3.4917858510791957,3.297084585693415,3.466111183166504,926800,0.0,0.0
2012-12-31,3.4404363537400258,3.6586730870964774,3.4382967299120386,3.647974967956543,1059600,0.0,0.0
2013-01-02,3.680068561123547,3.737836766522249,3.4832276770059347,3.6116018295288086,661200,0.0,0.0
2013-01-03,3.577368948951473,3.577368948951473,3.339876217598764,3.4340174198150635,866800,0.0,0.0
2013-01-04,3.434017265361328,3.570950325063086,3.434017265361328,3.5688107013702393,874400,0.0,0.0
2013-01-07,3.583787501002682,3.63941649028773,3.5302981353160745,3.622299909591675,738000,0.0,0.0
2013-01-08,3.603043849987464,3.635137389069939,3.5645314398518977,3.6009042263031006,459600,0.0,0.0
2013-01-09,3.59020649839485,3.630858123924256,3.59020649839485,3.6265792846679688,447600,0.0,0.0
2013-01-10,3.615881368492997,3.680068858024436,3.605183657616846,3.6436960697174072,1890800,0.0,0.0
2013-01-11,3.650114334102445,3.87049067572928,3.6351373764553623,3.834117889404297,3234000,0.0,0.0
2013-01-14,3.992446463177717,4.1678915279246915,3.8897469728026337,4.022400379180908,3147200,0.0,0.0
2013-01-15,4.0630520749837675,4.0630520749837675,3.829838413315352,3.881188154220581,808800,0.0,0.0
2013-01-16,3.9111438592048198,3.979610204628619,3.8726314378810303,3.87691068649292,422400,0.0,0.0
2013-01-17,3.9047242866622076,3.9496551647617806,3.82983908173805,3.8512349128723145,318800,0.0,0.0
2013-01-18,3.8854677199693564,4.005283791907775,3.8576534277322496,3.975329875946045,590000,0.0,0.0
2013-01-22,4.041656818616026,4.041656818616026,3.9111430284096724,3.9282596111297607,930000,0.0,0.0
2013-01-23,3.9111428224542837,3.9282594042730365,3.735697348697691,3.829838752746582,462000,0.0,0.0
2013-01-24,3.819140617511686,3.855513400843853,3.7036033970125253,3.8212802410125732,522400,0.0,0.0
2013-01-25,3.8298386041788306,3.876909508423044,3.746395322060794,3.810582399368286,570800,0.0,0.0
2013-01-28,3.7784893667397235,3.9261201540278385,3.7784893667397235,3.9218409061431885,318000,0.0,0.0
2013-01-29,3.9068632843351785,3.9239798648805855,3.8405365857331617,3.8790485858917236,346400,0.0,0.0
2013-01-30,3.8512342074510753,3.9582129354358275,3.795605219928029,3.8983047008514404,288000,0.0,0.0
2013-01-31,3.89616547837853,3.9796091722982347,3.8576534751365545,3.885467767715454,288800,0.0,0.0
2013-02-01,3.9261200419075974,3.979609414663582,3.8940264998723118,3.9667720794677734,300400,0.0,0.0
2013-02-04,3.962492121383131,4.003143743564509,3.9068631347180576,3.9731898307800293,265200,0.0,0.0
2013-02-05,4.001005354376981,4.150775357318756,3.979609523073431,4.090867519378662,501200,0.0,0.0
2013-02-06,4.131518517142139,4.1999848403534825,4.097285355536466,4.191426753997803,921200,0.0,0.0
2013-02-07,4.19142732290353,4.264172903212266,4.150775284944757,4.172171115875244,572000,0.0,0.0
2013-02-08,4.191426453307606,4.208543032882511,4.127239381924579,4.152914047241211,104800,0.0,0.0
2013-02-11,4.161473313853017,4.21496268596891,4.105844317881507,4.110123157501221,205200,0.0,0.0
2013-02-12,4.103703865487948,4.144355894354007,4.0010043897024286,4.107983112335205,286800,0.0,0.0
2013-02-13,4.1122628176493485,4.150775231207323,4.054494605403913,4.093006610870361,607200,0.0,0.0
2013-02-14,4.04165713026387,4.180729834691298,4.028819794256811,4.1636128425598145,220400,0.0,0.0
2013-02-15,4.157193806576266,4.18928734622365,4.107983685244176,4.13579797744751,251600,0.0,0.0
2013-02-19,4.114402128011114,4.135797957034265,4.073750501767772,4.120820999145508,389600,0.0,0.0
2013-02-20,4.120821227500738,4.142217057709538,3.7699310812058697,3.8170015811920166,609600,0.0,0.0
2013-02-21,3.7677913300249313,3.8298387866325867,3.7143019603566225,3.7720701694488525,249200,0.0,0.0
2013-02-22,3.7870482266726935,3.8490956946004653,3.7870482266726935,3.8448164463043213,72000,0.0,0.0
2013-02-25,3.8298383426192717,3.851234169624365,3.791325935628395,3.795605182647705,257600,0.0,0.0
2013-02-26,3.7827678984241087,3.889746626736594,3.759232447606094,3.866211175918579,160800,0.0,0.0
2013-02-27,3.8854676457242747,4.011702586424415,3.806303609883401,3.9624924659729004,336800,0.0,0.0
2013-02-28,3.981748633020135,4.011702548123515,3.9368173522735788,3.9389569759368896,305600,0.0,0.0
2013-03-01,3.855513630204157,4.033098310427536,3.808442726567359,4.0138421058654785,107200,0.0,0.0
2013-03-04,3.9475147301696283,4.05235382145867,3.6907656520105885,3.9239792823791504,132800,0.0,0.0
2013-03-05,3.977469479261704,4.011702642497025,3.923980110695077,3.960352897644043,174800,0.0,0.0
2013-03-06,3.9967256268340976,4.191426892955564,3.949654721997156,4.122960567474365,706400,0.0,0.0
2013-03-07,4.080169073695157,4.080169073695157,3.4960652518971007,3.532438039779663,926400,0.0,0.0
2013-03-08,3.5623915948902853,3.744255515849857,3.466110983623311,3.688626527786255,1174400,0.0,0.0
2013-03-11,3.7956060310696333,3.7956060310696333,3.611602449024028,3.671510696411133,736400,0.0,0.0
2013-03-12,3.641556274561066,3.665091318999398,3.5367171621605196,3.5688107013702393,1120000,0.0,0.0
2013-03-13,3.5302985300402288,3.6180210669272403,3.515321571268035,3.5752294063568115,633200,0.0,0.0
2013-03-14,3.562391898558823,3.5666711460265215,3.423319620590629,3.4939255714416504,768000,0.0,0.0
2013-03-15,3.4618317429217536,3.4875064094038364,3.3655507233852786,3.3997840881347656,845200,0.0,0.0
2013-03-18,3.4554129583961184,3.5752290238461755,3.4275986676652304,3.476808786392212,704800,0.0,0.0
2013-03-19,3.496065282065889,3.498204905852916,3.4019238758942585,3.4275989532470703,672400,0.0,0.0
2013-03-20,3.459692907960911,3.4768094922143034,3.329178902017347,3.3569931983947754,651200,0.0,0.0
2013-03-21,3.3270388321198086,3.605183595032101,3.2863867969314207,3.517461061477661,450000,0.0,0.0
2013-03-22,3.5409957040880147,3.5623915311282075,3.493925211072758,3.5302979946136475,270800,0.0,0.0
2013-03-25,3.468250839010815,3.519600997537585,3.444715791785214,3.4832282066345215,270800,0.0,0.0
2013-03-26,3.506763380729754,3.551694669043342,3.4939260446793954,3.5345780849456787,291600,0.0,0.0
2013-03-27,3.49606512551808,3.5816480327093476,3.49606512551808,3.528158664703369,486800,0.0,0.0
2013-03-28,3.5474147969740146,3.5474147969740146,3.500344301008451,3.5217397212982178,339600,0.0,0.0
2013-04-01,3.513181432100517,3.5516938393464197,3.4062027044581034,3.4254589080810547,231600,0.0,0.0
2013-04-02,3.457552547643349,3.5217396229022553,3.3398759029257943,3.3741092681884766,809200,0.0,0.0
2013-04-03,3.3955055780597316,3.404063870093352,3.314201701717453,3.3270392417907715,369600,0.0,0.0
2013-04-04,3.3569926249082886,3.3997842822773054,3.309922128275562,3.3291783332824707,278800,0.0,0.0
2013-04-05,3.2628512505575205,3.2628512505575205,3.2029432191554994,3.230757713317871,711200,0.0,0.0
2013-04-08,3.230757983347447,3.4083426728804227,3.230757983347447,3.3976447582244873,982400,0.0,0.0
2013-04-09,3.378388471243844,3.466111206072057,3.3077825218801147,3.320620059967041,213200,0.0,0.0
2013-04-10,3.34629483617298,3.506762731362367,3.337736545708936,3.4190402030944824,797600,0.0,0.0
2013-04-11,3.434017283111477,3.476808941006617,3.3291783742147727,3.3591322898864746,336000,0.0,0.0
2013-04-12,3.363411513513885,3.3890863856419915,3.290665940461377,3.320620059967041,126800,0.0,0.0
2013-04-15,3.286386796502296,3.286386796502296,3.213641425206328,3.2286183834075928,356800,0.0,0.0
2013-04-16,3.2970845490937597,3.4211798642048716,3.2435951820960134,3.2821075916290283,212000,0.0,0.0
2013-04-17,3.29494478779717,3.3099219486819753,3.22647846619486,3.230757713317871,222400,0.0,0.0
2013-04-18,3.232897464613078,3.2671308329732014,3.2093622151583885,3.235037088394165,358800,0.0,0.0
2013-04-19,3.2542929818767545,3.2542929818767545,3.2221994444248816,3.245734691619873,322000,0.0,0.0
2013-04-22,3.237176785767564,3.2671309072464756,3.2328975381081086,3.264991283416748,166400,0.0,0.0
2013-04-23,3.264991062376494,3.2756889767551236,3.252153524312989,3.2564327716827393,134800,0.0,0.0
2013-04-24,3.2307579573373526,3.292805616987345,3.2307579573373526,3.2778284549713135,602000,0.0,0.0
2013-04-25,3.288526463926568,3.35271374914194,3.279968172834235,3.3227596282958984,360000,0.0,0.0
2013-04-26,3.333457502877633,3.3912261200868823,3.27140984219682,3.2928056716918945,437200,0.0,0.0
2013-04-29,3.3206200396133245,3.3206200396133245,3.2799680059586898,3.2885262966156006,87600,0.0,0.0
2013-04-30,3.3334574833424915,3.3334574833424915,3.2286183683316736,3.260711908340454,436400,0.0,0.0
2013-05-01,3.271409873217041,3.2885264553571028,3.166570756597725,3.1708498001098633,688400,0.0,0.0
2013-05-02,3.20294309213556,3.282107324360228,3.170849352122927,3.226478338241577,145200,0.0,0.0
2013-05-03,3.262851137938274,3.3035029639750904,3.207222151533598,3.2179200649261475,253600,0.0,0.0
2013-05-06,3.1965245728529172,3.3441553442280947,3.1965245728529172,3.286386728286743,321200,0.0,0.0
2013-05-07,3.318480295633208,3.3762487044616494,3.3142010484370155,3.3484342098236084,303200,0.0,0.0
2013-05-08,3.3655509331569182,3.5752291575593276,3.3035032745025577,3.320620059967041,314800,0.0,0.0
2013-05-09,3.63727693027478,3.63727693027478,3.3527135161710593,3.386946678161621,1051600,0.0,0.0
2013-05-10,3.404063496651319,3.414761411531176,3.2970847559442595,3.3634116649627686,194000,0.0,0.0
2013-05-13,3.339876134441075,3.3569927162360447,3.290666012791976,3.309922218322754,212000,0.0,0.0
2013-05-14,3.3163408706777933,3.367690615833437,3.273549416381423,3.3420157432556152,545600,0.0,0.0
2013-05-15,3.3120616006898724,3.3955050890343528,3.269270146684657,3.286386728286743,589600,0.0,0.0
2013-05-16,3.284247092270547,3.344155123931398,3.2350367703719756,3.3184802532196045,403600,0.0,0.0
2013-05-17,3.318480600556856,3.3890865534158734,3.2756891448916563,3.290666103363037,356000,0.0,0.0
2013-05-20,3.3077826708241163,3.5281588195478477,3.2286184271863827,3.3634116649627686,623600,0.0,0.0
2013-05-21,3.3869466189888544,3.5302981353541676,3.352713457596374,3.50248384475708,276400,0.0,0.0
2013-05-22,3.504623484477051,3.592346430266509,3.4853676859430256,3.551694393157959,377600,0.0,0.0
2013-05-23,3.489646301479657,3.5131817543087878,3.425459222243933,3.4382965564727783,142000,0.0,0.0
2013-05-24,3.4062030287883216,3.412621695925232,3.376248908739826,3.3826677799224854,97600,0.0,0.0
2013-05-28,3.414761225657304,3.419040268948875,3.3548531912551036,3.361271858215332,308800,0.0,0.0
2013-05-29,3.354853539172722,3.4083429121618494,3.327039040732884,3.3334577083587646,436400,0.0,0.0
2013-05-30,3.327038709604871,3.3805280772703967,3.3163407952626165,3.3291783332824707,266000,0.0,0.0
2013-05-31,3.3163410359602095,3.4725299029376613,3.3163410359602095,3.416901111602783,204800,0.0,0.0
2013-06-03,3.448994779955869,3.4768090729794405,3.3420158352030547,3.3634116649627686,212400,0.0,0.0
2013-06-04,3.3548532587408353,3.384807174521612,3.2735493941080525,3.286386728286743,328400,0.0,0.0
2013-06-05,3.3120615449106694,3.3163407922619967,3.2778283822830256,3.2885262966156006,148400,0.0,0.0
2013-06-06,3.2992243788034226,3.327038875864942,3.279968172834235,3.3227596282958984,59200,0.0,0.0
2013-06-07,3.363411794147679,3.367690837836522,3.314201465428525,3.350574254989624,133600,0.0,0.0
2013-06-10,3.359132119549778,3.3762487002215784,3.3163406678702767,3.3248989582061768,58800,0.0,0.0
2013-06-11,3.2906663788497963,3.324899546247875,3.2286187119293355,3.273549795150757,222000,0.0,0.0
2013-06-12,3.286386853748764,3.33773680456112,3.252153689237697,3.2671308517456055,66400,0.0,0.0
2013-06-13,3.2307577033607786,3.2607116169466055,3.1558725113047457,3.1665704250335693,262800,0.0,0.0
2013-06-14,3.1858271462254923,3.2992245604538315,3.155873023730221,3.1729896068573,1024000,0.0,0.0
2013-06-17,3.2221994741753734,3.350573829213878,3.209361936648655,3.3248989582061768,202000,0.0,0.0
2013-06-18,3.305642783040311,3.4596922144884323,3.305642783040311,3.4040632247924805,210000,0.0,0.0
2013-06-19,3.4147612669065386,3.4447153864923465,3.38480714732073,3.4083425998687744,252400,0.0,0.0
2013-06-20,3.318480654797825,3.3976449000838316,3.2115019118633685,3.224339246749878,562800,0.0,0.0
2013-06-21,3.2414555959797187,3.2906659202912643,3.2115016807034027,3.2885262966156006,192000,0.0,0.0
2013-06-24,3.232897127582945,3.256432578629814,3.1879660530929703,3.190105676651001,595600,0.0,0.0
2013-06-25,3.21578065315912,3.346294837858711,3.2115016099478124,3.2992241382598877,119200,0.0,0.0
2013-06-26,3.3270389158161793,3.4062031603823026,3.3270389158161793,3.3933656215667725,82000,0.0,0.0
2013-06-27,3.4040631024312797,3.4447151334577275,3.3355967816023973,3.4404358863830566,147200,0.0,0.0
2013-06-28,3.352713861695861,3.4233198165893555,3.352713861695861,3.4233198165893555,18400,0.0,0.0
2013-07-01,3.4746694556246003,3.4746694556246003,3.399784459418528,3.4340174198150635,223600,0.0,0.0
2013-07-02,3.3933654904687525,3.446855063428834,3.3805281561949325,3.3826677799224854,137600,0.0,0.0
2013-07-03,3.348434906268079,3.3826682788206437,3.2906664854243233,3.3569931983947754,65200,0.0,0.0
2013-07-05,3.4789485909708686,3.4789485909708686,3.3719698535169975,3.4382965564727783,62800,0.0,0.0
2013-07-08,3.4275989532470703,3.4639717414435065,3.391226165050634,3.4275989532470703,33600,0.0,0.0
2013-07-09,3.4447153032471607,3.4875065518286545,3.395504979691534,3.4746692180633545,102800,0.0,0.0
2013-07-10,3.4768088553667855,3.504623146649467,3.4169008214532735,3.442575693130493,163200,0.0,0.0
2013-07-11,3.506762645009993,3.506762645009993,3.3762486676357346,3.4789483547210693,59200,0.0,0.0
2013-07-12,3.4575527437111715,3.485367443834402,3.4233195805529615,3.4639716148376465,76000,0.0,0.0
2013-07-15,3.4489944533707297,3.45113366886178,3.425459002054464,3.446854829788208,45200,0.0,0.0
2013-07-16,3.4382966285831373,3.4554132106110775,3.419040422790266,3.4447154998779297,109600,0.0,0.0
2013-07-17,3.4361570048182064,3.4447154998779297,3.397644797278217,3.4447154998779297,84400,0.0,0.0
2013-07-18,3.4447154153531714,3.532437947105311,3.4447154153531714,3.5110421180725098,116000,0.0,0.0
2013-07-19,3.5324381113252987,3.5324381113252987,3.42118012165564,3.4982049465179443,282400,0.0,0.0
2013-07-22,3.500344246059492,3.532437784081816,3.4810880416278023,3.523879289627075,61200,0.0,0.0
2013-07-23,3.508902605194808,3.508902605194808,3.448994771720467,3.506762981414795,39600,0.0,0.0
2013-07-24,3.5153215019038635,3.727139360555714,3.506763006722046,3.6501145362854004,255200,0.0,0.0
2013-07-25,3.6757894145218106,3.7356972451816515,3.658672833177358,3.714301824569702,157200,0.0,0.0
