Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-19,1.0372343615901813,1.0372343615901813,1.0001313668492422,1.000955581665039,183000,0.0,0.0
2004-03-22,0.9927107916025509,0.9976578500580889,0.9622038131795562,0.9712732434272766,621600,0.0,0.0
2004-03-23,0.9770450272930549,0.9976578896224224,0.9481873031051768,0.9556078910827637,513600,0.0,0.0
2004-03-24,0.9473624088141016,0.960554739248645,0.9333459226264134,0.9382929801940918,348600,0.0,0.0
2004-03-25,0.946537744758739,0.9671506607496373,0.9234517718680262,0.9523094296455383,443400,0.0,0.0
2004-03-26,0.9407666965926602,0.99848208485772,0.9407666965926602,0.9836409091949463,504000,0.0,0.0
2004-03-29,0.9902372108116919,1.0100254424249535,0.9655018623215328,0.9753960371017456,461400,0.0,0.0
2004-03-30,0.9811670326690082,0.9943593610655147,0.9729222918380468,0.9885876178741455,720000,0.0,0.0
2004-03-31,0.9894124867475829,1.0388830639060982,0.9828165867138536,1.0223931074142456,711000,0.0,0.0
2004-04-01,1.0265155591549664,1.0883538444299985,1.0265155591549664,1.0726879835128784,683400,0.0,0.0
2004-04-02,1.0759860551027458,1.0957742859542747,1.0636184697941198,1.0924761295318604,502800,0.0,0.0
2004-04-05,1.0842313023451011,1.1114400586633135,1.0759859709078345,1.108966588973999,406800,0.0,0.0
2004-04-06,1.1130894030596001,1.1295794827647707,1.08010877186047,1.0858805179595947,745200,0.0,0.0
2004-04-07,1.079284223448268,1.079284223448268,1.0306377479020128,1.0322871208190918,424200,0.0,0.0
2004-04-08,1.040532115327659,1.0570226639345996,1.0248667251684602,1.0413568019866943,604800,0.0,0.0
2004-04-12,1.0496016947459628,1.0801082508185524,1.0322870545371208,1.0611447095870972,370200,0.0,0.0
2004-04-13,1.0603202694320686,1.0801085016647634,1.0603202694320686,1.0644432306289673,408000,0.0,0.0
2004-04-14,1.0561977767599322,1.0702142627287832,1.0372342333006401,1.0652672052383423,715200,0.0,0.0
2004-04-15,1.0570226463637153,1.0570226463637153,1.018270276494062,1.0298137664794922,277800,0.0,0.0
2004-04-16,1.022393218730909,1.032287335239869,1.0166214738465904,1.0190949440002441,331200,0.0,0.0
2004-04-19,1.0108496276757089,1.033936015163878,0.9935348665463721,1.0289889574050903,271800,0.0,0.0
2004-04-20,1.021568398512419,1.033935983557746,1.0100253820419312,1.0100253820419312,361200,0.0,0.0
2004-04-21,1.0182699045538903,1.0182699045538903,0.9729222401083503,0.9902369379997253,277200,0.0,0.0
2004-04-22,0.9984819192094393,1.027340168803485,0.9852901190948118,1.0248665809631348,303600,0.0,0.0
2004-04-23,1.0273401873822385,1.0553731612044446,1.018270168558329,1.036409616470337,418200,0.0,0.0
2004-04-26,1.0430056583082516,1.0430056583082516,1.0075520359672538,1.0141478776931763,115800,0.0,0.0
2004-04-27,1.014147902992585,1.0479527426661708,1.014147902992585,1.0306379795074463,253800,0.0,0.0
2004-04-28,1.0100255753258607,1.014147947200306,0.9811673799178173,0.9836409091949463,208800,0.0,0.0
2004-04-29,0.9828166034774233,0.9894125036236566,0.9325212799474099,0.9646772146224976,382800,0.0,0.0
2004-04-30,0.9465376681770447,0.965501681455156,0.940766396572213,0.9440640807151794,301200,0.0,0.0
2004-05-03,0.9358195557714091,0.9655019044876099,0.9209783814133087,0.9655019044876099,636000,0.0,0.0
2004-05-04,0.9655018705980624,1.0157967238185812,0.9580812836794781,0.9803431034088135,661800,0.0,0.0
2004-05-05,0.9877637441328719,1.022393210612851,0.9877637441328719,1.0141478776931763,294600,0.0,0.0
2004-05-06,1.0026046132899622,1.0026046132899622,0.9671504730748143,0.9778692722320557,256800,0.0,0.0
2004-05-07,0.9696240078457361,0.9696240078457361,0.8987162576976101,0.9226269125938416,326400,0.0,0.0
2004-05-10,0.8781034029572131,0.8962427880480593,0.8558416474756771,0.8624375462532043,600000,0.0,0.0
2004-05-11,0.8706829169406696,0.9316965061497553,0.8706829169406696,0.9152064919471741,760200,0.0,0.0
2004-05-12,0.9152066365397504,0.9152066365397504,0.857490722595395,0.8937695026397705,478800,0.0,0.0
2004-05-13,0.8616133096691231,0.8921198620389982,0.8492456688970864,0.8508945107460022,748200,0.0,0.0
2004-05-14,0.882226024713678,0.8830507113316344,0.841000716774423,0.8657360076904297,430200,0.0,0.0
2004-05-17,0.8253348372570669,0.8327554243668859,0.7915300583706153,0.8187388777732849,1058400,0.0,0.0
2004-05-18,0.8410006980763258,0.8500701276231302,0.7907053717709944,0.8187388777732849,681600,0.0,0.0
2004-05-19,0.8410006980763258,0.8591400879321911,0.8129671331004512,0.8187388777732849,483000,0.0,0.0
2004-05-20,0.799775294586238,0.8137917815491558,0.7527781861203788,0.7618476152420044,1466400,0.0,0.0
2004-05-21,0.7667945027351379,0.7882316306711846,0.7552515472572054,0.7667945027351379,483600,0.0,0.0
2004-05-24,0.7709170785710792,0.7923546823694726,0.7676193349840659,0.7816358804702759,436200,0.0,0.0
2004-05-25,0.7750399872844874,0.812142982024702,0.7750399872844874,0.7849341034889221,307200,0.0,0.0
2004-05-26,0.7874076576859069,0.7997753024101257,0.7799870118777937,0.7997753024101257,312000,0.0,0.0
2004-05-27,0.8047224455837504,0.8212124633762307,0.799775387169777,0.8179142475128174,571200,0.0,0.0
2004-05-28,0.8203877550318212,0.8344047740090504,0.8022488951683044,0.8022488951683044,465600,0.0,0.0
2004-06-01,0.7997751739890999,0.7997751739890999,0.7527780726098774,0.7948281168937683,730800,0.0,0.0
2004-06-02,0.8030731484459392,0.8360537768951397,0.8030731484459392,0.8286331295967102,495000,0.0,0.0
2004-06-03,0.8220370629137196,0.8220370629137196,0.7857582845478531,0.7997753024101257,378600,0.0,0.0
2004-06-04,0.8245107574481382,0.8508949535448112,0.8121431102400786,0.8286331295967102,376200,0.0,0.0
2004-06-07,0.84924574869815,0.8673846030268789,0.8426493191585056,0.8624375462532043,276600,0.0,0.0
2004-06-08,0.8541929816408493,0.8640870972287642,0.8467723359763325,0.860788881778717,397200,0.0,0.0
2004-06-09,0.8649112252427243,0.8682094405868483,0.8410006235939019,0.844298779964447,292800,0.0,0.0
2004-06-10,0.8426493991060896,0.8467722416764887,0.8327552846200218,0.8410005569458008,114600,0.0,0.0
2004-06-14,0.8080201700195963,0.8121430727401406,0.7857584060730048,0.8038977980613708,372600,0.0,0.0
2004-06-15,0.8286329188559871,0.853368265954923,0.8245105477558304,0.8451229929924011,646800,0.0,0.0
2004-06-16,0.8467724894003472,0.850894920361747,0.8368783720197487,0.8459478616714478,532800,0.0,0.0
2004-06-17,0.8492459954283321,0.8904713035987097,0.8451230930777044,0.8698583841323853,361200,0.0,0.0
2004-06-18,0.8492458865744332,0.8739811744586159,0.8484212000575593,0.8731564879417419,172800,0.0,0.0
2004-06-21,0.8574907337976713,0.8879977695148357,0.855841891324027,0.8657360076904297,216600,0.0,0.0
2004-06-22,0.8591397815147157,0.8657356796724461,0.8500698244405106,0.8508945107460022,132000,0.0,0.0
2004-06-23,0.8508948331408256,0.8657360076904297,0.841000716774423,0.8657360076904297,426600,0.0,0.0
2004-06-24,0.8739810764189342,0.9028387910995153,0.851719319820404,0.851719319820404,678000,0.0,0.0
2004-06-25,0.8731565185567375,0.8731565185567375,0.8459477009301292,0.8574906587600708,316200,0.0,0.0
2004-06-28,0.8492457936969073,0.8682093354134371,0.8492457936969073,0.8550170063972473,244800,0.0,0.0
2004-06-29,0.8550172705405248,0.8739813488778346,0.8517195853393217,0.8690342903137207,211800,0.0,0.0
2004-06-30,0.8772789090033689,0.9011900424957275,0.8772789090033689,0.9011900424957275,268800,0.0,0.0
2004-07-01,0.9094349721813008,0.9185049333750431,0.8863489937890955,0.906137228012085,193800,0.0,0.0
2004-07-02,0.9193289844451222,0.9531342345621788,0.915206613039584,0.9506607055664062,378600,0.0,0.0
2004-07-06,0.9152063507159284,0.9415904755209937,0.9143816643662996,0.9333457350730896,206400,0.0,0.0
2004-07-07,0.9382930505904773,0.9506606954375686,0.9316966194972005,0.9465378522872925,331800,0.0,0.0
2004-07-08,0.9440642492364952,0.9465378371399114,0.9234518619960299,0.9358195066452026,229200,0.0,0.0
2004-07-09,0.9358195348016306,0.9358195348016306,0.9127330871744844,0.9193289875984192,168000,0.0,0.0
2004-07-12,0.9234517587765915,0.9473623588382908,0.9119082712194888,0.9448888301849365,387000,0.0,0.0
2004-07-13,0.9448888810555599,0.9498359386286065,0.9275741795498971,0.9399418234825134,276600,0.0,0.0
2004-07-14,0.9399418068870339,0.9531341371029703,0.9251006344299278,0.9316965341567993,229800,0.0,0.0
2004-07-15,0.9316967537578825,0.9564321059900963,0.9316967537578825,0.9556078910827637,420600,0.0,0.0
2004-07-16,0.9729222556979195,1.0141475506077342,0.9729222556979195,0.9993063807487488,697800,0.0,0.0
2004-07-19,1.006727329854552,1.0207438176055112,1.001780271735124,1.0034290552139282,366000,0.0,0.0
2004-07-20,0.9976579453885736,1.0059028077079475,0.9861145130213508,0.9935351014137268,326400,0.0,0.0
2004-07-21,0.9877636123939333,0.9877636123939333,0.9366436048396984,0.9391171336174011,466800,0.0,0.0
2004-07-22,0.939941675122634,0.9803428748199232,0.9316964035482512,0.9564317464828491,524400,0.0,0.0
2004-07-23,0.9597301390861052,0.9795183699213388,0.9523094935493128,0.954783022403717,364200,0.0,0.0
2004-07-26,0.9523095224228374,0.9589054816207419,0.9003654149054311,0.9011900424957275,254400,0.0,0.0
2004-07-27,0.9152066194374037,0.9292231069240154,0.9003654453590202,0.9201536774635315,192000,0.0,0.0
2004-07-28,0.9251006058004777,0.9811671376228333,0.9242759193243181,0.9811671376228333,268800,0.0,0.0
2004-07-29,0.9803432240003132,0.9869391251518876,0.9704490479182076,0.9836409091949463,481800,0.0,0.0
2004-07-30,0.9589056353159585,0.9778697139891152,0.9506608324310392,0.9556078910827637,118800,0.0,0.0
2004-08-02,0.9440642987955127,0.9663261193062479,0.9432401429504593,0.9655019044876099,135600,0.0,0.0
2004-08-03,0.9605549947235557,0.9605549947235557,0.9333461708647036,0.9457138180732727,196200,0.0,0.0
2004-08-04,0.9374681816671075,0.9613788391068105,0.9218023243205307,0.9440640807151794,248400,0.0,0.0
2004-08-05,0.9358193408157672,0.9490111979026817,0.9028387840081293,0.9110840559005737,461400,0.0,0.0
2004-08-06,0.8929445149181737,0.9283986553732779,0.8921198875626525,0.9226269125938416,256800,0.0,0.0
2004-08-09,0.9152065867090066,0.9209783311205048,0.8987165118254434,0.9020142555236816,78600,0.0,0.0
2004-08-10,0.9028391605078241,0.9349950443071406,0.8937696702039262,0.9275744557380676,133800,0.0,0.0
2004-08-11,0.9275744266523918,0.9292232693619188,0.8929449554423212,0.9094350337982178,142200,0.0,0.0
2004-08-12,0.9135577375048288,0.9316965956412927,0.88717307533178,0.8962429761886597,435000,0.0,0.0
2004-08-13,0.8937695193267576,0.8954183618096458,0.8690342282720768,0.8698583841323853,115200,0.0,0.0
2004-08-16,0.8781034986312841,0.9193288582898258,0.8781034986312841,0.9127329587936401,605400,0.0,0.0
2004-08-17,0.9218024354606085,0.9399418234825134,0.9168553778875619,0.9399418234825134,186600,0.0,0.0
2004-08-18,0.9333459859499827,0.980343095005061,0.9275742414753686,0.9753960371017456,360600,0.0,0.0
2004-08-19,0.9836404460137231,0.9976574001850338,0.9737463335641934,0.9894121885299683,343800,0.0,0.0
2004-08-20,0.9951842196891464,1.0298136233064024,0.9951842196891464,1.0182701349258423,337800,0.0,0.0
2004-08-23,1.0256907818682497,1.0265154684001112,0.9819918904258411,0.9828165769577026,252600,0.0,0.0
2004-08-24,0.9885878999938905,1.0166214657743615,0.9852902150252725,1.0141478776931763,242400,0.0,0.0
2004-08-25,1.016621445885399,1.016621445885399,0.9951843119860994,1.0017802715301514,127200,0.0,0.0
2004-08-26,0.9885877615494078,0.9885877615494078,0.9655017879794293,0.9687995314598083,241800,0.0,0.0
2004-08-27,0.9803427127179674,0.9894121384166542,0.9564315883346535,0.9663257002830505,163200,0.0,0.0
2004-08-30,0.9564320330957254,0.9861143827438354,0.9481872308391828,0.9861143827438354,157200,0.0,0.0
2004-08-31,0.9943593793836545,1.0075517669967609,0.9696240949108551,0.9968329668045044,290400,0.0,0.0
2004-09-01,0.9968330611026595,0.9968330611026595,0.9440641543676848,0.9514847993850708,243000,0.0,0.0
2004-09-02,0.9432399250605072,0.9539582536419277,0.9341699667620021,0.9440640807151794,179400,0.0,0.0
2004-09-03,0.9448888073856178,0.9523093931666284,0.9300476358235966,0.9325211644172668,112800,0.0,0.0
2004-09-07,0.9481871094707618,0.9564319106719659,0.9374683076601968,0.9473624229431152,102600,0.0,0.0
2004-09-08,0.9514847965676334,0.9679752825951492,0.9481870532035828,0.9481870532035828,175200,0.0,0.0
2004-09-09,0.9481871426898506,0.9605547872267906,0.9259253825233588,0.9308724403381348,195000,0.0,0.0
2004-09-10,0.9275741352896544,0.9316965061497553,0.9152064919471741,0.9152064919471741,138600,0.0,0.0
2004-09-13,0.9234518113754971,0.9234518113754971,0.9069612655724009,0.907785952091217,139200,0.0,0.0
2004-09-14,0.9185048041363608,0.9382930355750372,0.9069613152889772,0.9358195066452026,435000,0.0,0.0
2004-09-15,0.9275741373333081,0.954782952746712,0.9275741373333081,0.9481870532035828,334800,0.0,0.0
2004-09-16,0.9564318040361259,0.9877635194468944,0.9523093744083582,0.985289990901947,705600,0.0,0.0
2004-09-17,0.9852897346920667,0.9894121042743015,0.9745709368638407,0.9786933064460754,334200,0.0,0.0
2004-09-20,0.989412532721891,0.9943595906676138,0.9753960454630906,0.9803431034088135,230400,0.0,0.0
2004-09-21,0.983640779765779,0.983640779765779,0.9547830599436034,0.9753960371017456,355800,0.0,0.0
2004-09-22,0.9671505576138812,0.9795181997371136,0.9605545997619629,0.9605545997619629,225600,0.0,0.0
2004-09-23,0.9646772768538795,0.9935349389627653,0.9572566307012447,0.9655019044876099,225000,0.0,0.0
2004-09-24,0.9613789528404045,0.9943595135067265,0.9613789528404045,0.9720977544784546,414600,0.0,0.0
2004-09-27,0.980343095005061,0.9910614255943342,0.9646772347238162,0.9753960371017456,190800,0.0,0.0
2004-09-28,0.9671507336465073,1.0034289802236744,0.9622036758967926,0.9927106499671936,227400,0.0,0.0
2004-09-29,0.984465390534807,0.984465390534807,0.9605547304570294,0.9687995314598083,169800,0.0,0.0
2004-09-30,0.9729222655296326,0.974571107498815,0.9630280932167582,0.9729222655296326,109800,0.0,0.0
2004-10-01,0.9770446622535275,0.9960082620528519,0.9753958202397593,0.9885876178741455,374400,0.0,0.0
2004-10-04,0.9935348762703939,1.0504261000268422,0.9935348762703939,1.0355849266052246,532200,0.0,0.0
2004-10-05,1.0355846367308812,1.0355846367308812,0.9993063409133259,1.0092004537582397,484200,0.0,0.0
2004-10-06,1.0009553188562768,1.0133229018912702,0.9811670326690082,0.9885876178741455,358800,0.0,0.0
2004-10-07,0.9803432240003132,0.9976578699666261,0.9737467920864306,0.9836409091949463,130800,0.0,0.0
2004-10-08,0.9918862497768377,1.0067274255458023,0.9811673869382245,0.9869391322135925,127800,0.0,0.0
2004-10-11,0.9935350256042333,1.0100255746150262,0.9819920659065247,0.9819920659065247,110400,0.0,0.0
2004-10-12,0.9877638000649733,0.989412642642648,0.9704490363577428,0.9762203097343445,85200,0.0,0.0
2004-10-13,0.9844654734057865,0.989412531344623,0.9399418929826754,0.9465378522872925,199200,0.0,0.0
2004-10-14,0.9547829951656193,0.9572565239494586,0.9201535921918699,0.9382929801940918,231600,0.0,0.0
2004-10-15,0.9391169023086919,0.9663257711353332,0.9316963178033071,0.9407662749290466,153600,0.0,0.0
2004-10-18,0.9325213300154742,0.940766603712634,0.9176801558179404,0.9234519004821777,256800,0.0,0.0
2004-10-19,0.9152065798548087,0.923451853129165,0.88717307533178,0.8962429761886597,333600,0.0,0.0
2004-10-20,0.8879977128132659,0.9036635729805097,0.8715076968429593,0.902838945388794,639600,0.0,0.0
2004-10-21,0.9020141621278025,0.9152064919471741,0.8904711462886381,0.9152064919471741,263400,0.0,0.0
2004-10-22,0.9152066861735724,0.9193290579085286,0.878103689298508,0.8879978060722351,498000,0.0,0.0
2004-10-25,0.887997671127173,0.887997671127173,0.8344046646942848,0.844298779964447,761400,0.0,0.0
2004-10-26,0.8377023658458879,0.8987164274315408,0.8261593498954887,0.8863487839698792,2284800,0.0,0.0
2004-10-27,0.8945936207840569,0.8945936207840569,0.8393517136573792,0.8393517136573792,1608600,0.0,0.0
2004-10-28,0.8863487915466735,0.8863487915466735,0.8245105147361755,0.8245105147361755,1566000,0.0,0.0
2004-10-29,0.8179143250956107,0.8442989929810335,0.8162654823886506,0.8286331295967102,13915800,0.0,0.0
2004-11-01,0.8327553967927901,0.8879977203685729,0.8261594375274126,0.8715077042579651,4909200,0.0,0.0
2004-11-02,0.8863489635307107,0.893769551111006,0.8566666132095294,0.8879978060722351,2086200,0.0,0.0
2004-11-03,0.9152064731647397,0.9481870316552323,0.8987164003270027,0.9374682307243347,6295800,0.0,0.0
2004-11-04,0.9374682755311766,0.9687995215728055,0.920153574379481,0.9622036218643188,3230400,0.0,0.0
2004-11-05,0.9646772809337811,0.9902372582460307,0.944064302788236,0.9679754376411438,5339400,0.0,0.0
2004-11-08,0.9729223549345175,0.9729223549345175,0.9457134817775473,0.9589053392410278,2254800,0.0,0.0
2004-11-09,0.9589056157487995,0.989412653732689,0.9589056157487995,0.9819920659065247,2378400,0.0,0.0
2004-11-10,0.9902371054289562,0.9902371054289562,0.9523094296455383,0.9523094296455383,1371600,0.0,0.0
2004-11-11,0.9498360377232341,0.9770449161872199,0.9448889796340703,0.96385258436203,1227000,0.0,0.0
2004-11-12,0.9720979564446279,0.9935350334123617,0.9720979564446279,0.9869391322135925,973200,0.0,0.0
2004-11-15,0.9869390219056984,0.9993066669975325,0.9745713768138643,0.9918861389160156,963600,0.0,0.0
2004-11-16,0.9935348715186698,1.0083760448693073,0.9770448558275922,0.9984819293022156,1335000,0.0,0.0
2004-11-17,1.0223930225571676,1.060320108055993,1.0100253203204597,1.0430054664611816,2729400,0.0,0.0
2004-11-18,1.0496018662258015,1.0496018662258015,1.0182701468402096,1.0240418910980225,1204800,0.0,0.0
2004-11-19,1.020743753183607,1.0388830830905236,1.0182701653064232,1.0355849266052246,1650000,0.0,0.0
2004-11-22,1.0289889478567846,1.100721343667157,1.0289889478567846,1.0924761295318604,3073200,0.0,0.0
2004-11-23,1.0924760636769486,1.126281368825571,1.0891783792419583,1.122158408164978,2673600,0.0,0.0
2004-11-24,1.1295790884449188,1.1633842766993598,1.1246320308761553,1.1419466733932495,4836000,0.0,0.0
2004-11-26,1.1262818446343275,1.1295795304624574,1.116387607677915,1.119685411453247,1503000,0.0,0.0
2004-11-29,1.0924763514992883,1.0941257249135112,1.0759862737197488,1.0792845487594604,2901600,0.0,0.0
2004-11-30,1.0842315445778667,1.1361757170771953,1.0842315445778667,1.1172115802764893,1817400,0.0,0.0
2004-12-01,1.1114403364248524,1.1337021589279175,1.1064932778627468,1.1337021589279175,2759400,0.0,0.0
2004-12-02,1.139473211890168,1.1460696425380814,1.1287548819475917,1.1452449560165405,1891800,0.0,0.0
2004-12-03,1.1559637577477448,1.1617349121383325,1.140297898411709,1.1452449560165405,1314600,0.0,0.0
2004-12-06,1.1534901615618327,1.1534901615618327,1.1262814039072113,1.1419466733932495,1666200,0.0,0.0
2004-12-07,1.0924759076980304,1.1172111912397928,1.0875288509896777,1.0990723371505737,2151000,0.0,0.0
2004-12-08,1.1089668385633416,1.1238080138809057,1.091652075052595,1.1163873672485352,637800,0.0,0.0
2004-12-09,1.088353768598104,1.1031949418763811,1.0751613786786474,1.0965989828109741,1302600,0.0,0.0
2004-12-10,1.0883538162053115,1.1254568099975586,1.0834067582294895,1.1254568099975586,622200,0.0,0.0
2004-12-13,1.1205097520217366,1.1345262393658166,1.103194990132777,1.1254568099975586,1600800,0.0,0.0
2004-12-14,1.1163872579136238,1.1320526465688991,1.1147380027010627,1.1229832172393799,1008600,0.0,0.0
2004-12-15,1.1460695198085933,1.1699801187506897,1.139473089867074,1.1444201469421387,1263000,0.0,0.0
2004-12-16,1.1419469072673825,1.1600863579621745,1.1304040064705594,1.137824535369873,2655000,0.0,0.0
2004-12-17,1.1378243139552309,1.1551390745962349,1.1304037864999128,1.1460696458816528,633000,0.0,0.0
2004-12-20,1.1378245613680058,1.1625598548428615,1.1378245613680058,1.153490424156189,532800,0.0,0.0
2004-12-21,1.137824432505321,1.1518409202995474,1.1337020609804929,1.1477185487747192,437400,0.0,0.0
2004-12-22,1.1543145326837057,1.1625597476959229,1.1419468281125518,1.1625597476959229,555600,0.0,0.0
2004-12-23,1.1633841067377246,1.1864701361249474,1.162559420342677,1.1790494918823242,310800,0.0,0.0
2004-12-27,1.1955406507493498,1.1996630233227923,1.182348374420576,1.1864707469940186,440400,0.0,0.0
2004-12-28,1.207908147154821,1.2145039892987552,1.1914175982175534,1.206258773803711,366000,0.0,0.0
2004-12-29,1.198013951931655,1.2351168295026416,1.198013951931655,1.2309939861297607,915600,0.0,0.0
2004-12-30,1.2518297537034409,1.2518297537034409,1.2392273915434264,1.2476290464401245,1218000,0.046333,0.0
2004-12-31,1.2518295617777147,1.2602312153863031,1.2434282687241687,1.2577106952667236,292200,0.0,0.0
2005-01-03,1.2434278989806715,1.2476284841658587,1.1661334539128823,1.1762152910232544,2469600,0.0,0.0
2005-01-04,1.1678143598983322,1.1745353456455248,1.1535313337517736,1.1644535064697266,1899600,0.0,0.0
2005-01-05,1.1594124477870034,1.1846170427027014,1.1552118622452037,1.1728551387786865,1152000,0.0,0.0
2005-01-06,1.1694945821827754,1.176215689012225,1.1552121550545575,1.1594127416610718,1090200,0.0,0.0
2005-01-07,1.1694945545924587,1.1736951410998742,1.155212127801187,1.1602530479431152,901800,0.0,0.0
2005-01-10,1.1585726906810543,1.166974466869086,1.1316878962487118,1.1426100730895996,1029600,0.0,0.0
2005-01-11,1.1434497871522928,1.1594128835426478,1.1392492000317376,1.1510112285614014,1079400,0.0,0.0
2005-01-12,1.1594128284366563,1.1720151901245117,1.1526918412891973,1.1720151901245117,3348600,0.0,0.0
2005-01-13,1.1720150117618517,1.1829371850931696,1.1468104124069214,1.1468104124069214,1026000,0.0,0.0
2005-01-14,1.1636136079849795,1.1930194038896147,1.1560522858685691,1.188818335533142,1075200,0.0,0.0
2005-01-18,1.1342081045315404,1.1510110513519531,1.1174051577111277,1.125806450843811,1714800,0.0,0.0
2005-01-19,1.1367287996853908,1.1636134706632033,1.1367287996853908,1.1510112285614014,598800,0.0,0.0
2005-01-20,1.134208225452091,1.1552122417256858,1.1048030353351599,1.1064831018447876,7963200,0.0,0.0
2005-01-21,1.1132041533941324,1.1224461412318358,1.094721139198903,1.1006017923355103,2496600,0.0,0.0
2005-01-24,1.109003566682962,1.1115239667836732,1.08379896475074,1.1006017923355103,1271400,0.0,0.0
2005-01-25,1.1090033457771609,1.1283266897985877,1.1090033457771609,1.1232857704162598,358800,0.0,0.0
2005-01-26,1.1300076064928124,1.1468105546282346,1.1300076064928124,1.1384087800979614,1473600,0.0,0.0
2005-01-27,1.1325278456022843,1.1325278456022843,1.0980812599811294,1.1048028469085693,1726200,0.0,0.0
2005-01-28,1.104802868893043,1.104802868893043,1.0922005091014835,1.0964010953903198,875400,0.0,0.0
2005-01-31,1.1048028656741662,1.114044371815699,1.0955607586075846,1.1081631183624268,2199000,0.0,0.0
2005-02-01,1.0997619851511777,1.103122237959645,1.0879994778238518,1.0913602113723755,2400000,0.0,0.0
2005-02-02,1.0913600224570632,1.0989214613085756,1.0888396229632211,1.0896799564361572,5207400,0.0,0.0
2005-02-03,1.1300073948615452,1.1694944177418067,1.1274868749930165,1.1686540842056274,3385200,0.0,0.0
2005-02-04,1.1678144754066728,1.2274651828193495,1.1678144754066728,1.2148629426956177,1354200,0.0,0.0
2005-02-07,1.214862856075925,1.255190213892551,1.214862856075925,1.2409077882766724,894000,0.0,0.0
2005-02-08,1.2350265747876865,1.2417475609370539,1.200580348968327,1.2047810554504395,569400,0.0,0.0
2005-02-09,1.2022605887971052,1.2073015089104782,1.1787360545646666,1.1837769746780396,1368000,0.0,0.0
2005-02-10,1.176215573648947,1.1862974131818231,1.15857229437391,1.1669740676879883,1072800,0.0,0.0
2005-02-11,1.1746699946726376,1.1915836309807268,1.160293379615242,1.180590033531189,936000,0.015167,0.0
2005-02-14,1.222028851906506,1.2347142013512309,1.193275498012393,1.211035132408142,804000,0.0,0.0
2005-02-15,1.2194917713689204,1.2220289139732938,1.200886865454302,1.2068064212799072,335400,0.0,0.0
2005-02-16,1.2008868801730785,1.2364060302263244,1.2008868801730785,1.2321772575378418,667800,0.0,0.0
2005-02-17,1.2406343254860075,1.305752707101692,1.2406343254860075,1.2685422897338867,3548400,0.0,0.0
2005-02-18,1.26854212580502,1.2972959618568858,1.2558566561559281,1.270233392715454,855000,0.0,0.0
2005-02-22,1.2304859385576512,1.264313941042648,1.22710304152706,1.233868956565857,882600,0.0,0.0
2005-02-23,1.2643141744632647,1.2643141744632647,1.243171638762354,1.255856990814209,558000,0.0,0.0
2005-02-24,1.2685422561125506,1.281227727064723,1.253319763556514,1.2676963806152344,626400,0.0,0.0
2005-02-25,1.2727706547634938,1.2769994277273418,1.2550110180916059,1.259239912033081,964800,0.0,0.0
2005-02-28,1.2676961806276668,1.2803816495786213,1.2583937292218161,1.2769991159439087,557400,0.0,0.0
2005-03-01,1.2769991159439087,1.2863016883273573,1.2567024624044598,1.2769991159439087,558600,0.0,0.0
2005-03-02,1.2685424205440188,1.3023704281197557,1.2516286587114154,1.266005277633667,824400,0.0,0.0
2005-03-03,1.261776954489829,1.2803819831258505,1.2161094721294141,1.2457085847854614,822600,0.0,0.0
2005-03-04,1.254165489860765,1.2676962298125787,1.249091326279032,1.264313817024231,702600,0.0,0.0
2005-03-07,1.273616638085503,1.2981415877086644,1.270233740405849,1.2727707624435425,534000,0.0,0.0
2005-03-08,1.2829188206507276,1.2896847355537204,1.243171384292473,1.2693880796432495,1275000,0.0,0.0
2005-03-09,1.2482453343807922,1.2482453343807922,1.1941206859386773,1.2144173383712769,784200,0.0,0.0
2005-03-10,1.2059611410266864,1.2059611410266864,1.1586019075641532,1.1983498334884644,751800,0.0,0.0
2005-03-11,1.213572393100441,1.213572393100441,1.1679049083386956,1.1831274032592773,583200,0.0,0.0
2005-03-14,1.1915836281840289,1.1915836281840289,1.140841993513254,1.1721328496932983,816000,0.0,0.0
2005-03-15,1.1805902235677126,1.1831272452267838,1.1374597665649282,1.1543735265731812,364800,0.0,0.0
2005-03-16,1.1501451724262426,1.1966581659199143,1.1501451724262426,1.1695960760116577,1392600,0.0,0.0
2005-03-17,1.156064506364989,1.1882012385467002,1.1349224606189254,1.17551589012146,1160400,0.0,0.0
2005-03-18,1.1755157457202028,1.1755157457202028,1.1416877508163452,1.1416877508163452,594600,0.0,0.0
2005-03-21,1.1501454225833558,1.1543738334651434,1.120545820544933,1.1391512155532837,346200,0.0,0.0
2005-03-22,1.145070998259586,1.1459163898985998,1.072340944182276,1.077415108680725,1444800,0.0,0.0
2005-03-23,1.0740325634658534,1.077414976450158,1.0224450492631594,1.060501217842102,2340000,0.0,0.0
2005-03-24,1.06895846237897,1.0791067907264649,1.045278787612915,1.045278787612915,475200,0.0,0.0
2005-03-28,1.0190619230270386,1.0461244904191853,0.9725490615565103,1.0190619230270386,3747600,0.0,0.0
2005-03-29,1.0165251098283266,1.0402046645526861,0.9852346714753796,0.9920001029968262,1200600,0.0,0.0
2005-03-30,0.9894628537277642,1.032593304115073,0.9894628537277642,1.0283650159835815,2225400,0.0,0.0
2005-03-31,1.0427417010875397,1.059655338658321,1.028365084956854,1.0410504341125488,710400,0.0,0.0
