Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-01,1.606274800491087,1.6776644448007272,1.606274800491087,1.6241223812103271,235786,0.0,0.0
1983-02-02,1.6241226423802877,1.70443594455719,1.588427475201782,1.70443594455719,109350,0.0,0.0
1983-02-03,1.7133597661024744,1.7847493201348548,1.7133597661024744,1.731207251548767,161747,0.0,0.0
1983-02-04,1.7133594477477299,1.7133594477477299,1.6330451965332031,1.6330451965332031,178833,0.0,0.0
1983-02-07,1.6598170340531597,1.722283625084647,1.6598170340531597,1.70443594455719,184528,0.0,0.0
1983-02-08,1.7044356704723045,1.722283348129733,1.6241223812103271,1.6241223812103271,82013,0.0,0.0
1983-02-09,1.6151985853438284,1.6151985853438284,1.5705796808280166,1.6062748432159424,148078,0.0,0.0
1983-02-10,1.6062743699603192,1.731206626003817,1.5884267940247765,1.722282886505127,181111,0.0,0.0
1983-02-11,1.7312072515487673,1.7758255774117084,1.7312072515487673,1.731207251548767,181111,0.0,0.0
1983-02-14,1.7312065508541163,1.7312065508541163,1.6776639223098755,1.6776639223098755,123019,0.0,0.0
1983-02-15,1.6776640871772934,1.686587827165568,1.6598164133244087,1.668740153312683,80873,0.0,0.0
1983-02-16,1.6687399893222379,1.6955114005325167,1.6508925110995964,1.6776639223098755,160608,0.0,0.0
1983-02-17,1.650893069164416,1.650893069164416,1.5438082605679766,1.6062748432159424,146939,0.0,0.0
1983-02-18,1.6062746328354494,1.6151983737945557,1.5795032160817737,1.6151983737945557,80873,0.0,0.0
1983-02-22,1.6151985423816126,1.6419690894858698,1.5973509616623727,1.6241223812103271,94542,0.0,0.0
1983-02-23,1.633045222637452,1.713359475135803,1.633045222637452,1.7133594751358032,113906,0.0,0.0
1983-02-24,1.713359461852827,1.7758252620697024,1.713359461852827,1.7758252620697021,166303,0.0,0.0
1983-02-25,1.7847493003110304,1.856139629056035,1.7847493003110304,1.8204444646835327,166303,0.0,0.0
1983-02-28,1.820444068461,1.847215484382634,1.784748911857605,1.784748911857605,77456,0.0,0.0
1983-03-01,1.7758255774117084,1.7758255774117084,1.7312072515487673,1.731207251548767,36450,0.0,0.0
1983-03-02,1.7312072556405245,1.7847493243531602,1.7312072556405245,1.7579786777496338,102516,0.0,0.0
1983-03-03,1.7579779324577374,1.7936723066729294,1.7312065216983241,1.749054193496704,115045,0.0,0.0
1983-03-04,1.7490543948361617,1.7490543948361617,1.668740153312683,1.668740153312683,161747,0.0,0.0
1983-03-07,1.6687404836984017,1.6955119028399028,1.6598167419433594,1.6598167419433594,52397,0.0,0.0
1983-03-08,1.6598164008303553,1.6776640745488942,1.6419687271118164,1.6419687271118164,45563,0.0,0.0
1983-03-09,1.6330451965332031,1.6330451965332031,1.5705794937687523,1.6330451965332031,181111,0.0,0.0
1983-03-10,1.6419691560269098,1.6598168344076183,1.6419691560269098,1.6508930921554565,35311,0.0,0.0
1983-03-11,1.6508930921554565,1.6508930921554565,1.6241224470281268,1.6508930921554565,51258,0.0,0.0
1983-03-14,1.6419687271118164,1.6419687271118164,1.6241220227749495,1.6419687271118164,38728,0.0,0.0
1983-03-15,1.6419691560269098,1.6598168344076183,1.6151986078377725,1.6508930921554565,68344,0.0,0.0
1983-03-16,1.668740400131286,1.7133594944248125,1.668740400131286,1.695511817932129,33033,0.0,0.0
1983-03-17,1.6955114005325167,1.6955114005325167,1.6598162502109173,1.6776639223098755,43284,0.0,0.0
1983-03-18,1.677664714580617,1.7312073684101712,1.6598170340531597,1.70443594455719,78595,0.0,0.0
1983-03-21,1.7044358295029327,1.7312072515487673,1.68658834405664,1.731207251548767,68344,0.0,0.0
1983-03-22,1.7312069770411316,1.7312069770411316,1.695511817932129,1.695511817932129,26198,0.0,0.0
1983-03-23,1.6955117988440487,1.7222832163434991,1.6955117988440487,1.7133594751358032,28477,0.0,0.0
1983-03-24,1.7133598817591227,1.740131305612104,1.70443594455719,1.70443594455719,47841,0.0,0.0
1983-03-25,1.7044351396438375,1.7222828117427957,1.6776639223098755,1.6776639223098755,29616,0.0,0.0
1983-03-28,1.6419691331601476,1.6419691331601476,1.6062748432159424,1.6062748432159424,101377,0.0,0.0
1983-03-29,1.6151983737945557,1.6330451771455188,1.6151983737945557,1.6151983737945557,22781,0.0,0.0
1983-03-30,1.6330451965332031,1.659816613604712,1.6330451965332031,1.6330451965332031,29616,0.0,0.0
1983-03-31,1.6241224244099055,1.6241224244099055,1.5884272620219795,1.6062748432159424,68344,0.0,0.0
1983-04-04,1.6062748432159424,1.6330453910322618,1.6062748432159424,1.6062748432159424,26198,0.0,0.0
1983-04-05,1.6241222309735903,1.6419689375982531,1.6241222309735903,1.6330451965332031,99098,0.0,0.0
1983-04-06,1.6151983737945557,1.6151983737945557,1.5973507949381647,1.6151983737945557,21642,0.0,0.0
1983-04-07,1.6151983929703608,1.6330451965332031,1.5973508139020816,1.6330451965332031,26198,0.0,0.0
1983-04-08,1.6330451965332031,1.6419689375982531,1.6241222309735903,1.6330451965332031,23920,0.0,0.0
1983-04-11,1.633044987190714,1.6687401407514575,1.61519818591568,1.6419687271118164,138966,0.0,0.0
1983-04-12,1.6419689823304429,1.695511817932129,1.6419689823304429,1.695511817932129,134409,0.0,0.0
1983-04-13,1.6955119285817786,1.6955119285817786,1.6241223812103271,1.6241223812103271,100238,0.0,0.0
1983-04-14,1.6419685781119588,1.6776639223098755,1.6419685781119588,1.6776639223098755,104794,0.0,0.0
1983-04-15,1.7490551582007479,1.9453771358736605,1.7490551582007479,1.9275294542312622,451069,0.0,0.0
1983-04-18,1.9096816389462528,1.9096816389462528,1.8561395725838674,1.8918347358703613,225534,0.0,0.0
1983-04-19,1.8918349455834853,1.9543007612228394,1.8918349455834853,1.9543007612228394,176555,0.0,0.0
1983-04-20,1.9542999819210802,2.025690481816355,1.9542999819210802,2.0167665481567383,273375,0.0,0.0
1983-04-21,1.9989199869244343,1.9989199869244343,1.900758998087978,1.9275294542312622,108211,0.0,0.0
1983-04-22,1.9096814350388385,1.9096814350388385,1.8650633096694949,1.8650633096694946,113906,0.0,0.0
1983-04-25,1.86506320896862,1.900758366516443,1.8382917923386641,1.8472155332565308,97959,0.0,0.0
1983-04-26,1.8293674732768097,1.8293674732768097,1.7579779486823093,1.7936723232269287,99098,0.0,0.0
1983-04-27,1.802596815495437,1.8650635965302151,1.802596815495437,1.8561396598815918,247177,0.0,0.0
1983-04-28,1.8561386879538606,2.070308208465576,1.8561386879538606,2.070308208465576,309825,0.0,0.0
1983-04-29,2.07030853176983,2.195240884672567,2.07030853176983,2.1863179206848145,359944,0.0,0.0
1983-05-02,2.1773948738326143,2.1773948738326143,2.0167673036825016,2.0613856315612793,322355,0.0,0.0
1983-05-03,2.0256916080218406,2.0256916080218406,1.96322500705719,1.96322500705719,110489,0.0,0.0
1983-05-04,1.9632240818410522,2.0078429784124676,1.9275287319323027,1.972147822380066,121880,0.0,0.0
1983-05-05,1.9810715913772583,1.9989192665880158,1.9810715913772583,1.9810715913772583,281348,0.0,0.0
1983-05-06,1.9810719596963036,2.0346148014068604,1.9810719596963036,2.0346148014068604,46702,0.0,0.0
1983-05-09,2.0078429784124676,2.0078429784124676,1.9721478223800657,1.972147822380066,52397,0.0,0.0
1983-05-10,1.9721487518017289,2.0167676694008625,1.96322500705719,1.96322500705719,115045,0.0,0.0
1983-05-11,1.9543008797566492,1.9543008797566492,1.9186057103482734,1.9275294542312622,189084,0.0,0.0
1983-05-12,1.918605448788239,1.918605448788239,1.8561396378760102,1.8739873170852661,148078,0.0,0.0
1983-05-13,1.873987572562591,1.9275294542312622,1.8650638286796022,1.9275294542312622,138966,0.0,0.0
1983-05-16,1.900758524862804,1.900758524862804,1.8472156871424026,1.8829108476638794,116184,0.0,0.0
1983-05-17,1.8918345653810242,1.9186052083969116,1.8918345653810242,1.9186052083969116,280209,0.0,0.0
1983-05-18,1.9275285686948935,2.0524609256608843,1.9275285686948935,2.0167665481567383,348553,0.0,0.0
1983-05-19,2.0167661468514595,2.034613816742951,1.9989186708362614,2.0256900787353516,186806,0.0,0.0
1983-05-20,2.0256906928806426,2.0346144335937253,1.9810716015625245,2.007843017578125,107072,0.0,0.0
1983-05-23,2.007842469740436,2.0435376167297363,1.9453759140400855,2.0435376167297363,125297,0.0,0.0
1983-05-24,2.0435389869014564,2.132776235640313,2.0346152426399278,2.123852491378784,170859,0.0,0.0
1983-05-25,2.1238517035348945,2.1327754444861564,2.088156351977132,2.1149277687072754,141244,0.0,0.0
1983-05-26,2.1149282116395174,2.1238521483360886,2.0435386568309237,2.052461624145508,141244,0.0,0.0
1983-05-27,2.0078429784124676,2.0078429784124676,1.9721478223800657,1.972147822380066,112767,0.0,0.0
1983-05-31,1.9632240421339306,1.9632240421339306,1.9186049525886095,1.9364526271820068,87708,0.0,0.0
1983-06-01,1.9364529784167452,1.9364529784167452,1.900758592137406,1.9096815586090088,53536,0.0,0.0
1983-06-02,1.9096808055340782,1.9989187717437744,1.9096808055340782,1.9989187717437744,45563,0.0,0.0
1983-06-03,2.0524616316769317,2.123852156129477,2.0524616316769317,2.106004476547241,187945,0.0,0.0
1983-06-06,2.1060044502917155,2.1060044502917155,2.070309285448653,2.097080707550049,53536,0.0,0.0
1983-06-07,2.0970807259991706,2.0970807259991706,2.03461491401075,2.052461624145508,89986,0.0,0.0
1983-06-08,2.0346145739805412,2.0346145739805412,1.9810717382549263,1.9899954795837402,146939,0.0,0.0
1983-06-09,1.9899951349305518,2.03461422159964,1.9721476553639816,2.0167665481567383,100238,0.0,0.0
1983-06-10,2.034613837696459,2.088155684664577,2.034613837696459,2.070308208465576,110489,0.0,0.0
1983-06-13,2.070309303662252,2.0881567893025994,2.025691171190577,2.052461624145508,135548,0.0,0.0
1983-06-14,2.052461694558558,2.0792331178139136,2.03461498381154,2.0613856315612793,102516,0.0,0.0
1983-06-15,2.052461624145508,2.052461624145508,2.03461491401075,2.052461624145508,134409,0.0,0.0
1983-06-16,2.052461624145508,2.0613855608420786,2.03461491401075,2.052461624145508,451069,0.0,0.0
1983-06-17,2.052461510553908,2.0792329314091864,2.0346148014068604,2.0346148014068604,169720,0.0,0.0
1983-06-20,2.0346148014068604,2.052461510553908,2.016767122877879,2.0346148014068604,115045,0.0,0.0
1983-06-21,2.034614627990987,2.2666317148228656,2.034614627990987,2.2398602962493896,383864,0.0,0.0
1983-06-22,2.239859612590976,2.30232617223735,2.239859612590976,2.2934024333953857,579783,0.0,0.0
1983-06-23,2.284479090304169,2.284479090304169,2.186318139914,2.222012519836426,363361,0.0,0.0
1983-06-24,2.222012604382811,2.3380210399627686,2.1952411883242338,2.3380210399627686,283627,0.0,0.0
1983-06-27,2.3380208985716915,2.3380208985716915,2.2666313648223877,2.2666313648223877,563836,0.0,0.0
1983-06-28,2.266631188369638,2.266631188369638,2.1863179206848145,2.1863179206848145,185667,0.0,0.0
1983-06-29,2.18631919732111,2.195242166519165,2.1506238307529975,2.195242166519165,168581,0.0,0.0
1983-06-30,2.195240884672567,2.213088363658672,2.168470247822384,2.1863179206848145,72900,0.0,0.0
1983-07-01,2.177395295495014,2.177395295495014,2.1417001222008105,2.159547805786133,290461,0.0,0.0
1983-07-05,2.1327758723931116,2.1327758723931116,2.0881567709319864,2.097080707550049,126436,0.0,0.0
1983-07-06,2.0970806462554274,2.1416995525360107,2.0881567098981986,2.1416995525360107,143522,0.0,0.0
1983-07-07,2.1416991854374188,2.1595468612163,2.1149277687072754,2.1149277687072754,112767,0.0,0.0
1983-07-08,2.1149276351820467,2.2487837410000204,2.1149276351820467,2.222012519836426,116184,0.0,0.0
1983-07-11,2.23093610884473,2.266631261850449,2.23093610884473,2.248783588409424,117323,0.0,0.0
1983-07-12,2.2309361572274304,2.2309361572274304,2.186318038977049,2.204164743423462,103655,0.0,0.0
1983-07-13,2.204164743423462,2.204164743423462,2.1773941051248356,2.204164743423462,33033,0.0,0.0
1983-07-14,2.2041659484290106,2.230937376868774,2.13277637734637,2.159547805786133,159469,0.0,0.0
1983-07-15,2.1506237241633697,2.1506237241633697,2.114928553240827,2.123852491378784,43284,0.0,0.0
1983-07-18,2.1238517035348945,2.1327754444861564,2.106004027756013,2.1149277687072754,55814,0.0,0.0
1983-07-19,2.114927868499223,2.1327755451202393,2.1060041271268983,2.1327755451202393,202753,0.0,0.0
1983-07-20,2.1327755913373374,2.2487840378150916,2.1238518497716354,2.2398602962493896,111628,0.0,0.0
1983-07-21,2.239859848627077,2.266631261850449,2.222012369062383,2.248783588409424,187945,0.0,0.0
1983-07-22,2.2487841902683305,2.3023270310451456,2.239860448097656,2.2755556106567383,152634,0.0,0.0
1983-07-25,2.275555105010136,2.284479039074224,2.2666313648223877,2.2666313648223877,45563,0.0,0.0
1983-07-26,2.266630857177183,2.275554595366329,2.257707118988037,2.257707118988037,34172,0.0,0.0
1983-07-27,2.2577087671987037,2.2755562566063214,2.195242166519165,2.195242166519165,285905,0.0,0.0
1983-07-28,2.1952405639114208,2.293402265620918,2.177393669162019,2.257707118988037,207309,0.0,0.0
1983-07-29,2.2577085735396056,2.2844799992311025,2.2130894660949707,2.2130894660949707,60370,0.0,0.0
1983-08-01,2.2130884833993396,2.2220124172515527,2.195241003447584,2.204164743423462,99098,0.0,0.0
1983-08-02,2.204165911222974,2.2130896559267828,2.1773952587408623,2.195242166519165,150356,0.0,0.0
1983-08-03,2.195242166519165,2.195242166519165,2.141700086049189,2.195242166519165,72900,0.0,0.0
1983-08-04,2.1952416196682627,2.2041653621491015,2.1238520675743335,2.1416995525360107,293878,0.0,0.0
1983-08-05,2.1417001222008105,2.159547805786133,2.1238526324919293,2.159547805786133,66066,0.0,0.0
1983-08-08,2.1863179206848145,2.213088363658672,2.1863179206848145,2.1863179206848145,182250,0.0,0.0
1983-08-09,2.1863178935909513,2.195240857468126,2.08815598487854,2.08815598487854,116184,0.0,0.0
1983-08-10,2.0792336463928223,2.0792336463928223,2.0524622163316835,2.0792336463928223,342858,0.0,0.0
1983-08-11,2.0792336463928223,2.0792336463928223,2.061386155603032,2.0792336463928223,119602,0.0,0.0
1983-08-12,2.079233382318284,2.123852491378784,2.05246195565727,2.123852491378784,97959,0.0,0.0
1983-08-15,2.123851803747914,2.186318381106921,2.114927868499223,2.1327755451202393,343997,0.0,0.0
1983-08-16,2.1327747899118696,2.177393674850464,2.1327747899118696,2.177393674850464,105933,0.0,0.0
1983-08-17,2.19524139454451,2.2398602962493896,2.19524139454451,2.2398602962493896,250594,0.0,0.0
1983-08-18,2.2398600006121554,2.2755551560399594,2.222012519836426,2.222012519836426,101377,0.0,0.0
1983-08-19,2.222012369062383,2.266631261850449,2.2130884354037046,2.248783588409424,97959,0.0,0.0
1983-08-22,2.2666313648223877,2.30232651944972,2.2666313648223877,2.2666313648223877,177694,0.0,0.0
1983-08-23,2.2487848286184566,2.2487848286184566,2.195242166519165,2.195242166519165,59231,0.0,0.0
1983-08-24,2.195241003447584,2.2130884833993396,2.195241003447584,2.204164743423462,118463,0.0,0.0
1983-08-25,2.18631853742468,2.18631853742468,2.168470859527588,2.168470859527588,64927,0.0,0.0
1983-08-26,2.168470973854917,2.168470973854917,2.1416995525360107,2.1416995525360107,22781,0.0,0.0
1983-08-29,2.1417001222008105,2.177395295495014,2.13277637734637,2.159547805786133,116184,0.0,0.0
1983-08-30,2.15954696311358,2.17739444585823,2.1327755451202393,2.1327755451202393,36450,0.0,0.0
1983-08-31,2.1327756976097834,2.177394601537944,2.1327756976097834,2.168470859527588,48980,0.0,0.0
1983-09-01,2.159547231374078,2.159547231374078,2.132775810055172,2.1416995525360107,207309,0.0,0.0
1983-09-02,2.1238510248151687,2.1238510248151687,2.070308208465576,2.070308208465576,64927,0.0,0.0
1983-09-06,2.0703091890828893,2.123852030793446,2.0256910590805632,2.0346148014068604,123019,0.0,0.0
1983-09-07,2.03461498381154,2.0613856315612793,1.9989198174298675,2.0613856315612793,94542,0.0,0.0
1983-09-08,2.0435376167297363,2.0435376167297363,2.0256901401732357,2.0435376167297363,22781,0.0,0.0
1983-09-09,2.0435381743068084,2.0435381743068084,2.007843017578125,2.007843017578125,23920,0.0,0.0
1983-09-12,2.0078425102018533,2.0256901809943133,1.9989187717437744,1.9989187717437744,109350,0.0,0.0
1983-09-13,1.9989201799117846,2.0078439246563238,1.927529640326156,1.96322500705719,95681,0.0,0.0
1983-09-14,1.963223589823483,1.963223589823483,1.93645218103947,1.945375919342041,18225,0.0,0.0
1983-09-15,1.9275289178382158,1.9275289178382158,1.8382918915940623,1.8650633096694946,144661,0.0,0.0
1983-09-16,1.8650630920664812,1.9364526271820068,1.847215417473084,1.9364526271820068,216422,0.0,0.0
1983-09-19,1.93645218103947,1.9453759193420412,1.9275282488605991,1.945375919342041,17086,0.0,0.0
1983-09-20,1.9453759193420412,1.963223589823483,1.9453759193420412,1.945375919342041,47841,0.0,0.0
1983-09-21,1.9721479969261122,1.9899954795837405,1.9721479969261122,1.9899954795837402,211866,0.0,0.0
1983-09-22,1.9899962412908065,1.9989201799117846,1.96322500705719,1.96322500705719,143522,0.0,0.0
1983-09-23,1.9810716015625245,2.007843017578125,1.9810716015625245,2.007843017578125,68344,0.0,0.0
1983-09-26,2.0078425102018533,2.016766248659932,1.989994839409393,1.9989187717437744,107072,0.0,0.0
1983-09-27,1.9989192378734542,2.0256906533668424,1.9721478223800657,1.972147822380066,60370,0.0,0.0
1983-09-28,1.9721479969261122,1.9899954795837405,1.9721479969261122,1.9899954795837402,31894,0.0,0.0
1983-09-29,1.9899962412908065,1.9899962412908065,1.96322500705719,1.96322500705719,21642,0.0,0.0
1983-09-30,1.9453759193420412,1.9453759193420412,1.9275282488605991,1.945375919342041,28477,0.0,0.0
1983-10-03,1.92752919145467,1.92752919145467,1.8561396378760102,1.8739873170852661,381586,0.0,0.0
1983-10-04,1.8739873081804828,1.8739873081804828,1.8204444646835327,1.8204444646835327,275653,0.0,0.0
1983-10-05,1.8204446790793964,1.8472161039807728,1.8115209354044095,1.8382923603057861,97959,0.0,0.0
1983-10-06,1.8382921525431482,1.8739873170852661,1.8382921525431482,1.8739873170852661,31894,0.0,0.0
1983-10-07,1.8739873081804828,1.8739873081804828,1.8204444646835327,1.8204444646835327,18225,0.0,0.0
1983-10-10,1.820444246042162,1.8382919230230446,1.8025965690612793,1.8025965690612793,105933,0.0,0.0
1983-10-11,1.7847485677118964,1.7847485677118964,1.7312065216983241,1.749054193496704,71761,0.0,0.0
1983-10-12,1.731206707951842,1.731206707951842,1.6241220227749495,1.6419687271118164,182250,0.0,0.0
1983-10-13,1.6598162375760581,1.7936723232269287,1.6598162375760581,1.7936723232269287,159469,0.0,0.0
1983-10-14,1.7936726999966188,1.8472155332565308,1.7669022527484433,1.8472155332565308,87708,0.0,0.0
1983-10-17,1.8472158302313408,1.8918347358703613,1.8472158302313408,1.8918347358703613,21642,0.0,0.0
1983-10-18,1.8918348248468961,1.8918348248468961,1.8561396598815918,1.8561396598815918,12530,0.0,0.0
1983-10-19,1.8382913892307227,1.8382913892307227,1.749054193496704,1.749054193496704,52397,0.0,0.0
1983-10-20,1.7490546202832433,1.7758252620697024,1.7490546202832433,1.7758252620697021,7973,0.0,0.0
1983-10-21,1.784748911857605,1.793672652539366,1.784748911857605,1.784748911857605,12530,0.0,0.0
1983-10-24,1.7847486733831461,1.8025961523619247,1.766901969909668,1.766901969909668,15947,0.0,0.0
1983-10-25,1.7669023101347037,1.7847490170446463,1.713359475135803,1.7133594751358032,33033,0.0,0.0
1983-10-26,1.7133595873977814,1.7133595873977814,1.686588168144226,1.686588168144226,18225,0.0,0.0
1983-10-27,1.6865880766239696,1.7133594944248125,1.668740400131286,1.695511817932129,97959,0.0,0.0
1983-10-28,1.6955113427118824,1.7401304244995117,1.6955113427118824,1.7401304244995117,27338,0.0,0.0
1983-10-31,1.7401308926352534,1.7401308926352534,1.6955117988440487,1.7133594751358032,85430,0.0,0.0
1983-11-01,1.6955119099366196,1.6955119099366196,1.659816748890671,1.686588168144226,39867,0.0,0.0
1983-11-02,1.6865880106528703,1.704435492571083,1.6062746328354494,1.6151983737945557,77456,0.0,0.0
1983-11-03,1.6151982945718795,1.6419688375689,1.5973507165908813,1.5973507165908813,18225,0.0,0.0
1983-11-04,1.6151985178590837,1.6955119028399028,1.6151985178590837,1.6598167419433594,96820,0.0,0.0
1983-11-07,1.6598164008303553,1.6687401407514575,1.6419687271118164,1.6419687271118164,64927,0.0,0.0
1983-11-08,1.641968963845148,1.713359475135803,1.6241222569352056,1.7133594751358032,64927,0.0,0.0
1983-11-09,1.7133591452206824,1.766901969909668,1.6776639933868005,1.766901969909668,158330,0.0,0.0
1983-11-10,1.7669026101941432,1.7669026101941432,1.7312072515487673,1.731207251548767,125297,0.0,0.0
1983-11-11,1.7312072515487673,1.7490549308714551,1.7312072515487673,1.731207251548767,20503,0.0,0.0
1983-11-14,1.7401305575651753,1.775824933893757,1.7401305575651753,1.766901969909668,48980,0.0,0.0
1983-11-15,1.7669022059994868,1.784748911857605,1.7579782714413748,1.784748911857605,51258,0.0,0.0
1983-11-16,1.8115205036932944,1.9275289499452437,1.8115205036932944,1.9186052083969116,162886,0.0,0.0
1983-11-17,1.9543007612228394,2.0703094246654437,1.9543007612228394,1.9543007612228394,398672,0.0,0.0
1983-11-18,1.9364526271820068,1.9364526271820068,1.900758247376932,1.9364526271820068,195919,0.0,0.0
1983-11-21,1.954300147425691,1.9989192378734542,1.954300147425691,1.972147822380066,194780,0.0,0.0
1983-11-22,1.9721473624932353,1.9989187717437744,1.9632236240351564,1.9989187717437744,93403,0.0,0.0
1983-11-23,2.007843380551582,2.0346148014068604,2.007843380551582,2.0346148014068604,219839,0.0,0.0
1983-11-25,2.0346148014068604,2.052461510553908,2.0346148014068604,2.0346148014068604,140105,0.0,0.0
1983-11-28,2.0524616316769317,2.1416996418353147,2.0524616316769317,2.106004476547241,182250,0.0,0.0
1983-11-29,2.159547805786133,2.213089693283451,2.159547805786133,2.159547805786133,138966,0.0,0.0
1983-11-30,2.159547805786133,2.2041659484290106,2.1506238670552507,2.159547805786133,203892,0.0,0.0
1983-12-01,2.1595465083293317,2.195240884672567,2.1595465083293317,2.1863179206848145,118463,0.0,0.0
1983-12-02,2.18631853742468,2.18631853742468,2.168470859527588,2.168470859527588,12530,0.0,0.0
1983-12-05,2.1684699366380045,2.1863176069392205,2.159546198425545,2.177393674850464,46702,0.0,0.0
1983-12-06,2.177393987315437,2.204164624165619,2.177393987315437,2.1863179206848145,11391,0.0,0.0
1983-12-07,2.186318428484289,2.2666317148228656,2.186318428484289,2.2398602962493896,108211,0.0,0.0
1983-12-08,2.2398600006121554,2.2577076752642298,2.222012519836426,2.222012519836426,5695,0.0,0.0
1983-12-09,2.2220124172515527,2.239859897203308,2.204164743423462,2.204164743423462,71761,0.0,0.0
1983-12-12,2.204164743423462,2.2309361572274304,2.204164743423462,2.204164743423462,28477,0.0,0.0
1983-12-13,2.20416430785895,2.2130880460714093,2.177393674850464,2.177393674850464,661795,0.0,0.0
1983-12-14,2.177395150824384,2.1952420577181546,2.1060048089792986,2.123852491378784,75178,0.0,0.0
1983-12-15,2.1238521483360886,2.1238521483360886,2.025691171190577,2.052461624145508,86569,0.0,0.0
1983-12-16,2.0524605383902803,2.070308208465576,2.0435375757959595,2.070308208465576,30755,0.0,0.0
1983-12-19,2.0703088700746077,2.1149277687072754,2.0435382288498913,2.1149277687072754,50119,0.0,0.0
1983-12-20,2.1149273969022593,2.1149273969022593,2.0524608334723555,2.08815598487854,124158,0.0,0.0
1983-12-21,2.0881567098981986,2.1416995525360107,2.07923296741736,2.1416995525360107,61509,0.0,0.0
1983-12-22,2.141699979901841,2.141699979901841,2.123852491378784,2.123852491378784,53536,0.0,0.0
1983-12-23,2.1416995525360107,2.1416995525360107,2.1416995525360107,2.1416995525360107,12530,0.0,0.0
1983-12-27,2.1416995525360107,2.1416995525360107,2.1238520675743335,2.1416995525360107,30755,0.0,0.0
1983-12-28,2.141698528124329,2.177393674850464,2.141698528124329,2.177393674850464,36450,0.0,0.0
1983-12-29,2.1773950719708024,2.2130894660949707,2.1416999023409478,2.2130894660949707,105933,0.0,0.0
1983-12-30,2.2130885407657153,2.3558685779571533,2.2130885407657153,2.3558685779571533,211866,0.0,0.0
1984-01-03,2.355868217536516,2.355868217536516,2.2934024333953857,2.2934024333953857,102516,0.0,0.0
1984-01-04,2.2755556106567383,2.2755556106567383,2.208627156623911,2.2755556106567383,31134,0.0,1.5
1984-01-05,2.275554677337999,2.342482328414917,2.248783267929885,2.342482328414917,32653,0.0,0.0
1984-01-06,2.3558685779571533,2.396025602765865,2.3558685779571533,2.3558685779571533,66825,0.0,0.0
1984-01-09,2.355868004429869,2.355868004429869,2.302325963973999,2.302325963973999,35691,0.0,0.0
1984-01-10,2.3023260867461133,2.342482328414917,2.288940478980208,2.342482328414917,19744,0.0,0.0
1984-01-11,2.342482136541691,2.342482136541691,2.2353974770620817,2.2621688842773438,71381,0.0,0.0
1984-01-12,2.2621699213147077,2.2621699213147077,2.16847082555049,2.181856632232666,59231,0.0,0.0
1984-01-13,2.181856632232666,2.2220128890209336,2.16847082555049,2.181856632232666,72900,0.0,0.0
1984-01-16,2.1818573249692053,2.195242166519165,2.1550858969813405,2.195242166519165,14428,0.0,0.0
1984-01-17,2.2220129303356413,2.2889413833618164,2.2220129303356413,2.2889413833618164,98719,0.0,0.0
1984-01-18,2.288941507336224,2.355869188481837,2.288941507336224,2.3157129287719727,164025,0.0,0.0
1984-01-19,2.3157129287719727,2.3157129287719727,2.275555699680154,2.3157129287719727,124538,0.0,0.0
1984-01-20,2.315711888388322,2.342482328414917,2.288940478980208,2.342482328414917,74419,0.0,0.0
1984-01-23,2.342483380825767,2.342483380825767,2.302327121115903,2.3157129287719727,96441,0.0,0.0
1984-01-24,2.302326571079899,2.302326571079899,2.222012519836426,2.222012519836426,28856,0.0,0.0
1984-01-25,2.195242166519165,2.195242166519165,2.1550858969813405,2.195242166519165,34931,0.0,0.0
1984-01-26,2.1952409558390107,2.248783588409424,2.1952409558390107,2.248783588409424,15947,0.0,0.0
1984-01-27,2.248783588409424,2.3023264148561684,2.222012369062383,2.248783588409424,148078,0.0,0.0
1984-01-30,2.248784268429685,2.248784268429685,2.1416995525360107,2.1416995525360107,15188,0.0,0.0
1984-01-31,2.1416995525360107,2.1416995525360107,2.1149281312171047,2.1416995525360107,14428,0.0,0.0
1984-02-01,2.1149284452695682,2.1149284452695682,2.0747714042663574,2.0747714042663574,12150,0.0,0.0
1984-02-02,2.0613850741039195,2.0613850741039195,1.9810716015625245,2.007843017578125,37969,0.0,0.0
1984-02-03,2.007843094876573,2.02122870646152,1.994457483291626,1.994457483291626,15947,0.0,0.0
1984-02-06,1.9676858186721802,1.9676858186721802,1.9007581569209662,1.9676858186721802,53156,0.0,0.0
1984-02-07,1.9275292962536006,1.9275292962536006,1.900758842304386,1.914143681526184,25819,0.0,0.0
1984-02-08,1.9141433757110546,1.9409147947651286,1.8873727321624756,1.8873727321624756,18225,0.0,0.0
1984-02-09,1.8873729221165239,1.900758729928958,1.7401311688200736,1.8204444646835327,69863,0.0,0.0
1984-02-10,1.7936725181696018,1.7936725181696018,1.7669020736351826,1.7802869081497192,43284,0.0,0.0
1984-02-13,1.7802869081497192,1.8070583220658207,1.7802869081497192,1.7802869081497192,107831,0.0,0.0
1984-02-14,1.7802874374585587,1.8739873170852661,1.7802874374585587,1.8739873170852661,60750,0.0,0.0
1984-02-15,1.8739874189731482,1.914143681526184,1.860601610369327,1.914143681526184,44044,0.0,0.0
1984-02-16,1.8873725612632868,1.8873725612632868,1.8204441166265748,1.8472155332565308,151116,0.0,0.0
