Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-02,0.5946407915150154,0.6289975047111511,0.5919974285750237,0.6289975047111511,20503,0.0,0.0
1999-09-03,0.6289975047111511,0.6289975047111511,0.6289975047111511,0.6289975047111511,0,0.0,0.0
1999-09-07,0.6184261416261071,0.6237118920717596,0.591997504234314,0.591997504234314,152634,0.0,0.0
1999-09-08,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,9113,0.0,0.0
1999-09-09,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,0,0.0,0.0
1999-09-10,0.549712637064702,0.5602841377258301,0.549712637064702,0.5602841377258301,18225,0.0,0.0
1999-09-13,0.5602841377258301,0.5602841377258301,0.5602841377258301,0.5602841377258301,22781,0.0,0.0
1999-09-14,0.6025688648223877,0.6025688648223877,0.6025688648223877,0.6025688648223877,13669,0.0,0.0
1999-09-15,0.6025688648223877,0.6025688648223877,0.6025688648223877,0.6025688648223877,0,0.0,0.0
1999-09-16,0.6025688648223877,0.6025688648223877,0.6025688648223877,0.6025688648223877,0,0.0,0.0
1999-09-17,0.5431054048865798,0.6184263229370117,0.5431054048865798,0.6184263229370117,45563,0.0,0.0
1999-09-20,0.5417835116386414,0.5417835116386414,0.5417835116386414,0.5417835116386414,4556,0.0,0.0
1999-09-21,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,15947,0.0,0.0
1999-09-22,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,0,0.0,0.0
1999-09-23,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,4556,0.0,0.0
1999-09-24,0.6025688648223877,0.6025688648223877,0.6025688648223877,0.6025688648223877,2278,0.0,0.0
1999-09-27,0.6237118920717596,0.6237118920717596,0.591997504234314,0.591997504234314,13669,0.0,0.0
1999-09-28,0.5708554965900712,0.613140344619751,0.5708554965900712,0.613140344619751,4556,0.0,0.0
1999-09-29,0.613140344619751,0.613140344619751,0.613140344619751,0.613140344619751,0,0.0,0.0
1999-09-30,0.6131401477131738,0.6237115859985352,0.6131401477131738,0.6237115859985352,45563,0.0,0.0
1999-10-01,0.5602838749776743,0.6237115859985352,0.5602838749776743,0.6237115859985352,95681,0.0,0.0
1999-10-04,0.5497127175331116,0.5497127175331116,0.5497127175331116,0.5497127175331116,11391,0.0,0.0
1999-10-05,0.5497127175331116,0.5497127175331116,0.5497127175331116,0.5497127175331116,0,0.0,0.0
1999-10-06,0.4862838387489319,0.4862838387489319,0.4862838387489319,0.4862838387489319,2278,0.0,0.0
1999-10-07,0.5127125978469849,0.5127125978469849,0.5127125978469849,0.5127125978469849,4556,0.0,0.0
1999-10-08,0.5127125978469849,0.5127125978469849,0.5127125978469849,0.5127125978469849,0,0.0,0.0
1999-10-11,0.5074267187175108,0.5179981589317322,0.5074267187175108,0.5179981589317322,22781,0.0,0.0
1999-10-12,0.5285695598881082,0.5391409993171692,0.5285695598881082,0.5391409993171692,27338,0.0,0.0
1999-10-13,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,0,0.0,0.0
1999-10-14,0.5074268579483032,0.5074268579483032,0.5074268579483032,0.5074268579483032,4556,0.0,0.0
1999-10-15,0.49685537815093994,0.49685537815093994,0.49685537815093994,0.49685537815093994,2278,0.0,0.0
1999-10-18,0.49685537815093994,0.49685537815093994,0.49685537815093994,0.49685537815093994,2278,0.0,0.0
1999-10-19,0.49685537815093994,0.49685537815093994,0.49685537815093994,0.49685537815093994,0,0.0,0.0
1999-10-20,0.5259264074372889,0.5259264074372889,0.5232840776443481,0.5232840776443481,15947,0.0,0.0
1999-10-21,0.5259264074372889,0.5259264074372889,0.5232840776443481,0.5232840776443481,45563,0.0,0.0
1999-10-22,0.5021410584449768,0.5021410584449768,0.5021410584449768,0.5021410584449768,6834,0.0,0.0
1999-10-25,0.5140343414718108,0.5140343414718108,0.4122847956507762,0.43342673778533936,439678,0.0,0.0
1999-10-26,0.49156966456687157,0.5074268579483032,0.49156966456687157,0.5074268579483032,29616,0.0,0.0
1999-10-27,0.5074268579483032,0.5074268579483032,0.5074268579483032,0.5074268579483032,0,0.0,0.0
1999-10-28,0.47042697710072984,0.5285699997655672,0.47042697710072984,0.5140345096588135,50119,0.0,0.0
1999-10-29,0.5285694080248736,0.5695335015475196,0.5285694080248736,0.531211793422699,97959,0.0,0.0
1999-11-01,0.531211793422699,0.531211793422699,0.531211793422699,0.531211793422699,0,0.0,0.0
1999-11-02,0.531211793422699,0.531211793422699,0.531211793422699,0.531211793422699,0,0.0,0.0
1999-11-03,0.5338554752941276,0.5444269180297852,0.5338554752941276,0.5444269180297852,13669,0.0,0.0
1999-11-04,0.5444269180297852,0.5444269180297852,0.5444269180297852,0.5444269180297852,0,0.0,0.0
1999-11-05,0.5444269180297852,0.5444269180297852,0.5444269180297852,0.5444269180297852,0,0.0,0.0
1999-11-08,0.5444269180297852,0.5444269180297852,0.5444269180297852,0.5444269180297852,0,0.0,0.0
1999-11-09,0.5444269180297852,0.5444269180297852,0.5444269180297852,0.5444269180297852,0,0.0,0.0
1999-11-10,0.5417835549363509,0.5444269180297852,0.539141167952841,0.5444269180297852,18225,0.0,0.0
1999-11-11,0.5444269180297852,0.5444269180297852,0.5444269180297852,0.5444269180297852,0,0.0,0.0
1999-11-12,0.5444269180297852,0.5444269180297852,0.5444269180297852,0.5444269180297852,0,0.0,0.0
1999-11-15,0.5417836602398369,0.5497127175331116,0.5417836602398369,0.5497127175331116,22781,0.0,0.0
1999-11-16,0.5497126106884985,0.5523549976720085,0.5444269180297852,0.5444269180297852,59231,0.0,0.0
1999-11-17,0.5444269180297852,0.5444269180297852,0.5444269180297852,0.5444269180297852,0,0.0,0.0
1999-11-18,0.5444269180297852,0.5444269180297852,0.539141167952841,0.5444269180297852,61509,0.0,0.0
1999-11-19,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,4556,0.0,0.0
1999-11-22,0.5444268488242108,0.5444268488242108,0.42814087867736816,0.42814087867736816,97959,0.0,0.0
1999-11-23,0.5179982502715527,0.549712576506477,0.49949867162577477,0.5021410584449768,97959,0.0,0.0
1999-11-24,0.5047835894927954,0.5047835894927954,0.4994988143444062,0.49949881434440613,20503,0.0,0.0
1999-11-26,0.49949872060345063,0.5074268579483032,0.49949872060345063,0.5074268579483032,4556,0.0,0.0
1999-11-29,0.5391412727427408,0.5497127175331116,0.5391412727427408,0.5497127175331116,34172,0.0,0.0
1999-11-30,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,2278,0.0,0.0
1999-12-01,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,0,0.0,0.0
1999-12-02,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,0,0.0,0.0
1999-12-03,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,0,0.0,0.0
1999-12-06,0.5391412509137664,0.5391412509137664,0.5338555574417114,0.5338555574417114,11391,0.0,0.0
1999-12-07,0.5338555574417114,0.5338555574417114,0.5338555574417114,0.5338555574417114,2278,0.0,0.0
1999-12-08,0.5285698065514167,0.5338555574417114,0.5285698065514167,0.5338555574417114,34172,0.0,0.0
1999-12-09,0.5364976944687541,0.5391409993171692,0.5338553083117451,0.5391409993171692,166303,0.0,0.0
1999-12-10,0.5364975403276884,0.5364975403276884,0.531211793422699,0.531211793422699,22781,0.0,0.0
1999-12-13,0.5338553083117451,0.5391409993171692,0.5312119460451171,0.5391409993171692,95681,0.0,0.0
1999-12-14,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,0,0.0,0.0
1999-12-15,0.5259264430512322,0.5338555574417114,0.5259264430512322,0.5338555574417114,15947,0.0,0.0
1999-12-16,0.5338555574417114,0.5338555574417114,0.5338555574417114,0.5338555574417114,0,0.0,0.0
1999-12-17,0.5259263359773575,0.5259263359773575,0.5047834515571594,0.5047834515571594,54675,0.0,0.0
1999-12-20,0.4942130851813224,0.4942130851813224,0.45192725039008536,0.45456963777542114,15947,0.0,0.0
1999-12-21,0.5074268579483032,0.5074268579483032,0.43078428293851867,0.5074268579483032,22781,0.0,0.0
1999-12-22,0.42549856138108033,0.51799830106318,0.42549856138108033,0.5074268579483032,41006,0.0,0.0
1999-12-23,0.49685527850328925,0.5285695991459537,0.4439979913048561,0.5179981589317322,15947,0.0,0.0
1999-12-27,0.528569710224274,0.528569710224274,0.428140920956849,0.4307842552661896,82013,0.0,0.0
1999-12-28,0.528569770758474,0.5338555212908357,0.5232840776443481,0.5232840776443481,38728,0.0,0.0
1999-12-29,0.5232840000198203,0.5232840000198203,0.48628386661840095,0.5021410584449768,56953,0.0,0.0
1999-12-30,0.486283921430745,0.486283921430745,0.44664148286909766,0.47571247816085815,38728,0.0,0.0
1999-12-31,0.47835588995732853,0.47835588995732853,0.45456963777542114,0.45456963777542114,27338,0.0,0.0
2000-01-03,0.4545695916210844,0.47571247816085815,0.4545695916210844,0.47571247816085815,88847,0.0,0.0
2000-01-04,0.4651409685611725,0.4651409685611725,0.4651409685611725,0.4651409685611725,2278,0.0,0.0
2000-01-05,0.5232840776443481,0.5232840776443481,0.5232840776443481,0.5232840776443481,2278,0.0,0.0
2000-01-06,0.47571247816085815,0.47571247816085815,0.47571247816085815,0.47571247816085815,4556,0.0,0.0
2000-01-07,0.47571247816085815,0.47571247816085815,0.47571247816085815,0.47571247816085815,34172,0.0,0.0
2000-01-10,0.4915697327962691,0.5285698175430298,0.4915697327962691,0.5285698175430298,104794,0.0,0.0
2000-01-11,0.5179983140806681,0.5338555078605968,0.459855318069458,0.459855318069458,259706,0.0,0.0
2000-01-12,0.47571244571969096,0.4915696382522583,0.4704267244452068,0.4915696382522583,61509,0.0,0.0
2000-01-13,0.4915696382522583,0.4915696382522583,0.4915696382522583,0.4915696382522583,0,0.0,0.0
2000-01-14,0.49685544211395477,0.49685544211395477,0.4809982478618622,0.4809982478618622,34172,0.0,0.0
2000-01-18,0.48099822145199483,0.5074268579483032,0.48099822145199483,0.5074268579483032,116184,0.0,0.0
2000-01-19,0.5021411329331372,0.5232840776443481,0.5021411329331372,0.5232840776443481,152634,0.0,0.0
2000-01-20,0.5179981204590473,0.5391409993171692,0.5179981204590473,0.5391409993171692,18225,0.0,0.0
2000-01-21,0.5232840776443481,0.5232840776443481,0.5232840776443481,0.5232840776443481,43284,0.0,0.0
2000-01-24,0.5338555574417114,0.5364979448318214,0.5338555574417114,0.5338555574417114,31894,0.0,0.0
2000-01-25,0.533855154929863,0.533855154929863,0.5232837185380805,0.531211793422699,75178,0.0,0.0
2000-01-26,0.5364979448318214,0.5364979448318214,0.5338555574417114,0.5338555574417114,52397,0.0,0.0
2000-01-27,0.5338555574417114,0.5338555574417114,0.5338555574417114,0.5338555574417114,13669,0.0,0.0
2000-01-28,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,4556,0.0,0.0
2000-01-31,0.5338554420981284,0.5338554420981284,0.48628386661840095,0.5021410584449768,457903,0.0,0.0
2000-02-01,0.5100691950124465,0.5179982502715527,0.49685536611493636,0.5021410584449768,243759,0.0,0.0
2000-02-02,0.5364978815229093,0.5364978815229093,0.5021411076817484,0.5074268579483032,284766,0.0,0.0
2000-02-03,0.5074266810299862,0.5391409993171692,0.5074266810299862,0.5391409993171692,93403,0.0,0.0
2000-02-04,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,25059,0.0,0.0
2000-02-07,0.539140844416656,0.539140844416656,0.5285694080248736,0.531211793422699,82013,0.0,0.0
2000-02-08,0.5232838688826842,0.5391409993171692,0.5232838688826842,0.5391409993171692,13669,0.0,0.0
2000-02-09,0.5285698175430298,0.5285698175430298,0.5285698175430298,0.5285698175430298,6834,0.0,0.0
2000-02-10,0.5232840776443481,0.5232840776443481,0.5232840776443481,0.5232840776443481,34172,0.0,0.0
2000-02-11,0.5232841239610587,0.5285698175430298,0.5232841239610587,0.5285698175430298,84291,0.0,0.0
2000-02-14,0.5391411872929336,0.5391411872929336,0.5074268579483032,0.5074268579483032,47841,0.0,0.0
2000-02-15,0.5074268579483032,0.5074268579483032,0.5074268579483032,0.5074268579483032,0,0.0,0.0
2000-02-16,0.5232841239610587,0.5285698175430298,0.5232841239610587,0.5285698175430298,34172,0.0,0.0
2000-02-17,0.5232840776443481,0.5232840776443481,0.5232840776443481,0.5232840776443481,18225,0.0,0.0
2000-02-18,0.5232840776443481,0.5232840776443481,0.5232840776443481,0.5232840776443481,164025,0.0,0.0
2000-02-22,0.5127126219606349,0.5497127067073957,0.5127126219606349,0.5285698175430298,97959,0.0,0.0
2000-02-23,0.5179981589317322,0.5179981589317322,0.5179981589317322,0.5179981589317322,104794,0.0,0.0
2000-02-24,0.5259265303611755,0.5259265303611755,0.5259265303611755,0.5259265303611755,2278,0.0,0.0
2000-02-25,0.5179981589317322,0.5232839077479515,0.5179981589317322,0.5179981589317322,75178,0.0,0.0
2000-02-28,0.5179981589317322,0.5179981589317322,0.5179981589317322,0.5179981589317322,11391,0.0,0.0
2000-02-29,0.5259262366829982,0.5259262366829982,0.5179981589317322,0.5179981589317322,34172,0.0,0.0
2000-03-01,0.5179983271119865,0.5232840776443481,0.5179983271119865,0.5232840776443481,54675,0.0,0.0
2000-03-02,0.5259265303611755,0.5259265303611755,0.5259265303611755,0.5259265303611755,22781,0.0,0.0
2000-03-03,0.5074268579483032,0.5074268579483032,0.5074268579483032,0.5074268579483032,77456,0.0,0.0
2000-03-06,0.5074268579483032,0.5074268579483032,0.5074268579483032,0.5074268579483032,0,0.0,0.0
2000-03-07,0.5285696886642552,0.5285696886642552,0.5100691914558411,0.5100691914558411,91125,0.0,0.0
2000-03-08,0.5100691914558411,0.5100691914558411,0.5100691914558411,0.5100691914558411,22781,0.0,0.0
2000-03-09,0.5100691914558411,0.5285696886642552,0.5100691914558411,0.5100691914558411,59231,0.0,0.0
2000-03-10,0.5100691914558411,0.5100691914558411,0.5100691914558411,0.5100691914558411,18225,0.0,0.0
2000-03-13,0.5100691914558411,0.5100691914558411,0.5100691914558411,0.5100691914558411,0,0.0,0.0
2000-03-14,0.5100691914558411,0.5100691914558411,0.5100691914558411,0.5100691914558411,34172,0.0,0.0
2000-03-15,0.5100691914558411,0.5100691914558411,0.5100691914558411,0.5100691914558411,0,0.0,0.0
2000-03-16,0.5100691914558411,0.5100691914558411,0.5100691914558411,0.5100691914558411,18225,0.0,0.0
2000-03-17,0.5391412367685837,0.5391412367685837,0.5100692918343911,0.5127125978469849,152634,0.0,0.0
2000-03-20,0.5384801731050654,0.5391409993171692,0.5384801731050654,0.5391409993171692,91125,0.0,0.0
2000-03-21,0.5100691914558411,0.5100691914558411,0.5100691914558411,0.5100691914558411,2278,0.0,0.0
2000-03-22,0.5100691914558411,0.5100691914558411,0.5100691914558411,0.5100691914558411,0,0.0,0.0
2000-03-23,0.5100691914558411,0.5100691914558411,0.5100691914558411,0.5100691914558411,0,0.0,0.0
2000-03-24,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,4556,0.0,0.0
2000-03-27,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,70622,0.0,0.0
2000-03-28,0.5100691914558411,0.5100691914558411,0.5100691914558411,0.5100691914558411,4556,0.0,0.0
2000-03-29,0.5391409993171692,0.5391409993171692,0.5391409993171692,0.5391409993171692,27338,0.0,0.0
2000-03-30,0.5047834515571594,0.5047834515571594,0.5047834515571594,0.5047834515571594,13669,0.0,0.0
2000-03-31,0.5047834515571594,0.5047834515571594,0.5047834515571594,0.5047834515571594,0,0.0,0.0
2000-04-03,0.5047834515571594,0.5047834515571594,0.5047834515571594,0.5047834515571594,2278,0.0,0.0
2000-04-04,0.5074268579483032,0.5074268579483032,0.49685541483342643,0.5074268579483032,56953,0.0,0.0
2000-04-05,0.528569757461209,0.528569757461209,0.459855318069458,0.459855318069458,129853,0.0,0.0
2000-04-06,0.4783558496531113,0.4783558496531113,0.4228552404085799,0.4254985749721527,61509,0.0,0.0
2000-04-07,0.507426870700127,0.507426870700127,0.459855318069458,0.459855318069458,318938,0.0,0.0
2000-04-10,0.4968554200047226,0.4968554200047226,0.4492838680744171,0.4492838680744171,13669,0.0,0.0
2000-04-11,0.449283874688917,0.4757124831402696,0.4439981242895293,0.459855318069458,88847,0.0,0.0
2000-04-12,0.4360699410592613,0.443998019310601,0.4360699410592613,0.43871229887008667,84291,0.0,0.0
2000-04-13,0.4439981242895293,0.46514103975972854,0.43607004416367406,0.459855318069458,43284,0.0,0.0
2000-04-14,0.459855318069458,0.4862839265208106,0.43871240259925876,0.459855318069458,79734,0.0,0.0
2000-04-17,0.4360699410592613,0.43871229887008667,0.4360699410592613,0.43871229887008667,43284,0.0,0.0
2000-04-18,0.4360701013869001,0.4387124601692279,0.42351611956339197,0.43342673778533936,93403,0.0,0.0
2000-04-19,0.43871244255142733,0.45456963777542114,0.43871244255142733,0.45456963777542114,50119,0.0,0.0
2000-04-20,0.4492839156037965,0.45456963777542114,0.44135580604683594,0.45456963777542114,75178,0.0,0.0
2000-04-24,0.44399815797805786,0.44399815797805786,0.4413557993419832,0.44399815797805786,25059,0.0,0.0
2000-04-25,0.4439981177528479,0.4492838680744171,0.4387123961403955,0.4492838680744171,54675,0.0,0.0
2000-04-26,0.4439981177528479,0.459855311299322,0.4439981177528479,0.4492838680744171,47841,0.0,0.0
2000-04-27,0.43342673778533936,0.43342673778533936,0.43342673778533936,0.43342673778533936,113906,0.0,0.0
2000-04-28,0.4651409685611725,0.4651409685611725,0.46051607403794176,0.4651409685611725,159469,0.0,0.0
2000-05-01,0.4624986877072899,0.4624986877072899,0.4281409917040778,0.44399815797805786,95681,0.0,0.0
2000-05-02,0.45456963777542114,0.45456963777542114,0.45456963777542114,0.45456963777542114,9113,0.0,0.0
2000-05-03,0.4651409685611725,0.4651409685611725,0.4651409685611725,0.4651409685611725,4556,0.0,0.0
2000-05-04,0.45985524767998076,0.4651409685611725,0.45985524767998076,0.4651409685611725,25059,0.0,0.0
2000-05-05,0.4624985818209375,0.4651409685611725,0.4624985818209375,0.4651409685611725,36450,0.0,0.0
2000-05-08,0.4492838680744171,0.4492838680744171,0.4492838680744171,0.4492838680744171,4556,0.0,0.0
2000-05-09,0.4492838777490592,0.4492838777490592,0.4228552404085799,0.4254985749721527,68344,0.0,0.0
2000-05-10,0.4545695994753316,0.4545695994753316,0.4254985749721527,0.4254985749721527,43284,0.0,0.0
2000-05-11,0.4254985749721527,0.4254985749721527,0.4254985749721527,0.4254985749721527,2278,0.0,0.0
2000-05-12,0.43871240558739705,0.43871240558739705,0.4254985749721527,0.4254985749721527,50119,0.0,0.0
2000-05-15,0.44399811447959336,0.44399811447959336,0.4228552281856537,0.4228552281856537,50119,0.0,0.0
2000-05-16,0.44399812731366944,0.44399812731366944,0.42351606687219373,0.4254985749721527,72900,0.0,0.0
2000-05-17,0.43342673778533936,0.43342673778533936,0.43342673778533936,0.43342673778533936,2278,0.0,0.0
2000-05-18,0.44399815797805786,0.44399815797805786,0.44399815797805786,0.44399815797805786,13669,0.0,0.0
2000-05-19,0.44399815797805786,0.44399815797805786,0.44399815797805786,0.44399815797805786,15947,0.0,0.0
2000-05-22,0.42814094975913863,0.42880177620365084,0.42021284109933416,0.4228552281856537,161747,0.0,0.0
2000-05-23,0.4439981177528479,0.4492838680744171,0.4439981177528479,0.4492838680744171,4556,0.0,0.0
2000-05-24,0.42814087867736816,0.42814087867736816,0.42814087867736816,0.42814087867736816,22781,0.0,0.0
2000-05-25,0.4228552281856537,0.4228552281856537,0.4228552281856537,0.4228552281856537,68344,0.0,0.0
2000-05-26,0.42285518120957993,0.42285518120957993,0.41360539197921753,0.41360539197921753,152634,0.0,0.0
2000-05-30,0.4069990108660448,0.42814094975913863,0.4069990108660448,0.4228552281856537,109350,0.0,0.0
2000-05-31,0.4281409035125304,0.4281409035125304,0.3752846121788025,0.3752846121788025,134409,0.0,0.0
2000-06-01,0.39114172315499995,0.40171319246292114,0.39114172315499995,0.40171319246292114,15947,0.0,0.0
2000-06-02,0.41228463306173274,0.4334265668587385,0.40171319246292114,0.40171319246292114,353109,0.0,0.0
2000-06-05,0.4069989127623269,0.42814084655933266,0.39114172315499995,0.40171319246292114,234647,0.0,0.0
2000-06-06,0.40171319246292114,0.40171319246292114,0.40171319246292114,0.40171319246292114,13669,0.0,0.0
2000-06-07,0.4122847494771535,0.41757047126907026,0.40964141488075256,0.40964141488075256,211866,0.0,0.0
2000-06-08,0.42814094975913863,0.42814094975913863,0.4228552281856537,0.4228552281856537,31894,0.0,0.0
2000-06-09,0.4228552281856537,0.4228552281856537,0.4228552281856537,0.4228552281856537,0,0.0,0.0
2000-06-12,0.41757044196128845,0.41757044196128845,0.41757044196128845,0.41757044196128845,2278,0.0,0.0
2000-06-13,0.41757044196128845,0.41757044196128845,0.41757044196128845,0.41757044196128845,13669,0.0,0.0
2000-06-14,0.41757049504105187,0.41757049504105187,0.3805704116821289,0.3805704116821289,373613,0.0,0.0
2000-06-15,0.3805704116821289,0.3805704116821289,0.3805704116821289,0.3805704116821289,45563,0.0,0.0
2000-06-16,0.39114177227020264,0.3964275219424433,0.39114177227020264,0.39114177227020264,22781,0.0,0.0
2000-06-19,0.401713230656378,0.4281408872654366,0.401713230656378,0.4122846722602844,84291,0.0,0.0
2000-06-20,0.3858560028555941,0.4228551262599269,0.3858560028555941,0.40171319246292114,216422,0.0,0.0
2000-06-21,0.3858561578245003,0.40171335380045003,0.3858561578245003,0.39642763137817383,198197,0.0,0.0
2000-06-22,0.39642763137817383,0.39642763137817383,0.39642763137817383,0.39642763137817383,43284,0.0,0.0
2000-06-23,0.41757044196128845,0.41757044196128845,0.41757044196128845,0.41757044196128845,22781,0.0,0.0
2000-06-26,0.41757044196128845,0.41757044196128845,0.41757044196128845,0.41757044196128845,0,0.0,0.0
2000-06-27,0.41757044196128845,0.41757044196128845,0.41757044196128845,0.41757044196128845,0,0.0,0.0
2000-06-28,0.41757044196128845,0.41757044196128845,0.41757044196128845,0.41757044196128845,0,0.0,0.0
2000-06-29,0.4122847132942796,0.4122847132942796,0.40699899196624756,0.40699899196624756,47841,0.0,0.0
2000-06-30,0.4069989514583312,0.4968553438181655,0.3752845979374995,0.4122846722602844,713053,0.0,0.0
2000-07-03,0.4228552281856537,0.4228552281856537,0.4122847324395297,0.4228552281856537,27338,0.0,0.0
2000-07-05,0.40171335380045003,0.40171335380045003,0.39642763137817383,0.39642763137817383,63788,0.0,0.0
2000-07-06,0.39642763137817383,0.39642763137817383,0.39642763137817383,0.39642763137817383,0,0.0,0.0
2000-07-07,0.39642763137817383,0.39642763137817383,0.39642763137817383,0.39642763137817383,6834,0.0,0.0
2000-07-10,0.3911418377633905,0.39378422498703003,0.3911418377633905,0.39378422498703003,111628,0.0,0.0
2000-07-11,0.39378422498703003,0.39378422498703003,0.39378422498703003,0.39378422498703003,0,0.0,0.0
2000-07-12,0.39114175957987435,0.39114175957987435,0.38585603878823854,0.3884984254837036,70622,0.0,0.0
2000-07-13,0.38321271538734436,0.38321271538734436,0.38321271538734436,0.38321271538734436,13669,0.0,0.0
2000-07-14,0.38321271538734436,0.38321271538734436,0.38321271538734436,0.38321271538734436,0,0.0,0.0
2000-07-17,0.40171335380045003,0.40171335380045003,0.39642763137817383,0.39642763137817383,25059,0.0,0.0
2000-07-18,0.39642758832068264,0.39642758832068264,0.39378422498703003,0.39378422498703003,15947,0.0,0.0
2000-07-19,0.39114177227020264,0.39114177227020264,0.39114177227020264,0.39114177227020264,31894,0.0,0.0
2000-07-20,0.40171335481205256,0.40171335481205256,0.3699989914894104,0.3699989914894104,341719,0.0,0.0
2000-07-21,0.38585615879617086,0.40171335481205256,0.3699989914894104,0.3699989914894104,143522,0.0,0.0
2000-07-24,0.37528471297994787,0.42285529608855693,0.37528471297994787,0.39642763137817383,91125,0.0,0.0
2000-07-25,0.39114177227020264,0.39114177227020264,0.39114177227020264,0.39114177227020264,9113,0.0,0.0
2000-07-26,0.4069989127623269,0.4069989127623269,0.40171319246292114,0.40171319246292114,63788,0.0,0.0
2000-07-27,0.401713230656378,0.42285516646348337,0.401713230656378,0.4122846722602844,45563,0.0,0.0
2000-07-28,0.4175704540130146,0.4228552281856537,0.4175704540130146,0.4228552281856537,36450,0.0,0.0
2000-07-31,0.42285516646348337,0.42285516646348337,0.4122846722602844,0.4122846722602844,77456,0.0,0.0
2000-08-01,0.4122848210608531,0.4175705437705131,0.4043557345867157,0.4043557345867157,43284,0.0,0.0
2000-08-02,0.4122847324395297,0.4228552281856537,0.4122847324395297,0.4228552281856537,177694,0.0,0.0
2000-08-03,0.4228552281856537,0.4228552281856537,0.4228552281856537,0.4228552281856537,70622,0.0,0.0
2000-08-04,0.43871244255142733,0.46514108211867056,0.4334267203798026,0.45456963777542114,116184,0.0,0.0
2000-08-07,0.46514108211867056,0.46514108211867056,0.45456963777542114,0.45456963777542114,75178,0.0,0.0
2000-08-08,0.449283874688917,0.459855318069458,0.449283874688917,0.459855318069458,170859,0.0,0.0
2000-08-09,0.4651409685611725,0.4651409685611725,0.4651409685611725,0.4651409685611725,109350,0.0,0.0
2000-08-10,0.4492838059175973,0.4651409685611725,0.4492838059175973,0.4651409685611725,34172,0.0,0.0
2000-08-11,0.4651409685611725,0.4651409685611725,0.4651409685611725,0.4651409685611725,0,0.0,0.0
2000-08-14,0.44928379972771265,0.4651409621528201,0.44928379972771265,0.46249857544898987,66066,0.0,0.0
2000-08-15,0.46249857544898987,0.46249857544898987,0.46249857544898987,0.46249857544898987,0,0.0,0.0
2000-08-16,0.46249857544898987,0.46249857544898987,0.46249857544898987,0.46249857544898987,11391,0.0,0.0
2000-08-17,0.4624986877072899,0.4624986877072899,0.44399815797805786,0.44399815797805786,104794,0.0,0.0
2000-08-18,0.4387123929061084,0.4387123929061084,0.3832127613758233,0.4228552281856537,949978,0.0,0.0
2000-08-21,0.42285513754854365,0.443998019310601,0.42285513754854365,0.43871229887008667,50119,0.0,0.0
2000-08-22,0.4360700345289054,0.4360700345289054,0.4228552281856537,0.4228552281856537,61509,0.0,0.0
2000-08-23,0.4228552281856537,0.4228552281856537,0.4228552281856537,0.4228552281856537,4556,0.0,0.0
2000-08-24,0.4228552281856537,0.4228552281856537,0.4228552281856537,0.4228552281856537,0,0.0,0.0
2000-08-25,0.44135582447052,0.44135582447052,0.43078435097686185,0.44135582447052,43284,0.0,0.0
2000-08-28,0.44135582447052,0.44135582447052,0.44135582447052,0.44135582447052,9113,0.0,0.0
2000-08-29,0.44399811447959336,0.44399811447959336,0.4228552281856537,0.4228552281856537,50119,0.0,0.0
2000-08-30,0.44135564971726554,0.44135564971726554,0.40171319246292114,0.40171319246292114,123019,0.0,0.0
2000-08-31,0.40435560097765305,0.40435560097765305,0.39114177227020264,0.39114177227020264,494353,0.0,0.0
2000-09-01,0.39114177518640986,0.4175704089082023,0.3752846121788025,0.3752846121788025,729000,0.0,0.0
2000-09-05,0.3832126690055825,0.40171319246292114,0.3832126690055825,0.40171319246292114,75178,0.0,0.0
2000-09-06,0.3977482692006379,0.4228552239261295,0.38321275751562733,0.38585609197616577,136688,0.0,0.0
2000-09-07,0.41757044196128845,0.41757044196128845,0.41757044196128845,0.41757044196128845,18225,0.0,0.0
2000-09-08,0.4122846714555299,0.4122846714555299,0.3884984254837036,0.3884984254837036,84291,0.0,0.0
2000-09-11,0.3805704116821289,0.3805704116821289,0.3805704116821289,0.3805704116821289,4556,0.0,0.0
2000-09-12,0.4069990508553937,0.4069990508553937,0.3805704116821289,0.3805704116821289,9113,0.0,0.0
