Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,6.542632931004392,6.5701231375486,6.340206303113066,6.452665328979492,2871700,0.0,0.0
2019-05-28,6.497650225073952,6.497650225073952,6.272731658769732,6.302720546722412,4656900,0.0,0.0
2019-05-29,6.232746246762958,6.237744077050484,6.027820428365996,6.202756881713867,4616200,0.0,0.0
2019-05-30,6.212753362194381,6.225248652642031,6.120286592221542,6.13778018951416,2619100,0.0,0.0
2019-05-31,6.057809780613938,6.207755664011598,6.007828137257933,6.107791900634766,3565000,0.0,0.0
2019-06-03,6.132782589853748,6.217751426088175,6.092796610255766,6.197758674621582,2214000,0.0,0.0
2019-06-04,6.217750726102641,6.35770044727825,6.182763534141109,6.3527021408081055,2372700,0.0,0.0
2019-06-05,6.342705527867816,6.531637317789571,6.237743475318479,6.3527021408081055,5126700,0.0,0.0
2019-06-06,6.467660691623378,6.557628306462445,6.34270588286457,6.382691860198975,3461300,0.0,0.0
2019-06-07,6.392688074946486,6.552630079574367,6.382691937989629,6.402684688568115,3100400,0.0,0.0
2019-06-10,6.412680847573139,6.527639521293261,6.33770815181224,6.3776936531066895,4355200,0.0,0.0
2019-06-11,6.397685945709927,6.4301739844363865,6.1902609938463256,6.3527021408081055,3944400,0.0,0.0
2019-06-12,6.317716093263018,6.325213077661528,6.057809829711914,6.057809829711914,4534900,0.0,0.0
2019-06-13,6.112790309330145,6.16277243407728,6.057810353440191,6.102794170379639,3879600,0.0,0.0
2019-06-14,6.102792924026225,6.13278228808285,5.752919552244376,5.7829084396362305,6519900,0.0,0.0
2019-06-17,5.762917202936884,5.892870353543294,5.702938935733518,5.872877597808838,4944600,0.0,0.0
2019-06-18,5.897866862637702,6.027819973604974,5.887870249487258,5.962843418121338,3466700,0.0,0.0
2019-06-19,5.962843626058089,5.962843626058089,5.827892203809559,5.832890510559082,5936500,0.0,0.0
2019-06-20,5.902866389441426,6.012826296838497,5.872877020455502,5.877875328063965,6317400,0.0,0.0
2019-06-21,5.87787583296385,5.942852407460691,5.832892013953353,5.852884769439697,16810400,0.0,0.0
2019-06-24,5.872877263131889,5.892870017727019,5.607973145580188,5.652956962585449,7219600,0.0,0.0
2019-06-25,5.622967373241078,5.637961819436896,5.388052158403959,5.498012542724609,9693700,0.0,0.0
2019-06-26,5.523002779587673,5.582981032081164,5.513006165839702,5.56298828125,6075300,0.0,0.0
2019-06-27,5.572985096418303,5.732927599193168,5.5479945123372385,5.647958278656006,3787400,0.0,0.0
2019-06-28,5.672949636939837,5.82789336369429,5.662953021451234,5.727929592132568,18079900,0.0,0.0
2019-07-01,5.752920992007977,5.8828741410016585,5.7479226839701685,5.852884769439697,5059800,0.0,0.0
2019-07-02,5.85288213965644,5.860379598344438,5.727927354844531,5.792903900146484,2724900,0.0,0.0
2019-07-03,5.792906915855224,5.907865148928833,5.782910299067124,5.902867317199707,2397000,0.0,0.0
2019-07-05,5.897866961119134,5.992832404310316,5.877874211149161,5.957845211029053,2105400,0.0,0.0
2019-07-08,5.942851567958942,5.957846013289326,5.890370294305366,5.917860507965088,3256400,0.0,0.0
2019-07-09,5.88787079623882,5.982836723327637,5.87287635178551,5.982836723327637,5992500,0.0,0.0
2019-07-10,5.9978313966934875,6.082800712946497,5.971840771094572,6.042815208435059,6807000,0.0,0.0
2019-07-11,6.097794699141912,6.227747817358136,5.98283650148779,6.017823696136475,11520800,0.0,0.0
2019-07-12,6.007829189547828,6.022823637514471,5.822895599077968,5.842888355255127,5508400,0.0,0.0
2019-07-15,5.8628778069988,5.917858212996629,5.7404221848489865,5.7679123878479,3574700,0.0,0.0
2019-07-16,5.757919015873122,5.8178972793720245,5.63296418108419,5.677947521209717,5868300,0.0,0.0
2019-07-17,5.69294107305719,5.712933822740233,5.577982404881132,5.602973461151123,3829900,0.0,0.0
2019-07-18,5.567986734138376,5.572984564478645,5.420540014142624,5.5080084800720215,4825700,0.0,0.0
2019-07-19,5.503010573810031,5.508008881179081,5.390551041330535,5.488015651702881,6401800,0.0,0.0
2019-07-22,5.49801199525609,5.597975754382332,5.458026491605594,5.57298469543457,4208600,0.0,0.0
2019-07-23,5.597976030497851,5.631963662610705,5.483017820998657,5.488015651702881,3665600,0.0,0.0
2019-07-24,5.463023687791427,5.605472075161738,5.463023687791427,5.557989120483398,3065500,0.0,0.0
2019-07-25,5.551822064444589,5.567243654860836,5.325636450536534,5.356480121612549,3711800,0.308,0.0
2019-07-26,5.371901439264239,5.4027451087741305,4.827000696618613,4.85784387588501,8128800,0.0,0.0
2019-07-29,4.852703970023497,4.85784466414989,4.469731081991566,4.523707389831543,11195500,0.0,0.0
2019-07-30,4.539128311946191,4.737040594406307,4.4928630521250215,4.647080421447754,8526500,0.0,0.0
2019-07-31,4.667642483069261,4.791016176572643,4.66250178994575,4.688204765319824,7050800,0.0,0.0
2019-08-01,4.580253037802053,4.595674628197979,4.215272130141682,4.333505630493164,10325400,0.0,0.0
2019-08-02,4.318083598560136,4.456879384419593,4.169006915735272,4.282099723815918,5925700,0.0,0.0
2019-08-05,4.189569684118177,4.202421419614681,4.066195964813232,4.066195964813232,5278900,0.0,0.0
2019-08-06,4.102179066310438,4.174147051299258,3.9171182883603124,4.00964879989624,7595800,0.0,0.0
2019-08-07,3.942821122040351,4.0661948061911835,3.8657124468852206,4.01478910446167,7451100,0.0,0.0
2019-08-08,4.055914057408581,4.097038622762411,3.870853513316343,3.942821502685547,5045100,0.0,0.0
2019-08-09,3.942821983226042,3.942821983226042,3.6806524794602438,3.7269177436828613,8236500,0.0,0.0
2019-08-12,3.788603446485193,3.83229835048458,3.6189645227801397,3.624105215072632,5343300,0.0,0.0
2019-08-13,3.6138244486344244,3.747479275453208,3.608683755811301,3.7114951610565186,9398000,0.0,0.0
2019-08-14,3.6960747308610014,3.701215180172972,3.3645075386585135,3.5469980239868164,13111200,0.0,0.0
2019-08-15,3.54185613007994,3.7937444342297173,3.4544663152753583,3.7731821537017822,8325700,0.0,0.0
2019-08-16,3.793744656603439,4.0302111416571,3.7886039636092694,3.8657126426696777,8754500,0.0,0.0
2019-08-19,3.8914164258682176,4.045633570907078,3.8708541398630363,3.9788060188293457,6923400,0.0,0.0
2019-08-20,3.9685252003247227,4.030212308506076,3.901697887904447,3.9839470386505127,4990500,0.0,0.0
2019-08-21,3.9839454540170878,4.107319131063714,3.8965556435482074,3.9222586154937744,4573900,0.0,0.0
2019-08-22,3.9531023866009205,3.9582428343745346,3.8143068650091307,3.834869146347046,2673300,0.0,0.0
2019-08-23,3.917118022081315,3.932539854662863,3.64466768915491,3.701213836669922,2965600,0.0,0.0
2019-08-26,3.74233931083474,3.76804204290304,3.639527647196269,3.6446683406829834,2340100,0.0,0.0
2019-08-27,3.649809016266852,3.6703713012503005,3.4236236363271506,3.495591878890991,4649000,0.0,0.0
2019-08-28,3.5212936105644155,3.613824111781864,3.4698879127334457,3.5726993083953857,4104600,0.0,0.0
2019-08-29,3.5984024365319796,3.7371979492790586,3.5984024365319796,3.701213836669922,3593800,0.0,0.0
2019-08-30,3.7217767251042067,3.757760843595743,3.60354371817863,3.654949426651001,4250800,0.0,0.0
2019-09-03,3.6189645590041093,3.6266753523983293,3.5315747501306096,3.5726993083953857,4561900,0.0,0.0
2019-09-04,3.6035432154703577,3.7423387315441223,3.5984025227793905,3.7063546180725098,4302000,0.0,0.0
2019-09-05,3.747479831352973,3.855431945434891,3.6678010417488385,3.6755118370056152,7016600,0.0,0.0
2019-09-06,3.603543109561827,3.6241053894779296,3.382498232781155,3.433903932571411,12231200,0.0,0.0
2019-09-09,3.5212947894766886,3.809167038830043,3.5212947894766886,3.7217772006988525,15839700,0.0,0.0
2019-09-10,3.721776205901973,3.932539948918963,3.7012139253815426,3.7063546180725098,7461300,0.0,0.0
2019-09-11,3.7423394927733113,3.865713200991337,3.649808966488023,3.8297290802001953,8800400,0.0,0.0
2019-09-12,3.8040260120692007,3.860572412586389,3.6395275038018107,3.649808645248413,6836100,0.0,0.0
2019-09-13,3.6703705046008968,3.783463292584983,3.6703705046008968,3.7063546180725098,8751400,0.0,0.0
2019-09-16,3.9325413194342214,4.061055740035851,3.8400107797230936,3.9839470386505127,11141100,0.0,0.0
2019-09-17,3.958243527139874,4.0482037075792325,3.814307532583027,3.88627552986145,8807300,0.0,0.0
2019-09-18,3.8605714803661515,4.027640049811486,3.8374388564167417,3.958242177963257,6077400,0.0,0.0
2019-09-19,3.9685237221502865,4.009648527327177,3.679623516177468,3.701213836669922,8637400,0.0,0.0
2019-09-20,3.7114956291248635,3.840010024449602,3.654949471669643,3.778323173522949,44385300,0.0,0.0
2019-09-23,3.7474795270161154,3.801455579673621,3.6857926797280354,3.752620220184326,9038200,0.0,0.0
2019-09-24,3.757760925817559,3.76804206773699,3.5984031035054977,3.6189653873443604,8774800,0.0,0.0
2019-09-25,3.618965477610548,3.742339428842739,3.5989172135993392,3.73205828666687,5329000,0.0,0.0
2019-09-26,3.6857925898021318,3.8400097042597454,3.6241057440190865,3.8143069744110107,6461000,0.0,0.0
2019-09-27,3.793744692483329,3.922259077092208,3.7423389876641244,3.8143069744110107,5020100,0.0,0.0
2019-09-30,3.8143072686184243,3.8965564026732404,3.7680420081517125,3.8040261268615723,5581700,0.0,0.0
2019-10-01,3.809166041241318,3.8400094621884953,3.6755112171368842,3.6806516647338867,5815700,0.0,0.0
2019-10-02,3.6652300768211585,3.68579235745261,3.5726995688579066,3.6806516647338867,4016100,0.0,0.0
2019-10-03,3.6652306485426793,3.747479783898128,3.577840819666636,3.6189653873443604,4403200,0.0,0.0
2019-10-04,3.624106444252968,3.690933750869144,3.572700484379595,3.6395280361175537,5566200,0.0,0.0
2019-10-07,3.6343867638060914,3.7012140552820503,3.590691854886199,3.6600894927978516,3361700,0.0,0.0
2019-10-08,3.6086842579663334,3.6652306612806016,3.4853105545043945,3.4853105545043945,3507400,0.0,0.0
2019-10-09,3.5264354125247035,3.6189656977357183,3.475029698518584,3.5418570041656494,4110400,0.0,0.0
2019-10-10,3.5675590164905966,3.701213836669922,3.5521371839090485,3.701213836669922,3607900,0.0,0.0
2019-10-11,3.7217769684014708,3.8194479434447275,3.70121468366834,3.762901782989502,3431000,0.0,0.0
2019-10-14,3.7526198067005327,3.8245877872734746,3.6652299934439605,3.8091659545898438,3509500,0.0,0.0
2019-10-15,3.804026346882324,3.947962339803354,3.6343873755216545,3.8297290802001953,4180700,0.0,0.0
2019-10-16,3.809167038830043,3.8811352850097203,3.7114960576905824,3.7217772006988525,3018900,0.0,0.0
2019-10-17,3.7474790763832306,3.865712308695422,3.721776103876432,3.86057186126709,3000400,0.0,0.0
2019-10-18,3.8605732170568374,3.9222600785908286,3.716636961689059,3.7474803924560547,6056200,0.0,0.0
2019-10-21,3.7834641504969735,3.829729169597816,3.6960743159083744,3.7269177436828613,4861800,0.0,0.0
2019-10-22,3.757761722734199,3.824589281943645,3.6035445612375665,3.798886299133301,3961500,0.0,0.0
2019-10-23,3.783464190355189,3.9299705351078655,3.762901904955577,3.891416311264038,4641700,0.0,0.0
2019-10-24,3.9016973274990203,3.937681203221115,3.7217769684014708,3.762901782989502,5767400,0.0,0.0
2019-10-25,3.7423390808079144,3.84000979983448,3.70378461739262,3.8194475173950195,5773300,0.0,0.0
2019-10-28,3.8502905831206777,3.932539950354135,3.757760320744972,3.7731821537017822,3751100,0.0,0.0
2019-10-29,3.7783227501069154,3.8451502870160033,3.6446679214104694,3.834869146347046,8404300,0.0,0.0
2019-10-30,3.9376803021089035,4.343785700336347,3.6652299691824988,3.701213836669922,14313500,0.0,0.0
2019-10-31,3.753843172697553,3.764584028818493,3.4047735432023343,3.4584765434265137,12235900,0.308,0.0
2019-11-01,3.4584773906222317,3.614216257460517,3.45310696124621,3.5927350521087646,6764500,0.0,0.0
2019-11-04,3.6195850843758626,3.8827301361664683,3.606159528082075,3.866619110107422,7082500,0.0,0.0
2019-11-05,3.8773608550891874,3.893471885911291,3.7216220001388276,3.7806954383850098,4697500,0.0,0.0
2019-11-06,3.7645838067902253,3.812916376103368,3.662547984344118,3.673288583755493,3789800,0.0,0.0
2019-11-07,3.5819929135193918,3.635695903871605,3.3027371076118257,3.44773530960083,21866500,0.0,0.0
2019-11-08,3.431625869510221,3.431625869510221,3.275886997515666,3.3081088066101074,5847300,0.0,0.0
2019-11-11,3.2812569840436834,3.286627156796271,2.9858900564432926,3.0288524627685547,8550400,0.0,0.0
2019-11-12,3.034222227480204,3.1255174489771647,2.9375565783299704,3.114776849746704,10248900,0.0,0.0
2019-11-13,3.114777073923372,3.136258273930338,2.961723203778607,3.023481845855713,7661400,0.0,0.0
2019-11-14,3.0288523443651525,3.0825553501723815,2.8677433269434656,2.8892245292663574,7982000,0.0,0.0
2019-11-15,2.89996526438417,2.95366827267207,2.838206612795978,2.8731136322021484,6147600,0.0,0.0
2019-11-18,2.8516319043958913,2.8677429319570855,2.6690414537241383,2.6905229091644287,5561200,0.0,0.0
2019-11-19,2.6851528809407204,2.7281152860635904,2.5616358381744018,2.577746868133545,5797900,0.0,0.0
2019-11-20,2.5884874694142628,2.626079445858707,2.5186734330515317,2.577746868133545,12588500,0.0,0.0
2019-11-21,2.5884871916368324,2.658300964431528,2.540154363022261,2.6153385639190674,10689400,0.0,0.0
2019-11-22,2.636819929993353,2.6663567742601924,2.564320938588458,2.593857526779175,7224400,0.0,0.0
2019-11-25,2.599227270054689,2.7334848727463394,2.5777460741101095,2.685152053833008,6313000,0.0,0.0
2019-11-26,2.695893362450909,2.7093191774743706,2.577746753611919,2.593857526779175,3710600,0.0,0.0
2019-11-27,2.604597623558912,2.6099680509594974,2.4569141990317624,2.5025618076324463,4864000,0.0,0.0
2019-11-29,2.5079325619540533,2.540154362329613,2.454229561328121,2.459599733352661,2652900,0.0,0.0
2019-12-02,2.4810805861318372,2.5294134079642987,2.357563573952491,2.379044771194458,5180400,0.0,0.0
2019-12-03,2.3575641283151185,2.45154458040454,2.2877503489006004,2.36830472946167,6299600,0.0,0.0
2019-12-04,2.389786118700635,2.497192394644352,2.3790455167138784,2.464970588684082,6890500,0.0,0.0
2019-12-05,2.470340372436069,2.486451400915979,2.3951561703740794,2.4220077991485596,4483000,0.0,0.0
2019-12-06,2.427378071303972,2.4810810749902306,2.3897858406855303,2.411267042160034,5404800,0.0,0.0
2019-12-09,2.497191605519778,3.0234814487130297,2.4757104083344266,2.760336399078369,15019800,0.0,0.0
2019-12-10,2.7710781078340583,3.0020014542043447,2.757652546271651,2.980520248413086,10972000,0.0,0.0
2019-12-11,2.980518915226152,3.0127407095002225,2.9053344725105976,2.937556266784668,6687600,0.0,0.0
2019-12-12,2.9482971709520944,3.243664033241861,2.9053347741265467,3.17922043800354,10251600,0.0,0.0
2019-12-13,3.1845916296422425,3.2436650722375426,3.087926205821342,3.141629219055176,6790300,0.0,0.0
2019-12-16,3.1792209066006647,3.289312128711904,3.152369276588894,3.211442708969116,5969900,0.0,0.0
2019-12-17,3.2436642979336856,3.501438955998169,3.2329236978508367,3.3940329551696777,10009800,0.0,0.0
2019-12-18,3.3994028963589846,3.598104112438248,3.3994028963589846,3.581993341445923,8169400,0.0,0.0
2019-12-19,3.5981042112187738,3.7323618348624015,3.5229200136796495,3.662548065185547,12293400,0.0,0.0
2019-12-20,3.6786598185607424,3.7538440361687067,3.6249568059836252,3.7216222286224365,15764000,0.0,0.0
2019-12-23,3.721620822987312,3.8988410816709553,3.673288257960924,3.877359628677368,7390100,0.0,0.0
2019-12-24,3.893471056481894,3.909582083871852,3.7941204464594187,3.8558788299560547,2736200,0.0,0.0
2019-12-26,3.866619928795352,4.059951002057958,3.850509155401209,4.0062479972839355,6309800,0.0,0.0
2019-12-27,4.01161871111567,4.070692152377478,3.8585650628351527,3.968656301498413,9037100,0.0,0.0
2019-12-30,3.968655303409717,3.995506930705589,3.7699540808637746,3.9418039321899414,8266300,0.0,0.0
2019-12-31,3.9095822952733412,4.092172497801472,3.802176037710099,4.076061725616455,5609100,0.0,0.0
2020-01-02,4.092172915017045,4.109894919873066,3.7753250502878655,3.807546854019165,4330100,0.0,0.0
2020-01-03,3.861249420908491,3.893471220973623,3.6786589644633056,3.834397792816162,5405100,0.0,0.0
2020-01-06,3.8505087018491366,4.016988125077028,3.812916474897253,3.9740257263183594,5627300,0.0,0.0
2020-01-07,3.9847650114575073,3.987450224513112,3.8719886238822183,3.925691604614258,4326100,0.0,0.0
2020-01-08,3.9310632689273994,3.9579146397130285,3.7323617935180664,3.7323617935180664,3916900,0.0,0.0
2020-01-09,3.753843805706887,3.7968064692071133,3.6303270124007336,3.7806954383850098,4216500,0.0,0.0
2020-01-10,3.769954155058284,3.791435354887303,3.7028253415735737,3.775324583053589,3959100,0.0,0.0
2020-01-13,3.7860654799876534,3.9095825167325646,3.718936661236639,3.8612496852874756,2873200,0.0,0.0
2020-01-14,3.861249733429848,3.9955073726058115,3.812916901382141,3.979396343231201,2279600,0.0,0.0
2020-01-15,3.9740258961656227,4.081431897652759,3.9509334650040295,4.076061725616455,3513900,0.0,0.0
2020-01-16,4.086803126810155,4.226430956111565,4.043840717794336,4.065321922302246,4626500,0.0,0.0
2020-01-17,4.097543704573315,4.119024908952833,3.8827314047019876,3.888101577758789,7330800,0.0,0.0
2020-01-21,3.9256931130075476,3.9364337132808824,3.5927342484580516,3.6356966495513916,10056700,0.0,0.0
2020-01-22,3.662548631414594,3.667918804030997,3.4638471230849928,3.5282909870147705,6062500,0.0,0.0
2020-01-23,3.5175501233432658,3.5524568829366405,3.3940330894651143,3.501439094543457,5744300,0.0,0.0
2020-01-24,3.528290143754359,3.5497713412382392,3.28125611661366,3.324218511581421,6000000,0.0,0.0
2020-01-27,3.275886997515666,3.3832932839066467,3.1953323467414743,3.3081088066101074,8677700,0.0,0.0
2020-01-28,3.351070917086544,3.3671819482216048,3.232924294375327,3.2544054985046387,5767800,0.0,0.0
2020-01-29,3.3081081257303726,3.3188487265512068,3.034222676761042,3.05570387840271,8964800,0.0,0.0
2020-01-30,2.9921144697779662,3.0488907814877284,2.858689934211918,2.9466934204101562,8812400,0.308,0.0
2020-01-31,2.8955946611356924,2.95237097395584,2.793397298059426,2.8615288734436035,10978600,0.0,0.0
2020-02-03,2.83314002832028,2.9807586835517013,2.816107273166354,2.9239823818206787,5386000,0.0,0.0
2020-02-04,2.9807587529484434,3.0091470398402596,2.793396817508607,2.810429573059082,6248700,0.0,0.0
2020-02-05,2.867206041028037,3.02617968370911,2.844495520645026,3.0091469287872314,6908400,0.0,0.0
2020-02-06,3.014824464521213,3.048890245559046,2.8161072731018066,2.8161072731018066,5814400,0.0,0.0
2020-02-07,2.8104299117899725,2.8558512304374983,2.765008863873247,2.799074649810791,4962200,0.0,0.0
2020-02-10,2.7933967866394998,2.833140062971928,2.6287453742403293,2.702554702758789,7008700,0.0,0.0
2020-02-11,2.742297671139817,2.8047517321597932,2.6060345606206696,2.6287450790405273,12436000,0.0,0.0
2020-02-12,2.71958745812104,2.7820415261544107,2.566291306206958,2.702554702758789,13872200,0.0,0.0
2020-02-13,2.5549366174560344,2.765009118804799,2.5265483245253035,2.61171293258667,8382800,0.0,0.0
2020-02-14,2.6401010009004238,2.6741667870805244,2.4811270613291514,2.5038375854492188,6156100,0.0,0.0
2020-02-18,2.49248202068651,2.5435808291163022,2.458416238643572,2.5095150470733643,8027100,0.0,0.0
2020-02-19,2.543581116430876,2.793397150361591,2.5208705925036115,2.770686626434326,8177300,0.0,0.0
2020-02-20,2.793397233169306,2.895594593871546,2.7650089420532797,2.867206573486328,8328100,0.0,0.0
2020-02-21,2.844495594187782,2.8672061151579595,2.6798439110578465,2.702554702758789,7055100,0.0,0.0
2020-02-24,2.5719699167348553,2.6741672946736004,2.438545359155576,2.6060357093811035,14751600,0.0,0.0
2020-02-25,2.6117127103849387,2.6741667870805244,2.4640943036045027,2.5038375854492188,11322700,0.0,0.0
2020-02-26,2.503837407368689,2.583324506866362,2.435705839854212,2.46977162361145,6381400,0.0,0.0
2020-02-27,2.418673051594622,2.452738834904729,2.219955711554884,2.339185953140259,7911700,0.0,0.0
2020-02-28,2.2653771617219416,2.5549366424518705,2.254021898584722,2.475449800491333,7935200,0.0,0.0
2020-03-02,2.5265484203589734,2.554936714366491,2.2795712371245798,2.5208709239959717,7996200,0.0,0.0
2020-03-03,2.5549362695755855,2.6514561275209227,2.347702679883011,2.3846070766448975,5219500,0.0,0.0
2020-03-04,2.441383452324487,2.5095150155546517,2.3562188629213967,2.4073173999786377,3672300,0.0,0.0
2020-03-05,2.384607138550046,2.4129954283523927,2.2767322870550397,2.350541353225708,4634200,0.0,0.0
2020-03-06,2.265377153962516,2.3789299203111827,2.1433080079728124,2.3732521533966064,8577300,0.0,0.0
2020-03-09,1.8452316917718774,2.2824096509932144,1.7203236840850114,1.867942214012146,9991200,0.0,0.0
2020-03-10,2.0496265803078244,2.06665960779393,1.6521921600937632,2.009883165359497,7532200,0.0,0.0
2020-03-11,1.9190405646412887,2.106402463599449,1.8015135183769815,1.8225207328796387,5394600,0.0,0.0
2020-03-12,1.686258096062083,1.7827779621295514,1.5216066553813938,1.6976133584976196,8571900,0.0,0.0
2020-03-13,1.8679421423718563,1.8679421423718563,1.493218269048253,1.794132947921753,9789900,0.0,0.0
2020-03-16,1.504573291918184,1.9474287947166762,1.4932180330283789,1.7316786050796509,6348600,0.0,0.0
2020-03-17,1.7487119488651188,1.879297595474179,1.4875406556469988,1.4932184219360352,8932100,0.0,0.0
2020-03-18,1.4591524575093362,1.6181262539951622,1.1241719722747803,1.1241719722747803,15692700,0.0,0.0
2020-03-19,1.1468826558541647,1.3512776623548475,0.9595206793663835,1.1866260766983032,21428700,0.0,0.0
2020-03-20,1.2945012032672079,1.5329619975467033,1.2434025196496359,1.305856466293335,14380300,0.0,0.0
2020-03-23,1.3001787428050595,1.4648301804018011,1.243402431690805,1.3683104515075684,7975900,0.0,0.0
2020-03-24,1.5045738479904691,1.595415952683053,1.3228893678744742,1.3966987133026123,8880000,0.0,0.0
2020-03-25,1.4194091161092124,1.572705289819775,1.257028705645856,1.277468204498291,12883800,0.0,0.0
2020-03-26,1.2831459402410808,1.3853434428416378,1.2774683087280172,1.305856466293335,7801300,0.0,0.0
2020-03-27,1.2831459889116654,1.3228894110106049,1.1752708507062688,1.2604354619979858,3978600,0.0,0.0
2020-03-30,1.2434025318142763,1.3626329301204965,1.1752708176255444,1.2377249002456665,7738600,0.0,0.0
2020-03-31,1.260435242567803,1.3569551005131402,1.1468824924024756,1.1923035383224487,11272400,0.0,0.0
2020-04-01,1.1639153957366943,1.2859846608603531,1.1241719801772079,1.1639153957366943,7389900,0.0,0.0
2020-04-02,1.226369608199887,1.498896187799862,1.220691976765113,1.2945011854171753,10298800,0.0,0.0
2020-04-03,1.317211372446995,1.459152257182911,1.2490798127491358,1.4137312173843384,7901200,0.0,0.0
2020-04-06,1.402376275787282,1.5840606115909999,1.373988119468796,1.3910210132598877,6592000,0.0,0.0
2020-04-07,1.4307640577742857,1.5613496780395506,1.3739877599917234,1.4194087982177734,15347800,0.0,0.0
2020-04-08,1.4591525931318758,1.5329619351634753,1.396698649029713,1.4307644367218018,10139200,0.0,0.0
2020-04-09,1.5045737787534015,1.6181264043936974,1.4080539115937425,1.4307644367218018,18636600,0.0,0.0
2020-04-13,1.493218387786431,1.7487119088724292,1.4364419444831233,1.5783828496932983,15818900,0.0,0.0
2020-04-14,1.6067710036622542,1.6635474469655618,1.5499946957243427,1.5783828496932983,12549900,0.0,0.0
2020-04-15,1.487540470751162,1.6010932104751197,1.4250865383539453,1.5556721687316895,6307100,0.0,0.0
2020-04-16,1.8395544169699372,1.8509096802861071,1.6067712482576215,1.6181265115737915,12106800,0.0,0.0
2020-04-17,1.6749026666106006,2.02123840708979,1.6521921440041478,1.9985278844833374,10065500,0.0,0.0
2020-04-20,1.9076858496255813,2.4243508320951,1.8281990125474437,2.3618967533111572,13623000,0.0,0.0
2020-04-21,2.259699155076421,2.5265479298735145,2.2369886325715953,2.46977162361145,10572700,0.0,0.0
2020-04-22,2.6457781541225494,2.7706862913468884,2.5208702876289784,2.674166440963745,10605000,0.0,0.0
2020-04-23,2.668489325928221,2.8217855166393173,2.611713009133525,2.7877197265625,8627400,0.0,0.0
2020-04-24,2.7990748444731968,2.923983005661763,2.6259070195649796,2.6968774795532227,8702400,0.0,0.0
2020-04-27,2.691199684780763,2.8274631073193475,2.3079593672733036,2.7536537647247314,16677000,0.0,0.0
2020-04-28,2.725264917690291,2.7763634487696036,2.590704974223802,2.6287450790405273,8676100,0.0,0.0
2020-04-29,2.791749808612723,2.791749808612723,2.5910358231612918,2.7370095252990723,8853200,0.308,0.0
2020-04-30,2.621447202613437,3.004628654950585,2.5302134820535445,2.889065980911255,11225500,0.0,0.0
2020-05-01,2.767420674542138,2.9742167388425735,2.767420674542138,2.8951478004455566,8173500,0.0,0.0
2020-05-04,2.8282428973989457,3.086738036662548,2.7613381468732436,2.864736318588257,9216600,0.0,0.0
2020-05-05,2.9498881446461667,3.010710523809432,2.7430920554910663,2.767421007156372,11763100,0.0,0.0
2020-05-06,2.548460101376324,2.6427347146953286,2.4085684870756294,2.4937198162078857,10329400,0.0,0.0
2020-05-07,2.55454226880839,2.560624651793278,2.4207330334046673,2.4268152713775635,9417500,0.0,0.0
2020-05-08,2.469391088610681,2.560624808810563,2.3599107983852226,2.5423779487609863,6356900,0.0,0.0
2020-05-11,2.4937200833883804,2.566706944750224,2.445062175813818,2.5119669437408447,3441700,0.0,0.0
2020-05-12,2.5788710205421452,2.591035785567759,2.4998020780433805,2.5058841705322266,4304300,0.0,0.0
2020-05-13,2.451144366940248,2.5119667466359403,2.226101272042204,2.262594699859619,7693800,0.0,0.0
2020-05-14,2.250429960485435,2.311252333061268,2.0515405266397098,2.171360731124878,8988400,0.0,0.0
2020-05-15,2.183524966590146,2.232183004335759,2.116620364081372,2.1956894397735596,4363200,0.0,0.0
2020-05-18,2.3051703669076424,2.548460175847485,2.299088128934746,2.4268152713775635,8813000,0.0,0.0
2020-05-19,2.4572260720237624,2.5058839680996488,2.3538278978505347,2.451143980026245,7431000,0.0,0.0
2020-05-20,2.487637425715978,2.6883513939477814,2.4815550436367397,2.664022445678711,14474800,0.0,0.0
2020-05-21,2.6640224481270494,2.755256149231882,2.5150075673360557,2.6153645515441895,6220800,0.0,0.0
2020-05-22,2.5849532211679316,2.6305699267083775,2.4998019021479267,2.6153645515441895,3678300,0.0,0.0
2020-05-26,2.712680220439487,2.785667061970181,2.6396933789087926,2.749173641204834,4716500,0.0,0.0
2020-05-27,2.785666859265017,2.86777726753005,2.7126800230453703,2.8160781860351562,4325400,0.0,0.0
2020-05-28,2.864736285307064,2.9559699822323955,2.718762312221748,2.749173641204834,5372200,0.0,0.0
2020-05-29,2.706598122865273,2.934682244118772,2.694433647999378,2.9073123931884766,9038600,0.0,0.0
2020-06-01,2.88298308955609,3.004628125543777,2.8464896657669696,2.870818614959717,6138900,0.0,0.0
2020-06-02,2.895148129233645,3.0654507897626955,2.870818887705516,3.05328631401062,6227900,0.0,0.0
2020-06-03,3.12627255961845,3.1688483614702063,3.053285719321659,3.1627659797668457,4057600,0.0,0.0
2020-06-04,3.138437412895592,3.2965758760378763,3.071532946203664,3.241835594177246,5304000,0.0,0.0
2020-06-05,3.3634807949023635,3.472961073877554,3.2722470840777187,3.4364676475524902,5956000,0.0,0.0
2020-06-08,3.5885235889976856,3.7162507209298576,3.503372264384224,3.6189346313476562,7819600,0.0,0.0
2020-06-09,3.5337823975991194,3.61285160941006,3.430384242157718,3.5398647785186768,6310800,0.0,0.0
2020-06-10,3.4972898754005626,3.5094543503227364,3.326986936466167,3.3817272186279297,5465200,0.0,0.0
