Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-19,12.346873439898436,12.478464940153724,12.251583759423657,12.455777168273926,241100,0.0,0.0
2003-02-20,12.501151171478789,12.53291525987235,12.405861502746845,12.528377532958984,211600,0.0,0.0
2003-02-21,12.528377041081356,12.768870499667322,12.523839314346146,12.682656288146973,333300,0.0,0.0
2003-02-24,12.65996143422373,12.65996143422373,12.469381332397461,12.469381332397461,156200,0.0,0.0
2003-02-25,12.433082918366836,12.705340385437012,12.433082918366836,12.705340385437012,235000,0.0,0.0
2003-02-26,12.705351308870604,12.705351308870604,12.523846463269129,12.555609703063965,205300,0.0,0.0
2003-02-27,12.58282628117827,12.700804563439103,12.56921396834844,12.678116798400879,285400,0.0,0.0
2003-02-28,12.728028147075099,12.7734045358339,12.682652623798926,12.705340385437012,230000,0.0,0.0
2003-03-03,12.70534448911891,12.737107711864441,12.664505812593823,12.696269035339355,681700,0.0,0.0
2003-03-04,12.705341084343821,12.705341084343821,12.591900538947895,12.60097599029541,168000,0.0,0.0
2003-03-05,12.546523457522524,12.705340385437012,12.546523457522524,12.705340385437012,158500,0.0,0.0
2003-03-06,12.705343678268527,12.705343678268527,12.569215342194505,12.610054016113281,143200,0.0,0.0
2003-03-07,12.569215716215364,12.709881783075353,12.555602536009735,12.682656288146973,257600,0.0,0.0
2003-03-10,12.682650748698244,12.705338506981997,12.478457462214461,12.505682945251465,197500,0.0,0.0
2003-03-11,12.56922289104034,12.61459845332818,12.510233275292752,12.555609703063965,473100,0.0,0.0
2003-03-12,12.523838092579307,12.555601311144226,12.383172039442039,12.437623023986816,281400,0.0,0.0
2003-03-13,12.523835311175917,12.673576783642345,12.482996649095744,12.659963607788086,450400,0.0,0.0
2003-03-14,12.700802269868257,12.728027756094171,12.614587220423163,12.659963607788086,476100,0.0,0.0
2003-03-17,12.591899437735297,12.814242783408567,12.56921167683332,12.773404121398926,304600,0.0,0.0
2003-03-18,12.714416658350805,12.787018538865995,12.65996481522307,12.76432991027832,346300,0.0,0.0
2003-03-19,12.764331768235238,12.877772331237793,12.65996665798876,12.877772331237793,249500,0.0,0.0
2003-03-20,12.818778038024902,12.8596166921634,12.673574319080217,12.818778038024902,396000,0.0,0.0
2003-03-21,12.864154416565725,13.068346821775776,12.855078967761074,13.045659065246582,360900,0.0,0.0
2003-03-24,12.977599072954701,12.977599072954701,12.664502913105483,12.755255699157715,356900,0.0,0.0
2003-03-25,12.75525718096197,12.877772331237793,12.718956235420462,12.877772331237793,457300,0.0,0.0
2003-03-26,12.864155746978527,12.954907647963314,12.832392538359725,12.950370788574219,220300,0.0,0.0
2003-03-27,12.932218551635742,12.932218551635742,12.818778038024902,12.818778038024902,363300,0.0,0.0
2003-03-28,12.818782094032017,12.914071740184271,12.818782094032017,12.868696212768555,183200,0.0,0.0
2003-03-31,12.86869214096805,12.986670378981216,12.709875248816388,12.818778038024902,347900,0.0,0.0
2003-04-01,12.818781927267633,13.045663023325467,12.805168749930392,13.041125297546387,315900,0.0,0.0
2003-04-02,13.236795006902152,13.250607630874079,13.098672279834412,13.186149597167969,285700,0.415,0.0
2003-04-03,13.23680061264975,13.259820784189058,13.043428185964512,13.144718170166016,199600,0.0,0.0
2003-04-04,13.167739573603583,13.232196758175808,12.960554511531038,12.974367141723633,190700,0.0,0.0
2003-04-07,13.052635886719886,13.21838304463033,13.015803087388319,13.043427467346191,295300,0.0,0.0
2003-04-08,13.075660980688873,13.075660980688873,12.891496914683248,12.900705337524414,567200,0.0,0.0
2003-04-09,12.882282408666248,12.886886617912666,12.569203205214857,12.59682846069336,1012400,0.0,0.0
2003-04-10,12.375832832108205,12.546185089439216,12.375832832108205,12.458706855773926,742300,0.0,0.0
2003-04-11,12.500146738994014,12.633666225162266,12.412668485234244,12.421876907348633,408800,0.0,0.0
2003-04-14,12.500144416999287,12.684308434259915,12.440291440700822,12.661288261413574,420100,0.0,0.0
2003-04-15,12.647475203056073,12.721140807468872,12.546185216529295,12.716537475585938,441300,0.0,0.0
2003-04-16,12.744163381342398,12.744163381342398,12.596832154902454,12.702726364135742,311000,0.0,0.0
2003-04-17,12.753374803395097,12.822436222268497,12.661292326121506,12.7073335647583,402800,0.0,0.0
2003-04-21,12.767181937356616,12.900701393240421,12.688912123464139,12.896097183227539,243000,0.0,0.0
2003-04-22,12.914510326713824,13.112486923245978,12.785595987139828,13.006592750549316,292600,0.0,0.0
2003-04-23,13.066446263425869,13.17234131876,12.886886495339091,13.098675727844238,247700,0.0,0.0
2003-04-24,12.946745804815862,13.006598793402418,12.762580871582031,12.762580871582031,557900,0.0,0.0
2003-04-25,12.822436222268497,12.822436222268497,12.665896537801544,12.7073335647583,301200,0.0,0.0
2003-04-28,12.707330828440623,12.854662057822107,12.569207142272933,12.638269424438477,212700,0.0,0.0
2003-04-29,12.7073335647583,12.81322779890842,12.61985529916475,12.7073335647583,388800,0.0,0.0
2003-04-30,12.707327985712691,12.707327985712691,12.52316399018475,12.569204330444336,663500,0.0,0.0
2003-05-01,12.592223774615466,12.785596164826918,12.449496806033684,12.688909530639648,338500,0.0,0.0
2003-05-02,12.730352403681044,12.845455049063627,12.684311169895311,12.693519592285156,428600,0.0,0.0
2003-05-05,12.716533698115363,12.753366489380513,12.615242863513947,12.684304237365723,466900,0.0,0.0
2003-05-06,12.707328788370607,12.716537208269454,12.606037925809806,12.670495986938477,472900,0.0,0.0
2003-05-07,12.679706494069434,12.679706494069434,12.523166842673756,12.606040000915527,541700,0.0,0.0
2003-05-08,12.592233825357672,12.822439193725586,12.536984150557306,12.822439193725586,195000,0.0,0.0
2003-05-09,12.914518619698482,12.96055986118135,12.840852984591352,12.886894226074219,349500,0.0,0.0
2003-05-12,12.89148998260498,12.983572405174527,12.799407560035434,12.89148998260498,255100,0.0,0.0
2003-05-13,12.9099125492001,12.9099125492001,12.799413241799872,12.817830085754395,154300,0.0,0.0
2003-05-14,12.868474432962367,12.882286186589,12.661289346929085,12.702726364135742,293000,0.0,0.0
2003-05-15,12.753373017492812,12.790205827611697,12.638270376100868,12.74876880645752,380300,0.0,0.0
2003-05-16,12.79941626195549,12.79941626195549,12.661293412358857,12.675106048583984,218000,0.0,0.0
2003-05-19,12.615247037557593,12.716537905673414,12.583018444307395,12.661288261413574,337600,0.0,0.0
2003-05-20,12.66129042508933,12.877683072579286,12.587624805596432,12.780997276306152,259100,0.0,0.0
2003-05-21,12.799407022908781,12.850052441013005,12.675096899268548,12.8362398147583,189800,0.0,0.0
2003-05-22,12.836243905796069,12.974367577875414,12.75337075634443,12.955950736999512,252900,0.0,0.0
2003-05-23,12.937539341869147,13.14932781773384,12.905310737121356,13.020413398742676,189900,0.0,0.0
2003-05-27,13.043429754695827,13.052638175684347,12.854661515247972,12.983576774597168,155100,0.0,0.0
2003-05-28,12.937536283579643,13.006597688594365,12.693518382486657,12.721142768859863,273200,0.0,0.0
2003-05-29,12.730348769366495,12.734952979246989,12.145627286992529,12.408061981201172,604000,0.0,0.0
2003-05-30,12.454103059527757,12.624455322518255,12.431082886928392,12.619851112365723,314600,0.0,0.0
2003-06-02,12.753369361028465,12.928324939391526,12.702723932324037,12.86386775970459,661200,0.0,0.0
2003-06-03,12.845456229998119,13.006600123981041,12.753374632124716,12.997391700744629,495700,0.0,0.0
2003-06-04,12.997392052659293,13.199972978527537,12.997392052659293,13.195368766784668,331900,0.0,0.0
2003-06-05,13.195364504656814,13.209177135423914,13.098678723777052,13.140115737915039,307900,0.0,0.0
2003-06-06,13.140114032924005,13.416359587115359,13.103280355657745,13.402547836303711,569500,0.0,0.0
2003-06-09,13.397950096801667,13.397950096801667,13.135516166687012,13.135516166687012,260700,0.0,0.0
2003-06-10,13.112487000518039,13.213777842966602,13.0756542063994,13.190756797790527,423900,0.0,0.0
2003-06-11,13.2367990296618,13.411754595662066,13.176946063919463,13.374921798706055,169500,0.0,0.0
2003-06-12,13.37492354572166,13.393340385686825,13.195363746877627,13.22298812866211,290700,0.0,0.0
2003-06-13,13.075654129344397,13.075654129344397,12.730346357205919,13.006592750549316,661700,0.0,0.0
2003-06-16,13.006591922123503,13.301254254568294,13.006591922123503,13.264421463012695,302000,0.0,0.0
2003-06-17,13.305858673631079,13.397941093057288,13.140111548092152,13.163131713867188,378600,0.0,0.0
2003-06-18,13.144721422910917,13.144721422910917,12.932932982218487,12.93753719329834,386000,0.0,0.0
2003-06-19,12.983578038660351,13.048035235528733,12.928328385513563,12.960556983947754,297300,0.0,0.0
2003-06-20,12.983575998313366,13.025013012120839,12.951346526780537,12.955950736999512,233100,0.0,0.0
2003-06-23,12.955952250027726,12.955952250027726,12.757975578308105,12.757975578308105,228100,0.0,0.0
2003-06-24,12.757969144785182,12.785594395394464,12.596826240379208,12.730344772338867,349200,0.0,0.0
2003-06-25,12.799413935459691,12.896100615133932,12.757976912479805,12.845455169677734,194200,0.0,0.0
2003-06-26,12.89149864112288,13.140120822148804,12.863874247063439,13.11709976196289,262700,0.0,0.0
2003-06-27,13.14471558560146,13.246006428050025,13.098675251575475,13.190756797790527,260200,0.0,0.0
2003-06-30,13.21377969249266,13.282841081361207,12.969761848449707,12.969761848449707,465000,0.0,0.0
2003-07-01,13.060886943954689,13.257150749435553,12.958081541711351,13.247804641723633,361500,0.415,0.0
2003-07-02,13.271169251584654,13.317898899666828,13.084251550549865,13.303879737854004,366900,0.0,0.0
2003-07-03,13.247811209953946,13.331924438476562,13.177717149949874,13.331924438476562,205000,0.0,0.0
2003-07-07,13.08425562449284,13.411362371622833,13.08425562449284,13.355286598205566,542700,0.0,0.0
2003-07-08,13.271173356322175,13.271173356322175,13.126312204626794,13.130985260009766,264100,0.0,0.0
2003-07-09,13.107615664384065,13.107615664384065,12.827239564137855,12.939390182495117,894700,0.0,0.0
2003-07-10,12.897337656642156,12.897337656642156,12.537520418878108,12.612287521362305,735200,0.0,0.0
2003-07-11,12.616960525512695,12.663690187199352,12.593596140316448,12.616960525512695,859800,0.0,0.0
2003-07-14,12.640320308271034,12.803873618976233,12.640320308271034,12.7571439743042,460100,0.0,0.0
2003-07-15,12.780504042318665,12.995459072540488,12.771157938928114,12.87396240234375,336000,0.0,0.0
2003-07-16,12.94406911595361,13.084257229754694,12.897339447588484,12.925376892089844,408200,0.0,0.0
2003-07-17,12.897332908320303,12.9206972850094,12.70106911373283,12.7571439743042,440600,0.0,0.0
2003-07-18,12.827235726796992,12.934713259158448,12.76648693630148,12.864619255065918,223800,0.0,0.0
2003-07-21,12.897337738969618,12.944067401144071,12.817897580661299,12.831915855407715,275700,0.0,0.0
2003-07-22,12.850601293748769,12.897330931257505,12.822563867761009,12.841255187988281,232300,0.0,0.0
2003-07-23,12.873969363032407,12.873969363032407,12.663687270810687,12.775837898254395,347400,0.0,0.0
2003-07-24,12.920700174224477,12.981448993270398,12.869298355755664,12.911354064941406,224600,0.0,0.0
2003-07-25,12.91603310321571,13.028183792686685,12.873976483252289,12.967435836791992,512000,0.0,0.0
2003-07-28,13.037518338771756,13.130977609389797,12.729103993543344,12.733777046203613,212800,0.0,0.0
2003-07-29,12.799199446729524,13.060885077504054,12.761815912517985,13.009482383728027,391800,0.0,0.0
2003-07-30,12.99546300497545,13.261820793151855,12.976771683831817,13.261820793151855,306400,0.0,0.0
2003-07-31,13.224443693786645,13.2478089707015,13.079582542091265,13.130985260009766,196300,0.0,0.0
2003-08-01,13.154343511932243,13.17770877795218,12.986118053057519,13.084249496459961,184700,0.0,0.0
2003-08-04,13.060895190331697,13.168372822996242,12.92537921682857,12.967435836791992,251000,0.0,0.0
2003-08-05,13.051538872805764,13.079576300429762,12.878639471321312,13.018828392028809,163000,0.0,0.0
2003-08-06,13.01883431859424,13.051544814262,12.873972278788223,13.000142097473145,156900,0.0,0.0
2003-08-07,13.018827278767919,13.060883862254466,12.91602190078139,13.028172492980957,192500,0.0,0.0
2003-08-08,12.99079421125943,12.99079421125943,12.850606137189523,12.911354064941406,219600,0.0,0.0
2003-08-11,12.86462407974518,13.084252279281584,12.808548320664634,13.014158248901367,207000,0.0,0.0
2003-08-12,13.018832379997392,13.145001288600703,13.018832379997392,13.079580307006836,148700,0.0,0.0
2003-08-13,13.056211116103688,13.084248541988572,12.855274299459015,13.00480842590332,224600,0.0,0.0
2003-08-14,13.018828392028809,13.060884979111682,12.916023005251226,13.018828392028809,270300,0.0,0.0
2003-08-15,13.060887336730957,13.107616094108039,12.995465472073999,13.060887336730957,174700,0.0,0.0
2003-08-18,13.084248640480498,13.177707915858555,13.084248640480498,13.154342651367188,223800,0.0,0.0
2003-08-19,13.17771053314209,13.210421018633074,13.135653939998289,13.17771053314209,388000,0.0,0.0
2003-08-20,13.177710864121682,13.238458782803022,13.065559352058756,13.22443962097168,268700,0.0,0.0
2003-08-21,13.257149387841496,13.303878139013975,13.191727531871193,13.280513763427734,346600,0.0,0.0
2003-08-22,13.31789906748056,13.31789906748056,13.046868174741485,13.060887336730957,241200,0.0,0.0
2003-08-25,12.96742740257298,13.032848372723274,12.887987271121679,12.953408241271973,198800,0.0,0.0
2003-08-26,12.953406089721234,13.014154887308067,12.761815373566554,12.976771354675293,364800,0.0,0.0
2003-08-27,13.023503404400898,13.257150749435553,12.972100703279231,13.247804641723633,260700,0.0,0.0
2003-08-28,13.294530961802334,13.294530961802334,13.14499594971702,13.205744743347168,481700,0.0,0.0
2003-08-29,13.229108719808305,13.355278464687697,13.196398243275198,13.31789493560791,113800,0.0,0.0
2003-09-02,13.53752884052163,13.570240222322072,13.341265006189069,13.55154800415039,298800,0.0,0.0
2003-09-03,13.621637792247064,13.785191085074494,13.551543778547808,13.743134498596191,288700,0.0,0.0
2003-09-04,13.785194084830865,13.813231518152964,13.715100055878647,13.808558464050293,193000,0.0,0.0
2003-09-05,13.761828670550438,13.887997556657382,13.66836937811416,13.738463401794434,449700,0.0,0.0
2003-09-08,14.018836356255346,14.018836356255346,13.803881293280364,13.831918716430664,385700,0.0,0.0
2003-09-09,13.831923565289378,13.981457729569167,13.743137321013032,13.902017593383789,585500,0.0,0.0
2003-09-10,13.925382977597348,13.925382977597348,13.5235101049075,13.5889310836792,237300,0.0,0.0
2003-09-11,13.570237237881857,13.780519298302787,13.560891130851463,13.719771385192871,220000,0.0,0.0
2003-09-12,13.682391439097856,13.780522914788618,13.640334837717798,13.733793258666992,249700,0.0,0.0
2003-09-15,13.687059901573335,13.752480863417214,13.673040742052322,13.724443435668945,122400,0.0,0.0
2003-09-16,13.77584523799181,13.808555718913748,13.616964995262027,13.724443435668945,218500,0.0,0.0
2003-09-17,13.677716043433405,13.738463962088753,13.64500555713484,13.691734313964844,253800,0.0,0.0
2003-09-18,13.808556094474955,13.939398913015095,13.785191719264901,13.925379753112793,779700,0.0,0.0
2003-09-19,13.99080130249446,14.130989333280885,13.902015074306384,14.112298011779785,376100,0.0,0.0
2003-09-22,14.15902911916497,14.168375227118863,13.995476686441389,14.154356956481934,269500,0.0,0.0
2003-09-23,14.13566172116778,14.336598542786417,14.13566172116778,14.322579383850098,588000,0.0,0.0
2003-09-24,14.369309385945973,14.369309385945973,14.130989025760401,14.135662078857422,145900,0.0,0.0
2003-09-25,14.205758622503653,14.299217918499915,14.04687835408635,14.084261894226074,274000,0.0,0.0
2003-09-26,14.112303747577387,14.205762175655613,14.046881867499092,14.187070846557617,914700,0.0,0.0
2003-09-29,14.173045557522137,14.345944956268182,14.159026398285299,14.299215316772461,444000,0.0,0.0
2003-09-30,14.299219793454771,14.48613751866258,14.229125757913595,14.397351264953613,865300,0.0,0.0
2003-10-01,14.42340161891782,14.447085003439815,14.361823373619501,14.399717330932617,338900,0.415,0.0
2003-10-02,14.399714203516647,14.508659194197634,14.399714203516647,14.484975814819336,208200,0.0,0.0
2003-10-03,14.56550030324735,14.669708435454798,14.513395785412127,14.570237159729004,511900,0.0,0.0
2003-10-06,14.565496293642694,14.754965983436554,14.565496293642694,14.660231590270996,214900,0.0,0.0
2003-10-07,14.660236070924798,14.660236070924798,14.437608326844696,14.503923416137695,294500,0.0,0.0
2003-10-08,14.518129129001876,14.53707655034387,14.44234125055945,14.48970890045166,380100,0.0,0.0
2003-10-09,14.513397535187247,14.598659155210443,14.342875198603961,14.432872772216797,342400,0.0,0.0
2003-10-10,14.683918789943267,14.683918789943267,14.541816711425781,14.541816711425781,419500,0.0,0.0
2003-10-13,14.58919251338369,14.65550764080603,14.579719698149248,14.603403091430664,219600,0.0,0.0
2003-10-14,14.565512853420982,14.86866470174963,14.537092593506115,14.863927841186523,598300,0.0,0.0
2003-10-15,14.98232963601516,14.98232963601516,14.754966007885782,14.778650283813477,373000,0.0,0.0
2003-10-16,14.863925223767213,14.968134330877618,14.82603124939896,14.892346382141113,394300,0.0,0.0
2003-10-17,14.920758247375488,14.95865220043665,14.683920814877466,14.920758247375488,367000,0.0,0.0
2003-10-20,14.920766637051399,15.00602830524587,14.84024182858591,14.892346382141113,202100,0.0,0.0
2003-10-21,14.892339492460744,14.94917997598506,14.797604148635957,14.86865520477295,135700,0.0,0.0
2003-10-22,14.8212905236194,14.8212905236194,14.627082951081835,14.6412935256958,119400,0.0,0.0
2003-10-23,14.593919712728315,14.593919712728315,14.30497871140393,14.35234546661377,217200,0.0,0.0
2003-10-24,14.385505994581345,14.404452519310738,14.229193325845685,14.304981231689453,197300,0.0,0.0
2003-10-27,14.399715946373954,14.62234371471276,14.399715946373954,14.58918571472168,229900,0.0,0.0
2003-10-28,14.631813658973952,14.631813658973952,14.167612591599152,14.35234546661377,252800,0.0,0.0
2003-10-29,14.470772669442788,14.655506556531927,14.380775058860962,14.456562995910645,407300,0.0,0.0
2003-10-30,14.518134948630717,14.565502617510369,14.371295988220616,14.499188423156738,212700,0.0,0.0
2003-10-31,14.518133551795351,14.64602597442654,14.2055082321167,14.2055082321167,265000,0.0,0.0
2003-11-03,14.257618173678049,14.413930892944336,14.196039915609376,14.413930892944336,463600,0.0,0.0
2003-11-04,14.423399522451033,14.570238472763158,14.238665716870669,14.494450569152832,493200,0.0,0.0
2003-11-05,14.47076594358538,14.513396751294417,14.361820947645867,14.45181941986084,144900,0.0,0.0
2003-11-06,14.494449696386074,14.636551781233154,14.390240657599396,14.508659362792969,171100,0.0,0.0
2003-11-07,14.565496317777969,14.826017028743369,14.541812945313023,14.778650283813477,303000,0.0,0.0
2003-11-10,14.731287301501547,14.80233834486429,14.707603018071945,14.769181251525879,178000,0.0,0.0
2003-11-11,14.707604451446185,14.797602930323684,14.688657926319044,14.71234130859375,262600,0.0,0.0
2003-11-12,14.726552086101165,14.97760009765625,14.698131846281218,14.97760009765625,216900,0.0,0.0
2003-11-13,14.930231191271808,15.015492807126638,14.778655386846806,14.826022148132324,145300,0.0,0.0
2003-11-14,14.87813488140057,15.18602442046847,14.87813488140057,15.15760326385498,513200,0.0,0.0
2003-11-17,15.157597914855813,15.157597914855813,15.020231750090078,15.081809997558594,287800,0.0,0.0
2003-11-18,15.08180196749892,15.11022219548768,14.99180352482796,15.03443431854248,509600,0.0,0.0
2003-11-19,15.048656164344294,15.086550131221212,14.840238894789522,14.882869720458984,298700,0.0,0.0
2003-11-20,14.863914188392442,14.863914188392442,14.565499474726616,14.707601547241211,172800,0.0,0.0
2003-11-21,14.660237458038244,14.76918246034216,14.447083407040921,14.560765266418457,196400,0.0,0.0
2003-11-24,14.679188485923355,14.693399061503513,14.522875768395165,14.646031379699707,171000,0.0,0.0
2003-11-25,14.646026106243397,14.826022148132324,14.641289249422234,14.826022148132324,232600,0.0,0.0
2003-11-26,14.826017028743369,14.835490739114448,14.736019490606376,14.778650283813477,159800,0.0,0.0
2003-11-28,14.89706992565356,15.020224554667013,14.892333070158763,14.901805877685547,59900,0.0,0.0
2003-12-01,15.015494438915676,15.152859687805176,14.89707571590676,15.152859687805176,303900,0.0,0.0
2003-12-02,15.15285826987356,15.157595126766243,15.072333509624091,15.091280937194824,176300,0.0,0.0
2003-12-03,15.09128089374428,15.190752177815012,15.077070323107145,15.086544036865234,175900,0.0,0.0
2003-12-04,15.148121986442371,15.148121986442371,15.010756745206624,15.043913841247559,85500,0.0,0.0
2003-12-05,15.048651115543578,15.124439023870682,14.97760006441981,15.100754737854004,62300,0.0,0.0
2003-12-08,15.181278299006864,15.309170722961426,15.053386778515362,15.309170722961426,164900,0.0,0.0
2003-12-09,15.323387391081724,15.332861109065263,15.214442344661457,15.2191801071167,138900,0.0,0.0
2003-12-10,15.219181533053984,15.228655251925147,15.143392685548235,15.15760326385498,318000,0.0,0.0
2003-12-11,15.238118687357382,15.323380302842237,15.204961593216174,15.299696922302246,328300,0.0,0.0
2003-12-12,15.347069432024453,15.460750410584488,15.323384238475086,15.441802978515625,181200,0.0,0.0
2003-12-15,15.5602218596827,15.583907053446886,15.323384377453577,15.32812213897705,122500,0.0,0.0
2003-12-16,15.394431454437203,15.550745010375978,15.294960177163084,15.550745010375977,190700,0.0,0.0
2003-12-17,15.550745783222666,15.636005591604887,15.46548416791434,15.536534309387207,344100,0.0,0.0
2003-12-18,15.558126785652266,15.769213876476583,15.495759438104502,15.759618759155273,246000,0.415,0.0
2003-12-19,15.711639351068808,15.86036087093093,15.68765248143449,15.735626220703125,269100,0.0,0.0
2003-12-22,15.759613904648921,15.831576347351074,15.630084435914547,15.831576347351074,173900,0.0,0.0
2003-12-23,15.807599404344636,15.831586290283193,15.745232036838717,15.812396049499512,130300,0.0,0.0
2003-12-24,15.831576042456478,15.922726882053617,15.821980928275583,15.889144897460938,49800,0.0,0.0
2003-12-26,15.889155598330488,15.94672632218801,15.889155598330488,15.903549194335938,34800,0.0,0.0
2003-12-29,15.989892681319876,16.004284437550766,15.884348255410943,15.889144897460938,166600,0.0,0.0
2003-12-30,15.927524381217014,16.07624406673375,15.913130795784484,16.047460556030273,155600,0.0,0.0
2003-12-31,16.023478191615936,16.11942569437474,15.77401065826416,15.77401065826416,253100,0.0,0.0
2004-01-02,15.841175894446337,15.97070722950753,15.735631436970968,15.826784133911133,206000,0.0,0.0
2004-01-05,15.855575152942029,16.05706904612682,15.79800625349594,15.874765396118164,219600,0.0,0.0
2004-01-06,15.951518862281716,15.98030421680245,15.86036798475522,15.913138389587402,254300,0.0,0.0
2004-01-07,15.956312216834585,15.985097565421041,15.831579366455852,15.869959831237793,139000,0.0,0.0
2004-01-08,15.869959831237793,15.941920457582,15.865161358099407,15.869959831237793,124800,0.0,0.0
2004-01-09,15.898740123405517,16.071448519713897,15.774007298338862,15.951512336730957,156700,0.0,0.0
2004-01-12,15.975509643554688,16.057067252903906,15.94672611208729,15.975509643554688,187000,0.0,0.0
2004-01-13,15.97549940267444,15.989892989263435,15.721235277267128,15.831576347351074,215200,0.0,0.0
2004-01-14,15.783611866161802,16.244166645445578,15.783611866161802,16.21058464050293,302500,0.0,0.0
2004-01-15,16.21058110040526,16.335313972941126,16.05226440017883,16.239364624023438,176900,0.0,0.0
2004-01-16,16.287339645844966,16.30652988097597,16.15300983000948,16.157808303833008,265600,0.0,0.0
2004-01-20,16.181799351261912,16.335317611694336,16.167407586247005,16.335317611694336,291900,0.0,0.0
2004-01-21,16.40727592588812,16.40727592588812,16.24895923064319,16.330516815185547,160000,0.0,0.0
2004-01-22,16.28733860070486,16.877424567506488,16.28733860070486,16.48883056640625,258900,0.0,0.0
2004-01-23,16.493636521414256,16.79587460706115,16.493636521414256,16.733509063720703,225400,0.0,0.0
2004-01-26,16.743091031427902,16.83424186706543,16.64234325194547,16.83424186706543,143700,0.0,0.0
2004-01-27,16.791074830494257,16.973378441076846,16.752694352442376,16.915807723999023,286600,0.0,0.0
2004-01-28,16.853434308840765,17.045331119091788,16.853434308840765,16.88701629638672,176900,0.0,0.0
2004-01-29,16.91100610209364,16.949386568849512,16.623159921750133,16.728702545166016,202300,0.0,0.0
2004-01-30,16.762287554804104,16.79107291005075,16.651946438147863,16.767086029052734,154400,0.0,0.0
2004-02-02,16.791076320639036,17.02135371914081,16.767089434768828,16.934999465942383,327000,0.0,0.0
2004-02-03,16.887027038529475,17.203658715435804,16.839051432887768,17.17487335205078,272500,0.0,0.0
2004-02-04,17.174868388132584,17.174868388132584,16.618364334106445,16.618364334106445,257700,0.0,0.0
2004-02-05,16.618356382575683,16.83424186706543,16.6087612688116,16.83424186706543,159600,0.0,0.0
2004-02-06,16.733497861261817,17.054925974328718,16.64234518495607,17.03093910217285,236300,0.0,0.0
2004-02-09,17.05493572537552,17.098112851974733,16.91101258007217,16.934999465942383,193500,0.0,0.0
2004-02-10,16.982972582438702,17.198856353759766,16.839047628115573,17.198856353759766,306100,0.0,0.0
2004-02-11,17.17486721926453,17.3907527923584,17.07891787232486,17.3907527923584,182500,0.0,0.0
2004-02-12,17.270817027770594,17.366766377274534,17.270817027770594,17.347576141357422,725100,0.0,0.0
2004-02-13,17.35717307148248,17.39075507280273,17.06452834847878,17.198856353759766,172200,0.0,0.0
2004-02-17,17.198841423883845,17.270803838576672,16.98295783996582,16.98295783996582,261700,0.0,0.0
2004-02-18,17.102906435687196,17.102906435687196,16.86303398542556,16.896615982055664,195400,0.0,0.0
2004-02-19,16.839045788545157,16.88222290410888,16.723908033762978,16.805463790893555,260600,0.0,0.0
2004-02-20,16.77668108293188,16.81026308221626,16.627959493185543,16.791072845458984,196100,0.0,0.0
2004-02-23,16.71431107921571,16.82465217795792,16.71431107921571,16.781475067138672,508200,0.0,0.0
2004-02-24,16.839054410124017,16.88703002424807,16.623170551854713,16.743106842041016,238800,0.0,0.0
2004-02-25,16.743098269587215,16.86783114228151,16.690326036111376,16.805463790893555,220600,0.0,0.0
2004-02-26,16.810257206270094,16.98776225902459,16.767080103699428,16.88701629638672,666500,0.0,0.0
2004-02-27,16.958983155124635,17.002160273585165,16.863035629729445,16.992565155029297,242200,0.0,0.0
2004-03-01,17.040539687010114,17.385956613191645,17.026147925113094,17.347576141357422,303000,0.0,0.0
2004-03-02,17.29480355949066,17.611435125422894,17.29480355949066,17.539474487304688,429600,0.0,0.0
2004-03-03,17.4867076170557,17.654617654237207,17.46272073032722,17.51069450378418,497100,0.0,0.0
2004-03-04,17.510685663935703,17.57305300201082,17.462711914697138,17.544267654418945,181800,0.0,0.0
2004-03-05,17.6258301517241,17.712182558478073,17.510690559249234,17.558664321899414,395300,0.0,0.0
2004-03-08,17.55386201434878,17.58744400338586,17.462711162688304,17.534671783447266,164200,0.0,0.0
2004-03-09,17.558658374237027,17.558658374237027,17.400343547052188,17.505887985229492,600700,0.0,0.0
2004-03-10,17.592251055681345,17.63063154019471,17.17487335205078,17.17487335205078,392100,0.0,0.0
2004-03-11,17.179659080379107,17.232429462306104,17.030937558364275,17.059722900390625,287900,0.0,0.0
2004-03-12,17.102903153355683,17.22283935546875,17.04053581583415,17.22283935546875,290400,0.0,0.0
2004-03-15,17.266014700627,17.266014700627,16.877420786580632,16.906206130981445,227000,0.0,0.0
2004-03-16,16.906209990471197,17.030942851187724,16.858234405517578,16.858234405517578,234100,0.0,0.0
2004-03-17,16.920600182023296,17.30439567565918,16.863031315498233,17.30439567565918,178000,0.0,0.0
2004-03-18,17.280408103995594,17.309193451138626,17.21324412407638,17.27081298828125,193900,0.0,0.0
2004-03-19,17.33317179844359,17.40993085631603,17.198842074606592,17.357158660888672,201900,0.0,0.0
2004-03-22,17.246836170975623,17.39075933045257,17.174873676196018,17.352378845214844,311600,0.0,0.0
2004-03-23,17.366756995440788,17.510680026906083,17.318781431565267,17.472299575805664,190000,0.0,0.0
2004-03-24,17.462708894023706,17.558656375903986,17.285202026367188,17.285202026367188,165900,0.0,0.0
2004-03-25,17.29480659114286,17.67860221862793,17.29480659114286,17.67860221862793,207100,0.0,0.0
2004-03-26,17.67859900309584,17.67859900309584,17.3907527923584,17.3907527923584,208100,0.0,0.0
