Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-26,0.9232283487804738,0.948293367240369,0.9232283487804738,0.9441158771514893,796092,0.0,0.0
1979-11-27,0.9441158771514893,0.9691808956113843,0.9315832510316161,0.9441158771514893,754038,0.0,0.0
1979-11-28,0.9441156896803605,0.9984231279786959,0.9274056547163023,0.969180703163147,838146,0.0,0.0
1979-11-29,0.9691806710504618,0.9691806710504618,0.9399382472038268,0.9399382472038269,253302,0.0,0.0
1979-11-30,0.939938278347598,0.969180703163147,0.9357608670148354,0.969180703163147,666018,0.0,0.0
1979-12-03,0.9691808739479048,1.0151334197516675,0.9608259718835144,1.0109559297561646,889002,0.0,0.0
1979-12-04,1.0109556732625515,1.0443758964538574,1.0067782622535315,1.0443758964538574,1809300,0.0,0.0
1979-12-05,1.044376329655149,1.0485537423969356,1.0109560926013208,1.0276662111282349,1172622,0.0,0.0
1979-12-06,1.0276662111282349,1.0318437017966495,1.0067786798595342,1.0276662111282349,495846,0.0,0.0
1979-12-07,1.0276657848582045,1.061085696343128,1.0276657848582045,1.0443758964538574,1669446,0.0,0.0
1979-12-10,1.0443754535842513,1.0861501693725586,1.0360202454762772,1.0861501693725586,1751598,0.0,0.0
1979-12-11,1.086150339063849,1.0986830362939728,1.0777954413568236,1.0945055484771729,1335948,0.0,0.0
1979-12-12,1.0945049166762928,1.144634819467076,1.090327509197468,1.1279247999191284,2081184,0.0,0.0
1979-12-13,1.1279258713559261,1.1488133961506584,1.1195709705352783,1.1195709705352783,1185336,0.0,0.0
1979-12-14,1.1195706537760273,1.1362807623959597,1.1028605451560947,1.1237480640411377,551592,0.0,0.0
1979-12-17,1.1237488215752085,1.1404589414596558,1.1237488215752085,1.1404589414596558,598536,0.0,0.0
1979-12-18,1.14045817266107,1.14045817266107,1.1237480640411377,1.1237480640411377,514428,0.0,0.0
1979-12-19,1.123748783942345,1.1446363162084565,1.1153938801331844,1.1362814903259277,450858,0.0,0.0
1979-12-20,1.1362814903259277,1.1404589032671921,1.123748783942345,1.1362814903259277,820542,0.0,0.0
1979-12-21,1.1237480893086174,1.1237480893086174,1.0945056713092558,1.1028605699539185,589734,0.0,0.0
1979-12-24,1.0861501693725586,1.0861501693725586,1.0610852463876992,1.0861501693725586,357948,0.0,0.0
1979-12-26,1.0861509652588657,1.0861509652588657,1.0652634362060733,1.0736186504364014,313938,0.0,0.0
1979-12-27,1.0736187245575264,1.0819736276581866,1.0610860971633485,1.0652635097503662,609294,0.0,0.0
1979-12-28,1.0652629176511195,1.1237480640411377,1.0109554932325384,1.1237480640411377,494868,0.0,0.0
1979-12-31,1.1237487407015008,1.1529911756515503,1.1237487407015008,1.1529911756515503,402936,0.0,0.0
1980-01-02,1.152991424550528,1.1697015468396383,1.1028614473164238,1.11121666431427,628854,0.0,0.0
1980-01-03,1.1112168795124777,1.1822344064712524,1.0819741208800606,1.1822344064712524,3201972,0.0,0.0
1980-01-04,1.2114766781390522,1.2741393670501298,1.2114766781390522,1.269961953163147,2665050,0.0,0.0
1980-01-07,1.3242687824943817,1.378576149736533,1.3242687824943817,1.340978741645813,4585842,0.0,0.0
1980-01-08,1.353511098651715,1.470481426414683,1.353511098651715,1.4621261358261108,4110534,0.0,0.0
1980-01-09,1.4370617883822459,1.4370617883822459,1.3535116535983287,1.366044282913208,1594140,0.0,0.0
1980-01-10,1.366042817965166,1.4203501447261309,1.3618653312912457,1.3743976354599,1901232,0.0,0.0
1980-01-11,1.3743984986534539,1.39110861169706,1.3242686270822495,1.3451560735702515,992670,0.0,0.0
1980-01-14,1.3451557607667999,1.3576880698921243,1.328445651608974,1.3535107374191284,619074,0.0,0.0
1980-01-15,1.3576881865015917,1.4161733397974168,1.3576881865015917,1.4119960069656372,1154040,0.0,0.0
1980-01-16,1.4203501583969556,1.4495928771020719,1.4203501583969556,1.424527645111084,860640,0.0,0.0
1980-01-17,1.4245289131778744,1.432884049896696,1.3869314992827888,1.3911089897155762,556482,0.0,0.0
1980-01-18,1.3911090253686234,1.3952865159084766,1.3660440821295046,1.378576397895813,1268466,0.0,0.0
1980-01-21,1.3827542410359481,1.4119966756797402,1.3827542410359481,1.3994638919830322,583866,0.0,0.0
1980-01-22,1.3994638505950787,1.4245289496874485,1.3618665915896515,1.378576397895813,720786,0.0,0.0
1980-01-23,1.3785759798584065,1.4203510284423828,1.353511044219943,1.4203510284423828,895848,0.0,0.0
1980-01-24,1.4579483070198493,1.508078163285253,1.4579483070198493,1.491368055343628,2504658,0.0,0.0
1980-01-25,1.4913684251252275,1.5247886492949503,1.4871910919205067,1.5122560262680054,1135458,0.0,0.0
1980-01-28,1.5122559399043665,1.579095916867051,1.5122559399043665,1.566563606262207,1269444,0.0,0.0
1980-01-29,1.5665640784234356,1.6125166251394651,1.5414991379528198,1.55820894241333,1200984,0.0,0.0
1980-01-30,1.558208953924329,1.587451696395874,1.549853973705736,1.587451696395874,903672,0.0,0.0
1980-01-31,1.5874508736041013,1.5999831815831342,1.4913680274780499,1.5039006471633911,1272378,0.0,0.0
1980-02-01,1.4788366538973945,1.4788366538973945,1.4370615922081726,1.453771710395813,1537416,0.0,0.0
1980-02-04,1.453770824426611,1.457948312464328,1.3869307041168213,1.3869307041168213,995604,0.0,0.0
1980-02-05,1.3869313417235887,1.4161737714310796,1.3869313417235887,1.3952863216400146,800004,0.0,0.0
1980-02-06,1.3869311223994596,1.3869311223994596,1.2908487127014467,1.3451560735702515,2089986,0.0,0.0
1980-02-07,1.340977975090825,1.340977975090825,1.2783154303134632,1.2866703271865845,2205390,0.0,0.0
1980-02-08,1.2824933788487003,1.2824933788487003,1.2532509565353394,1.2532509565353394,1922748,0.0,0.0
1980-02-11,1.25325099866272,1.28249342195905,1.2490735096203873,1.2657833099365234,1358442,0.0,0.0
1980-02-12,1.2657832924859493,1.324268527905297,1.257428392443065,1.31173574924469,1199028,0.0,0.0
1980-02-13,1.3368007139670939,1.3994628724126783,1.3368007139670939,1.3618656396865845,2211258,0.0,0.0
1980-02-14,1.36186633419937,1.382753938804167,1.3075586557388306,1.3075586557388306,1155996,0.0,0.0
1980-02-15,1.3075586557388306,1.3159137910926824,1.2741387377363098,1.3075586557388306,627876,0.0,0.0
1980-02-19,1.3075582161137111,1.3159133486584136,1.2866706185317085,1.3033807277679443,345234,0.0,0.0
1980-02-20,1.30338117770187,1.3451562314336707,1.30338117770187,1.340978741645813,573108,0.0,0.0
1980-02-21,1.336801594177608,1.336801594177608,1.2741389269126684,1.2824938297271729,701226,0.0,0.0
1980-02-22,1.2824935024614614,1.295026126228331,1.261605978012085,1.261605978012085,414672,0.0,0.0
1980-02-25,1.2699615144687275,1.2866712421711137,1.2699615144687275,1.2824938297271729,211248,0.0,0.0
1980-02-26,1.2824929177133073,1.3159130506917607,1.2741380208401862,1.2866703271865845,623964,0.0,0.0
1980-02-27,1.2866716235969566,1.2866716235969566,1.11121666431427,1.11121666431427,2543778,0.0,0.0
1980-02-28,1.123747314513774,1.1571675094627285,1.123747314513774,1.1279247999191284,1951110,0.0,0.0
1980-02-29,1.127926274810241,1.1362814903259277,1.127926274810241,1.1362814903259277,399024,0.0,0.0
1980-03-03,1.144635335097503,1.1738777461079803,1.144635335097503,1.1571680307388306,674820,0.0,0.0
1980-03-04,1.1571689024809508,1.1822338450866516,1.1529911003401732,1.1780561208724976,1073844,0.0,0.0
1980-03-05,1.1780554669786207,1.18223318887388,1.0819730065419568,1.0903282165527344,935946,0.0,0.0
1980-03-06,1.0903283629841776,1.0945057737341433,1.040198031305956,1.0694408416748047,1043526,0.0,0.0
1980-03-07,1.069440766570328,1.1112158062553046,1.0652629664808062,1.0819730758666992,795114,0.0,0.0
1980-03-10,1.0819730505992196,1.1237480893086174,1.0819730505992196,1.1028605699539185,479220,0.0,0.0
1980-03-11,1.1028607811285036,1.1404584166780163,1.0945058808840538,1.1321032047271729,334476,0.0,0.0
1980-03-12,1.1321035715571397,1.1613463163375854,1.1195712560929791,1.1613463163375854,711984,0.0,0.0
1980-03-13,1.1613459905448278,1.1822335148075471,1.1446358776227301,1.1488133668899536,1019076,0.0,0.0
1980-03-14,1.148813071117873,1.1613456915461131,1.115393165584335,1.1237480640411377,623964,0.0,0.0
1980-03-17,1.1070386117547393,1.1070386117547393,1.0151335832697355,1.0276662111282349,436188,0.0,0.0
1980-03-18,1.0276659734988323,1.0401982867529465,0.9566484927040533,1.0360208749771118,1050372,0.0,0.0
1980-03-19,1.0360208266986397,1.0443760394940067,0.9942457757676868,1.019310712814331,407826,0.0,0.0
1980-03-20,1.0193106231458284,1.0318433243464709,0.9900681991638589,0.9984230995178223,232764,0.0,0.0
1980-03-21,0.9900683620418907,0.9900683620418907,0.9399384061849404,0.9524707198143005,709050,0.0,0.0
1980-03-24,0.9399389854056545,0.9399389854056545,0.8522113332605056,0.8689214587211609,913452,0.0,0.0
1980-03-25,0.8689207074116982,0.9023405398033583,0.8020806529954138,0.8856304287910461,1231302,0.0,0.0
1980-03-26,0.8856301189201438,0.9148728419233235,0.8229678869247437,0.8229678869247437,608316,0.0,0.0
1980-03-27,0.8229680166157421,0.8355003247219625,0.7394178672536791,0.7895478010177612,1250862,0.0,0.0
1980-03-28,0.7979038541100072,0.8689214587211609,0.7979038541100072,0.8689214587211609,573108,0.0,0.0
1980-03-31,0.8730979833842317,0.944115437691751,0.8730979833842317,0.9357606172561646,1143282,0.0,0.0
1980-04-01,0.9399384649892266,0.9858910118201373,0.9399384649892266,0.9441158771514893,1073844,0.0,0.0
1980-04-02,0.9441156896803605,1.0193106522021183,0.9357608670148354,0.969180703163147,340344,0.0,0.0
1980-04-03,0.969180268002605,0.9775354765496617,0.9441152657739684,0.9733576774597168,359904,0.0,0.0
1980-04-07,0.9650031423703634,0.9650031423703634,0.9106957124831816,0.9148731231689453,181908,0.0,0.0
1980-04-08,0.9148732345515407,0.9399382472038268,0.9065180225298479,0.9399382472038269,248412,0.0,0.0
1980-04-09,0.9482932721461338,1.0026010274887085,0.9482932721461338,1.0026010274887085,431298,0.0,0.0
1980-04-10,1.0026011056183894,1.0234886335225193,1.0026011056183894,1.0109559297561646,440100,0.0,0.0
1980-04-11,1.0276659420423193,1.0652632702868698,1.0276659420423193,1.056908369064331,512472,0.0,0.0
1980-04-14,1.0485529899597168,1.0485529899597168,1.0109553671439981,1.0485529899597168,120294,0.0,0.0
1980-04-15,1.0485534510751744,1.0527309405829484,1.019310712814331,1.019310712814331,311004,0.0,0.0
1980-04-16,1.0193103716228251,1.0401978900966689,0.9691804363828127,0.981713056564331,259170,0.0,0.0
1980-04-17,0.9817134997876442,1.0318435355869098,0.9650034618790172,1.0109559297561646,683622,0.0,0.0
1980-04-18,1.01095598576121,1.0193108882884463,0.977536141872406,0.977536141872406,239610,0.0,0.0
1980-04-21,0.9775359154616801,0.9817133267944427,0.9524705902724871,0.969180703163147,340344,0.0,0.0
1980-04-22,1.0193105776699285,1.0777957347309868,1.0193105776699285,1.0610857009887695,1155996,0.0,0.0
1980-04-23,1.0610853750451457,1.0652627847892406,1.036020371094572,1.0485529899597168,295356,0.0,0.0
1980-04-24,1.0360209476557973,1.0360209476557973,1.0109559297561646,1.0109559297561646,414672,0.0,0.0
1980-04-25,1.019310438412649,1.0819730758666992,1.019310438412649,1.0819730758666992,540834,0.0,0.0
1980-04-28,1.0819730758666992,1.1153932167118998,1.0736181770269233,1.0819730758666992,380442,0.0,0.0
1980-04-29,1.0819730505992196,1.111215780304915,1.0610855312445207,1.1028605699539185,259170,0.0,0.0
1980-04-30,1.1028605957091875,1.1028605957091875,1.069440766570328,1.0819730758666992,207336,0.0,0.0
1980-05-01,1.0777954036543855,1.0777954036543855,1.0485529899597168,1.0485529899597168,296334,0.0,0.0
1980-05-02,1.0485534999376656,1.0569084014159449,1.0276659734988323,1.0360208749771118,180930,0.0,0.0
1980-05-05,1.0360206848028397,1.0443758964538574,1.0234883738491845,1.0443758964538574,146700,0.0,0.0
1980-05-06,1.0443759664458399,1.0485533777348215,0.9858908057212831,0.985890805721283,574086,0.0,0.0
1980-05-07,0.9858910443996423,1.0026011611605934,0.977536141872406,0.977536141872406,239610,0.0,0.0
1980-05-08,0.9858908057212831,0.9984231175148287,0.9858908057212831,0.985890805721283,152568,0.0,0.0
1980-05-09,0.9858906614813464,0.9942455607635536,0.9357607203019772,0.9482930302619934,789246,0.0,0.0
1980-05-12,0.9482933079133845,0.9524707198143004,0.9106959773922432,0.9524707198143005,692424,0.0,0.0
1980-05-13,0.9524709115370056,1.0276662111282349,0.9524709115370056,1.0276662111282349,794136,0.0,0.0
1980-05-14,1.0276661725795952,1.0443762904796983,1.0234887599945068,1.0234887599945068,595602,0.0,0.0
1980-05-15,1.0151335005612072,1.0151335005612072,1.0026011854302963,1.006778597831726,362838,0.0,0.0
1980-05-16,1.006778439232063,1.006778439232063,1.0026010274887085,1.0026010274887085,112470,0.0,0.0
1980-05-19,1.0026010274887085,1.006778439232063,0.9942458143689532,1.0026010274887085,262104,0.0,0.0
1980-05-20,1.0026009885630536,1.0276659256096978,1.0026009885630536,1.019310712814331,231786,0.0,0.0
1980-05-21,1.0193103139994506,1.0193103139994506,1.0026005962860096,1.0151329040527344,132030,0.0,0.0
1980-05-22,1.0193108878752541,1.0861509652588657,1.0193108878752541,1.0736186504364014,445968,0.0,0.0
1980-05-23,1.0736187245575264,1.0903288424653468,1.0610860971633485,1.0652635097503662,450858,0.0,0.0
1980-05-27,1.0652630412918853,1.0736182524247704,1.048553242438841,1.0694408416748047,311004,0.0,0.0
1980-05-28,1.0903282165527344,1.0903282165527344,1.0736181082375003,1.0903282165527344,225918,0.0,0.0
1980-05-29,1.0736181082375003,1.0903282165527344,1.0736181082375003,1.0903282165527344,225918,0.0,0.0
1980-05-30,1.0694408416748047,1.0694408416748047,1.0151330992466172,1.0694408416748047,518340,0.0,0.0
1980-06-02,1.0694413119705088,1.1028611581530245,1.0652635097503662,1.0652635097503662,289488,0.0,0.0
1980-06-03,1.0652633509594716,1.0694411525568603,1.0443761352846357,1.0527310371398926,244500,0.0,0.0
1980-06-04,1.052730657184435,1.0861504863232947,1.052730657184435,1.0819730758666992,345234,0.0,0.0
1980-06-05,1.0819733844383772,1.0861507960863428,1.0485534678417925,1.056908369064331,171150,0.0,0.0
1980-06-06,1.0527309814548822,1.0527309814548822,1.0026010274887085,1.0026010274887085,2094876,0.0,0.0
1980-06-09,1.0026008256658996,1.0151331362998273,0.9608257035957359,0.9650031924247742,4273860,0.0,0.0
1980-06-10,0.9650030261999402,0.981713056564331,0.9566481279076149,0.981713056564331,690468,0.0,0.0
1980-06-11,0.9817132988098956,1.010955722791865,0.9691806755358526,0.9984230995178223,821520,0.0,0.0
1980-06-12,0.9984232988503644,1.0067785125788213,0.98171349480637,0.9942458868026733,568218,0.0,0.0
1980-06-13,0.9733576774597168,0.9984226796883534,0.9733576774597168,0.9733576774597168,253302,0.0,0.0
1980-06-16,0.9733581042947335,0.9942457062258471,0.9733581042947335,0.985890805721283,154524,0.0,0.0
1980-06-17,0.9858910443996423,0.9900684566999506,0.977536141872406,0.977536141872406,119316,0.0,0.0
1980-06-18,0.9775355685495064,0.9858904661766098,0.956648051738739,0.956648051738739,575064,0.0,0.0
1980-06-19,0.9566483693763652,0.9566483693763652,0.8814530968666077,0.8814530968666077,996582,0.0,0.0
1980-06-20,0.8814530438384474,0.8939856664293783,0.8563880324363708,0.8563880324363708,1011252,0.0,0.0
1980-06-23,0.8563887477356791,0.885631194548515,0.8563887477356791,0.8689214587211609,3160896,0.0,0.0
1980-06-24,0.8689209355416305,0.8730983475015736,0.8563882321021217,0.860565721988678,352080,0.0,0.0
1980-06-25,0.8605662401375128,0.8772762876715079,0.8605662401375128,0.8689214587211609,243522,0.0,0.0
1980-06-26,0.885630784754688,0.885630784754688,0.8522109389305115,0.8522109389305115,323718,0.0,0.0
1980-06-27,0.8480330981187877,0.8480330981187877,0.8146129543947798,0.8271455764770508,763818,0.0,0.0
1980-06-30,0.8271457876014825,0.8396781011761899,0.7937256353471639,0.7979033589363098,409782,0.0,0.0
1980-07-01,0.8062579999300356,0.8355004191398621,0.8062579999300356,0.8355004191398621,63570,0.0,0.0
1980-07-02,0.8355008234950502,0.8856307871854663,0.8271459204610425,0.8772758841514587,1132524,0.0,0.0
1980-07-03,0.8772756283823956,0.9357608676886129,0.8730982170466253,0.9274056553840637,1086558,0.0,0.0
1980-07-07,0.9274061726800202,0.9608263392001668,0.9190512674216126,0.9232286810874939,1010274,0.0,0.0
1980-07-08,0.9232282761917666,0.9232282761917666,0.8939858478687911,0.9065181612968445,1290960,0.0,0.0
1980-07-09,0.9065179121644701,0.952470442753535,0.9065179121644701,0.9148731231689453,1936440,0.0,0.0
1980-07-10,0.914873395184271,0.9190508850386993,0.9023407697677612,0.9023407697677612,2222016,0.0,0.0
1980-07-11,0.9106958541877789,0.9274056553840637,0.9106958541877789,0.9274056553840637,529098,0.0,0.0
1980-07-14,0.9274054071876743,0.9357606172561647,0.9106956104633399,0.9357606172561646,382398,0.0,0.0
1980-07-15,0.9357610528269641,0.9524707794026315,0.9315832510316161,0.9441158771514893,876288,0.0,0.0
1980-07-16,0.9482938922409291,1.0026016830956785,0.9482938922409291,0.9900689721107483,2465538,0.0,0.0
1980-07-17,0.9942458143689532,1.0109558509754173,0.9942458143689532,1.0026010274887085,874332,0.0,0.0
1980-07-18,1.0151335832697355,1.0276662111282349,1.0151335832697355,1.0276662111282349,1257708,0.0,0.0
1980-07-21,1.044376603029385,1.077796459197998,1.044376603029385,1.077796459197998,1107096,0.0,0.0
1980-07-22,1.0777958451171783,1.115393483332806,1.036020795446397,1.0401982069015503,2104656,0.0,0.0
1980-07-23,1.0401982069015503,1.061085809663545,1.0234884831543325,1.0401982069015503,590712,0.0,0.0
1980-07-24,1.0401978312924869,1.0401978312924869,1.0026005962860096,1.0151329040527344,309048,0.0,0.0
1980-07-25,1.0151333012331634,1.0276659256096978,1.0109558117253892,1.019310712814331,215160,0.0,0.0
1980-07-28,1.019310712814331,1.031843415117472,1.0109558117253892,1.019310712814331,182886,0.0,0.0
1980-07-29,1.019310712814331,1.0360208266986397,0.9817133851709708,1.019310712814331,319806,0.0,0.0
1980-07-30,1.0193107523887355,1.0318434551784543,1.0026010274887085,1.0026010274887085,306114,0.0,0.0
1980-07-31,1.0026010274887085,1.006778439232063,0.9775360115423168,1.0026010274887085,413694,0.0,0.0
1980-08-01,1.0026010274887085,1.0318434551784543,0.9942458143689532,1.0026010274887085,196578,0.0,0.0
1980-08-04,1.0026009003645011,1.0026009003645011,0.9858907879501769,0.9984230995178223,127140,0.0,0.0
1980-08-05,1.0026012671177476,1.0401985272802228,1.0026012671177476,1.0276662111282349,647436,0.0,0.0
1980-08-06,1.0276655096286496,1.0945055484771729,1.0234880997384244,1.0945055484771729,808806,0.0,0.0
1980-08-07,1.0945056968694116,1.1195707050950805,1.0736181770269233,1.0819730758666992,1456242,0.0,0.0
1980-08-08,1.0819733844383772,1.0903285973673458,1.0527309574163655,1.056908369064331,416628,0.0,0.0
1980-08-11,1.0569080676410303,1.0819730758666992,1.0485531688012544,1.0819730758666992,225918,0.0,0.0
1980-08-12,1.081973466376439,1.086150878340761,1.0527310371398926,1.0527310371398926,482154,0.0,0.0
1980-08-13,1.0527311940626882,1.0945062550523645,1.0443762909620282,1.0652635097503662,566262,0.0,0.0
1980-08-14,1.0694414026596968,1.1362814903259277,1.0694414026596968,1.1362814903259277,796092,0.0,0.0
1980-08-15,1.1362814466028364,1.1571689780652146,1.1195713279209796,1.1529911756515503,842058,0.0,0.0
1980-08-18,1.1237481155516758,1.1237481155516758,1.069440766570328,1.0819730758666992,681666,0.0,0.0
1980-08-19,1.0819731518512925,1.0861505626012582,1.0569081418653632,1.0694408416748047,646458,0.0,0.0
1980-08-20,1.065263112016079,1.065263112016079,1.0360206893387416,1.0610857009887695,546702,0.0,0.0
1980-08-21,1.0861504365361623,1.1321029624979406,1.0861504365361623,1.1237480640411377,811740,0.0,0.0
1980-08-22,1.1237483819823004,1.157168608677721,1.1153934811616526,1.1195709705352783,973110,0.0,0.0
1980-08-25,1.123747314513774,1.1404574119882511,1.123747314513774,1.1279247999191284,552570,0.0,0.0
1980-08-26,1.1279262314086507,1.1822339223081142,1.1195713279209796,1.1529911756515503,755016,0.0,0.0
1980-08-27,1.1529897123512551,1.1529897123512551,1.1153924216295947,1.1279247999191284,907584,0.0,0.0
1980-08-28,1.1279264748967985,1.132103888579108,1.081973911345004,1.11121666431427,571152,0.0,0.0
1980-08-29,1.1112157350569067,1.1112157350569067,1.0861504167308949,1.0903282165527344,652326,0.0,0.0
1980-09-02,1.0945065420251596,1.1195715696055344,1.0945065420251596,1.11121666431427,291444,0.0,0.0
1980-09-03,1.1112157553192243,1.1237480640411377,1.1070379554212053,1.1237480640411377,142788,0.0,0.0
1980-09-04,1.1237480096900905,1.1529904256176013,1.107037901878357,1.107037901878357,787290,0.0,0.0
1980-09-05,1.107038006165783,1.1153932167118998,1.0777955874835186,1.0819730758666992,176040,0.0,0.0
1980-09-08,1.0736183190031656,1.0736183190031656,1.0443758964538574,1.0443758964538574,554526,0.0,0.0
1980-09-09,1.044376603029385,1.0819739509599056,1.0360213857256249,1.077796459197998,441078,0.0,0.0
1980-09-10,1.0777955184264385,1.0945056267416726,1.0736181082375003,1.0903282165527344,325674,0.0,0.0
1980-09-11,1.0903281836995131,1.1153931116373796,1.0819729739404904,1.107037901878357,207336,0.0,0.0
1980-09-12,1.1070379803129582,1.1195706789495778,1.1028605699539185,1.1028605699539185,202446,0.0,0.0
1980-09-15,1.102860857187568,1.1195709705352783,1.0945059563669202,1.1195709705352783,257214,0.0,0.0
1980-09-16,1.1195699070349492,1.1488123048724304,1.11121501415077,1.1279247999191284,371640,0.0,0.0
1980-09-17,1.1362813723829097,1.1780561208724976,1.1362813723829097,1.1780561208724976,828366,0.0,0.0
1980-09-18,1.1780552333951912,1.1989427477578114,1.1404579257368568,1.1571680307388306,681666,0.0,0.0
1980-09-19,1.1571692937592457,1.1864117366870945,1.1446365844387894,1.1738790273666382,489000,0.0,0.0
1980-09-22,1.1738784457956062,1.2198309891979682,1.1404586055046615,1.2114760875701904,1086558,0.0,0.0
1980-09-23,1.21147508330494,1.249072693912582,1.2072976749172641,1.2365400791168213,925188,0.0,0.0
1980-09-24,1.2323646545410156,1.2323646545410156,1.2198319416440428,1.2323646545410156,393156,0.0,0.0
1980-09-25,1.2323643028555855,1.2323643028555855,1.1697016134464526,1.1738790273666382,227874,0.0,0.0
1980-09-26,1.1655239264011998,1.1655239264011998,1.123748783942345,1.1362814903259277,333498,0.0,0.0
1980-09-29,1.1195715696055344,1.1195715696055344,1.0945065420251596,1.11121666431427,329586,0.0,0.0
1980-09-30,1.123748783942345,1.1404589032671921,1.123748783942345,1.1362814903259277,489978,0.0,0.0
1980-10-01,1.1362810055190906,1.1446358278369422,1.1195708933237971,1.1321032047271729,713940,0.0,0.0
1980-10-02,1.1321036877515054,1.1613464355333039,1.1321036877515054,1.1362814903259277,240588,0.0,0.0
1980-10-03,1.1362808448565265,1.194765683784497,1.1195707350239317,1.1864107847213745,1208808,0.0,0.0
1980-10-06,1.1864104538693772,1.2281854830213803,1.18223296653949,1.2198302745819092,774576,0.0,0.0
1980-10-07,1.2198309095404993,1.2281861223291095,1.1864110714319387,1.2031211853027344,632766,0.0,0.0
1980-10-08,1.2031207495345648,1.2240082674177288,1.1947655397721966,1.2072981595993042,463572,0.0,0.0
1980-10-09,1.2072994389057203,1.2198317603063027,1.1822344064712524,1.1822344064712524,391200,0.0,0.0
1980-10-10,1.1822335148075471,1.1822335148075471,1.1279258426272343,1.1488133668899536,669930,0.0,0.0
1980-10-13,1.1529914902058105,1.1738790273666382,1.1529914902058105,1.1738790273666382,89976,0.0,0.0
1980-10-14,1.1738786318017458,1.1947662398506727,1.1446361987277947,1.1613463163375854,1178490,0.0,0.0
1980-10-15,1.1613459905448278,1.1613459905448278,1.1446358776227301,1.1488133668899536,365772,0.0,0.0
1980-10-16,1.148813050169992,1.1613456703697076,1.0777955184264385,1.0903282165527344,512472,0.0,0.0
1980-10-17,1.0903286799381497,1.0986835817934069,1.0443761352846357,1.0527310371398926,789246,0.0,0.0
1980-10-20,1.0527311935764998,1.0527311935764998,0.969180993709109,1.0234887599945068,2285586,0.0,0.0
1980-10-21,1.0234887149971745,1.0360210301280857,0.9775361655353665,1.006778597831726,1120788,0.0,0.0
1980-10-22,1.006778517687277,1.027666045591407,0.9984233039164252,1.0109559297561646,950616,0.0,0.0
1980-10-23,1.0109554161794423,1.0151329040527344,0.990067898886406,1.0151329040527344,387288,0.0,0.0
1980-10-24,1.01513323023036,1.01513323023036,0.9858908057212831,0.985890805721283,350124,0.0,0.0
1980-10-27,0.9858908057212831,0.9942457062258471,0.977535905216719,0.985890805721283,306114,0.0,0.0
1980-10-28,0.9858908057212831,0.9900682170102646,0.9733581042947335,0.985890805721283,965286,0.0,0.0
1980-10-29,0.9858905529152331,0.9858905529152331,0.9357606172561647,0.9357606172561646,3072876,0.0,0.0
1980-10-30,0.9357608676886129,0.9482931796225258,0.9190507547859212,0.9274056553840637,485088,0.0,0.0
1980-10-31,0.9274052383126885,0.9733576774597168,0.9190503414718985,0.9733576774597168,811740,0.0,0.0
1980-11-03,1.0109563572275306,1.077796459197998,1.0109563572275306,1.077796459197998,1161864,0.0,0.0
1980-11-05,1.077795402481422,1.169700442842363,1.0485529888185778,1.1446354389190674,3656742,0.0,0.0
1980-11-06,1.1446359067770326,1.1529908075976805,1.1112160697146307,1.1195709705352783,1822992,0.0,0.0
1980-11-07,1.1195706789495778,1.1195706789495778,1.0945056713092558,1.1028605699539185,1169688,0.0,0.0
1980-11-10,1.1028605957091875,1.1153932167118998,1.0819730758666992,1.0819730758666992,335454,0.0,0.0
1980-11-11,1.102859809560472,1.144634819467076,1.102859809560472,1.1279247999191284,806850,0.0,0.0
1980-11-12,1.1362808448565265,1.1905881952896422,1.1362808448565265,1.1864107847213745,757950,0.0,0.0
1980-11-13,1.1864118988892205,1.2156543458149953,1.1613468664547526,1.1822344064712524,984846,0.0,0.0
1980-11-14,1.182234244840259,1.1989440563743015,1.1613467076794313,1.1738790273666382,869442,0.0,0.0
1980-11-17,1.1362800045094263,1.1362800045094263,1.102859809560472,1.1279247999191284,678732,0.0,0.0
1980-11-18,1.1279254976797348,1.140458117501824,1.107037901878357,1.107037901878357,472374,0.0,0.0
1980-11-19,1.1070379352350672,1.1112157350569067,1.0861504167308949,1.0903282165527344,389244,0.0,0.0
1980-11-20,1.0903285470422621,1.0903285470422621,1.0151332706110061,1.0401982069015503,551592,0.0,0.0
1980-11-21,1.040198031305956,1.077795663174736,1.0234883103795023,1.0694408416748047,1257708,0.0,0.0
1980-11-24,1.069440992886105,1.157168579204206,1.0443759793561622,1.1488133668899536,824454,0.0,0.0
1980-11-25,1.1488137628710289,1.1738787071139285,1.1404588593833578,1.1529911756515503,637656,0.0,0.0
1980-11-26,1.1529904256176013,1.1655231233662686,1.107037901878357,1.107037901878357,222984,0.0,0.0
1980-11-28,1.1070372170392966,1.144634819467076,1.0986824020816472,1.1279247999191284,155502,0.0,0.0
1980-12-01,1.1195706333613633,1.1195706333613633,1.0819730065419568,1.0903282165527344,234720,0.0,0.0
1980-12-02,1.0903281385869477,1.0945055484771729,1.0401978172258999,1.0945055484771729,816630,0.0,0.0
1980-12-03,1.0945047993974368,1.0986822843551636,1.0861495957024192,1.0986822843551636,603426,0.0,0.0
1980-12-04,1.0986831852525922,1.1153932167118998,1.0777955874835186,1.0819730758666992,405870,0.0,0.0
1980-12-05,1.0819728913250524,1.0819728913250524,1.036020371094572,1.0485529899597168,465528,0.0,0.0
