Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16,2.570481777191162,2.570481777191162,2.570481777191162,2.570481777191162,6000,0.0,0.0
2002-09-17,2.388178310859118,2.5558977127075195,2.388178310859118,2.5558977127075195,16800,0.0,0.0
2002-09-18,2.5558977127075195,2.5558977127075195,2.5558977127075195,2.5558977127075195,0,0.0,0.0
2002-09-19,2.497560501098633,2.497560501098633,2.497560501098633,2.497560501098633,200,0.0,0.0
2002-09-20,2.431931495666504,2.431931495666504,2.431931495666504,2.431931495666504,1400,0.0,0.0
2002-09-23,2.431931495666504,2.431931495666504,2.431931495666504,2.431931495666504,0,0.0,0.0
2002-09-24,2.3043181896209717,2.3043181896209717,2.3043181896209717,2.3043181896209717,20000,0.0,0.0
2002-09-25,2.3043181896209717,2.3043181896209717,2.3043181896209717,2.3043181896209717,0,0.0,0.0
2002-09-26,2.435576915740967,2.435576915740967,2.435576915740967,2.435576915740967,1000,0.0,0.0
2002-09-27,2.39547061920166,2.424639182636837,2.39547061920166,2.39547061920166,400,0.0,0.0
2002-09-30,2.3407797497822584,2.4064090251922607,2.3407797497822584,2.4064090251922607,1000,0.0,0.0
2002-10-01,2.4064090251922607,2.4064090251922607,2.4064090251922607,2.4064090251922607,0,0.0,0.0
2002-10-02,2.4064090251922607,2.4064090251922607,2.4064090251922607,2.4064090251922607,0,0.0,0.0
2002-10-03,2.4064090251922607,2.4064090251922607,2.4064090251922607,2.4064090251922607,0,0.0,0.0
2002-10-04,2.4064090251922607,2.4064090251922607,2.4064090251922607,2.4064090251922607,0,0.0,0.0
2002-10-07,2.4064090251922607,2.4064090251922607,2.4064090251922607,2.4064090251922607,0,0.0,0.0
2002-10-08,2.3407797813415527,2.3407797813415527,2.3407797813415527,2.3407797813415527,2000,0.0,0.0
2002-10-09,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131,800,0.0,0.0
2002-10-10,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131,0,0.0,0.0
2002-10-11,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131,0,0.0,0.0
2002-10-14,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131,0,0.0,0.0
2002-10-15,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131,0,0.0,0.0
2002-10-16,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131,0,0.0,0.0
2002-10-17,2.322549343109131,2.322549343109131,2.322549343109131,2.322549343109131,0,0.0,0.0
2002-10-18,2.654340638812742,2.661632776260376,2.654340638812742,2.661632776260376,800,0.0,0.0
2002-10-21,2.7673697471618652,2.7673697471618652,2.7673697471618652,2.7673697471618652,2200,0.0,0.0
2002-10-22,2.6178817749023438,2.6178817749023438,2.596005345869881,2.6178817749023438,6000,0.0,0.0
2002-10-23,2.6178817749023438,2.6178817749023438,2.6178817749023438,2.6178817749023438,0,0.0,0.0
2002-10-24,2.6178817749023438,2.6178817749023438,2.6178817749023438,2.6178817749023438,0,0.0,0.0
2002-10-25,2.6178817749023438,2.6178817749023438,2.6178817749023438,2.6178817749023438,0,0.0,0.0
2002-10-28,2.6178817749023438,2.6178817749023438,2.6178817749023438,2.6178817749023438,0,0.0,0.0
2002-10-29,2.6178817749023438,2.6178817749023438,2.6178817749023438,2.6178817749023438,0,0.0,0.0
2002-10-30,2.6178817749023438,2.6178817749023438,2.6178817749023438,2.6178817749023438,800,0.0,0.0
2002-10-31,2.6178817749023438,2.6178817749023438,2.6178817749023438,2.6178817749023438,0,0.0,0.0
2002-11-01,2.5048532485961914,2.5048532485961914,2.5048532485961914,2.5048532485961914,200,0.0,0.0
2002-11-04,2.5340211391448975,2.5340211391448975,2.5340211391448975,2.5340211391448975,400,0.0,0.0
2002-11-05,2.5340211391448975,2.5340211391448975,2.5340211391448975,2.5340211391448975,0,0.0,0.0
2002-11-06,2.5340211391448975,2.5340211391448975,2.5340211391448975,2.5340211391448975,0,0.0,0.0
2002-11-07,2.5340211391448975,2.5340211391448975,2.5340211391448975,2.5340211391448975,0,0.0,0.0
2002-11-08,2.6434037685394287,2.6579880512847702,2.6434037685394287,2.6434037685394287,4200,0.0,0.0
2002-11-11,2.6434037685394287,2.6434037685394287,2.6434037685394287,2.6434037685394287,0,0.0,0.0
2002-11-12,2.588712453842163,2.588712453842163,2.588712453842163,2.588712453842163,4000,0.0,0.0
2002-11-13,2.588712453842163,2.588712453842163,2.588712453842163,2.588712453842163,0,0.0,0.0
2002-11-14,2.5522518157958984,2.5522518157958984,2.5522518157958984,2.5522518157958984,200,0.0,0.0
2002-11-15,2.515791177749634,2.7892467367689773,2.515791177749634,2.515791177749634,4800,0.0,0.0
2002-11-18,2.4866225719451904,2.4866225719451904,2.4866225719451904,2.4866225719451904,1600,0.0,0.0
2002-11-19,2.4720382690429688,2.4720382690429688,2.4720382690429688,2.4720382690429688,6600,0.0,0.0
2002-11-20,2.4902679920196533,2.4902679920196533,2.4902679920196533,2.4902679920196533,1600,0.0,0.0
2002-11-21,2.5777738094329834,2.5777738094329834,2.4793298401994974,2.5777738094329834,1400,0.0,0.0
2002-11-22,2.588712453842163,2.588712453842163,2.588712453842163,2.588712453842163,1600,0.0,0.0
2002-11-25,2.588712453842163,2.588712453842163,2.588712453842163,2.588712453842163,0,0.0,0.0
2002-11-26,2.588712453842163,2.588712453842163,2.588712453842163,2.588712453842163,0,0.0,0.0
2002-11-27,2.544959783554077,2.544959783554077,2.544959783554077,2.544959783554077,200,0.0,0.0
2002-11-29,2.544959783554077,2.544959783554077,2.544959783554077,2.544959783554077,0,0.0,0.0
2002-12-02,2.544959783554077,2.544959783554077,2.544959783554077,2.544959783554077,0,0.0,0.0
2002-12-03,2.6032960414886475,2.6032960414886475,2.6032960414886475,2.6032960414886475,400,0.0,0.0
2002-12-04,2.6032960414886475,2.6032960414886475,2.6032960414886475,2.6032960414886475,0,0.0,0.0
2002-12-05,2.752785637160771,2.752785637160771,2.7053866386413574,2.7053866386413574,2400,0.0,0.0
2002-12-06,2.6725716590881348,2.701740217212473,2.6725716590881348,2.6725716590881348,8200,0.0,0.0
2002-12-09,2.6725716590881348,2.6725716590881348,2.6725716590881348,2.6725716590881348,0,0.0,0.0
2002-12-10,2.614234685897827,2.614234685897827,2.563189706386909,2.614234685897827,1000,0.0,0.0
2002-12-11,2.574129343032837,2.574129343032837,2.574129343032837,2.574129343032837,1200,0.0,0.0
2002-12-12,2.570481777191162,2.570481777191162,2.570481777191162,2.570481777191162,800,0.0,0.0
2002-12-13,2.6434037685394287,2.6434037685394287,2.6434037685394287,2.6434037685394287,9400,0.0,0.0
2002-12-16,2.6434037685394287,2.6434037685394287,2.6434037685394287,2.6434037685394287,0,0.0,0.0
2002-12-17,2.7199711374778497,2.7199711374778497,2.690802574157715,2.690802574157715,5000,0.0,0.0
2002-12-18,2.7527856826782227,2.7527856826782227,2.7527856826782227,2.7527856826782227,400,0.0,0.0
2002-12-19,2.690802574157715,2.690802574157715,2.690802574157715,2.690802574157715,2000,0.0,0.0
2002-12-20,2.6434037685394287,2.6434037685394287,2.603296904060558,2.6434037685394287,5200,0.0,0.0
2002-12-23,2.5923593612936724,2.6178817749023438,2.5923593612936724,2.6178817749023438,10800,0.0,0.0
2002-12-24,2.6178817749023438,2.6178817749023438,2.6178817749023438,2.6178817749023438,0,0.0,0.0
2002-12-26,2.6178817749023438,2.6178817749023438,2.6178817749023438,2.6178817749023438,0,0.0,0.0
2002-12-27,2.7236168384552,2.7236168384552,2.676218014905623,2.7236168384552,2200,0.0,0.0
2002-12-30,2.7236168384552,2.7236168384552,2.7236168384552,2.7236168384552,0,0.0,0.0
2002-12-31,2.596004009246826,2.687155836879299,2.596004009246826,2.596004009246826,1600,0.0,0.0
2003-01-02,2.7418479919433594,2.7418479919433594,2.7418479919433594,2.7418479919433594,2000,0.0,0.0
2003-01-03,2.7418479919433594,2.7418479919433594,2.7418479919433594,2.7418479919433594,0,0.0,0.0
2003-01-06,2.7673697471618652,2.7673697471618652,2.7673697471618652,2.7673697471618652,400,0.0,0.0
2003-01-07,2.7673697471618652,2.7673697471618652,2.7673697471618652,2.7673697471618652,0,0.0,0.0
2003-01-08,2.7673697471618652,2.7673697471618652,2.7673697471618652,2.7673697471618652,0,0.0,0.0
2003-01-09,2.7783076763153076,2.7783076763153076,2.7783076763153076,2.7783076763153076,4000,0.0,0.0
2003-01-10,2.7783076763153076,2.7783076763153076,2.7783076763153076,2.7783076763153076,0,0.0,0.0
2003-01-13,2.851229754704548,2.9897804260253906,2.851229754704548,2.9897804260253906,4600,0.0,0.0
2003-01-14,3.0335335731506348,3.0335335731506348,3.0335335731506348,3.0335335731506348,6400,0.0,0.0
2003-01-15,3.1173932552337646,3.1173932552337646,3.08093237713316,3.1173932552337646,2400,0.0,0.0
2003-01-16,3.0736403465270996,3.0736403465270996,3.0736403465270996,3.0736403465270996,2400,0.0,0.0
2003-01-17,2.9168591499328613,2.9168591499328613,2.9168591499328613,2.9168591499328613,1400,0.0,0.0
2003-01-21,2.9168591499328613,2.9168591499328613,2.9168591499328613,2.9168591499328613,0,0.0,0.0
2003-01-22,2.891336441040039,2.891336441040039,2.891336441040039,2.891336441040039,400,0.0,0.0
2003-01-23,2.891336441040039,2.909566879458718,2.891336441040039,2.891336441040039,2400,0.0,0.0
2003-01-24,3.06270170211792,3.06270170211792,3.06270170211792,3.06270170211792,2000,0.0,0.0
2003-01-27,2.997073173522949,2.997073173522949,2.9569661336633284,2.997073173522949,400,0.0,0.0
2003-01-28,2.997073173522949,2.997073173522949,2.997073173522949,2.997073173522949,0,0.0,0.0
2003-01-29,2.997073173522949,2.997073173522949,2.997073173522949,2.997073173522949,0,0.0,0.0
2003-01-30,2.997073173522949,2.997073173522949,2.997073173522949,2.997073173522949,0,0.0,0.0
2003-01-31,2.902275323867798,2.902275323867798,2.902275323867798,2.902275323867798,8000,0.0,0.0
2003-02-03,3.033533225109801,3.033533225109801,2.916858977287635,2.9606118202209473,8800,0.0,0.0
2003-02-04,2.902275323867798,2.902275323867798,2.902275323867798,2.902275323867798,1000,0.0,0.0
2003-02-05,2.902275323867798,2.902275323867798,2.902275323867798,2.902275323867798,0,0.0,0.0
2003-02-06,2.902275323867798,2.902275323867798,2.902275323867798,2.902275323867798,0,0.0,0.0
2003-02-07,2.902275323867798,2.902275323867798,2.902275323867798,2.902275323867798,1400,0.0,0.0
2003-02-10,2.8986282348632812,2.8986282348632812,2.8986282348632812,2.8986282348632812,800,0.0,0.0
2003-02-11,2.949673674465205,2.949673674465205,2.9460275173187256,2.9460275173187256,3000,0.0,0.0
2003-02-12,2.931443452835083,2.931443452835083,2.931443452835083,2.931443452835083,4000,0.0,0.0
2003-02-13,2.931443452835083,2.931443452835083,2.931443452835083,2.931443452835083,0,0.0,0.0
2003-02-14,2.931443452835083,2.931443452835083,2.931443452835083,2.931443452835083,0,0.0,0.0
2003-02-18,2.931443452835083,2.931443452835083,2.931443452835083,2.931443452835083,0,0.0,0.0
2003-02-19,2.931443452835083,2.931443452835083,2.931443452835083,2.931443452835083,0,0.0,0.0
2003-02-20,2.931443452835083,2.931443452835083,2.931443452835083,2.931443452835083,0,0.0,0.0
2003-02-21,2.8548758029937744,2.8548758029937744,2.8548758029937744,2.8548758029937744,2800,0.0,0.0
2003-02-24,2.8548758029937744,2.8548758029937744,2.8548758029937744,2.8548758029937744,0,0.0,0.0
2003-02-25,2.8548758029937744,2.8548758029937744,2.8548758029937744,2.8548758029937744,0,0.0,0.0
2003-02-26,2.869460105895996,2.869460105895996,2.869460105895996,2.869460105895996,1400,0.0,0.0
2003-02-27,2.869460105895996,2.869460105895996,2.869460105895996,2.869460105895996,0,0.0,0.0
2003-02-28,2.902275323867798,2.902275323867798,2.902275323867798,2.902275323867798,2000,0.0,0.0
2003-03-03,2.8986282348632812,2.8986282348632812,2.8986282348632812,2.8986282348632812,200,0.0,0.0
2003-03-04,2.843938112258911,2.843938112258911,2.843938112258911,2.843938112258911,200,0.0,0.0
2003-03-05,2.756432056427002,2.756432056427002,2.756432056427002,2.756432056427002,2000,0.0,0.0
2003-03-06,2.756432056427002,2.756432056427002,2.756432056427002,2.756432056427002,0,0.0,0.0
2003-03-07,2.756432056427002,2.756432056427002,2.756432056427002,2.756432056427002,0,0.0,0.0
2003-03-10,2.7053866386413574,2.7053866386413574,2.7053866386413574,2.7053866386413574,200,0.0,0.0
2003-03-11,2.7236168384552,2.7236168384552,2.7163246983815474,2.7236168384552,2000,0.0,0.0
2003-03-12,2.7236168384552,2.7236168384552,2.7236168384552,2.7236168384552,0,0.0,0.0
2003-03-13,2.7236168384552,2.7236168384552,2.7236168384552,2.7236168384552,0,0.0,0.0
2003-03-14,2.7236168384552,2.7236168384552,2.7236168384552,2.7236168384552,0,0.0,0.0
2003-03-17,2.7236168384552,2.7236168384552,2.7236168384552,2.7236168384552,0,0.0,0.0
2003-03-18,2.7236168384552,2.7236168384552,2.7236168384552,2.7236168384552,0,0.0,0.0
2003-03-19,2.865813732147217,2.865813732147217,2.865813732147217,2.865813732147217,14400,0.0,0.0
2003-03-20,2.905921697616577,2.905921697616577,2.905921697616577,2.905921697616577,1600,0.0,0.0
2003-03-21,2.8402907848358154,2.8402907848358154,2.8402907848358154,2.8402907848358154,12000,0.0,0.0
2003-03-24,2.8402907848358154,2.8402907848358154,2.8402907848358154,2.8402907848358154,0,0.0,0.0
2003-03-25,2.8402907848358154,2.8402907848358154,2.8402907848358154,2.8402907848358154,0,0.0,0.0
2003-03-26,2.5996503829956055,2.5996503829956055,2.5996503829956055,2.5996503829956055,200,0.0,0.0
2003-03-27,2.5996503829956055,2.5996503829956055,2.5996503829956055,2.5996503829956055,0,0.0,0.0
2003-03-28,2.7090325355529785,2.7090325355529785,2.7090325355529785,2.7090325355529785,200,0.0,0.0
2003-03-31,2.7017393112182617,2.7017393112182617,2.7017393112182617,2.7017393112182617,200,0.0,0.0
2003-04-01,2.7017393112182617,2.7017393112182617,2.7017393112182617,2.7017393112182617,0,0.0,0.0
2003-04-02,2.7309091091156006,2.7309091091156006,2.7309091091156006,2.7309091091156006,200,0.0,0.0
2003-04-03,2.7309091091156006,2.7309091091156006,2.7309091091156006,2.7309091091156006,0,0.0,0.0
2003-04-04,2.7309091091156006,2.7309091091156006,2.7309091091156006,2.7309091091156006,0,0.0,0.0
2003-04-07,2.7309091091156006,2.7309091091156006,2.7309091091156006,2.7309091091156006,0,0.0,0.0
2003-04-08,2.7309091091156006,2.7309091091156006,2.7309091091156006,2.7309091091156006,0,0.0,0.0
2003-04-09,2.7309091091156006,2.7309091091156006,2.7309091091156006,2.7309091091156006,0,0.0,0.0
2003-04-10,2.7309091091156006,2.7309091091156006,2.7309091091156006,2.7309091091156006,0,0.0,0.0
2003-04-11,2.7309091091156006,2.7309091091156006,2.7309091091156006,2.7309091091156006,0,0.0,0.0
2003-04-14,2.7309091091156006,2.7309091091156006,2.7309091091156006,2.7309091091156006,0,0.0,0.0
2003-04-15,2.6798641681671143,2.6798641681671143,2.6689260442913025,2.6798641681671143,11800,0.0,0.0
2003-04-16,2.676218271255493,2.676218271255493,2.676218271255493,2.676218271255493,40000,0.0,0.0
2003-04-17,2.6871563087037704,2.6871563087037704,2.6798641681671143,2.6798641681671143,44000,0.0,0.0
2003-04-21,2.6835100650787354,2.6835100650787354,2.6835100650787354,2.6835100650787354,4000,0.0,0.0
2003-04-22,2.709032621834515,2.709032621834515,2.694448341345209,2.7053866386413574,20600,0.0,0.0
2003-04-23,2.661632776260376,2.661632776260376,2.661632776260376,2.661632776260376,40200,0.0,0.0
2003-04-24,2.5996503829956055,2.5996503829956055,2.5996503829956055,2.5996503829956055,40000,0.0,0.0
2003-04-25,2.614234685897827,2.6215268258279587,2.614234685897827,2.614234685897827,41200,0.0,0.0
2003-04-28,2.6178817749023438,2.6178817749023438,2.6178817749023438,2.6178817749023438,40000,0.0,0.0
2003-04-29,2.5996503829956055,2.5996503829956055,2.5996503829956055,2.5996503829956055,40000,0.0,0.0
2003-04-30,2.617881476711048,2.617881476711048,2.5923590660095215,2.5923590660095215,47600,0.0,0.0
2003-05-01,2.636111259460449,2.636111259460449,2.636111259460449,2.636111259460449,40000,0.0,0.0
2003-05-02,2.654341459274292,2.6689257386775855,2.654341459274292,2.654341459274292,44000,0.0,0.0
2003-05-05,2.654341459274292,2.654341459274292,2.654341459274292,2.654341459274292,0,0.0,0.0
2003-05-06,2.654341459274292,2.654341459274292,2.654341459274292,2.654341459274292,0,0.0,0.0
2003-05-07,2.654341459274292,2.654341459274292,2.654341459274292,2.654341459274292,0,0.0,0.0
2003-05-08,2.7710161209106445,2.7710161209106445,2.7710161209106445,2.7710161209106445,40000,0.0,0.0
2003-05-09,2.7418479919433594,2.7418479919433594,2.7418479919433594,2.7418479919433594,40000,0.0,0.0
2003-05-12,2.749140501022339,2.749140501022339,2.749140501022339,2.749140501022339,40000,0.0,0.0
2003-05-13,2.7564317748171216,2.7564317748171216,2.7272632122039795,2.7272632122039795,40400,0.0,0.0
2003-05-14,2.785600185394287,2.785600185394287,2.785600185394287,2.785600185394287,80000,0.0,0.0
2003-05-15,2.774662733078003,2.774662733078003,2.774662733078003,2.774662733078003,80000,0.0,0.0
2003-05-16,2.774662733078003,2.774662733078003,2.774662733078003,2.774662733078003,0,0.0,0.0
2003-05-19,2.774662733078003,2.774662733078003,2.774662733078003,2.774662733078003,0,0.0,0.0
2003-05-20,2.8001842498779297,2.8001842498779297,2.8001842498779297,2.8001842498779297,40000,0.0,0.0
2003-05-21,2.7673702461531384,2.7673702461531384,2.749139806448277,2.7637240886688232,5200,0.0,0.0
2003-05-22,2.7637240886688232,2.7637240886688232,2.7637240886688232,2.7637240886688232,0,0.0,0.0
2003-05-23,2.7637240886688232,2.7637240886688232,2.7637240886688232,2.7637240886688232,0,0.0,0.0
2003-05-27,2.7017393112182617,2.7017393112182617,2.7017393112182617,2.7017393112182617,160000,0.0,0.0
2003-05-28,2.7017393112182617,2.7017393112182617,2.7017393112182617,2.7017393112182617,0,0.0,0.0
2003-05-29,2.7454934120178223,2.7454934120178223,2.7454934120178223,2.7454934120178223,1200,0.0,0.0
2003-05-30,2.7454934120178223,2.7454934120178223,2.7454934120178223,2.7454934120178223,0,0.0,0.0
2003-06-02,2.935089611388161,2.935089611388161,2.913213014602661,2.913213014602661,2600,0.0,0.0
2003-06-03,2.9751961230701887,2.993426561355591,2.9751961230701887,2.993426561355591,100200,0.0,0.0
2003-06-04,3.0298871994018555,3.0298871994018555,3.0298871994018555,3.0298871994018555,1000,0.0,0.0
2003-06-05,3.022595123525558,3.022595123525558,2.993426561355591,2.993426561355591,4400,0.0,0.0
2003-06-06,2.993426561355591,2.993426561355591,2.993426561355591,2.993426561355591,0,0.0,0.0
2003-06-09,3.06270170211792,3.06270170211792,3.06270170211792,3.06270170211792,2000,0.0,0.0
2003-06-10,3.06270170211792,3.06270170211792,3.06270170211792,3.06270170211792,0,0.0,0.0
2003-06-11,3.06270170211792,3.06270170211792,3.06270170211792,3.06270170211792,0,0.0,0.0
2003-06-12,3.06270170211792,3.06270170211792,3.06270170211792,3.06270170211792,0,0.0,0.0
2003-06-13,3.026241345064025,3.0736403465270996,3.026241345064025,3.0736403465270996,1800,0.0,0.0
2003-06-16,3.0699942111968994,3.0699942111968994,3.0699942111968994,3.0699942111968994,12000,0.0,0.0
2003-06-17,3.080932140350342,3.080932140350342,3.0517635791982682,3.080932140350342,1200,0.0,0.0
2003-06-18,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0,0.0,0.0
2003-06-19,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0,0.0,0.0
2003-06-20,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0,0.0,0.0
2003-06-23,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0,0.0,0.0
2003-06-24,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0,0.0,0.0
2003-06-25,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0,0.0,0.0
2003-06-26,2.9168598193964503,2.9314441045847612,2.9168598193964503,2.924152135848999,11200,0.0,0.0
2003-06-27,2.9168591499328613,2.9168591499328613,2.9168591499328613,2.9168591499328613,400,0.0,0.0
2003-06-30,3.044471025466919,3.044471025466919,3.044471025466919,3.044471025466919,3600,0.0,0.0
2003-07-01,3.044471025466919,3.044471025466919,3.044471025466919,3.044471025466919,0,0.0,0.0
2003-07-02,2.9460275173187256,2.9460275173187256,2.9460275173187256,2.9460275173187256,200,0.0,0.0
2003-07-03,2.9460275173187256,2.9460275173187256,2.9460275173187256,2.9460275173187256,0,0.0,0.0
2003-07-07,2.978841543197632,2.978841543197632,2.960611109423098,2.978841543197632,5000,0.0,0.0
2003-07-08,2.978841543197632,2.978841543197632,2.978841543197632,2.978841543197632,0,0.0,0.0
2003-07-09,2.949673891067505,2.971550140119444,2.949673891067505,2.949673891067505,1043000,0.0,0.0
2003-07-10,2.938735246658325,2.9642576486093963,2.938735246658325,2.938735246658325,201600,0.0,0.0
2003-07-11,2.993426561355591,2.993426561355591,2.993426561355591,2.993426561355591,500000,0.0,0.0
2003-07-14,3.0772862434387207,3.0772862434387207,3.0772862434387207,3.0772862434387207,1600,0.0,0.0
2003-07-15,3.0043649673461914,3.0043649673461914,3.0043649673461914,3.0043649673461914,4800,0.0,0.0
2003-07-16,3.0554096698760986,3.0554096698760986,3.0554096698760986,3.0554096698760986,2000,0.0,0.0
2003-07-17,3.1101012229919434,3.1101012229919434,3.0809326569489994,3.1101012229919434,285800,0.0,0.0
2003-07-18,3.099163055419922,3.099163055419922,3.099163055419922,3.099163055419922,400,0.0,0.0
2003-07-21,3.099163055419922,3.099163055419922,3.099163055419922,3.099163055419922,0,0.0,0.0
2003-07-22,3.1101007252716983,3.1611458815362834,3.1101007252716983,3.150207757949829,2200,0.0,0.0
2003-07-23,3.186668872833252,3.186668872833252,3.186668872833252,3.186668872833252,200,0.0,0.0
2003-07-24,3.3252193519141824,3.3252193519141824,3.2340675045008,3.259589910507202,24400,0.0,0.0
2003-07-25,3.3580343523197373,3.3580343523197373,3.3179276612952404,3.3434500694274902,4200,0.0,0.0
2003-07-28,3.434601044751354,3.434601044751354,3.4200167655944824,3.4200167655944824,2400,0.0,0.0
2003-07-29,3.354387285951816,3.372617721557617,3.354387285951816,3.372617721557617,2000,0.0,0.0
2003-07-30,3.3872029781341553,3.3872029781341553,3.368972537266573,3.3872029781341553,1200,0.0,0.0
2003-07-31,3.230421304702759,3.230421304702759,3.230421304702759,3.230421304702759,1000,0.0,0.0
2003-08-01,3.230421304702759,3.230421304702759,3.230421304702759,3.230421304702759,0,0.0,0.0
2003-08-04,3.230421304702759,3.230421304702759,3.230421304702759,3.230421304702759,0,0.0,0.0
2003-08-05,3.3470962047576904,3.350742014668889,3.3470962047576904,3.3470962047576904,2600,0.0,0.0
2003-08-06,3.281466678071286,3.2887589931488037,3.281466678071286,3.2887589931488037,8000,0.0,0.0
2003-08-07,3.2741739749908447,3.2741739749908447,3.2741739749908447,3.2741739749908447,1000,0.0,0.0
2003-08-08,3.2632360458374023,3.2632360458374023,3.2632360458374023,3.2632360458374023,400,0.0,0.0
2003-08-11,3.259590421568712,3.3069894313812256,3.259590421568712,3.3069894313812256,2600,0.0,0.0
2003-08-12,3.26688240272235,3.26688240272235,3.172084392809225,3.215837240219116,5600,0.0,0.0
2003-08-13,3.252297639846802,3.252297639846802,3.19396051858408,3.2522976398468018,2800,0.0,0.0
