Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-26,1.2024726646466797,1.2081984281539917,1.188157333390268,1.2081984281539917,14674811,0.0,0.0
1995-07-27,1.2081983448467413,1.2540069364537976,1.205335102316894,1.2511436939239502,18129781,0.0,0.0
1995-07-28,1.245417848080863,1.2482810904205113,1.2339657611021033,1.2368289232254028,27769031,0.0,0.0
1995-07-31,1.2311028689826664,1.2425550394356517,1.2282397060448633,1.2339661121368408,9595181,0.0,0.0
1995-08-01,1.236829275074644,1.236829275074644,1.2311028689826664,1.2339661121368408,6551517,0.0,0.0
1995-08-02,1.236829275074644,1.2425550394356517,1.2339661121368408,1.2339661121368408,7471080,0.0,0.0
1995-08-03,1.2339657611021033,1.2425546859575636,1.2311025187624551,1.2368289232254028,5314661,0.0,0.0
1995-08-04,1.2368292300948456,1.2396917511975778,1.2311028242111206,1.2311028242111206,5388109,0.0,0.0
1995-08-07,1.22823965549469,1.2311028183146548,1.2253770541893003,1.22823965549469,8290754,0.0,0.0
1995-08-08,1.22823965549469,1.2311028183146548,1.22823965549469,1.22823965549469,3410902,0.0,0.0
1995-08-09,1.2225138010070833,1.2282395647092175,1.2225138010070833,1.2253769636154175,2576538,0.0,0.0
1995-08-10,1.219650351567347,1.2368289232254028,1.2167871894440472,1.2368289232254028,5399860,0.0,0.0
1995-08-11,1.2311023281908107,1.2339655700872358,1.2110612392425537,1.2110612392425537,15183067,0.0,0.0
1995-08-14,1.2110617213876824,1.22823965549469,1.2053353155313844,1.22823965549469,7324185,0.0,0.0
1995-08-15,1.2253770541893003,1.22823965549469,1.2225138913693352,1.22823965549469,6583834,0.0,0.0
1995-08-16,1.2282399989739528,1.2396920919418335,1.2253773968680317,1.2396920919418335,13335128,0.0,0.0
1995-08-17,1.231103162594606,1.2396920919418335,1.2282399989739528,1.2396920919418335,5182456,0.0,0.0
1995-08-18,1.2396915259680976,1.2511436939239502,1.2368290053854336,1.2511436939239502,5893427,0.0,0.0
1995-08-21,1.2654593339384517,1.27691150469744,1.2454182356511554,1.248281478881836,29349621,0.0,0.0
1995-08-22,1.2425550280445605,1.2454181909561157,1.239691784916635,1.2454181909561157,2623545,0.0,0.0
1995-08-23,1.242554813479242,1.2568701442668127,1.242554813479242,1.2540069818496704,5299972,0.0,0.0
1995-08-24,1.254007344947798,1.2597337516565212,1.2454183365075622,1.2568705081939697,6016819,0.0,0.0
1995-08-25,1.2597336594182738,1.2769115146082157,1.2540072531288404,1.2683225870132446,21637634,0.0,0.0
1995-08-28,1.2654593339384517,1.268322577169132,1.248281478881836,1.248281478881836,2691116,0.0,0.0
1995-08-29,1.2454182356511554,1.248281478881836,1.2253771373638591,1.248281478881836,10764466,0.0,0.0
1995-08-30,1.2425549030303955,1.2425549030303955,1.2396916601905423,1.2425549030303955,3687065,0.0,0.0
1995-08-31,1.2453224111448635,1.2510874935401417,1.2395566826119375,1.2482045888900757,20145180,0.012594,0.0
1995-09-01,1.2424395872620035,1.2482045888900757,1.2395566826119375,1.2482045888900757,1577652,0.0,0.0
1995-09-05,1.242439470184852,1.2568531036376953,1.242439470184852,1.2568531036376953,2335631,0.0,0.0
1995-09-06,1.2510873079299927,1.2568530356075207,1.2453222263900168,1.2510873079299927,17756668,0.0,0.0
1995-09-07,1.2482044428105603,1.2510873471232349,1.2251429044202895,1.2309086322784424,12157030,0.0,0.0
1995-09-08,1.228025808121451,1.245322346687317,1.228025808121451,1.245322346687317,4215887,0.0,0.0
1995-09-11,1.245322346687317,1.2482045242833484,1.242439522953671,1.245322346687317,1468950,0.0,0.0
1995-09-12,1.242439522953671,1.245322346687317,1.2395566184528235,1.245322346687317,3678251,0.0,0.0
1995-09-13,1.2424394029348498,1.2510873079299927,1.2309085937173456,1.2510873079299927,4021985,0.0,0.0
1995-09-14,1.245322571109856,1.245322571109856,1.2309089344473219,1.2424397468566895,4204135,0.0,0.0
1995-09-15,1.2424397468566895,1.2424397468566895,1.2395568418363065,1.2424397468566895,2976093,0.0,0.0
1995-09-18,1.239556908607483,1.239556908607483,1.2366740841990276,1.239556908607483,4409788,0.0,0.0
1995-09-19,1.233791454558262,1.2395565362729286,1.230908631015741,1.2366737127304077,1883194,0.0,0.0
1995-09-20,1.2366738587290775,1.2597353998182799,1.2222608700556612,1.2482045888900757,15838219,0.0,0.0
1995-09-21,1.2395571835339962,1.242440089349084,1.2164956331253052,1.2164956331253052,7688484,0.0,0.0
1995-09-22,1.2107300084199262,1.2107300084199262,1.1991991979746528,1.204964280128479,12248105,0.0,0.0
1995-09-25,1.1991989986129818,1.1991989986129818,1.1790202856063843,1.1790202856063843,12903257,0.0,0.0
1995-09-26,1.1761384154608372,1.193434238433838,1.1732555090744883,1.193434238433838,10406042,0.0,0.0
1995-09-27,1.1905513329664883,1.1905513329664883,1.1819027806157516,1.1847856044769287,18344248,0.0,0.0
1995-09-28,1.184785459871055,1.2222607116827173,1.184785459871055,1.2136120796203613,3507853,0.0,0.0
1995-09-29,1.2222610928978401,1.2482048164623043,1.2222610928978401,1.239556908607483,4547869,0.0,0.0
1995-10-02,1.2453223819258816,1.3116242605221944,1.2453223819258816,1.2914448976516724,19331382,0.0,0.0
1995-10-03,1.2885624465371164,1.308741078220833,1.2799138153923137,1.300093173980713,19742688,0.0,0.0
1995-10-04,1.2972103507772366,1.3231547904022798,1.2972103507772366,1.300093173980713,5643706,0.0,0.0
1995-10-05,1.3029760641399946,1.320272608990978,1.3029760641399946,1.3058589696884155,15564994,0.0,0.0
1995-10-06,1.305858322667547,1.3173891314756858,1.3029754185475346,1.3116240501403809,6871748,0.0,0.0
1995-10-09,1.3173891314756858,1.3173891314756858,1.3087411460203684,1.3116240501403809,2990782,0.0,0.0
1995-10-10,1.3087414503097534,1.3145065329854708,1.2972107195878493,1.3087414503097534,20494790,0.0,0.0
1995-10-11,1.3029754848718853,1.3318028314283725,1.3029754848718853,1.3231549263000488,12406752,0.0,0.0
1995-10-12,1.326037566171368,1.3779264688491821,1.326037566171368,1.3779264688491821,11889681,0.0,0.0
1995-10-13,1.3779259671541693,1.406752586364746,1.3721601587088899,1.406752586364746,12947325,0.0,0.0
1995-10-16,1.4067528654577375,1.4067528654577375,1.3952220539514613,1.4009878635406494,6633778,0.0,0.0
1995-10-17,1.3663953258701902,1.3952219486236572,1.3663953258701902,1.3952219486236572,6833555,0.0,0.0
1995-10-18,1.3894567080387756,1.39522170852859,1.3808079957962036,1.3808079957962036,11255095,0.0,0.0
1995-10-19,1.3836909393710324,1.3836909393710324,1.3692773877616273,1.3750430345535278,20271510,0.0,0.0
1995-10-20,1.3721601291145793,1.3721601291145793,1.3548643194956516,1.3606293201446533,11425493,0.0,0.0
1995-10-23,1.3548643724556495,1.3635122776031494,1.3548643724556495,1.3635122776031494,7150849,0.0,0.0
1995-10-24,1.3635127438437078,1.3635127438437078,1.3346861142710575,1.3548648357391357,4674199,0.0,0.0
1995-10-25,1.3519818114716082,1.3519818114716082,1.3375681757462243,1.346216082572937,16652017,0.0,0.0
1995-10-26,1.3404505100470303,1.3462155907016058,1.326036879588003,1.337567687034607,8543413,0.0,0.0
1995-10-27,1.3346856710710113,1.3721601963043213,1.3289199432349523,1.3721601963043213,9263199,0.0,0.0
1995-10-30,1.3692779145667626,1.3894572822661029,1.3692779145667626,1.3779264688491821,6607337,0.0,0.0
1995-10-31,1.3750434193453904,1.3779263243152846,1.357746958732605,1.357746958732605,2115288,0.0,0.0
1995-11-01,1.35198175907135,1.35198175907135,1.3404509478586086,1.35198175907135,9536423,0.0,0.0
1995-11-02,1.3490985919419196,1.3635122243051154,1.3490985919419196,1.3606293201446533,5203021,0.0,0.0
1995-11-03,1.3606293504166698,1.4298142057754877,1.3606293504166698,1.4211663007736206,22733470,0.0,0.0
1995-11-06,1.4211663007736206,1.4326969484657022,1.4067525873225484,1.4211663007736206,8043970,0.0,0.0
1995-11-07,1.4182837149790228,1.4240487170506333,1.4067529031636803,1.4125179052352905,11719283,0.0,0.0
1995-11-08,1.4096357309881324,1.4096357309881324,1.3923391103744507,1.3923391103744507,9357212,0.0,0.0
1995-11-09,1.392339832162213,1.4269322836501956,1.392339832162213,1.4240493774414062,23091894,0.0,0.0
1995-11-10,1.4240484377692473,1.4528757039556977,1.4096355315807891,1.4471100568771362,5652520,0.0,0.0
1995-11-13,1.4413454008000892,1.4471104031204447,1.4298145884872213,1.438462495803833,6912879,0.0,0.0
1995-11-14,1.4326971769332886,1.4355794354799631,1.4269315290990423,1.4326971769332886,2423768,0.0,0.0
1995-11-15,1.4269314993942233,1.44134521484375,1.4269314993942233,1.44134521484375,6151963,0.0,0.0
1995-11-16,1.4384629139268,1.458641639421699,1.4355800080925596,1.4499937295913696,5217710,0.0,0.0
1995-11-17,1.4499936371142101,1.4586415463929965,1.441345727835424,1.4557592868804932,4415664,0.0,0.0
1995-11-20,1.4528755626839032,1.4672892751427933,1.4528755626839032,1.4644063711166382,5899303,0.0,0.0
1995-11-21,1.5220609491660715,1.53647385902756,1.510530136673579,1.527825951576233,17762543,0.0,0.0
1995-11-22,1.5278257491300113,1.5797139946346337,1.5249428444708484,1.568183183670044,20203938,0.0,0.0
1995-11-24,1.5624177218768915,1.5912443399429321,1.5624177218768915,1.5912443399429321,3813394,0.0,0.0
1995-11-27,1.5854798555374146,1.6027756704731568,1.582596950490734,1.5854798555374146,9548175,0.0,0.0
1995-11-28,1.5883626529985908,1.5941276550292969,1.5768318412650624,1.5941276550292969,4794653,0.0,0.0
1995-11-29,1.5854791938965653,1.5883620977401731,1.5797135477437165,1.5883620977401733,6760108,0.0,0.0
1995-11-30,1.5883625453853252,1.620072073586145,1.5883625453853252,1.6171891689300537,13775813,0.0,0.0
1995-12-01,1.617188518922456,1.617188518922456,1.605657712604808,1.6143056154251099,4327527,0.0,0.0
1995-12-04,1.6090873448587244,1.6235830783843994,1.6090873448587244,1.6235830783843994,2876204,0.013615,0.0
1995-12-05,1.6206848462906056,1.640979528427124,1.6177853738957704,1.640979528427124,40780990,0.0,0.0
1995-12-06,1.643877755171105,1.643877755171105,1.6206844190673348,1.6235830783843994,6948134,0.0,0.0
1995-12-07,1.623583649081517,1.623583649081517,1.5192109192926697,1.5511025190353394,25859396,0.0,0.0
1995-12-08,1.5569014350527668,1.5598009088581681,1.527909133940933,1.5482038259506226,10579378,0.0,0.0
1995-12-11,1.5540026110986134,1.5655990441549108,1.5482038259506226,1.5482038259506226,4633068,0.0,0.0
1995-12-12,1.5482035662000277,1.5482035662000277,1.5337070119192473,1.539505958557129,13925646,0.0,0.0
1995-12-13,1.5395053319717589,1.548202936074695,1.5395053319717589,1.545303463935852,6942258,0.0,0.0
1995-12-14,1.542405128479004,1.5540022083811829,1.542405128479004,1.542405128479004,6830618,0.0,0.0
1995-12-15,1.5395059693454496,1.543854773197374,1.533707022666931,1.5337070226669312,8340698,0.0,0.0
1995-12-18,1.530808155772508,1.5337068164080148,1.5250092098738544,1.5279086828231812,6322361,0.0,0.0
1995-12-19,1.5221097918775737,1.5540022083811829,1.5018151051272228,1.542405128479004,10702770,0.0,0.0
1995-12-20,1.5424046416478834,1.5598000123164741,1.5424046416478834,1.545303463935852,11169896,0.0,0.0
1995-12-21,1.54820354474119,1.54820354474119,1.4931176140144498,1.4989159107208252,6915817,0.0,0.0
1995-12-22,1.5047148022969166,1.5308084390417278,1.5018153288110554,1.5163118839263916,12092396,0.0,0.0
1995-12-26,1.513412356376648,1.5192113031412138,1.513412356376648,1.513412356376648,2714620,0.0,0.0
1995-12-27,1.5076142963764638,1.5308084599522411,1.4960172145885753,1.5250095129013062,7421135,0.0,0.0
1995-12-28,1.5250092098738544,1.5366062893573416,1.5250092098738544,1.5279086828231812,15999803,0.0,0.0
1995-12-29,1.5279090942706735,1.5308085680007935,1.5105130642039917,1.5308085680007935,5470370,0.0,0.0
1996-01-02,1.5250094920700052,1.5279089655558666,1.5163118839263916,1.5163118839263916,2338568,0.0,0.0
1996-01-03,1.513412356376648,1.5221099642095555,1.5076142219260233,1.513412356376648,6290044,0.0,0.0
1996-01-04,1.507614051235237,1.542405128479004,1.507614051235237,1.542405128479004,7885324,0.0,0.0
1996-01-05,1.536606703146995,1.536606703146995,1.519211485394352,1.5308085680007935,6580896,0.0,0.0
1996-01-08,1.5250098643179424,1.5250098643179424,1.5105133056640625,1.5105133056640625,2124102,0.0,0.0
1996-01-09,1.513411920096151,1.513411920096151,1.4960167094449597,1.501814842224121,5341102,0.0,0.0
1996-01-10,1.4989159330564006,1.501815243915574,1.4670241634566334,1.478621244430542,7106780,0.0,0.0
1996-01-11,1.484419622511839,1.5482031442618076,1.484419622511839,1.5076137781143188,17827177,0.0,0.0
1996-01-12,1.5771957446160447,1.6322815095280834,1.5713974482624902,1.629382848739624,31229877,0.0,0.0
1996-01-15,1.6235838481846194,1.6264833211898804,1.6119867684774112,1.6264833211898804,10864354,0.0,0.0
1996-01-16,1.6293828698001904,1.635181003765916,1.6032892361697417,1.6090881824493408,14748258,0.0,0.0
1996-01-17,1.6090873448587244,1.6264825500149147,1.6090873448587244,1.6235830783843994,13725869,0.0,0.0
1996-01-18,1.6235836702769426,1.6612743782737875,1.6177855372155994,1.6583749055862427,16798912,0.0,0.0
1996-01-19,1.6525768919259527,1.7105616441470115,1.6496775812066502,1.70766282081604,9824338,0.0,0.0
1996-01-22,1.6960657404016066,1.70766282081604,1.687368133169253,1.70766282081604,8602171,0.0,0.0
1996-01-23,1.7018631999973877,1.7018631999973877,1.6873674644594718,1.696065068244934,13067779,0.0,0.0
1996-01-24,1.6960655677102332,1.7076626469438658,1.690266784399276,1.7047631740570068,11833861,0.0,0.0
1996-01-25,1.6989653218940641,1.7018639829470503,1.6902670642560813,1.6931663751602173,16252463,0.0,0.0
1996-01-26,1.6641740784327947,1.6931663751602173,1.6641740784327947,1.6931663751602173,6090267,0.0,0.0
1996-01-29,1.687368035316467,1.6960656420444347,1.684468562302532,1.6873680353164673,7256613,0.0,0.0
1996-01-30,1.6931671118566916,1.7163612842559814,1.6902677996910658,1.7163612842559814,13123599,0.0,0.0
1996-01-31,1.7105616441470115,1.713460954866314,1.6960657404016066,1.70766282081604,6880562,0.0,0.0
1996-02-01,1.7105618495922688,1.71346116065979,1.7076630259131371,1.71346116065979,4862225,0.0,0.0
1996-02-02,1.7105614699796825,1.7134607804037807,1.704763174057007,1.7047631740570068,3225814,0.0,0.0
1996-02-05,1.6989647237488974,1.7308564826152872,1.6931657790566532,1.727957010269165,18949455,0.0,0.0
1996-02-06,1.7279574662456558,1.7482521533966064,1.7250579931344157,1.7482521533966064,8370077,0.0,0.0
1996-02-07,1.7511516602309227,1.800438642501831,1.7511516602309227,1.800438642501831,13605415,0.0,0.0
1996-02-08,1.814935326576233,1.826532408802974,1.812036015403847,1.814935326576233,24437452,0.0,0.0
1996-02-09,1.8091362273253695,1.8410279833716594,1.8091362273253695,1.8352290391921997,11639960,0.0,0.0
1996-02-12,1.8352289674934918,1.8439273834228516,1.8236318919012264,1.8439273834228516,5749470,0.0,0.0
1996-02-13,1.838129387639072,1.8729206323623657,1.8323312530088398,1.8729206323623657,12538957,0.0,0.0
1996-02-14,1.8700202187356658,1.9048112835049222,1.8584231429916764,1.901911973953247,7421135,0.0,0.0
1996-02-15,1.9019124296751837,1.916408818444364,1.8903153511523898,1.9048117399215698,14563170,0.0,0.0
1996-02-16,1.890315468136207,1.904811857802509,1.8874166450986765,1.8932149410247803,16023307,0.0,0.0
1996-02-20,1.878718766992598,1.8845175514740036,1.8700211588902662,1.8729206323623657,17800736,0.0,0.0
1996-02-21,1.867121148282392,1.8874164819717407,1.867121148282392,1.8874164819717407,13308687,0.0,0.0
1996-02-22,1.8967405428920145,1.9287898540496826,1.8967405428920145,1.9287898540496826,4189445,0.013615,0.0
1996-02-23,1.9287889061345513,2.0074554920774683,1.9287889061345513,1.9928874969482422,67891931,0.0,0.0
1996-02-26,1.9899752092987384,1.9899752092987384,1.9695802618941949,1.978320837020874,6536828,0.0,0.0
1996-02-27,1.9783202773121058,1.9841478699657262,1.97249350098513,1.981234073638916,8223182,0.0,0.0
1996-02-28,1.981234010542167,1.9928883791516043,1.9637528657913208,1.9637528657913208,12497827,0.0,0.0
1996-02-29,1.9579254531320727,1.9608392496336793,1.9113081376784822,1.9258761405944824,11087635,0.0,0.0
1996-03-01,1.9317020994827974,1.95792445876098,1.9317020994827974,1.9346157312393188,27351849,0.0,0.0
1996-03-04,1.9375301327941687,1.9666656431538156,1.9375301327941687,1.9462707042694092,15858784,0.0,0.0
1996-03-05,1.943356299978372,1.943356299978372,1.934615731239319,1.9346157312393188,8681495,0.0,0.0
1996-03-06,1.9287889575220434,1.943356299978372,1.9171345937612128,1.9346157312393188,6395808,0.0,0.0
1996-03-07,1.9404441285724463,1.972493438166744,1.9346165361044183,1.9637528657913208,14381021,0.0,0.0
1996-03-08,1.9229620649164851,1.9404438603118201,1.864690229925208,1.8850858211517334,12856250,0.0,0.0
1996-03-11,1.8705177863507336,1.8763445615768435,1.826814115012193,1.8763445615768433,11736911,0.0,0.0
1996-03-12,1.8734313462718104,1.8996532215283182,1.8530365725462254,1.8967400789260864,5452742,0.0,0.0
1996-03-13,1.8967392687535494,1.94044291973114,1.8967392687535494,1.9404429197311401,7506335,0.0,0.0
1996-03-14,1.943356908335484,1.957925071678575,1.943356908335484,1.9462707042694092,5887552,0.0,0.0
1996-03-15,1.9491845002033346,1.9928881739060722,1.9375301327941687,1.9462707042694092,13423265,0.0,0.0
1996-03-18,1.946270999653262,1.9608391652073507,1.9258760576735332,1.9287898540496826,7673795,0.0,0.0
1996-03-19,1.9287892238347464,1.9287892238347464,1.8734311924089504,1.8879987001419067,8998788,0.0,0.0
1996-03-20,1.8879989639217187,1.8938263923187983,1.8676040257563984,1.8850858211517334,7594472,0.0,0.0
1996-03-21,1.885085691153354,1.8909126293526952,1.8734313249588013,1.8734313249588013,2412016,0.0,0.0
1996-03-22,1.8734307281407234,1.8850850906225505,1.7889367225964061,1.8676033020019531,11760414,0.0,0.0
1996-03-25,1.8617772761296687,1.8617772761296687,1.8209867461745495,1.8268141746520996,7999902,0.0,0.0
1996-03-26,1.8326410328796208,1.8413824208888965,1.8239004611968994,1.8239004611968994,5764160,0.0,0.0
1996-03-27,1.8268146774173328,1.8355552511106255,1.7831109926241286,1.800592303276062,8299568,0.0,0.0
1996-03-28,1.8035049696262602,1.820986270904541,1.800591337780583,1.820986270904541,4245266,0.0,0.0
1996-03-29,1.8151603070506956,1.8180741037240404,1.7831109926241286,1.800592303276062,7905889,0.0,0.0
1996-04-01,1.8064198602492483,1.8676046967269622,1.8064198602492483,1.864690899848938,18244359,0.0,0.0
1996-04-02,1.8588634827473842,1.87051784992218,1.835554748397793,1.8705178499221802,5878738,0.0,0.0
1996-04-03,1.870518251962766,1.9462710834523405,1.870518251962766,1.9258761405944824,10928988,0.0,0.0
1996-04-04,1.928789006675248,1.9317021487102404,1.9113072156906128,1.9113072156906128,1451323,0.0,0.0
1996-04-08,1.8763439557332895,1.8763439557332895,1.8326402985060097,1.8530360460281372,4127750,0.0,0.0
1996-04-09,1.876344106295844,1.8821716964344228,1.7976775169743358,1.8035049438476562,13317501,0.0,0.0
1996-04-10,1.8064186433077316,1.8238997801456502,1.7889368534088135,1.7889368534088135,10696894,0.0,0.0
1996-04-11,1.7889369836881253,1.8064187748601548,1.6753073002530758,1.7364927530288696,22454370,0.0,0.0
1996-04-12,1.7481470809029158,1.7831100094597534,1.7481470809029158,1.7656282186508179,15682510,0.0,0.0
1996-04-15,1.7656282553226097,1.7656282553226097,1.7306651627743364,1.7364927530288696,7761932,0.0,0.0
1996-04-16,1.7364930175150681,1.7364930175150681,1.7160980811704554,1.727752447128296,4168880,0.0,0.0
1996-04-17,1.724838760291724,1.724838760291724,1.7131843935991877,1.7160981893539429,9042856,0.0,0.0
1996-04-18,1.7219255293951625,1.7831110154185095,1.7219255293951625,1.7801973819732666,6207783,0.0,0.0
1996-04-19,1.780196886175933,1.8442953347312527,1.780196886175933,1.8064192533493042,10094624,0.0,0.0
1996-04-22,1.8064197333574032,1.8151603070506956,1.7947653629907658,1.800592303276062,2338568,0.0,0.0
1996-04-23,1.7947643878524233,1.8238998897756316,1.7947643878524233,1.8151593208312988,2808632,0.0,0.0
1996-04-24,1.8180741814783907,1.8180741814783907,1.748148119553358,1.7510619163513184,13567222,0.0,0.0
1996-04-25,1.7510609123388943,1.7510609123388943,1.713184024663354,1.7364927530288696,27501682,0.0,0.0
1996-04-26,1.7423205375671387,1.748148131201891,1.739407557076545,1.7423205375671387,5778849,0.0,0.0
1996-04-29,1.7452337741851807,1.7510613659493452,1.7423199783030985,1.7452337741851807,4644820,0.0,0.0
1996-04-30,1.7452347174100689,1.7452347174100689,1.7015310208649348,1.7102715969085693,5549693,0.0,0.0
1996-05-01,1.7073578102888043,1.710270790044435,1.6840490742842988,1.7015302181243896,12497827,0.0,0.0
1996-05-02,1.7015309313730593,1.7015309313730593,1.625778079032898,1.625778079032898,5799415,0.0,0.0
1996-05-03,1.6345177951064784,1.6345177951064784,1.5879004913353911,1.602468490600586,17877122,0.0,0.0
1996-05-06,1.6082954771839812,1.6112092733383176,1.6024687012019052,1.6112092733383179,8346574,0.0,0.0
1996-05-07,1.6082949638366701,1.634517488202608,1.6082949638366701,1.60829496383667,5285282,0.0,0.0
1996-05-08,1.6053819847412722,1.6432580573470394,1.6024681895173407,1.640344262123108,16913490,0.0,0.0
1996-05-09,1.637431583754109,1.6461721547037822,1.6199496255282761,1.6243199110031128,10943678,0.0,0.0
1996-05-10,1.649085356284182,1.6782208543941748,1.649085356284182,1.6723939180374146,8402394,0.0,0.0
1996-05-13,1.6723942993003065,1.7044435994255722,1.6723942993003065,1.6957030296325684,5567321,0.0,0.0
1996-05-14,1.6840488146775523,1.6927893852501836,1.643258288059812,1.6490858793258667,7089153,0.0,0.0
1996-05-15,1.6403446181195738,1.6461722098321725,1.60829531267982,1.6170367002487183,12209912,0.0,0.0
1996-05-16,1.6082957739248496,1.6082957739248496,1.5383705308706168,1.5937284231185913,25515662,0.0,0.0
1996-05-17,1.6082952181264087,1.672394478298662,1.6024684430828855,1.6636532545089722,20239193,0.0,0.0
1996-05-20,1.657826371959895,1.689875673437125,1.6432582108060951,1.6753075122833252,7961709,0.0,0.0
1996-05-21,1.6898760133874522,1.7131845861266424,1.6782216453851995,1.7015302181243896,11093510,0.0,0.0
1996-05-22,1.6957034422865516,1.7073578102888043,1.6753078493029923,1.7015302181243896,4312837,0.0,0.0
1996-05-23,1.7044434301367122,1.719010936167993,1.7015296350529892,1.7131839990615845,2934962,0.0,0.0
1996-05-24,1.7160987200700544,1.7335798673517897,1.7160987200700544,1.7219254970550537,5696588,0.0,0.0
1996-05-28,1.7248386515572274,1.730665426372931,1.7190112236803772,1.727752447128296,3795767,0.0,0.0
1996-05-29,1.724839293710922,1.7423204409926571,1.7219254970550537,1.7219254970550537,2617669,0.0,0.0
1996-05-30,1.727752550080488,1.7510612833850747,1.727752550080488,1.7481474876403809,7535714,0.0,0.0
1996-05-31,1.7510612356574344,1.7510612356574344,1.7306654823269745,1.7335792779922485,7409384,0.0,0.0
1996-06-03,1.7364930736575228,1.7364930736575228,1.7306654823269745,1.7335792779922485,2594166,0.0,0.0
1996-06-04,1.7488126557940293,1.7488126557940293,1.7165900468826294,1.7165900468826294,7368253,0.013615,0.0
1996-06-05,1.7107302183739865,1.7107302183739865,1.663860854599173,1.675578236579895,38598130,0.0,0.0
1996-06-06,1.6931550334938408,1.7019428672737615,1.681437648207079,1.6902254819869995,20544735,0.0,0.0
1996-06-07,1.6814370501009037,1.6990128755569458,1.6521433510819186,1.6990128755569458,10676329,0.0,0.0
1996-06-10,1.7048718123384174,1.7107300925276405,1.6990128755569458,1.6990128755569458,3784015,0.0,0.0
1996-06-11,1.7019429252593699,1.7019429252593699,1.6814377054940695,1.6872961521148682,4010234,0.0,0.0
1996-06-12,1.684366226196289,1.7107303791679358,1.6814373318330218,1.684366226196289,5911055,0.0,0.0
1996-06-13,1.681437229882464,1.7048719946256545,1.681437229882464,1.7019424438476562,4092495,0.0,0.0
1996-06-14,1.6990131934698822,1.7224477959443283,1.6990131934698822,1.7048721313476562,6292982,0.0,0.0
1996-06-17,1.7048721313476562,1.7078010257682184,1.696083642456949,1.7048721313476562,1645224,0.0,0.0
1996-06-18,1.7078010257682184,1.710730412633059,1.7048721313476562,1.7048721313476562,3328641,0.0,0.0
1996-06-19,1.7078008888113343,1.710730275441253,1.6990130572177375,1.7019424438476562,3472598,0.0,0.0
1996-06-20,1.7078015284917651,1.7078015284917651,1.6931552464485247,1.6960841417312622,2937900,0.0,0.0
1996-06-21,1.6960832082284198,1.7195178047031776,1.6931543145577086,1.7136595249176025,4809342,0.0,0.0
1996-06-24,1.7165900468826294,1.719518778063143,1.7107309430401645,1.7165900468826294,2194611,0.0,0.0
1996-06-25,1.7165893530095515,1.725377184480347,1.7107302515354301,1.7224476337432861,13097158,0.0,0.0
1996-06-26,1.7224485186782796,1.7488128473761406,1.7195189664361152,1.734165906906128,10458924,0.0,0.0
1996-06-27,1.7283065111929494,1.742953283655645,1.710730679704328,1.7400237321853638,6298858,0.0,0.0
1996-06-28,1.7400241906496479,1.7781059075753574,1.734165906906128,1.734165906906128,12665287,0.0,0.0
1996-07-01,1.7400233845504598,1.766387701034546,1.7400233845504598,1.766387701034546,6504511,0.0,0.0
1996-07-02,1.7663883486830676,1.786893570915432,1.7663883486830676,1.7781057357788086,3828084,0.0,0.0
1996-07-03,1.7868935645993749,1.804469891403079,1.7868935645993749,1.7927525043487549,4586062,0.0,0.0
1996-07-05,1.7634588454732398,1.7693179495534448,1.7605301141738892,1.7605301141738892,2464898,0.0,0.0
1996-07-08,1.745882422556039,1.745882422556039,1.6990130572177375,1.7019424438476562,3913283,0.0,0.0
1996-07-09,1.7048717319004758,1.7458821535110474,1.7048717319004758,1.7458821535110474,4259955,0.0,0.0
1996-07-10,1.7458830968929706,1.7458830968929706,1.7253778750077589,1.728306770324707,3052478,0.0,0.0
1996-07-11,1.7370949331682979,1.7546705998178793,1.7341653818131808,1.7488123178482056,3836897,0.0,0.0
1996-07-12,1.7546710100936842,1.7693179495534448,1.7488127267542313,1.7605301141738892,12013073,0.0,0.0
1996-07-15,1.763457813989786,1.772246300821373,1.7458821535110474,1.7458821535110474,3319827,0.0,0.0
1996-07-16,1.7458823981589984,1.7488119488960592,1.6814372063859833,1.7224476337432861,5097257,0.0,0.0
1996-07-17,1.7283063624928836,1.7781052860925761,1.7283063624928836,1.7576000690460205,3895655,0.0,0.0
1996-07-18,1.7575998691199934,1.766387701034546,1.7546703182349996,1.766387701034546,3337454,0.0,0.0
1996-07-19,1.7663880418218931,1.775175875431873,1.7634584903717043,1.763458490371704,4762336,0.0,0.0
1996-07-22,1.7517415788774964,1.7576006833618247,1.734165906906128,1.734165906906128,2141729,0.0,0.0
1996-07-23,1.7341650004308222,1.7341650004308222,1.6931545734405518,1.6931545734405518,3311013,0.0,0.0
1996-07-24,1.6931544312196607,1.7253770241111643,1.6814370501009037,1.6990128755569458,5167766,0.0,0.0
1996-07-25,1.7048719708016955,1.7312354652140816,1.7019424200646347,1.7224476337432861,3128864,0.0,0.0
1996-07-26,1.7224480282944856,1.7400236952620327,1.7224480282944856,1.7312358617782593,2021275,0.0,0.0
1996-07-29,1.7341650159511424,1.737094566688203,1.7224476337432861,1.7224476337432861,2065344,0.0,0.0
1996-07-30,1.7224476337432861,1.725377184480347,1.7165893530095515,1.7224476337432861,1172222,0.0,0.0
1996-07-31,1.7224479369437935,1.7253774881965398,1.7107305526733398,1.7107305526733398,3757574,0.0,0.0
