Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01,0.22213833034038544,0.22213833034038544,0.21755802024607102,0.22213833034038544,741600,0.0,0.0
1980-10-02,0.22213826565210582,0.22671836474910378,0.21984811127185822,0.21984811127185822,288000,0.0,0.0
1980-10-03,0.21984817529322823,0.22213833034038544,0.21755802024607102,0.22213833034038544,403200,0.0,0.0
1980-10-06,0.22213814401012935,0.22671824059908438,0.22213814401012935,0.22442808747291565,729600,0.0,0.0
1980-10-07,0.2244282412530083,0.2290085506438118,0.2244282412530083,0.22671839594841003,664800,0.0,0.0
1980-10-08,0.22671835641276927,0.231298455341359,0.22671835641276927,0.2290085107088089,1053600,0.0,0.0
1980-10-09,0.22900853161598678,0.23358863096271357,0.22671837711086903,0.23129847645759583,748800,0.0,0.0
1980-10-10,0.23129849567568742,0.23473362288702695,0.22671839594841003,0.22671839594841003,8589600,0.0,0.0
1980-10-13,0.2290085107088089,0.231298455341359,0.2290085107088089,0.2290085107088089,439200,0.0,0.0
1980-10-14,0.2290085107088089,0.2290085107088089,0.22671835641276927,0.2290085107088089,3472800,0.0,0.0
1980-10-15,0.2290085107088089,0.231298455341359,0.22671835641276927,0.2290085107088089,1560000,0.0,0.0
1980-10-16,0.2290085107088089,0.23358860963739866,0.2290085107088089,0.2290085107088089,772800,0.0,0.0
1980-10-17,0.2290085506438118,0.2290085506438118,0.22671839594841003,0.22671839594841003,177600,0.0,0.0
1980-10-20,0.22671835641276927,0.2290085107088089,0.22671835641276927,0.2290085107088089,57600,0.0,0.0
1980-10-21,0.2290085506438118,0.2290085506438118,0.22671839594841003,0.22671839594841003,108000,0.0,0.0
1980-10-22,0.22671824059908438,0.22671824059908438,0.22442808747291565,0.22442808747291565,2659200,0.0,0.0
1980-10-23,0.22442827572398438,0.22671843077114162,0.22213833034038544,0.22213833034038544,844800,0.0,0.0
1980-10-24,0.22213826565210582,0.22442821036885618,0.21984811127185822,0.21984811127185822,1164000,0.0,0.0
1980-10-27,0.21984817529322823,0.22213833034038544,0.21984817529322823,0.22213833034038544,309600,0.0,0.0
1980-10-28,0.22213833034038544,0.22213833034038544,0.21984817529322823,0.22213833034038544,201600,0.0,0.0
1980-10-29,0.22213826565210582,0.22213826565210582,0.21984811127185822,0.21984811127185822,288000,0.0,0.0
1980-10-30,0.21984811127185822,0.22213826565210582,0.21984811127185822,0.21984811127185822,151200,0.0,0.0
1980-10-31,0.2232905626296997,0.22561657697258397,0.21863874689040586,0.2232905626296997,873600,0.015417,0.0
1980-11-03,0.22329067795250396,0.22794249609431957,0.2209646624083038,0.2256166934967041,283200,0.0,0.0
1980-11-05,0.2279423028230667,0.2349201305926137,0.2279423028230667,0.2279423028230667,645600,0.0,0.0
1980-11-06,0.22329044487897207,0.22329044487897207,0.21631261847650418,0.2209644317626953,1056000,0.0,0.0
1980-11-07,0.2232905626296997,0.22561657697258397,0.2232905626296997,0.2232905626296997,554400,0.0,0.0
1980-11-10,0.2232905626296997,0.2232905626296997,0.22096454828681544,0.2232905626296997,600000,0.0,0.0
1980-11-11,0.22329048862550344,0.2279423028230667,0.22329048862550344,0.2279423028230667,604800,0.0,0.0
1980-11-12,0.23026824085151448,0.2372460663318634,0.23026824085151448,0.2372460663318634,528000,0.0,0.0
1980-11-13,0.2372460663318634,0.2372460663318634,0.23259425366040887,0.2372460663318634,734400,0.0,0.0
1980-11-14,0.2372460663318634,0.24306099188093225,0.23492005352296902,0.2372460663318634,2210400,0.0,0.0
1980-11-17,0.2372460663318634,0.23840896626314348,0.23492005352296902,0.2372460663318634,384000,0.0,0.0
1980-11-18,0.2372460663318634,0.2372460663318634,0.2372460663318634,0.2372460663318634,290400,0.0,0.0
1980-11-19,0.2372460663318634,0.2372460663318634,0.23492005352296902,0.2372460663318634,343200,0.0,0.0
1980-11-20,0.2372460663318634,0.23840896626314348,0.2372460663318634,0.2372460663318634,1166400,0.0,0.0
1980-11-21,0.23724620105620925,0.23724620105620925,0.2256165563003115,0.23259438574314117,4912800,0.0,0.0
1980-11-24,0.23259438824015888,0.23492018944843396,0.23026837408542633,0.23026837408542633,703200,0.0,0.0
1980-11-25,0.23026837408542633,0.23259438824015888,0.23026837408542633,0.23026837408542633,1728000,0.0,0.0
1980-11-26,0.23026837408542633,0.23259438824015888,0.23026837408542633,0.23026837408542633,996000,0.0,0.0
1980-11-28,0.2302683163950504,0.2302683163950504,0.2279423028230667,0.2279423028230667,153600,0.0,0.0
1980-12-01,0.23026837408542633,0.23492018944843396,0.23026837408542633,0.23026837408542633,1891200,0.0,0.0
1980-12-02,0.23026837161337957,0.2325943857431412,0.23026837161337957,0.23259438574314117,434400,0.0,0.0
1980-12-03,0.23492012917995453,0.23492012917995453,0.23492012917995453,0.23492012917995453,81600,0.0,0.0
1980-12-04,0.23492005352296902,0.23840896626314348,0.23492005352296902,0.2372460663318634,950400,0.0,0.0
1980-12-05,0.23724614273795108,0.23724614273795108,0.23259432856836082,0.23492012917995453,825600,0.0,0.0
1980-12-08,0.23492018944843396,0.23840910420730405,0.23026837408542633,0.23026837408542633,374400,0.0,0.0
1980-12-09,0.23026837408542633,0.23259438824015888,0.23026837408542633,0.23026837408542633,528000,0.0,0.0
1980-12-10,0.23026837408542633,0.23026837408542633,0.23026837408542633,0.23026837408542633,0,0.0,0.0
1980-12-11,0.23026837408542633,0.23259438824015888,0.23026837408542633,0.23026837408542633,566400,0.0,0.0
1980-12-12,0.2372460663318634,0.23840896626314348,0.2372460663318634,0.2372460663318634,564000,0.0,0.0
1980-12-15,0.23724616744869764,0.2430610954761505,0.2349201536484315,0.2430610954761505,2030400,0.0,0.0
1980-12-16,0.2430611242665948,0.25469076875259994,0.2430611242665948,0.25236475467681885,921600,0.0,0.0
1980-12-17,0.2546907073455232,0.2616685349440307,0.2546907073455232,0.2593425214290619,1113600,0.0,0.0
1980-12-18,0.2616686574865435,0.2791132346523131,0.2616686574865435,0.27446141839027405,3002400,0.0,0.0
1980-12-19,0.27446150477032916,0.2791133224964142,0.2698094740976785,0.2791133224964142,1221600,0.0,0.0
1980-12-22,0.27911320062414735,0.2814392149448395,0.27911320062414735,0.2814392149448395,268800,0.0,0.0
1980-12-23,0.28143924925658187,0.28143924925658187,0.27213540378600526,0.27446141839027405,1536000,0.0,0.0
1980-12-24,0.2721353174120019,0.2721353174120019,0.26748350262641907,0.26748350262641907,211200,0.0,0.0
1980-12-26,0.26748350262641907,0.26980930354599497,0.2651574887604121,0.26748350262641907,76800,0.0,0.0
1980-12-29,0.2651574487432844,0.2651574487432844,0.2593425214290619,0.2593425214290619,261600,0.0,0.0
1980-12-30,0.2593426082005317,0.2639946367869561,0.2593426082005317,0.2616686224937439,132000,0.0,0.0
1980-12-31,0.26399458830062417,0.26980930354599497,0.26399458830062417,0.26748350262641907,429600,0.0,0.0
1981-01-02,0.26515746116638184,0.26515746116638184,0.26399456082761297,0.26515746116638184,1029600,0.0,0.0
1981-01-05,0.2651576563715935,0.2791133224964142,0.2651576563715935,0.2791133224964142,1502400,0.0,0.0
1981-01-06,0.27911320062414735,0.2837650163190589,0.2767871863034553,0.2814392149448395,684000,0.0,0.0
1981-01-07,0.28143912792424536,0.28376492857933044,0.27446130006617653,0.28376492857933044,1365600,0.0,0.0
1981-01-08,0.28376492857933044,0.28376492857933044,0.2791131143227535,0.28376492857933044,972000,0.0,0.0
1981-01-09,0.2814393378327395,0.2814393378327395,0.27678730716008887,0.2791133224964142,1471200,0.0,0.0
1981-01-12,0.27911320062414735,0.2837650163190589,0.27911320062414735,0.2814392149448395,1024800,0.0,0.0
1981-01-13,0.2814392149448395,0.2814392149448395,0.27911320062414735,0.2814392149448395,789600,0.0,0.0
1981-01-14,0.2814393378327395,0.2814393378327395,0.2791133224964142,0.2791133224964142,1212000,0.0,0.0
1981-01-15,0.2791133224964142,0.2837651402224992,0.2791133224964142,0.2791133224964142,768000,0.0,0.0
1981-01-16,0.27911320062414735,0.2814392149448395,0.27911320062414735,0.2814392149448395,348000,0.0,0.0
1981-01-19,0.27911299562547076,0.27911299562547076,0.272135170734834,0.2767869830131531,924000,0.0,0.0
1981-01-20,0.27678716494741556,0.27678716494741556,0.2698093354701996,0.2698093354701996,3074400,0.0,0.0
1981-01-21,0.26980930354599497,0.2721353174120019,0.2651574887604121,0.26748350262641907,705600,0.0,0.0
1981-01-22,0.2698093354701996,0.27213534961142366,0.2698093354701996,0.2698093354701996,962400,0.0,0.0
1981-01-23,0.2698093354701996,0.27446136375264774,0.2698093354701996,0.2698093354701996,724800,0.0,0.0
1981-01-26,0.2698093354701996,0.2698093354701996,0.2698093354701996,0.2698093354701996,247200,0.0,0.0
1981-01-27,0.2698092754678663,0.2698092754678663,0.26515746116638184,0.26515746116638184,357600,0.0,0.0
1981-01-28,0.2651574887604121,0.26748350262641907,0.2651574887604121,0.26748350262641907,57600,0.0,0.0
1981-01-29,0.2674834747903285,0.2674834747903285,0.26515746116638184,0.26515746116638184,112800,0.0,0.0
1981-01-30,0.2651574887604121,0.26980930354599497,0.2651574887604121,0.26748350262641907,110400,0.0,0.0
1981-02-02,0.2709709479744295,0.27803975343704224,0.26861460757928424,0.27803975343704224,259200,0.015417,0.0
1981-02-03,0.27803973303776064,0.27803973303776064,0.2709709280937736,0.2733270525932312,331200,0.0,0.0
1981-02-04,0.27097082138061523,0.27097082138061523,0.2686144820863191,0.27097082138061523,55200,0.0,0.0
1981-02-05,0.27097082138061523,0.27097082138061523,0.27097082138061523,0.27097082138061523,136800,0.0,0.0
1981-02-06,0.2709709280937736,0.2756833928154959,0.2686145878715088,0.2733270525932312,480000,0.0,0.0
1981-02-09,0.2733269639545238,0.27568330341263825,0.2686145007610321,0.2686145007610321,561600,0.0,0.0
1981-02-10,0.26743648321749747,0.26743648321749747,0.26272380352020264,0.26272380352020264,103200,0.0,0.0
1981-02-11,0.2627237599771146,0.2733269639545238,0.2627237599771146,0.2686145007610321,904800,0.0,0.0
1981-02-12,0.2686145007610321,0.2709708402191465,0.2686145007610321,0.2686145007610321,60000,0.0,0.0
1981-02-13,0.2686145007610321,0.27568330341263825,0.2686145007610321,0.2686145007610321,151200,0.0,0.0
1981-02-17,0.2686145878715088,0.2733270525932312,0.2686145878715088,0.2733270525932312,211200,0.0,0.0
1981-02-18,0.2733269740629112,0.27568331360816956,0.2709708502403979,0.27568331360816956,26400,0.0,0.0
1981-02-19,0.27568328424648536,0.27568328424648536,0.27097082138061523,0.27097082138061523,304800,0.0,0.0
1981-02-20,0.27097082138061523,0.27097082138061523,0.27097082138061523,0.27097082138061523,76800,0.0,0.0
1981-02-23,0.2709708502403979,0.27568331360816956,0.2709708502403979,0.27568331360816956,36000,0.0,0.0
1981-02-24,0.2756833928154959,0.27803973303776064,0.2733270525932312,0.2733270525932312,549600,0.0,0.0
1981-02-25,0.2733269740629112,0.27803965315342793,0.2733269740629112,0.27568331360816956,117600,0.0,0.0
1981-02-26,0.27803975343704224,0.27803975343704224,0.27803975343704224,0.27803975343704224,278400,0.0,0.0
1981-02-27,0.27803975083884325,0.28275221586227417,0.27803975083884325,0.28275221586227417,1924800,0.0,0.0
1981-03-02,0.28275221586227417,0.28275221586227417,0.27803975083884325,0.28275221586227417,844800,0.0,0.0
1981-03-03,0.282752048491915,0.28510838747024536,0.282752048491915,0.28510838747024536,4831200,0.0,0.0
1981-03-04,0.28510838747024536,0.2874645107258825,0.282752048491915,0.28510838747024536,2037600,0.0,0.0
1981-03-05,0.28510846498432885,0.28746458888053894,0.28510846498432885,0.28746458888053894,691200,0.0,0.0
1981-03-06,0.28746458888053894,0.28746458888053894,0.28746458888053894,0.28746458888053894,86400,0.0,0.0
1981-03-09,0.2898211181163788,0.29217745927698846,0.2898211181163788,0.2898211181163788,223200,0.0,0.0
1981-03-10,0.289820928499501,0.292177268118463,0.28746458888053894,0.28746458888053894,81600,0.0,0.0
1981-03-11,0.2874645107258825,0.2874645107258825,0.28510838747024536,0.28510838747024536,206400,0.0,0.0
1981-03-12,0.28510846498432885,0.28746458888053894,0.28510846498432885,0.28746458888053894,72000,0.0,0.0
1981-03-13,0.287464698102809,0.29217737913131714,0.287464698102809,0.29217737913131714,1910400,0.0,0.0
1981-03-16,0.29217745927698846,0.29217745927698846,0.2898211181163788,0.2898211181163788,1214400,0.0,0.0
1981-03-17,0.2898208497042129,0.2898208497042129,0.282752048491915,0.28510838747024536,1094400,0.0,0.0
1981-03-18,0.2851086515180524,0.2898211181163788,0.2851086515180524,0.2898211181163788,559200,0.0,0.0
1981-03-19,0.2898208497042129,0.2898208497042129,0.28510838747024536,0.28510838747024536,1039200,0.0,0.0
1981-03-20,0.28510838747024536,0.2874645107258825,0.2803957095135846,0.28510838747024536,384000,0.0,0.0
1981-03-23,0.28510838747024536,0.28510838747024536,0.28510838747024536,0.28510838747024536,91200,0.0,0.0
1981-03-24,0.2851085562354001,0.2874646808857051,0.28275221586227417,0.28275221586227417,1027200,0.0,0.0
1981-03-25,0.2827521253653668,0.28746458888053894,0.2827521253653668,0.28746458888053894,698400,0.0,0.0
1981-03-26,0.2874646808857051,0.2874646808857051,0.28275221586227417,0.28275221586227417,340800,0.0,0.0
1981-03-27,0.2827522185045097,0.285108558899655,0.27803975343704224,0.27803975343704224,249600,0.0,0.0
1981-03-30,0.27803975083884325,0.28275221586227417,0.27803975083884325,0.28275221586227417,36000,0.0,0.0
1981-03-31,0.282752048491915,0.2874645107258825,0.282752048491915,0.28510838747024536,967200,0.0,0.0
1981-04-01,0.2851085562354001,0.2851085562354001,0.28275221586227417,0.28275221586227417,271200,0.0,0.0
1981-04-02,0.282752048491915,0.2874645107258825,0.282752048491915,0.28510838747024536,350400,0.0,0.0
1981-04-03,0.28510846498432885,0.28746458888053894,0.28510846498432885,0.28746458888053894,352800,0.0,0.0
1981-04-06,0.28510824298555654,0.28510824298555654,0.2803955674171448,0.2803955674171448,2853600,0.0,0.0
1981-04-07,0.2803957095135846,0.28510838747024536,0.2803957095135846,0.28510838747024536,1857600,0.0,0.0
1981-04-08,0.28510838747024536,0.28510838747024536,0.28510838747024536,0.28510838747024536,427200,0.0,0.0
1981-04-09,0.28510838747024536,0.2874645107258825,0.28510838747024536,0.28510838747024536,436800,0.0,0.0
1981-04-10,0.28510824298555654,0.28510824298555654,0.2803955674171448,0.2803955674171448,187200,0.0,0.0
1981-04-13,0.28039585753721824,0.28039585753721824,0.2733270525932312,0.2733270525932312,3674400,0.0,0.0
1981-04-14,0.27332707264675177,0.27803975343704224,0.27332707264675177,0.27803975343704224,67200,0.0,0.0
1981-04-15,0.27803975343704224,0.27803975343704224,0.27332707264675177,0.27803975343704224,122400,0.0,0.0
1981-04-16,0.27803975343704224,0.2827522185045097,0.27803975343704224,0.27803975343704224,244800,0.0,0.0
1981-04-20,0.27803975343704224,0.2827522185045097,0.275683413041897,0.27803975343704224,280800,0.0,0.0
1981-04-21,0.27803975343704224,0.2827522185045097,0.275683413041897,0.27803975343704224,696000,0.0,0.0
1981-04-22,0.27803973303776064,0.27803973303776064,0.2733270525932312,0.2733270525932312,93600,0.0,0.0
1981-04-23,0.2733267871972836,0.2733267871972836,0.26743626594543457,0.26743626594543457,837600,0.0,0.0
1981-04-24,0.2674364388933435,0.27568330341263825,0.2674364388933435,0.2686145007610321,2649600,0.0,0.0
1981-04-27,0.2686144820863191,0.27332694495218923,0.2686144820863191,0.27097082138061523,770400,0.0,0.0
1981-04-28,0.2709709280937736,0.2733270525932312,0.2686145878715088,0.2733270525932312,367200,0.0,0.0
1981-04-29,0.2709708402191465,0.2709708402191465,0.2686145007610321,0.2686145007610321,163200,0.0,0.0
1981-04-30,0.2686145878715088,0.2733270525932312,0.2686145878715088,0.2733270525932312,307200,0.0,0.0
1981-05-01,0.2733270525932312,0.2733270525932312,0.2709709280937736,0.2733270525932312,129600,0.0,0.0
1981-05-04,0.2712714801455877,0.2712714801455877,0.26888135075569153,0.26888135075569153,148800,0.017083,0.0
1981-05-05,0.26888135075569153,0.2712714801455877,0.26888135075569153,0.26888135075569153,420000,0.0,0.0
1981-05-06,0.2688813083932106,0.2724663925051201,0.2688813083932106,0.2712714374065399,88800,0.0,0.0
1981-05-07,0.2712717626193951,0.2724667191505432,0.2712717626193951,0.2724667191505432,912000,0.0,0.0
1981-05-08,0.2712714374065399,0.2712714374065399,0.2712714374065399,0.2712714374065399,21600,0.0,0.0
1981-05-11,0.2712714801455877,0.2724664354324341,0.26888135075569153,0.26888135075569153,321600,0.0,0.0
1981-05-12,0.2664912640615143,0.2664912640615143,0.25932109355926514,0.25932109355926514,379200,0.0,0.0
1981-05-13,0.2593211689516914,0.26410142988711477,0.2569312573002818,0.2617112994194031,693600,0.0,0.0
1981-05-14,0.2617111814022064,0.26888135075569153,0.2569311414386175,0.26888135075569153,1531200,0.0,0.0
1981-05-15,0.26888135075569153,0.26888135075569153,0.26649122136579534,0.26888135075569153,1072800,0.0,0.0
1981-05-18,0.2688813083932106,0.2712714374065399,0.2664911793798813,0.2712714374065399,108000,0.0,0.0
1981-05-19,0.2712717626193951,0.2724667191505432,0.2688816307406676,0.2724667191505432,880800,0.0,0.0
1981-05-20,0.2724663925051201,0.2724663925051201,0.2712714374065399,0.2712714374065399,314400,0.0,0.0
1981-05-21,0.2712717626193951,0.2724667191505432,0.2712717626193951,0.2724667191505432,1617600,0.0,0.0
1981-05-22,0.2724667191505432,0.27485685102927065,0.2724667191505432,0.2724667191505432,756000,0.0,0.0
1981-05-26,0.2724663925051201,0.2724663925051201,0.2712714374065399,0.2712714374065399,194400,0.0,0.0
1981-05-27,0.2712717626193951,0.27485685102927065,0.2712717626193951,0.2724667191505432,168000,0.0,0.0
1981-05-28,0.2748566828292392,0.27963672484509033,0.2748566828292392,0.2772465944290161,1082400,0.0,0.0
1981-05-29,0.27724665486809125,0.28202691674232483,0.2748567427473195,0.28202691674232483,357600,0.0,0.0
1981-06-01,0.2820268552611646,0.2820268552611646,0.2772465944290161,0.2772465944290161,374400,0.0,0.0
1981-06-02,0.27724661013305124,0.2820268712359673,0.274856698397903,0.2796367406845093,856800,0.0,0.0
1981-06-03,0.27963678580520807,0.28202691674232483,0.27724665486809125,0.28202691674232483,748800,0.0,0.0
1981-06-04,0.28202691674232483,0.28202691674232483,0.28202691674232483,0.28202691674232483,72000,0.0,0.0
1981-06-05,0.2820268396760639,0.2868068814277649,0.2820268396760639,0.2868068814277649,225600,0.0,0.0
1981-06-08,0.28680686425240043,0.29158690571784973,0.2844167341115397,0.29158690571784973,470400,0.0,0.0
1981-06-09,0.2939770641404423,0.2987571060657501,0.2939770641404423,0.2987571060657501,842400,0.0,0.0
1981-06-10,0.2987570769539375,0.3095123343500745,0.2987570769539375,0.3047322928905487,3055200,0.0,0.0
1981-06-11,0.30473242683514423,0.307122558023621,0.29875720827213637,0.3023422956466675,1783200,0.0,0.0
1981-06-12,0.3047322928905487,0.30712242302844756,0.3047322928905487,0.3047322928905487,2995200,0.0,0.0
1981-06-15,0.3047322928905487,0.30712242302844756,0.3047322928905487,0.3047322928905487,278400,0.0,0.0
1981-06-16,0.30473242683514423,0.307122558023621,0.3023422956466675,0.3023422956466675,309600,0.0,0.0
1981-06-17,0.3047323975938825,0.30712252855300903,0.3047323975938825,0.30712252855300903,398400,0.0,0.0
1981-06-18,0.30712252855300903,0.3095124406957885,0.30712252855300903,0.30712252855300903,710400,0.0,0.0
1981-06-19,0.3023422956466675,0.3023422956466675,0.3023422956466675,0.3023422956466675,196800,0.0,0.0
1981-06-22,0.30234226663475594,0.30712252855300903,0.30234226663475594,0.30712252855300903,302400,0.0,0.0
1981-06-23,0.30712252855300903,0.30712252855300903,0.30234226663475594,0.30712252855300903,1089600,0.0,0.0
1981-06-24,0.30712245295540536,0.30712245295540536,0.2987571060657501,0.2987571060657501,952800,0.0,0.0
1981-06-25,0.2987571060657501,0.3011472364365506,0.2987571060657501,0.2987571060657501,151200,0.0,0.0
1981-06-26,0.2987571060657501,0.3011472364365506,0.2963671945112428,0.2987571060657501,136800,0.0,0.0
1981-06-29,0.2987571060657501,0.3011472364365506,0.2987571060657501,0.2987571060657501,45600,0.0,0.0
1981-06-30,0.2987571060657501,0.2987571060657501,0.2963671945112428,0.2987571060657501,360000,0.0,0.0
1981-07-01,0.2963672647323355,0.2963672647323355,0.27963678580520807,0.28202691674232483,432000,0.0,0.0
1981-07-02,0.2820268396760639,0.2915869231794659,0.2820268396760639,0.2868068814277649,182400,0.0,0.0
1981-07-06,0.28680686532204647,0.28919699547182115,0.28202682383877,0.28441673517227173,288000,0.0,0.0
1981-07-07,0.28441673517227173,0.28680686532204647,0.28202682383877,0.28441673517227173,151200,0.0,0.0
1981-07-08,0.28441673517227173,0.28680686532204647,0.28441673517227173,0.28441673517227173,168000,0.0,0.0
1981-07-09,0.28680686425240043,0.29158690571784973,0.28680686425240043,0.29158690571784973,1128000,0.0,0.0
1981-07-10,0.28919699547182115,0.28919699547182115,0.28441673517227173,0.28441673517227173,228000,0.0,0.0
1981-07-13,0.2844167829711156,0.2891970440740317,0.2796367406845093,0.2796367406845093,266400,0.0,0.0
1981-07-14,0.27963668449217244,0.27963668449217244,0.26410138607025146,0.26410138607025146,163200,0.0,0.0
1981-07-15,0.264101269182721,0.2724663925051201,0.2617111401693917,0.2712714374065399,424800,0.0,0.0
1981-07-16,0.2712717626193951,0.27485685102927065,0.2712717626193951,0.2724667191505432,316800,0.0,0.0
1981-07-17,0.2748566269874573,0.2772465381016832,0.2748566269874573,0.2748566269874573,76800,0.0,0.0
1981-07-20,0.2724663925051201,0.2724663925051201,0.2712714374065399,0.2712714374065399,40800,0.0,0.0
1981-07-21,0.26888151415652506,0.26888151415652506,0.2641014712880767,0.2664913833141327,297600,0.0,0.0
1981-07-22,0.26888135075569153,0.26888135075569153,0.26888135075569153,0.26888135075569153,88800,0.0,0.0
1981-07-23,0.26410138607025146,0.26410138607025146,0.26410138607025146,0.26410138607025146,132000,0.0,0.0
1981-07-24,0.26410138607025146,0.26888142739631965,0.26410138607025146,0.26410138607025146,914400,0.0,0.0
1981-07-27,0.2664911793798813,0.2724663925051201,0.2664911793798813,0.2712714374065399,638400,0.0,0.0
1981-07-28,0.2712714801455877,0.2724664354324341,0.26888135075569153,0.26888135075569153,170400,0.0,0.0
1981-07-29,0.2664913415385244,0.2664913415385244,0.2617112994194031,0.2617112994194031,153600,0.0,0.0
1981-07-30,0.26410138607025146,0.2664912973251527,0.26410138607025146,0.26410138607025146,494400,0.0,0.0
1981-07-31,0.264101585799644,0.2724667191505432,0.264101585799644,0.2724667191505432,304800,0.0,0.0
1981-08-03,0.27280592918395996,0.27280592918395996,0.27038091358786914,0.27280592918395996,506400,0.017083,0.0
1981-08-04,0.27280592918395996,0.27280592918395996,0.27038091358786914,0.27280592918395996,158400,0.0,0.0
1981-08-05,0.27280592918395996,0.27280592918395996,0.27038091358786914,0.27280592918395996,81600,0.0,0.0
1981-08-06,0.272805780867354,0.2788682055565995,0.272805780867354,0.2752307951450348,823200,0.0,0.0
1981-08-07,0.27523100608845663,0.2764434031515498,0.2679561796897316,0.27038097381591797,607200,0.0,0.0
1981-08-10,0.27038091358786914,0.2752309447800508,0.26795612000181185,0.27280592918395996,81600,0.0,0.0
1981-08-11,0.27523099397180156,0.2788684070110321,0.27523099397180156,0.2788684070110321,278400,0.0,0.0
1981-08-12,0.28129332826926257,0.28614336252212524,0.28129332826926257,0.28614336252212524,201600,0.0,0.0
1981-08-13,0.2861433669038837,0.2861433669038837,0.2812933325767517,0.2812933325767517,619200,0.0,0.0
1981-08-14,0.2812933008570046,0.2861433346372276,0.2812933008570046,0.2837183177471161,1358400,0.0,0.0
1981-08-17,0.28371834974031773,0.2861433669038837,0.2812933325767517,0.2812933325767517,146400,0.0,0.0
1981-08-18,0.28129332826926257,0.28614336252212524,0.28129332826926257,0.28614336252212524,540000,0.0,0.0
1981-08-19,0.2861433346372276,0.2885681295171871,0.2837183177471161,0.2837183177471161,326400,0.0,0.0
1981-08-20,0.28371821705998174,0.2861432330894932,0.2788684070110321,0.2788684070110321,172800,0.0,0.0
1981-08-21,0.2764434031515498,0.2764434031515498,0.2679561796897316,0.27038097381591797,667200,0.0,0.0
1981-08-24,0.27038093140298997,0.27038093140298997,0.2679561376571655,0.2679561376571655,381600,0.0,0.0
1981-08-25,0.2679562838039718,0.2679562838039718,0.25583142042160034,0.25583142042160034,504000,0.0,0.0
1981-08-26,0.25583142042160034,0.25825643750010846,0.25340662535326147,0.25583142042160034,945600,0.0,0.0
1981-08-27,0.25583142042160034,0.26068145457861663,0.25583142042160034,0.25583142042160034,55200,0.0,0.0
1981-08-28,0.25583127004909706,0.26068130135536194,0.25340647640600333,0.26068130135536194,122400,0.0,0.0
1981-08-31,0.26068113762050094,0.26553094387054443,0.26068113762050094,0.26553094387054443,847200,0.0,0.0
1981-09-01,0.26553094387054443,0.2679559580005158,0.2582561234905295,0.26553094387054443,1312800,0.0,0.0
1981-09-02,0.2655311635534623,0.2728059899521873,0.2655311635534623,0.27038097381591797,374400,0.0,0.0
1981-09-03,0.2679561263047205,0.2679561263047205,0.26068130135536194,0.26068130135536194,180000,0.0,0.0
1981-09-04,0.26068130135536194,0.26068130135536194,0.25340647640600333,0.26068130135536194,84000,0.0,0.0
1981-09-08,0.2558314110618981,0.2558314110618981,0.2509815990924835,0.2509815990924835,297600,0.0,0.0
1981-09-09,0.25098144680112555,0.25098144680112555,0.24249422550201416,0.24249422550201416,1682400,0.0,0.0
1981-09-10,0.24734406628667913,0.25340649485588074,0.24734406628667913,0.25340649485588074,84000,0.0,0.0
1981-09-11,0.25340649485588074,0.25340649485588074,0.25340649485588074,0.25340649485588074,403200,0.0,0.0
1981-09-14,0.25340649485588074,0.25583128867551747,0.25340649485588074,0.25340649485588074,136800,0.0,0.0
1981-09-15,0.25340662535326147,0.26068145457861663,0.25340662535326147,0.25583142042160034,316800,0.0,0.0
1981-09-16,0.25583127004909706,0.26068130135536194,0.25583127004909706,0.26068130135536194,271200,0.0,0.0
1981-09-17,0.25825633203171383,0.25825633203171383,0.2449190765619278,0.2449190765619278,950400,0.0,0.0
1981-09-18,0.24491908434682497,0.24491908434682497,0.23279444754077164,0.23521946370601654,619200,0.0,0.0
1981-09-21,0.23521946370601654,0.23764425786117585,0.23279444754077164,0.23521946370601654,643200,0.0,0.0
1981-09-22,0.23521949053190988,0.24006930140541666,0.23521949053190988,0.2376442849636078,492000,0.0,0.0
1981-09-23,0.23764429825996558,0.24249433141494592,0.23521950369259878,0.24006931483745575,463200,0.0,0.0
1981-09-24,0.24006920998368533,0.24734403452864548,0.24006920998368533,0.24249422550201416,273600,0.0,0.0
1981-09-25,0.24249422550201416,0.24491901901031662,0.24006920998368533,0.24249422550201416,600000,0.0,0.0
1981-09-28,0.24249431784722553,0.24249431784722553,0.2376442849636078,0.2376442849636078,223200,0.0,0.0
1981-09-29,0.23764429825996558,0.24006931483745575,0.2327944871151086,0.24006931483745575,307200,0.0,0.0
1981-09-30,0.24006931483745575,0.2473441425598029,0.24006931483745575,0.24006931483745575,79200,0.0,0.0
1981-10-01,0.2376442134437866,0.2376442134437866,0.22794459461590577,0.2327944040298462,1994400,0.0,0.0
1981-10-02,0.2327944040298462,0.2327944040298462,0.22794459461590577,0.2327944040298462,1792800,0.0,0.0
1981-10-05,0.23521946370601654,0.23764425786117585,0.23521946370601654,0.23521946370601654,410400,0.0,0.0
1981-10-06,0.23521941974183846,0.23521941974183846,0.2327944040298462,0.2327944040298462,304800,0.0,0.0
1981-10-07,0.23521946370601654,0.23764425786117585,0.23521946370601654,0.23521946370601654,907200,0.0,0.0
1981-10-08,0.23521950369259878,0.24249433141494592,0.23521950369259878,0.24006931483745575,667200,0.0,0.0
