Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-15,2.297765336676133,2.385914529580163,2.297765336676133,2.3477165699005127,21200000,0.0,0.0
1998-06-16,2.3859148424735572,2.412359532076484,2.3212721881816263,2.3653464317321777,15035200,0.0,0.0
1998-06-17,2.368285663060384,2.5460539768506067,2.3506553889616244,2.529892683029175,41262400,0.0,0.0
1998-06-18,2.5269542446414244,2.5298923841897896,2.418236625084813,2.4211747646331787,24569600,0.0,0.0
1998-06-19,2.4270517697790224,2.432928048896784,2.3095190137936705,2.3300867080688477,33691200,0.0,0.0
1998-06-22,2.327148352404067,2.3976679994466146,2.315395077896976,2.335963487625122,15160000,0.0,0.0
1998-06-23,2.356532554667508,2.38885353055518,2.244876057024008,2.286012887954712,20174400,0.0,0.0
1998-06-24,2.2801356189031075,2.4182367957805297,2.2742593393915884,2.403545379638672,42720000,0.0,0.0
1998-06-25,2.427052301272537,2.5034482507112483,2.4211753035047754,2.4711265563964844,34699200,0.0,0.0
1998-06-26,2.4681876317700207,2.544584274291992,2.4564343573330207,2.544584274291992,10614400,0.0,0.0
1998-06-29,2.526954219297126,2.5739673210514913,2.509324664820741,2.5387074947357178,15840000,0.0,0.0
1998-06-30,2.526954715879226,2.5387079936275017,2.5034481603826753,2.512263298034668,11044800,0.0,0.0
1998-07-01,2.52107865734771,2.52107865734771,2.4446819865853158,2.4740655422210693,24323200,0.0,0.0
1998-07-02,2.526953764098547,2.6856233126187297,2.497570939476512,2.662116765975952,35280000,0.0,0.0
1998-07-06,2.691498802866616,2.817846633433553,2.6621159868441637,2.729696750640869,36694400,0.0,0.0
1998-07-07,2.7473285785747805,2.7561437153462456,2.635672092437744,2.635672092437744,18201600,0.0,0.0
1998-07-08,2.6415491550304195,2.7091306763521286,2.6415491550304195,2.685624122619629,8963200,0.0,0.0
1998-07-09,2.6973764559038975,2.7385125518642153,2.665054776487537,2.7179441452026367,9838400,0.0,0.0
1998-07-10,2.720883339174914,2.720883339174914,2.6356715631027074,2.6826846599578857,6932800,0.0,0.0
1998-07-13,2.6914998249029467,2.762019470970273,2.6503637233784745,2.720883369445801,10361600,0.0,0.0
1998-07-14,2.732636919634115,2.744390195165094,2.6679935455322266,2.6679935455322266,7001600,0.0,0.0
1998-07-15,2.679746992564133,2.691500268847309,2.6268576079713677,2.6503641605377197,12483200,0.0,0.0
1998-07-16,2.644487666981646,2.644487666981646,2.582783134092872,2.5915982723236084,13227200,0.0,0.0
1998-07-17,2.600411543016507,2.691499590597987,2.600411543016507,2.662116765975952,14868800,0.0,0.0
1998-07-20,2.679746705325432,2.679746705325432,2.6151040513784567,2.638610601425171,4715200,0.0,0.0
1998-07-21,2.644487163714605,2.679746992564133,2.5915977791218396,2.6503641605377197,10072000,0.0,0.0
1998-07-22,2.6386109903862356,2.6533024069903686,2.6092274398148865,2.6151044368743896,15353600,0.0,0.0
1998-07-23,2.6092271568209258,2.656240258745627,2.585720605858575,2.603350877761841,8838400,0.0,0.0
1998-07-24,2.5152007693775036,2.5387073186240223,2.168479526672829,2.2507524490356445,155107200,0.0,0.0
1998-07-27,2.2860119591758123,2.2860119591758123,2.1714173679851227,2.1743555068969727,53296000,0.0,0.0
1998-07-28,2.180232502083527,2.2389988671347965,2.1655403727985685,2.1743555068969727,20704000,0.0,0.0
1998-07-29,2.2096165526789773,2.2331231117500305,2.197863273143451,2.212554693222046,17865600,0.0,0.0
1998-07-30,2.22430863766931,2.233123779296875,2.1743573640522205,2.233123779296875,18830400,0.0,0.0
1998-07-31,2.0391939657460156,2.059761662953436,1.9569210248269884,1.9686743021011353,91348800,0.0,0.0
1998-08-03,1.98336396701485,1.98924024177857,1.8628931607337762,1.9010910987854004,52492800,0.0,0.0
1998-08-04,1.924598683028179,1.9863031885385092,1.9216605440426566,1.943697214126587,64601600,0.0,0.0
1998-08-05,1.9569201631815663,1.9627964405497167,1.8217571753605155,1.8452637195587158,33582400,0.0,0.0
1998-08-06,1.857018793470042,1.9275384944878917,1.8335122264640922,1.9216622114181519,28995200,0.0,0.0
1998-08-07,1.951043823057517,1.9980569272275774,1.9422286866848706,1.9848346710205078,21974400,0.0,0.0
1998-08-10,1.995119225103254,2.027440920649336,1.9451679703086162,1.9980573654174805,13099200,0.0,0.0
1998-08-11,1.9745500005390968,1.9745500005390968,1.912845492362976,1.912845492362976,16052800,0.0,0.0
1998-08-12,1.9392909653886348,1.9804277990936274,1.9275376868105218,1.9627975225448608,16163200,0.0,0.0
1998-08-13,1.9716119766235352,1.998056664906562,1.968673837339409,1.9716119766235352,8216000,0.0,0.0
1998-08-14,1.992180606267007,1.992180606267007,1.7982511969355794,1.810004472732544,32574400,0.0,0.0
1998-08-17,1.8276352172625532,1.9040311709975153,1.7835602422968082,1.8746483325958252,27968000,0.0,0.0
1998-08-18,1.8805242317189161,2.0039339931070024,1.8805242317189161,1.9951188564300537,26905600,0.0,0.0
1998-08-19,2.015686966878875,2.0333165202224466,1.9745501468056128,2.009809970855713,33883200,0.0,0.0
1998-08-20,2.0098106368573125,2.0098106368573125,1.9392909653886348,1.9627975225448608,14272000,0.0,0.0
1998-08-21,1.9334133223757584,1.9334133223757584,1.8188187576489432,1.8628937005996704,35913600,0.0,0.0
1998-08-24,1.8805241397034522,1.9099076880678334,1.8100044844645728,1.812942624092102,20720000,0.0,0.0
1998-08-25,1.8364498001702076,1.8364498001702076,1.6807190212484908,1.7159788608551025,43569600,0.0,0.0
1998-08-26,1.6954097863562843,1.6954097863562843,1.6278289912571589,1.636643409729004,37025600,0.0,0.0
1998-08-27,1.6101986049032984,1.6307670145986388,1.492665860019846,1.6072604656219482,43972800,0.0,0.0
1998-08-28,1.5866930005229416,1.595508140977801,1.4515306221230437,1.5367417335510254,51148800,0.0,0.0
1998-08-31,1.5455563188279824,1.6101989850955154,1.4809129351973354,1.4838510751724243,28988800,0.0,0.0
1998-09-01,1.4985431464434469,1.5455562535104872,1.4221464887779647,1.5308641195297241,45396800,0.0,0.0
1998-09-02,1.5396791908152903,1.5808160164269964,1.5308640542752028,1.5455561876296997,29169600,0.0,0.0
1998-09-03,1.522049187614076,1.5279254653378003,1.4309611439936119,1.463282823562622,19419200,0.0,0.0
1998-09-04,1.4809126275270723,1.5044191771703592,1.4574060778837854,1.4662212133407593,20251200,0.0,0.0
1998-09-08,1.522049817084906,1.5749392079231435,1.4956044043026482,1.5631859302520752,27092800,0.0,0.0
1998-09-09,1.5631857433468215,1.6101988484098837,1.516172638283759,1.5455561876296997,23091200,0.0,0.0
1998-09-10,1.5132344058196328,1.5132344058196328,1.4397766130012162,1.4897278547286987,13393600,0.0,0.0
1998-09-11,1.4897274514404746,1.51617213491811,1.4691590454632848,1.5073570013046265,10697600,0.0,0.0
1998-09-14,1.5279256242366872,1.5661235855018751,1.498542797836671,1.5014809370040894,14236800,0.0,0.0
1998-09-15,1.510296071869261,1.510296071869261,1.4750362497714913,1.5014809370040894,8064000,0.0,0.0
1998-09-16,1.510295830967173,1.510295830967173,1.457405747575375,1.4720971584320068,19673600,0.0,0.0
1998-09-17,1.44565304439268,1.4515300414660626,1.3633801069069178,1.3721952438354492,27465600,0.0,0.0
1998-09-18,1.3898248352688822,1.4309616637274638,1.3751334182607187,1.413331389427185,44683200,0.0,0.0
1998-09-21,1.4045165675561282,1.4162698412705605,1.3516264771597333,1.4015777111053467,15926400,0.0,0.0
1998-09-22,1.416269956470815,1.4485909237923382,1.404516681800364,1.4309613704681396,42080000,0.0,0.0
1998-09-23,1.4574063801014296,1.5543707381464318,1.4515301001535452,1.5484944581985474,54110400,0.0,0.0
1998-09-24,1.5514330302063994,1.7453625176638563,1.5484948894142614,1.6748428344726562,67012800,0.0,0.0
1998-09-25,1.6483966293024912,1.6983485857684544,1.6337052149833122,1.6836564540863037,27630400,0.0,0.0
1998-09-28,1.768868449947859,1.986303703814018,1.75711517359393,1.9275373220443726,87072000,0.0,0.0
1998-09-29,1.9539821798673682,1.9569210372268628,1.7747448796416863,1.7776830196380615,56521600,0.0,0.0
1998-09-30,1.7776828487029517,1.7776828487029517,1.68071849924133,1.7012869119644165,32196800,0.0,0.0
1998-10-01,1.6689652672134447,1.6748422641598155,1.5367410855954005,1.554370641708374,41870400,0.0,0.0
1998-10-02,1.6337059017730087,1.733609139340045,1.6101993420352676,1.7159788608551025,65883200,0.0,0.0
1998-10-05,1.660150602137149,1.7306702813503725,1.621952621904138,1.7159788608551025,33612800,0.0,0.0
1998-10-06,1.730669995609859,1.7953133828974028,1.6483970501113563,1.7365469932556152,34451200,0.0,0.0
1998-10-07,1.739484853282731,1.7747446813898133,1.6337053689614838,1.6630889177322388,28198400,0.0,0.0
1998-10-08,1.5984454371535892,1.642520398768793,1.4809126844217078,1.6043224334716797,44153600,0.0,0.0
1998-10-09,1.6160756317524958,1.6748420053187145,1.551432262148176,1.645458459854126,18144000,0.0,0.0
1998-10-12,1.7042252792357808,1.7600535280687741,1.6865957212356046,1.6983489990234375,16324800,0.0,0.0
1998-10-13,1.692472026106415,1.7101023017266017,1.6043228000949508,1.639582633972168,14430400,0.0,0.0
1998-10-14,1.6278288875277427,1.6630887112572645,1.5925690637982206,1.6101986169815063,18510400,0.0,0.0
1998-10-15,1.6219518216479636,1.7512378364170043,1.610198547578051,1.7130398750305176,33270400,0.0,0.0
1998-10-16,1.7277315592650804,1.8511413150369591,1.7247934196274963,1.783559799194336,41048000,0.0,0.0
1998-10-19,1.7835602702106674,1.824696388089482,1.7130405961070816,1.7483004331588745,21284800,0.0,0.0
1998-10-20,1.7688686417027546,1.8452645876034968,1.7541765066453425,1.757115364074707,20052800,0.0,0.0
1998-10-21,1.774745021890474,1.7864983001811392,1.7336089065547335,1.751238465309143,12297600,0.0,0.0
1998-10-22,1.754176233356206,1.812942612341029,1.7159782663568275,1.810004472732544,15694400,0.0,0.0
1998-10-23,1.8041285762987258,1.8482028318663384,1.7424233272503498,1.751238465309143,16891200,0.0,0.0
1998-10-26,1.7923751741687672,1.821758009183715,1.7806218966901626,1.8158817291259766,10270400,0.0,0.0
1998-10-27,1.8335113208186025,1.8628948737440605,1.8041284852562849,1.8246961832046509,13755200,0.0,0.0
1998-10-28,1.821757573870164,1.8687706725506843,1.7923747458763166,1.8570173978805542,13748800,0.0,0.0
1998-10-29,1.8540791273117063,1.8834619532256736,1.8041278928402193,1.8540791273117065,9852800,0.0,0.0
1998-10-30,1.9334146042581613,2.0803302216842217,1.930475746713635,2.039194107055664,75950400,0.0,0.0
1998-11-02,2.0509469327214727,2.2037395141685763,2.033316660796073,2.200800657272339,30227200,0.0,0.0
1998-11-03,2.1978619919654157,2.2008001307957836,2.045069447069424,2.1302804946899414,43256000,0.0,0.0
1998-11-04,2.1479112762221524,2.2272460651604384,2.1449731366889213,2.200800657272339,29601600,0.0,0.0
1998-11-05,2.191986584052876,2.3153956375235887,2.168480029357205,2.2948272228240967,26436800,0.0,0.0
1998-11-06,2.2918883908530523,2.303641664652299,2.256628569455313,2.300703525543213,16764800,0.0,0.0
1998-11-09,2.277196848879201,2.277196848879201,2.127342437091437,2.180232524871826,29446400,0.0,0.0
1998-11-10,2.17729444884588,2.2096161408857866,2.1332201968239546,2.1978628635406494,17380800,0.0,0.0
1998-11-11,2.2213685373340297,2.2301836711879686,2.10971280551453,2.1302804946899414,12296000,0.0,0.0
1998-11-12,2.1214672238691614,2.159665201380763,2.0920836676087755,2.118528366088867,12038400,0.0,0.0
1998-11-13,1.9980563758233638,2.0744530076980308,1.927536739029598,2.018624782562256,43249600,0.0,0.0
1998-11-16,2.04507051799347,2.086207352611725,2.0274409584165105,2.0421323776245117,21246400,0.0,0.0
1998-11-17,2.050948021463287,2.089146007761639,2.0009960360664096,2.086207866668701,15814400,0.0,0.0
1998-11-18,2.086206267919478,2.089144406760794,1.9275367274086859,1.9863030910491943,54043200,0.0,0.0
1998-11-19,1.9921805128123988,2.0803297184729788,1.9863035165080982,2.065638303756714,23196800,0.0,0.0
1998-11-20,2.0715149299144153,2.1008984816350518,2.0538853727725224,2.0627005100250244,13568000,0.0,0.0
1998-11-23,2.0803299649902014,2.1772943179159245,2.0803299649902014,2.1626029014587402,23636800,0.0,0.0
1998-11-24,2.162603031505238,2.227246415585052,2.1596648915097334,2.1978628635406494,22196800,0.0,0.0
1998-11-25,2.191985775093781,2.2096153259277345,2.144972683052765,2.1743555068969727,8180800,0.0,0.0
1998-11-27,2.1919865835496406,2.206678000890282,2.174356308850375,2.1978628635406494,2011200,0.0,0.0
1998-11-30,2.1978629942813046,2.203739991985028,2.1626031601484494,2.168480157852173,13601600,0.0,0.0
1998-12-01,2.212554036869668,2.362408485834242,2.212554036869668,2.353593349456787,43329600,0.0,0.0
1998-12-02,2.3506547598492844,2.3535928989583703,2.238999017437895,2.300703525543213,16163200,0.0,0.0
1998-12-03,2.2860128028355597,2.303642360175753,2.2507529707920533,2.2948272228240967,10724800,0.0,0.0
1998-12-04,2.297765386434127,2.338901486050038,2.274258838835634,2.300703525543213,7755200,0.0,0.0
1998-12-07,2.280135510023053,2.3447788857413023,2.280135510023053,2.3418400287628174,7086400,0.0,0.0
1998-12-08,2.327148483027166,2.4123595486457474,2.327148483027166,2.3389017581939697,13790400,0.0,0.0
1998-12-09,2.368285058645044,2.415298154425959,2.3565317846998157,2.39766788482666,15718400,0.0,0.0
1998-12-10,2.3917916800133314,2.418236367861771,2.2389991140314436,2.265443801879883,14448000,0.0,0.0
1998-12-11,2.2566285656822984,2.3741613034782514,2.221368744343512,2.3594698905944824,22536000,0.0,0.0
1998-12-14,2.3477170885060956,2.400606472459086,2.312457260083087,2.327148675918579,15017600,0.0,0.0
1998-12-15,2.3624082139191893,2.4182364480664766,2.3389016645269587,2.4064831733703613,12180800,0.0,0.0
1998-12-16,2.4241128707624373,2.4564345574378965,2.3447787998722194,2.3506550788879395,15052800,0.0,0.0
1998-12-17,2.374161383000816,2.4152982012887283,2.3447785562491004,2.40942120552063,15043200,0.0,0.0
1998-12-18,2.4152988103685176,2.5710295530951486,2.409421813118383,2.5093250274658203,29755200,0.0,0.0
1998-12-21,2.50638606117094,2.5152011979812694,2.4006065715362137,2.4799413681030273,29259200,0.0,0.0
1998-12-22,2.4652490086195584,2.4652490086195584,2.3741609702709385,2.3947293758392334,12014400,0.0,0.0
1998-12-23,2.3976679313473586,2.456434302213715,2.3800383787689143,2.40942120552063,16035200,0.0,0.0
1998-12-24,2.4211746845036424,2.485818056606349,2.403545130433895,2.4623115062713623,6456000,0.0,0.0
1998-12-28,2.474065195915611,2.491694752938813,2.3859152587102788,2.4123599529266357,9188800,0.0,0.0
1998-12-29,2.415298705341121,2.485818365097605,2.3741618784683007,2.4799413681030273,10100800,0.0,0.0
1998-12-30,2.4858177608766416,2.5857202292337687,2.4681874915413244,2.5680906772613525,17478400,0.0,0.0
1998-12-31,2.5857205051385748,2.6444868802553607,2.5034475799750746,2.638610601425171,14211200,0.0,0.0
1999-01-04,2.6151041193175097,2.6327336736290636,2.479941094355948,2.5328311920166016,23494400,0.0,0.0
1999-01-05,2.2154928828881566,2.4564346820116043,2.2037396068976705,2.444681406021118,96963200,0.0,0.0
1999-01-06,2.4534956191287103,2.479940300815674,2.3859141282728995,2.42411208152771,35070400,0.0,0.0
1999-01-07,2.388853590030684,2.4623121160411094,2.385915449851953,2.4329285621643066,26440000,0.0,0.0
1999-01-08,2.4446813243847823,2.4975714232573054,2.429989909228031,2.4858181476593018,20854400,0.0,0.0
1999-01-11,2.488756548929282,2.5298926591665567,2.4623118553936707,2.491694688796997,15356800,0.0,0.0
1999-01-12,2.5005099773406982,2.532831669934124,2.497571837294877,2.5005099773406982,18153600,0.0,0.0
1999-01-13,2.4446818556278065,2.5034482463880905,2.368285906321022,2.4784727096557617,16988800,0.0,0.0
1999-01-14,2.4916946447291077,2.510794077928027,2.4681880914769465,2.4799413681030273,15555200,0.0,0.0
1999-01-15,2.474065283284983,2.474065283284983,2.4329284531729565,2.4681882858276367,22312000,0.0,0.0
1999-01-19,2.474064838504967,2.5387074947357178,2.471125981623067,2.5387074947357178,7688000,0.0,0.0
1999-01-20,2.544585675635643,2.6092283619574244,2.541646817385711,2.571030378341675,16760000,0.0,0.0
1999-01-21,2.544584748228009,2.5533991676752628,2.4094217083465432,2.4799413681030273,27803200,0.0,0.0
1999-01-22,2.3859150379320955,2.4505584148827118,2.3447789304423723,2.353593349456787,28356800,0.0,0.0
1999-01-25,2.374161761883169,2.3859150379320955,2.3183335213100076,2.353593349456787,17524800,0.0,0.0
1999-01-26,2.356531760631975,2.3976678603386867,2.350654765037928,2.391791582107544,21974400,0.0,0.0
1999-01-27,2.391791936338583,2.397668215440019,2.268382184215312,2.2977657318115234,15136000,0.0,0.0
1999-01-28,2.324210073141706,2.338901486050038,2.2860121126348805,2.300703525543213,16852800,0.0,0.0
1999-01-29,2.3800388740523597,2.4916946432524165,2.368285597433245,2.447619676589966,34308800,0.0,0.0
1999-02-01,2.4505580238085423,2.5210776688481706,2.3976679313473586,2.40942120552063,12076800,0.0,0.0
1999-02-02,2.3976678510374416,2.4152981203882855,2.338901482139465,2.3594698905944824,12636800,0.0,0.0
1999-02-03,2.3535932115681897,2.4446812749516074,2.3506550720688533,2.4417431354522705,8438400,0.0,0.0
1999-02-04,2.44174246435945,2.44174246435945,2.3653458368326974,2.3947293758392334,11729600,0.0,0.0
1999-02-05,2.3859160939586372,2.3976693752096647,2.3359648279826084,2.3447799682617188,19564800,0.0,0.0
1999-02-08,2.3800387585891523,2.3859150379320955,2.3124572419670644,2.353593349456787,8083200,0.0,0.0
1999-02-09,2.3389021922192597,2.353593609563274,2.2948272228240967,2.2948272228240967,16376000,0.0,0.0
1999-02-10,2.2948267153473694,2.2948267153473694,2.227245923564434,2.2566287517547607,40486400,0.0,0.0
1999-02-11,2.262505828291238,2.3389017581939697,2.244875556859539,2.3389017581939697,29926400,0.0,0.0
1999-02-12,2.3300859617672356,2.3389010949834974,2.24781305892862,2.2580971717834473,18110400,0.0,0.0
1999-02-16,2.274259022559325,2.327148400247097,2.227245923564434,2.2566287517547607,13145600,0.0,0.0
1999-02-17,2.2360601940524183,2.2742588724873642,2.186108959007229,2.18904709815979,17776000,0.0,0.0
1999-02-18,2.2184314302347823,2.2331228485820303,2.1802334555866714,2.2066781520843506,14284800,0.0,0.0
1999-02-19,2.1978624435957177,2.2830735087259293,2.1978624435957177,2.274259090423584,15006400,0.0,0.0
1999-02-22,2.2801365626993872,2.3477181092336363,2.2683832814483593,2.3447799682617188,15028800,0.0,0.0
1999-02-23,2.4123595487872755,2.526954161011083,2.4123595487872755,2.4623115062713623,30713600,0.0,0.0
1999-02-24,2.485818230669338,2.547522750278631,2.432928130030632,2.444681406021118,18193600,0.0,0.0
1999-02-25,2.4564349215293015,2.4564349215293015,2.391792255960084,2.4123599529266357,9166400,0.0,0.0
1999-02-26,2.4564345999827863,2.515200977972805,2.427051769669283,2.4858181476593018,14676800,0.0,0.0
1999-03-01,2.509324641359199,2.547522606836729,2.4505582647156934,2.5328311920166016,15041600,0.0,0.0
1999-03-02,2.5622141807590992,2.629795697436395,2.5357694889681714,2.573967456817627,19166400,0.0,0.0
1999-03-03,2.57690509456611,2.579843951030597,2.538707134156791,2.5680906772613525,19091200,0.0,0.0
1999-03-04,2.5886590720400537,2.685624145017617,2.579844652339172,2.6591787338256836,23411200,0.0,0.0
1999-03-05,2.6797462463378907,2.7796494256064763,2.6709311122394865,2.762019157409668,26649600,0.0,0.0
1999-03-08,2.7737728222264195,2.867799019590027,2.767896543572672,2.8619227409362793,26894400,0.0,0.0
1999-03-09,2.8560459110923078,2.8589840505901307,2.7855262589665717,2.8119709491729736,24675200,0.0,0.0
1999-03-10,2.820786710124687,2.8883682377288804,2.814910429826839,2.885430097579956,12192000,0.0,0.0
1999-03-11,2.8795533180236816,2.997086106514444,2.8678000391746052,2.8795533180236816,25968000,0.0,0.0
1999-03-12,2.8913060277047546,2.9089363011893674,2.8207863684924437,2.8237245082855225,12118400,0.0,0.0
1999-03-15,2.838416750756816,2.861923304728454,2.838416750756816,2.8531081676483154,12128000,0.0,0.0
1999-03-16,2.8501701581369647,2.87073785578079,2.8178484656064815,2.856046438217163,11544000,0.0,0.0
1999-03-17,2.850170135498047,2.8824911104086737,2.8325398606712278,2.850170135498047,10096000,0.0,0.0
1999-03-18,2.8531074300728823,2.9206889346111793,2.7855259255345852,2.8472304344177246,18270400,0.0,0.0
1999-03-19,2.850169927940351,2.8531080677431486,2.626857673029351,2.635672092437744,28771200,0.0,0.0
1999-03-22,2.7502667055289236,2.8207863646450497,2.6621174903153,2.7914035320281982,24524000,0.0,2.0
1999-03-23,2.8149096934680786,2.8560457968815967,2.6209802991958684,2.691499948501587,18824000,0.0,0.0
1999-03-24,2.7502667231876203,2.7561437201665666,2.691500340213526,2.7326371669769287,15429600,0.0,0.0
1999-03-25,2.7678962971822716,2.8090323961855512,2.6679931126950636,2.7385127544403076,10064000,0.0,0.0
1999-03-26,2.7267599231871213,2.7385131987181004,2.6679935455322266,2.6679935455322266,6832000,0.0,0.0
1999-03-29,2.7150060653686525,2.762019157409668,2.6621166955039373,2.762019157409668,8909600,0.0,0.0
1999-03-30,2.7326371184479656,2.7326371184479656,2.644487186870744,2.656240463256836,9441600,0.0,0.0
1999-03-31,2.679746705325432,2.797279455559004,2.6327336052320036,2.638610601425171,18714400,0.0,0.0
1999-04-01,2.656240928022167,2.785526990890503,2.656240928022167,2.785526990890503,7161600,0.0,0.0
1999-04-05,2.9030601764627666,2.9324437353110366,2.8207872159962104,2.897183895111084,16403200,0.0,0.0
1999-04-06,2.9441952963060154,3.0969878479591877,2.8913052082061768,2.8913052082061768,29261600,0.0,0.0
1999-04-07,2.985331735303325,2.997085009851763,2.8560457152705037,2.9148120880126953,8476800,0.0,0.0
1999-04-08,2.9500719949310903,3.008838369332108,2.8971826166516585,2.9970850944519043,8056000,0.0,0.0
1999-04-09,2.9970852748767753,3.049975373703165,2.950072172525767,3.044098377227783,7380800,0.0,0.0
1999-04-12,3.0382228320314884,3.0676056694171097,2.9853327204289113,3.049976110458374,6402400,0.0,0.0
1999-04-13,3.0382226837160147,3.096989072981671,2.961826018989086,3.0088391304016113,10123200,0.0,0.0
1999-04-14,3.0088391985212053,3.1146187015942166,2.9618260860443115,2.9618260860443115,10735200,0.0,0.0
1999-04-15,2.973579251497909,3.0676054728891473,2.879553030106671,3.0617291927337646,14785600,0.0,0.0
1999-04-16,3.091111070571144,3.091111070571144,2.9853316042778353,3.0029618740081787,7113600,0.0,0.0
1999-04-19,3.0205920174703755,3.114618228130932,2.7620199381538453,2.7796502113342285,12666400,0.0,0.0
1999-04-20,2.7972806558629086,2.9383200166627192,2.7855273757962578,2.897183895111084,7928800,0.0,0.0
1999-04-21,2.8971826022165885,2.938318705410858,2.826662953286728,2.9324424266815186,11359200,0.0,0.0
1999-04-22,2.938319026058867,3.0852353360433318,2.8971829183755644,3.0793583393096924,16088800,0.0,0.0
1999-04-23,3.0734825172754086,3.1028653532266617,2.9441964608909643,3.0088391304016113,17809600,0.0,0.0
1999-04-26,3.0558511849101544,3.3731895771892857,3.0440979111220385,3.226274013519287,26715200,0.0,0.0
1999-04-27,3.29091652845725,3.6670212745666504,3.2791632551413317,3.6670212745666504,27495200,0.0,0.0
1999-04-28,3.6317616876030487,3.6317616876030487,3.3849429321348805,3.426079750061035,26146400,0.0,0.0
1999-04-29,3.4319577762018327,3.490724176479261,3.290918415536004,3.379068374633789,11984000,0.0,0.0
1999-04-30,3.402574318941085,3.614133321651521,3.396697321295329,3.4730939865112305,10103200,0.0,0.0
1999-05-03,3.5259838104248047,3.625887043735129,3.455464134216309,3.5259838104248047,7812000,0.0,0.0
1999-05-04,3.531858701301103,3.602378335429949,3.4084489828942157,3.4202022552490234,11261600,0.0,0.0
1999-05-05,3.437834573845806,3.5377370897928873,3.37319117863973,3.5259838104248047,10820800,0.0,0.0
1999-05-06,3.496599682887578,3.514229236765111,3.3026702860568435,3.3144235610961914,9362400,0.0,0.0
1999-05-07,3.2909165392713855,3.302669812625926,3.155754254375606,3.2556567192077637,10745600,0.0,0.0
1999-05-10,3.290916059119902,3.5494880351936087,3.2615332387020026,3.4848453998565674,11226400,0.0,0.0
1999-05-11,3.4848466959888995,3.7610483235695167,3.4025737639108162,3.637639284133911,26283200,0.0,0.0
1999-05-12,3.7610491866585596,3.855075416325023,3.6258868401946187,3.7375426292419434,39282400,0.0,0.0
1999-05-13,3.743418768234304,3.7728015995806716,3.608255735424505,3.637639284133911,10488800,0.0,0.0
1999-05-14,3.6200089668252686,3.6728990669052046,3.549489311627374,3.6258859634399414,8193600,0.0,0.0
1999-05-17,3.6200085984000676,3.7257880704312383,3.4907225770286368,3.7140347957611084,10332000,0.0,0.0
1999-05-18,3.7316647188374645,3.7316647188374645,3.4025730587292173,3.4495861530303955,19064000,0.0,0.0
1999-05-19,3.490721676995039,3.620007665031892,3.408448775517041,3.4848453998565674,11213600,0.0,0.0
1999-05-20,3.502477562016454,3.6200103661109657,3.4084513187408443,3.4084513187408447,8612800,0.0,0.0
1999-05-21,3.449587301919057,3.608256189348928,3.420203749513153,3.4378340244293213,8586400,0.0,0.0
1999-05-24,3.4672153341597403,3.502475151117297,3.2203966154568433,3.243903160095215,13877600,0.0,0.0
1999-05-25,3.255657379619168,3.4084499642222337,3.1733844494482866,3.1792614459991455,14268800,0.0,0.0
1999-05-26,3.32030028343182,3.426079750061035,3.2321503692260145,3.426079750061035,11893600,0.0,0.0
1999-05-27,3.426080681583287,3.4672167933310813,3.290917634348145,3.3555610179901123,10431200,0.0,0.0
1999-05-28,3.4495866988098665,3.555366177723513,3.384943325236692,3.4672162532806396,13229600,0.0,0.0
1999-06-01,3.4672173401639133,3.478970619283113,3.2909181533759178,3.302671432495117,8648000,0.0,0.0
1999-06-02,3.314423745831117,3.5494892597198486,3.308547466665408,3.5494892597198486,9433600,0.0,0.0
1999-06-03,3.5259840166457184,3.5259840166457184,3.337931535757947,3.379068374633789,16194400,0.0,0.0
1999-06-04,3.3849446773529053,3.4319577978716955,3.3261782767044172,3.3849446773529053,9064800,0.0,0.0
1999-06-07,3.3966966394748948,3.4613400137865455,3.3203007069571377,3.399634599685669,6792800,0.0,0.0
1999-06-08,3.4084510075039747,3.4378345645261463,3.2439050967968863,3.3203017711639404,13900800,0.0,0.0
1999-06-09,3.349682977632371,3.373189524843826,3.161630599940729,3.273287057876587,17744000,0.0,0.0
1999-06-10,3.26741076085212,3.3849435220338506,3.2439042086157737,3.3320541381835938,15331200,0.0,0.0
1999-06-11,3.337930018561227,3.4202029415539332,3.279163644995008,3.290916919708252,9403200,0.0,0.0
1999-06-14,3.3203017098555305,3.3849443863295154,3.2850418724979313,3.302671432495117,7445600,0.0,0.0
1999-06-15,3.290916601082474,3.4672157047118928,3.2791633275071796,3.4495861530303955,11410400,0.0,0.0
1999-06-16,3.4672166671242604,3.5377363281505163,3.332054342172147,3.5142297744750977,14435200,0.0,0.0
1999-06-17,3.484847329531954,3.590626832862994,3.4202039410369567,3.4907236099243164,16051200,0.0,0.0
1999-06-18,3.467216988865474,3.490723544722189,3.4319571550804016,3.4730939865112305,11896000,0.0,0.0
1999-06-21,3.473093356684543,3.620008945465088,3.4672163601045485,3.620008945465088,10937600,0.0,0.0
1999-06-22,3.578873196091389,3.6200093068053563,3.3966970443725586,3.3966970443725586,8696000,0.0,0.0
1999-06-23,3.4260804740248543,3.5612427957084924,3.3966969239595852,3.5553665161132812,13156800,0.0,0.0
1999-06-24,3.5612424101148337,3.578872681717691,3.4437096573057633,3.45546293258667,13847200,0.0,0.0
1999-06-25,3.4554634497199257,3.4789700037996534,3.2791642941219705,3.337930679321289,14160000,0.0,0.0
