Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22,6.111340522766113,6.313006014747732,5.760618291575367,6.111340522766113,8200,0.0,0.0
2008-09-23,6.111340380698324,6.269165799159136,5.743082046508789,5.743082046508789,1700,0.0,0.0
2008-09-24,5.813226699829102,5.87460288201735,5.795690588047618,5.813226699829102,2900,0.0,0.0
2008-09-25,5.813227142850541,5.86583548220423,5.655401706695557,5.655401706695557,7000,0.0,0.0
2008-09-26,5.655401317684152,5.743082295336342,5.594025135040283,5.594025135040283,1600,0.0,0.0
2008-09-29,5.506343841552734,5.506343841552734,5.462503358570047,5.506343841552734,6000,0.0,0.0
2008-09-30,5.278375391999458,5.278375391999458,5.2696075439453125,5.2696075439453125,1700,0.0,0.0
2008-10-01,5.392360687255859,5.506345645886674,5.392360687255859,5.392360687255859,2600,0.0,0.0
2008-10-02,4.9101157799206,4.9101157799206,4.769826889038086,4.769826889038086,3000,0.0,0.0
2008-10-03,4.734753711784453,4.734753711784453,4.550624370574951,4.550624370574951,3900,0.0,0.0
2008-10-06,4.1735968589782715,4.480478882586982,3.761497795140374,4.1735968589782715,12600,0.0,0.0
2008-10-07,4.173598054220116,4.392799622157883,3.9543964862823486,3.9543964862823486,13800,0.0,0.0
2008-10-08,4.015774208448372,4.322656438447523,4.015774208448372,4.077150821685791,68500,0.0,0.0
2008-10-09,4.077151064509473,4.077151064509473,3.9894704818725586,3.9894704818725586,4800,0.0,0.0
2008-10-10,2.9460699558258057,3.752732268667204,2.823317154233508,2.9460699558258057,10000,0.0,0.0
2008-10-13,2.9460699558258057,2.9460699558258057,2.9460699558258057,2.9460699558258057,0,0.0,0.0
2008-10-14,3.4195451736450195,3.5510662222648066,3.2354157891960953,3.4195451736450195,66500,0.0,0.0
2008-10-15,3.629978656768799,3.629978656768799,3.4546175305843754,3.629978656768799,96100,0.0,0.0
2008-10-16,3.016214370727539,3.103894935962136,2.9723740881102407,3.016214370727539,84600,0.0,0.0
2008-10-17,3.0162133748898188,3.121430018432844,2.5778102753667715,3.077589750289917,20600,0.0,0.0
2008-10-20,3.077590853327628,3.191575800399411,2.9636061153028077,3.1301991939544678,25100,0.0,0.0
2008-10-21,3.30556058883667,3.3844731009804088,3.30556058883667,3.30556058883667,3900,0.0,0.0
2008-10-22,2.9548380374908447,2.989910475853906,2.9022296935167176,2.9548380374908447,7300,0.0,0.0
2008-10-23,3.077589750289917,3.077589750289917,2.5427380608524297,3.077589750289917,27000,0.0,0.0
2008-10-24,2.8233165740966797,2.8233165740966797,2.516434215080363,2.8233165740966797,500,0.0,0.0
2008-10-27,2.823316959834775,2.823316959834775,2.718100070953369,2.718100070953369,30100,0.0,0.0
2008-10-28,2.797013488183942,2.8846940766031515,2.7444051351324164,2.8759260177612305,11500,0.0,0.0
2008-10-29,3.3494005832517155,3.524761915206909,3.331864470960891,3.524761915206909,14000,0.0,0.0
2008-10-30,3.445849632104499,3.454617688815321,3.4283135186828546,3.4370815753936768,3000,0.0,0.0
2008-10-31,3.349399736860378,3.7614986896514893,3.349399736860378,3.7614986896514893,2800,0.0,0.0
2008-11-03,3.884252485524336,4.00700569152832,3.884252485524336,4.00700569152832,1800,0.0,0.0
2008-11-04,4.164830207824707,4.164830207824707,4.164830207824707,4.164830207824707,1500,0.0,0.0
2008-11-05,4.208671569824219,4.208671569824219,4.208671569824219,4.208671569824219,300,0.0,0.0
2008-11-06,4.208671569824219,4.208671569824219,4.208671569824219,4.208671569824219,0,0.0,0.0
2008-11-07,4.103453840710075,4.313887596130371,4.103453840710075,4.313887596130371,1300,0.0,0.0
2008-11-10,4.2174388524961826,4.270047187805176,4.1735987821189635,4.270047187805176,2900,0.0,0.0
2008-11-11,3.884252281673601,3.9456288814544678,3.884252281673601,3.9456288814544678,500,0.0,0.0
2008-11-12,3.629978516961568,3.629978516961568,3.4195451736450195,3.4195451736450195,1000,0.0,0.0
2008-11-13,3.50722599029541,3.50722599029541,3.50722599029541,3.50722599029541,400,0.0,0.0
2008-11-14,3.9105572445287993,3.9105572445287993,3.656283378601074,3.656283378601074,1800,0.0,0.0
2008-11-17,3.5072264859828284,3.7702686396691316,3.3494012355804443,3.3494012355804443,5900,0.0,0.0
2008-11-18,3.4809222616451936,3.5072264348207107,3.209112263117865,3.2441844940185547,33300,0.0,0.0
2008-11-19,3.244183649326368,3.34940031463304,3.051286220550537,3.051286220550537,11800,0.0,0.0
2008-11-20,3.0600536111748835,3.077589718249488,2.779475688934326,2.779475688934326,9000,0.0,0.0
2008-11-21,3.09512622224718,3.3406319618225098,3.09512622224718,3.3406319618225098,2800,0.0,0.0
2008-11-24,3.6299784467043006,4.094686031341553,3.6212105999494213,4.094686031341553,105400,0.0,0.0
2008-11-25,4.015772729895864,4.015772729895864,3.84917948509791,3.9193239212036133,36400,0.0,0.0
2008-11-26,3.884252757183394,4.3489603996276855,3.86671664339836,4.3489603996276855,158200,0.0,0.0
2008-11-28,4.164828598086801,4.1735968589782715,4.1385242335060815,4.1735968589782715,1200,0.0,0.0
2008-12-01,4.278816458357991,4.278816458357991,4.112223148345947,4.112223148345947,4500,0.0,0.0
2008-12-02,4.156062126159668,4.156062126159668,4.156062126159668,4.156062126159668,500,0.0,0.0
2008-12-03,4.033309790309899,4.033309790309899,3.9719336032867436,3.971933603286743,1000,0.0,0.0
2008-12-04,3.4896903038024902,3.4896903038024902,3.4896903038024902,3.4896903038024902,300,0.0,0.0
2008-12-05,3.156503061872122,3.2617199420928955,3.156503061872122,3.2617199420928955,700,0.0,0.0
2008-12-08,3.840412204041848,4.094686031341553,3.840412204041848,4.094686031341553,2300,0.0,0.0
2008-12-09,4.217438220977783,4.217438220977783,4.077149347827297,4.217438220977783,50400,0.0,0.0
2008-12-10,4.313888349778848,4.734755516052246,4.313888349778848,4.734755516052246,78900,0.0,0.0
2008-12-11,4.989029057678148,4.997796905308864,4.866276264190674,4.866276264190674,55000,0.0,0.0
2008-12-12,4.962724052268078,4.962724052268078,4.883811761175225,4.910115718841553,55100,0.0,0.0
2008-12-15,5.278376008286748,5.278376008286748,5.208231543287959,5.2433037757873535,51200,0.0,0.0
2008-12-16,5.287143436351166,5.453736305236816,5.287143436351166,5.453736305236816,13000,0.0,0.0
2008-12-17,5.953514575958252,5.953514575958252,5.953514575958252,5.953514575958252,200,0.0,0.0
2008-12-18,5.743083060731506,5.743083060731506,5.4449687004089355,5.4449687004089355,24300,0.0,0.0
2008-12-19,5.392360687255859,5.532649609820575,5.392360687255859,5.392360687255859,49500,0.0,0.0
2008-12-22,5.7518506522627835,5.760618918043042,5.436200191770226,5.453736305236816,10800,0.0,0.0
2008-12-23,5.699241480922923,5.699241480922923,5.620328772781646,5.646633148193359,5700,0.0,0.0
2008-12-24,6.023660704298334,6.041196818010213,5.944748401641846,5.944748401641846,2900,0.0,0.0
2008-12-26,5.944748401641846,5.944748401641846,5.944748401641846,5.944748401641846,0,0.0,0.0
2008-12-29,6.55851383347922,6.55851383347922,6.251631586100103,6.295471668243408,3200,0.0,0.0
2008-12-30,6.111340522766113,6.111340522766113,6.111340522766113,6.111340522766113,200,0.0,0.0
2008-12-31,6.076269630799007,6.146414510497945,5.97982120513916,5.97982120513916,6900,0.0,0.0
2009-01-02,6.295469956365946,6.295469956365946,6.0411961275578685,6.128876686096191,13300,0.0,0.0
2009-01-05,5.874603493969401,5.874603493969401,5.374824047088623,5.374824047088623,6500,0.0,0.0
2009-01-06,5.3660565895352335,5.3660565895352335,5.2433037757873535,5.2433037757873535,700,0.0,0.0
2009-01-07,5.6817041273908835,5.6817041273908835,5.558951377868652,5.558951377868652,1100,0.0,0.0
2009-01-08,5.620329856872559,5.620329856872559,5.620329856872559,5.620329856872559,1500,0.0,0.0
2009-01-09,5.6203310556883785,5.865837126241637,5.611563205718994,5.611563205718994,3100,0.0,0.0
2009-01-12,5.4098960658465876,5.550184969306495,5.208230558076014,5.541417121887207,32000,0.0,0.0
2009-01-13,5.646632413328682,5.734312956467023,5.646632413328682,5.7167768478393555,1300,0.0,0.0
2009-01-14,5.567719222359068,5.567719222359068,5.558951377868652,5.558951377868652,1500,0.0,0.0
2009-01-15,5.541417196815281,5.734314441680908,5.418663986534147,5.734314441680908,15000,0.0,0.0
2009-01-16,5.699241843403197,5.769386291503906,5.699241843403197,5.769386291503906,1500,0.0,0.0
2009-01-20,6.049965858459473,6.049965858459473,6.049965858459473,6.049965858459473,100,0.0,0.0
2009-01-21,5.7869236048014425,5.8833724500080935,5.760619640350342,5.760619640350342,2900,0.0,0.0
2009-01-22,5.769388153206303,5.769388153206303,5.72554806804371,5.751852035522461,700,0.0,0.0
2009-01-23,5.743081270567084,5.953514575958252,5.743081270567084,5.953514575958252,10400,0.0,0.0
2009-01-26,6.313007693188805,6.3393120765686035,6.313007693188805,6.3393120765686035,1500,0.0,0.0
2009-01-27,5.7080084970496765,5.7080084970496765,5.506343056644838,5.558951377868652,6200,0.0,0.0
2009-01-28,5.760619640350342,5.760619640350342,5.760619640350342,5.760619640350342,200,0.0,0.0
2009-01-29,5.72554806804371,5.751852035522461,5.699243682470935,5.751852035522461,8900,0.0,0.0
2009-01-30,5.7255463713674555,5.7255463713674555,5.585257053375244,5.585257053375244,3000,0.0,0.0
2009-02-02,5.532647929718817,5.637864589691162,5.532647929718817,5.637864589691162,2400,0.0,0.0
2009-02-03,5.690474033355713,5.690474033355713,5.690474033355713,5.690474033355713,1000,0.0,0.0
2009-02-04,5.821994770398038,5.962284088134766,5.821994770398038,5.962284088134766,3800,0.0,0.0
2009-02-05,6.023660903690558,6.023660903690558,5.620329856872559,5.620329856872559,1700,0.0,0.0
2009-02-06,5.523881435394287,5.541417549680551,5.471272674441553,5.523881435394287,19900,0.0,0.0
2009-02-09,5.2696075439453125,5.2696075439453125,5.252071011649138,5.2696075439453125,3500,0.0,0.0
2009-02-10,5.453736305236816,5.453736305236816,5.453736305236816,5.453736305236816,1000,0.0,0.0
2009-02-11,5.453736305236816,5.453736305236816,5.453736305236816,5.453736305236816,0,0.0,0.0
2009-02-12,5.672937393188477,5.672937393188477,5.672937393188477,5.672937393188477,200,0.0,0.0
2009-02-13,5.672937393188477,5.672937393188477,5.672937393188477,5.672937393188477,0,0.0,0.0
2009-02-17,5.743082690378955,5.751850537890945,5.655401706695557,5.655401706695557,3400,0.0,0.0
2009-02-18,5.5589547410002,5.751852035522461,5.5589547410002,5.751852035522461,6000,0.0,0.0
2009-02-19,5.515113353729248,5.515113353729248,5.515113353729248,5.515113353729248,200,0.0,0.0
2009-02-20,5.699243026474477,5.892140298793802,5.699243026474477,5.760619640350342,57000,0.0,0.0
2009-02-23,5.637866459106035,5.8483002669206225,5.620330343295984,5.77815580368042,1600,0.0,0.0
2009-02-24,5.664169259103214,5.664169259103214,5.646633148193359,5.646633148193359,1500,0.0,0.0
2009-02-25,5.830762811610585,6.006123929425416,5.813226699829102,5.813226699829102,6700,0.0,0.0
2009-02-26,5.681706910809083,5.962285179549351,5.6554025282640055,5.760619640350342,24000,0.0,0.0
2009-02-27,5.7518506207816245,5.830763339996338,5.708010546402056,5.830763339996338,800,0.0,0.0
2009-03-02,5.848299758737135,5.848299758737135,5.506345321108023,5.523881435394287,9700,0.0,0.0
2009-03-03,5.322215597383319,5.576489448547363,5.322215597383319,5.576489448547363,2500,0.0,0.0
2009-03-04,5.5238811771971035,5.532649024883437,5.453736305236816,5.453736305236816,10100,0.0,0.0
2009-03-05,5.769386291503906,5.769386291503906,5.769386291503906,5.769386291503906,200,0.0,0.0
2009-03-06,5.699242138279603,5.699242138279603,5.541417121887207,5.541417121887207,8000,0.0,0.0
2009-03-09,5.401126384735107,5.471270818080685,5.401126384735107,5.401126384735107,1800,0.0,0.0
2009-03-10,5.401128828464633,5.401128828464633,5.0679426193237305,5.0679426193237305,500,0.0,0.0
2009-03-11,5.401126766013051,5.506343841552734,5.339750591549886,5.506343841552734,1800,0.0,0.0
2009-03-12,5.506343841552734,5.506343841552734,5.506343841552734,5.506343841552734,0,0.0,0.0
2009-03-13,5.541417121887207,5.576489347752184,5.541417121887207,5.541417121887207,5800,0.0,0.0
2009-03-16,5.3572876413074635,5.366055488586426,5.348519375934597,5.366055488586426,1000,0.0,0.0
2009-03-17,5.3397509495109805,5.3397509495109805,5.330982685089111,5.330982685089111,1500,0.0,0.0
2009-03-18,5.243303950454935,5.725547790527344,5.208231716787197,5.725547790527344,17600,0.0,0.0
2009-03-19,5.9622838461377885,5.9710516929626465,5.848298910757458,5.9710516929626465,3900,0.0,0.0
2009-03-20,5.935980020220009,5.935980020220009,5.830763339996338,5.830763339996338,2800,0.0,0.0
2009-03-23,6.032429006480952,6.032429006480952,5.883371829986572,5.883371829986572,3700,0.0,0.0
2009-03-24,5.883371829986572,5.883371829986572,5.883371829986572,5.883371829986572,0,0.0,0.0
2009-03-25,6.190251715094175,6.190251715094175,6.155179500579834,6.155179500579834,5100,0.0,0.0
2009-03-26,6.356847763061523,6.356847763061523,6.30423941795229,6.356847763061523,7800,0.0,0.0
2009-03-27,6.260398518797956,6.260398518797956,6.137645721435547,6.137645721435547,5500,0.0,0.0
2009-03-30,6.006124644839352,6.2077901633945505,6.006124644839352,6.058732986450195,8200,0.0,0.0
2009-03-31,6.2603983879089355,6.2603983879089355,6.2603983879089355,6.2603983879089355,500,0.0,0.0
2009-04-01,6.295470040046377,6.462063312530518,6.172717256461074,6.462063312530518,46000,0.0,0.0
2009-04-02,6.295470520357715,6.540976524353027,6.295470520357715,6.540976524353027,5900,0.0,0.0
2009-04-03,6.488368988037109,6.488368988037109,6.488368988037109,6.488368988037109,2600,0.0,0.0
2009-04-06,5.935978877706647,5.953514987702039,5.58525625970499,5.637864589691162,7200,0.0,0.0
2009-04-07,5.813226832151901,5.813226832151901,5.786922454833984,5.786922454833984,1500,0.0,0.0
2009-04-08,5.786922323109935,5.813226699829102,5.786922323109935,5.813226699829102,2400,0.0,0.0
2009-04-09,5.769386881126879,5.883371829986572,5.71677853967485,5.883371829986572,24200,0.0,0.0
2009-04-13,6.0587336119541035,6.0587336119541035,6.014893531799316,6.014893531799316,5000,0.0,0.0
2009-04-14,5.962282729493381,5.997354946412088,5.918442249298096,5.918442249298096,8000,0.0,0.0
2009-04-15,6.085038185119629,6.085038185119629,6.085038185119629,6.085038185119629,1000,0.0,0.0
2009-04-16,6.085038185119629,6.085038185119629,6.085038185119629,6.085038185119629,0,0.0,0.0
2009-04-17,5.480039916431015,5.48880818098236,5.383591096835547,5.427431583404541,6400,0.0,0.0
2009-04-20,5.49757719039917,5.49757719039917,5.49757719039917,5.49757719039917,5000,0.0,0.0
2009-04-21,5.49757719039917,5.49757719039917,5.49757719039917,5.49757719039917,0,0.0,0.0
2009-04-22,5.295911262167366,5.295911262167366,5.278375148773193,5.278375148773193,2800,0.0,0.0
2009-04-23,5.515112743441518,5.541417121887207,5.515112743441518,5.541417121887207,5500,0.0,0.0
2009-04-24,5.7255468892312855,5.839531421661377,5.716778623147619,5.839531421661377,2000,0.0,0.0
2009-04-27,5.839531421661377,5.839531421661377,5.839531421661377,5.839531421661377,0,0.0,0.0
2009-04-28,5.839531421661377,5.839531421661377,5.839531421661377,5.839531421661377,0,0.0,0.0
2009-04-29,5.892139911651611,5.892139911651611,5.892139911651611,5.892139911651611,500,0.0,0.0
2009-04-30,5.892139911651611,5.892139911651611,5.892139911651611,5.892139911651611,0,0.0,0.0
2009-05-01,5.6904739497099435,5.734314441680908,5.664169989002499,5.734314441680908,3100,0.0,0.0
2009-05-04,5.883371745352107,5.927212238311768,5.865835631787027,5.927212238311768,2400,0.0,0.0
2009-05-05,5.927212238311768,5.927212238311768,5.927212238311768,5.927212238311768,0,0.0,0.0
2009-05-06,5.918444341357687,5.918444341357687,5.857067731007563,5.9096760749816895,2700,0.0,0.0
2009-05-07,5.9096760749816895,5.9096760749816895,5.9096760749816895,5.9096760749816895,0,0.0,0.0
2009-05-08,6.391922153365622,6.391922153365622,6.172720432281494,6.172720432281494,1500,0.0,0.0
2009-05-11,6.172720432281494,6.172720432281494,6.172720432281494,6.172720432281494,0,0.0,0.0
2009-05-12,6.128876767562237,6.462063312530518,6.120108920638802,6.462063312530518,20700,0.0,0.0
2009-05-13,6.593583583831787,6.733872462819536,6.576047473958319,6.593583583831787,13200,0.0,0.0
2009-05-14,6.4445265150544495,6.567279285581949,6.356845964677665,6.549743175506592,3200,0.0,0.0
2009-05-15,6.663729418741241,6.663729418741241,6.558512737467573,6.576048851013184,6900,0.0,0.0
2009-05-18,6.576048851013184,6.576048851013184,6.576048851013184,6.576048851013184,0,0.0,0.0
2009-05-19,6.76894637675269,6.821555137634277,6.760178528668388,6.821555137634277,5500,0.0,0.0
2009-05-20,6.918002392534145,7.680824279785156,6.918002392534145,7.680824279785156,12100,0.0,0.0
2009-05-21,7.479157017919166,7.7772712742997525,7.479157017919166,7.759735584259033,2400,0.0,0.0
2009-05-22,7.6983642578125,7.6983642578125,7.6983642578125,7.6983642578125,600,0.0,0.0
2009-05-26,7.566843926412141,7.575612196420693,7.452858924865723,7.452858924865723,1100,0.0,0.0
2009-05-27,7.014452480790841,7.391479569213476,7.014452480790841,7.365174770355225,6700,0.0,0.0
2009-05-28,7.3476412169483405,7.742204116831547,7.3476412169483405,7.689596176147461,6600,0.0,0.0
2009-05-29,7.882491774325637,7.882491774325637,7.750971108105442,7.87372350692749,5900,0.0,0.0
2009-06-01,8.04031372335185,8.0753859414047,7.742199451808793,7.838647842407227,104500,0.0,0.0
2009-06-02,7.8912566227825085,7.952632795601883,7.803575659165425,7.917560577392578,12400,0.0,0.0
2009-06-03,7.838648642760857,7.838648642760857,7.461622469243912,7.628215312957764,33800,0.0,0.0
2009-06-04,7.707130710764477,7.794811713546986,7.689595011920783,7.733434677124023,18000,0.0,0.0
2009-06-05,7.426550564522261,7.619447373646028,7.242421184040295,7.4353179931640625,13900,0.0,0.0
2009-06-08,7.198582824511963,7.4703932612812105,7.198582824511963,7.444088459014893,3900,0.0,0.0
2009-06-09,7.8035790401183185,7.900028309121931,7.8035790401183185,7.87372350692749,12500,0.0,0.0
2009-06-10,7.952634601888409,8.049083851011304,7.7509695104275025,7.786041736602783,15400,0.0,0.0
2009-06-11,8.040315342847565,8.066619302638488,7.987706587077913,8.01401138305664,7800,0.0,0.0
2009-06-12,7.724668514052599,7.724668514052599,7.575611286562534,7.584378719329834,600,0.0,0.0
2009-06-15,7.444087976160539,7.444087976160539,7.137206161984502,7.18981409072876,6600,0.0,0.0
2009-06-16,7.295028961608621,7.391478200520068,7.198580558884915,7.207348823547363,3000,0.0,0.0
2009-06-17,7.259957231763542,7.321334252377613,7.093364372811745,7.303797721862793,5600,0.0,0.0
2009-06-18,7.391479284864865,7.435318942232988,7.338870525360107,7.338870525360107,1900,0.0,0.0
2009-06-19,7.347637388016126,7.417781829833984,7.303796902833039,7.417781829833984,3400,0.0,0.0
2009-06-22,7.259956714111933,7.259956714111933,6.988146781921387,6.988146781921387,30000,0.0,0.0
2009-06-23,7.023220002235578,7.259957313537598,6.953075133667904,7.259957313537598,19500,0.0,0.0
2009-06-24,7.435319038728791,7.470392102979052,7.268726164479427,7.277494430541992,8900,0.0,0.0
2009-06-25,7.3827108337527285,7.3827108337527285,7.32133464602642,7.3476386070251465,3500,0.0,0.0
2009-06-26,7.470391017584571,7.470391017584571,7.2424211502075195,7.2424211502075195,16200,0.0,0.0
2009-06-29,7.233653004176209,7.373941898345947,7.233653004176209,7.373941898345947,800,0.0,0.0
2009-06-30,7.3213343348430024,7.3213343348430024,7.207349393776175,7.259957313537598,9700,0.0,0.0
2009-07-01,7.74219893659313,7.7509671995697556,7.02321809626146,7.5229973793029785,2700,0.0,0.0
2009-07-02,7.38271007656222,7.4353179931640625,7.242421184040295,7.4353179931640625,7100,0.0,0.0
2009-07-06,7.417782513614671,7.417782513614671,7.08459596617243,7.110899925231934,12000,0.0,0.0
2009-07-07,7.119668584311485,7.154740810394287,7.09336462379634,7.154740810394287,2900,0.0,0.0
2009-07-08,7.049523720969632,7.058291986025865,6.751409398559957,6.777713775634766,6600,0.0,0.0
2009-07-09,6.795249618148679,6.84785795211792,6.672496838887116,6.84785795211792,3700,0.0,0.0
2009-07-10,6.663729018592195,6.663729018592195,6.53220796585083,6.53220796585083,49300,0.0,0.0
2009-07-13,6.619889297126549,6.8741631507873535,6.540976577682187,6.8741631507873535,84900,0.0,0.0
2009-07-14,7.005684472176687,7.0670615022488485,6.944308278292453,7.040756702423096,5100,0.0,0.0
2009-07-15,7.330100859467809,7.549302449195542,7.330100859467809,7.417781829833984,8800,0.0,0.0
2009-07-16,7.558073426938255,7.558073426938255,7.426552760358686,7.444088459014893,2600,0.0,0.0
2009-07-17,7.584375841499454,7.943867206573487,7.584375841499454,7.943867206573486,6500,0.0,0.0
2009-07-20,8.075386219955858,8.28581953553162,8.075386219955858,8.26828384399414,10300,0.0,0.0
2009-07-21,8.364733236798193,8.364733236798193,8.066618919372559,8.066618919372559,13000,0.0,0.0
2009-07-22,7.952636161813047,8.049085429854648,7.908796497635587,7.978940963745117,9700,0.0,0.0
2009-07-23,7.900026027775008,7.996474432738523,7.8912577629089355,7.8912577629089355,2900,0.0,0.0
2009-07-24,7.9263298381352385,7.9263298381352385,7.601911569839978,7.680824279785156,9000,0.0,0.0
2009-07-27,7.847421877179786,7.847421877179786,7.44409065485717,7.452858924865723,11400,0.0,0.0
2009-07-28,7.400247307621105,7.531768798828125,7.400247307621105,7.531768798828125,1000,0.0,0.0
2009-07-29,7.5229973793029785,7.5229973793029785,7.5229973793029785,7.5229973793029785,500,0.0,0.0
2009-07-30,7.654520619791583,7.672057151794434,7.610680962160196,7.672057151794434,6500,0.0,0.0
2009-07-31,7.742202095015426,7.847418785095215,7.742202095015426,7.847418785095215,5400,0.0,0.0
2009-08-03,7.847418785095215,7.847418785095215,7.847418785095215,7.847418785095215,100,0.0,0.0
2009-08-04,8.101694011497239,8.250751222988713,7.847420092397912,8.14553451538086,5300,0.0,0.0
2009-08-05,7.715898338203088,8.154301643371582,7.715898338203088,8.154301643371582,4500,0.0,0.0
2009-08-06,8.27705336565151,8.285821631732334,8.163069251352281,8.259517669677734,3700,0.0,0.0
2009-08-07,8.277049837632154,8.285818099975586,8.163065771917628,8.285818099975586,5800,0.0,0.0
2009-08-10,8.171834595479032,8.241979033846329,7.970169544219971,7.970169544219971,8900,0.0,0.0
2009-08-11,7.84741651304672,7.873720468903949,7.821112557189491,7.86495304107666,5900,0.0,0.0
2009-08-12,7.891256445759618,7.908792972564697,7.891256445759618,7.908792972564697,600,0.0,0.0
2009-08-13,7.970169544219971,7.970169544219971,7.970169544219971,7.970169544219971,100,0.0,0.0
2009-08-14,8.022777612407715,8.022777612407715,7.83864824903175,7.86495304107666,1000,0.0,0.0
2009-08-17,7.900029611260086,7.900029611260086,7.689596176147461,7.689596176147461,800,0.0,0.0
2009-08-18,7.715895531735981,7.917560577392578,7.715895531735981,7.917560577392578,4800,0.0,0.0
2009-08-19,8.066620369165614,8.127997398376465,8.066620369165614,8.127997398376465,2600,0.0,0.0
2009-08-20,7.9701688823842085,8.01400936177021,7.9701688823842085,7.9964728355407715,3800,0.0,0.0
2009-08-21,8.145529522431238,8.180601736802373,8.040312879317828,8.075385093688965,1900,0.0,0.0
2009-08-24,8.198143409781636,8.198143409781636,7.864956745950679,7.926332950592041,5200,0.0,0.0
2009-08-25,8.031547546386719,8.031547546386719,8.031547546386719,8.031547546386719,1100,0.0,0.0
2009-08-26,7.91756246104393,7.91756246104393,7.742201328277588,7.742201328277588,5000,0.0,0.0
2009-08-27,7.67205682540782,7.952634636014056,7.654520294151013,7.943867206573486,8600,0.0,0.0
2009-08-28,8.1367663491179,8.1367663491179,8.022781372070312,8.022781372070312,5200,0.0,0.0
2009-08-31,7.829882312754679,7.829882312754679,7.6983608360390425,7.742201328277588,11400,0.0,0.0
2009-09-01,7.803577056088084,7.821113586425781,7.733432607112876,7.821113586425781,6500,0.0,0.0
2009-09-02,7.829882653879755,8.268285922989477,7.829882653879755,8.180604934692383,19800,0.0,0.0
2009-09-03,8.37350108800471,8.636543168983632,8.180603450461804,8.601470947265625,7400,0.0,0.0
2009-09-04,8.680386356888814,8.785603901114483,8.557633948938978,8.689154624938965,14000,0.0,0.0
2009-09-08,8.99603431105881,9.031106535351547,8.531326293945312,8.531326293945312,2500,0.0,0.0
2009-09-09,8.58393460364318,8.610238561452666,8.312124252319336,8.312124252319336,4900,0.0,0.0
2009-09-10,8.43487566943197,8.513788362398664,8.347195549837082,8.426107406616211,11000,0.0,0.0
2009-09-11,8.654082388926431,8.689154624938965,8.452417240901376,8.689154624938965,3400,0.0,0.0
2009-09-14,8.382268656302703,8.382268656302703,8.189371034780658,8.233211517333984,3200,0.0,0.0
2009-09-15,8.285819589495455,8.469948950870362,8.277051325575776,8.461180686950684,9500,0.0,0.0
2009-09-16,8.566400056927721,8.662848472595215,8.557631791088534,8.662848472595215,27600,0.0,0.0
2009-09-17,8.566398882248453,8.566398882248453,8.513790130615234,8.513790130615234,2500,0.0,0.0
2009-09-18,8.41734208315261,8.41734208315261,8.382269859313965,8.382269859313965,1100,0.0,0.0
2009-09-21,8.338430783248707,8.461183169388011,8.145533101359625,8.39980697631836,28400,0.0,0.0
2009-09-22,8.750528419786228,8.759296685422367,8.513791100925323,8.592703819274902,11700,0.0,0.0
2009-09-23,8.575165315106052,8.575165315106052,8.329659787092702,8.434876441955566,8100,0.0,0.0
2009-09-24,8.434880291563777,8.461184258237491,7.76850700378418,7.76850700378418,17700,0.0,0.0
2009-09-25,7.663291862063964,7.821117366634444,7.50546719368168,7.610683917999268,16000,0.0,0.0
2009-09-28,7.663286242178662,7.663286242178662,7.5229973793029785,7.5229973793029785,3600,0.0,0.0
2009-09-29,7.514232545122971,7.601913542523513,7.514232545122971,7.558073043823242,4000,0.0,0.0
2009-09-30,7.715896502406596,7.715896502406596,7.3476377467875995,7.680824279785156,9400,0.0,0.0
2009-10-01,7.522998160936193,7.522998160936193,7.3301005363464355,7.3301005363464355,3200,0.0,0.0
2009-10-02,7.321333039148739,7.409013168629839,7.321333039148739,7.356405258178711,2900,0.0,0.0
2009-10-05,7.400244815064103,7.6369829177856445,7.356405168949137,7.6369829177856445,3300,0.0,0.0
2009-10-06,7.961404429123737,8.163070396329635,7.952636161813047,7.978940963745117,29100,0.0,0.0
2009-10-07,8.154301643371582,8.163069910160058,8.101692878828667,8.154301643371582,4800,0.0,0.0
2009-10-08,8.417342687491299,8.601472084911041,8.417342687491299,8.592703819274902,10600,0.0,0.0
2009-10-09,8.619007087620783,8.619007087620783,8.452414234855913,8.540094375610352,2700,0.0,0.0
2009-10-12,8.619007110595703,8.619007110595703,8.417342033753943,8.619007110595703,800,0.0,0.0
2009-10-13,8.58393545302702,8.601471984093754,8.46995050965673,8.557631492614746,22000,0.0,0.0
2009-10-14,8.583934967307725,8.583934967307725,8.49625398931111,8.575166702270508,18900,0.0,0.0
2009-10-15,8.408571264221065,8.408571264221065,8.259514149132812,8.285818099975586,28100,0.0,0.0
2009-10-16,8.18060287774374,8.277051271669048,8.110458439218485,8.26828384399414,11300,0.0,0.0
2009-10-19,8.312125887502155,8.417343411814251,8.312125887502155,8.364734649658203,2800,0.0,0.0
2009-10-20,8.329662992038244,8.338431259030763,8.198142331902298,8.224446296691895,5100,0.0,0.0
2009-10-21,8.338428679929883,8.338428679929883,8.329660415649414,8.329660415649414,1000,0.0,0.0
2009-10-22,7.970171167270863,8.005243393596642,7.943867206573487,7.943867206573486,1300,0.0,0.0
2009-10-23,7.970170474328066,7.978938739194139,7.8912577629089355,7.8912577629089355,2400,0.0,0.0
