Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-31,3.93286087294867,3.953344473397838,3.871410071601167,3.9174983501434326,1936653,0.0,0.0
1999-04-01,3.9174959981402795,3.932858511722104,3.8714077472686763,3.8714077472686768,672512,0.0,0.0
1999-04-05,3.9123758814905822,3.9635852241172183,3.9021344390410744,3.9226183891296387,1119642,0.0,0.0
1999-04-06,3.922619837778519,3.9328612840102593,3.881651922471675,3.907256603240967,796109,0.0,0.0
1999-04-07,3.9277377922158507,3.9277377922158507,3.8406823650419626,3.8714077472686768,1125094,0.0,0.0
1999-04-08,3.8714089724766763,3.912375806680917,3.861166820096646,3.8765296936035156,1194163,0.0,0.0
1999-04-09,3.850925410695951,3.8918929553760466,3.799716068611627,3.881650447845459,2215654,0.0,0.0
1999-04-12,3.8816514062122716,4.004553715533549,3.8509263614768523,3.9738283157348633,1060570,0.0,0.0
1999-04-13,3.994311609937252,4.127455353939377,3.9840694557248675,4.09160852432251,1057843,0.0,0.0
1999-04-14,4.106970487234221,4.1889048622061065,4.101849766330059,4.168421268463135,1336845,0.0,0.0
1999-04-15,4.199147786518883,4.342532601906228,4.199147786518883,4.337411880493164,1225971,0.0,0.0
1999-04-16,4.3374118356507845,4.506402386735516,4.322048961444029,4.455193042755127,2321984,0.0,0.0
1999-04-19,4.475678347692527,4.834142145582888,4.475678347692527,4.747087001800537,4497651,0.0,0.0
1999-04-20,4.7470840071599305,4.772688674808045,4.537127010672664,4.588335990905762,3398912,0.0,0.0
1999-04-21,4.608819582999001,4.629302820029108,4.537127010672664,4.588335990905762,2198387,0.0,0.0
1999-04-22,4.60882185686044,4.649788706195663,4.526886737936766,4.532008171081543,592538,0.0,0.0
1999-04-23,4.547369222806082,4.562732097012837,4.455193042755127,4.455193042755127,907891,0.0,0.0
1999-04-26,4.4603142738342285,4.506402542989354,4.403984206540541,4.4603142738342285,1443174,0.0,0.0
1999-04-27,4.465433594178293,4.567851543426514,4.465433594178293,4.567851543426514,1692186,0.0,0.0
1999-04-28,4.670271428746968,4.859744876529445,4.649787476899877,4.818778038024902,1520422,0.0,0.0
1999-04-29,4.810562750653359,4.815696565390978,4.723285052345305,4.743820667266846,801562,0.016505,0.0
1999-04-30,4.764357104175073,4.784893433047468,4.620605293866028,4.66167688369751,798835,0.0,0.0
1999-05-03,4.610336767604472,4.610336767604472,4.394709060739181,4.574398994445801,2479206,0.0,0.0
1999-05-04,4.60006997100622,4.805430085009932,4.60006997100622,4.702750205993652,1095104,0.0,0.0
1999-05-05,4.682212843929881,4.733552772141016,4.682212843929881,4.718150615692139,1277773,0.0,0.0
1999-05-06,4.702750495394859,4.733554105024205,4.687347978637837,4.707884311676025,355341,0.0,0.0
1999-05-07,4.682212730019781,4.795160569336454,4.682212730019781,4.76435661315918,1838502,0.0,0.0
1999-05-10,4.784892553928945,4.887572399570248,4.784892553928945,4.841366291046143,843366,0.0,0.0
1999-05-11,4.877304497416698,4.923509891407139,4.846499833510019,4.8721699714660645,542554,0.0,0.0
1999-05-12,4.851635970022687,4.867037773132324,4.790027689670731,4.867037773132324,960602,0.0,0.0
1999-05-13,4.8875733358835465,4.928645637979333,4.8875733358835465,4.908109664916992,1199616,0.0,0.0
1999-05-14,4.887574961393909,4.908111297257333,4.846502645638286,4.892708778381348,1610394,0.0,0.0
1999-05-17,4.825964077679167,4.825964077679167,4.7694892816652015,4.779757976531982,1565862,0.0,0.0
1999-05-18,4.774624979576827,4.784892965023132,4.743820667266846,4.743820667266846,846093,0.0,0.0
1999-05-19,4.754087184023949,4.795158754074471,4.743818846547655,4.784891128540039,763392,0.0,0.0
1999-05-20,4.774624645008535,4.800294784811067,4.723284721374512,4.723284721374512,428045,0.0,0.0
1999-05-21,4.733552641751046,4.764356597829204,4.723285012362725,4.728418827056885,308992,0.0,0.0
1999-05-24,4.748957046440263,4.769492313401223,4.610338298914484,4.6308746337890625,625254,0.0,0.0
1999-05-25,4.641141314183124,4.641141314183124,4.579533390124567,4.584667205810547,600717,0.0,0.0
1999-05-26,4.5949353459730995,4.5949353459730995,4.487120602061949,4.507656574249268,398054,0.0,0.0
1999-05-27,4.476854423197165,4.476854423197165,4.353637838188062,4.415246486663818,707046,0.0,0.0
1999-05-28,4.435780209971175,4.558996386243328,4.415244595892045,4.553862571716309,653427,0.0,0.0
1999-06-01,4.574397379556861,4.589799175195863,4.456315047812712,4.579531192779541,375334,0.0,0.0
1999-06-02,4.5589977932522965,4.625740250470192,4.512791668393612,4.610337734222412,366246,0.0,0.0
1999-06-03,4.610336476301742,4.76435661315918,4.610336476301742,4.76435661315918,1422272,0.0,0.0
1999-06-04,4.764357370651257,4.7848937006722725,4.702749804472697,4.733553409576416,1522240,0.0,0.0
1999-06-07,4.713017837924127,4.733553813727384,4.661677542444835,4.702750205993652,674330,0.0,0.0
1999-06-08,4.754088708003692,4.764356336829535,4.692480087280273,4.692480087280273,306266,0.0,0.0
1999-06-09,4.7232855143435915,4.743821131273781,4.641140910796218,4.66167688369751,352614,0.0,0.0
1999-06-10,4.67194598815467,4.67194598815467,4.579533390124567,4.584667205810547,203571,0.0,0.0
1999-06-11,4.600070416513923,4.6154718659012355,4.517926505345424,4.523060321807861,147226,0.0,0.0
1999-06-14,4.58980203942248,4.605204200644031,4.523060290052251,4.543596267700195,490752,0.0,0.0
1999-06-15,4.564130675749941,4.589800818969635,4.507656574249268,4.507656574249268,899712,0.0,0.0
1999-06-16,4.51792374982295,4.569263662990585,4.44604751541729,4.476851463317871,1036941,0.0,0.0
1999-06-17,4.497389491379824,4.589801377467659,4.476853516693638,4.584667205810547,529830,0.0,0.0
1999-06-18,4.558997498935455,4.574399658217749,4.5179259047819995,4.569265842437744,670694,0.0,0.0
1999-06-21,4.548729617066994,4.569265590999233,4.4973893262652735,4.533327102661133,664333,0.0,0.0
1999-06-22,4.533327573524608,4.533327573524608,4.466585829298118,4.497389793395996,325350,0.0,0.0
1999-06-23,4.507656574249268,4.507656574249268,4.451182828719685,4.507656574249268,478029,0.0,0.0
1999-06-24,4.487119645123206,4.600068180007845,4.487119645123206,4.5179243087768555,650701,0.0,0.0
1999-06-25,4.517924802114014,4.5846661708205305,4.5076561051468165,4.553862571716309,313536,0.0,0.0
1999-06-28,4.543594310311565,4.656542138717135,4.543594310311565,4.641139984130859,540736,0.0,0.0
1999-06-29,4.641139965299,4.692479887093215,4.6052021980285645,4.6052021980285645,1107827,0.0,0.0
1999-06-30,4.589799840132957,4.600068180007845,4.451181879445156,4.5179243087768555,1713997,0.0,0.0
1999-07-01,4.558995227946896,4.600067513583148,4.535892356502912,4.579531192779541,520742,0.0,0.0
1999-07-02,4.579533833422121,4.692481705129465,4.5384615241028285,4.687347888946533,1402278,0.0,0.0
1999-07-06,4.687346658765458,4.743820757783244,4.687346658765458,4.718150615692139,754304,0.0,0.0
1999-07-07,4.733551980674416,4.754088304496198,4.65654192324853,4.6770782470703125,771571,0.0,0.0
1999-07-08,4.687347888946533,4.697616233254732,4.6822140727636015,4.687347888946533,461670,0.0,0.0
1999-07-09,4.69761421492108,4.702748384869279,4.661675737225714,4.6770782470703125,695232,0.0,0.0
1999-07-12,4.677080191440306,4.677080191440306,4.579533769640343,4.610337734222412,353523,0.0,0.0
1999-07-13,4.589799175195863,4.600067513583148,4.558995227946896,4.579531192779541,510746,0.0,0.0
1999-07-14,4.6000708126419045,4.6000708126419045,4.538462162017822,4.538462162017822,293542,0.0,0.0
1999-07-15,4.523060290052251,4.543596267700195,4.523060290052251,4.543596267700195,486208,0.0,0.0
1999-07-16,4.548730310631976,4.569266287695427,4.471720218658447,4.471720218658447,318989,0.0,0.0
1999-07-19,4.48712077631547,4.497389118778982,4.435780843853429,4.466585159301758,445312,0.0,0.0
1999-07-20,4.446048827140354,4.497388755454869,4.353636244232076,4.420378684997559,681600,0.0,0.0
1999-07-21,4.425511686183758,4.5230580660034,4.425511686183758,4.512789726257324,764301,0.0,0.0
1999-07-22,4.492254290575299,4.507655732884437,4.399842077010236,4.404975891113281,482573,0.0,0.0
1999-07-23,4.415245846342793,4.415245846342793,4.3125656110405455,4.363905906677246,727040,0.0,0.0
1999-07-26,4.312562373919575,4.312562373919575,4.271490097045898,4.271490097045898,528013,0.0,0.0
1999-07-27,4.281758687132519,4.363903252579916,4.2509547420679485,4.327964782714844,394419,0.0,0.0
1999-07-28,4.348502475552101,4.353636290452518,4.292028731792117,4.333100318908691,636160,0.0,0.0
1999-07-29,4.324864411960952,4.335161682680883,4.185850721762387,4.201296806335449,547098,0.016505,0.0
1999-07-30,4.211592178643132,4.247633148451536,4.11891713306878,4.185849189758301,1020582,0.0,0.0
1999-08-02,4.206443954302054,4.206443954302054,4.09317401162851,4.103471279144287,552550,0.0,0.0
1999-08-03,4.1034700789437055,4.118916154192746,3.9644568296468035,4.046834945678711,1277773,0.0,0.0
1999-08-04,4.067430705861693,4.160105749329575,4.067430705861693,4.154957294464111,635251,0.0,0.0
1999-08-05,4.1343634043613395,4.1343634043613395,4.026242256164551,4.026242256164551,1145997,0.0,0.0
1999-08-06,3.9901991293865158,3.9901991293865158,3.974752701177347,3.9850499629974365,435315,0.0,0.0
1999-08-09,3.9799011535943807,4.015942105443729,3.9799011535943807,3.9850499629974365,817011,0.0,0.0
1999-08-10,3.9850510734307574,3.9850510734307574,3.846037821630529,3.8511862754821777,595264,0.0,0.0
1999-08-11,3.8717823070734747,3.9232686457496095,3.861485039338248,3.9129717350006104,454400,0.0,0.0
1999-08-12,3.907822533632013,3.9232686136013983,3.9026737213134766,3.9026737213134766,601626,0.0,0.0
1999-08-13,3.9129710734382237,3.933564891454445,3.892376184463501,3.892376184463501,271731,0.0,0.0
1999-08-16,3.9026748199824834,3.9026748199824834,3.7997021144854375,3.8460400104522705,284454,0.0,0.0
1999-08-17,3.861485039338248,3.9129717350006104,3.856335869991293,3.9129717350006104,816102,0.0,0.0
1999-08-18,3.9335645394572407,4.051983623273888,3.923267631370555,4.005645751953125,871539,0.0,0.0
1999-08-19,3.9953491369982577,4.057132374981979,3.9902006825771816,4.04168701171875,787930,0.0,0.0
1999-08-20,4.036538706448954,4.067431224511893,4.026241795405038,4.051984786987305,381696,0.0,0.0
1999-08-23,4.031389826530834,4.108619507119918,4.031389826530834,4.088024616241455,468941,0.0,0.0
1999-08-24,4.10861871536646,4.139510510251834,4.005645708762414,4.010794162750244,463488,0.0,0.0
1999-08-25,4.0159451308563,4.0880256609127805,3.9902021354055988,4.077728748321533,376243,0.0,0.0
1999-08-26,4.077726652830875,4.0983215383888005,4.057131767272949,4.057131767272949,1055117,0.0,0.0
1999-08-27,4.067429615516931,4.0725780690022635,3.9850507898906598,4.000496864318848,291725,0.0,0.0
1999-08-30,4.000498094012502,4.026241440310572,3.954160213470459,3.954160213470459,651610,0.0,0.0
1999-08-31,3.954160416553944,3.9644580411910177,3.9026737213134766,3.9026737213134766,657971,0.0,0.0
1999-09-01,3.9129714082870106,3.9438632089133803,3.88722806260527,3.9232683181762695,245376,0.0,0.0
1999-09-02,3.9129712515236443,3.9129712515236443,3.7894036969823923,3.8151466846466064,280819,0.0,0.0
1999-09-03,3.8202955278161608,3.8717822223519014,3.8099986172924765,3.825443983078003,611622,0.0,0.0
1999-09-07,3.8254440354389994,3.9181201582690863,3.8254440354389994,3.9026737213134766,560730,0.0,0.0
1999-09-08,3.9129717029367743,3.9953498441435635,3.8923768106488525,3.9026737213134766,573453,0.0,0.0
1999-09-09,3.9026730280797675,3.9026730280797675,3.8357413357176973,3.871781587600708,298086,0.0,0.0
1999-09-10,3.8614840694708628,3.9593079098925377,3.830591917037964,3.830591917037964,747034,0.0,0.0
1999-09-13,3.8305921673275853,3.8769300420184973,3.7997003698623644,3.871781587600708,567091,0.0,0.0
1999-09-14,3.851187127476662,3.8563355824672985,3.7482141008157166,3.7791059017181396,755213,0.0,0.0
1999-09-15,3.779105258802321,3.7894032379902653,3.727618932723999,3.727618932723999,342618,0.0,0.0
1999-09-16,3.7379161770613583,3.7379161770613583,3.6040510288178154,3.6143486499786377,538010,0.0,0.0
1999-09-17,3.5525651169646326,3.634943962097168,3.5525651169646326,3.634943962097168,991501,0.0,0.0
1999-09-20,3.660688551803081,3.6658370082588076,3.604053031885967,3.629796028137207,362611,0.0,0.0
1999-09-21,3.629795991856119,3.629795991856119,3.526823293907804,3.5525662899017334,397146,0.0,0.0
1999-09-22,3.552564122772856,3.65553782886423,3.552564122772856,3.5989019870758057,1139635,0.0,0.0
1999-09-23,3.58860506031652,3.5937535135511096,3.459889088632749,3.4701859951019287,276275,0.0,0.0
1999-09-24,3.470186884099909,3.480484507179308,3.398105664461139,3.449592351913452,310810,0.0,0.0
1999-09-27,3.4392952532823045,3.562863166390009,3.4392952532823045,3.5422682762145996,593446,0.0,0.0
1999-09-28,3.552565234202492,3.552565234202492,3.3723628878496825,3.4804847240448,528013,0.0,0.0
1999-09-29,3.4804853338148503,3.4856341465774228,3.3672146659145525,3.3826611042022705,333530,0.0,0.0
1999-09-30,3.4135522652888715,3.5422682762145996,3.40840381048466,3.5422682762145996,467123,0.0,0.0
1999-10-01,3.531970289805638,3.531970289805638,3.4701859951019287,3.4701859951019287,550733,0.0,0.0
1999-10-04,3.4804842596387675,3.5731596478865235,3.4804842596387675,3.5216729640960693,1003315,0.0,0.0
1999-10-05,3.521673353754386,3.5319713342269665,3.315727666763983,3.320876121520996,884262,0.0,0.0
1999-10-06,3.3157274727476715,3.4598899092874804,3.310579018291915,3.3723626136779785,1542234,0.0,0.0
1999-10-07,3.3878078874598607,3.480483615543266,3.3672130035632644,3.4701859951019287,707955,0.0,0.0
1999-10-08,3.4598891735076904,3.4907809646312757,3.4495915528137404,3.4598891735076904,703411,0.0,0.0
1999-10-11,3.4598900926351095,3.542268224181936,3.4598900926351095,3.506227970123291,913344,0.0,0.0
1999-10-12,3.501077982900531,3.501077982900531,3.459889283742863,3.475334644317627,570726,0.0,0.0
1999-10-13,3.470186080229464,3.5268212091157483,3.434145835744992,3.4598891735076904,1313216,0.0,0.0
1999-10-14,3.459889723327578,3.480484254016031,3.3878085089318475,3.4084033966064453,2412864,0.0,0.0
1999-10-15,3.398105852534436,3.398105852534436,3.3363226095417495,3.356917142868042,441677,0.0,0.0
1999-10-18,3.377512210221655,3.408404011830368,3.336322784423828,3.336322784423828,827917,0.0,0.0
1999-10-19,3.3363224940171867,3.341470948677393,3.238497928625317,3.2436463832855225,767027,0.0,0.0
1999-10-20,3.2333493450666433,3.2333493450666433,3.047998201950929,3.145822763442993,4455846,0.0,0.0
1999-10-21,3.1406738737491686,3.1406738737491686,3.027403938839563,3.0428500175476074,1308672,0.0,0.0
1999-10-22,3.0274039343707444,3.145823037989824,3.0274039343707444,3.099485158920288,887898,0.0,0.0
1999-10-25,3.1200788863791655,3.14067305766161,3.0891863800041395,3.109781265258789,949696,0.0,0.0
1999-10-26,3.1303766023183854,3.13552505722267,3.089187178153134,3.099485158920288,772480,0.0,0.0
1999-10-27,3.0994846620937535,3.130376100540161,3.0994846620937535,3.130376100540161,866086,0.0,0.0
1999-10-28,3.1737965552343637,3.2771776637595575,3.1737965552343637,3.230656147003174,1182349,0.016505,0.0
1999-10-29,3.2254853159939687,3.2978521632634648,3.2254853159939687,3.266838312149048,920614,0.0,0.0
1999-11-01,3.261671097687335,3.3030230439921,3.2461638042221934,3.29785418510437,693414,0.0,0.0
1999-11-02,3.3288677308412917,3.3857273173495623,3.318530015186228,3.3340365886688232,1199616,0.0,0.0
1999-11-03,3.3650517598905405,3.3650517598905405,3.3288679605959364,3.3443756103515625,1044211,0.0,0.0
1999-11-04,3.3443756103515625,3.3702206180748213,3.3288679605959364,3.3443756103515625,731584,0.0,0.0
1999-11-05,3.344375428824182,3.3702204351446152,3.3392062125195503,3.3495442867279053,734310,0.0,0.0
1999-11-08,3.3702204351446152,3.3805581509520612,3.344375428824182,3.3495442867279053,776115,0.0,0.0
1999-11-09,3.3702190105329604,3.3908955086105,3.2461618140715083,3.266838312149048,983322,0.0,0.0
1999-11-10,3.287516244545759,3.3392066219250647,3.2668400935940367,3.2771778106689453,1108736,0.0,0.0
1999-11-11,3.256500538481476,3.2771770429906826,3.2151486046656683,3.2616701126098633,374426,0.0,0.0
1999-11-12,3.2823461170316848,3.411572217941284,3.2461630381535675,3.411572217941284,2144768,0.0,0.0
1999-11-15,3.4322498218715713,3.525292873669674,3.4322498218715713,3.458094835281372,1591309,0.0,0.0
1999-11-16,3.4735996125647097,3.5046138180195996,3.4219092701398934,3.468430757522583,1295040,0.0,0.0
1999-11-17,3.4787701596254688,3.4787701596254688,3.4322486496154543,3.437417507171631,755213,0.0,0.0
1999-11-18,3.45292492151771,3.473601427692841,3.4064034098252347,3.427079916000366,604352,0.0,0.0
1999-11-19,3.432247918940133,3.489107131958008,3.3960648485470872,3.489107131958008,1859405,0.0,0.0
1999-11-22,3.499445983944998,3.5407979115486152,3.458092981138937,3.4736006259918213,2789107,0.0,0.0
1999-11-23,3.458094545039607,3.463263762328313,3.29785418510437,3.29785418510437,1544051,0.0,0.0
1999-11-24,3.3081903414271916,3.3598806923117275,3.261669204831494,3.328866481781006,1943014,0.0,0.0
1999-11-26,3.3288679605959364,3.3547133267201232,3.2668398703799295,3.3443756103515625,435315,0.0,0.0
1999-11-29,3.3495439247901944,3.3908965755561287,3.3081912740242605,3.359881639480591,847002,0.0,0.0
1999-11-30,3.3598820025353517,3.3908969419622337,3.313361206199117,3.3495442867279053,448038,0.0,0.0
1999-12-01,3.3547131322888193,3.4012346452557067,3.3392062002337948,3.370220422744751,1794880,0.0,0.0
1999-12-02,3.3702214787150604,3.3702214787150604,3.3081926558571397,3.323699951171875,838822,0.0,0.0
1999-12-03,3.344374534804546,3.370219534216083,3.339205319881751,3.3547122478485107,807014,0.0,0.0
1999-12-06,3.3288684136336766,3.3288684136336766,3.292685326216641,3.29785418510437,1900301,0.0,0.0
1999-12-07,3.2926841315818773,3.3495437091232603,3.2875152745694862,3.3081910610198975,1402278,0.0,0.0
1999-12-08,3.3081911746837918,3.323698463055463,3.2926842447129796,3.3185296058654785,1526784,0.0,0.0
1999-12-09,3.313360634833982,3.3185294918463732,3.2875152745694862,3.3081910610198975,1248691,0.0,0.0
1999-12-10,3.308192261280806,3.334037272521406,3.2875164673289117,3.29785418510437,571635,0.0,0.0
1999-12-13,3.3030227371096124,3.3030227371096124,3.204810843357815,3.225486993789673,1602214,0.0,0.0
1999-12-14,3.2254861495484426,3.2616699409348358,3.2254861495484426,3.2461626529693604,590720,0.0,0.0
1999-12-15,3.2461629875555325,3.287515640258789,3.2461629875555325,3.287515640258789,976960,0.0,0.0
1999-12-16,3.287516040043891,3.3288679809740613,3.287516040043891,3.313361406326294,793382,0.0,0.0
1999-12-17,3.3185303875349215,3.3185303875349215,3.225486993789673,3.225486993789673,2604621,0.0,0.0
1999-12-20,3.2409945305335692,3.2461633887597587,3.204810730945588,3.215149164199829,1432269,0.0,0.0
1999-12-21,3.2254861495484426,3.24616265296936,3.2048100045283747,3.2461626529693604,592538,0.0,0.0
1999-12-22,3.2565009593963623,3.2668397505885958,3.1944728714548556,3.2565009593963623,1176896,0.0,0.0
1999-12-23,3.246164191400239,3.3495453238960935,3.246164191400239,3.323699951171875,622528,0.0,0.0
1999-12-27,3.3236991661961515,3.3236991661961515,3.235825708169594,3.2513322830200195,1007859,0.0,0.0
1999-12-28,3.2720076762902925,3.3908960355064504,3.2616696048455154,3.3547122478485107,520742,0.0,0.0
1999-12-29,3.349544468535843,3.359882184904404,3.3288679605959364,3.3443756103515625,995136,0.0,0.0
1999-12-30,3.349544468535843,3.3547133267201232,3.3392063937663536,3.3443756103515625,732493,0.0,0.0
1999-12-31,3.3495442867279053,3.3753892930483382,3.3392062125195503,3.3495442867279053,289907,0.0,0.0
2000-01-03,3.3598830369995216,3.3598830369995216,3.189304939243347,3.1996426582336426,767027,0.0,0.0
2000-01-04,3.2203188130162705,3.256501904685361,3.194473798738495,3.1996426582336426,697050,0.0,0.0
2000-01-05,3.215149164199829,3.266839896867309,3.204810730945588,3.215149164199829,486208,0.0,0.0
2000-01-06,3.2151495550067954,3.2203184138612686,3.1634591744571914,3.1737968921661377,802470,0.0,0.0
2000-01-07,3.178964811374774,3.266839328337382,3.178964811374774,3.2616701126098633,3667917,0.0,0.0
2000-01-10,3.266840011455276,3.2875161618871345,3.2099804185671945,3.225486993789673,1010586,0.0,0.0
2000-01-11,3.225486880652208,3.266839896867309,3.215149164199829,3.215149164199829,2276544,0.0,0.0
2000-01-12,3.2203177264887026,3.246163090447333,3.2048104364333447,3.209980010986328,788838,0.0,0.0
2000-01-13,3.2306561470031734,3.240994580416536,3.220318071990748,3.230656147003174,684326,0.0,0.0
2000-01-14,3.235825800362004,3.2461635172234877,3.204810857772827,3.204810857772827,982413,0.0,0.0
2000-01-18,3.215148419424679,3.215148419424679,3.1272742659258146,3.1479504108428955,1027853,0.0,0.0
2000-01-19,3.142782350956804,3.1582900011792834,3.0807542588734584,3.1117684841156006,957875,0.0,0.0
2000-01-20,3.1272759740464555,3.1376144105527057,3.0910928798787536,3.096261739730835,1245056,0.0,0.0
2000-01-21,3.1014298268085194,3.1324447701983225,3.091092109680176,3.091092109680176,1713088,0.0,0.0
2000-01-24,3.1324445133185925,3.1324445133185925,3.0187249750201066,3.0238938331604004,1969370,0.0,0.0
2000-01-25,3.0290619255902955,3.0290619255902955,2.91017376653935,2.951526403427124,1574950,0.0,0.0
2000-01-26,2.941189471270947,2.977373273155623,2.915344282497201,2.936020612716675,867904,0.0,0.0
2000-01-27,2.9360202320621185,2.9566965596009096,2.853315638708767,2.8739919662475586,1142362,0.0,0.0
2000-01-28,2.8708773471369184,2.8708773471369184,2.7878141911725214,2.808580160140991,1160538,0.016505,0.0
2000-01-31,2.8241536678822214,2.876068131645885,2.7670477577421915,2.7930049896240234,1658560,0.0,0.0
2000-02-01,2.813769981951656,2.813769981951656,2.59572840966824,2.694366216659546,4074150,0.0,0.0
2000-02-02,2.720323982080237,2.7514726557775306,2.6787927771051407,2.6995580196380615,2399232,0.0,0.0
2000-02-03,2.741090228181729,2.824153546614226,2.7307076958294982,2.7826223373413086,1865766,0.0,0.0
2000-02-04,2.803386925860789,2.844919027965701,2.7410897625785817,2.7514724731445312,652518,0.0,0.0
2000-02-07,2.741089459973268,2.751472169393008,2.7047497070382547,2.715132236480713,764301,0.0,0.0
2000-02-08,2.7307072900524068,2.782621923849817,2.699557897851122,2.7410898208618164,2037530,0.0,0.0
2000-02-09,2.741089051962522,2.78262114330041,2.741089051962522,2.7670464515686035,1714906,0.0,0.0
2000-02-10,2.7462817922593863,2.829344934281248,2.7462817922593863,2.7930049896240234,2463757,0.0,0.0
2000-02-11,2.813769626877747,2.829343598700532,2.7670464515686035,2.7670464515686035,1653107,0.0,0.0
2000-02-14,2.7618558996877742,2.8241532469182227,2.746281382902849,2.7981958389282227,1903936,0.0,0.0
2000-02-15,2.8085796825874247,2.8345369144126913,2.767047751712319,2.8241536617279053,1527693,0.0,0.0
2000-02-16,2.813770108494489,2.818961373331558,2.73589825630188,2.73589825630188,1344115,0.0,0.0
2000-02-17,2.7514720437370257,2.7514720437370257,2.668408932354228,2.673600196838379,1431360,0.0,0.0
2000-02-18,2.6943664499539826,2.6943664499539826,2.6113033294677734,2.6113033294677734,1292314,0.0,0.0
2000-02-22,2.6164958477020264,2.6164958477020264,2.5801558950614374,2.6164958477020264,1163264,0.0,0.0
2000-02-23,2.611304232702041,2.611304232702041,2.554198317615183,2.5749642848968506,1024218,0.0,0.0
2000-02-24,2.554198402410541,2.5619856628968605,2.4711350704583657,2.4970924854278564,1057843,0.0,0.0
2000-02-25,2.5178576499005696,2.5749642848968506,2.4711349884205793,2.5749642848968506,1767616,0.0,0.0
2000-02-28,2.5697717022971696,2.590537846195624,2.5022832644344692,2.58015513420105,875174,0.0,0.0
2000-02-29,2.574964262027668,2.658027410507202,2.5386235946358093,2.658027410507202,1248691,0.0,0.0
2000-03-01,2.6476433834985924,2.7151327164413357,2.616494889778613,2.6995580196380615,982413,0.0,0.0
2000-03-02,2.678792656254997,2.7566645169624593,2.678792656254997,2.7410898208618164,1117824,0.0,0.0
2000-03-03,2.761855599133811,2.761855599133811,2.699557718750878,2.7099411487579346,948787,0.0,0.0
2000-03-06,2.73070693053081,2.7826215574932025,2.6995575424306155,2.715132236480713,860634,0.0,0.0
2000-03-07,2.7151332643546757,2.725515797727672,2.6476439177925957,2.6528360843658447,1195981,0.0,0.0
2000-03-08,2.658026817441708,2.673600794352008,2.5957289300500532,2.6009209156036377,1289587,0.0,0.0
2000-03-09,2.600921519027241,2.600921519027241,2.559389584463905,2.5749642848968506,1703091,0.0,0.0
2000-03-10,2.5749637449758302,2.6891755512014988,2.5749637449758302,2.637260913848877,1016947,0.0,0.0
2000-03-13,2.5749631712765475,2.7514721070492434,2.5749631712765475,2.694366216659546,1736717,0.0,0.0
2000-03-14,2.6995576577870684,2.7981954712282953,2.678792418037538,2.704749822616577,1730355,0.0,0.0
2000-03-15,2.7047510542080007,2.8033880126764994,2.6995588870142715,2.7618567943573,2278362,0.0,0.0
2000-03-16,2.793004680006615,2.9227911849830233,2.793004680006615,2.886451244354248,1589491,0.0,0.0
2000-03-17,2.8708764797208253,3.042194727066845,2.8708764797208253,3.031811475753784,1759437,0.0,0.0
2000-03-20,2.9695144269715863,3.0941096682141014,2.9695144269715863,3.005854368209839,2529190,0.0,0.0
2000-03-21,3.011045862230249,3.0733437575370344,3.011045862230249,3.0525779724121094,809741,0.0,0.0
2000-03-22,3.0525774395334104,3.0681519556356474,3.0318112980788907,3.0370025634765625,1059661,0.0,0.0
2000-03-23,3.0370032010543637,3.0941100120544434,3.0370032010543637,3.0941100120544434,1178714,0.0,0.0
2000-03-24,3.114874362156833,3.1304492379040623,2.9902800355888464,3.062959909439087,2046618,0.0,0.0
2000-03-27,3.0629602729771723,3.0629602729771723,2.9954716564112833,3.005854368209839,954240,0.0,0.0
2000-03-28,3.0162376197747034,3.0266201509758455,2.990280211907974,2.995471477508545,800653,0.0,0.0
2000-03-29,2.995472277744202,2.995472277744202,2.9124091263078786,2.917600393295288,2444672,0.0,0.0
2000-03-30,2.917599264800491,3.021428523890619,2.917599264800491,3.016237258911133,1580403,0.0,0.0
2000-03-31,3.042194599960493,3.270618200302124,3.0318113490812566,3.270618200302124,2370150,0.0,0.0
2000-04-03,3.2706176449920443,3.2706176449920443,3.1252575566823166,3.151214599609375,960602,0.0,0.0
2000-04-04,3.1771731554920635,3.2342788866280836,3.073343866240352,3.0941100120544434,1154176,0.0,0.0
2000-04-05,3.07334407114715,3.223896568597541,3.07334407114715,3.208322048187256,718861,0.0,0.0
2000-04-06,3.223895611112751,3.291384219634232,3.223895611112751,3.260235548019409,1112371,0.0,0.0
2000-04-07,3.270619333537383,3.275811320730587,3.244662277209295,3.265428066253662,866995,0.0,0.0
2000-04-10,3.2810024025375712,3.3640655449066825,3.2810024025375712,3.2913849353790283,1254144,0.0,0.0
2000-04-11,3.29138422060318,3.322532892227173,3.229086877355195,3.322532892227173,1003315,0.0,0.0
2000-04-12,3.3329156805880813,3.4782761280113426,3.3121495424302045,3.4575107097625732,2318349,0.0,0.0
2000-04-13,3.436745891894575,3.436745891894575,3.3484904099826993,3.3952136039733887,1526784,0.0,0.0
2000-04-14,3.405597050069721,3.405597050069721,3.218703923251994,3.234278440475464,990592,0.0,0.0
2000-04-17,3.23946891414123,3.301766967802168,3.146023273468018,3.1460232734680176,1646746,0.0,0.0
2000-04-18,3.156406686063975,3.2706184965810134,3.156406686063975,3.25504469871521,1157811,0.0,0.0
2000-04-19,3.301768183953292,3.4004054854145003,3.2602362528665907,3.312150716781616,1056026,0.0,0.0
