Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-21,11.959414789785566,11.959414789785566,11.436474908529425,11.497105598449707,280900,0.0,0.0
2006-07-24,11.55773369302576,11.822993443942778,11.55773369302576,11.815414428710938,209600,0.0,0.0
2006-07-25,11.815415285680997,11.974571003219811,11.694153924275183,11.951834678649902,310200,0.0,0.0
2006-07-26,11.951834476388036,11.974570800573176,11.519839980222091,11.663838386535645,365900,0.0,0.0
2006-07-27,11.67141948434371,11.732050178591608,11.186373930360524,11.209110260009766,356000,0.0,0.0
2006-07-28,11.178796974515798,11.898787143573676,10.989325839354514,11.785104751586914,1537700,0.0,0.0
2006-07-31,11.7093141365521,12.103414381618403,11.595631762738693,12.012468338012695,493500,0.0,0.0
2006-08-01,12.0124733258816,12.0124733258816,11.618372917175293,11.618372917175293,835100,0.0,0.0
2006-08-02,12.505090713500977,12.853716791043883,12.23983092440771,12.505090713500977,1401100,0.0,0.0
2006-08-03,12.656670759572778,12.838562852186119,12.330780218226016,12.800667762756348,306600,0.0,0.0
2006-08-04,13.035613892615613,13.073507539146782,12.60361851619054,12.846142768859863,276300,0.0,0.0
2006-08-07,12.800668547872338,12.94466700543776,12.724881255464167,12.808247566223145,484600,0.0,0.0
2006-08-08,12.80066787884522,12.884035630796921,12.505093406361718,12.512672424316406,381900,0.0,0.0
2006-08-09,12.520253744089443,12.520253744089443,11.747211117187643,11.762369155883789,434900,0.0,0.0
2006-08-10,11.74720860349585,11.845733665612997,11.156058953567872,11.322793006896973,1050000,0.0,0.0
2006-08-11,11.292478330976905,11.648684234792874,11.103007213190212,11.595632553100586,182900,0.0,0.0
2006-08-14,11.519842292287365,11.860890114612594,11.481947929190149,11.807838439941406,254300,0.0,0.0
2006-08-15,12.08825661932891,12.444462506911243,11.951837912226571,12.391410827636719,333100,0.0,0.0
2006-08-16,12.542989924202706,12.884038582549085,12.467202618392577,12.770356178283691,443600,0.0,0.0
2006-08-17,12.800668535928976,12.846142645991382,12.520252084960518,12.656671524047852,291600,0.0,0.0
2006-08-18,12.7097165732026,12.777926257144946,12.398984211042658,12.542981147766113,299900,0.0,0.0
2006-08-21,12.46719972724904,12.770353216838863,12.398990011397597,12.709722518920898,170300,0.0,0.0
2006-08-22,12.732458938166449,12.99771880053449,12.664249217970381,12.846142768859863,341800,0.0,0.0
2006-08-23,12.808244030810542,12.884032747848973,12.580879325244789,12.641510009765625,264400,0.0,0.0
2006-08-24,12.717300918356255,12.793088202905444,12.36867333812085,12.694563865661621,272500,0.0,0.0
2006-08-25,12.580881390351495,12.838562203249824,12.580881390351495,12.633933067321777,286500,0.0,0.0
2006-08-28,12.69456450294796,12.997717993012865,12.641512822880335,12.861298561096191,307700,0.0,0.0
2006-08-29,12.89919151377341,13.03561092308905,12.823402792425872,12.937085151672363,284000,0.0,0.0
2006-08-30,12.785513432493746,12.921931441904523,12.732460297914427,12.762776374816895,454500,0.0,0.0
2006-08-31,12.838564350748664,13.217506615978731,12.83098533197806,12.884037017822266,527300,0.0,0.0
2006-09-01,12.921933013108553,13.338770447900941,12.921933013108553,13.164457321166992,317500,0.0,0.0
2006-09-05,13.240244631538076,13.338770447900941,13.088668565245623,13.164457321166992,324100,0.0,0.0
2006-09-06,13.126557787901177,13.240240160620223,12.823404312133789,12.823404312133789,285200,0.0,0.0
2006-09-07,12.732452890847574,12.838557652729971,12.527825272997866,12.686980247497559,460500,0.0,0.0
2006-09-08,12.694558544426704,12.762768228369051,12.50508752137556,12.542981147766113,318000,0.0,0.0
2006-09-11,12.50509573203984,12.542989383310815,12.277730933313716,12.429306983947754,328400,0.0,0.0
2006-09-12,12.398992614478038,12.686988128663517,12.391413594953399,12.611199378967285,366800,0.0,0.0
2006-09-13,12.626348860484356,12.853713509926056,12.406563225430606,12.542981147766113,776800,0.0,0.0
2006-09-14,12.656668148854143,12.656668148854143,12.398987376083493,12.505090713500977,434200,0.0,0.0
2006-09-15,12.505092826650511,12.51267184425385,12.194360332662573,12.277728080749512,734500,0.0,0.0
2006-09-18,12.141309070129967,12.33835919790503,12.050362301329995,12.09583568572998,312100,0.0,0.0
2006-09-19,12.164041947784208,12.17162096394548,11.55773511037765,11.572893142700195,812700,0.0,0.0
2006-09-20,11.603211563239892,11.747209294637045,11.284900027756764,11.368267059326172,907200,0.0,0.0
2006-09-21,11.368265843156017,11.466790900529688,11.156058416460738,11.216689109802246,839100,0.0,0.0
2006-09-22,11.20911290667295,11.368268697346808,10.822591597497144,11.186376571655273,786600,0.0,0.0
2006-09-25,11.277319283376556,11.557736407850438,11.163636196519679,11.360686302185059,319900,0.0,0.0
2006-09-26,11.428895219869634,11.428895219869634,10.686168950612027,10.837745666503906,1453200,0.0,0.0
2006-09-27,10.86806155588554,11.459211138961058,10.86806155588554,11.140899658203125,1674900,0.0,0.0
2006-09-28,11.125743069789984,11.360686825794609,11.080269688396413,11.216689109802246,1082400,0.0,0.0
2006-09-29,11.216687474165628,11.345527859422328,11.049952730402588,11.072689056396484,572700,0.0,0.0
2006-10-02,11.178794019774275,11.292476381712895,11.065111657835656,11.140899658203125,496500,0.0,0.0
2006-10-03,11.140897289926427,11.140897289926427,10.701324523802878,10.731639862060547,599200,0.0,0.0
2006-10-04,10.701329950249542,10.951431798391013,10.663435577518252,10.905959129333496,389300,0.0,0.0
2006-10-05,10.951433743934313,11.148483938923345,10.837751328319579,11.065116882324219,480700,0.0,0.0
2006-10-06,11.06511265640268,11.254583758582351,11.06511265640268,11.171216011047363,293900,0.0,0.0
2006-10-09,11.140902548458994,11.216691291262975,11.012062119357239,11.042377471923828,424000,0.0,0.0
2006-10-10,11.049950483409063,11.337946537608945,11.034793176753608,11.254579544067383,511100,0.0,0.0
2006-10-11,11.216687474165628,11.337948843166105,10.966585719908453,11.072689056396484,406200,0.0,0.0
2006-10-12,11.140902397300634,11.20911212034375,11.11058704514536,11.178796768188477,215200,0.0,0.0
2006-10-13,11.178797989131132,11.542582254726748,11.140903614104484,11.489530563354492,484000,0.0,0.0
2006-10-16,11.55773369302576,11.929096766089847,11.534997370104914,11.815414428710938,478000,0.0,0.0
2006-10-17,11.822993559584411,11.822993559584411,11.43647245227605,11.512260437011719,641400,0.0,0.0
2006-10-18,11.61078817176097,11.860889952908051,11.61078817176097,11.71689224243164,309200,0.0,0.0
2006-10-19,11.671417250946249,11.959413354901383,11.671417250946249,11.868467330932617,222900,0.0,0.0
2006-10-20,11.921523680338737,11.921523680338737,11.580475775798268,11.679000854492188,183700,0.0,0.0
2006-10-23,11.716893952840076,11.913944088804227,11.542580148633343,11.595632553100586,109500,0.0,0.0
2006-10-24,11.595630906756739,11.898784363063838,11.550157526923249,11.845732688903809,105500,0.0,0.0
2006-10-25,11.898781090665056,12.217093216407694,11.883623783405685,12.11856746673584,388300,0.0,0.0
2006-10-26,12.232252178213303,12.391408633403781,11.898783403176763,12.361092567443848,263300,0.0,0.0
2006-10-27,12.353515974044925,12.542987086809722,12.247412613472596,12.315622329711914,314700,0.0,0.0
2006-10-30,12.232254477628016,12.459620678418972,11.982153391417796,12.25499153137207,294700,0.0,0.0
2006-10-31,12.421726309557787,12.452042382975472,12.073100138554064,12.103415489196777,215000,0.0,0.0
2006-11-01,12.194359444839787,12.38383053447925,12.133728753977147,12.209517478942871,497100,0.0,0.0
2006-11-02,12.164044966507433,12.164044966507433,11.906364858049143,12.050362586975098,343300,0.0,0.0
2006-11-03,11.82299798179442,11.82299798179442,10.686171280574763,10.784695625305176,3961000,0.0,0.0
2006-11-06,10.989326904260329,10.989326904260329,10.496702194213867,10.496702194213867,2288900,0.0,0.0
2006-11-07,10.534591329743746,10.625538080480693,10.110176532586973,10.155649185180664,1292200,0.0,0.0
2006-11-08,10.169311053433011,10.41974925994873,10.146544141135335,10.41974925994873,513100,0.018,0.0
2006-11-09,10.419748503278926,10.80678960296842,10.154132615769166,10.237611770629883,878600,0.0,0.0
2006-11-10,10.237615427160984,10.525999052063064,10.199670080036208,10.412163734436035,301100,0.0,0.0
2006-11-13,10.366625939510682,10.366625939510682,9.88092796380701,9.987174034118652,847700,0.0,0.0
2006-11-14,10.025117933359505,10.541172682369478,10.017528722639485,10.427336692810059,1045900,0.0,0.0
2006-11-15,10.396982063488963,10.579118804386543,10.313502904847674,10.472872734069824,905900,0.0,0.0
2006-11-16,10.548762252329743,10.814378864824244,10.472872308579202,10.73848819732666,860900,0.0,0.0
2006-11-17,10.677776817088784,11.110352498842506,10.366626357908789,10.928215026855469,691200,0.0,0.0
2006-11-20,11.004102495381263,11.042047821149197,10.74607514865558,10.882678031921387,532000,0.0,0.0
2006-11-21,10.913034390749026,10.928212087145974,10.738486177829225,10.814376831054688,286000,0.0,0.0
2006-11-22,10.867505879357699,10.867505879357699,10.662602160038817,10.844738960266113,162900,0.0,0.0
2006-11-24,10.799203322511133,10.928217057423186,10.715724144993372,10.837148666381836,68100,0.0,0.0
2006-11-27,10.761262082982368,10.92063199830677,10.700549803215686,10.784029006958008,397800,0.0,0.0
2006-11-28,10.730904939497226,11.095178584028822,10.624658097968478,11.080000877380371,433200,0.0,0.0
2006-11-29,11.436680097026109,11.474625431983302,11.193831111295372,11.451858520507812,799500,0.0,0.0
2006-11-30,11.451858624617143,12.127282553257828,11.444269412807298,11.763009071350098,1842000,0.0,0.0
2006-12-01,11.846487588228387,11.975501287018101,11.618817036243748,11.892022132873535,515100,0.0,0.0
2006-12-04,11.914790809898228,12.134872906862217,11.76301017815533,11.78577709197998,383100,0.0,0.0
2006-12-05,11.800954679594485,12.392899463259072,11.778187767385448,12.279064178466797,601500,0.0,0.0
2006-12-06,12.279066243603964,12.415669187326735,12.066572614758051,12.400490760803223,373200,0.0,0.0
2006-12-07,12.453612112702979,12.741996387457634,12.12728322429366,12.134872436523438,541500,0.0,0.0
2006-12-08,12.127282836788847,12.385310254379604,12.043803676170052,12.195584297180176,433900,0.0,0.0
2006-12-11,12.225940157595133,12.225940157595133,11.967912760846197,12.096925735473633,299300,0.0,0.0
2006-12-12,11.80095407794549,12.074159181766362,11.54292667357447,12.021036148071289,610900,0.0,0.0
2006-12-13,12.021033507157496,12.036211203272947,11.383554347876888,11.459444999694824,635500,0.0,0.0
2006-12-14,11.459449502066882,11.892024505644194,11.224188967995866,11.345613479614258,6437300,0.0,0.0
2006-12-15,11.542925217014453,11.687116600454829,11.004103565216063,11.38355541229248,5462800,0.0,0.0
2006-12-18,11.383555865712607,11.550514887725548,11.292487505636544,11.520158767700195,2135700,0.0,0.0
2006-12-19,11.61123042662605,11.626408129077348,11.155887773132012,11.375969886779785,1932800,0.0,0.0
2006-12-20,11.40632438659668,11.40632438659668,11.09517393143209,11.40632438659668,1145600,0.0,0.0
2006-12-21,11.383557580054275,11.383557580054275,11.148297071617762,11.315256118774414,1293500,0.0,0.0
2006-12-22,11.345609534981364,11.520157752556393,11.322842627905292,11.338020324707031,1390500,0.0,0.0
2006-12-26,11.315256848761415,11.573284286355104,11.277311509630493,11.497393608093262,393600,0.0,0.0
2006-12-27,11.611228768532635,11.611228768532635,11.345612137966862,11.40632438659668,429800,0.0,0.0
2006-12-28,11.383555581768038,11.398734003275608,11.049638269818177,11.117938995361328,1206200,0.0,0.0
2006-12-29,11.193828502163724,11.467033547430361,11.155883176051077,11.284896850585938,857700,0.0,0.0
2007-01-03,11.459448344874701,11.763009593266611,11.307666996931642,11.6264066696167,1308300,0.0,0.0
2007-01-04,11.588458489351522,11.588458489351522,11.307663516336216,11.353198051452637,457500,0.0,0.0
2007-01-05,11.004103255677654,11.383555092080332,11.004103255677654,11.049637794494629,707000,0.0,0.0
2007-01-08,11.019285720598086,11.110354107907096,10.503230802099834,10.586709976196289,1126800,0.0,0.0
2007-01-09,10.594300121017458,10.624656252789823,10.321094935066165,10.571533203125,1442900,0.0,0.0
2007-01-10,10.571529382152615,10.594296291816203,10.419748054403343,10.488049507141113,483400,0.0,0.0
2007-01-11,10.541175993675841,10.723312765689288,10.427339968357039,10.563942909240723,625400,0.0,0.0
2007-01-12,10.601885632247624,10.799200057983398,10.601885632247624,10.799200057983398,677000,0.0,0.0
2007-01-16,10.799204260973577,10.85232803650797,10.518409849924605,10.624656677246094,557400,0.0,0.0
2007-01-17,10.624649896698813,10.79160888343891,10.58670457374695,10.700540542602539,977900,0.0,0.0
2007-01-18,10.730897839629419,10.776431653195703,10.53358271751708,10.548760414123535,1020400,0.0,0.0
2007-01-19,10.556350744514567,10.662597527022074,10.4804608059352,10.655008316040039,451500,0.0,0.0
2007-01-22,10.685365890494294,10.79920117572977,10.359037011323531,10.41974925994873,513900,0.0,0.0
2007-01-23,10.419750515207607,10.662600262711406,10.39698360016722,10.647421836853027,516500,0.0,0.0
2007-01-24,10.670188151744592,10.905447933382332,10.670188151744592,10.890270233154297,424400,0.0,0.0
2007-01-25,10.928211575254895,10.966156900090219,10.571527403544712,10.662595748901367,545300,0.0,0.0
2007-01-26,10.66259850881771,10.76125608942742,10.488050258893743,10.753666877746582,526100,0.0,0.0
2007-01-29,10.715722038319349,10.746078162698556,10.48805074360175,10.518406867980957,697200,0.0,0.0
2007-01-30,10.518406242740188,10.67777606719445,10.321091807877762,10.34385871887207,909100,0.0,0.0
2007-01-31,10.31350532528886,10.54876515655712,10.237614636897474,10.434929847717285,759000,0.0,0.0
2007-02-01,10.548760268512476,10.928212087145974,10.472870339033921,10.814376831054688,1240500,0.0,0.0
2007-02-02,10.624655151423397,11.383559090810783,10.556353681078981,11.277312278747559,2153400,0.0,0.0
2007-02-05,11.300081125267937,11.451861784611415,11.216601219818568,11.391149520874023,566100,0.0,0.0
2007-02-06,11.391144034814642,11.687115997055319,11.368376404067726,11.527746200561523,582100,0.0,0.0
2007-02-07,11.587013753181227,11.647798029655686,11.397062708047109,11.617405891418457,442800,0.018,0.0
2007-02-08,11.617405663756914,11.731375998761663,11.54902317291178,11.68578815460205,411000,0.0,0.0
2007-02-09,11.662995263629965,11.73137703591491,11.556622410177075,11.6402006149292,554800,0.0,0.0
2007-02-12,11.693387732967107,11.890936288358207,11.65539737533604,11.799759864807129,505100,0.0,0.0
2007-02-13,11.845347290500545,11.875739428737775,11.556621614943998,11.617405891418457,440300,0.0,0.0
2007-02-14,11.587012361791775,11.70098268534419,11.45024739384436,11.541423797607422,366400,0.0,0.0
2007-02-15,11.511031663019734,11.670590550756502,11.511031663019734,11.541423797607422,223200,0.0,0.0
2007-02-16,11.541424095834834,11.647796931943208,11.397061633964444,11.602209091186523,346200,0.0,0.0
2007-02-20,11.549021580309413,12.141668544898776,11.450246965443583,12.035296440124512,539600,0.0,0.0
2007-02-21,12.149273254506333,12.422803326398533,12.042901092864707,12.202459335327148,726400,0.0,0.0
2007-02-22,12.232844779228108,12.30122725566467,11.906128824967002,12.09607982635498,369000,0.0,0.0
2007-02-23,12.096083427492745,12.172064140510463,11.944122726063094,12.058093070983887,492200,0.0,0.0
2007-02-26,12.012507686294242,12.126478054587237,11.913733028957546,11.944125175476074,471100,0.0,0.0
2007-02-27,11.944120495553156,11.944120495553156,11.131129626666734,11.397061347961426,732100,0.0,0.0
2007-02-28,11.412261178127059,11.564221896459099,11.093143307326844,11.321084022521973,634200,0.0,0.0
2007-03-01,11.161521908441934,11.495836118169235,10.941178748460343,11.374267578125,582600,0.0,0.0
2007-03-02,11.298286729326417,11.457845617182102,11.298286729326417,11.397061347961426,590700,0.0,0.0
2007-03-05,11.473042656808609,11.488238362618906,11.123532727903553,11.13113021850586,641500,0.0,0.0
2007-03-06,11.366672861010587,11.503437872948956,11.199515704708789,11.419858932495117,451900,0.0,0.0
2007-03-07,11.39706083183997,11.419854750614078,11.108335203814018,11.115933418273926,492700,0.0,0.0
2007-03-08,11.184319842984003,11.29829020164805,10.98677054500084,11.03235912322998,360800,0.0,0.0
2007-03-09,11.108337463416072,11.305886731924456,11.085543540005338,11.169121742248535,287400,0.0,0.0
2007-03-12,11.10073866633221,11.252700080064567,11.039954390681556,11.184317588806152,231500,0.0,0.0
2007-03-13,11.15392818409487,11.184320329367367,11.001966733126485,11.100741386413574,397300,0.0,0.0
2007-03-14,11.047554490186583,11.05515270709004,10.58407412816338,10.705642700195312,921200,0.0,0.0
2007-03-15,10.70564050078304,10.774022989653675,10.606865875148314,10.713238716125488,471500,0.0,0.0
2007-03-16,10.720838703883908,10.720838703883908,10.485299770253553,10.492897987365723,1069800,0.0,0.0
2007-03-19,10.606868054267906,10.751230552404364,10.538485551348483,10.705642700195312,289900,0.0,0.0
2007-03-20,10.705645635662032,10.827214241027832,10.667655265333707,10.827214241027832,292100,0.0,0.0
2007-03-21,10.850001631659516,11.017158725557545,10.79681558003062,10.948776245117188,368600,0.0,0.0
2007-03-22,11.00196610852552,11.00196610852552,10.774025394225339,10.781622886657715,173600,0.0,0.0
2007-03-23,10.827209856740302,10.85760199577499,10.713239516511651,10.73603343963623,288600,0.0,0.0
2007-03-26,10.781622695412347,10.819613055323787,10.644858414179346,10.705642700195312,227100,0.0,0.0
2007-03-27,10.690444884543277,10.804415949545717,10.599268467304777,10.629660606384277,513800,0.0,0.0
2007-03-28,10.62966227235546,10.62966227235546,10.454907626410737,10.492897987365723,396000,0.0,0.0
2007-03-29,10.599267086609215,10.60686530154076,10.439708196075069,10.5156888961792,660500,0.0,0.0
2007-03-30,10.561279767557659,10.576476201782,10.302946907196658,10.492897987365723,865800,0.0,0.0
2007-04-02,10.492898127070678,10.492898127070678,10.21176988702429,10.302947044372559,478200,0.0,0.0
2007-04-03,10.356130297983608,10.424512785086531,10.257355674902238,10.401718139648438,580500,0.0,0.0
2007-04-04,10.416913908465185,10.675247410180607,10.409315693801641,10.500492095947266,449900,0.0,0.0
2007-04-05,10.546081386295569,10.675248146057129,10.523287465339319,10.675248146057129,232600,0.0,0.0
2007-04-09,10.72083840939638,10.910789484347736,10.67525055718733,10.705642700195312,660800,0.0,0.0
2007-04-10,10.713242327965288,10.865203063017475,10.629663380232131,10.842409133911133,501600,0.0,0.0
2007-04-11,10.88799678538301,10.925987149576184,10.675251760349543,10.804418563842773,377700,0.0,0.0
2007-04-12,10.781620377867041,10.971571411987787,10.637257910761779,10.941179275512695,467000,0.0,0.0
2007-04-13,10.986768737916961,11.131131216787335,10.86520018210912,10.880395889282227,336200,0.0,0.0
2007-04-16,10.956378037115492,11.055152682826106,10.925985894174213,11.017162322998047,356400,0.0,0.0
2007-04-17,11.0703447825824,11.0703447825824,10.98676659789545,11.05514907836914,308400,0.0,0.0
2007-04-18,11.05515123171031,11.05515123171031,10.86520018210912,10.880395889282227,308400,0.0,0.0
2007-04-19,10.941179796934781,11.017160504046357,10.796817322949659,10.933582305908203,355900,0.0,0.0
2007-04-20,11.343874405948297,11.351471895552184,10.941177748113084,11.06274700164795,370900,0.0,0.0
2007-04-23,11.131137254436439,11.199519785321211,11.024765072710034,11.146333694458008,524300,0.0,0.0
2007-04-24,11.184315819455575,11.191913309255698,10.842404141859394,10.948776245117188,414000,0.0,0.0
2007-04-25,11.024756655206152,11.131128755716475,11.017158440996676,11.06274700164795,312600,0.0,0.0
2007-04-26,11.093143274867398,11.229907558663118,11.047554697198251,11.222310066223145,274000,0.0,0.0
2007-04-27,11.22230801850089,11.22230801850089,10.979170189640298,11.138729095458984,408700,0.0,0.0
2007-04-30,11.222307443664407,11.359071695499475,10.887993217832708,10.941179275512695,510000,0.0,0.0
2007-05-01,11.017158440996676,11.131128755716475,10.682844986441166,11.06274700164795,760400,0.0,0.0
2007-05-02,11.29069047148377,11.92132791740789,11.207112267970544,11.769367218017578,1547600,0.0,0.0
2007-05-03,11.784562312054081,12.088483676322669,11.685787687515369,11.966915130615234,1042700,0.0,0.0
2007-05-04,11.966914616968904,12.080884942526344,11.883336426533825,12.042895317077637,914400,0.0,0.0
2007-05-07,12.04289826088361,12.04289826088361,11.928927182861045,11.997309684753418,345400,0.0,0.0
2007-05-08,11.995788347879571,11.995788347879571,11.546992104999521,11.866474151611328,629800,0.018,0.0
2007-05-09,11.836043238061071,11.96535666424978,11.767582719504826,11.934929847717285,602800,0.0,0.0
2007-05-10,11.927324341360036,11.942537387743801,11.66108913803474,11.676302909851074,705000,0.0,0.0
2007-05-11,11.851261919321898,12.056643572657165,11.790408257318754,11.98818302154541,364700,0.0,0.0
2007-05-14,11.980576546182125,12.003396488863165,11.790408664496695,11.813228607177734,375800,0.0,0.0
2007-05-15,11.942542586929592,12.05664374892833,11.798015318917317,11.851262092590332,1058800,0.0,0.0
2007-05-16,11.912112529222876,12.155527114868164,11.759978413194572,12.155527114868164,819300,0.0,0.0
2007-05-17,12.170739555356242,12.45218854595455,12.102279029288146,12.345693588256836,841000,0.0,0.0
2007-05-18,12.4065504844437,12.436978037733953,12.079462266334263,12.376124382019043,472000,0.0,0.0
2007-05-21,12.414154562096162,12.535861845970416,12.406547675495862,12.490221977233887,336900,0.0,0.0
2007-05-22,12.543469809922108,12.57389735893671,12.360908868430672,12.535862922668457,566000,0.0,0.0
2007-05-23,12.657574240901738,12.657574240901738,12.239205465007194,12.284845352172852,512100,0.0,0.0
2007-05-24,12.322873299799351,12.513041088679804,12.170738488348954,12.300052642822266,405400,0.0,0.0
2007-05-25,12.6499615882307,12.6499615882307,11.623055889640268,12.330479621887207,355200,0.0,0.0
2007-05-29,12.33808740214209,12.444582365883607,12.254414549538762,12.436975479125977,254800,0.0,0.0
2007-05-30,12.376123809968027,12.581505432587266,12.284842605182078,12.36851692199707,275400,0.0,0.0
2007-05-31,12.40655317403128,12.528260511845748,12.292452726188456,12.475013732910156,388400,0.0,0.0
2007-06-01,12.566293882792015,12.566293882792015,12.201171900697116,12.277237892150879,583700,0.0,0.0
2007-06-04,12.246808052062988,12.284841036194768,12.109886987804025,12.246808052062988,568700,0.0,0.0
2007-06-05,12.208777339149862,12.284844781469413,12.094676901103428,12.277237892150879,499100,0.0,0.0
2007-06-06,12.246807962491772,12.246807962491772,12.087066963835525,12.147920608520508,353800,0.0,0.0
2007-06-07,12.17074183976619,12.231595490930403,12.018607711855662,12.026214599609375,724900,0.0,0.0
2007-06-08,12.049032275871896,12.421761000650855,12.041425389545973,12.345693588256836,516400,0.0,0.0
2007-06-11,12.353303550775816,12.81731357614742,12.345696662555643,12.809706687927246,736700,0.0,0.0
2007-06-12,12.779275961875706,12.916197014109374,12.414154123162735,12.566288948059082,623400,0.0,0.0
2007-06-13,12.566292321556892,12.627145977678923,12.239203375826378,12.26962947845459,872200,0.0,0.0
2007-06-14,12.558683726111397,12.581504388129803,12.353302120541978,12.398941993713379,696500,0.0,0.0
2007-06-15,12.703209682927122,12.878163711581374,12.429367585301213,12.687995910644531,830500,0.0,0.0
2007-06-18,12.726030894983476,12.832525866870625,12.383729669899852,12.398941993713379,576400,0.0,0.0
2007-06-19,12.315271055545468,12.566292573438577,12.292450389967682,12.551078796386719,347500,0.0,0.0
2007-06-20,12.642356044661941,13.463880886674492,12.551074861831577,12.687995910644531,1201800,0.0,0.0
2007-06-21,12.63475134556634,12.63475134556634,12.307662439198223,12.452190399169922,698700,0.0,0.0
2007-06-22,12.452185300675836,14.718984603881838,12.223983122967649,14.718984603881836,2393600,0.0,0.0
2007-06-25,13.34978221667576,13.692084920022532,12.855346106959162,12.885773658752441,1437700,0.0,0.0
2007-06-26,12.931412718624635,13.266108512878418,12.847738407344831,13.266108512878418,563900,0.0,0.0
2007-06-27,13.121581533026843,13.425849800141313,12.718425172309205,13.380209922790527,927200,0.0,0.0
2007-06-28,13.380211553329719,13.39542533125581,12.611933178450787,12.870561599731445,1023700,0.0,0.0
2007-06-29,12.93901875096457,13.121579685528959,12.847737558249708,12.977051734924316,556400,0.0,0.0
2007-07-02,13.015089126882044,13.04551523078983,12.414157977897386,12.459797859191895,673200,0.0,0.0
2007-07-03,12.604324003799078,12.809705615959905,12.475009816608795,12.726031303405762,231400,0.0,0.0
