Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02,1.2252166316602118,1.2252166316602118,1.1950878391606472,1.205130696296692,413211,0.0,0.0
1996-04-03,1.2252166316602118,1.2252166316602118,1.205130696296692,1.205130696296692,205451,0.0,0.0
1996-04-04,1.1850458754550264,1.215173673273609,1.1850458754550264,1.1875561475753784,507857,0.0,0.0
1996-04-08,1.1850459575653076,1.2051307890169607,1.1850459575653076,1.1850459575653076,78487,0.0,0.0
1996-04-09,1.1850461409759063,1.2252169155537145,1.164960200958298,1.175003170967102,731776,0.0,0.0
1996-04-10,1.175002765799028,1.175002765799028,1.1247890385272679,1.1448739767074585,1375831,0.0,0.0
1996-04-11,1.1750029130586697,1.1750029130586697,1.1498955488204956,1.1498955488204956,2751662,0.0,0.0
1996-04-12,1.1599383712532434,1.1599383712532434,1.1448739767074585,1.1448739767074585,170825,0.0,0.0
1996-04-15,1.175003170967102,1.175003170967102,1.1448743714864305,1.175003170967102,1731331,0.0,0.0
1996-04-16,1.1750028987085641,1.205130696296692,1.1448741062089995,1.205130696296692,364734,0.0,0.0
1996-04-17,1.2051305745768688,1.2252165079116821,1.2051305745768688,1.2252165079116821,1271951,0.0,0.0
1996-04-18,1.1950880289077759,1.23525968492154,1.1950880289077759,1.1950880289077759,750243,0.0,0.0
1996-04-19,1.2252165079116821,1.2352593640333849,1.2051305745768688,1.2252165079116821,1456626,0.0,0.0
1996-04-22,1.2201952698203176,1.2352596682587036,1.1950880127868286,1.2151738405227661,189292,0.0,0.0
1996-04-23,1.2352595329284668,1.2352595329284668,1.195087881857642,1.2352595329284668,184675,0.0,0.0
1996-04-24,1.23525968492154,1.23525968492154,1.1950880289077759,1.1950880289077759,90029,0.0,0.0
1996-04-25,1.1950880289077759,1.23525968492154,1.1950880289077759,1.1950880289077759,140815,0.0,0.0
1996-04-26,1.195087881857642,1.2352595329284668,1.195087881857642,1.2352595329284668,170825,0.0,0.0
1996-04-29,1.1950878391606472,1.205130696296692,1.1950878391606472,1.205130696296692,83104,0.0,0.0
1996-04-30,1.175003170967102,1.1850461409759063,1.164960200958298,1.175003170967102,595578,0.0,0.0
1996-05-01,1.1649599310268042,1.205130696296692,1.1649599310268042,1.205130696296692,415519,0.0,0.0
1996-05-02,1.1649597992532708,1.1831622546619645,1.1448739767074585,1.1448739767074585,960312,0.0,0.0
1996-05-03,1.175002765799028,1.175002765799028,1.1448739767074585,1.1448739767074585,353192,0.0,0.0
1996-05-06,1.1448743714864305,1.175003170967102,1.1448743714864305,1.175003170967102,170825,0.0,0.0
1996-05-07,1.1448739767074585,1.1850457323447856,1.1448739767074585,1.1448739767074585,13851,0.0,0.0
1996-05-08,1.1448741942932508,1.1850459575653076,1.1448741942932508,1.1850459575653076,223919,0.0,0.0
1996-05-09,1.1448739767074585,1.1549169432532158,1.1448739767074585,1.1448739767074585,48477,0.0,0.0
1996-05-10,1.1448739767074585,1.1850457323447856,1.1448739767074585,1.1448739767074585,313948,0.0,0.0
1996-05-13,1.1850459575653076,1.1850459575653076,1.1448741942932508,1.1850459575653076,205451,0.0,0.0
1996-05-14,1.1448741942932508,1.1850459575653076,1.1448741942932508,1.1850459575653076,270088,0.0,0.0
1996-05-15,1.1448741471120045,1.2754302996335385,1.1448741471120045,1.2352595329284668,1241941,0.0,0.0
1996-05-16,1.2151737073930544,1.2352595329284668,1.2151737073930544,1.2352595329284668,34627,0.0,0.0
1996-05-17,1.195087919150905,1.245301655463485,1.195087919150905,1.2201951742172241,1184230,0.0,0.0
1996-05-20,1.2151735059563629,1.255344266002414,1.2151735059563629,1.2402808666229248,907217,0.0,0.0
1996-05-21,1.21517369535907,1.2553444616663263,1.21517369535907,1.245301604270935,842581,0.0,0.0
1996-05-22,1.2553443554421855,1.3356868761697753,1.2352594161709674,1.3055580854415894,1105743,0.0,0.0
1996-05-23,1.3055582147727602,1.3457298660260186,1.3055582147727602,1.3306654691696167,1398915,0.0,0.0
1996-05-24,1.3055581777662797,1.3457298278808594,1.3055581777662797,1.3457298278808594,69253,0.0,0.0
1996-05-28,1.3055581777662797,1.3457298278808594,1.3055581777662797,1.3457298278808594,1625143,0.0,0.0
1996-05-29,1.3055583633503658,1.3407085898336288,1.3055583633503658,1.3356871604919434,2366152,0.0,0.0
1996-05-30,1.3055580854415894,1.325643909078477,1.3055580854415894,1.3055580854415894,450146,0.0,0.0
1996-05-31,1.325643909078477,1.325643909078477,1.3055580854415894,1.3055580854415894,526325,0.0,0.0
1996-06-03,1.3256441354751587,1.3256441354751587,1.3055583084079652,1.3256441354751587,27701,0.0,0.0
1996-06-04,1.3055580854415894,1.3055580854415894,1.3055580854415894,1.3055580854415894,138506,0.0,0.0
1996-06-05,1.3457299139067178,1.3457299139067178,1.3156012296676636,1.3156012296676636,727159,0.0,0.0
1996-06-06,1.315601295512419,1.3859007515866686,1.315601295512419,1.3658149242401123,955695,0.0,0.0
1996-06-07,1.3356870560089409,1.3658148558822063,1.3156012296676636,1.3156012296676636,655597,0.0,0.0
1996-06-10,1.3156010766751096,1.3256439334049928,1.2653873457542477,1.2754302024841309,620971,0.0,0.0
1996-06-11,1.2653873225334835,1.3055580854415894,1.2653873225334835,1.3055580854415894,147740,0.0,0.0
1996-06-12,1.2955163717269897,1.2955163717269897,1.2955163717269897,1.2955163717269897,25393,0.0,0.0
1996-06-13,1.3055583863462685,1.3055583863462685,1.2453017859133533,1.280452013015747,708691,0.0,0.0
1996-06-14,1.2653875350952148,1.3055583047512678,1.2653875350952148,1.2653875350952148,2234571,0.0,0.0
1996-06-17,1.2653875199398348,1.3005368600586067,1.2653875199398348,1.285473346710205,297789,0.0,0.0
1996-06-18,1.2754304730398807,1.3055583863462685,1.2754304730398807,1.280452013015747,309331,0.0,0.0
1996-06-19,1.2854733621061505,1.2854733621061505,1.2653875350952148,1.2653875350952148,168516,0.0,0.0
1996-06-20,1.2754301900918659,1.2754301900918659,1.2453015096492404,1.250322937965393,318565,0.0,0.0
1996-06-21,1.2553444616663263,1.2553444616663263,1.245301604270935,1.245301604270935,32318,0.0,0.0
1996-06-24,1.2453015217487706,1.2754302024841309,1.235259438838863,1.2754302024841309,413211,0.0,0.0
1996-06-25,1.2377699816983705,1.2377699816983705,1.1950880523477478,1.2001094818115234,588653,0.0,0.0
1996-06-26,1.1950880523477478,1.2001094818115234,1.1950880523477478,1.2001094818115234,519399,0.0,0.0
1996-06-27,1.1950880289077759,1.1950880289077759,1.1950880289077759,1.1950880289077759,53094,0.0,0.0
1996-06-28,1.1950878391606472,1.205130696296692,1.1950878391606472,1.205130696296692,2287665,0.0,0.0
1996-07-01,1.1950881347135554,1.1975992918014526,1.1950881347135554,1.1975992918014526,884133,0.0,0.0
1996-07-02,1.1950879158934602,1.196343494207513,1.1247892379760742,1.1247892379760742,1013406,0.0,0.0
1996-07-03,1.1247893350369096,1.144874278511762,1.1047035071962021,1.1348313093185425,1865221,0.0,0.0
1996-07-05,1.1247890385272679,1.1448739767074585,1.1247890385272679,1.1448739767074585,27701,0.0,0.0
1996-07-08,1.124789317107249,1.124789317107249,1.0946605205535889,1.0946605205535889,122347,0.0,0.0
1996-07-09,1.0946604859229077,1.0946604859229077,1.0143189471141538,1.0745755434036255,2786289,0.0,0.0
1996-07-10,1.0745755589645938,1.0846176434596115,1.0544897317886353,1.0544897317886353,228536,0.0,0.0
1996-07-11,1.0544897874147927,1.0846177006750684,1.0344039591792722,1.06453275680542,378584,0.0,0.0
1996-07-12,1.0645327006494787,1.0645327006494787,1.034403904612677,1.0544897317886353,205451,0.0,0.0
1996-07-15,1.03942550297589,1.0544899034465895,0.9841903259797922,1.004276156425476,1073425,0.0,0.0
1996-07-16,1.0042758953233257,1.0042758953233257,0.853634859243837,0.9641051292419434,1352747,0.0,0.0
1996-07-17,1.004276156425476,1.004276156425476,0.9540625199501089,1.004276156425476,1715172,0.0,0.0
1996-07-18,1.0042758445423143,1.0042758445423143,0.9540622236610521,0.9892115592956543,865665,0.0,0.0
1996-07-19,0.974147304297742,1.0143189585196408,0.974147304297742,0.9942331314086914,380893,0.0,0.0
1996-07-22,0.9942331314086914,0.9942331314086914,0.9942331314086914,0.9942331314086914,170825,0.0,0.0
1996-07-23,0.9841899871826172,0.9892115259747353,0.9841899871826172,0.9841899871826172,424753,0.0,0.0
1996-07-24,0.9841901464284155,1.014318941873248,0.9440193772315979,0.9440193772315979,803338,0.0,0.0
1996-07-25,0.9641051292419434,0.9691256735456647,0.9615939727243431,0.9641051292419434,1059575,0.0,0.0
1996-07-26,0.974147304297742,0.9942331314086914,0.9540623615526153,0.9942331314086914,122347,0.0,0.0
1996-07-29,0.9942329877112077,0.9942329877112077,0.9892115592956543,0.9892115592956543,57711,0.0,0.0
1996-07-30,1.0042758699471153,1.0042758699471153,0.9540622477956172,0.9590836763381958,265471,0.0,0.0
1996-07-31,0.9540625199501089,1.004276156425476,0.9540625199501089,1.004276156425476,23084,0.0,0.0
1996-08-01,1.0042760671146376,1.0042760671146376,0.9641052941616488,0.974147379398346,334724,0.0,0.0
1996-08-02,0.979168692084088,1.0444468259811401,0.979168692084088,1.0444468259811401,480156,0.0,0.0
1996-08-05,1.0444468259811401,1.0444468259811401,1.0444468259811401,1.0444468259811401,2308,0.0,0.0
1996-08-06,1.0444468259811401,1.0544896838395932,0.9942330894174908,1.0444468259811401,648672,0.0,0.0
1996-08-07,1.0544896838395932,1.0745755101022225,1.034403857576964,1.0444468259811401,761786,0.0,0.0
1996-08-08,1.0544897317886353,1.0544897317886353,1.0369150613743685,1.0544897317886353,184675,0.0,0.0
1996-08-09,1.0544897476517627,1.0745755751298807,1.034403920173645,1.034403920173645,590961,0.0,0.0
1996-08-12,1.0344038209063653,1.08461755568989,1.0344038209063653,1.0419365167617798,265471,0.0,0.0
1996-08-13,1.0846173966706685,1.0846173966706685,1.0344036692491387,1.0369148254394531,117731,0.0,0.0
1996-08-14,1.1047034118686223,1.2252167103274993,1.1047034118686223,1.1247892379760742,6373606,0.0,0.0
1996-08-15,1.1448739767074585,1.1649597992532708,1.1448739767074585,1.1448739767074585,1114977,0.0,0.0
1996-08-16,1.1448742002729526,1.1649600267410278,1.1247892581706718,1.1649600267410278,397052,0.0,0.0
1996-08-19,1.1398528814315796,1.144874310897367,1.124789366854362,1.1398528814315796,517091,0.0,0.0
1996-08-20,1.1272995304780684,1.1649600267410278,1.1247892581706718,1.1649600267410278,34627,0.0,0.0
1996-08-21,1.1448741942932508,1.2051307890169607,1.124789252295874,1.1850459575653076,286247,0.0,0.0
1996-08-22,1.185045903770503,1.1900663375854492,1.185045903770503,1.1900663375854492,13851,0.0,0.0
1996-08-23,1.1750029891108624,1.2051307890169607,1.1649600206564172,1.1850459575653076,334724,0.0,0.0
1996-08-26,1.1448741797177477,1.1649600058251997,1.0846175857611702,1.1247892379760742,554026,0.0,0.0
1996-08-27,1.1247893571461094,1.1247893571461094,1.06453275680542,1.06453275680542,558643,0.0,0.0
1996-08-28,1.084617662066189,1.104703489586719,1.079596122276759,1.0946605205535889,401669,0.0,0.0
1996-08-29,1.1047034300366392,1.1047034300366392,1.0645326615268629,1.069554090499878,355500,0.0,0.0
1996-08-30,1.0268721563660168,1.0494682549103667,1.0268721563660168,1.0444468259811401,85412,0.0,0.0
1996-09-03,1.02436101436615,1.0846177266983132,1.02436101436615,1.02436101436615,41552,0.0,0.0
1996-09-04,1.0645328739423046,1.0645328739423046,0.9892118665005228,1.004276156425476,641747,0.0,0.0
1996-09-05,0.9841900203343892,0.9892115592956543,0.9791685919188358,0.9892115592956543,530942,0.0,0.0
1996-09-06,0.9641051411143008,1.0143188756986734,0.9641051411143008,0.9791686534881592,286247,0.0,0.0
1996-09-09,0.974147379398346,0.974147379398346,0.9339764958996208,0.974147379398346,840273,0.0,0.0
1996-09-10,0.9540624035639116,0.9841902059183003,0.9540624035639116,0.9691258072853088,1295036,0.0,0.0
1996-09-11,0.9590837005724825,0.9841900700997648,0.9590837005724825,0.9641051292419434,927993,0.0,0.0
1996-09-12,0.9691257856131483,0.974147325409006,0.9389979839324951,0.9389979839324951,1558198,0.0,0.0
1996-09-13,0.9841900242362153,0.9841900242362153,0.9339762926101685,0.9339762926101685,71562,0.0,0.0
1996-09-16,0.9339762886855818,0.9641050802631695,0.9239334318568604,0.9540622234344482,724851,0.0,0.0
1996-09-17,0.9540623822286077,0.9540623822286077,0.9239335856363825,0.9389979839324951,944152,0.0,0.0
1996-09-18,0.9389978753489214,0.9841900700997648,0.9389978753489214,0.9641051292419434,362425,0.0,0.0
1996-09-19,0.9841902412971633,1.0293825544548125,0.9841902412971633,1.02436101436615,2622389,0.0,0.0
1996-09-20,1.004276156425476,1.0444470434966207,1.004276156425476,1.004276156425476,717925,0.0,0.0
1996-09-23,1.0042759076903613,1.0042759076903613,0.9791686534881592,0.9791686534881592,1574357,0.0,0.0
1996-09-24,0.9791686414303039,1.0042758953233257,0.9641051292419434,0.9641051292419434,94646,0.0,0.0
1996-09-25,0.9641051292419434,1.0042758953233257,0.9641051292419434,0.9641051292419434,94646,0.0,0.0
1996-09-26,0.9641051048807744,0.9716369160574984,0.9540622477956172,0.9590836763381958,1447393,0.0,0.0
1996-09-27,0.954062435104797,0.974147379398346,0.954062435104797,0.974147379398346,122347,0.0,0.0
1996-09-30,0.9339764085680784,0.9641052040129108,0.8837627812534673,0.9440193772315979,849506,0.0,0.0
1996-10-01,0.9239335299681309,0.9339763878632901,0.9138905615272483,0.9289549589157104,1048032,0.0,0.0
1996-10-02,0.9138904644824273,0.9540622234344482,0.9138904644824273,0.9540622234344482,1068808,0.0,0.0
1996-10-03,0.9239334318568604,0.9540622234344482,0.9138904644824273,0.9540622234344482,985704,0.0,0.0
1996-10-04,0.9440193563041727,0.9440193563041727,0.9239335299681309,0.9289549589157104,380893,0.0,0.0
1996-10-07,0.9339763361337431,0.9641051292419434,0.9339763361337431,0.9641051292419434,48477,0.0,0.0
1996-10-08,0.9339762886855818,0.9641050802631695,0.9339762886855818,0.9540622234344482,505549,0.0,0.0
1996-10-09,0.9440194131826226,0.9540623822286077,0.9339764441366375,0.9389979839324951,1126519,0.0,0.0
1996-10-10,0.9339764273905717,0.9339764273905717,0.9138906002044678,0.9138906002044678,110805,0.0,0.0
1996-10-11,0.9138904644824273,0.9540622234344482,0.9138904644824273,0.9540622234344482,775636,0.0,0.0
1996-10-14,0.9138905615272483,0.9289549589157104,0.9138905615272483,0.9289549589157104,835656,0.0,0.0
1996-10-15,0.9138904644824273,0.9540622234344482,0.9138904644824273,0.9540622234344482,103880,0.0,0.0
1996-10-16,0.9138906002044678,0.954062365122404,0.9138906002044678,0.9138906002044678,743318,0.0,0.0
1996-10-17,0.9138906002044678,0.9189120846374258,0.9138906002044678,0.9138906002044678,145432,0.0,0.0
1996-10-18,0.9138906002044678,0.9239335690703839,0.9138906002044678,0.9138906002044678,542484,0.0,0.0
1996-10-21,0.9189120846374258,0.954062365122404,0.9138906002044678,0.9138906002044678,494006,0.0,0.0
1996-10-22,0.954062365122404,0.954062365122404,0.9138906002044678,0.9138906002044678,108497,0.0,0.0
1996-10-23,0.9239335060119629,0.9389979030098285,0.9239335060119629,0.9239335060119629,985704,0.0,0.0
1996-10-24,0.9239335913764682,0.9289550206577921,0.8938057342357758,0.9038486480712891,1650536,0.0,0.0
1996-10-25,0.8938057657093978,0.9038486798985527,0.8938057657093978,0.8988271951675415,602503,0.0,0.0
1996-10-28,0.8938056901922891,0.8938056901922891,0.883762776851654,0.883762776851654,66945,0.0,0.0
1996-10-29,0.9138906544489616,0.9138906544489616,0.8938057657093978,0.8988271951675415,96955,0.0,0.0
1996-10-30,0.8938056230545044,0.9239334764475664,0.8938056230545044,0.8938056230545044,126964,0.0,0.0
1996-10-31,0.8938056230545044,0.8938056230545044,0.8938056230545044,0.8938056230545044,16159,0.0,0.0
1996-11-01,0.8938055799178233,0.9540622234344482,0.8938055799178233,0.9540622234344482,415519,0.0,0.0
1996-11-04,0.9038485879978778,0.9289549589157104,0.9038485879978778,0.9289549589157104,115422,0.0,0.0
1996-11-05,0.9138906002044678,0.9339764273905717,0.9138906002044678,0.9138906002044678,66945,0.0,0.0
1996-11-06,0.9540622836517074,0.9791686534881592,0.9339763476350831,0.9791686534881592,193909,0.0,0.0
1996-11-07,0.9841898005395986,1.0645323056087774,0.9841898005395986,1.014318585395813,1505104,0.0,0.0
1996-11-08,1.0293825544548125,1.0444469536293266,1.0143190396461916,1.02436101436615,283938,0.0,0.0
1996-11-11,1.0243609776453186,1.0293825175539713,1.0143190032853406,1.0218507051467896,413211,0.0,0.0
1996-11-12,1.014318585395813,1.0293820934584228,1.014318585395813,1.014318585395813,173133,0.0,0.0
1996-11-13,1.014318977061366,1.034403920173645,1.014318977061366,1.034403920173645,131581,0.0,0.0
1996-11-14,1.0344040730009056,1.0344040730009056,1.004276156425476,1.004276156425476,1932165,0.0,0.0
1996-11-15,1.0042758953233257,1.0293823753963256,0.9339763361337431,0.9641051292419434,1385065,0.0,0.0
1996-11-18,0.974147307942682,0.974147307942682,0.9138906002044678,0.9138906002044678,1652844,0.0,0.0
1996-11-19,0.9138906281264811,0.9641052528988079,0.9138906281264811,0.9189121127128601,147740,0.0,0.0
1996-11-20,0.9641052282362579,0.9741473127862786,0.9138906047484595,0.9490408301353455,662523,0.0,0.0
1996-11-21,0.9440193927242766,0.9942331314086914,0.9440193927242766,0.9942331314086914,66945,0.0,0.0
1996-11-22,0.9540623615526153,0.9942331314086914,0.9540623615526153,0.9942331314086914,11542,0.0,0.0
1996-11-25,0.9540625199501089,1.0544899034465895,0.9540625199501089,1.004276156425476,685607,0.0,0.0
1996-11-26,1.0042760080494422,1.0544897476517627,1.0042760080494422,1.034403920173645,343958,0.0,0.0
1996-11-27,1.0042759896913023,1.0193403876609464,0.9942331314086914,0.9942331314086914,39244,0.0,0.0
1996-11-29,0.9942331314086914,1.0143189585196408,0.9942331314086914,0.9942331314086914,39244,0.0,0.0
1996-12-02,0.9841902384551977,1.0143190367172257,0.974147379398346,0.974147379398346,295480,0.0,0.0
1996-12-03,0.974147379398346,1.0042760671146376,0.974147379398346,0.974147379398346,233153,0.0,0.0
1996-12-04,0.9816800531752847,1.004276156425476,0.9791688960048077,1.004276156425476,189292,0.0,0.0
1996-12-05,0.9892117257910072,0.999254584312439,0.9741473274631294,0.999254584312439,115422,0.0,0.0
1996-12-06,0.9641052622887508,0.9791687765558807,0.9641052622887508,0.9691258072853088,378584,0.0,0.0
1996-12-09,0.9540622234344482,0.9691256243118356,0.9339762886855818,0.9540622234344482,447838,0.0,0.0
1996-12-10,0.9641051292419434,0.9641051292419434,0.9339763361337431,0.9641051292419434,784870,0.0,0.0
1996-12-11,0.9239335913764682,0.9289550206577921,0.8737198512918839,0.9038486480712891,1849061,0.0,0.0
1996-12-12,0.8988271192261753,0.9038486035329242,0.883762776851654,0.883762776851654,320873,0.0,0.0
1996-12-13,0.883762776851654,0.8938056901922891,0.883762776851654,0.883762776851654,36935,0.0,0.0
1996-12-16,0.9239334862035384,0.9239334862035384,0.8636768391425581,0.8737197518348694,835656,0.0,0.0
1996-12-17,0.8737197518348694,0.8837627198000398,0.8636768391425581,0.8737197518348694,1685162,0.0,0.0
1996-12-18,0.8636768091999671,0.8837626891610967,0.8435918688774109,0.8435918688774109,2753970,0.0,0.0
1996-12-19,0.843591852047565,0.964105084314358,0.843591852047565,0.9339762926101685,5332499,0.0,0.0
1996-12-20,0.994233159132079,0.994233159132079,0.9038486480712891,0.9038486480712891,5037019,0.0,0.0
1996-12-23,0.9239335060119629,0.9641051576424575,0.8938056516548576,0.9239335060119629,3243360,0.0,0.0
1996-12-24,0.9138905615272483,0.9289549589157104,0.893805674829857,0.9289549589157104,4600724,0.0,0.0
1996-12-26,0.8938056516548576,0.9440193318272102,0.8938056516548576,0.9239335060119629,3905883,0.0,0.0
1996-12-27,0.9239335856363825,0.9490408424327501,0.9138906165903974,0.9389979839324951,3684272,0.0,0.0
1996-12-30,0.9239334009542386,0.9841899871826172,0.9239334009542386,0.9841899871826172,5579503,0.0,0.0
1996-12-31,0.9641050802631695,0.9841900201006295,0.9038484920194005,0.9540622234344482,9586957,0.0,0.0
1997-01-02,0.933976449939116,0.9440194190474948,0.8938057342357758,0.9038486480712891,6512113,0.0,0.0
1997-01-03,0.9339762886855818,0.9741471632719081,0.8938055799178233,0.9540622234344482,8573551,0.0,0.0
1997-01-06,0.9540623000076942,0.9741472414571758,0.9189120219217208,0.9239335060119629,2698568,0.0,0.0
1997-01-07,0.9239334554487163,0.9741471881459289,0.9239334554487163,0.9590836763381958,10198694,0.0,0.0
1997-01-08,0.9440193772315979,0.9641052040129108,0.9440193772315979,0.9440193772315979,9365346,0.0,0.0
1997-01-09,0.9239335913764682,0.9440194190474948,0.8938057342357758,0.9038486480712891,2236880,0.0,0.0
1997-01-10,0.8938056230545044,0.9138905085884413,0.8887841391249418,0.8938056230545044,3153331,0.0,0.0
1997-01-13,0.8938056230545044,0.9038485356407708,0.8887841391249418,0.8938056230545044,6786817,0.0,0.0
1997-01-14,0.8887842070328356,0.9038486046996655,0.8887842070328356,0.8912944793701172,1800584,0.0,0.0
1997-01-15,0.8887840611121787,0.9038484563057347,0.833548903465271,0.833548903465271,5457155,0.0,0.0
1997-01-16,0.8385705235481685,0.883762776851654,0.8385705235481685,0.883762776851654,61776198,0.0,0.0
1997-01-17,0.858655414740953,0.8837627811231874,0.848613440990448,0.848613440990448,3444194,0.0,0.0
1997-01-20,0.8686983514211464,0.8737197802944349,0.8486134097480461,0.8536348938941956,2423863,0.0,0.0
1997-01-21,0.8486133821062674,0.8787412358174547,0.8486133821062674,0.8737197518348694,5440996,0.0,0.0
1997-01-22,0.8837629283246048,0.903848758448495,0.868698528095251,0.878741443157196,2954805,0.0,0.0
1997-01-23,0.8787413034666359,0.8938057013012528,0.863676905632019,0.863676905632019,3040217,0.0,0.0
1997-01-24,0.8636768990719724,0.8938056945123634,0.8235061298810765,0.848613440990448,2712419,0.0,0.0
1997-01-27,0.8486134353233835,0.8636768933043137,0.8134632110595703,0.8134632110595703,1458935,0.0,0.0
1997-01-28,0.8184845733742071,0.8435918822695584,0.8184845733742071,0.8235060572624207,4554555,0.0,0.0
1997-01-29,0.8235060572624207,0.838570453654203,0.8134631447588517,0.8235060572624207,2763204,0.0,0.0
1997-01-30,0.8235062683479549,0.838570668601125,0.8134633532701323,0.8184847831726074,1225782,0.0,0.0
1997-01-31,0.8034202424645985,0.8235061243816794,0.8034202424645985,0.8134632110595703,5526408,0.0,0.0
1997-02-03,0.8084416608706383,0.8235060572624207,0.8084416608706383,0.8235060572624207,1789042,0.0,0.0
1997-02-04,0.8084416480365058,0.8435918688774109,0.8084416480365058,0.8435918688774109,2876318,0.0,0.0
1997-02-05,0.8536349318052404,0.8837627878357961,0.8435919630669202,0.863676905632019,6966876,0.0,0.0
1997-02-06,0.8737199593711112,0.8737199593711112,0.8134633532701323,0.8184847831726074,5131665,0.0,0.0
1997-02-07,0.8285274634089641,0.8285274634089641,0.8034201551944972,0.8084416389465332,3109470,0.0,0.0
1997-02-10,0.8034203121999445,0.8636769682698221,0.8034203121999445,0.8385705947875977,3273370,0.0,0.0
1997-02-11,0.8385705339706235,0.863676905632019,0.8385705339706235,0.863676905632019,9319178,0.0,0.0
1997-02-12,0.8586553184832445,0.9038485065775458,0.8586553184832445,0.8887841105461121,3610402,0.0,0.0
1997-02-13,0.8887841105461121,0.9138904792023169,0.8887841105461121,0.8887841105461121,2206870,0.0,0.0
1997-02-14,0.8887841237563363,0.903848520011676,0.858655331245657,0.8686982989311218,1867529,0.0,0.0
1997-02-18,0.8737198190974759,0.8737198190974759,0.8536349318052404,0.863676905632019,1228091,0.0,0.0
1997-02-19,0.8636768969423977,0.8737198103068108,0.8536349232166534,0.866188108921051,1375831,0.0,0.0
1997-02-20,0.8787412925449051,0.9038486035329242,0.8636768948975211,0.883762776851654,6595217,0.0,0.0
1997-02-21,0.883762673707994,0.9164016822546521,0.883762673707994,0.9088699817657471,5496399,0.0,0.0
1997-02-24,0.9038486443618733,1.014318982640317,0.9038486443618733,0.999254584312439,9379197,0.0,0.0
1997-02-25,1.0143187084183345,1.064532434721514,1.009297280515166,1.0494680404663086,10648840,0.0,0.0
1997-02-26,1.0444466125631404,1.0494680404663086,0.9892114583567926,1.0494680404663086,9686220,0.0,0.0
1997-02-27,1.0394252865061906,1.0544896838395932,1.0243608891727878,1.0444468259811401,3271061,0.0,0.0
1997-02-28,1.029382490940548,1.0494683184186657,1.024360951161721,1.034403920173645,7742512,0.0,0.0
1997-03-03,1.0344039681073929,1.1649601393062519,1.0344039681073929,1.1398528814315796,7740204,0.0,0.0
1997-03-04,1.1398527263832805,1.1800243777367072,1.1147463562895783,1.1197677850723267,14409291,0.0,0.0
1997-03-05,1.1398528953229239,1.1649601535035774,1.1197679510351444,1.1298108100891113,19584816,0.0,0.0
1997-03-06,1.1348311870548122,1.1348311870548122,1.1047033881783617,1.1197677850723267,3802003,0.0,0.0
1997-03-07,1.1298105597697168,1.1348311038184642,1.1047033071517944,1.1047033071517944,2012961,0.0,0.0
1997-03-10,1.1047033071517944,1.1247891313552747,1.0946603397771983,1.1047033071517944,764094,0.0,0.0
1997-03-11,1.1047034118686223,1.1298106668665067,1.094660443542035,1.1247892379760742,4577639,0.0,0.0
1997-03-12,1.109724911621061,1.129810739011103,1.104703482409983,1.1147464513778687,7377778,0.0,0.0
1997-03-13,1.1197677276517655,1.1197677276517655,1.094660363934064,1.109724760055542,4856961,0.0,0.0
1997-03-14,1.109724760055542,1.1197677276517655,1.109724760055542,1.109724760055542,1281185,0.0,0.0
1997-03-17,1.114746299126511,1.1197677276517655,1.0996819030050329,1.109724760055542,1528188,0.0,0.0
1997-03-18,1.1197677029408326,1.1197677029408326,1.0946603397771983,1.1047033071517944,4169045,0.0,0.0
1997-03-19,1.1047035554157534,1.1097249849586792,1.02436101436615,1.02436101436615,3049451,0.0,0.0
1997-03-20,1.0293825514823487,1.0394254105392005,0.9641052941616488,0.974147379398346,5390210,0.0,0.0
1997-03-21,0.9791686166885076,0.9841900452310862,0.9440192801647453,0.9590836763381958,4480685,0.0,0.0
1997-03-24,0.9590837749540141,0.9641052040129108,0.9289549795091817,0.9440193772315979,1101127,0.0,0.0
1997-03-25,0.9339764273905717,0.9440193962564879,0.8737198301980857,0.9138906002044678,9570798,0.0,0.0
1997-03-26,0.9239335060119629,0.9289549348293445,0.9088700486527233,0.9239335060119629,4418357,0.0,0.0
1997-03-27,0.9138903829056055,0.9289547773497027,0.9138903829056055,0.921423077583313,7931804,0.0,0.0
1997-03-31,0.9189120886512034,1.0243609407436267,0.9038486301980868,1.0193403959274292,27295010,0.0,0.0
1997-04-01,1.0042762612758287,1.0745758460821764,1.0042762612758287,1.0394256114959717,8291921,0.0,0.0
1997-04-02,1.0494682810064193,1.0494682810064193,0.9741472873779841,1.0318936109542847,3596552,0.0,0.0
1997-04-03,1.0344039839977384,1.0344039839977384,1.0143190396461916,1.02436101436615,2440022,0.0,0.0
1997-04-04,1.0243605556185957,1.04444648588653,1.014318585395813,1.014318585395813,3243360,0.0,0.0
1997-04-07,1.0344039012647677,1.0344039012647677,0.9942331314086914,0.9942331314086914,1576665,0.0,0.0
1997-04-08,1.0042760241325237,1.0092975639917685,0.9088701384516867,0.9189121127128601,11189015,0.0,0.0
1997-04-09,0.9440193927242766,0.9942331314086914,0.9239335656133272,0.9942331314086914,6336671,0.0,0.0
1997-04-10,0.9841902384551977,0.9942332080577858,0.9641052941616488,0.974147379398346,951078,0.0,0.0
1997-04-11,0.9641052622887508,0.9791687765558807,0.9540624035639116,0.9691258072853088,530942,0.0,0.0
