Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,41.175059859868526,42.00035266845116,40.767386150089806,41.65233612060547,1278100,0.0,0.0
2021-11-19,37.7943464155628,40.290107910683815,37.416505098361135,40.05146789550781,4429100,0.0,0.0
2021-11-22,40.34977534486939,40.51880904660602,38.73896351802928,38.828453063964844,1615500,0.0,0.0
2021-11-23,38.77873706817627,39.971929736577295,38.530155420303345,39.77306365966797,2807100,0.0,0.0
2021-11-24,39.564252327692905,40.230449261729675,38.868223019392325,40.16084671020508,505300,0.0,0.0
2021-11-26,39.31567520552718,39.852612487114925,39.067093552168586,39.36539077758789,387600,0.0,0.0
2021-11-29,39.77305783459636,40.36965218489355,39.32561017534627,39.89237594604492,1736500,0.0,0.0
2021-11-30,39.773059104684584,39.892377219943384,38.27162779242672,38.38100051879883,1185700,0.0,0.0
2021-12-01,38.023037389071305,38.60969002706111,36.08410044703357,36.521602630615234,4376700,0.0,0.0
2021-12-02,36.84974346928258,38.31140092488284,36.79008251052255,37.77446746826172,1953500,0.0,0.0
2021-12-03,37.81423780832561,37.91367274001466,36.82985663946017,37.0684928894043,1646400,0.0,0.0
2021-12-06,37.17787477594906,37.80430166018129,36.9690670788901,37.426456451416016,1055400,0.0,0.0
2021-12-07,38.06281878712195,38.480437906855705,37.665090446435464,37.78440856933594,900600,0.0,0.0
2021-12-08,37.854013476410145,38.28157421918571,37.37673716209079,37.814239501953125,1274200,0.0,0.0
2021-12-09,37.714806102478526,37.86395660124156,36.983975486038226,37.157981872558594,1454300,0.0,0.0
2021-12-10,37.15798133411407,37.44633693791493,36.62104789106814,36.700592041015625,965700,0.0,0.0
2021-12-13,36.74036476513399,36.809967316370454,35.70626429954287,35.94490432739258,1294300,0.0,0.0
2021-12-14,35.70626718974458,36.73042234916977,35.56706207600386,35.88524627685547,1792300,0.0,0.0
2021-12-15,35.974735409153965,36.10399892460186,35.18921651281996,35.815643310546875,1395400,0.0,0.0
2021-12-16,36.03440112355298,36.42218792801339,35.22402243894719,35.40797424316406,1331800,0.0,0.0
2021-12-17,35.42784897775797,35.815635648083024,34.84119627845611,35.189208984375,1204800,0.0,0.0
2021-12-20,35.56705805016608,35.56705805016608,34.30426298651061,35.030120849609375,2505500,0.0,0.0
2021-12-21,35.358252621388466,36.34263375777643,35.358252621388466,36.31280517578125,976000,0.0,0.0
2021-12-22,36.32274504828799,37.314090186019186,36.29788916215651,37.20769500732422,1005700,0.0,0.0
2021-12-23,37.287250512577955,38.08271109823523,37.21764794839889,37.75458526611328,537400,0.0,0.0
2021-12-27,38.02304617302244,38.460548457674356,37.80926582861258,38.38100051879883,355300,0.0,0.0
2021-12-28,38.072756650386786,38.33625252485397,37.47118966698621,37.54576110839844,631100,0.0,0.0
2021-12-29,37.46622855586456,37.89378931972672,37.20770150219876,37.386680603027344,612000,0.0,0.0
2021-12-30,37.42645084524304,37.923614121706,37.21764317946174,37.307132720947266,967700,0.0,0.0
2021-12-31,37.1281528585448,37.78938091269253,37.11821126216835,37.635257720947266,570500,0.0,0.0
2022-01-03,37.76451411801828,37.83411665870569,36.58126713327838,37.54576110839844,714700,0.0,0.0
2022-01-04,37.67503095386556,37.79434907331701,36.581273307275595,36.86962890625,1159800,0.0,0.0
2022-01-05,36.94917355594404,37.05855008069725,35.0450373482433,35.21904373168945,1626500,0.0,0.0
2022-01-06,35.06989786920743,36.28297747383071,34.801429245574994,35.358253479003906,2187800,0.0,0.0
2022-01-07,35.288644438530774,35.50341853935411,34.254544106378404,35.0997200012207,1072200,0.0,0.0
2022-01-10,34.80142098856419,34.89091050854265,33.76732071171393,34.353973388671875,1027800,0.0,0.0
2022-01-11,34.443470413830184,34.61250789642423,33.82698902690035,34.5130729675293,1255700,0.0,0.0
2022-01-12,34.79148063933026,35.129551749895846,34.38380698774123,34.642330169677734,1459800,0.0,0.0
2022-01-13,34.73182539112427,35.736093499980306,34.50313074837595,35.22898864746094,1787300,0.0,0.0
2022-01-14,34.85114174486096,35.03012081151858,33.4988571492498,33.936363220214844,1120600,0.0,0.0
2022-01-18,33.79909068967707,34.226801681643394,33.261964728455936,33.38132858276367,1578800,0.012,0.0
2022-01-19,33.41117710147889,33.84883330792725,32.824317932128906,32.824317932128906,1327200,0.0,0.0
2022-01-20,33.12272298436027,33.54048904069076,32.12804659567444,32.20762252807617,983200,0.0,0.0
2022-01-21,31.909215114318048,32.27724425508168,31.282568030237183,31.39198112487793,1147900,0.0,0.0
2022-01-24,30.71560410814306,32.346874572664426,30.427148960181512,32.32698059082031,1737100,0.0,0.0
2022-01-25,31.90921351074569,32.32697568287951,31.332299508021677,31.93905258178711,1343500,0.0,0.0
2022-01-26,32.44633939973702,32.91383846854656,31.66054612002703,31.83958625793457,1187000,0.0,0.0
2022-01-27,32.08825298862163,32.108146968224865,31.004057660965813,31.073684692382812,1210600,0.0,0.0
2022-01-28,30.96426927755582,31.630702407579644,30.51666612578102,31.551128387451172,1389200,0.0,0.0
2022-01-31,31.61081564370634,32.71490512159371,31.30246460378594,32.695011138916016,1012100,0.0,0.0
2022-02-01,32.95362251531008,33.36143959250168,32.46622952335502,33.31170654296875,901100,0.0,0.0
2022-02-02,33.31171192812849,33.36144498570125,32.44634078992829,32.54581069946289,807300,0.0,0.0
2022-02-03,32.048470383691274,32.217563526966046,31.133366249345034,31.322355270385742,1053400,0.0,0.0
2022-02-04,31.143311407622964,31.680437468291306,31.123419325416,31.4317684173584,1021900,0.0,0.0
2022-02-07,31.382034259034114,31.919160333226937,31.252727184058628,31.610811233520508,881100,0.0,0.0
2022-02-08,31.48150576549926,31.95397740619712,31.232836680626132,31.740121841430664,787900,0.0,0.0
2022-02-09,32.27724446100494,32.88399756913325,32.147935488521355,32.73479461669922,1630200,0.0,0.0
2022-02-10,31.924132017812603,33.58026491186239,31.700329506240667,32.227508544921875,2689500,0.0,0.0
2022-02-11,32.257348322668875,32.326975350642265,30.13868702956725,30.825014114379883,3705300,0.0,0.0
2022-02-14,30.566404077020838,30.844914140715655,29.805477268983317,29.9099178314209,2476900,0.0,0.0
2022-02-15,30.357522521536275,30.586297625686257,29.561780306778918,29.710983276367188,1644600,0.0,0.0
2022-02-16,29.740815833724284,29.780603789478697,28.71132619350571,29.303157806396484,2576400,0.0,0.0
2022-02-17,29.03459895373737,29.79055309716353,28.67651491285279,28.7163028717041,2230200,0.0,0.0
2022-02-18,28.736194870629262,28.905289900868517,27.832035705527744,28.26869773864746,1788900,0.0,0.0
2022-02-22,28.049870766718545,28.517367917192583,27.77136073613299,28.089656829833984,1091200,0.0,0.0
2022-02-23,28.328379823849225,28.467635792280085,27.413277576021777,27.472959518432617,873500,0.0,0.0
2022-02-24,26.687164068400364,28.393034011732166,26.617537033520602,28.27864646911621,1365200,0.0,0.0
2022-02-25,28.348271523186586,29.114172647736147,27.99018748631785,29.074384689331055,1302600,0.0,0.0
2022-02-28,28.646678928622148,29.352900143570473,28.577051885710613,29.094284057617188,855300,0.0,0.0
2022-03-01,29.402628094347907,29.412575084063175,28.86550393008368,29.05449104309082,1152900,0.0,0.0
2022-03-02,29.2235862029374,29.845258833930057,29.20369412061331,29.2733211517334,1424900,0.0,0.0
2022-03-03,29.392678209978286,29.392678209978286,28.507417081639392,28.656618118286133,1263800,0.0,0.0
2022-03-04,28.37811203348429,28.87545012234679,27.93050699463034,27.970294952392578,1756400,0.0,0.0
2022-03-07,27.92056423027083,27.98024427875103,26.090359634525463,26.150041580200195,2168800,0.0,0.0
2022-03-08,26.15003843201557,27.632105755011434,25.772060410358243,27.353595733642578,2526000,0.0,0.0
2022-03-09,27.870826711544844,29.243478990040668,27.870826711544844,28.43779182434082,2869800,0.0,0.0
2022-03-10,27.890723820346214,28.696411076465978,27.71168178627639,28.58699607849121,1147600,0.0,0.0
2022-03-11,28.746146859733987,29.124124944684972,27.87083248444868,28.4278507232666,1916300,0.0,0.0
2022-03-14,28.527314675281016,29.034599781939537,27.48290349197429,27.990188598632812,1684200,0.0,0.0
2022-03-15,28.17917829681793,29.283269549656225,27.761414192813795,28.288593292236328,1554500,0.0,0.0
2022-03-16,28.616836808285708,30.17847825218492,28.567101856355986,29.502098083496094,1777500,0.0,0.0
2022-03-17,29.23353122194633,29.904938756472696,29.104224158182465,29.73086929321289,819700,0.0,0.0
2022-03-18,29.60156633566434,30.884697750982145,29.561778373790577,30.725549697875977,2084600,0.0,0.0
2022-03-21,30.645975171063988,31.028925760472763,30.377414021577792,30.755390167236328,1314800,0.0,0.0
2022-03-22,30.884696791315413,31.332301862514807,30.466932690594106,30.556453704833984,1432400,0.0,0.0
2022-03-23,30.377414792483712,31.401930156481132,30.248105812417684,30.934432983398438,1201100,0.0,0.0
2022-03-24,31.103527239171072,31.153260293507,30.5335777852748,30.755390167236328,1153900,0.0,0.0
2022-03-25,30.73549898081738,30.90956848120678,30.437096833284958,30.815073013305664,733600,0.0,0.0
2022-03-28,30.655925265783534,32.04847369454079,30.655925265783534,32.02857971191406,1673400,0.0,0.0
2022-03-29,32.53586392319864,33.08293518078726,32.058419709609154,32.19767379760742,1432700,0.0,0.0
2022-03-30,32.07830542198591,32.25734743021783,31.511340327380946,31.670488357543945,885600,0.0,0.0
2022-03-31,31.75006773928378,32.655224922474964,31.61081366365182,32.36676788330078,1679800,0.0,0.0
2022-04-01,32.52592108116776,32.78453529187473,31.9291129270608,32.0683708190918,1058200,0.0,0.0
2022-04-04,32.1678271385175,32.406551086243155,31.332299013060354,31.401926040649414,586100,0.0,0.0
2022-04-05,31.531235926800846,31.76001099477461,30.685760787338815,30.894641876220703,1050000,0.0,0.0
2022-04-06,30.725548862486587,30.815069877074148,30.228210735753198,30.775283813476562,927800,0.0,0.0
2022-04-07,30.775282928119207,33.05309049648804,30.596240904094845,32.97351837158203,2709100,0.0,0.0
2022-04-08,32.75468665977142,32.76463175196422,32.078306559007174,32.396602630615234,1357300,0.0,0.0
2022-04-11,32.1280404445443,32.814369449744355,31.720223355038012,32.34687042236328,964200,0.0,0.0
2022-04-12,32.62537217659678,32.834253226811065,32.12803417453162,32.26728820800781,1020100,0.0,0.0
2022-04-13,32.24739863140789,33.33159577557881,32.24739863140789,32.91383361816406,1373600,0.0,0.0
2022-04-14,32.95562637415178,33.43324370760149,32.567562527959204,32.67701721191406,587100,0.012,0.0
2022-04-18,32.50786229273834,32.706870484488356,32.18447825138079,32.5576171875,540300,0.0,0.0
2022-04-19,32.53771872230778,33.43822621581729,32.51781752188428,33.303897857666016,950900,0.0,0.0
2022-04-20,33.6720569347335,33.99046851554415,33.07503616965487,33.36359405517578,1035800,0.0,0.0
2022-04-21,33.721802915202026,33.84120629094504,32.856121798476615,33.0451774597168,1082300,0.0,0.0
2022-04-22,32.726767136132445,32.92577530023197,30.875999560689937,30.90584945678711,2560600,0.0,0.0
2022-04-25,30.736692588530552,31.189434351531183,30.169521797286077,30.7764949798584,1383800,0.0,0.0
2022-04-26,30.557586197254317,31.552623224549592,30.507835105042556,30.925750732421875,2022200,0.0,0.0
2022-04-27,31.04515499588422,31.74167975349167,30.96555211221816,31.642175674438477,1294900,0.0,0.0
2022-04-28,31.861085811965722,32.07999517084613,31.20436153108949,31.841184616088867,870200,0.0,0.0
2022-04-29,31.63223016669924,31.866064491388567,29.900863950952413,29.980466842651367,1501900,0.0,0.0
2022-05-02,29.841160089985646,30.33867860145166,29.353592176494853,29.910812377929688,1808500,0.0,0.0
2022-05-03,29.920767433060973,30.109825026988183,29.373497748077167,29.5725040435791,1278900,0.0,0.0
2022-05-04,29.53269884497606,29.592400534339816,28.278951981042265,29.34364128112793,2145100,0.0,0.0
2022-05-05,29.582449387056123,30.44813240722419,28.497858911364872,28.716768264770508,2085800,0.0,0.0
2022-05-06,28.557561556132036,29.542647920337693,27.95058840225367,29.443143844604492,1284200,0.0,0.0
2022-05-09,28.945627156872277,29.15458402076178,27.861036649747916,27.950590133666992,1862000,0.0,0.0
2022-05-10,28.78642611083032,28.905829510403095,27.53267902801929,28.1595516204834,1017700,0.0,0.0
2022-05-11,28.099845767512072,28.57746309097649,27.065008233339167,27.08490753173828,838000,0.0,0.0
2022-05-12,26.776446601031385,27.184411635699234,26.08987051185858,26.597339630126953,2167100,0.0,0.0
2022-05-13,26.925700979158524,28.23914952967126,26.826196898508247,27.86103630065918,1465100,0.0,0.0
2022-05-16,27.811287821898052,28.756571932170523,27.652082037054633,28.54761505126953,1035500,0.0,0.0
2022-05-17,28.836171641280444,29.114782682941048,28.23914906508341,28.716768264770508,597100,0.0,0.0
2022-05-18,28.229201908676256,28.681943689951353,27.502823420683338,27.64212989807129,1312200,0.0,0.0
2022-05-19,27.512774439201845,28.875976051909472,27.433171549999525,28.249101638793945,1235800,0.0,0.0
2022-05-20,28.647121265007463,29.199365304564417,28.249104875509506,29.114788055419922,1241200,0.0,0.0
2022-05-23,29.38344679072048,30.01031934026822,28.90881290094662,29.66205596923828,984800,0.0,0.0
2022-05-24,29.542649754186716,29.821258906075368,29.025230046561354,29.42324447631836,911300,0.0,0.0
2022-05-25,29.492897211916222,29.930714040235106,28.318753202900712,29.04513168334961,1882000,0.0,0.0
2022-05-26,29.20433578176955,30.010315205244122,29.134683496737264,29.59239959716797,2022100,0.0,0.0
2022-05-27,29.70185607442857,30.61729022871117,29.70185607442857,30.547637939453125,620500,0.0,0.0
2022-05-31,30.84614971382907,30.925752604917196,30.20932658512407,30.418283462524414,1569900,0.0,0.0
2022-06-01,30.477986140641967,30.85610130893358,30.055096123932266,30.67699432373047,1309100,0.0,0.0
2022-06-02,30.50783554438203,31.63222846423214,30.50783554438203,31.532724380493164,856100,0.0,0.0
2022-06-03,31.264065318843294,31.662079773677053,31.10485953690979,31.403369903564453,818700,0.0,0.0
2022-06-06,31.542676391984052,32.25910051293429,31.542676391984052,31.900890350341797,1395400,0.0,0.0
2022-06-07,31.681980320667748,31.851134799853178,31.27401527560064,31.731731414794922,375800,0.0,0.0
2022-06-08,31.532723702906104,31.532723702906104,30.16454780007205,30.378480911254883,1149900,0.0,0.0
2022-06-09,30.040170253195384,30.35858181806587,29.234188844499005,29.433197021484375,739700,0.0,0.0
2022-06-10,28.955575354759834,29.045128831255937,28.069991186951963,28.32870101928711,1394600,0.0,0.0
2022-06-13,27.453074044184984,27.861039107862354,26.910778742777357,27.094860076904297,1182500,0.0,0.0
2022-06-14,27.25406434868763,27.25406434868763,26.18440065252448,26.20927619934082,1208900,0.0,0.0
2022-06-15,26.418234369318448,26.925703520436137,25.870964720913722,26.547590255737305,932400,0.0,0.0
2022-06-16,26.129674930399904,26.428185306463742,24.408261172807535,24.627168655395508,1607800,0.0,0.0
2022-06-17,24.597315486358596,24.895827743651207,24.04009526311467,24.76647186279297,1082600,0.0,0.0
2022-06-21,25.383396598842,26.079921428743038,25.005281438771092,25.50279998779297,1045700,0.0,0.0
2022-06-22,25.17443433540775,25.955538197380722,24.95552688738836,25.572450637817383,899100,0.0,0.0
2022-06-23,25.662005199829753,26.875949659375795,25.602301613217474,26.826196670532227,1130900,0.0,0.0
2022-06-24,27.08490807495007,27.592377203014706,26.935652895609312,27.224214553833008,929000,0.0,0.0
2022-06-27,27.224210379577773,27.552572482933105,27.005301045419362,27.13465690612793,432000,0.0,0.0
2022-06-28,27.114759768210074,27.652080689279337,26.20927619934082,26.20927619934082,931300,0.0,0.0
2022-06-29,26.477936349139757,26.477936349139757,25.681905575180846,26.12967300415039,999900,0.0,0.0
2022-06-30,25.66200831489731,25.801312904804313,25.204290251387206,25.67195701599121,2607800,0.0,0.0
2022-07-01,25.691854908792287,25.80130958557129,24.92567596710417,25.80130958557129,876900,0.0,0.0
2022-07-05,25.323696281208793,25.52270257290787,24.517714821496863,25.363496780395508,1524000,0.0,0.0
2022-07-06,25.313740800404076,25.870960966742224,25.26398781366168,25.572450637817383,1812700,0.0,0.0
2022-07-07,25.841110777947645,26.179423517256218,25.343592266950623,25.980417251586914,823600,0.0,0.0
2022-07-08,25.851062120989653,26.189374870049036,25.56250236319345,25.68190574645996,862100,0.0,0.0
2022-07-11,25.482900317440507,25.681906595424078,24.69682011043993,24.905778884887695,1155600,0.0,0.0
2022-07-12,24.756521647794326,25.025182114153232,24.408260189050498,24.865976333618164,1754500,0.0,0.0
2022-07-13,24.408260989059098,24.766473058062505,24.308756898492668,24.577417373657227,1041500,0.0,0.0
2022-07-14,23.9505393233006,24.666967149138202,23.880887039762474,24.607263565063477,1271200,0.0,0.0
2022-07-15,25.00746834207382,25.087109882384716,24.738677431473022,24.957691192626953,572700,0.012,0.0
2022-07-18,25.1667473447052,25.803879563952187,24.947731720236206,25.057239532470703,772600,0.0,0.0
2022-07-19,25.4753609764495,25.913390377313526,25.057242434443843,25.823793411254883,1534100,0.0,0.0
2022-07-20,25.94325789262527,26.58039216123141,25.828773288601752,26.470884323120117,831500,0.0,0.0
2022-07-21,26.490792297937364,27.048283060769762,26.381284471758057,26.869089126586914,870800,0.0,0.0
2022-07-22,26.998507228068735,27.197610118230255,26.72971633260649,27.108013153076172,1038000,0.0,0.0
2022-07-25,27.237434435386966,27.237434435386966,26.70980802342865,27.2175235748291,751200,0.0,0.0
2022-07-26,26.948730759238778,27.02339553167981,26.351418276122654,26.441015243530273,1191600,0.0,0.0
2022-07-27,26.739675937126787,27.396719184979563,26.739675937126787,27.31707763671875,1784100,0.0,0.0
2022-07-28,27.546041799236836,27.894474221034113,26.51567862683325,27.81483268737793,2046300,0.0,0.0
2022-07-29,27.824787848709537,28.43205382494343,27.307116935523332,27.52613067626953,1768200,0.0,0.0
2022-08-01,27.29716077014679,27.874562342722456,27.127922279970964,27.436532974243164,1061000,0.0,0.0
2022-08-02,27.416626561717123,27.75510167469754,27.217521766971895,27.565954208374023,729400,0.0,0.0
2022-08-03,27.874563919870475,28.53658572439331,27.585862167845907,28.372323989868164,910300,0.0,0.0
2022-08-04,28.50174081897173,28.661025788529837,28.183174677463477,28.352413177490234,851400,0.0,0.0
2022-08-05,28.083622965563357,28.54156322920572,27.98407246802739,28.46192169189453,647000,0.0,0.0
2022-08-08,28.680933504852874,29.18864898292191,28.651069117133687,28.87008285522461,1122200,0.0,0.0
2022-08-09,28.810351160637136,28.889992689740886,27.98406958413432,28.083620071411133,707400,0.0,0.0
2022-08-10,28.641116165786173,28.8103546731152,28.3125945808303,28.631160736083984,788900,0.0,0.0
2022-08-11,28.860127762107414,29.35788781712576,28.631158592511913,28.730710983276367,1134000,0.0,0.0
2022-08-12,28.939768117047073,29.238425277184444,28.81035134348357,29.228469848632812,648600,0.0,0.0
2022-08-15,28.92981412442816,29.118963478689878,28.810352773486816,29.019411087036133,741500,0.0,0.0
2022-08-16,29.00945659515744,29.945246068847553,28.899950669724216,29.417619705200195,672200,0.0,0.0
2022-08-17,29.2981588409353,29.328023230733468,28.740668078655784,29.218517303466797,873100,0.0,0.0
2022-08-18,29.28820463792048,29.33797988887125,29.01941372565646,29.109010696411133,671800,0.0,0.0
2022-08-19,28.820309802844257,29.00945726880487,28.442011073314937,28.750621795654297,623200,0.0,0.0
2022-08-22,28.25286156246174,28.481832644436707,27.87456473369254,28.03384780883789,885100,0.0,0.0
2022-08-23,27.87456673444356,28.252863590365745,27.809857387144863,27.994029998779297,628200,0.0,0.0
2022-08-24,27.9044311666207,28.94972659001752,27.9044311666207,28.750621795654297,652400,0.0,0.0
2022-08-25,28.969634447061445,29.34793123858343,28.7904405304654,29.208559036254883,789800,0.0,0.0
2022-08-26,29.218516075951126,29.278246751842115,28.13339898677773,28.143354415893555,677400,0.0,0.0
2022-08-29,28.07366986857027,28.442011272273614,27.854654213477847,28.28272819519043,566900,0.0,0.0
2022-08-30,28.412147326617184,28.501742397424756,27.884520938771214,28.103534698486328,607600,0.0,0.0
2022-08-31,28.491788225428756,28.551518904224746,27.844698593056705,27.974117279052734,897600,0.0,0.0
2022-09-01,28.412143151408443,29.308110817057084,28.252858196436158,29.05923080444336,2494500,0.0,0.0
2022-09-02,29.30811687540953,29.367847559118836,28.287708992523022,28.57143211364746,1018600,0.0,0.0
2022-09-06,28.74066618750615,28.780486004218222,28.193128991984878,28.42209815979004,776600,0.0,0.0
2022-09-07,28.372327917358547,28.924841975347363,28.18317853291097,28.700849533081055,2195800,0.0,0.0
2022-09-08,28.66102404013045,28.82030710116788,28.38227773391301,28.680932998657227,666200,0.0,0.0
2022-09-09,29.148829646156834,30.343452644685435,28.88999418844132,30.263811111450195,1349200,0.0,0.0
2022-09-12,30.47287334199726,30.960678002734245,30.184171578138443,30.612245559692383,1465200,0.0,0.0
2022-09-13,30.094570673359293,30.413136785736693,29.85564608907624,29.87555694580078,1098100,0.0,0.0
2022-09-14,29.905426025390625,30.14435063199991,29.69636580785501,29.905426025390625,981900,0.0,0.0
2022-09-15,29.71627748244677,30.169239084274245,29.074166516474758,29.178695678710938,1428700,0.0,0.0
2022-09-16,28.72075564760304,28.72075564760304,27.615727714255975,27.894474029541016,2217300,0.0,0.0
2022-09-19,27.476356476113875,28.302638123349144,27.46640104677321,28.27277183532715,705900,0.0,0.0
2022-09-20,28.073670110961775,28.461922377353748,27.85465445397834,28.183176040649414,1184200,0.0,0.0
2022-09-21,28.173218639428782,28.62120345299727,27.804877258320417,27.81483268737793,474400,0.0,0.0
2022-09-22,27.685415970529846,27.735193119345183,26.381285052433192,26.630165100097656,1653100,0.0,0.0
2022-09-23,26.29168656667426,26.371328101380424,25.624688001458654,26.08262825012207,1236900,0.0,0.0
2022-09-26,25.92334337731726,26.321551023146224,25.465403160511077,25.634641647338867,1142800,0.0,0.0
2022-09-27,25.803884137498162,25.993033510663846,25.067199403721013,25.186660766601562,1086900,0.0,0.0
2022-09-28,25.13688237134268,26.26181924199242,24.97262064442091,26.112491607666016,1234300,0.0,0.0
2022-09-29,25.9830769256739,26.032852174860924,25.33598919222231,25.64459991455078,713600,0.0,0.0
2022-09-30,25.47535967918958,25.734195134755865,25.022398106649558,25.17670440673828,1102600,0.0,0.0
2022-10-03,25.62468886029358,26.102538084546115,25.10701791795132,25.724241256713867,1589900,0.0,0.0
2022-10-04,26.172227040807577,27.336983855132384,26.062719210891597,27.267297744750977,1599100,0.0,0.0
2022-10-05,26.73967258700954,27.3369831747286,26.63514152523506,27.157791137695312,850800,0.0,0.0
2022-10-06,27.08810092894325,27.32702742317949,25.893477951781524,26.4808349609375,1524800,0.0,0.0
2022-10-07,26.12244872455829,26.12244872455829,24.59930219887015,24.639123916625977,1716800,0.0,0.0
2022-10-10,24.599302245332524,24.89795943265328,24.260827137788763,24.619213104248047,1768900,0.0,0.0
2022-10-11,24.469886196727952,24.808363213266585,24.10154289091683,24.320558547973633,1432200,0.0,0.0
2022-10-12,24.141363189886754,24.499751044859043,24.021899938628003,24.12145233154297,1282400,0.0,0.0
2022-10-13,23.434546744788733,24.644102057682304,22.99651731904203,24.469886779785156,1537500,0.0,0.0
2022-10-14,24.6013598055172,24.920081562070273,23.774674537058345,23.84439468383789,710900,0.012,0.0
2022-10-17,24.242794982496633,25.15912091074869,24.242794982496633,25.129240036010742,853100,0.0,0.0
2022-10-18,25.706925269619187,25.945966583393776,25.38820351791973,25.637205123901367,879300,0.0,0.0
2022-10-19,25.547562237153578,25.62724266835216,25.16908066389314,25.49776268005371,1060100,0.0,0.0
2022-10-20,25.507722151180097,25.65712271740682,24.840397848951554,24.92007827758789,1125500,0.0,0.0
2022-10-21,25.298564090043076,26.020669164506806,25.009723200096538,26.00572967529297,1039300,0.0,0.0
2022-10-24,26.135208474052515,26.32445022752398,25.517685551802593,25.945966720581055,1171000,0.0,0.0
2022-10-25,25.896165343183036,26.95193155217264,25.896165343183036,26.583410263061523,1140700,0.0,0.0
2022-10-26,26.573451365387466,26.951932965912803,26.0854084516723,26.14516830444336,1124500,0.0,0.0
2022-10-27,26.43401276516781,26.633212920380075,26.14516997547238,26.165090560913086,819200,0.0,0.0
2022-10-28,25.96588617162286,26.56349038299791,25.831425081583614,26.523649215698242,813200,0.0,0.0
2022-10-31,26.33441081032211,26.941973447015357,26.33441081032211,26.882213592529297,1702500,0.0,0.0
2022-11-01,27.07145301076779,27.50969633853498,26.209907742363537,26.434009552001953,904100,0.0,0.0
2022-11-02,26.254730446865548,26.946954620832297,25.88620722705302,25.916088104248047,853800,0.0,0.0
2022-11-03,25.926045686383805,25.99078473060803,24.880237890663157,25.338401794433594,2912700,0.0,0.0
2022-11-04,25.84636666946899,25.93600739685644,24.72087838104053,24.90015983581543,1639300,0.0,0.0
2022-11-07,25.17904424822327,25.582425652788636,24.97486299784048,25.53760528564453,1263500,0.0,0.0
2022-11-08,25.47784246878303,25.71688376586395,25.03959914093566,25.627243041992188,856500,0.0,0.0
2022-11-09,25.4479670798097,25.69696872207685,25.10932469434784,25.169086456298828,556200,0.0,0.0
2022-11-10,26.304529587765106,26.971853969912193,25.975847542810957,26.912094116210938,2319400,0.0,0.0
2022-11-11,27.13121342732583,28.271641182648704,27.091374160185726,28.157100677490234,2162000,0.0,0.0
2022-11-14,28.027617379268715,28.097337518065892,26.802530055380675,26.822450637817383,1470900,0.0,0.0
2022-11-15,27.320456599343924,27.72881908247691,26.802532801315724,26.912094116210938,949900,0.0,0.0
2022-11-16,26.80252999074169,27.330414025653567,26.643169131094954,27.151132583618164,907400,0.0,0.0
2022-11-17,26.653128291695193,26.94196912515338,26.443965984949205,26.7626895904541,1003100,0.0,0.0
2022-11-18,27.16109575951361,27.614278608464872,27.021653567714495,27.549537658691406,815700,0.0,0.0
2022-11-21,27.449935913085938,27.579417809223337,27.091374900106377,27.449935913085938,774600,0.0,0.0
2022-11-22,27.708895427784782,28.336380471181293,27.459893848599467,28.296539306640625,783100,0.0,0.0
2022-11-23,28.366262465759085,29.003707868176377,28.29654232011926,28.844345092773438,709000,0.0,0.0
2022-11-25,28.67502200131942,28.914063282954576,28.615260256112204,28.684980392456055,329900,0.0,0.0
2022-11-28,28.3961434207374,28.799526706993305,28.107300645453332,28.196941375732422,719100,0.0,0.0
2022-11-29,27.937977450545723,28.10729860659824,27.708896445219185,28.04753875732422,891600,0.0,0.0
2022-11-30,28.2268257911428,28.929010333206136,27.81846325744536,28.85430908203125,966000,0.0,0.0
2022-12-01,29.182986757124848,29.68098995707395,29.003707200917585,29.38218879699707,839700,0.0,0.0
2022-12-02,29.003707548953113,29.551510315578014,28.774624630431703,29.35230827331543,629100,0.0,0.0
2022-12-05,29.202907631644436,29.312468944637498,28.46586311635351,28.555503845214844,550900,0.0,0.0
2022-12-06,28.64514391523813,28.64514391523813,27.524636729974596,27.967859268188477,1803700,0.0,0.0
2022-12-07,27.78857624281149,28.177020003549053,27.738776686175775,27.778615951538086,784200,0.0,0.0
2022-12-08,28.077423332274865,28.336385246233824,27.738780975538656,28.21686363220215,727800,0.0,0.0
2022-12-09,28.017659670687465,28.50072339078377,27.91307945285161,28.0575008392334,829200,0.0,0.0
2022-12-12,28.29654407504483,28.386184810635896,28.047542453898906,28.376224517822266,569300,0.0,0.0
2022-12-13,29.143149607094067,29.35231005440324,28.505706072744307,28.72482681274414,1226300,0.0,0.0
2022-12-14,28.565462043076298,29.511666923187413,28.50570219479371,28.89414405822754,1775100,0.0,0.0
2022-12-15,28.336384185285052,28.884186971401782,28.27164323428639,28.625225067138672,2065800,0.0,0.0
2022-12-16,28.316462982681706,28.51566312795519,27.928021084626646,28.196941375732422,1393300,0.0,0.0
2022-12-19,28.226824164346382,28.29654431490117,27.788580775489915,27.87822151184082,2178800,0.0,0.0
2022-12-20,27.639176283563888,28.127219168350948,27.639176283563888,27.8881778717041,1616900,0.0,0.0
2022-12-21,27.858298205745342,28.435981839301892,27.818458937774945,28.1072998046875,1500800,0.0,0.0
2022-12-22,27.808499224151433,28.02761995187402,27.56945791216366,27.89813995361328,939500,0.0,0.0
