Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-19,6.133666463989565,6.162837923672977,6.099889175352082,6.119848251342773,6287742,0.0,0.0
2007-07-20,6.138270155534954,6.159764984215337,5.998554857788965,6.010838031768799,5160063,0.0,0.0
2007-07-23,6.027727529549938,6.058434019157186,5.987808657589828,6.021585941314697,4876532,0.0,0.0
2007-07-24,6.026193211868467,6.0369406296657155,5.777468293967244,5.841952800750732,9157749,0.0,0.0
2007-07-25,5.898759971816554,5.9002957319536815,5.627005546247558,5.757509231567383,8078646,0.0,0.0
2007-07-26,5.536419897820297,5.640822533080684,5.346038301558237,5.473471164703369,15416246,0.0,0.0
2007-07-27,5.4688663620476,5.603976253007332,5.341434183886836,5.479613780975342,12670160,0.0,0.0
2007-07-30,5.4934777896362545,5.570503728583156,5.459586551275552,5.505801677703857,9902265,0.024209,0.0
2007-07-31,5.584367975816005,5.6259617309132945,5.387181417886293,5.413370132446289,12329626,0.0,0.0
2007-08-01,5.365614162668154,5.467288597146074,5.0744567796005144,5.210022449493408,19948774,0.0,0.0
2007-08-02,5.262401530522245,5.364075996899065,5.222348703159549,5.307076454162598,10549627,0.0,0.0
2007-08-03,5.354830468065791,5.359452926992224,4.9743232671987805,5.006674289703369,20315579,0.0,0.0
2007-08-06,5.042108305035944,5.160728035917851,4.713978414315214,5.105269432067871,17099586,0.0,0.0
2007-08-07,5.159186399407791,5.447262693839046,5.111430325172423,5.344048023223877,15435577,0.0,0.0
2007-08-08,5.357911286941189,5.402586193602684,5.19307685150882,5.2901291847229,13617907,0.0,0.0
2007-08-09,5.182294286481451,5.360993587233843,5.166888515171108,5.260860443115234,12367298,0.0,0.0
2007-08-10,5.160726479460891,5.2408335702730415,4.962000057658636,5.206941604614258,13198559,0.0,0.0
2007-08-13,5.28242732855768,5.305534891134363,5.129915667792273,5.206941604614258,7049608,0.0,0.0
2007-08-14,5.267022307159232,5.310156278488838,4.906541489463435,5.012836933135986,14340117,0.0,0.0
2007-08-15,4.923488115007113,5.0759987039180965,4.880353409814215,4.914244651794434,9451689,0.0,0.0
2007-08-16,4.775598111290876,4.920407280059271,4.513711257542291,4.889596462249756,25792879,0.0,0.0
2007-08-17,5.0991054136710945,5.246994974384331,4.858785241628591,5.23621129989624,16808620,0.0,0.0
2007-08-20,5.274725060940264,5.467289184007261,5.202320487510837,5.31323766708374,11453258,0.0,0.0
2007-08-21,5.3178612478985166,5.414914002484286,5.2901323055787985,5.357914447784424,6233713,0.0,0.0
2007-08-22,5.411832030521845,5.581288998993198,5.396426983975952,5.552019119262695,6732866,0.0,0.0
2007-08-23,5.661394569670906,5.684502864388206,5.3240219871263195,5.3856425285339355,9534964,0.0,0.0
2007-08-24,5.416451850689353,5.538152703143507,5.359453413231028,5.505801677703857,7298936,0.0,0.0
2007-08-27,5.547394639285649,5.558177583232761,5.410288054173568,5.42261266708374,5066379,0.0,0.0
2007-08-28,5.345589269473204,5.394885192181352,5.191537371825356,5.213104724884033,6981699,0.0,0.0
2007-08-29,5.305535306386355,5.3763985766577935,5.2654817578453805,5.337886333465576,5900118,0.0,0.0
2007-08-30,5.28088818263396,5.294753016186406,5.160728233801539,5.202322006225586,6947001,0.0,0.0
2007-08-31,5.2408340466945775,5.29475169760826,5.196158402125464,5.21772575378418,7778758,0.0,0.0
2007-09-04,5.1607270816849615,5.303995297198362,4.98510783784922,5.233130931854248,12446111,0.0,0.0
2007-09-05,5.186915224782823,5.2377524453197895,5.129915696231364,5.205401420593262,8830102,0.0,0.0
2007-09-06,5.205403119677791,5.25315920179547,5.153025669157311,5.225429534912109,4994505,0.0,0.0
2007-09-07,5.140700857809029,5.153025477402244,5.068296994748533,5.117593288421631,8104917,0.0,0.0
2007-09-10,5.116052162036708,5.116052162036708,4.998972666195649,5.083701133728027,10715681,0.0,0.0
2007-09-11,5.136079391893619,5.166889483824163,5.04826975601168,5.089864253997803,6780947,0.0,0.0
2007-09-12,5.059052123905239,5.091403148995678,5.006674689891987,5.085240840911865,7900696,0.0,0.0
2007-09-13,5.122213637561557,5.29475172343994,5.0621336778142405,5.226969242095947,9686147,0.0,0.0
2007-09-14,5.194619038426516,5.367157151673093,5.18075420606,5.307076454162598,6289725,0.0,0.0
2007-09-17,5.1899980959205365,5.305536675903889,5.176133262417215,5.234673023223877,8956997,0.0,0.0
2007-09-18,5.234671850308515,5.391803803243877,5.233130909023816,5.377939701080322,7528933,0.0,0.0
2007-09-19,5.39180352279713,5.538152884409627,5.370237264147748,5.465748310089111,6693211,0.0,0.0
2007-09-20,5.46883100894016,5.545856972164189,5.347130482244831,5.370238780975342,5124374,0.0,0.0
2007-09-21,5.442642704561591,5.615180846405506,5.431859025181762,5.588992118835449,5248790,0.0,0.0
2007-09-24,5.602856114400081,5.867824141586316,5.5812887588704125,5.853960037231445,8954518,0.0,0.0
2007-09-25,5.824689484780256,5.880148080482281,5.716853083726379,5.863202095031738,7090254,0.0,0.0
2007-09-26,5.892471742439351,5.992605253457339,5.8370131488801675,5.947930335998535,5592299,0.0,0.0
2007-09-27,5.99260524589294,6.006470076323516,5.9186604545740344,5.9694976806640625,6093435,0.0,0.0
2007-09-28,5.969498314947588,6.004929773083312,5.90325603833313,5.930984973907471,6840925,0.0,0.0
2007-10-01,5.904793737163598,6.034197080618586,5.894010064522941,5.980279445648193,5261182,0.0,0.0
2007-10-02,5.987982815026877,6.098899982306324,5.958712946308718,6.092737674713135,5839149,0.0,0.0
2007-10-03,5.96487766536662,6.078875304296327,5.930985688135315,6.00493049621582,6845882,0.0,0.0
2007-10-04,6.058847250016037,6.0881171226501465,6.001848445968772,6.0881171226501465,3545622,0.0,0.0
2007-10-05,6.155899885858786,6.323816617924505,6.0927391308652785,6.299168109893799,10909989,0.0,0.0
2007-10-08,6.27452023003025,6.27452023003025,6.126630623506529,6.165143966674805,4581601,0.0,0.0
2007-10-09,6.229843862918299,6.2344659582268696,6.12046762488846,6.154358863830566,6963854,0.0,0.0
2007-10-10,6.162061046689557,6.162061046689557,6.092737995547701,6.158979892730713,5573958,0.0,0.0
2007-10-11,6.186710919247743,6.368491760717341,6.186710919247743,6.246790885925293,8479158,0.0,0.0
2007-10-12,6.300712118277336,6.346927274068769,6.212902448393385,6.289928436279297,5381138,0.0,0.0
2007-10-15,6.286842527826093,6.316112395661404,6.131250455771532,6.192870616912842,4547398,0.0,0.0
2007-10-16,6.163601906913517,6.192871780247189,6.06500970339012,6.071171283721924,3403361,0.0,0.0
2007-10-17,6.103522165461132,6.192871632234776,6.014172334570942,6.0881171226501465,4872071,0.0,0.0
2007-10-18,6.08811795745837,6.115847256790338,5.963335928406216,6.0403618812561035,4016522,0.0,0.0
2007-10-19,6.018794226825618,6.085036499278067,5.869364424643628,5.8832292556762695,5263165,0.0,0.0
2007-10-22,5.780013915657654,5.918660025205984,5.6752586808498,5.91403865814209,5792059,0.0,0.0
2007-10-23,5.927903280131713,6.068090325951156,5.889389947325434,5.955632209777832,4084430,0.0,0.0
2007-10-24,5.94485001835101,6.014173452115108,5.79079810514929,5.900175094604492,4807632,0.0,0.0
2007-10-25,5.9571727934023375,5.98952308800925,5.738419246324853,5.767688751220703,5811886,0.0,0.0
2007-10-26,5.844715876904267,6.069631413426407,5.801581170980442,6.055766582489014,7043164,0.0,0.0
2007-10-29,6.085036075815835,6.248330333550118,6.049604622371975,6.185169219970703,7335121,0.0,0.0
2007-10-30,6.178989887573505,6.180534717947643,6.087827000301173,6.128000259399414,4542937,0.024209,0.0
2007-10-31,6.175900861434104,6.3026018142700195,6.149633626354288,6.3026018142700195,9446236,0.0,0.0
2007-11-01,6.239251012792584,6.260883024182227,6.115640823452439,6.141907691955566,5276548,0.0,0.0
2007-11-02,5.927133749596973,6.172809642741686,5.737081980592236,5.798887252807617,18334333,0.0,0.0
2007-11-05,5.593382307636559,5.9008644614569565,5.593382307636559,5.794250011444092,12427275,0.0,0.0
2007-11-06,5.871507002388614,5.931767059462643,5.763346989158202,5.840603828430176,5343466,0.0,0.0
2007-11-07,5.794253270077777,5.862238974492299,5.582570176597803,5.590295791625977,5756866,0.0,0.0
2007-11-08,5.5702080821577,5.676822582060673,5.426510341455119,5.615016937255859,8215950,0.0,0.0
2007-11-09,5.488314825021106,5.68918221511595,5.4481412009188865,5.506856441497803,6552933,0.0,0.0
2007-11-12,5.533124143440584,5.533124143440584,5.347708328038067,5.3600687980651855,8587713,0.0,0.0
2007-11-13,5.375521569672761,5.565572622872661,5.375521569672761,5.417239665985107,8721052,0.0,0.0
2007-11-14,5.407965630871497,5.516125630079954,5.343070726970402,5.35543155670166,6453796,0.0,0.0
2007-11-15,5.282813014492313,5.370884787002917,5.177743358844468,5.310625076293945,9863602,0.0,0.0
2007-11-16,5.275085523853056,5.36470319058805,5.2287311301255475,5.304442405700684,4227683,0.0,0.0
2007-11-19,5.31525968614318,5.31525968614318,5.193193987454646,5.210190773010254,5367754,0.0,0.0
2007-11-20,5.176196986889241,5.313713885284004,5.176196986889241,5.264269828796387,5823287,0.0,0.0
2007-11-21,5.264270893861558,5.264270893861558,5.145294853464386,5.166926860809326,6303109,0.0,0.0
2007-11-23,5.180832706851202,5.230276768105346,5.153020650650797,5.200919151306152,1923251,0.0,0.0
2007-11-26,5.183924501376113,5.234914137036417,5.148386093390724,5.1592020988464355,3544631,0.0,0.0
2007-11-27,5.176197156651003,5.25190843910725,5.145293981218643,5.238002777099609,5819817,0.0,0.0
2007-11-28,5.256543975667748,5.5269421742769005,5.242637584340634,5.509945392608643,5140731,0.0,0.0
2007-11-29,5.523853388643455,5.523853388643455,5.3523432486299605,5.4357805252075195,4168696,0.0,0.0
2007-11-30,5.479044290379732,5.664460452046494,5.479044290379732,5.598019599914551,6183649,0.0,0.0
2007-12-03,5.587204586367656,5.6304678781455815,5.536214950269579,5.537759780883789,5301828,0.0,0.0
2007-12-04,5.528486961032476,5.528486961032476,5.2843559866069185,5.352341651916504,5570984,0.0,0.0
2007-12-05,5.40796702075469,5.565571109809455,5.36161371474537,5.547029495239258,5997768,0.0,0.0
2007-12-06,5.523853802091394,5.7015443726743245,5.51612818862399,5.664461135864258,4935023,0.0,0.0
2007-12-07,5.67682210020148,5.808157897337027,5.67682210020148,5.761804580688477,4213804,0.0,0.0
2007-12-10,5.794251407347496,5.971941956704662,5.747897366872067,5.9178619384765625,4599941,0.0,0.0
2007-12-11,5.933312685108508,5.933312685108508,5.616560770283889,5.639737606048584,3792968,0.0,0.0
2007-12-12,5.662913401597854,5.840603538778381,5.594927737009834,5.679910182952881,3549092,0.0,0.0
2007-12-13,5.63973628927651,5.701541900634766,5.562479457682693,5.701541900634766,3137675,0.0,0.0
2007-12-14,5.659826035420354,5.716996460184553,5.554757092114651,5.656736373901367,3246725,0.0,0.0
2007-12-17,5.57484145983956,5.639737474971832,5.458956553293259,5.482133388519287,4821016,0.0,0.0
2007-12-18,5.474406999309584,5.587202229472988,5.35543208408798,5.509945392608643,4330785,0.0,0.0
2007-12-19,5.533125122479677,5.64283001975913,5.522309115828896,5.596475601196289,3114874,0.0,0.0
2007-12-20,5.655189450262917,5.655189450262917,5.441961223087576,5.472863674163818,3551571,0.0,0.0
2007-12-21,5.469772919086452,5.522307374587619,5.370884059638472,5.477498531341553,3985294,0.0,0.0
2007-12-24,5.53003102097879,5.615013455990804,5.46204536513556,5.562479019165039,1757197,0.0,0.0
2007-12-26,5.565572728092842,5.565572728092842,5.485225464787617,5.520763874053955,1759180,0.0,0.0
2007-12-27,5.517671421466292,5.59029304353132,5.469772193588189,5.540848255157471,3627410,0.0,0.0
2007-12-28,5.556301092827007,5.562481875774512,5.485225010596011,5.514582633972168,3018711,0.0,0.0
2007-12-31,5.497586110683518,5.562481404468468,5.469773320192638,5.511491775512695,2595398,0.0,0.0
2008-01-02,5.523853715746969,5.579478570092586,5.417239228980457,5.5037665367126465,7835761,0.0,0.0
2008-01-03,5.519217733974161,5.574842588023153,5.485224889346939,5.51303768157959,4458175,0.0,0.0
2008-01-04,5.475954268294974,5.522307946627217,5.3168056898130995,5.333801746368408,4732288,0.0,0.0
2008-01-07,5.339983649349311,5.418784992088888,5.085036173783152,5.125209808349609,9624187,0.0,0.0
2008-01-08,5.145293793832601,5.222550633975718,4.913524369027381,4.925885200500488,8797883,0.0,0.0
2008-01-09,4.86717008920727,4.874895700364784,4.695660352844676,4.864080429077148,10015776,0.0,0.0
2008-01-10,4.797640783526905,5.051042280387543,4.786824779129697,4.962969779968262,10530791,0.0,0.0
2008-01-11,4.867170782606911,4.962969251107311,4.8285427213162055,4.876441955566406,5398487,0.0,0.0
2008-01-14,4.870262224384305,4.899619849465824,4.742016448896333,4.788370132446289,6954932,0.0,0.0
2008-01-15,4.7018402960780215,4.928974830549436,4.698749906082496,4.820815563201904,5813869,0.0,0.0
2008-01-16,4.740469178959415,4.851718855874312,4.740469178959415,4.7590107917785645,9590976,0.0,0.0
2008-01-17,4.731200314248127,4.843994858809013,4.62458582240882,4.64312744140625,7902183,0.0,0.0
2008-01-18,4.718837197870261,4.836267656417756,4.618403522160576,4.686389923095703,5936303,0.0,0.0
2008-01-22,4.405175141528635,4.715746205029294,4.307831138389247,4.627674102783203,12788629,0.0,0.0
2008-01-23,4.46543677279319,4.601408509772295,4.202763742175604,4.587502479553223,17141719,0.0,0.0
2008-01-24,4.862537871702903,4.882625057451186,4.636947987497125,4.859447479248047,6164317,0.0,0.0
2008-01-25,4.944427545942733,4.983056336949157,4.786824182235169,4.8115458488464355,6511791,0.0,0.0
2008-01-28,4.776006881333131,4.879530932082286,4.75128449102384,4.870259761810303,5401461,0.0,0.0
2008-01-29,4.834724274382434,4.990782470344533,4.834724274382434,4.95060920715332,4059646,0.0,0.0
2008-01-30,4.945954856209889,5.00954309639918,4.840490235362915,4.860652923583984,5686479,0.024209,0.0
2008-01-31,4.738128033047374,5.056070678639424,4.575279199976872,4.9940338134765625,9400138,0.0,0.0
2008-02-01,5.043664179350603,5.2282267326672125,5.004890170195332,5.206513404846191,5491675,0.0,0.0
2008-02-04,5.194105406564022,5.30267204643341,5.187902122258681,5.208064079284668,3352306,0.0,0.0
2008-02-05,5.087090217786949,5.33524062036003,4.975422683261459,5.009542942047119,4991531,0.0,0.0
2008-02-06,5.087090928801713,5.15843419784206,4.994034698120978,5.04676628112793,4879011,0.0,0.0
2008-02-07,5.091742770225812,5.099497424341223,4.716414798340641,4.784656047821045,10657686,0.0,0.0
2008-02-08,4.704007203775022,4.935097641529729,4.704007203775022,4.882365703582764,6220329,0.0,0.0
2008-02-11,4.882367756744486,4.941303002481879,4.849797757905922,4.890122413635254,4856209,0.0,0.0
2008-02-12,4.969221588082577,4.97077222658099,4.83584028337231,4.877715587615967,6204468,0.0,0.0
2008-02-13,4.924241621458434,4.958362248507667,4.859101642686433,4.953709602355957,3957040,0.0,0.0
2008-02-14,4.887018349128221,5.000236512070925,4.815675095837507,4.882365703582764,4785822,0.0,0.0
2008-02-15,4.896323928349097,4.9133846072356215,4.753637413371115,4.859101295471191,3081167,0.0,0.0
2008-02-19,4.927345213942118,4.949057814017392,4.815677271431057,4.846695899963379,3709694,0.0,0.0
2008-02-20,4.807921483009518,4.86685745887046,4.7753522190124205,4.812574863433838,4344168,0.0,0.0
2008-02-21,4.773800296998002,4.856000232847247,4.705559034486732,4.719517707824707,3939195,0.0,0.0
2008-02-22,4.682296044160841,4.783107321096893,4.6481754057895674,4.759843349456787,3445494,0.0,0.0
2008-02-25,4.731925051748218,4.845144344139707,4.731925051748218,4.823431015014648,3764219,0.0,0.0
2008-02-26,4.8156763597743995,4.87461159619632,4.789309650718711,4.835838317871094,5092154,0.0,0.0
2008-02-27,4.838940068351115,4.8901213795368195,4.762943420465235,4.8218793869018555,4206864,0.0,0.0
2008-02-28,4.770697625974164,4.835837603735487,4.731924353374808,4.747433662414551,3812300,0.0,0.0
2008-02-29,4.693149666290195,4.738126942214386,4.575278146635669,4.598541736602783,3604113,0.0,0.0
2008-03-03,4.5845860142678925,4.64817537607056,4.417084466419145,4.469817161560059,8174809,0.0,0.0
2008-03-04,4.398472456411828,4.4884277851703835,4.29766119584735,4.457408428192139,12963605,0.0,0.0
2008-03-05,4.437246869306531,4.615605072069107,4.431042850719239,4.479122161865234,6085999,0.0,0.0
2008-03-06,4.479120829177867,4.5349547803644175,4.403124923324779,4.421736240386963,6098391,0.0,0.0
2008-03-07,4.355045875344617,4.479121085128547,4.330230540123019,4.396921157836914,6407698,0.0,0.0
2008-03-10,4.37055617775822,4.37055617775822,4.22786888427306,4.271295547485352,6286751,0.0,0.0
2008-03-11,4.269744581081371,4.477571120240162,4.269744581081371,4.445001125335693,5738030,0.0,0.0
2008-03-12,4.448104646397106,4.520998583776883,4.406228610215493,4.4232892990112305,6230243,0.0,0.0
2008-03-13,4.400023640835777,4.421736969850752,4.275947684510808,4.34574031829834,13688789,0.0,0.0
2008-03-14,4.347291909503637,4.3596992124997,4.254235304127804,4.3193745613098145,10133749,0.0,0.0
2008-03-17,4.172035886461299,4.217013927378263,4.103794605694704,4.131711959838867,12946752,0.0,0.0
2008-03-18,4.133261968702469,4.272846885261792,4.128609321441039,4.218563556671143,13245649,0.0,0.0
2008-03-19,4.220113595356787,4.361249496485934,4.055714094643331,4.06657075881958,13318514,0.0,0.0
2008-03-20,4.038653634073283,4.265090349188956,4.021592954484222,4.234071731567383,9587506,0.0,0.0
2008-03-24,4.238724580950339,4.3643511614044055,4.1735857007683,4.358147144317627,8495516,0.0,0.0
2008-03-25,4.347291184212178,4.407777784324496,4.310068548271979,4.3953704833984375,4692138,0.0,0.0
2008-03-26,4.131712148796234,4.320926317826992,4.131712148796234,4.251134395599365,7185920,0.0,0.0
2008-03-27,4.251133073816978,4.302313654238129,4.201502398091711,4.23097038269043,4248997,0.0,0.0
2008-03-28,4.2185631884205765,4.3038651355240924,4.145668910566265,4.154974937438965,4350612,0.0,0.0
2008-03-31,4.123955690388545,4.184443033759843,4.088284419335878,4.161179065704346,5397495,0.0,0.0
2008-04-01,4.185992821731519,4.378309644948383,4.185992821731519,4.336434364318848,10085172,0.0,0.0
2008-04-02,4.440347774062676,4.482223056204894,4.381411811630357,4.3953704833984375,5267626,0.0,0.0
2008-04-03,4.382961895492054,4.392267919882233,4.28215066365573,4.37830924987793,4818041,0.0,0.0
2008-04-04,4.37365792323787,4.406227185520657,4.334883909661849,4.372106552124023,6674375,0.0,0.0
2008-04-07,4.4279421894004996,4.516346181951837,4.393821543107641,4.462062835693359,12436198,0.0,0.0
2008-04-08,4.486877625543723,4.542711603385224,4.40312702536264,4.483775615692139,6284273,0.0,0.0
2008-04-09,4.511691866296704,4.511691866296704,4.297661303738439,4.348842620849609,4927587,0.0,0.0
2008-04-10,4.327128525207796,4.404675806144404,4.291457259863894,4.358147144317627,6939566,0.0,0.0
2008-04-11,4.355046338841489,4.355046338841489,4.2077064158478965,4.23097038269043,4536989,0.0,0.0
2008-04-14,4.230971125041846,4.232522496334144,4.131711589080849,4.1627302169799805,3460861,0.0,0.0
2008-04-15,4.162729960971786,4.181341283199115,4.12550731651713,4.148771286010742,3591225,0.0,0.0
2008-04-16,4.170484613118289,4.224767575127843,4.10069197154808,4.218563556671143,6841916,0.0,0.0
2008-04-17,4.218564375890232,4.317825024662285,4.156526745343574,4.314723014831543,7748025,0.0,0.0
2008-04-18,4.35349697574604,4.604750279647468,4.35349697574604,4.572180271148682,7944316,0.0,0.0
2008-04-21,4.573728625020861,4.584584922516219,4.451204777745369,4.463612079620361,4164235,0.0,0.0
2008-04-22,4.437246219567142,4.634215716087436,4.423287546370786,4.545812129974365,6752198,0.0,0.0
2008-04-23,4.496182223661578,4.556668830442336,4.496182223661578,4.5349555015563965,5246312,0.0,0.0
2008-04-24,4.531851587263821,4.6962510228940015,4.505485622748561,4.690047740936279,4175140,0.0,0.0
2008-04-25,4.708659536386124,4.798614099042265,4.652825594065567,4.702455520629883,4493369,0.0,0.0
2008-04-28,4.727272474709626,4.852899071384675,4.727272474709626,4.762943744659424,3820231,0.0,0.0
2008-04-29,4.769173538149845,4.889103777172931,4.731792665304241,4.761385917663574,5305794,0.026226,0.0
2008-04-30,4.8283600804844555,5.15855796625823,4.8283600804844555,5.096256256103516,9699035,0.0,0.0
2008-05-01,5.138309751267086,5.29562087164184,5.018378769480377,5.28160285949707,13602045,0.0,0.0
2008-05-02,5.27381449139189,5.432682450788665,5.253566090878519,5.290946960449219,7509106,0.0,0.0
2008-05-05,5.233318880193798,5.379727175987854,5.217743639235949,5.294062614440918,8363664,0.0,0.0
2008-05-06,5.272258221722022,5.334559936474895,5.216186899328118,5.33144474029541,4742202,0.0,0.0
2008-05-07,5.3470193212550585,5.367267725769055,5.297178397406255,5.318984031677246,10559045,0.0,0.0
2008-05-08,5.3158670007798365,5.39062872888377,5.28004410222588,5.382841110229492,4956337,0.0,0.0
2008-05-09,5.364154011198278,5.5495008492638815,5.312755107120681,5.474739074707031,7439710,0.0,0.0
2008-05-12,5.463835011661988,5.544826424822162,5.446701802107191,5.537038803100586,5406418,0.0,0.0
2008-05-13,5.540153638337132,5.544826063810089,5.443586251742225,5.488754749298096,4250484,0.0,0.0
2008-05-14,5.513674243014376,5.541710261616792,5.443584932786988,5.463833332061768,4617290,0.0,0.0
2008-05-15,5.435799399548354,5.62737697010991,5.435799399548354,5.616474151611328,8502455,0.0,0.0
2008-05-16,5.594667570079798,5.714597817037724,5.58532198311069,5.666314125061035,5885743,0.0,0.0
2008-05-19,5.686562027447165,5.76599694299195,5.686562027447165,5.74263334274292,3535213,0.0,0.0
2008-05-20,5.714596480259424,5.750420117509459,5.491868510136683,5.5121169090271,11232679,0.0,0.0
2008-05-21,5.555729953304294,5.604013655922954,5.462277744409947,5.513676643371582,8574329,0.0,0.0
2008-05-22,5.580650190064538,5.745748952048809,5.527694066742666,5.68189001083374,8130197,0.0,0.0
2008-05-23,5.63827686566996,5.6959061319951525,5.610241583459891,5.625816822052002,5343466,0.0,0.0
2008-05-27,5.599339316347006,5.627375337575356,5.507444368883632,5.58376407623291,6830020,0.0,0.0
2008-05-28,5.5822064290444295,5.71615467971636,5.569746383497773,5.691234588623047,5173446,0.0,0.0
2008-05-29,5.708368471221901,5.786245431779168,5.708368471221901,5.744192123413086,4424965,0.0,0.0
2008-05-30,5.747305701591346,5.792474193467989,5.65696798155932,5.7317304611206055,4404146,0.0,0.0
2008-06-02,5.705254006934621,5.730174843668201,5.610244559358731,5.64762544631958,5195256,0.0,0.0
2008-06-03,5.509002871278652,5.597782632111247,5.479409617667786,5.521462917327881,9638066,0.0,0.0
2008-06-04,5.465392323055542,5.628933854206966,5.431126639713477,5.544826507568359,6432978,0.0,0.0
2008-06-05,5.5308072394769905,5.641391871541306,5.493426373597493,5.613356590270996,5306289,0.0,0.0
2008-06-06,5.571306099762352,5.6507402956016675,5.502773987027357,5.529252052307129,6556898,0.0,0.0
2008-06-09,5.557287668708025,5.557287668708025,5.343905564196039,5.420224189758301,10135236,0.0,0.0
2008-06-10,5.3641533971313375,5.456048006481149,5.295622023725773,5.435799598693848,5905075,0.0,0.0
2008-06-11,5.373498784300041,5.462277457741718,5.311197069547169,5.33144474029541,9305958,0.0,0.0
2008-06-12,5.322100433953098,5.329888057061159,5.258241482699587,5.292507171630859,5068362,0.0,0.0
2008-06-13,5.262913621919221,5.3750562720863995,5.262913621919221,5.3252153396606445,4607376,0.0,0.0
2008-06-16,5.32832879511607,5.518348004424884,5.2893906890433655,5.488754749298096,6795818,0.0,0.0
2008-06-17,5.512118763969832,5.518348419642905,5.4591619049359466,5.4778523445129395,3593208,0.0,0.0
2008-06-18,5.473179771799102,5.480967393390604,5.3781707147548925,5.459161758422852,7958691,0.0,0.0
2008-06-19,5.429569884863412,5.535481764825647,5.373498564760358,5.519906520843506,3736461,0.0,0.0
2008-06-20,5.502772723166666,5.502772723166666,5.328328757517861,5.347019195556641,4325828,0.0,0.0
2008-06-23,5.3298875960658805,5.364153282033428,5.272258306515912,5.28939151763916,2736172,0.0,0.0
2008-06-24,5.250451690975869,5.269142125971231,5.174131985248892,5.199052810668945,8488576,0.0,0.0
2008-06-25,5.189709518397342,5.398419590788975,5.189709518397342,5.35792350769043,4225700,0.0,0.0
2008-06-26,5.29562130211627,5.3345594098183,5.194381485812132,5.21774435043335,7539838,0.0,0.0
2008-06-27,5.181919454000257,5.280044787072936,5.139866160556928,5.180362224578857,7408482,0.0,0.0
2008-06-30,5.128965320340196,5.1819214489566345,5.046415931094753,5.068221569061279,6693211,0.0,0.0
2008-07-01,5.007476437260473,5.0323972683415645,4.812784791328356,4.957635879516602,12777724,0.0,0.0
2008-07-02,4.946732804063903,5.180363282398547,4.907794697790978,4.914024353027344,7141805,0.0,0.0
2008-07-03,4.9186974879699825,4.9186974879699825,4.722447519100074,4.817457675933838,4019496,0.0,0.0
2008-07-07,4.823686385427586,4.876642493799087,4.657030440627786,4.7411370277404785,6533106,0.0,0.0
2008-07-08,4.74736777002211,4.86885523514412,4.709986898249377,4.865740776062012,8355237,0.0,0.0
2008-07-09,4.867297927701082,5.002803401638763,4.83458948135376,4.83458948135376,6186127,0.0,0.0
2008-07-10,4.889103137130294,4.973209721882956,4.854837464220741,4.921811580657959,4598949,0.0,0.0
2008-07-11,4.825246382492448,4.825246382492448,4.686625662946618,4.699085712432861,7975048,0.0,0.0
2008-07-14,4.809670491793908,4.871972212968466,4.6554745233868156,4.657032489776611,6462223,0.0,0.0
2008-07-15,4.672606733312051,4.678836388697385,4.502835186972615,4.6430134773254395,9581558,0.0,0.0
2008-07-16,4.6726068896717035,4.8034399650457456,4.604074787908905,4.731793403625488,11802219,0.0,0.0
2008-07-17,4.7380230074785175,4.93583021634763,4.7380230074785175,4.890661716461182,7731668,0.0,0.0
2008-07-18,4.875084426553979,5.055757982109352,4.875084426553979,5.001245021820068,6735344,0.0,0.0
2008-07-21,5.016820840175982,5.105600215019356,4.949846725604332,5.005918025970459,4432896,0.0,0.0
2008-07-22,4.970095567566105,5.091583413849349,4.934272657773435,5.057317733764648,4008591,0.0,0.0
2008-07-23,5.096254701056192,5.227087737064094,5.0339541143299105,5.2006096839904785,7360401,0.0,0.0
2008-07-24,5.2255319404270315,5.452932034219671,5.063548382574083,5.100929260253906,8342350,0.0,0.0
2008-07-25,5.100930887096951,5.262914496611433,5.071337621472321,5.247339248657227,5729603,0.0,0.0
2008-07-28,5.199055890640533,5.231764355328909,5.007478266236577,5.019939422607422,5001940,0.0,0.0
2008-07-29,5.004363923521153,5.197497664244518,4.979443084583086,5.185037612915039,4181584,0.0,0.0
2008-07-30,5.206926634752678,5.300745938432994,5.108417326803327,5.192854404449463,8182740,0.026226,0.0
2008-07-31,5.14438051844916,5.3679809602707405,5.111543841818498,5.256962776184082,7131395,0.0,0.0
2008-08-01,5.239762040491258,5.325762431940319,5.100597931964273,5.152198314666748,4264363,0.0,0.0
2008-08-04,5.149070761253551,5.174089284710116,5.059942964406883,5.114670753479004,2810029,0.0,0.0
2008-08-05,5.228816724415287,5.228816724415287,5.0740163083071685,5.1412529945373535,5431202,0.0,0.0
2008-08-06,5.153762561105768,5.153762561105768,5.069326228254611,5.109981060028076,4906273,0.0,0.0
2008-08-07,5.06307083571965,5.066198243833657,4.902015970335427,4.9770708084106445,5097607,0.0,0.0
2008-08-08,4.850414445497114,5.020851864787517,4.839468889250709,4.97550630569458,3907471,0.0,0.0
2008-08-11,4.927034165407318,5.038051971847013,4.856670074642936,4.970815658569336,6378948,0.0,0.0
2008-08-12,4.945799356368925,5.00365383286106,4.898889702074553,4.923908233642578,4520136,0.0,0.0
2008-08-13,4.920779415435336,4.920779415435336,4.6768512047984,4.801942348480225,5085710,0.0,0.0
