Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-09,4.1970672607421875,4.222235570882484,4.177939483289219,4.1970672607421875,5900800,0.0,0.0
1990-07-10,4.1970672607421875,4.1970672607421875,4.1970672607421875,4.1970672607421875,0,0.0,0.0
1990-07-11,3.964010715484619,3.9891790374876965,3.964010715484619,3.964010715484619,4230400,0.0,0.0
1990-07-12,3.907633066177368,3.907633066177368,3.8759211225195496,3.907633066177368,7811200,0.0,0.0
1990-07-13,4.046058177947998,4.0586423354380505,4.001762081836697,4.046058177947998,14776000,0.0,0.0
1990-07-16,4.046058177947998,4.052098711796907,4.026930396816802,4.046058177947998,7017600,0.0,0.0
1990-07-17,4.033474445343018,4.039514979828234,4.014346662196906,4.033474445343018,5976000,0.0,0.0
1990-07-18,4.014346122741699,4.033473903317385,4.008305589068221,4.014346122741699,6720000,0.0,0.0
1990-07-19,4.064685344696045,4.064685344696045,4.008308146552995,4.064685344696045,12857600,0.0,0.0
1990-07-20,4.064685344696045,4.08985367500376,4.052101179542188,4.064685344696045,12097600,0.0,0.0
1990-07-23,4.001762866973877,4.071227291694052,3.9579698520627167,4.001762866973877,11849600,0.0,0.0
1990-07-24,4.108979225158691,4.121563383444286,4.033474275445123,4.108979225158691,12484800,0.0,0.0
1990-07-25,4.10243558883667,4.140188063580566,4.089851430588705,4.10243558883667,11548800,0.0,0.0
1990-07-26,4.046058177947998,4.0838106504181555,4.014346239326749,4.046058177947998,7908800,0.0,0.0
1990-07-27,4.064685344696045,4.083813137476142,4.03951701438833,4.064685344696045,10089600,0.0,0.0
1990-07-30,4.12760591506958,4.12760591506958,4.052100928818307,4.12760591506958,8808000,0.0,0.0
1990-07-31,4.1970672607421875,4.215691948499663,4.146730640461595,4.1970672607421875,13924800,0.0,0.0
1990-08-01,3.8447113037109375,3.8507518370030445,3.8129993680128185,3.8447113037109375,7342400,0.0,0.0
1990-08-02,3.907633066177368,3.9453855446434676,3.9010894414969495,3.907633066177368,13372800,0.0,0.0
1990-08-03,3.8447113037109375,3.8447113037109375,3.800415211682743,3.8447113037109375,9742400,0.0,0.0
1990-08-06,3.7692079544067383,3.7943762776750374,3.7626643286107093,3.7692079544067383,4806400,0.0,0.0
1990-08-07,3.7692079544067383,3.7692079544067383,3.7692079544067383,3.7692079544067383,0,0.0,0.0
1990-08-08,4.12760591506958,4.165358408195217,4.1215653779157195,4.12760591506958,12092800,0.0,0.0
1990-08-09,4.12760591506958,4.12760591506958,4.12760591506958,4.12760591506958,0,0.0,0.0
1990-08-10,4.071227073669434,4.089851767665119,4.064683449094873,4.071227073669434,4291200,0.0,0.0
1990-08-13,4.209651470184326,4.215692002949673,4.115018761088189,4.209651470184326,5910400,0.0,0.0
1990-08-14,4.190525054931641,4.197068679526479,4.171900360878241,4.190525054931641,4876800,0.0,0.0
1990-08-15,4.171900749206543,4.203109605489041,4.159316588711067,4.171900749206543,5787200,0.0,0.0
1990-08-16,4.1970672607421875,4.2282761035698115,4.152771173148922,4.1970672607421875,6934400,0.0,0.0
1990-08-17,4.266029357910156,4.272572981503416,4.2282768857162605,4.266029357910156,9337600,0.0,0.0
1990-08-20,4.259990692138672,4.266031228592191,4.228278739843588,4.259990692138672,6155200,0.0,0.0
1990-08-21,4.152771949768066,4.228276894309304,4.140187792344527,4.152771949768066,9793600,0.0,0.0
1990-08-22,4.146732807159424,4.171901130450351,4.140189181357512,4.146732807159424,8284800,0.0,0.0
1990-08-23,4.033474445343018,4.11501993272222,4.033474445343018,4.033474445343018,10228800,0.0,0.0
1990-08-24,3.964010715484619,4.064684003496927,3.907633535944005,3.964010715484619,16107200,0.0,0.0
1990-08-27,3.9765934944152836,4.052098434182662,3.9765934944152836,3.976593494415283,5512000,0.0,0.0
1990-08-28,4.064685344696045,4.071228972322284,3.9891803537728987,4.064685344696045,5856000,0.0,0.0
1990-08-29,4.083812236785889,4.108980561542697,4.0772686106028555,4.083812236785889,6694400,0.0,0.0
1990-08-30,3.9891796112060547,4.0838123772938575,3.970554911991477,3.9891796112060547,8398400,0.0,0.0
1990-08-31,4.064685344696045,4.064685344696045,3.9705556510914217,4.064685344696045,8048000,0.0,0.0
1990-09-04,3.7943742275238037,3.806958382358566,3.7878306052633817,3.7943742275238037,3652800,0.0,0.0
1990-09-05,3.8195440769195557,3.838168771836604,3.813000452021282,3.8195440769195557,9428800,0.0,0.0
1990-09-06,3.8195440769195557,3.8195440769195557,3.8195440769195557,3.8195440769195557,0,0.0,0.0
1990-09-07,3.7878317832946777,3.794375407590194,3.7817912488417065,3.7878317832946777,6153600,0.0,0.0
1990-09-10,4.020891189575195,4.077268371984763,4.020891189575195,4.020891189575195,9131200,0.0,0.0
1990-09-11,3.957971096038818,3.957971096038818,3.9010908134004114,3.9579710960388184,6398400,0.0,0.0
1990-09-12,3.957971096038818,3.957971096038818,3.957971096038818,3.9579710960388184,0,0.0,0.0
1990-09-13,4.152771949768066,4.152771949768066,4.121563101104005,4.152771949768066,7668800,0.0,0.0
1990-09-14,4.171900749206543,4.190525444993565,4.14018880301166,4.171900749206543,8024000,0.0,0.0
1990-09-17,4.266029357910156,4.272572981503416,4.15931556492173,4.266029357910156,7784000,0.0,0.0
1990-09-18,4.24029541015625,4.25934033611383,4.1888230193875025,4.24029541015625,7436800,0.4675,0.0
1990-09-19,4.188821315765381,4.22073432643591,4.169261956601325,4.188821315765381,9934400,0.0,0.0
1990-09-20,4.169261455535889,4.175952721437136,4.130657182799445,4.169261455535889,28001600,0.0,0.0
1990-09-21,4.163086891174316,4.163086891174316,4.117791327940121,4.163086891174316,13281600,0.0,0.0
1990-09-24,4.143526077270508,4.15639417067818,4.143526077270508,4.143526077270508,5812800,0.0,0.0
1990-09-25,4.11779260635376,4.1373519798607505,4.085879572281328,4.11779260635376,8694400,0.0,0.0
1990-09-26,4.034404277801514,4.053449196351109,4.001976825603793,4.034404277801514,10600000,0.0,0.0
1990-09-27,3.976241111755371,4.021536662011323,3.9633730175425703,3.976241111755371,12425600,0.0,0.0
1990-09-28,3.9633724689483647,3.9829318280713877,3.8928551810498337,3.9633724689483643,11048000,0.0,0.0
1990-10-01,3.8475608825683594,3.8861651723600152,3.8089565927767035,3.8475608825683594,10355200,0.0,0.0
1990-10-02,3.8475608825683594,3.8475608825683594,3.8475608825683594,3.8475608825683594,0,0.0,0.0
1990-10-03,3.8475608825683594,3.8475608825683594,3.8475608825683594,3.8475608825683594,0,0.0,0.0
1990-10-04,3.8799855709075928,3.8799855709075928,3.8475581320373653,3.8799855709075928,8937600,0.0,0.0
1990-10-05,3.9057233333587646,3.9185914259876915,3.8990320665648106,3.9057233333587646,7929600,0.0,0.0
1990-10-08,4.233602046966553,4.253161404412291,4.2016890390996275,4.233602046966553,8355200,0.0,0.0
1990-10-09,4.220736503601074,4.272208899986453,4.20786840450473,4.220736503601074,4316800,0.0,0.0
1990-10-10,4.0987443923950195,4.175952941944839,4.040580759773898,4.0987443923950195,12790400,0.0,0.0
1990-10-11,4.0987443923950195,4.0987443923950195,4.0987443923950195,4.0987443923950195,0,0.0,0.0
1990-10-12,3.9633724689483647,4.001976746243316,3.9571956432080864,3.9633724689483643,5145600,0.0,0.0
1990-10-15,4.034404277801514,4.092053474411596,4.014844918290622,4.034404277801514,12771200,0.0,0.0
1990-10-16,4.047273635864258,4.047273635864258,4.027714270238151,4.047273635864258,7094400,0.0,0.0
1990-10-17,4.027713775634766,4.066318061024236,4.027713775634766,4.027713775634766,8824000,0.0,0.0
1990-10-18,4.047273635864258,4.047273635864258,4.001978076818099,4.047273635864258,6398400,0.0,0.0
1990-10-19,4.085877895355225,4.085877895355225,4.02153741228757,4.085877895355225,8395200,0.0,0.0
1990-10-22,4.079186916351318,4.098746283220619,4.0663188188233965,4.079186916351318,5436800,0.0,0.0
1990-10-23,4.0920538902282715,4.137349439715557,4.0858770637378425,4.0920538902282715,5846400,0.0,0.0
1990-10-24,4.11779260635376,4.124483877965894,4.073011470386473,4.11779260635376,5616000,0.0,0.0
1990-10-25,4.085877895355225,4.117790916329913,4.07918662648932,4.085877895355225,5379200,0.0,0.0
1990-10-26,4.053450107574463,4.073009471482337,4.053450107574463,4.053450107574463,3051200,0.0,0.0
1990-10-29,3.982932806015015,4.066318206819109,3.963373442089512,3.9829328060150146,9670400,0.0,0.0
1990-10-30,4.008668899536133,4.008668899536133,3.9376371549763434,4.008668899536133,7188800,0.0,0.0
1990-10-31,3.9958009719848633,4.011757677837116,3.9829328761670157,3.9958009719848633,7785600,0.0,0.0
1990-11-01,3.860431432723999,3.8732995374997454,3.847563327948252,3.860431432723999,6523200,0.0,0.0
1990-11-02,3.860431432723999,3.860431432723999,3.860431432723999,3.860431432723999,0,0.0,0.0
1990-11-05,3.982932806015015,4.001977728863111,3.911901059724713,3.9829328060150146,10816000,0.0,0.0
1990-11-06,3.8671185970306396,3.8671185970306396,3.821823057719626,3.8671185970306396,7766400,0.0,0.0
1990-11-07,3.9376347064971924,3.9376347064971924,3.8732942701165194,3.9376347064971924,10208000,0.0,0.0
1990-11-08,3.9376347064971924,3.9376347064971924,3.9376347064971924,3.9376347064971924,0,0.0,0.0
1990-11-09,4.201689720153809,4.214557813567771,4.175953533325885,4.201689720153809,2851200,0.0,0.0
1990-11-12,3.9185919761657715,3.9505049917392485,3.9185919761657715,3.9185919761657715,5971200,0.0,0.0
1990-11-13,4.0148444175720215,4.060139956807456,4.0148444175720215,4.0148444175720215,3937600,0.0,0.0
1990-11-14,4.008668899536133,4.021536994813833,4.008668899536133,4.008668899536133,5107200,0.0,0.0
1990-11-15,3.9505045413970947,3.995800087273898,3.931459622430297,3.9505045413970947,9086400,0.0,0.0
1990-11-16,3.9118998050689697,3.9505040794610977,3.899031713604927,3.9118998050689697,10161600,0.0,0.0
1990-11-19,3.9633724689483647,3.9633724689483647,3.9376362840850634,3.9633724689483643,8369600,0.0,0.0
1990-11-20,3.9505045413970947,3.976240727334535,3.9443277153990173,3.9505045413970947,8689600,0.0,0.0
1990-11-21,3.9505045413970947,3.9633726343658147,3.9376364484283743,3.9505045413970947,5833600,0.0,0.0
1990-11-23,4.00197696685791,4.02153632705917,3.989108873716888,4.00197696685791,3691200,0.0,0.0
1990-11-26,4.040579795837402,4.040579795837402,4.014843618793852,4.040579795837402,9209600,0.0,0.0
1990-11-27,4.0987443923950195,4.0987443923950195,4.06014011762011,4.0987443923950195,9819200,0.0,0.0
1990-11-28,4.047273635864258,4.098746022704362,4.047273635864258,4.047273635864258,5075200,0.0,0.0
1990-11-29,4.073009490966797,4.092054413888834,4.053450126965355,4.073009490966797,7960000,0.0,0.0
1990-11-30,4.104921817779541,4.137349271957555,4.079185630834215,4.104921817779541,9147200,0.0,0.0
1990-12-03,3.860431432723999,3.867122705834166,3.854254601058419,3.860431432723999,5065600,0.0,0.0
1990-12-04,3.892854928970337,3.8990317543106388,3.847559387917099,3.892854928970337,5576000,0.0,0.0
1990-12-05,3.892854928970337,3.892854928970337,3.892854928970337,3.892854928970337,0,0.0,0.0
1990-12-06,3.8990328311920166,3.9119009263444657,3.867119813840828,3.8990328311920166,7545600,0.0,0.0
1990-12-07,4.053450107574463,4.060141375902735,3.9443285156863217,4.053450107574463,18132800,0.0,0.0
1990-12-10,4.066317558288574,4.1306580259830135,4.066317558288574,4.066317558288574,7913600,0.0,0.0
1990-12-11,4.073009490966797,4.092054413888834,4.040582031324195,4.073009490966797,3896000,0.0,0.0
1990-12-12,3.8990328311920166,3.931460289603072,3.8928560041457256,3.8990328311920166,15193600,0.0,0.0
1990-12-13,3.9118998050689697,3.9247678965330124,3.8928548883291114,3.9118998050689697,8673600,0.0,0.0
1990-12-14,3.9443283081054688,3.950505135031726,3.918592118300702,3.9443283081054688,6686400,0.0,0.0
1990-12-17,3.9633724689483647,3.970063735639737,3.9376362840850634,3.9633724689483643,4262400,0.0,0.0
1990-12-18,4.034404277801514,4.04058110366428,3.9957999997410267,4.034404277801514,8404800,0.0,0.0
1990-12-19,4.008668899536133,4.027713821920247,4.001977631364846,4.008668899536133,5921600,0.0,0.0
1990-12-20,3.9443283081054688,3.957196403007852,3.9314602132030854,3.9443283081054688,7374400,0.0,0.0
1990-12-21,3.9505045413970947,3.9505045413970947,3.9247683554596544,3.9505045413970947,13849600,0.0,0.0
1990-12-24,3.931459426879883,3.937636252570725,3.91859133455122,3.931459426879883,1531200,0.0,0.0
1990-12-26,3.976241111755371,3.9891092059681714,3.937636829116969,3.976241111755371,2115200,0.0,0.0
1990-12-27,3.976241111755371,3.982932379372922,3.9633730175425703,3.976241111755371,3352000,0.0,0.0
1990-12-28,4.008668899536133,4.008668899536133,3.982932708980732,4.008668899536133,3995200,0.0,0.0
1990-12-31,4.047273635864258,4.053450463658203,3.995801249024154,4.047273635864258,2878400,0.0,0.0
1991-01-02,3.8475608825683594,3.8799883446202186,3.8346927859711406,3.8475608825683594,8592000,0.0,0.0
1991-01-03,4.1759538650512695,4.194998786189902,4.143526408445241,4.1759538650512695,8408000,0.0,0.0
1991-01-04,4.040579795837402,4.060139149017457,4.021534883452132,4.040579795837402,7598400,0.0,0.0
1991-01-07,4.060142517089844,4.060142517089844,4.027715048487957,4.060142517089844,8640000,0.0,0.0
1991-01-08,4.246470928192139,4.259339021913933,4.233602834470344,4.246470928192139,4806400,0.0,0.0
1991-01-09,4.246470928192139,4.246470928192139,4.246470928192139,4.246470928192139,0,0.0,0.0
1991-01-10,4.156395435333252,4.163086704568079,4.1502186072450655,4.156395435333252,6126400,0.0,0.0
1991-01-11,4.1949992179870605,4.214558582170197,4.163086199127411,4.1949992179870605,8945600,0.0,0.0
1991-01-14,3.815647602081299,3.8285156978031876,3.7899114106375213,3.815647602081299,4737600,0.0,0.0
1991-01-15,3.854252338409424,3.854252338409424,3.8027799495234387,3.854252338409424,4049600,0.0,0.0
1991-01-16,3.815647602081299,3.8285156978031876,3.7832201422352614,3.815647602081299,4233600,0.0,0.0
1991-01-17,3.892854928970337,3.892854928970337,3.8156463793800275,3.892854928970337,11571200,0.0,0.0
1991-01-18,3.8990328311920166,3.8990328311920166,3.84138362353593,3.8990328311920166,13456000,0.0,0.0
1991-01-21,3.834690570831299,3.8604267491590254,3.815645657495731,3.834690570831299,9497600,0.0,0.0
1991-01-22,3.8285155296325684,3.854251719945863,3.8156474344759213,3.8285155296325684,5662400,0.0,0.0
1991-01-23,3.815647602081299,3.821824429400927,3.7899114106375213,3.815647602081299,8244800,0.0,0.0
1991-01-24,3.8285155296325684,3.847560451837522,3.7899112441626266,3.8285155296325684,6280000,0.0,0.0
1991-01-25,3.8475608825683594,3.8542521514257815,3.8346927859711406,3.8475608825683594,6209600,0.0,0.0
1991-01-28,3.8671185970306396,3.8732954221333586,3.8542505059272063,3.8671185970306396,3620800,0.0,0.0
1991-01-29,3.854252338409424,3.8732972636703766,3.847561069227384,3.854252338409424,3736000,0.0,0.0
1991-01-30,3.854252338409424,3.854252338409424,3.8346929720058878,3.854252338409424,4209600,0.0,0.0
1991-01-31,3.8799855709075928,3.8799855709075928,3.8475581320373653,3.8799855709075928,6940800,0.0,0.0
1991-02-01,4.040579795837402,4.060139149017457,4.034402971973908,4.040579795837402,6515200,0.0,0.0
1991-02-04,4.066317558288574,4.073008825555698,4.021536451400147,4.066317558288574,6705600,0.0,0.0
1991-02-05,4.266029357910156,4.310810455658424,4.259338092008771,4.266029357910156,9785600,0.0,0.0
1991-02-06,4.266029357910156,4.266029357910156,4.266029357910156,4.266029357910156,0,0.0,0.0
1991-02-07,4.00197696685791,4.053449339421999,4.00197696685791,4.00197696685791,8171200,0.0,0.0
1991-02-08,4.220736503601074,4.259340800890109,4.21455967466167,4.220736503601074,6534400,0.0,0.0
1991-02-11,4.220736503601074,4.220736503601074,4.220736503601074,4.220736503601074,0,0.0,0.0
1991-02-12,4.085877895355225,4.085877895355225,3.9891099501946035,4.085877895355225,14284800,0.0,0.0
1991-02-13,4.156395435333252,4.163086704568079,4.130659240687225,4.156395435333252,8601600,0.0,0.0
1991-02-14,4.124478340148926,4.156391331372713,4.111610255531673,4.124478340148926,7624000,0.0,0.0
1991-02-15,4.130657196044922,4.130657196044922,4.092052923184689,4.130657196044922,8689600,0.0,0.0
1991-02-19,4.124478340148926,4.1502145093834315,4.104918992903701,4.124478340148926,11588800,0.0,0.0
1991-02-20,4.066317558288574,4.09205374536635,4.06014073201681,4.066317558288574,7251200,0.0,0.0
1991-02-21,4.060142517089844,4.092055544470193,4.053451246880852,4.060142517089844,4859200,0.0,0.0
1991-02-22,4.053450107574463,4.0920543943132675,4.047273280323133,4.053450107574463,8876800,0.0,0.0
1991-02-25,4.060142517089844,4.117791742863087,4.047274417893397,4.060142517089844,8952000,0.0,0.0
1991-02-26,4.047273635864258,4.060141732574284,4.027714270238151,4.047273635864258,5105600,0.0,0.0
1991-02-27,4.169261455535889,4.182129546448036,4.085876085052101,4.169261455535889,15305600,0.0,0.0
1991-02-28,4.1949992179870605,4.214558582170197,4.169263026465668,4.1949992179870605,11089600,0.0,0.0
1991-03-01,3.970062017440796,4.00866627802825,3.9633707536453286,3.970062017440796,4321600,0.0,0.0
1991-03-04,4.053450107574463,4.066318203154064,4.034405184743532,4.053450107574463,6947200,0.0,0.0
1991-03-05,4.266029357910156,4.266029357910156,4.24029317608533,4.266029357910156,13630400,0.0,0.0
1991-03-06,4.24029541015625,4.24029541015625,4.1949998476528965,4.24029541015625,8049600,0.0,0.0
1991-03-07,3.9376347064971924,4.001975142877866,3.9376347064971924,3.9376347064971924,9716800,0.0,0.0
1991-03-08,3.9376347064971924,3.9376347064971924,3.9376347064971924,3.9376347064971924,0,0.0,0.0
1991-03-11,3.9376347064971924,3.9376347064971924,3.9376347064971924,3.9376347064971924,0,0.0,0.0
1991-03-12,4.060142517089844,4.073010616286291,4.047274417893397,4.060142517089844,8392000,0.0,0.0
1991-03-13,4.1759538650512695,4.1759538650512695,4.111613392870443,4.1759538650512695,12097600,0.0,0.0
1991-03-14,4.163086891174316,4.188823086973942,4.143527523739746,4.163086891174316,9089600,0.0,0.0
1991-03-15,4.124478340148926,4.14352324675546,4.09874217091442,4.124478340148926,19628800,0.0,0.0
1991-03-18,4.060142517089844,4.079187445273746,4.047274417893397,4.060142517089844,12425600,0.0,0.0
1991-03-19,3.9958009719848633,4.021537163620558,3.9376373202613157,3.9958009719848633,17627200,0.0,0.0
1991-03-20,4.034404277801514,4.047272370488343,3.982931907054198,4.034404277801514,15780800,0.0,0.0
1991-03-21,4.079186916351318,4.098746283220619,4.079186916351318,4.079186916351318,7104000,0.0,0.0
1991-03-22,4.066317558288574,4.073008825555698,4.034404544939035,4.066317558288574,5833600,0.0,0.0
1991-03-25,4.047273635864258,4.053450463658203,4.034405539154232,4.047273635864258,13878400,0.0,0.0
1991-03-26,4.066317558288574,4.066317558288574,4.027713277671911,4.066317558288574,7657600,0.0,0.0
1991-03-27,4.0215373039245605,4.047273496458144,4.014846035238957,4.0215373039245605,11430400,0.0,0.0
1991-03-28,4.040579795837402,4.040579795837402,4.001975530272077,4.040579795837402,7590400,0.0,0.0
1991-04-01,3.9185919761657715,3.9571962594726697,3.9057238817301387,3.9185919761657715,7675200,0.0,0.0
1991-04-02,3.8671185970306396,3.8671185970306396,3.8346911488230595,3.8671185970306396,11812800,0.0,0.0
1991-04-03,4.11779260635376,4.1759562855453165,4.11779260635376,4.11779260635376,8648000,0.0,0.0
1991-04-04,4.047273635864258,4.07300982928431,4.034405539154232,4.047273635864258,6030400,0.0,0.0
1991-04-05,4.047273635864258,4.047273635864258,4.047273635864258,4.047273635864258,0,0.0,0.0
1991-04-08,4.047273635864258,4.047273635864258,4.047273635864258,4.047273635864258,0,0.0,0.0
1991-04-09,4.182129859924316,4.2145573100804965,4.163084942573735,4.182129859924316,4886400,0.0,0.0
1991-04-10,4.11779260635376,4.150220081755606,4.11779260635376,4.11779260635376,6569600,0.0,0.0
1991-04-11,4.24029541015625,4.24029541015625,4.2078679453450825,4.24029541015625,5350400,0.0,0.0
1991-04-12,4.073009490966797,4.092054413888834,4.047273299684477,4.073009490966797,9763200,0.0,0.0
1991-04-15,4.246470928192139,4.259339021913933,4.207866647026756,4.246470928192139,9324800,0.0,0.0
1991-04-16,4.266029357910156,4.272206182921184,4.20168890334809,4.266029357910156,9190400,0.0,0.0
1991-04-17,4.297942161560059,4.3108102518641305,4.272205980951915,4.297942161560059,12464000,0.0,0.0
1991-04-18,4.188821315765381,4.246470511353201,4.182130049059971,4.188821315765381,11000000,0.0,0.0
1991-04-19,4.124478340148926,4.1502145093834315,4.117787077520954,4.124478340148926,9302400,0.0,0.0
1991-04-22,4.085877895355225,4.098745991968755,4.053450433262258,4.085877895355225,12860800,0.0,0.0
1991-04-23,4.169261455535889,4.175952721437136,4.143525273711593,4.169261455535889,9659200,0.0,0.0
1991-04-24,4.169261455535889,4.175952721437136,4.124480357788545,4.169261455535889,12624000,0.0,0.0
1991-04-25,4.150218486785889,4.169263411644313,4.124482292886849,4.150218486785889,11968000,0.0,0.0
1991-04-26,4.169261455535889,4.182129546448036,4.130657182799445,4.169261455535889,11286400,0.0,0.0
1991-04-29,4.201689720153809,4.220734639779569,4.137349253083999,4.201689720153809,11435200,0.0,0.0
1991-04-30,4.266029357910156,4.285074273833597,4.194997637446705,4.266029357910156,13273600,0.0,0.0
1991-05-01,4.266029357910156,4.266029357910156,4.266029357910156,4.266029357910156,0,0.0,0.0
1991-05-02,3.8861629962921143,3.8928542614027437,3.841381903835961,3.8861629962921143,9360000,0.0,0.0
1991-05-03,4.188821315765381,4.2078662339772634,4.130657679225387,4.188821315765381,9576000,0.0,0.0
1991-05-06,4.201689720153809,4.246470826607493,4.182130359537683,4.201689720153809,9076800,0.0,0.0
1991-05-07,3.931459426879883,3.944327519208545,3.91859133455122,3.931459426879883,4665600,0.0,0.0
1991-05-08,4.24029541015625,4.246472238421643,4.220736043037269,4.24029541015625,3596800,0.0,0.0
1991-05-09,4.169261455535889,4.201688903261432,4.169261455535889,4.169261455535889,4588800,0.0,0.0
1991-05-10,4.169261455535889,4.169261455535889,4.169261455535889,4.169261455535889,0,0.0,0.0
1991-05-13,4.272205352783203,4.297941529607198,4.259337264371205,4.272205352783203,7971200,0.0,0.0
1991-05-14,4.24029541015625,4.24029541015625,4.1888230193875025,4.24029541015625,11443200,0.0,0.0
1991-05-15,4.24029541015625,4.278899703232811,4.233604140729456,4.24029541015625,15030400,0.0,0.0
1991-05-16,4.253162384033203,4.266030478325247,4.233603022082403,4.253162384033203,45424000,0.0,0.0
1991-05-17,4.259055137634277,4.265413663782879,4.192822006209077,4.259055137634277,36515200,0.5903,0.0
1991-05-20,4.291905403137207,4.305152024751828,4.259053636001215,4.291905403137207,11928000,0.0,0.0
1991-05-21,4.344892978668213,4.358139603603177,4.312041203297734,4.344892978668213,13481600,0.0,0.0
1991-05-22,4.305152416229248,4.338533760201804,4.305152416229248,4.305152416229248,21920000,0.0,0.0
1991-05-23,4.291905403137207,4.305152024751828,4.278658781522585,4.291905403137207,6179200,0.0,0.0
1991-05-24,4.312041759490967,4.318400285811679,4.278660405880896,4.312041759490967,6577600,0.0,0.0
1991-05-28,4.344892978668213,4.378274327972554,4.2919064789283565,4.344892978668213,7708800,0.0,0.0
1991-05-29,4.351781845092773,4.358140371713998,4.338535217823126,4.351781845092773,8337600,0.0,0.0
1991-05-30,4.344892978668213,4.351781078102626,4.331646353733249,4.344892978668213,9068800,0.0,0.0
1991-05-31,4.344892978668213,4.358139603603177,4.325287828232698,4.344892978668213,9960000,0.0,0.0
1991-06-03,4.331645965576172,4.344892589324111,4.2987941931495275,4.331645965576172,11643200,0.0,0.0
1991-06-04,4.331645965576172,4.331645965576172,4.331645965576172,4.331645965576172,0,0.0,0.0
1991-06-05,4.4312615394592285,4.444508166521858,4.365028404146078,4.4312615394592285,11758400,0.0,0.0
1991-06-06,4.285545825958252,4.312039062676168,4.285545825958252,4.285545825958252,7360000,0.0,0.0
1991-06-07,4.285545825958252,4.285545825958252,4.285545825958252,4.285545825958252,0,0.0,0.0
1991-06-10,4.285545825958252,4.285545825958252,4.285545825958252,4.285545825958252,0,0.0,0.0
1991-06-11,4.378274440765381,4.38463296642974,4.358139715877294,4.378274440765381,5510400,0.0,0.0
1991-06-12,4.219314098358154,4.252165868041746,4.172686132190498,4.219314098358154,9284800,0.0,0.0
1991-06-13,4.185933589935303,4.199180215219908,4.1530818136977095,4.185933589935303,6099200,0.0,0.0
1991-06-14,4.21242618560791,4.225672808833092,4.185932939157546,4.21242618560791,7795200,0.0,0.0
1991-06-17,4.17268705368042,4.199180304814899,4.17268705368042,4.17268705368042,4899200,0.0,0.0
1991-06-18,4.119699954986572,4.166327924700969,4.119699954986572,4.119699954986572,7004800,0.0,0.0
1991-06-19,4.113341808319092,4.1265884331865745,4.082609945860262,4.113341808319092,8992000,0.0,0.0
1991-06-20,4.132946968078613,4.146193592976301,4.1064537182832375,4.132946968078613,9902400,0.0,0.0
1991-06-21,4.153080463409424,4.179573705364905,4.126587221453943,4.153080463409424,9246400,0.0,0.0
1991-06-24,4.113341808319092,4.139835058054058,4.1064537089197675,4.113341808319092,10388800,0.0,0.0
1991-06-25,4.119699954986572,4.1265880537525454,4.106453331337098,4.119699954986572,7984000,0.0,0.0
1991-06-26,4.119699954986572,4.146193202285522,4.0932067076876235,4.119699954986572,7334400,0.0,0.0
1991-06-27,4.139833450317383,4.14619197331616,4.119698733870051,4.139833450317383,8488000,0.0,0.0
1991-06-28,4.1064534187316895,4.126588141575649,4.086848269781472,4.1064534187316895,7891200,0.0,0.0
1991-07-01,3.9739880561828613,4.01372793674469,3.9739880561828613,3.9739880561828613,4889600,0.0,0.0
1991-07-02,4.185933589935303,4.265413341642935,4.159440339366092,4.185933589935303,16000000,0.0,0.0
1991-07-03,4.37138557434082,4.411125443198465,4.344892328435725,4.37138557434082,7260800,0.0,0.0
1991-07-05,4.457755088806152,4.490606871628926,4.457755088806152,4.457755088806152,14521600,0.0,0.0
1991-07-08,4.424371719360352,4.424371719360352,4.404766573395523,4.424371719360352,5187200,0.0,0.0
1991-07-09,4.424371719360352,4.424371719360352,4.424371719360352,4.424371719360352,0,0.0,0.0
1991-07-10,4.259055137634277,4.265413663782879,4.238920411212799,4.259055137634277,4857600,0.0,0.0
1991-07-11,4.4111247062683105,4.4111247062683105,4.3782729413025185,4.4111247062683105,4905600,0.0,0.0
1991-07-12,4.4111247062683105,4.4111247062683105,4.4111247062683105,4.4111247062683105,0,0.0,0.0
1991-07-15,4.27230167388916,4.291906825909663,4.212427069874299,4.27230167388916,13012800,0.0,0.0
1991-07-16,4.2458062171936035,4.278657978161345,4.2256715016516075,4.2458062171936035,13078400,0.0,0.0
1991-07-17,4.27230167388916,4.298794925900948,4.238920321886087,4.27230167388916,13708800,0.0,0.0
1991-07-18,4.3385329246521,4.3517795449201255,4.305151587108392,4.3385329246521,11364800,0.0,0.0
1991-07-19,4.325288772583008,4.365028656064401,4.325288772583008,4.325288772583008,6432000,0.0,0.0
1991-07-22,4.351781845092773,4.351781845092773,4.331647117174703,4.351781845092773,4510400,0.0,0.0
1991-07-23,4.331645965576172,4.37138583681999,4.331645965576172,4.331645965576172,7729600,0.0,0.0
1991-07-24,4.3581390380859375,4.371385661302004,4.344892414869871,4.3581390380859375,5948800,0.0,0.0
1991-07-25,4.312041759490967,4.344893539098867,4.29190703252449,4.312041759490967,5640000,0.0,0.0
1991-07-26,4.318398952484131,4.331645575037763,4.305152329930499,4.318398952484131,3776000,0.0,0.0
1991-07-29,4.344892978668213,4.358139603603177,4.30515310386332,4.344892978668213,7064000,0.0,0.0
1991-07-30,4.391523361206055,4.391523361206055,4.3713886257948475,4.391523361206055,5758400,0.0,0.0
