Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-07,0.348652184009552,0.348652184009552,0.348652184009552,0.348652184009552,16000,0.0,0.0
1982-07-08,0.34586334228515625,0.34586334228515625,0.34586334228515625,0.34586334228515625,48000,0.0,0.0
1982-07-09,0.3458632305081679,0.36259888859431016,0.3458632305081679,0.354231059551239,268800,0.0,0.0
1982-07-12,0.354231059551239,0.3570201089116572,0.35144203147087766,0.354231059551239,176000,0.0,0.0
1982-07-13,0.35423123794085143,0.3570202887058258,0.35144220845594454,0.3570202887058258,582400,0.0,0.0
1982-07-14,0.35423109719195583,0.35423109719195583,0.3486523169164998,0.3514420688152313,70400,0.0,0.0
1982-07-15,0.35144211444082746,0.35144211444082746,0.3430742621421814,0.3430742621421814,44800,0.0,0.0
1982-07-16,0.348652184009552,0.348652184009552,0.348652184009552,0.348652184009552,3200,0.0,0.0
1982-07-19,0.348652184009552,0.348652184009552,0.348652184009552,0.348652184009552,3200,0.0,0.0
1982-07-20,0.3486524554487431,0.3598093394708002,0.34586340468376875,0.3570202887058258,611200,0.0,0.0
1982-07-21,0.37375599076929406,0.3849128758525234,0.37375599076929406,0.3765450417995453,1155200,0.0,0.0
1982-07-22,0.3765450992064242,0.40722670810348227,0.3765450992064242,0.3932800889015198,1958400,0.0,0.0
1982-07-23,0.39327982739143863,0.4044367067568828,0.39327982739143863,0.4016476571559906,1334400,0.0,0.0
1982-07-26,0.40164777627785575,0.4100156085241637,0.40164777627785575,0.4044368267059326,92800,0.0,0.0
1982-07-27,0.4044368267059326,0.4128046589522406,0.4044368267059326,0.4044368267059326,454400,0.0,0.0
1982-07-28,0.4044367067568828,0.40722643731965036,0.4016476571559906,0.4016476571559906,1206400,0.0,0.0
1982-07-29,0.4044366925419653,0.4239614009857178,0.4044366925419653,0.4239614009857178,1296000,0.0,0.0
1982-07-30,0.42396169900894165,0.42396169900894165,0.41280481219291687,0.41280481219291687,451200,0.0,0.0
1982-08-02,0.4128046332930446,0.4128046332930446,0.40443680156686607,0.4100155830383301,198400,0.0,0.0
1982-08-03,0.4100155830383301,0.4100155830383301,0.40443680156686607,0.4100155830383301,140800,0.0,0.0
1982-08-04,0.4100155019481068,0.4323292614968215,0.3988586221737495,0.4267504811286926,1040000,0.0,0.0
1982-08-05,0.426750450488582,0.426750450488582,0.42117235148285354,0.4239614009857178,339200,0.0,0.0
1982-08-06,0.4239614314255784,0.4295402117937072,0.4239614314255784,0.4267504811286926,96000,0.0,0.0
1982-08-09,0.42675078150602086,0.4434864534282544,0.41838362650728367,0.44069740176200867,272000,0.0,0.0
1982-08-10,0.4406971886075832,0.4518540708386353,0.4323293566937816,0.4351184070110321,876800,0.0,0.0
1982-08-11,0.4351181701342035,0.4406969486936869,0.4351181701342035,0.43790721893310547,108800,0.0,0.0
1982-08-12,0.43790745732828257,0.43790745732828257,0.42396152477997995,0.4351184070110321,208000,0.0,0.0
1982-08-13,0.4351181970253937,0.451853852776462,0.4323291480541229,0.4323291480541229,956800,0.0,0.0
1982-08-16,0.4295402765274048,0.4295402765274048,0.42675054544196495,0.4295402765274048,41600,0.0,0.0
1982-08-17,0.43790721807796296,0.46858879769100803,0.43790721807796296,0.4657997488975525,512000,0.0,0.0
1982-08-18,0.4769568741321563,0.48811375609453406,0.4769568741321563,0.47695687413215637,473600,0.0,0.0
1982-08-19,0.4769567176114313,0.4769567176114313,0.46858888864517206,0.4685888886451721,112000,0.0,0.0
1982-08-20,0.46858887541804706,0.490902631390335,0.46858887541804706,0.4881135821342468,150400,0.0,0.0
1982-08-23,0.49648141698469317,0.535530149936676,0.49648141698469317,0.535530149936676,486400,0.0,0.0
1982-08-24,0.5355299888773167,0.5466868636455942,0.5104271908890912,0.5243731141090393,630400,0.0,0.0
1982-08-25,0.5243732718129952,0.5411089294794161,0.5160054429797848,0.535530149936676,764800,0.0,0.0
1982-08-26,0.5355303335241595,0.5494762657191762,0.5327412832775628,0.5438981652259827,412800,0.0,0.0
1982-08-27,0.5438981601337538,0.5438981601337538,0.5271624968867945,0.5299522280693054,220800,0.0,0.0
1982-08-30,0.5299520949524579,0.5299520949524579,0.5104273863893586,0.5132164359092712,214400,0.0,0.0
1982-08-31,0.5215841946642158,0.5411089005782738,0.5215841946642158,0.5383191704750061,204800,0.0,0.0
1982-09-01,0.5383193837707562,0.5438981652259827,0.5327412832775628,0.5438981652259827,156800,0.0,0.0
1982-09-02,0.5438981700636032,0.5578441023826599,0.5411091197921997,0.5578441023826599,185600,0.0,0.0
1982-09-03,0.5578441023826599,0.563422883887506,0.5494762706064102,0.5578441023826599,707200,0.0,0.0
1982-09-07,0.5578442244598766,0.5662120580673218,0.5522661226963719,0.5662120580673218,457600,0.0,0.0
1982-09-08,0.5662119009447386,0.6164175267330805,0.5606331197671456,0.6108394265174866,265600,0.0,0.0
1982-09-09,0.61083919644069,0.6359419998797168,0.5968932701925354,0.6192070245742798,396800,0.0,0.0
1982-09-10,0.6080505847930908,0.6080505847930908,0.5857368143596239,0.6080505847930908,460800,0.0,0.0
1982-09-13,0.6080503099295328,0.6080503099295328,0.5913146491885181,0.5968934297561646,211200,0.0,0.0
1982-09-14,0.596893574836908,0.596893574836908,0.5857366919517517,0.5857366919517517,64000,0.0,0.0
1982-09-15,0.5857365918799577,0.5885256418842213,0.5634228299219017,0.5717899799346924,188800,0.0,0.0
1982-09-16,0.5717900812381769,0.599682629108429,0.5662119802413831,0.599682629108429,246400,0.0,0.0
1982-09-17,0.5996827753042531,0.5996827753042531,0.5885258896286496,0.594103991985321,118400,0.0,0.0
1982-09-20,0.5941039675504997,0.6080505847930908,0.5690011460534073,0.6080505847930908,198400,0.0,0.0
1982-09-21,0.658255934715271,0.6805696952140937,0.658255934715271,0.658255934715271,428800,0.0,0.0
1982-09-22,0.658256109705876,0.6666239423579189,0.649888277053833,0.649888277053833,278400,0.0,0.0
1982-09-23,0.6387312644840332,0.6387312644840332,0.621996283531189,0.621996283531189,83200,0.0,0.0
1982-09-24,0.6275742742180288,0.6917264987809159,0.6275742742180288,0.6833586692810059,800000,0.0,0.0
1982-09-27,0.6833586692810059,0.6973052787681405,0.6833586692810059,0.6833586692810059,134400,0.0,0.0
1982-09-28,0.6833586247186316,0.7000942826271057,0.6805695753878224,0.7000942826271057,227200,0.0,0.0
1982-09-29,0.6973055414406695,0.6973055414406695,0.649888277053833,0.649888277053833,537600,0.0,0.0
1982-09-30,0.6470991971028484,0.6470991971028484,0.6275744821221564,0.6415210962295532,377600,0.0,0.0
1982-10-01,0.6415210753624774,0.6694129407458596,0.6415210753624774,0.6666238903999329,176000,0.0,0.0
1982-10-04,0.6694127756867132,0.6917265348762703,0.6694127756867132,0.6889374852180481,118400,0.0,0.0
1982-10-05,0.6917268093675375,0.7140405774116516,0.6917268093675375,0.7140405774116516,166400,0.0,0.0
1982-10-06,0.7196194818647421,0.7363544702529907,0.7196194818647421,0.7363544702529907,336000,0.0,0.0
1982-10-07,0.7363537087799976,0.7475105831554522,0.7140399600290886,0.7196187376976013,310400,0.0,0.0
1982-10-08,0.7363541303923716,0.767035722732544,0.7363541303923716,0.767035722732544,201600,0.0,0.0
1982-10-11,0.7670356266147564,0.808874094475641,0.7642465770138642,0.8032953143119812,278400,0.0,0.0
1982-10-12,0.8451340282556129,0.8786046760977948,0.8451340282556129,0.8674477934837341,489600,0.0,0.0
1982-10-13,0.8674476455934086,0.9539136413513916,0.8562907648814739,0.9260210990905762,998400,0.0,0.0
1982-10-14,0.9260209158781184,0.9315996956113076,0.8786043524742126,0.8786043524742126,422400,0.0,0.0
1982-10-15,0.8786050656758676,0.8953400565363041,0.8758160140261908,0.8925510048866272,515200,0.0,0.0
1982-10-18,0.8925510048866272,0.8925510048866272,0.8786050656758676,0.8925510048866272,438400,0.0,0.0
1982-10-19,0.8925506005365597,0.9288102984428406,0.8897615501503997,0.9288102984428406,326400,0.0,0.0
1982-10-20,0.9427568079148587,0.9650705704576721,0.9427568079148587,0.9594917893409729,320000,0.0,0.0
1982-10-21,0.9650702378518927,0.9929620909366504,0.9650702378518927,0.9901730418205261,444800,0.0,0.0
1982-10-22,1.0096983440782705,1.08779653220181,1.0096983440782705,1.0738499164581299,547200,0.0,0.0
1982-10-25,1.048747270257141,1.048747270257141,1.0180656639186247,1.0236444473266602,1689600,0.0,0.0
1982-10-26,1.0236442121915135,1.0543258114823442,1.0013304456094756,1.0375901460647583,512000,0.0,0.0
1982-10-27,1.0459579101045944,1.1045313732964652,1.0459579101045944,1.093374490737915,1411200,0.0,0.0
1982-10-28,1.09337481764174,1.107320754769051,1.0766398292814217,1.0822179317474365,403200,0.0,0.0
1982-10-29,1.0794284537185856,1.0794284537185856,1.0599037408828735,1.0599037408828735,985600,0.0,0.0
1982-11-01,1.0599034119814408,1.0599034119814408,1.0375896559397262,1.0571143627166748,726400,0.0,0.0
1982-11-02,1.062692696843497,1.1156880494320032,1.062692696843497,1.104531168937683,1961600,0.0,0.0
1982-11-03,1.1045314051070303,1.1826295852661133,1.1017423546275855,1.1826295852661133,902400,0.0,0.0
1982-11-04,1.2272572256560241,1.252360044122087,1.2272572256560241,1.2328360080718994,800000,0.0,0.0
1982-11-05,1.2328360365225,1.2551498047766434,1.2300463047691077,1.2412031888961792,556800,0.0,0.0
1982-11-08,1.2328361847524123,1.2328361847524123,1.2021545794734245,1.2244683504104614,246400,0.0,0.0
1982-11-09,1.2244682252233081,1.2244682252233081,1.2077325582504272,1.2077325582504272,198400,0.0,0.0
1982-11-10,1.2049429467148023,1.2049429467148023,1.1184769631684135,1.1240557432174683,499200,0.0,0.0
1982-11-11,1.1156882047653198,1.1156882047653198,1.096163490941417,1.1156882047653198,320000,0.0,0.0
1982-11-12,1.1156887696665274,1.1324244416927172,1.1101106662993865,1.1184778213500977,848000,0.0,0.0
1982-11-15,1.118477187009046,1.1575266122817993,1.118477187009046,1.1575266122817993,217600,0.0,0.0
1982-11-16,1.157527058167375,1.157527058167375,1.1324242356577199,1.1463701725006104,537600,0.0,0.0
1982-11-17,1.1463698861470615,1.1826295852661133,1.1380020537466373,1.1826295852661133,246400,0.0,0.0
1982-11-18,1.204943485723738,1.266306688903715,1.204943485723738,1.2412031888961792,636800,0.0,0.0
1982-11-19,1.2412030228589512,1.2830415029792273,1.2412030228589512,1.2663065195083618,256000,0.0,0.0
1982-11-22,1.285830772184831,1.3220911576386432,1.285830772184831,1.2997773885726929,700800,0.0,0.0
1982-11-23,1.2997771456936382,1.3109340281418151,1.2969874143600464,1.2969874143600464,460800,0.0,0.0
1982-11-24,1.296987040007744,1.296987040007744,1.2663061328523046,1.2690951824188232,195200,0.0,0.0
1982-11-26,1.2690953913500524,1.2830413224404318,1.2690953913500524,1.2718844413757324,252800,0.0,0.0
1982-11-29,1.2718842846002034,1.308143973350525,1.2718842846002034,1.308143973350525,288000,0.0,0.0
1982-11-30,1.308143913613002,1.433659315109253,1.3053548640584711,1.433659315109253,508800,0.0,0.0
1982-12-01,1.4336594656009278,1.4420266151428223,1.416923804593268,1.4420266151428223,1068800,0.0,0.0
1982-12-02,1.4420267930806692,1.4559734059619631,1.3722964525222778,1.3722964525222778,678400,0.0,0.0
1982-12-03,1.3722962706775987,1.3750853204994693,1.316511869430542,1.316511869430542,368000,0.0,0.0
1982-12-06,1.3165121754010518,1.34440472298805,1.3109340744609046,1.3388259410858154,1158400,0.0,0.0
1982-12-07,1.3778747201598367,1.4838647165773349,1.3778747201598367,1.4754968881607056,1052800,0.0,0.0
1982-12-08,1.5006011560934889,1.617748091180685,1.5006011560934889,1.5480177402496338,1072000,0.0,0.0
1982-12-09,1.5424381388826063,1.5424381388826063,1.511757236583395,1.5284922122955322,182400,0.0,0.0
1982-12-10,1.5173361704899715,1.5173361704899715,1.450394868850708,1.450394868850708,204800,0.0,0.0
1982-12-13,1.453183890975223,1.5508067908559668,1.453183890975223,1.5480177402496338,582400,0.0,0.0
1982-12-14,1.5480174806323048,1.592645006697654,1.481076191534281,1.5033899545669556,697600,0.0,0.0
1982-12-15,1.478287387704997,1.478287387704997,1.453183889389038,1.453183889389038,208000,0.0,0.0
1982-12-16,1.450394868850708,1.450394868850708,1.4336598839219592,1.450394868850708,262400,0.0,2.0
1982-12-17,1.4503950199098077,1.4615519046783447,1.4392381351412709,1.4615519046783447,286400,0.0,0.0
1982-12-20,1.467129549919729,1.5006001782719471,1.467129549919729,1.489443302154541,307200,0.0,0.0
1982-12-21,1.489443302154541,1.4950213997324056,1.4727076474975935,1.489443302154541,161600,0.0,0.0
1982-12-22,1.4894446098565053,1.4950227123318298,1.4615520545930574,1.4727089405059814,262400,0.0,0.0
1982-12-23,1.4727091237483907,1.4727091237483907,1.4225034713745117,1.4225034713745117,196800,0.0,0.0
1982-12-27,1.4225030532933545,1.4392380388453603,1.4001892852492404,1.4280811548233032,113600,0.0,0.0
1982-12-28,1.4280808861575909,1.5173359415424403,1.4225027856770536,1.495022177696228,140800,0.0,0.0
1982-12-29,1.4950221150899106,1.550806522369385,1.4615514707222261,1.5508065223693848,299200,0.0,0.0
1982-12-30,1.5619632487860966,1.6177476505284571,1.5619632487860966,1.5898557901382446,252800,0.0,0.0
1982-12-31,1.6065903448289443,1.7348947753482442,1.6065903448289443,1.729315996170044,396800,0.0,0.0
1983-01-03,1.7851013022783493,1.896670133670746,1.7851013022783493,1.8018369674682617,1324800,0.0,0.0
1983-01-04,1.8018368207959399,1.8297286858925452,1.6958460991199198,1.7404736280441284,376000,0.0,0.0
1983-01-05,1.7404737398280559,1.779523170625758,1.690268107044832,1.7125818729400635,275200,0.0,0.0
1983-01-06,1.7125813379294035,1.7237382173916085,1.6902675790049937,1.7181594371795654,507200,0.0,0.0
1983-01-07,1.707003120690176,1.707003120690176,1.617748055556049,1.628904938697815,265600,0.0,0.0
1983-01-10,1.6289055615860895,1.684689998626709,1.5675430213225912,1.684689998626709,328000,0.0,0.0
1983-01-11,1.707001969313166,1.7851000986281473,1.707001969313166,1.7516294717788696,348800,0.0,0.0
1983-01-12,1.8855127937957685,1.9524540764157365,1.8855127937957685,1.9245622158050537,1292800,0.0,0.0
1983-01-13,1.9245619588025995,2.0528657262097862,1.9189831788482785,2.0249738693237305,1086400,0.0,0.0
1983-01-14,2.0417093248928295,2.1755919035743263,2.0417093248928295,2.086336851119995,625600,0.0,0.0
1983-01-17,2.0863355816678797,2.1588556081424803,2.075178706899602,2.0974924564361572,635200,0.0,0.0
1983-01-18,2.075178607304891,2.075178607304891,1.9412961165110272,2.008237361907959,364800,0.0,0.0
1983-01-19,1.9803468052582123,1.9803468052582123,1.8074148016558196,1.8687779903411865,867200,0.0,0.0
1983-01-20,1.8687774438241553,1.997081202975774,1.8687774438241553,1.9747674465179443,576000,0.0,0.0
1983-01-21,1.974767985038979,1.9859248663103857,1.9022485972558316,1.9189835786819458,340800,0.0,0.0
1983-01-24,1.829728834835308,1.829728834835308,1.7293168865821509,1.8018369674682617,825600,0.0,0.0
1983-01-25,1.8018357525336095,1.8464632549993132,1.718158844929592,1.7516294717788696,680000,0.0,0.0
1983-01-26,1.7962584861249569,1.840886026152906,1.7962584861249569,1.8241510391235352,320000,0.0,0.0
1983-01-27,1.824149828799934,1.840884804725647,1.8185710495168512,1.840884804725647,427200,0.0,0.0
1983-01-28,1.8576205545874813,1.8966692876763882,1.8576205545874813,1.879934310913086,241600,0.0,0.0
1983-01-31,1.8910915627839238,1.913405323519062,1.8910915627839238,1.907826542854309,366400,0.0,0.0
1983-02-01,1.907826926220347,1.9301406914392987,1.8910919427871702,1.8910919427871704,459200,0.0,0.0
1983-02-02,1.8464648091375095,1.8464648091375095,1.8074153711319443,1.8241510391235352,1212800,0.0,0.0
1983-02-03,1.8241511498627119,1.840886137908018,1.7572098357569659,1.762787938117981,614400,0.0,0.0
1983-02-04,1.762786873103333,1.8129931688308716,1.762786873103333,1.8129931688308716,296000,0.0,0.0
1983-02-07,1.7962588973343374,1.7962588973343374,1.768367018912818,1.7851020097732544,572800,0.0,0.0
1983-02-08,1.785100691157616,1.824150109257625,1.785100691157616,1.8185713291168213,131200,0.0,0.0
1983-02-09,1.8185715560453484,1.863199078893087,1.796257794621479,1.8520421981811523,281600,0.0,0.0
1983-02-10,1.8631987235189698,1.935718774795532,1.8631987235189698,1.9357187747955322,256000,0.0,0.0
1983-02-11,1.9412967354910713,1.974767368861607,1.9412967354910713,1.95245361328125,273600,0.0,0.0
1983-02-14,1.9580326122652125,2.0919151607632833,1.9580326122652125,2.052865743637085,449600,0.0,0.0
1983-02-15,2.052865743637085,2.0919151607632833,2.024973886514248,2.052865743637085,579200,0.0,0.0
1983-02-16,2.0417094230651855,2.0417094230651855,1.997081894692176,2.0417094230651855,648000,0.0,0.0
1983-02-17,2.0417095082146783,2.0472882899749885,1.9859250954219274,2.030552625656128,196800,0.0,0.0
1983-02-18,2.0305519683162014,2.047287627217315,1.9859244525290323,2.0249738693237305,155200,0.0,0.0
1983-02-22,2.024973013737973,2.0528648588392473,1.9970804876751371,2.008237361907959,644800,0.0,0.0
1983-02-23,2.00823793672581,2.0138167159198157,1.9691892062147978,1.9803460836410522,646400,0.0,0.0
1983-02-24,1.985923613442315,2.0193942361407813,1.985923613442315,2.008237361907959,379200,0.0,0.0
1983-02-25,2.0193963395376864,2.0472888946533203,2.0193963395376864,2.0472888946533203,1003200,0.0,0.0
1983-02-28,2.047287627217315,2.0584445061641072,2.0249738693237305,2.0249738693237305,440000,0.0,0.0
1983-03-01,2.036132096206908,2.064023971557617,2.036132096206908,2.064023971557617,462400,0.0,0.0
1983-03-02,2.0751789237153098,2.142120179319029,2.0751789237153098,2.1365420818328857,752000,0.0,0.0
1983-03-03,2.1365436639762,2.197906186571998,2.1309648813972166,2.147700548171997,440000,0.0,0.0
1983-03-04,2.1477000816978173,2.2034844905605917,2.1477000816978173,2.1755919456481934,337600,0.0,0.0
1983-03-07,2.1923275295037983,2.3150532245635986,2.1923275295037983,2.3150532245635986,1092800,0.0,0.0
1983-03-08,2.326210312475259,2.3875728249724952,2.326210312475259,2.3819947242736816,1190400,0.0,0.0
1983-03-09,2.393152273478331,2.448936700820923,2.393152273478331,2.448936700820923,1081600,0.0,0.0
1983-03-10,2.4991415243233197,2.5605047147319135,2.4991415243233197,2.5214552879333496,416000,0.0,0.0
1983-03-11,2.510297691551839,2.510297691551839,2.370837049168763,2.393150806427002,334400,0.0,0.0
1983-03-14,2.393151938125084,2.3987300395965576,2.242533664925154,2.3987300395965576,1169600,0.0,0.0
1983-03-15,2.4098875522613525,2.499142646789551,2.4098875522613525,2.499142646789551,987200,0.0,0.0
1983-03-16,2.5381898086264885,2.582817315758719,2.5381898086264885,2.549346685409546,523200,0.0,0.0
1983-03-17,2.549347747973248,2.5549258482088604,2.476827678176275,2.5326120853424072,243200,0.0,0.0
1983-03-18,2.532613307237625,2.54377019405365,2.499142646789551,2.499142646789551,88000,0.0,0.0
1983-03-21,2.4991409470589177,2.5381903648376465,2.465670309375093,2.5381903648376465,416000,0.0,0.0
1983-03-22,2.5437692152188744,2.6441811579248826,2.5437692152188744,2.627446174621582,398400,0.0,0.0
1983-03-23,2.655338738469167,2.6999662802921787,2.655338738469167,2.688809394836426,616000,0.0,0.0
1983-03-24,2.6888077025409705,2.7278571175401094,2.6664939456734107,2.6943864822387695,784000,0.0,0.0
1983-03-25,2.6832306640738652,2.6832306640738652,2.64976001554672,2.677651882171631,225600,0.0,0.0
1983-03-28,2.6386017230543075,2.6386017230543075,2.588395436604818,2.6107091903686523,545600,0.0,0.0
1983-03-29,2.6107100721063285,2.621866952756356,2.582818210962238,2.5883963108062744,784000,0.0,0.0
1983-03-30,2.5828188584769793,2.5828188584769793,2.5270344412416463,2.5660831928253174,139200,0.0,0.0
1983-03-31,2.5660818424807883,2.571660621749673,2.554924964904785,2.554924964904785,203200,0.0,0.0
1983-04-04,2.543768882751465,2.543768882751465,2.515877020570706,2.543768882751465,244800,0.0,0.0
1983-04-05,2.543768882751465,2.5549257638161644,2.543768882751465,2.543768882751465,75200,0.0,0.0
1983-04-06,2.543767906537158,2.554924783320216,2.543767906537158,2.549346685409546,305600,0.0,0.0
1983-04-07,2.5549245477697586,2.5828170776367188,2.5549245477697586,2.5828170776367188,238400,0.0,0.0
1983-04-08,2.633023952553624,2.6441808337085124,2.633023952553624,2.6386027336120605,177600,0.0,0.0
1983-04-11,2.6386032757123123,2.6664951438489166,2.5493482081357794,2.5660831928253174,272000,0.0,0.0
1983-04-12,2.566082952199159,2.5883967170008906,2.409886598587036,2.409886598587036,678400,0.0,0.0
1983-04-13,2.4210425613826914,2.5772388556654455,2.4210425613826914,2.5716607570648193,1692800,0.0,0.0
1983-04-14,2.5995533090889595,2.6386027336120605,2.5995533090889595,2.6386027336120605,361600,0.0,0.0
1983-04-15,2.6497597548512983,2.6999653822215146,2.6497597548512983,2.683230400085449,468800,0.0,0.0
1983-04-18,2.6832307972397786,2.7222795486450195,2.6330244814763306,2.7222795486450195,528000,0.0,0.0
1983-04-19,2.733434971048686,2.7836412599773976,2.733434971048686,2.7613275051116943,403200,0.0,0.0
1983-04-20,2.7613285681173005,2.7613285681173005,2.739014804661654,2.7445929050445557,188800,0.0,0.0
1983-04-21,2.73343612339871,2.73343612339871,2.6943873764026076,2.699965476989746,289600,0.0,0.0
1983-04-22,2.6999658416226877,2.727858391211428,2.6999658416226877,2.7167015075683594,113600,0.0,0.0
1983-04-25,2.716701156735261,2.7222792573553747,2.6609167457238803,2.666494846343994,294400,0.0,0.0
1983-04-26,2.666495296988559,2.6888090651641954,2.6441815288129225,2.67207407951355,161600,0.0,0.0
1983-04-27,2.7167014474280373,2.7222795486450195,2.7167014474280373,2.7222795486450195,603200,0.0,0.0
1983-04-28,2.722280474575116,2.733437361765998,2.722280474575116,2.7278592586517334,54400,0.0,0.0
1983-04-29,2.7445920172368505,2.8896314327818877,2.7445920172368505,2.8673176765441895,307200,0.0,0.0
1983-05-02,2.9119472232731907,2.9565747669248874,2.9119472232731907,2.945417881011963,416000,0.0,0.0
1983-05-03,2.945416848311896,2.9621525117946863,2.872897455785235,2.8952112197875977,329600,0.0,0.0
1983-05-04,2.8952106024835618,2.923102461058518,2.8952106024835618,2.9119455814361572,201600,0.0,0.0
1983-05-05,2.900789737701416,2.900789737701416,2.8952116363792113,2.900789737701416,160000,0.0,0.0
1983-05-06,2.9007891655881233,2.9007891655881233,2.8728973025538527,2.884054183959961,158400,0.0,0.0
1983-05-09,2.884053326908757,2.9342589378356934,2.878474547382543,2.9342589378356934,132800,0.0,0.0
1983-05-10,2.9788884683860157,3.1350848674774174,2.9788884683860157,3.135084867477417,241600,0.0,0.0
1983-05-11,3.135084058994676,3.179711590083568,3.1071921925451598,3.118349075317383,784000,0.0,0.0
1983-05-12,3.1350841744484708,3.1964473724365234,3.1350841744484708,3.1964473724365234,652800,0.0,0.0
1983-05-13,3.207603526532268,3.274544810415078,3.207603526532268,3.229917287826538,408000,0.0,0.0
1983-05-16,3.2299176955379307,3.2299176955379307,3.1797113858073214,3.207603931427002,337600,0.0,0.0
1983-05-17,3.202024368810131,3.202024368810131,3.1518187522888184,3.1518187522888184,96000,0.0,0.0
1983-05-18,3.1518198842690115,3.168554868799216,3.1462411021175316,3.157397985458374,76800,0.0,0.0
1983-05-19,3.1406622266745554,3.1406622266745554,3.040250301361084,3.040250301361084,214400,0.0,0.0
1983-05-20,3.0402504807130395,3.0514073619615973,3.017936718215924,3.0458285808563232,160000,0.0,0.0
1983-05-23,3.0458285808563232,3.0458285808563232,2.9621523119731337,3.0458285808563232,329600,0.0,0.0
1983-05-24,3.0569866679317164,3.1350848674774174,3.0569866679317164,3.135084867477417,700800,0.0,0.0
1983-05-25,3.1350848674774174,3.146241753126803,3.1239279818280314,3.135084867477417,100800,0.0,0.0
1983-05-26,3.1350841744484708,3.2020254735470144,3.12392729126538,3.1964473724365234,299200,0.0,0.0
1983-05-27,3.2076029668418737,3.2968579964449614,3.2076029668418737,3.2745442390441895,865600,0.0,0.0
1983-05-31,3.3024376955899326,3.3024376955899326,3.1797119704159824,3.190868854522705,332800,0.0,2.0
1983-06-01,3.1908673484560466,3.2131811061375575,3.0569848023669817,3.168553590774536,335200,0.0,0.0
1983-06-02,3.168553199211176,3.168553199211176,2.978886282356986,3.0569844245910645,496000,0.0,0.0
1983-06-03,3.0569856469310928,3.0569856469310928,2.990044355392456,2.990044355392456,215200,0.0,0.0
1983-06-06,2.9900454246636596,2.9900454246636596,2.8784765655344184,2.945417881011963,658400,0.0,0.0
1983-06-07,2.9454153316227467,3.0123565891596273,2.8226896928051324,2.8338465690612793,312000,0.0,0.0
1983-06-08,2.8338484360621528,2.900789737701416,2.6330245311443625,2.900789737701416,524800,0.0,0.0
1983-06-09,2.900789132702492,3.0123579454987417,2.822690963745117,2.822690963745117,438400,0.0,0.0
1983-06-10,2.8226893835289535,2.9342581338660665,2.811532508495242,2.8784737586975098,154400,0.0,0.0
1983-06-13,2.956575062258024,3.1685559157784104,2.956575062258024,3.146242141723633,358400,0.0,0.0
1983-06-14,3.1462404241367263,3.302436757249897,3.1462404241367263,3.280122995376587,652000,0.0,0.0
1983-06-15,3.280122787074039,3.347064068442897,3.112769583651894,3.179710865020752,262400,0.0,0.0
1983-06-16,3.1797120128710246,3.3024377396835902,3.1685551286153366,3.2466533184051514,411200,0.0,0.0
1983-06-17,3.246651946102895,3.335906982421875,3.2243381870231502,3.335906982421875,163200,0.0,0.0
1983-06-20,3.335909221189242,3.335909221189242,3.123928367668855,3.146242141723633,275200,0.0,0.0
1983-06-21,3.1462394442871537,3.2243375865212323,3.0569844245910645,3.0569844245910645,184800,0.0,0.0
1983-06-22,3.0569856469310928,3.0904562927004116,2.8784755361613943,2.990044355392456,438400,0.0,0.0
1983-06-23,3.0012009501457215,3.1239266395568848,3.0012009501457215,3.1239266395568848,256800,0.0,0.0
1983-06-24,3.12392693846973,3.1462407023159424,2.934259945776925,2.990044355392456,1462400,0.0,0.0
1983-06-27,2.9900448065537675,2.9900448065537675,2.8784759704883283,2.900789737701416,224800,0.0,0.0
1983-06-28,2.900789682982398,2.9342603331706565,2.7222795486450195,2.7222795486450195,412800,0.0,0.0
1983-06-29,2.7222782609991527,2.8673176765441895,2.6776507485237566,2.8673176765441895,995200,0.0,0.0
1983-06-30,2.8673176765441895,2.9454158233761323,2.8673176765441895,2.8673176765441895,165600,0.0,0.0
1983-07-01,2.8673191936686635,2.8784760776907206,2.8226916575804353,2.8561623096466064,47200,0.0,0.0
1983-07-05,2.833848382605881,2.833848382605881,2.7222795486450195,2.7222795486450195,236000,0.0,0.0
1983-07-06,2.7222792412623886,2.7222792412623886,2.6776517127171036,2.699965476989746,172800,0.0,0.0
1983-07-07,2.699965476989746,2.7222792412623886,2.6664948305807825,2.699965476989746,284800,0.0,0.0
1983-07-08,2.7222779591878257,2.811532974243164,2.7222779591878257,2.778062343597412,526400,0.0,0.0
1983-07-11,2.778062895474681,2.8561610491627243,2.7222784999832217,2.8003766536712646,752000,0.0,0.0
1983-07-12,2.800377227999421,2.800377227999421,2.7334359396807097,2.7557497024536133,222400,0.0,0.0
1983-07-13,2.733435759256626,2.733435759256626,2.465670623655977,2.5883963108062744,647200,0.0,0.0
1983-07-14,2.5883963108062744,2.6330238334063827,2.5660825495062203,2.5883963108062744,808000,0.0,0.0
1983-07-15,2.577239611075313,2.577239611075313,2.499141441042728,2.5326120853424072,141600,0.0,0.0
1983-07-18,2.4879847753930977,2.4879847753930977,2.2648471273757793,2.409886598587036,1185600,0.0,0.0
1983-07-19,2.409886227840442,2.4991412733160137,2.231376136889298,2.3317880630493164,6072000,0.0,0.0
