Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-09,1.2206156158447266,1.2309598159790038,1.1585504150390626,1.1637225151062012,860800,0.0,0.0
1984-04-10,1.158550642194791,1.1688948443572447,1.1430343389511108,1.1430343389511108,480800,0.0,0.0
1984-04-11,1.1378618478775024,1.1430339471860367,1.1223455499519002,1.1378618478775024,2084800,0.0,0.0
1984-04-12,1.1533779121180463,1.1844105016817605,1.1533779121180463,1.1740663051605225,885600,0.0,0.0
1984-04-13,1.1844107244046815,1.1895828236378896,1.1378618313058075,1.1533781290054321,2246400,0.0,0.0
1984-04-16,1.1585500734346406,1.1585500734346406,1.132689580724046,1.1482058763504028,888800,0.0,0.0
1984-04-17,1.1585503816604614,1.1740666814148426,1.1533782817423344,1.1585503816604614,1244800,0.0,0.0
1984-04-18,1.1637225151062012,1.16889461517334,1.1585504150390626,1.1637225151062012,1323200,0.0,0.0
1984-04-19,1.168895187085135,1.1844114948783004,1.1585509818896913,1.1792393922805786,290400,0.0,0.0
1984-04-23,1.1895835974760223,1.194755700073744,1.1740672896828568,1.1792393922805786,242400,0.0,0.0
1984-04-24,1.1688945814967155,1.1947550810873508,1.1533782817423344,1.1585503816604614,612800,0.0,0.0
1984-04-25,1.168895187085135,1.1895835974760223,1.1637230844874131,1.1792393922805786,840800,0.0,0.0
1984-04-26,1.1895829414013568,1.2413039388535898,1.1895829414013568,1.22578763961792,1172800,0.0,0.0
1984-04-27,1.2361324146389963,1.2619929254055025,1.2257882103323938,1.2413045167922974,596800,0.0,0.0
1984-04-30,1.2413039877394998,1.2568202875862435,1.225787687892756,1.251648187637329,315200,0.0,0.0
1984-05-01,1.256820419939553,1.272336721420288,1.2516483194459744,1.272336721420288,473600,0.0,0.0
1984-05-02,1.2775081396102905,1.2826802373415063,1.2516476509542116,1.2775081396102905,392800,0.0,0.0
1984-05-03,1.2878526259441765,1.2878526259441765,1.251647933648557,1.2671642303466797,353600,0.0,0.0
1984-05-04,1.2665364018872254,1.2717700233826272,1.2037329439424043,1.2246674299240112,682400,0.045,0.0
1984-05-07,1.2456021765867868,1.2560694217681885,1.2246676862239838,1.2560694217681885,988000,0.0,0.0
1984-05-08,1.2560693944086794,1.2822375067921936,1.2456021494552738,1.2770038843154907,811200,0.0,0.0
1984-05-09,1.2770038380110558,1.297938327158778,1.2613029711502641,1.2665365934371948,752000,0.0,0.0
1984-05-10,1.2665365934371948,1.2665365934371948,1.2508357265764032,1.2665365934371948,208800,0.0,0.0
1984-05-11,1.2665367186823977,1.2665367186823977,1.1932659994197796,1.2403686046600342,575200,0.0,0.0
1984-05-14,1.2456018667796562,1.2456018667796562,1.1984992751787449,1.2142001390457153,273600,0.0,0.0
1984-05-15,1.2141994617911926,1.2194330801609823,1.193264988312034,1.1984986066818237,702400,0.0,0.0
1984-05-16,1.1932661533355713,1.1932661533355713,1.1566307889787775,1.1932661533355713,1334400,0.0,0.0
1984-05-17,1.1827980441016122,1.1932652834299449,1.1618635654449463,1.1618635654449463,1342400,0.0,0.0
1984-05-18,1.1566298677496716,1.172330725682925,1.140929009816418,1.1461626291275024,908800,0.0,0.0
1984-05-21,1.140929009816418,1.161863487060756,1.1356953905053335,1.1461626291275024,536800,0.0,0.0
1984-05-22,1.146163471391268,1.146163471391268,1.0990608629779282,1.119995355606079,1011200,0.0,0.0
1984-05-23,1.1252285725510065,1.146163057621723,1.1199949512833274,1.1356958150863647,583200,0.0,0.0
1984-05-24,1.1304626019201547,1.1409298482342303,1.104294486134966,1.119995355606079,1495200,0.0,0.0
1984-05-25,1.1304620706810142,1.1409293120762087,1.0990603464954305,1.109527587890625,728000,0.0,0.0
1984-05-29,1.119995340704918,1.125228963792324,1.0676591098308563,1.088593602180481,768000,0.0,0.0
1984-05-30,1.099060585003088,1.099060585003088,1.0467243666696076,1.0571916103363037,3813600,0.0,0.0
1984-05-31,1.041490935087204,1.0624254262447357,1.036257312297821,1.046724557876587,1299200,0.0,0.0
1984-06-01,1.0676584499638255,1.083359309522117,1.0624248301110615,1.0728920698165894,1281600,0.0,0.0
1984-06-04,1.078126299160498,1.1618642641438377,1.078126299160498,1.1304625272750854,2139200,0.0,0.0
1984-06-05,1.1409298482342303,1.1409298482342303,1.0990608629779282,1.119995355606079,825600,0.0,0.0
1984-06-06,1.1409290867882806,1.1618635654449463,1.1409290867882806,1.1618635654449463,440000,0.0,0.0
1984-06-07,1.1618638769785563,1.1775647401809692,1.1618638769785563,1.1775647401809692,6442400,0.0,0.0
1984-06-08,1.1827982664108276,1.1880318870586632,1.1670974044673212,1.1827982664108276,396800,0.0,0.0
1984-06-11,1.1932655077064989,1.1932655077064989,1.1775646457629922,1.1827982664108276,323200,0.0,0.0
1984-06-12,1.1670979484915733,1.1723315715789795,1.156630702316761,1.1723315715789795,284000,0.0,0.0
1984-06-13,1.1723311191134982,1.18279836124844,1.1670974980460271,1.1775647401809692,260800,0.0,0.0
1984-06-14,1.1723318660960478,1.1775654904982622,1.1461637440849752,1.1566309928894043,861600,0.0,0.0
1984-06-15,1.1566305663607537,1.1670978113051949,1.1304624539996506,1.1409296989440918,334400,0.0,0.0
1984-06-18,1.130461847459948,1.1670971851091128,1.130461847459948,1.1618635654449463,472000,0.0,0.0
1984-06-19,1.1723310701515643,1.1723310701515643,1.1513965867560005,1.1670974493026733,385600,0.0,0.0
1984-06-20,1.15662994578078,1.1618635654449463,1.130461847459948,1.1618635654449463,2826400,0.0,0.0
1984-06-21,1.1618646172916187,1.1618646172916187,1.1461637440849752,1.1566309928894043,983200,0.0,0.0
1984-06-22,1.1566309928894043,1.1566309928894043,1.1356964952805462,1.1566309928894043,839200,0.0,0.0
1984-06-25,1.1670971851091128,1.1775644244374457,1.15662994578078,1.1618635654449463,1771200,0.0,0.0
1984-06-26,1.1723308047732792,1.1880316637657784,1.1618635654449463,1.1618635654449463,2021600,0.0,0.0
1984-06-27,1.1513965129852295,1.161863754012368,1.1304620309309525,1.1513965129852295,542400,0.0,0.0
1984-06-28,1.1513965129852295,1.1513965129852295,1.1356956514445218,1.1513965129852295,572000,0.0,0.0
1984-06-29,1.1513965867560005,1.1670974493026733,1.1513965867560005,1.1670974493026733,1027200,0.0,0.0
1984-07-02,1.1827983118493461,1.1827983118493461,1.1566302076048915,1.1670974493026733,511200,0.0,0.0
1984-07-03,1.1723316594174034,1.2037334002946554,1.1618644124583195,1.1932661533355713,676000,0.0,0.0
1984-07-05,1.193265173403702,1.1984987925852972,1.1723306966773213,1.188031554222107,293600,0.0,0.0
1984-07-06,1.1827979350405116,1.2246668884932732,1.167097077495726,1.188031554222107,331200,0.0,0.0
1984-07-09,1.203732896467735,1.2142001390457153,1.1984992751787449,1.2142001390457153,264000,0.0,0.0
1984-07-10,1.2246682273239649,1.2665372265487158,1.2246682273239649,1.2456027269363403,552800,0.0,0.0
1984-07-11,1.2456016035403235,1.2560688439062087,1.2246671228085533,1.2351343631744385,184000,0.0,0.0
1984-07-12,1.2142001390457153,1.2351346242016759,1.1932656538897546,1.2142001390457153,382400,0.0,0.0
1984-07-13,1.2246675986748237,1.2351348431079419,1.18803224315891,1.2089667320251465,687200,0.0,0.0
1984-07-16,1.208966517756725,1.2246673816236955,1.1880320326007645,1.2142001390457153,436000,0.0,0.0
1984-07-17,1.2142001869332077,1.235134672914815,1.2089665654378061,1.2246674299240112,928800,0.0,0.0
1984-07-18,1.2246673816236955,1.2246673816236955,1.1827984113117744,1.2142001390457153,272800,0.0,0.0
1984-07-19,1.2142005562782288,1.2142005562782288,1.1618643254041672,1.1723315715789795,314400,0.0,0.0
1984-07-20,1.182799183804056,1.2142009320466414,1.182799183804056,1.2037336826324463,136000,0.0,0.0
1984-07-23,1.2037324117668924,1.2037324117668924,1.1827979350405116,1.188031554222107,532000,0.0,0.0
1984-07-24,1.188031554222107,1.2037324117668924,1.1827979350405116,1.188031554222107,476800,0.0,0.0
1984-07-25,1.188031554222107,1.1984987925852972,1.1775643158589164,1.188031554222107,224800,0.0,0.0
1984-07-26,1.1984991283543343,1.1984991283543343,1.1723310251151566,1.1827982664108276,936800,0.0,0.0
1984-07-27,1.1723310251151566,1.2141999902978409,1.1618637838194856,1.1827982664108276,457600,0.0,0.0
1984-07-30,1.188032440841198,1.2089669331908226,1.1618643254041672,1.1723315715789795,628000,0.0,0.0
1984-07-31,1.1670982416938331,1.1827991149004766,1.1409301196827608,1.1566309928894043,531200,0.0,0.0
1984-08-01,1.167097547444804,1.2508354880686463,1.167097547444804,1.2142001390457153,1785600,0.0,0.0
1984-08-02,1.2142004410425822,1.2560694217681885,1.2142004410425822,1.2560694217681885,1441600,0.0,0.0
1984-08-03,1.2979377508163452,1.318872230668222,1.282236890927438,1.2979377508163452,1789600,0.0,0.0
1984-08-06,1.3078934867230674,1.3343690633773804,1.2920081407304795,1.3343690633773804,2960800,0.045,0.0
1984-08-07,1.3237788396723131,1.3714348779005163,1.3184837243136238,1.3502544164657593,716000,0.0,0.0
1984-08-08,1.3502544093699682,1.355549524700831,1.3343690633773804,1.3343690633773804,592000,0.0,0.0
1984-08-09,1.3343682506691819,1.397909595939143,1.3131878022458616,1.392614483833313,1179200,0.0,0.0
1984-08-10,1.3873198263680757,1.4349758509379715,1.3873198263680757,1.4190905094146729,1677600,0.0,0.0
1984-08-13,1.4084992417887254,1.4190894616517984,1.376728582199506,1.3820236921310425,1063200,0.0,0.0
1984-08-14,1.408499047956394,1.408499047956394,1.3873186111450195,1.3873186111450195,637600,0.0,0.0
1984-08-15,1.366138362336433,1.3926139119941157,1.3449579226102866,1.3820236921310425,536000,0.0,0.0
1984-08-16,1.3714332835364886,1.408499047956394,1.3714332835364886,1.3873186111450195,495200,0.0,0.0
1984-08-17,1.397909595939143,1.4084998201508032,1.3873193717274828,1.392614483833313,474400,0.0,0.0
1984-08-20,1.3873198263680757,1.4190905094146729,1.3873198263680757,1.4190905094146729,893600,0.0,0.0
1984-08-21,1.4296811049274851,1.4508615657412256,1.4085006441137446,1.4349762201309204,700000,0.0,0.0
1984-08-22,1.4349753401897571,1.4349753401897571,1.3979095564948187,1.4296802282333374,1062400,0.0,0.0
1984-08-23,1.4190905094146729,1.429680737096872,1.4137953955735734,1.4190905094146729,199200,0.0,0.0
1984-08-24,1.4190909229625355,1.461451846036044,1.4190909229625355,1.4561567306518555,376800,0.0,0.0
1984-08-27,1.461451083204172,1.461451083204172,1.4296804074823422,1.450860857963562,188800,0.0,0.0
1984-08-28,1.4402713353343555,1.4561566809446609,1.4296811049274851,1.4349762201309204,974400,0.0,0.0
1984-08-29,1.440270964779071,1.45086119246127,1.4137953955735734,1.4190905094146729,725600,0.0,0.0
1984-08-30,1.4084993600845337,1.4243846912133067,1.403204249708276,1.4084993600845337,276000,0.0,0.0
1984-08-31,1.3979100540502747,1.4190905094146729,1.3873198263680757,1.4190905094146729,365600,0.0,0.0
1984-09-04,1.408500238304281,1.4137953519821167,1.4032051246264454,1.4137953519821167,382400,0.0,0.0
1984-09-05,1.403205394744873,1.413795624139174,1.382024935956271,1.403205394744873,368000,0.0,0.0
1984-09-06,1.4137953955735734,1.4243856232557723,1.4137953955735734,1.4190905094146729,220000,0.0,0.0
1984-09-07,1.4349758509379715,1.440270964779071,1.4085002817324739,1.4190905094146729,332000,0.0,0.0
1984-09-10,1.4085002817324739,1.429680737096872,1.4032051678913744,1.4190905094146729,212800,0.0,0.0
1984-09-11,1.4296810285133474,1.4508614881950268,1.4296810285133474,1.440271258354187,533600,0.0,0.0
1984-09-12,1.4296802282333374,1.4402704521461769,1.419090004320498,1.4296802282333374,748800,0.0,0.0
1984-09-13,1.4190902401217453,1.472041368484497,1.4190902401217453,1.472041368484497,1043200,0.0,0.0
1984-09-14,1.477336481320772,1.4826315941570474,1.4561560299756715,1.472041368484497,648800,0.0,0.0
1984-09-17,1.4614509673828775,1.493221640586853,1.4614509673828775,1.493221640586853,676800,0.0,0.0
1984-09-18,1.498517210890607,1.519697666168213,1.4932220970712058,1.519697666168213,744800,0.0,0.0
1984-09-19,1.5091071876002031,1.5302876393559954,1.4985169617223069,1.5038120746612549,767200,0.0,0.0
1984-09-20,1.4932217014419449,1.519697263524249,1.4932217014419449,1.514402151107788,536800,0.0,0.0
1984-09-21,1.503812074661255,1.5196974134780992,1.503812074661255,1.5038120746612549,721600,0.0,0.0
1984-09-24,1.4985168138584057,1.519697263524249,1.4932217014419449,1.514402151107788,444000,0.0,0.0
1984-09-25,1.5091077430509425,1.5091077430509425,1.4826321686114523,1.4985175132751465,1692000,0.0,0.0
1984-09-26,1.4932222263787382,1.5144026834904936,1.4773368835449219,1.4773368835449219,603200,0.0,0.0
1984-09-27,1.4879269161394666,1.493222029720034,1.450861121075494,1.482631802558899,757600,0.0,0.0
1984-09-28,1.4455655641025966,1.4455655641025966,1.4084997804076582,1.4296802282333374,817600,0.0,0.0
1984-10-01,1.419090004320498,1.4402704521461769,1.413794892364078,1.4296802282333374,296800,0.0,0.0
1984-10-02,1.424385579337788,1.4508611477269662,1.4137953519821167,1.4137953519821167,294400,0.0,0.0
1984-10-03,1.4032056996988695,1.4190910472426304,1.3555496570675871,1.3661398887634277,1790400,0.0,0.0
1984-10-04,1.3661381743336451,1.3873186111450195,1.3661381743336451,1.3873186111450195,644000,0.0,0.0
1984-10-05,1.3979100109486098,1.4296806930156236,1.3979100109486098,1.4137953519821167,310400,0.0,0.0
1984-10-08,1.4084998201508032,1.4137949322566332,1.3820242596216528,1.392614483833313,121600,0.0,0.0
1984-10-09,1.392615165350572,1.4085005094420235,1.3873200506534216,1.403205394744873,1056000,0.0,0.0
1984-10-10,1.403204249708276,1.4084993600845337,1.3661384770744724,1.4084993600845337,262400,0.0,0.0
1984-10-11,1.4032046684512385,1.4296802282333374,1.4032046684512385,1.4296802282333374,126400,0.0,0.0
1984-10-12,1.4190909229625355,1.4667469614202324,1.4190909229625355,1.4561567306518555,442400,0.0,0.0
1984-10-15,1.4614511428119468,1.4879267069933226,1.4508609171393962,1.472041368484497,1718400,0.0,0.0
1984-10-16,1.4667460119282758,1.4720411238846955,1.419090004320498,1.4296802282333374,244000,0.0,0.0
1984-10-17,1.4296810285133474,1.4508614881950268,1.4190907986725079,1.440271258354187,328800,0.0,0.0
1984-10-18,1.4296804657942956,1.472041368484497,1.4296804657942956,1.472041368484497,368000,0.0,0.0
1984-10-19,1.4720419388356563,1.546173547266229,1.4720419388356563,1.4985175132751465,1361600,0.0,0.0
1984-10-22,1.4985171433006015,1.4985171433006015,1.4826318025588991,1.482631802558899,663200,0.0,0.0
1984-10-23,1.472041368484497,1.4826315941570474,1.4614511428119468,1.472041368484497,997600,0.0,0.0
1984-10-24,1.4667466225573176,1.5038124216833146,1.4667466225573176,1.4879270792007446,234400,0.0,0.0
1984-10-25,1.4826315941570474,1.4879267069933226,1.4667462556482218,1.472041368484497,1270400,0.0,0.0
1984-10-26,1.461451083204172,1.4720413084447819,1.434975520102647,1.450860857963562,825600,0.0,0.0
1984-10-29,1.445566373274607,1.4508614881950268,1.440271258354187,1.440271258354187,343200,0.0,0.0
1984-10-30,1.44027029650306,1.477336076192477,1.429680073734655,1.4667458534240723,420000,0.0,0.0
1984-10-31,1.4508616152676668,1.461451846036044,1.4508616152676668,1.4561567306518555,791200,0.0,0.0
1984-11-01,1.3979101181030273,1.4085003462704744,1.38731988993558,1.3979101181030273,859200,0.0,0.0
1984-11-02,1.3972684986186477,1.4293896135294213,1.3919149794668522,1.41868257522583,1601600,0.045,0.0
1984-11-05,1.4133277347096724,1.44009530544281,1.407974220563045,1.44009530544281,407200,0.0,0.0
1984-11-06,1.445449616692283,1.4722172021865845,1.445449616692283,1.4722172021865845,916000,0.0,0.0
1984-11-07,1.4668629169464111,1.472216431241836,1.4508023740601366,1.4668629169464111,539200,0.0,0.0
1984-11-08,1.4668629169464111,1.472216431241836,1.4561558883555614,1.4668629169464111,999200,0.0,0.0
1984-11-09,1.472216431241836,1.4775699455372608,1.4508023740601366,1.4668629169464111,480000,0.0,0.0
1984-11-12,1.461510167988864,1.4775707192854448,1.461510167988864,1.4722172021865845,361600,0.0,0.0
1984-11-13,1.4615094026509863,1.472216431241836,1.4508023740601366,1.4668629169464111,615200,0.0,0.0
1984-11-14,1.461509748645451,1.4829238108966663,1.456156233082647,1.4775702953338623,357600,0.0,0.0
1984-11-15,1.4775702953338623,1.4775702953338623,1.4668632642082546,1.4775702953338623,764000,0.0,0.0
1984-11-16,1.4775695181065087,1.4936300563467968,1.4668624926129834,1.4829230308532715,492000,0.0,0.0
1984-11-19,1.4722167797710586,1.4989843575850779,1.4668632642082546,1.4775702953338623,768000,0.0,0.0
1984-11-20,1.461510128396399,1.472217162304065,1.4454495775349,1.456156611442566,313600,0.0,0.0
1984-11-21,1.466863645350232,1.466863645350232,1.4454495775349,1.456156611442566,612800,0.0,0.0
1984-11-23,1.450803094488733,1.466863645350232,1.4454495775349,1.456156611442566,168000,0.0,0.0
1984-11-26,1.4561565582162779,1.4561565582162779,1.4400960079418337,1.4508030414581299,520800,0.0,0.0
1984-11-27,1.44009530544281,1.4508023337360654,1.4293882771495552,1.44009530544281,790400,0.0,0.0
1984-11-28,1.4347431326812168,1.4347431326812168,1.4133290560740344,1.41868257522583,481600,0.0,0.0
1984-11-29,1.407974731419735,1.4133282475087834,1.381207150974493,1.3972676992416382,733600,0.0,0.0
1984-11-30,1.4133284753719664,1.4347425431806324,1.3972679245154667,1.4079749584197998,350400,0.0,0.0
1984-12-03,1.3972676992416382,1.4133282475087834,1.3919141831525899,1.3972676992416382,244800,0.0,0.0
1984-12-04,1.3972679636532201,1.4347425833680576,1.3972679636532201,1.4240355491638184,598400,0.0,0.0
1984-12-05,1.413326980503461,1.413326980503461,1.3919129353443176,1.4026199579238892,287200,0.0,0.0
1984-12-06,1.4026220177704432,1.4293896135294213,1.3972684986186477,1.41868257522583,384800,0.0,0.0
1984-12-07,1.4026210208733876,1.4186815669139226,1.4026210208733876,1.4133280515670776,342400,0.0,0.0
1984-12-10,1.4133290560740344,1.4293896135294213,1.4133290560740344,1.41868257522583,331200,0.0,0.0
1984-12-11,1.4133290560740344,1.4347431326812168,1.4133290560740344,1.41868257522583,416000,0.0,0.0
1984-12-12,1.4133290560740344,1.4240360943776256,1.4133290560740344,1.41868257522583,872800,0.0,0.0
1984-12-13,1.4133284753719664,1.4240355092762995,1.4026214414676332,1.4079749584197998,420000,0.0,0.0
1984-12-14,1.3972664466341034,1.413326980503461,1.3919129353443176,1.4026199579238892,412000,0.0,0.0
1984-12-17,1.4133284348707933,1.4133284348707933,1.3705003004807692,1.3919143676757812,1825600,0.0,0.0
1984-12-18,1.4026208307859156,1.429388403892517,1.4026208307859156,1.429388403892517,884000,0.0,0.0
1984-12-19,1.4240355491638184,1.4454496175722968,1.4240355491638184,1.4240355491638184,755200,0.0,0.0
1984-12-20,1.4400956283013024,1.4454491436481476,1.4133280515670776,1.4133280515670776,779200,0.0,0.0
1984-12-21,1.4026212268814617,1.424035291414003,1.3490860655501082,1.3865606784820557,1142400,0.0,0.0
1984-12-24,1.3972679245154667,1.4133284753719664,1.3865608906111337,1.4079749584197998,260800,0.0,0.0
1984-12-26,1.407974743014597,1.407974743014597,1.3812071623489204,1.3865606784820557,103200,0.0,0.0
1984-12-27,1.3972678844745343,1.4026214012732872,1.3865608508770282,1.3919143676757812,1440800,0.0,0.0
1984-12-28,1.3812071623489204,1.391914194615191,1.3705001300826496,1.3865606784820557,319200,0.0,0.0
1984-12-31,1.3972679245154667,1.4293890262284659,1.3865608906111337,1.4079749584197998,479200,0.0,0.0
1985-01-02,1.4079749978574594,1.440096100470177,1.4079749978574594,1.4240355491638184,910400,0.0,0.0
1985-01-03,1.4240355491638184,1.4293890662659379,1.4133285149595791,1.4240355491638184,364800,0.0,0.0
1985-01-04,1.4186815669139226,1.4293885976076126,1.4133280515670776,1.4133280515670776,332800,0.0,0.0
1985-01-07,1.429388403892517,1.445448947756478,1.4186813746498765,1.429388403892517,1047200,0.0,0.0
1985-01-08,1.4293882215200966,1.4400952493966517,1.4240347075818192,1.434741735458374,320800,0.0,0.0
1985-01-09,1.445448637008667,1.445448637008667,1.434741610067862,1.445448637008667,337600,0.0,0.0
1985-01-10,1.445449616692283,1.4722172021865845,1.4400960995934227,1.4722172021865845,1797600,0.0,0.0
1985-01-11,1.472216431241836,1.4775699455372608,1.4508023740601366,1.4668629169464111,1031200,0.0,0.0
1985-01-14,1.4561554671194579,1.4829230308532715,1.4561554671194579,1.4829230308532715,2920800,0.0,0.0
1985-01-15,1.482923429063026,1.5203980283534273,1.47221640069434,1.5096909999847412,5229600,0.0,0.0
1985-01-16,1.5418119991526884,1.5632260546964758,1.5096909158370073,1.5471655130386353,13840000,0.0,0.0
1985-01-17,1.547165337122149,1.547165337122149,1.5364583105676703,1.5418118238449097,1127200,0.0,0.0
1985-01-18,1.5525196139345465,1.5685801616649038,1.5471660980244273,1.5578731298446655,2415200,0.0,0.0
1985-01-21,1.552519498281921,1.6167616844177248,1.552519498281921,1.6167616844177246,1831200,0.0,0.0
1985-01-22,1.6221152544021606,1.6649433799309306,1.6167617387110644,1.6221152544021606,2558400,0.0,0.0
1985-01-23,1.627468759505475,1.643529306474279,1.616761728192939,1.6328222751617432,644800,0.0,0.0
1985-01-24,1.6221152544021606,1.6435293171665457,1.6167617387110644,1.6221152544021606,940800,0.0,0.0
1985-01-25,1.6167612204476007,1.6863569021224976,1.6167612204476007,1.6863569021224976,966400,0.0,0.0
1985-01-28,1.6702968657016752,1.7131249904632568,1.6649433501064776,1.7131249904632568,801600,0.0,0.0
1985-01-29,1.6863578951583718,1.7024184465408325,1.6702973437759112,1.7024184465408325,579200,0.0,0.0
1985-01-30,1.7077719636683193,1.7077719636683193,1.675650860903398,1.7024184465408325,1524000,0.0,0.0
1985-01-31,1.6702972781273626,1.6810043119615126,1.6381761766249134,1.659590244293213,620800,0.0,0.0
1985-02-01,1.6488831167906717,1.659590150016585,1.6381760835647583,1.6381760835647583,423200,0.0,0.0
1985-02-04,1.632822672655056,1.654236740493155,1.632822672655056,1.6488832235336304,1716000,0.0,0.0
1985-02-05,1.6488831167906717,1.6542366334036285,1.6274690503388447,1.6381760835647583,636800,0.0,0.0
1985-02-06,1.6328225381350596,1.6488830876904865,1.5953479225057303,1.6114084720611572,1779200,0.0,0.0
1985-02-07,1.6114085004999745,1.6381760835647583,1.606054983887018,1.6381760835647583,568000,0.0,0.0
1985-02-08,1.638175876960877,1.66494345664978,1.6274688450853156,1.6649434566497803,959200,0.0,0.0
1985-02-11,1.6660258109872428,1.6660258109872428,1.6552074615652477,1.6606166362762451,571200,0.05,0.0
1985-02-12,1.649797781072434,1.660616127177827,1.6335702619143444,1.638979434967041,586400,0.0,0.0
1985-02-13,1.6335702619143444,1.6443886080197374,1.6227519158089514,1.638979434967041,432000,0.0,0.0
1985-02-14,1.6389798319339752,1.6389798319339752,1.6119339601198834,1.62275230884552,1396800,0.0,0.0
1985-02-15,1.611933212827992,1.611933212827992,1.6011148691177368,1.6011148691177368,1879200,0.0,0.0
1985-02-19,1.6227520926524017,1.6227520926524017,1.5957062244415283,1.5957062244415283,924800,0.0,0.0
1985-02-20,1.595705439444302,1.6011146104254692,1.5848870974819678,1.5902962684631348,1586400,0.0,0.0
1985-02-21,1.5902964377159146,1.5902964377159146,1.574068923045344,1.5848872661590576,1268000,0.0,0.0
1985-02-22,1.5794779265008005,1.595705439444302,1.5740687555196335,1.5902962684631348,1045600,0.0,0.0
1985-02-25,1.5957062244415283,1.5957062244415283,1.5957062244415283,1.5957062244415283,356800,0.0,0.0
1985-02-26,1.595706120885984,1.6119336407594007,1.590296947594845,1.6065244674682617,665600,0.0,0.0
1985-02-27,1.6011142954730346,1.6227509751415892,1.6011142954730346,1.611932635307312,451200,0.0,0.0
1985-02-28,1.6227517301673131,1.6335700750350952,1.6173425577334222,1.6335700750350952,763200,0.0,0.0
1985-03-01,1.6443885383482504,1.6822527481128482,1.6335701927012223,1.6714344024658203,774400,0.0,0.0
1985-03-04,1.6606159034322518,1.6660250757561355,1.6389792141367177,1.6497975587844849,907200,0.0,0.0
1985-03-05,1.6606161955155823,1.6768437153414675,1.633570329139107,1.6443886756896973,940000,0.0,0.0
1985-03-06,1.644388706653149,1.6822529202931888,1.644388706653149,1.6660254001617432,1347200,0.0,0.0
1985-03-07,1.6552068839952783,1.693071093759876,1.6497977111717643,1.6714344024658203,678400,0.0,0.0
1985-03-08,1.6660245102681932,1.6984795331954956,1.6660245102681932,1.6984795331954956,493600,0.0,0.0
1985-03-11,1.6876610517501833,1.7147069019384875,1.6822518817125225,1.687661051750183,1016000,0.0,0.0
1985-03-12,1.6768437153414675,1.6876620618920577,1.622751982588517,1.6443886756896973,862400,0.0,0.0
1985-03-13,1.6335702457301244,1.6606161107256563,1.6227518997319117,1.628161072731018,280800,0.0,0.0
1985-03-14,1.6227524132992623,1.6660258109872428,1.6119340638772672,1.6606166362762451,569600,0.0,0.0
1985-03-15,1.6497974158138844,1.6660249313792668,1.6011148691177368,1.6011148691177368,582400,0.0,0.0
1985-03-18,1.601114837620968,1.6281606963645654,1.601114837620968,1.6173423528671265,464000,0.0,0.0
1985-03-19,1.6065244627626318,1.6606161955155823,1.6065244627626318,1.6443886756896973,392800,0.0,0.0
1985-03-20,1.6335706575711568,1.6335706575711568,1.6119339601198834,1.62275230884552,212800,0.0,0.0
1985-03-21,1.611933181118407,1.6281606963645654,1.601114837620968,1.6173423528671265,334400,0.0,0.0
1985-03-22,1.6227518997319117,1.6389794187292308,1.611933553733699,1.628161072731018,413600,0.0,0.0
1985-03-25,1.628161072731018,1.6389794187292308,1.611933553733699,1.628161072731018,211200,0.0,0.0
1985-03-26,1.6335700750350952,1.6552067647706594,1.6227517301673131,1.6335700750350952,472000,0.0,0.0
1985-03-27,1.638979434967041,1.6443886080197374,1.628161088861648,1.638979434967041,250400,0.0,0.0
1985-03-28,1.6389790398620043,1.6389790398620043,1.6065240093696875,1.6173423528671265,610400,0.0,0.0
1985-03-29,1.628160145058728,1.628160145058728,1.6011142954730346,1.611932635307312,410400,0.0,0.0
1985-04-01,1.6173431344827016,1.6281614832083384,1.6119339601198834,1.62275230884552,460800,0.0,0.0
1985-04-02,1.628161072731018,1.6335702457301244,1.6173427267328053,1.628161072731018,448000,0.0,0.0
1985-04-03,1.6173428093132218,1.6443886756896973,1.6173428093132218,1.6443886756896973,388000,0.0,0.0
1985-04-04,1.628161088861648,1.6443886080197374,1.628161088861648,1.638979434967041,434400,0.0,0.0
1985-04-08,1.638979434967041,1.638979434967041,1.628161088861648,1.638979434967041,388000,0.0,0.0
1985-04-09,1.6227517301673131,1.6335700750350952,1.6227517301673131,1.6335700750350952,454400,0.0,0.0
1985-04-10,1.6552073550224304,1.6552073550224304,1.6119339601198834,1.62275230884552,894400,0.0,0.0
1985-04-11,1.6281614832083384,1.6335706575711568,1.6173431344827016,1.62275230884552,643200,0.0,0.0
1985-04-12,1.611932635307312,1.6227509751415892,1.6011142954730346,1.611932635307312,1068800,0.0,0.0
1985-04-15,1.6011156113942466,1.62275230884552,1.6011156113942466,1.62275230884552,189600,0.0,0.0
1985-04-16,1.6065240409728645,1.6173423846831194,1.5848873535523544,1.6011148691177368,768800,0.0,0.0
1985-04-17,1.5794781575219556,1.584887329294291,1.5307956115709365,1.5524322986602783,2160800,0.0,0.0
1985-04-18,1.5253867589121572,1.536205104720045,1.5199775860082134,1.530795931816101,640800,0.0,0.0
1985-04-19,1.5362046957015991,1.5416138671653372,1.519977181310385,1.5362046957015991,615200,0.0,0.0
1985-04-22,1.5253863334655762,1.5253863334655762,1.503749647884504,1.5253863334655762,780000,0.0,0.0
