Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-04,0.8105912208557129,0.818779260836891,0.8105912208557129,0.8105912208557129,525600,0.0,0.0
1989-04-05,0.8105912527369517,0.8310609786877018,0.8105912527369517,0.8269665837287903,825600,0.0,0.0
1989-04-06,0.8351546240320108,0.8351546240320108,0.8187792930401722,0.8269665837287903,242400,0.0,0.0
1989-04-07,0.8269665837287903,0.8269665837287903,0.8187792930401722,0.8269665837287903,640800,0.0,0.0
1989-04-10,0.8269665837287903,0.8269665837287903,0.8187792930401722,0.8269665837287903,86400,0.0,0.0
1989-04-11,0.8187792930401722,0.8269665837287903,0.8187792930401722,0.8269665837287903,249600,0.0,0.0
1989-04-12,0.8269665837287903,0.8269665837287903,0.8187792930401722,0.8269665837287903,801600,0.0,0.0
1989-04-13,0.8351545625524983,0.8515298923388747,0.8269665228520365,0.8433426022529602,904800,0.0,0.0
1989-04-14,0.8433426022529602,0.8679059717397983,0.8269665228520365,0.8433426022529602,1375200,0.0,0.0
1989-04-17,0.8597175952266244,0.8597175952266244,0.8351542353630066,0.8351542353630066,2234400,0.0,0.0
1989-04-18,0.8433426643352313,0.8433426643352313,0.8187792930401722,0.8269665837287903,1764000,0.0,0.0
1989-04-19,0.8351544761652433,0.8392481207847595,0.8269664373117412,0.8392481207847595,696000,0.0,0.0
1989-04-20,0.8433429007872938,0.8515301937714221,0.8351548581883528,0.8474365472793579,784800,0.0,0.0
1989-04-21,0.8351545625524983,0.8679059717397983,0.8351545625524983,0.8433426022529602,372000,0.0,0.0
1989-04-24,0.8679060653139459,0.8679060653139459,0.8597180247306824,0.8597180247306824,14400,0.0,0.0
1989-04-25,0.8433430193566052,0.8597183572419554,0.8433430193566052,0.8515303134918213,120000,0.0,0.0
1989-04-26,0.8597184070012343,0.8842817900584123,0.8515303627771877,0.8679064512252808,2196000,0.0,0.0
1989-04-27,0.8842813968658447,0.8965630829334259,0.8679060653139459,0.8842813968658447,1380000,0.0,0.0
1989-04-28,0.884281825572144,0.9334085936594853,0.884281825572144,0.9252205491065979,2440800,0.0,0.0
1989-05-01,0.92522006977646,0.9579714814054455,0.917032779080166,0.9415961503982544,1392000,0.0,0.0
1989-05-02,0.9579716650995163,0.9661597069804961,0.9497836232185364,0.9497836232185364,1648800,0.0,0.0
1989-05-03,0.9497834410945484,0.9661595217163428,0.9415961503982544,0.9415961503982544,765600,0.0,0.0
1989-05-04,0.9579719777031559,0.9579719777031559,0.9252205491065979,0.9252205491065979,444000,0.0,0.0
1989-05-05,0.9252202471903436,0.9497836232185364,0.9252202471903436,0.9497836232185364,362400,0.0,0.0
1989-05-08,0.9497839331502685,0.9497839331502685,0.917033254168702,0.9252205491065979,520800,0.0,0.0
1989-05-09,0.917033254168702,0.9334085936594853,0.9088452096158146,0.9252205491065979,588000,0.0,0.0
1989-05-10,0.9088441729545593,0.9088441729545593,0.9088441729545593,0.9088441729545593,172800,0.0,0.0
1989-05-11,0.917033254168702,0.9252205491065979,0.9088452096158146,0.9252205491065979,1708800,0.0,0.0
1989-05-12,0.9252194937670464,0.9334075289803582,0.9088441729545593,0.9088441729545593,667200,0.0,0.0
1989-05-15,0.9252200088152946,0.9252200088152946,0.908844678887046,0.9170327186584473,1922400,0.0,0.0
1989-05-16,0.9170329628517405,0.9170329628517405,0.9006568789482117,0.9006568789482117,979200,0.0,0.0
1989-05-17,0.9006561377412474,0.9170322081678711,0.8924688521420722,0.9088441729545593,2071200,0.0,0.0
1989-05-18,0.9006566391156448,0.9170327186584473,0.9006566391156448,0.9170327186584473,496800,0.0,0.0
1989-05-19,0.9170330951053839,0.9743471481892532,0.9170330951053839,0.9620654582977295,1694400,0.0,0.0
1989-05-22,0.9743469660702548,0.9743469660702548,0.9579716324806214,0.9579716324806213,129600,0.0,0.0
1989-05-23,0.9661590456962585,0.9661590456962585,0.9497829731428453,0.9661590456962585,2193600,0.0,0.0
1989-05-24,0.9497829731428453,0.9661590456962585,0.9497829731428453,0.9661590456962585,91200,0.0,0.0
1989-05-25,0.9497836232185364,0.9661597069804961,0.9334082890713236,0.9497836232185364,832800,0.0,0.0
1989-05-26,0.9415963309523034,0.9579716650995163,0.9415963309523034,0.9497836232185364,1552800,0.0,0.0
1989-05-30,0.9497839331502685,0.9497839331502685,0.9252205491065979,0.9252205491065979,609600,0.0,0.0
1989-05-31,0.9252198642257816,0.9415959412093989,0.9252198642257816,0.9334079027175903,504000,0.0,0.0
1989-06-01,0.9334082019927717,0.9415962431098814,0.9252201608756622,0.937501847743988,1034400,0.0,0.0
1989-06-02,0.9415963309523034,0.9661597069804961,0.9334082890713236,0.9497836232185364,1221600,0.0,0.0
1989-06-05,0.9497836232185364,0.9661597069804961,0.9497836232185364,0.9497836232185364,540000,0.0,0.0
1989-06-06,0.9661595217163428,0.9661595217163428,0.9415961503982544,0.9415961503982544,712800,0.0,0.0
1989-06-07,0.949783590878444,0.9579716324806214,0.9415962988909881,0.9579716324806213,96000,0.0,0.0
1989-06-08,0.9579716324806214,0.9579716324806214,0.9415962988909881,0.9579716324806213,348000,0.0,0.0
1989-06-09,0.9579716324806214,0.9579716324806214,0.949783590878444,0.9579716324806213,343200,0.0,0.0
1989-06-12,0.9497837684062059,0.9661598546714784,0.9497837684062059,0.9620654582977295,969600,0.0,0.0
1989-06-13,0.9661596740827988,0.9661596740827988,0.9579716324806214,0.9579716324806213,1624800,0.0,0.0
1989-06-14,0.9579716324806214,0.9661596740827988,0.9579716324806214,0.9579716324806213,196800,0.0,0.0
1989-06-15,0.9579716324806214,0.9661596740827988,0.949783590878444,0.9579716324806213,484800,0.0,0.0
1989-06-16,0.9579714814054455,0.9579714814054455,0.9415961503982544,0.9415961503982544,628800,0.0,0.0
1989-06-19,0.9415959412093989,0.9415959412093989,0.9252198642257816,0.9334079027175903,1363200,0.0,0.0
1989-06-20,0.9334079027175902,0.9702529515090741,0.908844536856601,0.9334079027175903,496000,0.0,1.5
1989-06-21,0.9334081411361694,0.9334081411361694,0.8842813968658447,0.8842813968658447,364800,0.0,0.0
1989-06-22,0.9088446136931297,0.9088446136931297,0.8719995617866515,0.8719995617866516,760000,0.0,0.0
1989-06-23,0.8842809550902423,0.9088443149538601,0.7860275156357709,0.8351542353630066,2620800,0.0,0.0
1989-06-26,0.8474363104937828,0.8965630531311035,0.8351546248344526,0.8965630531311035,1166400,0.0,0.0
1989-06-27,0.8965630829334259,0.9149859868421117,0.8719997107982635,0.8842813968658447,681600,0.0,0.0
1989-06-28,0.8842813968658447,0.8965630829334259,0.8597180247306824,0.8842813968658447,294400,0.0,0.0
1989-06-29,0.8842813968658447,0.8842813968658447,0.8597180247306824,0.8597180247306824,153600,0.0,0.0
1989-06-30,0.8719995617866515,0.8719995617866515,0.8474361938489994,0.8719995617866516,1220800,0.0,0.0
1989-07-03,0.8719995617866515,0.8719995617866515,0.8597178778178255,0.8719995617866516,1939200,0.0,0.0
1989-07-05,0.8719995617866515,0.8719995617866515,0.8597178778178255,0.8719995617866516,81600,0.0,0.0
1989-07-06,0.8719997107982635,0.8965630829334259,0.8597180247306824,0.8597180247306824,404800,0.0,0.0
1989-07-07,0.8597178778178255,0.8965629297243037,0.8597178778178255,0.8719995617866516,156800,0.0,0.0
1989-07-10,0.8719997107982635,0.8965630829334259,0.8719997107982635,0.8842813968658447,937600,0.0,0.0
1989-07-11,0.8842808169287604,0.9088441729545593,0.8719991389158609,0.9088441729545593,608000,0.0,0.0
1989-07-12,0.908844536856601,0.9334079027175902,0.8842811709956119,0.9334079027175903,1044800,0.0,0.0
1989-07-13,0.9334079027175902,0.9456895856480849,0.9211262197870956,0.9334079027175903,660800,0.0,0.0
1989-07-14,0.9702529515090741,0.9702529515090741,0.908844536856601,0.9334079027175903,750400,0.0,0.0
1989-07-17,0.9334082271479354,0.9702532887458801,0.9088448527493055,0.9702532887458801,449600,0.0,0.0
1989-07-18,0.9702532284053755,0.9948166012763976,0.9456898555343534,0.9948166012763977,558400,0.0,0.0
1989-07-19,0.9948166012763976,1.0070982877119088,0.9825349148408866,0.9948166012763977,878400,0.0,0.0
1989-07-20,0.9948165099708192,1.000957727432251,0.9825348246625375,1.000957727432251,1356800,0.0,0.0
1989-07-21,0.9948166631445101,0.9948166631445101,0.9702532887458801,0.9702532887458801,768000,0.0,0.0
1989-07-24,0.9948165111243724,0.9948165111243724,0.9702531404793262,0.9825348258018494,692800,0.0,0.0
1989-07-25,0.9948165111243724,0.9948165111243724,0.9825348258018494,0.9825348258018494,464000,0.0,0.0
1989-07-26,0.9948165111243724,0.9948165111243724,0.9825348258018494,0.9825348258018494,264000,0.0,0.0
1989-07-27,0.9825349148408866,0.9948166012763976,0.9825349148408866,0.9948166012763977,452800,0.0,0.0
1989-07-28,0.9948165111243724,0.9948165111243724,0.9825348258018494,0.9825348258018494,526400,0.0,0.0
1989-07-31,0.9948166012763976,0.9948166012763976,0.9702532284053755,0.9948166012763977,1044800,0.0,0.0
1989-08-01,0.9948165111243724,0.9948165111243724,0.9825348258018494,0.9825348258018494,686400,0.0,0.0
1989-08-02,0.9825349148408866,0.9948166012763976,0.9825349148408866,0.9948166012763977,539200,0.0,0.0
1989-08-03,0.9763945054186196,0.9948166613775221,0.9334082254900207,0.9641128182411194,884800,0.0,0.0
1989-08-04,0.9702532887458801,0.9702532887458801,0.9456899143472504,0.9702532887458801,456000,0.0,0.0
1989-08-07,0.9579716015465652,0.9702532887458801,0.9579716015465652,0.9702532887458801,116800,0.0,0.0
1989-08-08,0.9702532887458801,0.9702532887458801,0.9579716015465652,0.9702532887458801,571200,0.0,0.0
1989-08-09,0.9702532887458801,0.9702532887458801,0.9579716015465652,0.9702532887458801,577600,0.0,0.0
1989-08-10,0.9702532284053755,0.9948166012763976,0.9579715419698644,0.9948166012763977,1672000,0.0,0.0
1989-08-11,0.9948166012763976,0.9948166012763976,0.9825349148408866,0.9948166012763977,1467200,0.0,0.0
1989-08-14,0.9948165111243724,0.9948165111243724,0.9825348258018494,0.9825348258018494,132800,0.0,0.0
1989-08-15,0.9948165111243724,0.9948165111243724,0.9825348258018494,0.9825348258018494,3579200,0.0,0.0
1989-08-16,0.9948166012763976,0.9948166012763976,0.9825349148408866,0.9948166012763977,236800,0.0,0.0
1989-08-17,0.9948165111243724,0.9948165111243724,0.9825348258018494,0.9825348258018494,480000,0.0,0.0
1989-08-18,0.9948166012763976,0.9948166012763976,0.9702532284053755,0.9948166012763977,432000,0.0,0.0
1989-08-21,0.9948166952683376,0.9948166952683376,0.9211265696929052,0.9579716324806213,1419200,0.0,0.0
1989-08-22,0.9579712415670419,0.9579712415670419,0.9334078763986563,0.9456895589828491,310400,0.0,0.0
1989-08-23,0.9456893149599301,0.9456893149599301,0.9334076355448662,0.9395488500595093,555200,0.0,0.0
1989-08-24,0.9456895589828491,0.9456895589828491,0.9211261938144634,0.9456895589828491,1088000,0.0,0.0
1989-08-25,0.9456895856480849,0.9456895856480849,0.9334079027175902,0.9334079027175903,398400,0.0,0.0
1989-08-28,0.9456895856480849,0.9456895856480849,0.9211262197870956,0.9334079027175903,302400,0.0,0.0
1989-08-29,0.9211267232894897,0.9456901025772094,0.9211267232894897,0.9211267232894897,595200,0.0,0.0
1989-08-30,0.9334079027175902,0.9334079027175902,0.908844536856601,0.9334079027175903,124800,0.0,0.0
1989-08-31,0.9334079027175902,0.9334079027175902,0.908844536856601,0.9334079027175903,396800,0.0,0.0
1989-09-01,0.9334079027175902,0.9334079027175902,0.9211262197870956,0.9334079027175903,558400,0.0,0.0
1989-09-05,0.9334079027175902,0.9334079027175902,0.9211262197870956,0.9334079027175903,225600,0.0,0.0
1989-09-06,0.9334075289803582,0.9334075289803582,0.8842808169287604,0.9088441729545593,617600,0.0,0.0
1989-09-07,0.9088447387904337,0.9211264244497639,0.8965630531311035,0.8965630531311035,3936000,0.0,0.0
1989-09-08,0.9088441729545593,0.9088441729545593,0.8842808169287604,0.9088441729545593,268800,0.0,0.0
1989-09-11,0.9088447387904337,0.9088447387904337,0.8842813674717733,0.8965630531311035,420800,0.0,0.0
1989-09-12,0.8965630531311035,0.9088447387904337,0.8842813674717733,0.8965630531311035,340800,0.0,0.0
1989-09-13,0.8842811104857143,0.9334078388460318,0.8842811104857143,0.9272673726081848,1180800,0.0,0.0
1989-09-14,0.9334078763986563,0.9456895589828491,0.9088445112302705,0.9456895589828491,2844800,0.0,0.0
1989-09-15,0.9456897957684243,0.9456897957684243,0.8965630531311035,0.8965630531311035,747200,0.0,0.0
1989-09-18,0.89656334400177,0.9211267232894897,0.89656334400177,0.9211267232894897,344000,0.0,0.0
1989-09-19,0.9088450336456299,0.9211267232894897,0.9088450336456299,0.9211267232894897,683200,0.0,0.0
1989-09-20,0.9211264550685883,0.9211264550685883,0.8842813968658447,0.8842813968658447,443200,0.0,0.0
1989-09-21,0.9088446136931297,0.9088446136931297,0.8719995617866515,0.8719995617866516,1064000,0.0,0.0
1989-09-22,0.8842813968658447,0.8842813968658447,0.8597180247306824,0.8842813968658447,412800,0.0,0.0
1989-09-25,0.8842813968658447,0.8842813968658447,0.8719997107982635,0.8842813968658447,198400,0.0,0.0
1989-09-26,0.8842813968658447,0.8842813968658447,0.8597180247306824,0.8842813968658447,494400,0.0,0.0
1989-09-27,0.8781409286393682,0.8842813968658447,0.8597180247306824,0.8842813968658447,785600,0.0,0.0
1989-09-28,0.8965630531311035,0.9211264244497639,0.8719996818124431,0.8965630531311035,603200,0.0,0.0
1989-09-29,0.9211267232894897,0.9456901025772094,0.9088450336456299,0.9211267232894897,1336000,0.0,0.0
1989-10-02,0.9334079027175902,0.9456895856480849,0.9211262197870956,0.9334079027175903,569600,0.0,0.0
1989-10-03,0.9456895589828491,0.9579712415670419,0.9211261938144634,0.9456895589828491,2680000,0.0,0.0
1989-10-04,0.9579712771160094,0.982534643195907,0.9456895940760605,0.9763941764831543,1366400,0.0,0.0
1989-10-05,0.9702531716402839,1.0562249716590433,0.9579714859233183,1.0439432859420776,2200000,0.0,0.0
1989-10-06,1.0439435570012956,1.0807886237189883,1.0193801791895005,1.031661868095398,1025600,0.0,0.0
1989-10-09,1.0316615391926593,1.0439432241830482,0.9948164842214929,1.0193798542022705,465600,0.0,0.0
1989-10-10,1.0316615391926593,1.0316615391926593,0.9948164842214929,1.0193798542022705,777600,0.0,0.0
1989-10-11,0.9948166012763976,1.0193799741474199,0.9702532284053755,0.9948166012763977,558400,0.0,0.0
1989-10-12,1.0070982877119088,1.0070982877119088,0.9825349148408866,0.9948166012763977,428800,0.0,0.0
1989-10-13,0.9825346067354277,0.9948162893196205,0.9456895589828491,0.9456895589828491,385600,0.0,0.0
1989-10-16,0.9211267232894897,0.9456901025772094,0.89656334400177,0.9211267232894897,1089600,0.0,0.0
1989-10-17,0.9334079027175902,0.9334079027175902,0.908844536856601,0.9334079027175903,1126400,0.0,0.0
1989-10-18,0.9334080845117568,0.9825348258018494,0.9211263991892338,0.9825348258018494,1060800,0.0,0.0
1989-10-19,0.9825349148408866,0.9948166012763976,0.9702532284053755,0.9948166012763977,2094400,0.0,0.0
1989-10-20,0.9825348246625375,1.007098195279101,0.9825348246625375,1.000957727432251,392000,0.0,0.0
1989-10-23,1.0070981692118817,1.0316615391926593,0.9825347992311041,1.0193798542022705,536000,0.0,0.0
1989-10-24,0.9948166012763976,1.0193799741474199,0.9825349148408866,0.9948166012763977,454400,0.0,0.0
1989-10-25,1.0193798542022705,1.0193798542022705,0.9948164842214929,1.0193798542022705,192000,0.0,0.0
1989-10-26,0.9948168013777052,1.031661868095398,0.9825351124718076,1.031661868095398,779200,0.0,0.0
1989-10-27,1.0070982877119088,1.031661660582931,0.9825349148408866,0.9948166012763977,908800,0.0,0.0
1989-10-30,0.9948165111243724,1.0193798817694186,0.9825348258018494,0.9825348258018494,939200,0.0,0.0
1989-10-31,0.9948167481073519,1.0070984363555908,0.982535059859113,1.0070984363555908,648000,0.0,0.0
1989-11-01,0.9825349759451951,0.9948166631445101,0.9702532887458801,0.9702532887458801,177600,0.0,0.0
1989-11-02,0.9948166631445101,0.9948166631445101,0.9579716015465652,0.9702532887458801,107200,0.0,0.0
1989-11-03,0.9702533200765268,0.9825350076724322,0.9579716324806214,0.9579716324806213,132800,0.0,0.0
1989-11-06,0.9825349759451951,0.9825349759451951,0.9579716015465652,0.9702532887458801,256000,0.0,0.0
1989-11-07,0.957971455156803,0.9825348258018494,0.94568976983428,0.9825348258018494,1209600,0.0,0.0
1989-11-08,0.9579716324806214,0.9825350076724322,0.9579716324806214,0.9579716324806213,556800,0.0,0.0
1989-11-09,0.9825349759451951,0.9825349759451951,0.9579716015465652,0.9702532887458801,1787200,0.0,0.0
1989-11-10,0.9702531404793262,0.9825348258018494,0.957971455156803,0.9825348258018494,828800,0.0,0.0
1989-11-13,0.982534643195907,0.982534643195907,0.9702529601559582,0.9763941764831543,507200,0.0,0.0
1989-11-14,0.9702533200765268,0.9825350076724322,0.9579716324806214,0.9579716324806213,214400,0.0,0.0
1989-11-15,0.9825350076724322,0.9825350076724322,0.945689944884716,0.9579716324806213,409600,0.0,0.0
1989-11-16,0.9702533716108741,1.0070984363555908,0.9579716833626352,1.0070984363555908,1393600,0.0,0.0
1989-11-17,0.9948167481073519,1.0070984363555908,0.982535059859113,1.0070984363555908,396800,0.0,0.0
1989-11-20,1.0070984363555908,1.0070984363555908,0.9886762787906131,1.0070984363555908,227200,0.0,0.0
1989-11-21,1.0070981964468955,1.0070981964468955,0.9702531404793262,0.9825348258018494,1016000,0.0,0.0
1989-11-22,0.9702531404793262,0.9825348258018494,0.9702531404793262,0.9825348258018494,385600,0.0,0.0
1989-11-24,0.9825349148408866,0.9948166012763976,0.9702532284053755,0.9948166012763977,196800,0.0,0.0
1989-11-27,0.9702532887458801,0.9948166631445101,0.9702532887458801,0.9702532887458801,110400,0.0,0.0
1989-11-28,0.9948164842214929,1.0193798542022705,0.9825347992311041,1.0193798542022705,307200,0.0,0.0
1989-11-29,1.0193799413445968,1.0562249994654858,0.9948165692640041,1.025521159172058,627200,0.0,0.0
1989-11-30,1.0193800011346505,1.0807884349379429,1.0193800011346505,1.056225061416626,1110400,0.0,0.0
1989-12-01,1.0807879217739762,1.093069602703226,1.056224559915477,1.0685062408447266,1126400,0.0,0.0
1989-12-04,1.08078810873996,1.0930697917938232,1.0562247426322338,1.0930697917938232,507200,0.0,0.0
1989-12-05,1.0930697917938232,1.0930697917938232,1.068506425686097,1.0930697917938232,792000,0.0,0.0
1989-12-06,1.0930697917938232,1.0930697917938232,1.08078810873996,1.0930697917938232,254400,0.0,0.0
1989-12-07,1.080788254737854,1.1053516241637142,1.080788254737854,1.080788254737854,377600,0.0,0.0
1989-12-08,1.1053516576578328,1.11763334274292,1.0807882874876589,1.11763334274292,840000,0.0,0.0
1989-12-11,1.129915477953148,1.2281689977751606,1.1176337879753964,1.2097468376159668,3984000,0.0,0.0
1989-12-12,1.2036052653664036,1.2158869517476936,1.1421968334599544,1.1667602062225342,912000,0.0,0.0
1989-12-13,1.1667602062225342,1.1913235789851138,1.1544785198412444,1.1667602062225342,491200,0.0,0.0
1989-12-14,1.1421967129130939,1.166760083083268,1.11763334274292,1.11763334274292,662400,0.0,0.0
1989-12-15,1.1421967129130939,1.1421967129130939,1.0807882874876589,1.11763334274292,4526400,0.0,0.0
1989-12-18,1.1053517145269058,1.1176334002438713,1.0070982287911807,1.0439432859420776,2313600,0.0,0.0
1989-12-19,1.0439433746559674,1.056225061416626,1.0193800011346505,1.056225061416626,1825600,0.0,0.0
1989-12-20,1.0316620191309347,1.0992116928100586,1.0316620191309347,1.0992116928100586,1331200,0.0,0.0
1989-12-21,1.1053514748476865,1.1053514748476865,1.08078810873996,1.0930697917938232,646400,0.0,0.0
1989-12-22,1.093069689248198,1.1421964168548584,1.093069689248198,1.1421964168548584,617600,0.0,0.0
1989-12-26,1.1299151470786646,1.179041892603824,1.1299151470786646,1.1667602062225342,427200,0.0,0.0
1989-12-27,1.166760294387738,1.185183200159107,1.1421969197690487,1.1790419816970825,828800,0.0,0.0
1989-12-28,1.179041892603824,1.2036052653664036,1.1667602062225342,1.1667602062225342,604800,0.0,0.0
1989-12-29,1.1790422381776753,1.2158873081207275,1.1667605481966576,1.2158873081207275,694400,0.0,0.0
1990-01-02,1.2158873081207275,1.228168998101745,1.1913239281586927,1.2158873081207275,587200,0.0,0.0
1990-01-03,1.228168431450339,1.2772951687083525,1.2036050628213322,1.2527318000793457,2425600,0.0,0.0
1990-01-04,1.2772951687083525,1.2772951687083525,1.2527318000793457,1.2527318000793457,1155200,0.0,0.0
1990-01-05,1.2527325986658484,1.2650142908096313,1.2527325986658484,1.2650142908096313,1830400,0.0,0.0
1990-01-08,1.2527319499424525,1.2895770072937012,1.2527319499424525,1.2895770072937012,667200,0.0,0.0
1990-01-09,1.265013635726202,1.3141403788612003,1.265013635726202,1.2895770072937012,851200,0.0,0.0
1990-01-10,1.2772949934005737,1.301858358658277,1.2772949934005737,1.2772949934005737,700800,0.0,0.0
1990-01-11,1.2772950549967095,1.3141401046600762,1.2772950549967095,1.2957179546356201,688000,0.0,0.0
1990-01-12,1.289577006113411,1.289577006113411,1.2404502630233765,1.2404502630233765,3609600,0.0,0.0
1990-01-15,1.2404501376692783,1.2650135067320363,1.1913233995437622,1.1913233995437622,894400,0.0,0.0
1990-01-16,1.1913233995437622,1.1913233995437622,1.1421966614182464,1.1913233995437622,529600,0.0,0.0
1990-01-17,1.1913233995437622,1.2281684531378991,1.1729012475539609,1.1913233995437622,734400,0.0,0.0
1990-01-18,1.166759540840071,1.2036045789718628,1.166759540840071,1.2036045789718628,286400,0.0,0.0
1990-01-19,1.2036045789718628,1.2036045789718628,1.179041220217335,1.2036045789718628,371200,0.0,0.0
1990-01-22,1.2036045789718628,1.2036045789718628,1.1913228995945988,1.2036045789718628,516800,0.0,0.0
1990-01-23,1.1913229142659791,1.2036045937944944,1.0930694780378571,1.1237740516662598,3032000,0.0,0.0
1990-01-24,1.0807884349379429,1.0930701216986012,1.031661687895309,1.056225061416626,2419200,0.0,0.0
1990-01-25,1.0807884063249753,1.0807884063249753,0.9825349148408866,0.9948166012763977,2369600,0.0,0.0
1990-01-26,0.9948165430742152,1.0439432859420776,0.9825348573572495,1.0439432859420776,2244800,0.0,0.0
1990-01-29,1.0439433746559674,1.0807884349379429,1.0439433746559674,1.056225061416626,464000,0.0,0.0
1990-01-30,1.0439432859420776,1.068506657376009,1.0255211321739326,1.0439432859420776,750400,0.0,0.0
1990-01-31,1.0193795171277276,1.0685062408447266,1.0193795171277276,1.0685062408447266,436800,0.0,0.0
1990-02-01,1.0685062408447266,1.0807879217739762,1.056224559915477,1.0685062408447266,646400,0.0,0.0
1990-02-02,1.0807879659864639,1.1299146917131213,1.056224603123135,1.1053513288497925,646400,0.0,0.0
1990-02-05,1.1299147605895996,1.1299147605895996,1.1053513962289563,1.1299147605895996,406400,0.0,0.0
1990-02-06,1.129915027828007,1.129915027828007,1.0807882874876589,1.11763334274292,401600,0.0,0.0
1990-02-07,1.1053514178023642,1.1176331002223905,1.093069735382338,1.11149263381958,291200,0.0,0.0
1990-02-08,1.11763334274292,1.154478397998181,1.1053516576578328,1.11763334274292,568000,0.0,0.0
1990-02-09,1.11763334274292,1.1421967129130939,1.1053516576578328,1.11763334274292,1318400,0.0,0.0
1990-02-12,1.1176333088766444,1.1176333088766444,1.080788254737854,1.080788254737854,459200,0.0,0.0
1990-02-13,1.080788254737854,1.099211156614522,1.0562248853119935,1.080788254737854,756800,0.0,0.0
1990-02-14,1.0807879217739762,1.0807879217739762,1.043942878986227,1.0685062408447266,72000,0.0,0.0
1990-02-15,1.0685062408447266,1.0685062408447266,1.043942878986227,1.0685062408447266,488000,0.0,0.0
1990-02-16,1.0562252459071932,1.0807886237189883,1.031661868095398,1.031661868095398,644800,0.0,0.0
1990-02-20,1.0439432241830482,1.0439432241830482,0.9948164842214929,1.0193798542022705,1028800,0.0,0.0
1990-02-21,1.0255213435353299,1.0316618128520687,0.9948167481073519,1.0070984363555908,1636800,0.0,0.0
1990-02-22,0.9948166012763976,1.0132395057369896,0.9825349148408866,0.9948166012763977,1656000,0.0,0.0
1990-02-23,0.9948166952683376,0.9948166952683376,0.9579716324806214,0.9579716324806213,1716800,0.0,0.0
1990-02-26,0.9702529241512348,0.9825346067354277,0.9456895589828491,0.9456895589828491,1062400,0.0,0.0
1990-02-27,0.9702532887458801,0.9702532887458801,0.9456899143472504,0.9702532887458801,649600,0.0,0.0
1990-02-28,0.9702533716108741,1.0070984363555908,0.9702533716108741,1.0070984363555908,2920000,0.0,0.0
1990-03-01,1.007097836198478,1.1053512836324757,1.0009573705410104,1.0685062408447266,1251200,0.0,0.0
1990-03-02,1.1053514748476865,1.1053514748476865,1.08078810873996,1.0930697917938232,307200,0.0,0.0
1990-03-05,1.0930699725727457,1.11763334274292,1.0807882874876589,1.11763334274292,750400,0.0,0.0
1990-03-06,1.1176330784092778,1.1421964427699214,1.1053513962289563,1.1299147605895996,785600,0.0,0.0
1990-03-07,1.1421969197690487,1.2036053563157718,1.1299152324597042,1.1790419816970825,747200,0.0,0.0
1990-03-08,1.2036053563157718,1.2036053563157718,1.166760294387738,1.1790419816970825,984000,0.0,0.0
1990-03-09,1.2036050840751413,1.2036050840751413,1.1667600304810042,1.1913233995437622,574400,0.0,0.0
1990-03-12,1.1790422381776753,1.2158873081207275,1.1790422381776753,1.2158873081207275,1108800,0.0,0.0
1990-03-13,1.2158873081207275,1.2404506880827624,1.1913239281586927,1.2158873081207275,548800,0.0,0.0
1990-03-14,1.21588644862175,1.2404498112201692,1.21588644862175,1.2281681299209595,1467200,0.0,0.0
1990-03-15,1.2404496171036545,1.2404496171036545,1.1913228995945988,1.2036045789718628,435200,0.0,0.0
1990-03-16,1.1913233995437622,1.2158867686065202,1.1913233995437622,1.1913233995437622,179200,0.0,0.0
1990-03-19,1.2036053563157718,1.2036053563157718,1.166760294387738,1.1790419816970825,1686400,0.0,0.0
1990-03-20,1.1790417150123833,1.1913233995437622,1.1667600304810042,1.1913233995437622,203200,0.0,0.0
1990-03-21,1.166760294387738,1.1913236690064273,1.1544786070783934,1.1790419816970825,200000,0.0,0.0
1990-03-22,1.1790414893108867,1.1790414893108867,1.0930697140486345,1.1299147605895996,1145600,0.0,0.0
1990-03-23,1.1176330530515282,1.1421964168548584,1.105351371149863,1.1421964168548584,324800,0.0,0.0
1990-03-26,1.1421968334599544,1.1667602062225342,1.1299151470786646,1.1667602062225342,464000,0.0,0.0
1990-03-27,1.1421968334599544,1.1667602062225342,1.1299151470786646,1.1667602062225342,531200,0.0,0.0
1990-03-28,1.1667602062225342,1.1667602062225342,1.1421968334599544,1.1667602062225342,70400,0.0,0.0
1990-03-29,1.1667602062225342,1.1667602062225342,1.1421968334599544,1.1667602062225342,35200,0.0,0.0
1990-03-30,1.142196627373391,1.1790416798693069,1.142196627373391,1.1544783115386963,273600,0.0,0.0
1990-04-02,1.1544786070783934,1.1790419816970825,1.1421969197690487,1.1790419816970825,2817600,0.0,0.0
1990-04-03,1.1913228995945988,1.2036045789718628,1.166759540840071,1.2036045789718628,2896000,0.0,0.0
1990-04-04,1.2036047177947151,1.2036047177947151,1.166759675413244,1.1851825714111328,238400,0.0,0.0
1990-04-05,1.1913233995437622,1.1913233995437622,1.1667600304810042,1.1913233995437622,200000,0.0,0.0
1990-04-06,1.1667600304810042,1.1913233995437622,1.1667600304810042,1.1913233995437622,52800,0.0,0.0
1990-04-09,1.1913237241856582,1.2036054120638608,1.166760348429253,1.197464942932129,248000,0.0,0.0
1990-04-10,1.2036053563157718,1.2158870436251163,1.1790419816970825,1.1790419816970825,227200,0.0,0.0
