Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-31,2.273437738418579,2.273437738418579,2.273437738418579,2.273437738418579,1400,0.0,0.0
1986-11-03,2.3228608031021922,2.347572088241577,2.3228608031021922,2.347572088241577,10600,0.0,0.0
1986-11-04,2.347572088241577,2.372283373380962,2.347572088241577,2.347572088241577,47600,0.0,0.0
1986-11-05,2.372282923484335,2.421705484390259,2.372282923484335,2.421705484390259,22000,0.0,0.0
1986-11-06,2.421705484390259,2.421705484390259,2.421705484390259,2.421705484390259,0,0.0,0.0
1986-11-07,2.39699387550354,2.39699387550354,2.39699387550354,2.39699387550354,2800,0.0,0.0
1986-11-10,2.39699387550354,2.421705152570587,2.39699387550354,2.39699387550354,8000,0.0,0.0
1986-11-11,2.3969942039372967,2.421705484390259,2.3969942039372967,2.421705484390259,2400,0.0,0.0
1986-11-12,2.3722818252888134,2.3722818252888134,2.322859287261963,2.322859287261963,52000,0.0,0.0
1986-11-13,2.322859287261963,2.322859287261963,2.322859287261963,2.322859287261963,800,0.0,0.0
1986-11-14,2.322859287261963,2.322859287261963,2.322859287261963,2.322859287261963,0,0.0,0.0
1986-11-17,2.322859287261963,2.322859287261963,2.322859287261963,2.322859287261963,1400,0.0,0.0
1986-11-18,2.273437738418579,2.273437738418579,2.273437738418579,2.273437738418579,5000,0.0,0.0
1986-11-19,2.2240149037221846,2.2240149037221846,2.19930362701416,2.19930362701416,3000,0.0,0.0
1986-11-20,2.1251706235549026,2.1251706235549026,2.075748050914091,2.100459337234497,9000,0.0,0.0
1986-11-21,2.0510356426239014,2.0510356426239014,2.0510356426239014,2.0510356426239014,3000,0.0,0.0
1986-11-24,2.0016129821925968,2.0016129821925968,1.9027678966522217,1.9027678966522217,9600,0.0,0.0
1986-11-25,1.8780573606491089,1.8780573606491089,1.8780573606491089,1.8780573606491089,4600,0.0,0.0
1986-11-26,1.8533463816385012,1.8533463816385012,1.779212526372961,1.8286350965499878,16200,0.0,0.0
1986-11-28,1.8780573606491089,1.8780573606491089,1.8780573606491089,1.8780573606491089,800,0.0,0.0
1986-12-01,1.8780571599549885,1.9521909952163696,1.8780571599549885,1.9521909952163696,8200,0.0,0.0
1986-12-02,1.9521904394224092,1.9769017108075029,1.9027678966522217,1.9027678966522217,28800,0.0,0.0
1986-12-03,1.9027678966522217,1.9027678966522217,1.9027678966522217,1.9027678966522217,53200,0.0,0.0
1986-12-04,1.9521906152367592,1.976901888847351,1.9521906152367592,1.976901888847351,6000,0.0,0.0
1986-12-05,1.976901888847351,1.976901888847351,1.976901888847351,1.976901888847351,3000,0.0,0.0
1986-12-08,2.0016133785247803,2.0016133785247803,2.0016133785247803,2.0016133785247803,2000,0.0,0.0
1986-12-09,2.0263242324193316,2.075746774673462,2.0263242324193316,2.075746774673462,27000,0.0,0.0
1986-12-10,2.1251703848441443,2.3722832202911377,2.1251703848441443,2.3722832202911377,54000,0.0,0.0
1986-12-11,2.372283443327873,2.372283443327873,2.298149585723877,2.298149585723877,47800,0.0,0.0
1986-12-12,2.298149585723877,2.3228608715918755,2.298149585723877,2.298149585723877,5600,0.0,0.0
1986-12-15,2.2734365024785887,2.2734365024785887,2.1498801708221436,2.1498801708221436,11000,0.0,0.0
1986-12-16,2.1745927333831787,2.1745927333831787,2.1745927333831787,2.1745927333831787,1000,0.0,0.0
1986-12-17,2.1745927333831787,2.1745927333831787,2.1745927333831787,2.1745927333831787,0,0.0,0.0
1986-12-18,2.1745914371534325,2.1745914371534325,2.1251689044908546,2.1498801708221436,1600,0.0,0.0
1986-12-19,2.1498801708221436,2.1498801708221436,2.1498801708221436,2.1498801708221436,2400,0.0,0.0
1986-12-22,2.1498801708221436,2.1745914371534325,2.1251689044908546,2.1498801708221436,6400,0.0,0.0
1986-12-23,2.1498814523220062,2.1745927333831787,2.1498814523220062,2.1745927333831787,2800,0.0,0.0
1986-12-24,2.1745914371534325,2.1745914371534325,2.1251689044908546,2.1498801708221436,12200,0.0,0.0
1986-12-26,2.1498801708221436,2.1498801708221436,2.1498801708221436,2.1498801708221436,0,0.0,0.0
1986-12-29,2.1251702308654785,2.1251702308654785,2.1251702308654785,2.1251702308654785,6000,0.0,0.0
1986-12-30,2.1251689044908546,2.1745914371534325,2.1251689044908546,2.1498801708221436,10000,0.0,0.0
1986-12-31,2.1498801708221436,2.1498801708221436,2.1498801708221436,2.1498801708221436,1000,0.0,0.0
1987-01-02,2.1498801708221436,2.1498801708221436,2.1498801708221436,2.1498801708221436,0,0.0,0.0
1987-01-05,2.125169316927592,2.125169316927592,2.075746774673462,2.075746774673462,10200,0.0,0.0
1987-01-06,2.075746774673462,2.075746774673462,2.075746774673462,2.075746774673462,31000,0.0,0.0
1987-01-07,2.0757490134820706,2.0757490134820706,2.0263264179229736,2.0263264179229736,3400,0.0,0.0
1987-01-08,2.0263264179229736,2.0263264179229736,2.0263264179229736,2.0263264179229736,0,0.0,0.0
1987-01-09,2.0263264179229736,2.0263264179229736,2.0263264179229736,2.0263264179229736,3800,0.0,0.0
1987-01-12,2.0263246548028637,2.0757472073590315,2.0016133785247803,2.0016133785247803,66000,0.0,0.0
1987-01-13,2.001615120143425,2.051037715702522,1.9769038223638769,2.0263264179229736,25200,0.0,0.0
1987-01-14,2.075746774673462,2.075746774673462,2.075746774673462,2.075746774673462,24400,0.0,0.0
1987-01-15,2.075746915426599,2.075746915426599,2.0263243698212037,2.0510356426239014,13400,0.0,0.0
1987-01-16,2.075746774673462,2.075746774673462,2.075746774673462,2.075746774673462,45400,0.0,0.0
1987-01-19,2.075746774673462,2.075746774673462,2.075746774673462,2.075746774673462,6200,0.0,0.0
1987-01-20,2.075746774673462,2.075746774673462,1.9769016901652017,2.075746774673462,45400,0.0,0.0
1987-01-21,2.075746774673462,2.125169316927592,2.0510355035463967,2.075746774673462,21200,0.0,0.0
1987-01-22,2.1251702308654785,2.1745927943739782,2.1251702308654785,2.1251702308654785,8800,0.0,0.0
1987-01-23,2.174591673181412,2.322859287261963,2.174591673181412,2.322859287261963,19800,0.0,0.0
1987-01-26,2.322859287261963,2.3722818252888134,2.2981480182485376,2.322859287261963,9800,0.0,0.0
1987-01-27,2.2981494128049076,2.2981494128049076,2.2487268447875977,2.2487268447875977,15800,0.0,0.0
1987-01-28,2.248726757367452,2.29814932346344,2.17459290822347,2.224015474319458,72200,0.0,0.0
1987-01-29,2.224015474319458,2.224015474319458,2.224015474319458,2.224015474319458,7200,0.0,0.0
1987-01-30,2.273437738418579,2.322860297949418,2.273437738418579,2.273437738418579,47200,0.0,0.0
1987-02-02,2.273437738418579,2.2981490181839983,2.24872645865316,2.273437738418579,9000,0.0,0.0
1987-02-03,2.273437738418579,2.273437738418579,2.2240151788877403,2.273437738418579,17000,0.0,0.0
1987-02-04,2.273437738418579,2.2981490181839983,2.273437738418579,2.273437738418579,4400,0.0,0.0
1987-02-05,2.273437738418579,2.322860297949418,2.273437738418579,2.273437738418579,16000,0.0,0.0
1987-02-06,2.3228608031021922,2.347572088241577,2.3228608031021922,2.347572088241577,16000,0.0,0.0
1987-02-09,2.347572157459874,2.347572157459874,2.298149585723877,2.298149585723877,2800,0.0,0.0
1987-02-10,2.29814932346344,2.29814932346344,2.224015474319458,2.224015474319458,5000,0.0,0.0
1987-02-11,2.24872645865316,2.2981490181839983,2.24872645865316,2.273437738418579,2600,0.0,0.0
1987-02-12,2.2487268447875977,2.2487268447875977,2.2487268447875977,2.2487268447875977,600,0.0,0.0
1987-02-13,2.2734382328234224,2.347572088241577,2.2734382328234224,2.347572088241577,6000,0.0,0.0
1987-02-17,2.3722832202911377,2.3722832202911377,2.3722832202911377,2.3722832202911377,28600,0.0,0.0
1987-02-18,2.3722832202911377,2.3722832202911377,2.3228606532017393,2.3722832202911377,42200,0.0,0.0
1987-02-19,2.3722829535455987,2.4958393573760986,2.3722829535455987,2.4958393573760986,14600,0.0,0.0
1987-02-20,2.4958402346638797,2.5452628135681152,2.4711289452117624,2.5452628135681152,2800,0.0,0.0
1987-02-23,2.4807604876431553,2.4807604876431553,2.4559528827667236,2.4559528827667236,1000,0.025,0.0
1987-02-24,2.4559528827667236,2.4559528827667236,2.4559528827667236,2.4559528827667236,0,0.0,0.0
1987-02-25,2.4559547219957625,2.480762345450265,2.4311470985412598,2.4311470985412598,1800,0.0,0.0
1987-02-26,2.3815317153930664,2.3815317153930664,2.356724093357722,2.3815317153930664,5400,0.0,0.0
1987-02-27,2.3815316451223274,2.3815316451223274,2.3567240238189697,2.3567240238189697,2400,0.0,0.0
1987-03-02,2.3567240238189697,2.3815316451223274,2.3567240238189697,2.3567240238189697,600,0.0,0.0
1987-03-03,2.3815317153930664,2.3815317153930664,2.3815317153930664,2.3815317153930664,200,0.0,0.0
1987-03-04,2.406339645385742,2.406339645385742,2.406339645385742,2.406339645385742,2600,0.0,0.0
1987-03-05,2.406339475086757,2.4311470985412598,2.3815318516322543,2.4311470985412598,28000,0.0,0.0
1987-03-06,2.431147878415117,2.6792241925391083,2.431147878415117,2.654416561126709,43800,0.0,0.0
1987-03-09,2.6544150524452084,3.026529312133789,2.6544150524452084,3.026529312133789,189200,0.0,0.0
1987-03-10,3.2249904715496562,3.721142851788065,3.2249904715496562,3.4234514236450195,542400,0.0,0.0
1987-03-11,3.4730664777084135,3.547489330802165,3.4730664777084135,3.522681713104248,310600,0.0,0.0
1987-03-12,3.522684520018016,3.5971074324127628,3.473069245088185,3.4978768825531006,258200,0.0,0.0
1987-03-13,3.4234500576678975,3.4234500576678975,3.2746044029866845,3.2994120121002197,122200,0.0,0.0
1987-03-16,3.2994140536696825,3.349029302597046,3.2994140536696825,3.349029302597046,20400,0.0,0.0
1987-03-17,3.3738336906158666,3.448256492614746,3.3738336906158666,3.448256492614746,22600,0.0,0.0
1987-03-18,3.4730684757232666,3.572299003601074,3.4730684757232666,3.4730684757232666,144000,0.0,0.0
1987-03-19,3.4730664777084135,3.547489330802165,3.4730664777084135,3.522681713104248,29000,0.0,0.0
1987-03-20,3.522681713104248,3.547489330802165,3.448258860010496,3.522681713104248,45200,0.0,0.0
1987-03-23,3.4978761076927185,3.4978761076927185,3.398645579814911,3.4730684757232666,101600,0.0,0.0
1987-03-24,3.4482585841959175,3.4482585841959175,3.22499004277316,3.2746052742004395,112200,0.0,0.0
1987-03-25,3.2746055361250757,3.522681713104248,3.2746055361250757,3.522681713104248,93000,0.0,0.0
1987-03-26,3.5226837396621704,3.5226837396621704,3.4482608437538147,3.4730684757232666,12000,0.0,0.0
1987-03-27,3.473067354800096,3.473067354800096,3.324221611022949,3.324221611022949,11600,0.0,0.0
1987-03-30,3.2249903678894043,3.2249903678894043,3.051337040387667,3.2249903678894043,33600,0.0,0.0
1987-03-31,3.224988086618108,3.4730640932810393,3.1753728852855216,3.448256492614746,57600,0.0,0.0
1987-04-01,3.44826230582069,3.44826230582069,3.3242240933810963,3.3738393783569336,54200,0.0,0.0
1987-04-02,3.3738361856211787,3.4234514236450195,3.324220947597338,3.4234514236450195,32000,0.0,0.0
1987-04-03,3.4234490990638733,4.167677164077759,3.3738338947296143,3.9692163467407227,259200,0.0,0.0
1987-04-06,3.9692182730365273,3.9692182730365273,3.696334516765266,3.7459497451782227,60200,0.0,0.0
1987-04-07,3.745952004554288,3.7707596337235216,3.6963367462158203,3.6963367462158203,50400,0.0,0.0
1987-04-08,3.7459521905372015,3.7707598209381104,3.7459521905372015,3.7707598209381104,8800,0.0,0.0
1987-04-09,3.770758730570475,3.770758730570475,3.6963358608881633,3.7211434841156006,45600,0.0,0.0
1987-04-10,3.6963350369896686,3.6963350369896686,3.448258860010496,3.522681713104248,124800,0.0,0.0
1987-04-13,3.497874280680781,3.497874280680781,3.4234514236450195,3.4234514236450195,36200,0.0,0.0
1987-04-14,3.32422200284263,3.32422200284263,3.200183868408203,3.200183868408203,28000,0.0,0.0
1987-04-15,3.2001835629343987,3.2001835629343987,3.1753759384155273,3.1753759384155273,8000,0.0,0.0
1987-04-16,3.1257596900386195,3.1257596900386195,2.9272987573377547,3.0761444568634033,36200,0.0,0.0
1987-04-20,3.0761444568634033,3.1257596900386195,3.0761444568634033,3.0761444568634033,11200,0.0,0.0
1987-04-21,3.0265300614493236,3.0265300614493236,2.8776843207223077,2.9521071910858154,19800,0.0,0.0
1987-04-22,2.9521070525177526,2.9769146748078175,2.902491807937622,2.902491807937622,2400,0.0,0.0
1987-04-23,2.8776845676558356,2.8776845676558356,2.778454065322876,2.778454065322876,19000,0.0,0.0
1987-04-24,2.7784540235381767,2.7784540235381767,2.38153202017558,2.406339645385742,122400,0.0,0.0
1987-04-27,2.4063398385047914,2.5303779745101926,2.4063398385047914,2.4807627201080322,109600,0.0,0.0
1987-04-28,2.4807620507020216,2.5799925327301025,2.4807620507020216,2.5799925327301025,41800,0.0,0.0
1987-04-29,2.629608311823436,2.778454065322876,2.629608311823436,2.778454065322876,21000,0.0,0.0
1987-04-30,2.7784528649371603,2.8528757095336914,2.7288376352061396,2.8528757095336914,24400,0.0,0.0
1987-05-01,2.8528769420725957,2.8528769420725957,2.778454065322876,2.778454065322876,15800,0.0,0.0
1987-05-04,2.7288380596372814,2.7288380596372814,2.6544152034653554,2.679222822189331,27800,0.0,0.0
1987-05-05,2.7288386821746826,2.7784539309414953,2.7288386821746826,2.7288386821746826,16200,0.0,0.0
1987-05-06,2.7288374113380365,2.753645024168382,2.7040297985076904,2.7040297985076904,6000,0.0,0.0
1987-05-07,2.7040297985076904,2.7040297985076904,2.629606960016653,2.7040297985076904,10800,0.0,0.0
1987-05-08,2.7040305362557464,2.7040305362557464,2.629607677459717,2.629607677459717,9400,0.0,0.0
1987-05-11,2.629606960016653,2.778452636998728,2.629606960016653,2.7040297985076904,20800,0.0,0.0
1987-05-12,2.7040297985076904,2.7040297985076904,2.6544145728469988,2.7040297985076904,2800,0.0,0.0
1987-05-13,2.6296084366955803,2.6296084366955803,2.505570302889185,2.555185556411743,106200,0.0,0.0
1987-05-14,2.505569968904768,2.505569968904768,1.8853793825422016,2.257493734359741,899200,0.0,0.0
1987-05-15,2.257493734359741,2.3071089812687466,2.257493734359741,2.257493734359741,80200,0.0,0.0
1987-05-18,2.232684926553206,2.232684926553206,2.158262095668099,2.1830697059631348,89400,0.0,0.0
1987-05-19,2.1830704408533435,2.207878059499404,2.108647584915161,2.108647584915161,15000,0.0,0.0
1987-05-20,2.1086475111189342,2.133455128896804,2.0590322755631947,2.0838398933410645,42200,0.0,0.0
1987-05-21,2.1334551120626517,2.257493199973271,2.1334551120626517,2.1582627296447754,42400,0.0,0.0
1987-05-22,2.1682324409484863,2.193154652913411,2.093465805053711,2.093465805053711,42800,0.025,0.0
1987-05-26,2.093466171851525,2.3177661188356167,2.093466171851525,2.2679216861724854,51800,0.0,0.0
1987-05-27,2.267921055516889,2.317765474319458,2.267921055516889,2.317765474319458,42000,0.0,0.0
1987-05-28,2.317765474319458,2.317765474319458,2.2928432649181736,2.317765474319458,11600,0.0,0.0
1987-05-29,2.3177646905817886,2.342686891555786,2.3177646905817886,2.342686891555786,9200,0.0,0.0
1987-06-01,2.342686891555786,2.342686891555786,2.1433092837638044,2.342686891555786,40800,0.0,0.0
1987-06-02,2.3426880033392656,2.367610216140747,2.3177657905377838,2.367610216140747,4800,0.0,0.0
1987-06-03,2.342687001389064,2.342687001389064,2.21807599067688,2.21807599067688,3000,0.0,0.0
1987-06-04,2.21807599067688,2.21807599067688,2.168231586392006,2.21807599067688,6000,0.0,0.0
1987-06-05,2.2180760611187327,2.2180760611187327,2.1931538581848145,2.1931538581848145,2200,0.0,0.0
1987-06-08,2.2429988461156047,2.3426876837207424,2.2429988461156047,2.317765474319458,22600,0.0,0.0
1987-06-09,2.3177646905817886,2.3676090925297837,2.3177646905817886,2.342686891555786,24800,0.0,0.0
1987-06-10,2.342686891555786,2.3676090925297837,2.342686891555786,2.342686891555786,14600,0.0,0.0
1987-06-11,2.2928430133395725,2.2928430133395725,2.2429986000061035,2.2429986000061035,9600,0.0,0.0
1987-06-12,2.2928424896077906,2.3676090925297837,2.2928424896077906,2.342686891555786,11800,0.0,0.0
1987-06-15,2.342686891555786,2.342686891555786,2.342686891555786,2.342686891555786,0,0.0,0.0
1987-06-16,2.3426880033392656,2.367610216140747,2.3426880033392656,2.367610216140747,19200,0.0,0.0
1987-06-17,2.3925325059399163,2.4922213603540797,2.3925325059399163,2.417454719543457,19000,0.0,0.0
1987-06-18,2.3925312935037817,2.3925312935037817,2.3177646905817886,2.342686891555786,27400,0.0,0.0
1987-06-19,2.3426874266730415,2.367609633339776,2.2429986000061035,2.2429986000061035,6200,0.0,0.0
1987-06-22,2.267921055516889,2.3676098931220273,2.267921055516889,2.317765474319458,11400,0.0,0.0
1987-06-23,2.3177646905817886,2.3676090925297837,2.2928424896077906,2.342686891555786,42600,0.0,0.0
1987-06-24,2.342688298225403,2.51714380979538,2.342688298225403,2.4922215938568115,38800,0.0,0.0
1987-06-25,2.49221951070458,2.49221951070458,2.4423751204904884,2.467297315597534,7000,0.0,0.0
1987-06-26,2.4672992303967476,2.4672992303967476,2.3925325870513916,2.3925325870513916,19400,0.0,0.0
1987-06-29,2.3925325870513916,2.3925325870513916,2.3426881581544876,2.3925325870513916,105200,0.0,0.0
1987-06-30,2.3925312935037817,2.3925312935037817,2.342686891555786,2.342686891555786,47400,0.0,0.0
1987-07-01,2.342686300692351,2.342686300692351,2.292841911315918,2.292841911315918,11200,0.0,0.0
1987-07-02,2.2928424896077906,2.342686891555786,2.2928424896077906,2.342686891555786,9200,0.0,0.0
1987-07-06,2.292842669920488,2.292842669920488,2.1931538581848145,2.1931538581848145,22600,0.0,0.0
1987-07-07,2.193155037177788,2.2679216861724854,2.1433106045146566,2.2679216861724854,11200,0.0,0.0
1987-07-08,2.2429986000061035,2.2429986000061035,2.218076393339369,2.2429986000061035,10400,0.0,0.0
1987-07-09,2.2429994698409192,2.2679216861724854,2.193155037177788,2.2679216861724854,10200,0.0,0.0
1987-07-10,2.21807599067688,2.21807599067688,2.21807599067688,2.21807599067688,2400,0.0,0.0
1987-07-13,2.2429988461156047,2.3426876837207424,2.2429988461156047,2.317765474319458,14200,0.0,0.0
1987-07-14,2.3177641060041343,2.3676084953805674,2.292841911315918,2.292841911315918,22200,0.0,0.0
1987-07-15,2.2928432649181736,2.317765474319458,2.2928432649181736,2.317765474319458,6200,0.0,0.0
1987-07-16,2.317765474319458,2.317765474319458,2.2928432649181736,2.317765474319458,1800,0.0,0.0
1987-07-17,2.3177646905817886,2.342686891555786,2.2928424896077906,2.342686891555786,11400,0.0,0.0
1987-07-20,2.342686891555786,2.342686891555786,2.342686891555786,2.342686891555786,12400,0.0,0.0
1987-07-21,2.342686891555786,2.342686891555786,2.3177646905817886,2.342686891555786,10400,0.0,0.0
1987-07-22,2.3426880033392656,2.367610216140747,2.3177657905377838,2.367610216140747,7400,0.0,0.0
1987-07-23,2.3676090925297837,2.3676090925297837,2.342686891555786,2.342686891555786,800,0.0,0.0
1987-07-24,2.342686891555786,2.3676090925297837,2.342686891555786,2.342686891555786,3800,0.0,0.0
1987-07-27,2.3426876837207424,2.3676098931220273,2.317765474319458,2.317765474319458,12400,0.0,0.0
1987-07-28,2.3177657905377838,2.367610216140747,2.3177657905377838,2.367610216140747,9200,0.0,0.0
1987-07-29,2.367610216140747,2.3925324289422285,2.367610216140747,2.367610216140747,3600,0.0,0.0
1987-07-30,2.367610216140747,2.3925324289422285,2.3426880033392656,2.367610216140747,17200,0.0,0.0
1987-07-31,2.367610216140747,2.367610216140747,2.3177657905377838,2.367610216140747,13000,0.0,0.0
1987-08-03,2.3676090925297837,2.3676090925297837,2.3177646905817886,2.342686891555786,28800,0.0,0.0
1987-08-04,2.342688298225403,2.4922215938568115,2.342688298225403,2.4922215938568115,29800,0.0,0.0
1987-08-05,2.542065541721085,2.591909964107773,2.542065541721085,2.5669877529144287,23400,0.0,0.0
1987-08-06,2.566987350875256,2.566987350875256,2.492220729005103,2.542065143585205,14600,0.0,0.0
1987-08-07,2.4922215938568115,2.4922215938568115,2.4423771619796755,2.4922215938568115,11600,0.0,0.0
1987-08-10,2.5022286994784486,2.5522732734680176,2.4521841254888797,2.5522732734680176,9400,0.025,0.0
1987-08-11,2.5522732734680176,2.5522732734680176,2.477206412483664,2.5522732734680176,10400,0.0,0.0
1987-08-12,2.5272517466545104,2.5272517466545104,2.5022294521331787,2.5022294521331787,3200,0.0,0.0
1987-08-13,2.5022294521331787,2.577296335697174,2.477207157611847,2.5022294521331787,32200,0.0,0.0
1987-08-14,2.5022286994784486,2.5522732734680176,2.427161838494095,2.5522732734680176,6200,0.0,0.0
1987-08-17,2.5522731031690324,2.5772953884942194,2.452183961868286,2.452183961868286,26200,0.0,0.0
1987-08-18,2.452185700337092,2.4772080034017563,2.4021410942077637,2.4021410942077637,15600,0.0,0.0
1987-08-19,2.4021410942077637,2.452185700337092,2.4021410942077637,2.4021410942077637,24400,0.0,0.0
1987-08-20,2.452184938034921,2.6523633003234863,2.452184938034921,2.6523633003234863,57000,0.0,0.0
