Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-07,0.6800263991883653,0.6800263991883653,0.6715259552001953,0.6715259552001953,10800,0.0,0.0
1988-12-08,0.6715259552001953,0.6715259552001953,0.6715259552001953,0.6715259552001953,64800,0.0,0.0
1988-12-09,0.6715260800303238,0.6757763028144836,0.6715260800303238,0.6757763028144836,90000,0.0,0.0
1988-12-12,0.6757762665041623,0.6757762665041623,0.6715260439483725,0.6736513376235962,100800,0.0,0.0
1988-12-13,0.6736512485945425,0.6757761771942803,0.6715259552001953,0.6715259552001953,63000,0.0,0.0
1988-12-14,0.6715260439483725,0.6757762665041623,0.6715260439483725,0.6736513376235962,136800,0.0,0.0
1988-12-15,0.6736514384337464,0.6800265908241272,0.671526144440478,0.6800265908241272,66600,0.0,0.0
1988-12-16,0.6800265908241272,0.6800265908241272,0.671526144440478,0.6800265908241272,86400,0.0,0.0
1988-12-19,0.6736513552353813,0.6736513552353813,0.6672762036323547,0.6672762036323547,624600,0.0,0.0
1988-12-20,0.6630263726510299,0.6630263726510299,0.6545259952545166,0.6545259952545166,142200,0.0,0.0
1988-12-21,0.6545253920639412,0.6630257616267741,0.6502751708030701,0.6502751708030701,39600,0.0,0.0
1988-12-22,0.6502754505806266,0.6630260468902069,0.6502754505806266,0.6566506028175354,959400,0.0,0.0
1988-12-23,0.6566509254459477,0.6630263726510299,0.6502757700767716,0.6545259952545166,108000,0.0,0.0
1988-12-27,0.6545259952545166,0.658776147473285,0.6417753926802582,0.6545259952545166,282600,0.0,0.0
1988-12-28,0.6502758040849005,0.6502758040849005,0.6332749754437877,0.637525200843811,513000,0.0,0.0
1988-12-29,0.637525200843811,0.6460255786848773,0.6332749754437877,0.637525200843811,518400,0.0,0.0
1988-12-30,0.6375250854090724,0.650275686341449,0.6375250854090724,0.6417753100395203,484200,0.0,0.0
1989-01-03,0.6417754262438343,0.6502758040849005,0.637525200843811,0.637525200843811,70200,0.0,0.0
1989-01-04,0.6375250854090724,0.6460254617110012,0.6375250854090724,0.6417753100395203,82800,0.0,0.0
1989-01-05,0.6417754262438343,0.6460255786848773,0.637525200843811,0.637525200843811,91800,0.0,0.0
1989-01-06,0.6375250854090724,0.6460254617110012,0.6375250854090724,0.6417753100395203,190800,0.0,0.0
1989-01-09,0.6417754262438343,0.6460255786848773,0.637525200843811,0.637525200843811,55800,0.0,0.0
1989-01-10,0.637525200843811,0.6460255786848773,0.637525200843811,0.637525200843811,428400,0.0,0.0
1989-01-11,0.637525200843811,0.637525200843811,0.6290251148386662,0.637525200843811,311400,0.0,0.0
1989-01-12,0.6375252787736725,0.6460256576538086,0.6332750528541098,0.6460256576538086,381600,0.0,0.0
1989-01-13,0.6460255786848773,0.6460255786848773,0.6332749754437877,0.637525200843811,158400,0.0,0.0
1989-01-16,0.646024949542199,0.6545253920639412,0.646024949542199,0.6502751708030701,282600,0.0,0.0
1989-01-17,0.6502757700767716,0.6672765978287749,0.6460255448990266,0.6545259952545166,147600,0.0,0.0
1989-01-18,0.6587759256362915,0.663026149382811,0.6587759256362915,0.6587759256362915,901800,0.0,0.0
1989-01-19,0.6587759302649082,0.6672763778176722,0.6587759302649082,0.6630261540412903,187200,0.0,0.0
1989-01-20,0.663026149382811,0.6672763731293305,0.6587759256362915,0.6587759256362915,43200,0.0,0.0
1989-01-23,0.6587759256362915,0.663026149382811,0.6587759256362915,0.6587759256362915,46800,0.0,0.0
1989-01-24,0.658776147473285,0.6630263726510299,0.6545259952545166,0.6545259952545166,410400,0.0,0.0
1989-01-25,0.6545259952545166,0.6630263726510299,0.6545259952545166,0.6545259952545166,27000,0.0,0.0
1989-01-26,0.6545259952545166,0.6630263726510299,0.6545259952545166,0.6545259952545166,59400,0.0,0.0
1989-01-27,0.6545259952545166,0.6630263726510299,0.6545259952545166,0.6545259952545166,39600,0.0,0.0
1989-01-30,0.6545259952545166,0.6630263726510299,0.6545259952545166,0.6545259952545166,12600,0.0,0.0
1989-01-31,0.6545259952545166,0.658776147473285,0.6545259952545166,0.6545259952545166,118800,0.0,0.0
1989-02-01,0.6545257794474788,0.6630261540412903,0.6545257794474788,0.6630261540412903,183600,0.0,0.0
1989-02-02,0.6630263726510299,0.6630263726510299,0.6545259952545166,0.6545259952545166,97200,0.0,0.0
1989-02-03,0.6545257794474788,0.6630261540412903,0.6545257794474788,0.6630261540412903,118800,0.0,0.0
1989-02-06,0.6630263726510299,0.6630263726510299,0.6545259952545166,0.6545259952545166,365400,0.0,0.0
1989-02-07,0.6545256085905679,0.6672762036323547,0.6545256085905679,0.6672762036323547,194400,0.0,0.0
1989-02-08,0.6672762220408411,0.6757763028144836,0.6630259992566813,0.6757763028144836,147600,0.0,0.0
1989-02-09,0.6715260615045944,0.6715260615045944,0.6587757582985412,0.6672762036323547,189000,0.0,0.0
1989-02-10,0.6672763778176722,0.6672763778176722,0.6587759302649082,0.6630261540412903,64800,0.0,0.0
1989-02-13,0.663026149382811,0.663026149382811,0.6502755511022044,0.6587759256362915,174600,0.0,0.0
1989-02-14,0.658775540365903,0.658775540365903,0.6502751708030701,0.6502751708030701,75600,0.0,0.0
1989-02-15,0.6502755511022044,0.6587759256362915,0.6460253273556849,0.6587759256362915,437400,0.0,0.0
1989-02-16,0.6587759256362915,0.6587759256362915,0.6460253273556849,0.6587759256362915,401400,0.0,0.0
1989-02-17,0.6587759256362915,0.6587759256362915,0.6502755511022044,0.6587759256362915,513000,0.0,0.0
1989-02-21,0.6587759256362915,0.6587759256362915,0.6502755511022044,0.6587759256362915,124200,0.0,0.0
1989-02-22,0.6545253920639412,0.6545253920639412,0.6502751708030701,0.6502751708030701,403200,0.0,0.0
1989-02-23,0.6502751708030701,0.658775540365903,0.6502751708030701,0.6502751708030701,75600,0.0,0.0
1989-02-24,0.6502751708030701,0.6545253920639412,0.646024949542199,0.6502751708030701,165600,0.0,0.0
1989-02-27,0.6502751708030701,0.6545253920639412,0.646024949542199,0.6502751708030701,115200,0.0,0.0
1989-02-28,0.6502758835733713,0.654526109492934,0.6460256576538086,0.6460256576538086,124200,0.0,0.0
1989-03-01,0.6460255448990266,0.6545259952545166,0.6460255448990266,0.6545259952545166,163800,0.0,0.0
1989-03-02,0.6502751708030701,0.6502751708030701,0.6502751708030701,0.6502751708030701,46800,0.0,0.0
1989-03-03,0.6502751708030701,0.6545253920639412,0.6502751708030701,0.6502751708030701,27000,0.0,0.0
1989-03-06,0.6502751708030701,0.6545253920639412,0.6502751708030701,0.6502751708030701,52200,0.0,0.0
1989-03-07,0.6502751708030701,0.6545253920639412,0.6502751708030701,0.6502751708030701,30600,0.0,0.0
1989-03-08,0.6502756235139684,0.6545258477337738,0.648150693801466,0.652400553226471,293400,0.0,0.0
1989-03-09,0.6524003148597808,0.6715260615045944,0.6460251632567542,0.6672762036323547,601200,0.0,0.0
1989-03-10,0.6672762220408411,0.6842766754238678,0.6672762220408411,0.6757763028144836,561600,0.0,0.0
1989-03-13,0.6757763676323025,0.6842767410570093,0.671526144440478,0.6800265908241272,90000,0.0,0.0
1989-03-14,0.6800263723385497,0.6842765212059021,0.6715259286860069,0.6842765212059021,156600,0.0,0.0
1989-03-15,0.6842766754238678,0.6842766754238678,0.6757763028144836,0.6757763028144836,145800,0.0,0.0
1989-03-16,0.6757763028144836,0.6800265255986434,0.6757763028144836,0.6757763028144836,270000,0.0,0.0
1989-03-17,0.6757766833893822,0.6757766833893822,0.6545259952545166,0.6545259952545166,262800,0.0,0.0
1989-03-20,0.6545258477337738,0.658775998994619,0.652400553226471,0.652400553226471,198000,0.0,0.0
1989-03-21,0.6587757582985412,0.6672762036323547,0.6587757582985412,0.6672762036323547,140400,0.0,0.0
1989-03-22,0.6672762036323547,0.6715260615045944,0.663025980965448,0.6672762036323547,160200,0.0,0.0
1989-03-23,0.6672760716543304,0.6885267430321735,0.6672760716543304,0.6842765212059021,174600,0.0,0.0
1989-03-27,0.6842767410570093,0.6842767410570093,0.6800265908241272,0.6800265908241272,30600,0.0,0.0
1989-03-28,0.6800263723385497,0.6842765212059021,0.6757761505122782,0.6842765212059021,158400,0.0,0.0
1989-03-29,0.6842770016376991,0.6927774512584189,0.6800268497863095,0.6885272264480591,349200,0.0,0.0
1989-03-30,0.6885269930647756,0.6927772164344788,0.6842767696950725,0.6927772164344788,300600,0.0,0.0
1989-03-31,0.6927771979387328,0.7055277947484817,0.688526974682502,0.6991523504257202,320400,0.0,0.0
1989-04-03,0.6991526060765333,0.7012778279201686,0.6885272264480591,0.6885272264480591,160200,0.0,0.0
1989-04-04,0.6885267430321735,0.6927769648584449,0.6842765212059021,0.6842765212059021,140400,0.0,0.0
1989-04-05,0.6842766754238678,0.6885268982080277,0.6757763028144836,0.6757763028144836,262800,0.0,0.0
1989-04-06,0.6715262367992918,0.6715262367992918,0.6545257794474788,0.6630261540412903,309600,0.0,0.0
1989-04-07,0.663026149382811,0.6715262320810903,0.6545257748487239,0.6587759256362915,417600,0.0,0.0
1989-04-10,0.658776147473285,0.658776147473285,0.6545259952545166,0.6545259952545166,187200,0.0,0.0
1989-04-11,0.6545257748487239,0.6587759256362915,0.6502755511022044,0.6587759256362915,95400,0.0,0.0
1989-04-12,0.6587759302649082,0.6630261540412903,0.6587759302649082,0.6630261540412903,61200,0.0,0.0
1989-04-13,0.6630257616267741,0.6630257616267741,0.6502751708030701,0.6502751708030701,172800,0.0,0.0
1989-04-14,0.6502757700767716,0.6630263726510299,0.6502757700767716,0.6545259952545166,279000,0.0,0.0
1989-04-17,0.6715259552001953,0.6715259552001953,0.6545255049773866,0.6715259552001953,56700,0.0,2.0
1989-04-18,0.6715264001655896,0.6885272264480591,0.6630263153397209,0.6885272264480591,221400,0.0,0.0
1989-04-19,0.6970276031098087,0.6970276031098087,0.6800268497863095,0.6885272264480591,253800,0.0,0.0
1989-04-20,0.6885269642488339,0.6885269642488339,0.6630260628515411,0.6800265908241272,92700,0.0,0.0
1989-04-21,0.671526144440478,0.6800265908241272,0.671526144440478,0.6800265908241272,115200,0.0,0.0
1989-04-24,0.6715259552001953,0.6885267702176134,0.6715259552001953,0.6715259552001953,65700,0.0,0.0
1989-04-25,0.6800265908241272,0.6885269642488339,0.671526144440478,0.6800265908241272,508500,0.0,0.0
1989-04-26,0.6715259552001953,0.6885267702176134,0.6715259552001953,0.6715259552001953,230400,0.0,0.0
1989-04-27,0.6715259552001953,0.6800263991883653,0.6715259552001953,0.6715259552001953,63900,0.0,0.0
1989-04-28,0.6715259286860069,0.6842765212059021,0.6715259286860069,0.6842765212059021,303300,0.0,0.0
1989-05-01,0.6715264001655896,0.6970276031098087,0.6715264001655896,0.6885272264480591,297900,0.0,0.0
1989-05-02,0.6885271953442963,0.7055280208587646,0.6885271953442963,0.7055280208587646,261000,0.0,0.0
1989-05-03,0.6885272264480591,0.6970276031098087,0.6885272264480591,0.6885272264480591,308700,0.0,0.0
1989-05-04,0.6800268497863095,0.6885272264480591,0.6800268497863095,0.6885272264480591,11700,0.0,0.0
1989-05-05,0.6800268497863095,0.6970276031098087,0.6800268497863095,0.6885272264480591,45000,0.0,0.0
1989-05-08,0.6885268982080277,0.6885268982080277,0.6715260800303238,0.6757763028144836,102600,0.0,0.0
1989-05-09,0.6800265908241272,0.6800265908241272,0.671526144440478,0.6800265908241272,85500,0.0,0.0
1989-05-10,0.671526144440478,0.6800265908241272,0.671526144440478,0.6800265908241272,73800,0.0,0.0
1989-05-11,0.6800265908241272,0.6800265908241272,0.671526144440478,0.6800265908241272,15300,0.0,0.0
1989-05-12,0.671526144440478,0.6885269642488339,0.671526144440478,0.6800265908241272,245700,0.0,0.0
1989-05-15,0.6885271289856184,0.6970275044441223,0.6885271289856184,0.6970275044441223,155700,0.0,0.0
1989-05-16,0.6927771874406584,0.6970273376735405,0.6800265908241272,0.6800265908241272,125100,0.0,0.0
1989-05-17,0.6800264157214565,0.7310284972190857,0.6800264157214565,0.7310284972190857,549900,0.0,0.0
1989-05-18,0.7310289942462709,0.7395293712615967,0.7225285442719719,0.7395293712615967,231300,0.0,0.0
1989-05-19,0.7395288684549984,0.7395288684549984,0.7225280530242493,0.7310284972190857,268200,0.0,0.0
1989-05-22,0.7395291988927568,0.7395291988927568,0.714028000831604,0.714028000831604,235800,0.0,0.0
1989-05-23,0.7310288238586913,0.7310288238586913,0.7097777768350931,0.714028000831604,106200,0.0,0.0
1989-05-24,0.7055279176333635,0.7225283758656695,0.6970274696403417,0.714028000831604,94500,0.0,0.0
1989-05-25,0.6970274696403417,0.714028000831604,0.6970274696403417,0.714028000831604,84600,0.0,0.0
1989-05-26,0.7055279176333635,0.714028000831604,0.7055279176333635,0.714028000831604,51300,0.0,0.0
1989-05-30,0.714028000831604,0.7225283758656695,0.7055279176333635,0.714028000831604,50400,0.0,0.0
1989-05-31,0.7140281053006476,0.7140281053006476,0.7055280208587646,0.7055280208587646,56700,0.0,0.0
1989-06-01,0.714028000831604,0.714028000831604,0.7055279176333635,0.714028000831604,116100,0.0,0.0
1989-06-02,0.7055279176333635,0.714028000831604,0.7055279176333635,0.714028000831604,56700,0.0,0.0
1989-06-05,0.714028000831604,0.714028000831604,0.7055279176333635,0.714028000831604,448200,0.0,0.0
1989-06-06,0.7055279176333635,0.714028000831604,0.7055279176333635,0.714028000831604,71100,0.0,0.0
1989-06-07,0.7225280530242493,0.7480289478552167,0.7140276817883365,0.7310284972190857,263700,0.0,0.0
1989-06-08,0.7565295286147861,0.8075316193190445,0.7395290019508858,0.790530800819397,374400,0.0,0.0
1989-06-09,0.8075317235730317,0.8075317235730317,0.7777805974331992,0.7820308208465576,781200,0.0,0.0
1989-06-12,0.7820308710132189,0.7820308710132189,0.7565296748150784,0.7735304236412048,90900,0.0,0.0
1989-06-13,0.7650301148736713,0.7650301148736713,0.7480292916297911,0.7480292916297913,747900,0.0,0.0
1989-06-14,0.7565296262842988,0.7820308208465577,0.7565296262842988,0.7820308208465576,88200,0.0,0.0
1989-06-15,0.7820308710132189,0.7820308710132189,0.7650300492281416,0.7735304236412048,229500,0.0,0.0
1989-06-16,0.7820306649268162,0.7820306649268162,0.7650298476219177,0.7650298476219177,28800,0.0,0.0
1989-06-19,0.7650298476219177,0.7735302197949011,0.7565294754489345,0.7650298476219177,94500,0.0,0.0
1989-06-20,0.7735304236412047,0.7735304236412047,0.7650300492281416,0.7735304236412048,89100,0.0,0.0
1989-06-21,0.7820308208465577,0.7905309028785437,0.7735303740198405,0.7820308208465576,268200,0.0,0.0
1989-06-22,0.7735304283344094,0.7820308757579979,0.7735304283344094,0.7777806520462036,663300,0.0,0.0
1989-06-23,0.7820303586794971,0.7862802147865294,0.773529916876401,0.7862802147865295,441000,0.0,0.0
1989-06-26,0.7912152685021138,0.7912152685021138,0.7742000222206116,0.7742000222206116,84600,0.002222,0.0
1989-06-27,0.7741996511557194,0.7827074527740479,0.7741996511557194,0.7827074527740479,45900,0.0,0.0
1989-06-28,0.7827074527740479,0.7827074527740479,0.7741996511557194,0.7827074527740479,139500,0.0,0.0
1989-06-29,0.7742000263633884,0.7742000263633884,0.7571845609245145,0.7656922936439514,162000,0.0,0.0
1989-06-30,0.7571846842765808,0.7656924183820026,0.7571846842765808,0.7571846842765808,112500,0.0,0.0
1989-07-03,0.7656922936439514,0.7656922936439514,0.7571845609245145,0.7656922936439514,42300,0.0,0.0
1989-07-05,0.7571848240020771,0.765692559677456,0.7486770153045653,0.7486770153045654,73800,0.0,0.0
1989-07-06,0.7486766791310187,0.7656922158635305,0.7486766791310187,0.7529305815696716,249300,0.0,0.0
1989-07-07,0.7656924183820026,0.7656924183820026,0.7486768771490395,0.7571846842765808,63000,0.0,0.0
1989-07-10,0.7529306580537423,0.7656922936439514,0.74867675518297,0.7656922936439514,109800,0.0,0.0
1989-07-11,0.765692559677456,0.765692559677456,0.7486770153045653,0.7486770153045654,200700,0.0,0.0
1989-07-12,0.7486770153045653,0.765692559677456,0.731661836042339,0.7486770153045654,147600,0.0,0.0
1989-07-13,0.7401695717177179,0.7486770153045653,0.7401695717177179,0.7486770153045654,90900,0.0,0.0
1989-07-14,0.7486764403042413,0.7486764403042413,0.7231534719467163,0.7231534719467163,221400,0.0,0.0
1989-07-17,0.7231536906721524,0.7401692271232605,0.7231536906721524,0.7401692271232605,126000,0.0,0.0
1989-07-18,0.7316614954087559,0.7401692271232605,0.7316614954087559,0.7401692271232605,109800,0.0,0.0
1989-07-19,0.7401691097021412,0.7486765479786226,0.7316613793373109,0.7316613793373108,134100,0.0,0.0
1989-07-20,0.7486768771490395,0.7656924183820026,0.7486768771490395,0.7571846842765808,195300,0.0,0.0
1989-07-21,0.7486766791310187,0.7571844840083246,0.7486766791310187,0.7529305815696716,339300,0.0,0.0
1989-07-24,0.74867675518297,0.7656922936439514,0.74867675518297,0.7656922936439514,65700,0.0,0.0
1989-07-25,0.7571845568727882,0.7827078279166304,0.7571845568727882,0.7742000222206116,358200,0.0,0.0
1989-07-26,0.7827078279166304,0.7912152685021138,0.7742000222206116,0.7742000222206116,67500,0.0,0.0
1989-07-27,0.7742000222206116,0.7912152685021138,0.7742000222206116,0.7742000222206116,175500,0.0,0.0
1989-07-28,0.7742000263633884,0.7912152727359398,0.7656922936439514,0.7656922936439514,246600,0.0,0.0
1989-07-31,0.7656922936439514,0.7742000263633884,0.7656922936439514,0.7656922936439514,54000,0.0,0.0
1989-08-01,0.7741996511557194,0.7827074527740479,0.7656919225594632,0.7827074527740479,161100,0.0,0.0
1989-08-02,0.7827078279166304,0.7827078279166304,0.7742000222206116,0.7742000222206116,9000,0.0,0.0
1989-08-03,0.7827074527740479,0.7912148892820158,0.7741996511557194,0.7827074527740479,121500,0.0,0.0
1989-08-04,0.7827074527740479,0.7912148892820158,0.7827074527740479,0.7827074527740479,97200,0.0,0.0
1989-08-07,0.7912148892820158,0.7912148892820158,0.7827074527740479,0.7827074527740479,207000,0.0,0.0
1989-08-08,0.7912153901363544,0.8167386651039122,0.7912153901363544,0.8167386651039124,232200,0.0,0.0
1989-08-09,0.8167384603922392,0.8337537050247192,0.8167384603922392,0.8337537050247192,231300,0.0,0.0
1989-08-10,0.8337534447849557,0.8677841424942017,0.8252456425690091,0.8677841424942017,308700,0.0,0.0
1989-08-11,0.8677844133559791,0.8677844133559791,0.8337537050247192,0.8337537050247192,603900,0.0,0.0
1989-08-14,0.825246512889862,0.8422620622446038,0.8209929724064091,0.8252465128898621,160200,0.0,0.0
1989-08-15,0.8252459001532292,0.8337537050247192,0.8252459001532292,0.8337537050247192,73800,0.0,0.0
1989-08-16,0.833753819790197,0.842261552810669,0.833753819790197,0.842261552810669,442800,0.0,0.0
1989-08-17,0.842261552810669,0.8592770918737228,0.833753819790197,0.842261552810669,189000,0.0,0.0
1989-08-18,0.8422613713855089,0.8592769067833749,0.8422613713855089,0.8507691025733948,782100,0.0,0.0
1989-08-21,0.8507691025733948,0.8592769067833749,0.8507691025733948,0.8507691025733948,189900,0.0,0.0
1989-08-22,0.8507691457179135,0.8677843898902855,0.8507691457179135,0.8592769503593445,207000,0.0,0.0
1989-08-23,0.8677843924107694,0.910322904586792,0.8677843924107694,0.910322904586792,487800,0.0,0.0
1989-08-24,0.8933080631219078,0.9188310504950395,0.8848003276420661,0.8975619673728943,297900,0.0,0.0
1989-08-25,0.8847998380661011,0.897561470735684,0.8847998380661011,0.8847998380661011,494100,0.0,0.0
1989-08-28,0.8847998380661011,0.8933075688384594,0.8847998380661011,0.8847998380661011,99000,0.0,0.0
1989-08-29,0.8762918716880711,0.8933074030978871,0.8677841424942017,0.8677841424942017,432900,0.0,0.0
1989-08-30,0.8677843898902855,0.8847999261510496,0.8592769503593446,0.8592769503593445,295200,0.0,0.0
1989-08-31,0.8592767053886411,0.8762918716880711,0.8592767053886411,0.8677841424942017,29700,0.0,0.0
1989-09-01,0.8677841424942017,0.8847996739040177,0.8677841424942017,0.8677841424942017,110700,0.0,0.0
1989-09-05,0.8677841424942017,0.8762918716880711,0.8677841424942017,0.8677841424942017,90000,0.0,0.0
1989-09-06,0.8677844370127652,0.8762921690940857,0.8592769970198528,0.8762921690940857,231300,0.0,0.0
1989-09-07,0.8762918716880711,0.8762918716880711,0.8592767053886411,0.8677841424942017,313200,0.0,0.0
1989-09-08,0.8848008395199547,0.8933085799217224,0.867785285694246,0.8933085799217224,63900,0.0,0.0
1989-09-11,0.8933075688384594,0.8933075688384594,0.8847998380661011,0.8847998380661011,72900,0.0,0.0
1989-09-12,0.8762920342716519,0.8847998380661011,0.8762920342716519,0.8847998380661011,46800,0.0,0.0
1989-09-13,0.8762921690940857,0.884799974197508,0.8762921690940857,0.8762921690940857,89100,0.0,0.0
1989-09-14,0.8720382479878734,0.8847998812807494,0.8507691025733948,0.8507691025733948,220500,0.0,0.0
1989-09-15,0.8677846308620815,0.8677846308620815,0.8167386651039122,0.8167386651039124,2149200,0.0,0.0
1989-09-18,0.833753819790197,0.842261552810669,0.8167385728155833,0.842261552810669,51300,0.0,0.0
1989-09-19,0.8337537050247192,0.8422614368741091,0.8252459001532292,0.8337537050247192,1053000,0.0,0.0
1989-09-20,0.842261552810669,0.842261552810669,0.833753819790197,0.842261552810669,18000,0.0,0.0
1989-09-21,0.8507691687234992,0.8507691687234992,0.8337537050247192,0.8337537050247192,62100,0.0,0.0
1989-09-22,0.8337543240783101,0.8507698004108976,0.825246512889862,0.8252465128898621,182700,0.0,0.0
1989-09-25,0.8328006742775461,0.8413863644727753,0.8242153525352478,0.8242153525352478,154800,0.024444,0.0
1989-09-26,0.8328006742775461,0.8328006742775461,0.8242153525352478,0.8242153525352478,120600,0.0,0.0
1989-09-27,0.8328011020154531,0.8413867966204112,0.8242157758636153,0.8370939493179321,105300,0.0,0.0
1989-09-28,0.8413868546485901,0.8585580976615124,0.8328011594514998,0.8413868546485901,189900,0.0,0.0
1989-09-29,0.8413868546485901,0.8585580976615124,0.8413868546485901,0.8413868546485901,24300,0.0,0.0
1989-10-02,0.8413868546485901,0.8585580976615124,0.8413868546485901,0.8413868546485901,22500,0.0,0.0
1989-10-03,0.858558475971222,0.858558475971222,0.858558475971222,0.8585584759712219,4500,0.0,0.0
1989-10-04,0.8585580976615124,0.8585580976615124,0.8413868546485901,0.8413868546485901,38700,0.0,0.0
1989-10-05,0.8499724761550512,0.8585580976615124,0.8413868546485901,0.8413868546485901,431100,0.0,0.0
1989-10-06,0.858558475971222,0.8757295054783895,0.858558475971222,0.8585584759712219,204300,0.0,0.0
1989-10-09,0.8671437576198361,0.8757290840148926,0.8585580627716491,0.8757290840148926,47700,0.0,0.0
1989-10-10,0.8757292570965547,0.9100715274424254,0.8671439290046692,0.8671439290046692,659700,0.0,0.0
1989-10-11,0.8714360374317548,0.875728883874756,0.8499722473604046,0.8542650938034058,280800,0.0,0.0
1989-10-12,0.8671437928586025,0.8671437928586025,0.8242158327075552,0.8413868546485901,475200,0.0,0.0
1989-10-13,0.8328010761393828,0.8413867704775736,0.7984588146209717,0.7984588146209717,218700,0.0,0.0
1989-10-16,0.7727018744392434,0.7898731827735901,0.7555305661048969,0.7898731827735901,296100,0.0,0.0
1989-10-17,0.7727020591667704,0.794165849685669,0.7727020591667704,0.794165849685669,53100,0.0,0.0
1989-10-18,0.7898735438871008,0.7941660229028006,0.7812878489494325,0.7812878489494324,84600,0.0,0.0
1989-10-19,0.7941662076910863,0.8156303763389589,0.789873727676603,0.8156303763389587,68400,0.0,0.0
1989-10-20,0.8070444352685407,0.8156301296067315,0.7984588146209717,0.7984588146209717,67500,0.0,0.0
1989-10-23,0.7984585760420102,0.8070441941242016,0.7984585760420102,0.8027514219284058,57600,0.0,0.0
1989-10-24,0.7984588703716348,0.8070444916186763,0.7812878489494325,0.7812878489494324,176400,0.0,0.0
1989-10-25,0.7812877943976988,0.7984588146209717,0.7812877943976988,0.7984588146209717,136800,0.0,0.0
1989-10-26,0.7812878489494325,0.7984588703716348,0.7812878489494325,0.7812878489494324,151200,0.0,0.0
1989-10-27,0.7812874917611201,0.794165659826859,0.7727018744392434,0.7898731827735901,106200,0.0,0.0
1989-10-30,0.7812874917611201,0.7898731827735901,0.7727018744392434,0.7898731827735901,11700,0.0,0.0
1989-10-31,0.7727023432431651,0.789873661995471,0.7727023432431651,0.7855808138847351,151200,0.0,0.0
1989-11-01,0.7898731827735901,0.7898731827735901,0.7727018744392434,0.7898731827735901,63900,0.0,0.0
1989-11-02,0.7727022277023909,0.7898735438871008,0.7641166064553494,0.7812878489494324,42300,0.0,0.0
1989-11-03,0.772702398608296,0.7812880217543011,0.7641167754622911,0.7684095501899719,233100,0.0,0.0
1989-11-06,0.7727024473609522,0.7727024473609522,0.7555311262948967,0.7641168236732483,142200,0.0,0.0
1989-11-07,0.7555310726165773,0.7555310726165773,0.7469457443014277,0.7555310726165771,89100,0.0,0.0
1989-11-08,0.7641167693849397,0.7727023924626596,0.7555310726165773,0.7555310726165771,138600,0.0,0.0
1989-11-09,0.7727024484236555,0.7727024484236555,0.7469457983970642,0.7469457983970642,153900,0.0,0.0
1989-11-10,0.7555311273339842,0.7555311273339842,0.7469457983970642,0.7469457983970642,15300,0.0,0.0
1989-11-13,0.7555310726165773,0.7555310726165773,0.7469457443014277,0.7555310726165771,102600,0.0,0.0
1989-11-14,0.7469456642027431,0.7555309915972453,0.7126033966464829,0.7211887240409851,235800,0.0,0.0
1989-11-15,0.7126029986934194,0.7297739386558533,0.7126029986934194,0.7297739386558533,333000,0.0,0.0
1989-11-16,0.7383597883475669,0.7383597883475669,0.7126031517982483,0.7126031517982483,59400,0.0,0.0
1989-11-17,0.7126035246709613,0.7469457983970642,0.7126035246709613,0.7469457983970642,301500,0.0,0.0
1989-11-20,0.7469457983970642,0.7555311273339842,0.7469457983970642,0.7469457983970642,27900,0.0,0.0
1989-11-21,0.7297739386558533,0.7297739386558533,0.7126029986934194,0.7297739386558533,73800,0.0,0.0
1989-11-22,0.7297739979618004,0.7383596897125244,0.721188379901676,0.7383596897125244,115200,0.0,0.0
1989-11-24,0.7211883212934492,0.7383596297088508,0.7211883212934492,0.7297739386558533,23400,0.0,0.0
1989-11-27,0.7297739979618004,0.7383596897125244,0.721188379901676,0.7383596897125244,120600,0.0,0.0
1989-11-28,0.7211883212934492,0.7383596297088508,0.7211883212934492,0.7297739386558533,136800,0.0,0.0
1989-11-29,0.7297743461980263,0.738360042045702,0.7126033966464829,0.7211887240409851,115200,0.0,0.0
1989-11-30,0.7126029986934194,0.7297739386558533,0.7126029986934194,0.7297739386558533,73800,0.0,0.0
1989-12-01,0.7211884762428598,0.7297740954499087,0.7126031517982483,0.7126031517982483,563400,0.0,0.0
1989-12-04,0.7126031517982483,0.7297740954499087,0.70401745890059,0.7126031517982483,411300,0.0,0.0
1989-12-05,0.7126031517982483,0.7211884762428598,0.70401745890059,0.7126031517982483,142200,0.0,0.0
1989-12-06,0.7126032135930505,0.7126032135930505,0.7040175199508667,0.7040175199508667,51300,0.0,0.0
1989-12-07,0.7040175199508667,0.7126032135930505,0.6954318999992987,0.7040175199508667,238500,0.0,0.0
1989-12-08,0.7126032135930505,0.7211885387821554,0.7040175199508667,0.7040175199508667,177300,0.0,0.0
1989-12-11,0.70401745890059,0.7211884762428598,0.70401745890059,0.7126031517982483,149400,0.0,0.0
1989-12-12,0.7126031517982483,0.7297740954499087,0.7126031517982483,0.7126031517982483,50400,0.0,0.0
1989-12-13,0.7126031517982483,0.7211884762428598,0.7126031517982483,0.7126031517982483,437400,0.0,0.0
1989-12-14,0.7126029986934194,0.7297739386558533,0.7126029986934194,0.7297739386558533,135000,0.0,0.0
1989-12-15,0.7126031517982483,0.7211884762428598,0.7126031517982483,0.7126031517982483,402300,0.0,0.0
