Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-05,2.916410447301757,2.926826238632202,2.9059946559713112,2.926826238632202,70500,0.0,0.0
1995-10-06,2.9268271968571216,2.9268271968571216,2.895579812635587,2.9059956073760986,277000,0.0,0.0
1995-10-09,2.8955791392621015,2.916410723898692,2.8851635456085205,2.8851635456085205,77000,0.0,0.0
1995-10-10,2.8851630611884413,2.8851630611884413,2.8330843070057234,2.8434998989105225,80000,0.0,0.0
1995-10-11,2.8434998989105225,2.8747472706189616,2.8434998989105225,2.8434998989105225,80500,0.0,0.0
1995-10-12,2.8643316893142257,2.937242029962648,2.8643316893142257,2.926826238632202,170000,0.0,0.0
1995-10-13,2.9789053985407383,3.030984163554861,2.9789053985407383,3.020568370819092,201000,0.0,0.0
1995-10-16,3.0414006235839794,3.0934794000243575,3.0414006235839794,3.0726478099823,130000,0.0,0.0
1995-10-17,3.062230861071104,3.062230861071104,3.0309836864471436,3.0309836864471436,154500,0.0,0.0
1995-10-18,3.030984828562951,3.114310791401649,3.030984828562951,3.0726478099823,169000,0.0,0.0
1995-10-19,3.093477934166333,3.135140895843506,3.093477934166333,3.135140895843506,130500,0.0,0.0
1995-10-20,3.155973194092217,3.2080519609826146,3.155973194092217,3.187220573425293,212500,0.0,0.0
1995-10-23,3.197636842727661,3.197636842727661,3.187221048065518,3.197636842727661,66000,0.0,0.0
1995-10-24,3.176804582284976,3.176804582284976,3.145557403564453,3.145557403564453,71500,0.0,0.0
1995-10-25,3.1455566859289674,3.1455566859289674,3.135140895843506,3.135140895843506,284500,0.0,0.0
1995-10-26,3.1351404069948368,3.14555619545621,3.0934774518139854,3.1038930416107178,96000,0.0,0.0
1995-10-27,3.0934774518139854,3.1038930416107178,3.0830616633526122,3.1038930416107178,25000,0.0,0.0
1995-10-30,3.0934770107269287,3.114308386014768,3.0934770107269287,3.0934770107269287,18500,0.0,0.0
1995-10-31,3.1455575996459206,3.187220573425293,3.1455575996459206,3.187220573425293,208000,0.0,0.0
1995-11-01,3.1768045822779336,3.1768045822779336,3.1143100261723093,3.124725818634033,107000,0.0,0.0
1995-11-02,3.1351427520768604,3.187221534673935,3.1351427520768604,3.1663899421691895,291000,0.0,0.0
1995-11-03,3.29137825853411,3.3017940521240234,3.29137825853411,3.3017940521240234,252500,0.0,0.0
1995-11-06,3.3017933008501643,3.333040475845337,3.270545927190298,3.333040475845337,235000,0.0,0.0
1995-11-07,3.333041234229025,3.333041234229025,3.3017940521240234,3.3017940521240234,192000,0.0,0.0
1995-11-08,3.3017928230297935,3.312208414077759,3.2913770333171635,3.312208414077759,14500,0.0,0.0
1995-11-09,3.301793262821389,3.353872019656649,3.301793262821389,3.3434560298919678,41500,0.0,0.0
1995-11-10,3.3330399935030184,3.3330399935030184,3.312208414077759,3.312208414077759,11000,0.0,0.0
1995-11-13,3.3017940521240234,3.3017940521240234,3.2809624649441966,3.3017940521240234,29000,0.0,0.0
1995-11-14,3.2913783044932283,3.2913783044932283,3.2497153282165527,3.2497153282165527,35500,0.0,0.0
1995-11-15,3.2497138681795885,3.280961036682129,3.2497138681795885,3.280961036682129,11500,0.0,0.0
1995-11-16,3.2809617184102535,3.333040475845337,3.2809617184102535,3.333040475845337,31000,0.0,0.0
1995-11-17,3.333040475845337,3.333040475845337,3.333040475845337,3.333040475845337,14500,0.0,0.0
1995-11-20,3.3330409125700893,3.374704082908991,3.3330409125700893,3.364288091659546,25000,0.0,0.0
1995-11-21,3.364289039227515,3.3851206302642822,3.364289039227515,3.3851206302642822,6500,0.0,0.0
1995-11-22,3.374703377817206,3.4267821311950684,3.374703377817206,3.4267821311950684,21500,0.0,0.0
1995-11-24,3.4267820848484436,3.4267820848484436,3.3955345153808594,3.3955345153808594,12000,0.0,0.0
1995-11-27,3.3955353111176962,3.3955353111176962,3.353872537612915,3.353872537612915,21000,0.0,0.0
1995-11-28,3.353873442373907,3.3955362271178906,3.353873442373907,3.3851206302642822,12000,0.0,0.0
1995-11-29,3.374704082908991,3.374704082908991,3.364288091659546,3.364288091659546,6500,0.0,0.0
1995-11-30,3.3747033321749376,3.405950504313171,3.3747033321749376,3.3955345153808594,16000,0.0,0.0
1995-12-01,3.3955362271178906,3.3955362271178906,3.3851206302642822,3.3851206302642822,8500,0.0,0.0
1995-12-04,3.3747050334106743,3.3851206302642822,3.3747050334106743,3.3851206302642822,6500,0.0,0.0
1995-12-05,3.3747050334106743,3.3851206302642822,3.3747050334106743,3.3851206302642822,3000,0.0,0.0
1995-12-06,3.374704123030028,3.374704123030028,3.353872537612915,3.353872537612915,18000,0.0,0.0
1995-12-07,3.37470337374154,3.4163661379958996,3.37470337374154,3.4059505462646484,102500,0.0,0.0
1995-12-08,3.3851201948945224,3.3851201948945224,3.374704599380493,3.374704599380493,5500,0.0,0.0
1995-12-11,3.364288091659546,3.364288091659546,3.364288091659546,3.364288091659546,2500,0.0,0.0
1995-12-12,3.353872537612915,3.353872537612915,3.353872537612915,3.353872537612915,2000,0.0,0.0
1995-12-13,3.37470360185663,3.37470360185663,3.3434560298919678,3.3434560298919678,8500,0.0,0.0
1995-12-14,3.333042148758008,3.333042148758008,3.3226263523101807,3.3226263523101807,17000,0.0,0.0
1995-12-15,3.312208414077759,3.312208414077759,3.312208414077759,3.312208414077759,8000,0.0,0.0
1995-12-18,3.2913761138916016,3.2913761138916016,3.2913761138916016,3.2913761138916016,4000,0.0,0.0
1995-12-19,3.270547444080421,3.270547444080421,3.22888445854187,3.22888445854187,15500,0.0,0.0
1995-12-20,3.2288840280493316,3.2288840280493316,3.197636842727661,3.197636842727661,6500,0.0,0.0
1995-12-21,3.1976363665363188,3.21846775409364,3.187220573425293,3.187220573425293,7000,0.0,0.0
1995-12-22,3.187220573425293,3.187220573425293,3.187220573425293,3.187220573425293,3000,0.0,0.0
1995-12-26,3.176804780960083,3.176804780960083,3.176804780960083,3.176804780960083,1500,0.0,0.0
1995-12-27,3.176804780960083,3.1976363671863686,3.176804780960083,3.176804780960083,19500,0.0,0.0
1995-12-28,3.208052866440202,3.22888445854187,3.208052866440202,3.22888445854187,28000,0.0,0.0
1995-12-29,3.218468662491036,3.22888445854187,3.218468662491036,3.22888445854187,10500,0.0,0.0
1996-01-02,3.249716237951116,3.270547632588681,3.249716237951116,3.2601318359375,38500,0.0,0.0
1996-01-03,3.280961243604534,3.3226242037903884,3.280961243604534,3.312208414077759,25000,0.0,0.0
1996-01-04,3.3122096932991956,3.3122096932991956,3.2497153282165527,3.2497153282165527,19500,0.0,0.0
1996-01-05,3.2497153282165527,3.2601309232871656,3.2497153282165527,3.2497153282165527,15500,0.0,0.0
1996-01-08,3.2288835058926546,3.2288835058926546,3.208051919937134,3.208051919937134,8500,0.0,0.0
1996-01-09,3.208052928513891,3.208052928513891,3.1663899421691895,3.1663899421691895,17500,0.0,0.0
1996-01-10,3.166387573714315,3.166387573714315,3.1038930416107178,3.1038930416107178,14500,0.0,0.0
1996-01-11,3.1038930416107178,3.1247246185334636,3.1038930416107178,3.1038930416107178,204000,0.0,0.0
1996-01-12,3.0934794000243575,3.0934794000243575,3.062232014961271,3.0726478099823,19000,0.0,0.0
1996-01-15,3.062232014961271,3.0726478099823,3.062232014961271,3.0726478099823,8000,0.0,0.0
1996-01-16,3.0622317808580575,3.0622317808580575,3.051815986633301,3.051815986633301,7000,0.0,0.0
1996-01-17,3.0622308283845383,3.0934782013396522,3.0622308283845383,3.0830624103546143,10000,0.0,0.0
1996-01-18,3.103894233710586,3.124725818634033,3.103894233710586,3.124725818634033,59000,0.0,0.0
1996-01-19,3.0830624103546143,3.0830624103546143,3.0830624103546143,3.0830624103546143,285000,0.0,0.0
1996-01-22,3.0934782013396522,3.0934782013396522,3.0830624103546143,3.0830624103546143,2000,0.0,0.0
1996-01-23,3.062231587035473,3.062231587035473,2.999737024307251,2.999737024307251,18000,0.0,0.0
1996-01-24,3.020568370819092,3.0413999562906295,3.020568370819092,3.020568370819092,19000,0.0,0.0
1996-01-25,3.041400484824165,3.041400484824165,2.9789059162139893,2.9789059162139893,44000,0.0,0.0
1996-01-26,2.9580740928649902,2.9580740928649902,2.947658299144021,2.9580740928649902,23000,0.0,0.0
1996-01-29,2.9789053985407383,3.020568370819092,2.9580738130692006,3.020568370819092,45000,0.0,0.0
1996-01-30,3.0205686114382377,3.0205686114382377,2.999737024307251,2.999737024307251,18000,0.0,0.0
1996-01-31,3.020568291346232,3.14555740355748,3.020568291346232,3.124725818634033,174000,0.0,0.0
1996-02-01,3.1455575594000256,3.208051919937134,3.1455575594000256,3.208051919937134,23500,0.0,0.0
1996-02-02,3.2080519609826146,3.2288835472046653,3.187220573425293,3.187220573425293,67500,0.0,0.0
1996-02-05,3.208052153275136,3.2601309232871656,3.208052153275136,3.2497153282165527,23000,0.0,0.0
1996-02-06,3.270545453891904,3.312208414077759,3.270545453891904,3.312208414077759,21000,0.0,0.0
1996-02-07,3.333040475845337,3.333040475845337,3.333040475845337,3.333040475845337,4000,0.0,0.0
1996-02-08,3.3226263523101807,3.3226263523101807,3.312210555862353,3.3226263523101807,8500,0.0,0.0
1996-02-09,3.3226242037903884,3.3330399935030184,3.280961243604534,3.312208414077759,119500,0.0,0.0
1996-02-12,3.4163667379797253,3.499692678451538,3.4163667379797253,3.499692678451538,39500,0.0,0.0
1996-02-13,3.4684465415619505,3.4788625355783798,3.437199354171753,3.437199354171753,23500,0.0,0.0
1996-02-14,3.5205234986329743,3.645512580871582,3.5205234986329743,3.645512580871582,82000,0.0,0.0
1996-02-15,3.6663460910453907,3.6663460910453907,3.603851318359375,3.603851318359375,60000,0.0,0.0
1996-02-16,3.5830204726466763,3.5830204726466763,3.5205256938934326,3.5205256938934326,20000,0.0,0.0
1996-02-20,3.5205256938934326,3.5413572868111807,3.5101100960993525,3.5205256938934326,26000,0.0,0.0
1996-02-21,3.499694100975685,3.5205256938934326,3.499694100975685,3.5205256938934326,5500,0.0,0.0
1996-02-22,3.520523789824197,3.5726025452870678,3.520523789824197,3.5413553714752197,46500,0.0,0.0
1996-02-23,3.530940532684326,3.530940532684326,3.499692954876048,3.530940532684326,36500,0.0,0.0
1996-02-26,3.5309416890171,3.5309416890171,3.499694100975685,3.5205256938934326,11000,0.0,0.0
1996-02-27,3.499692954876048,3.530940532684326,3.499692954876048,3.530940532684326,27500,0.0,0.0
1996-02-28,3.499692717836893,3.499692717836893,3.4684455394744873,3.4684455394744873,138500,0.0,0.0
1996-02-29,3.458030944875066,3.458030944875066,3.437199354171753,3.437199354171753,7500,0.0,0.0
1996-03-01,3.4476137536881746,3.4476137536881746,3.4163665771484375,3.4163665771484375,8000,0.0,0.0
1996-03-04,3.4371981606180646,3.4371981606180646,3.4163665771484375,3.4163665771484375,6000,0.0,0.0
1996-03-05,3.437199354171753,3.437199354171753,3.437199354171753,3.437199354171753,1000,0.0,0.0
1996-03-06,3.447612762451172,3.447612762451172,3.447612762451172,3.447612762451172,7000,0.0,0.0
1996-03-07,3.4267821311950684,3.4267821311950684,3.4163661421218823,3.4267821311950684,13000,0.0,0.0
1996-03-08,3.416366095916132,3.416366095916132,3.3955345153808594,3.3955345153808594,6500,0.0,0.0
1996-03-11,3.3747036407251585,3.3747036407251585,3.333040475845337,3.333040475845337,31000,0.0,0.0
1996-03-12,3.312209650466291,3.312209650466291,3.2705466747283936,3.2705466747283936,17500,0.0,0.0
1996-03-13,3.2601309232871656,3.2601309232871656,3.2497153282165527,3.2497153282165527,8500,0.0,0.0
1996-03-14,3.239299534481199,3.2497153282165527,3.239299534481199,3.2497153282165527,2000,0.0,0.0
1996-03-15,3.2497153282165527,3.2497153282165527,3.2497153282165527,3.2497153282165527,500,0.0,0.0
1996-03-18,3.2601308811277345,3.2913782619297116,3.2601308811277345,3.2705466747283936,7500,0.0,0.0
1996-03-19,3.291377509630209,3.333040475845337,3.291377509630209,3.333040475845337,15000,0.0,0.0
1996-03-20,3.353871751639665,3.3955345153808594,3.353871751639665,3.3955345153808594,11000,0.0,0.0
1996-03-21,3.405950504313171,3.4267820848484436,3.3955345153808594,3.3955345153808594,15000,0.0,0.0
1996-03-22,3.374704123030028,3.374704123030028,3.353872537612915,3.353872537612915,9500,0.0,0.0
1996-03-25,3.333040475845337,3.333040475845337,3.312208893405426,3.333040475845337,8500,0.0,0.0
1996-03-26,3.3122093667786903,3.374704123030028,3.3122093667786903,3.353872537612915,37500,0.0,0.0
1996-03-27,3.353872019656649,3.353872019656649,3.322624646356678,3.3434560298919678,7000,0.0,0.0
1996-03-28,3.333040475845337,3.3434560684005987,3.333040475845337,3.333040475845337,3000,0.0,0.0
1996-03-29,3.3434560298919678,3.3434560298919678,3.322624646356678,3.3434560298919678,8500,0.0,0.0
1996-04-01,3.343454650577604,3.343454650577604,3.2913761138916016,3.2913761138916016,18500,0.0,0.0
1996-04-02,3.3122074888330806,3.3122074888330806,3.2809603270885574,3.2913761138916016,9500,0.0,0.0
1996-04-03,3.312208893405426,3.333040475845337,3.312208893405426,3.333040475845337,4500,0.0,0.0
1996-04-04,3.353871572928278,3.353871572928278,3.312208414077759,3.312208414077759,27500,0.0,0.0
1996-04-08,3.3122096470491984,3.3122096470491984,3.29137825853411,3.3017940521240234,8000,0.0,0.0
1996-04-09,3.3017940555303706,3.3017940555303706,3.2705466747283936,3.2705466747283936,11000,0.0,0.0
1996-04-10,3.27054671702252,3.27054671702252,3.2497153282165527,3.2497153282165527,5500,0.0,0.0
1996-04-11,3.218468724766264,3.218468724766264,3.1663899421691895,3.1663899421691895,30500,0.0,0.0
1996-04-12,3.16638878981621,3.16638878981621,3.103894233710586,3.124725818634033,131500,0.0,0.0
1996-04-15,3.1455576443647066,3.1559732389590756,3.1143102645874023,3.1143102645874023,13000,0.0,0.0
1996-04-16,3.1038930416107178,3.1038930416107178,3.1038930416107178,3.1038930416107178,2000,0.0,0.0
1996-04-17,3.0934786399135796,3.124725818634033,3.0934786399135796,3.124725818634033,28000,0.0,0.0
1996-04-18,3.14555619545621,3.14555619545621,3.0934774518139854,3.1038930416107178,9000,0.0,0.0
1996-04-19,3.0830631274955733,3.0830631274955733,3.0622315406799316,3.0622315406799316,11000,0.0,0.0
1996-04-22,3.062232014961271,3.0726478099823,3.062232014961271,3.0726478099823,13500,0.0,0.0
1996-04-23,3.0934774518139854,3.14555619545621,3.0934774518139854,3.1038930416107178,328000,0.0,0.0
1996-04-24,3.12472581864096,3.145557403564453,3.12472581864096,3.145557403564453,13500,0.0,0.0
1996-04-25,3.16638878981621,3.16638878981621,3.124725818634033,3.124725818634033,7000,0.0,0.0
1996-04-26,3.1247245989941033,3.1559717655181885,3.1247245989941033,3.1559717655181885,10000,0.0,0.0
1996-04-29,3.16638755391443,3.1768033423106714,3.1559717655181885,3.1559717655181885,10000,0.0,0.0
1996-04-30,3.1351411666151154,3.1351411666151154,3.0830624103546143,3.0830624103546143,177000,0.0,0.0
1996-05-01,3.1038945156464797,3.1038945156464797,3.0622315406799316,3.0622315406799316,134000,0.0,0.0
1996-05-02,3.0726466193695763,3.1038937936600015,3.0726466193695763,3.0830624103546143,76000,0.0,0.0
1996-05-03,3.0622315406799316,3.0726473340877525,3.0622315406799316,3.0622315406799316,8500,0.0,0.0
1996-05-06,3.0622315406799316,3.0830631274955733,3.0622315406799316,3.0622315406799316,14000,0.0,0.0
1996-05-07,3.0622296497982515,3.0934770107269287,3.0622296497982515,3.0934770107269287,16500,0.0,0.0
1996-05-08,3.0830638947587876,3.0830638947587876,3.041400909423828,3.041400909423828,11000,0.0,0.0
1996-05-09,3.0518150373995,3.0830624103546143,3.0518150373995,3.0830624103546143,7000,0.0,0.0
1996-05-10,3.0830616633526122,3.1038930416107178,3.0830616633526122,3.1038930416107178,2500,0.0,0.0
1996-05-13,3.0830638947587876,3.0830638947587876,3.041400909423828,3.041400909423828,15500,0.0,0.0
1996-05-14,3.041400909423828,3.041400909423828,3.0205693174239556,3.041400909423828,13000,0.0,0.0
1996-05-15,3.0518150373995,3.0830624103546143,3.0518150373995,3.0830624103546143,6000,0.0,0.0
1996-05-16,3.0830624103546143,3.0830624103546143,3.0830624103546143,3.0830624103546143,2000,0.0,0.0
1996-05-17,3.1455561757865866,3.197634919103155,3.1455561757865866,3.1559717655181885,57000,0.0,0.0
1996-05-20,3.2183930431223016,3.271327139890522,3.2183930431223016,3.260740280151367,44000,0.1224,0.0
1996-05-21,3.2713265419006348,3.28191339970454,3.2713265419006348,3.2713265419006348,9500,0.0,0.0
1996-05-22,3.2925010892744035,3.3030879497528076,3.2925010892744035,3.3030879497528076,5500,0.0,0.0
1996-05-23,3.2819149494171143,3.2819149494171143,3.2819149494171143,3.2819149494171143,3500,0.0,0.0
1996-05-24,3.281914399562316,3.281914399562316,3.2501540184020996,3.2501540184020996,6500,0.0,0.0
1996-05-28,3.2289798259735107,3.2289798259735107,3.2289798259735107,3.2289798259735107,5500,0.0,0.0
1996-05-29,3.228979943107406,3.250153662849625,3.228979943107406,3.2395668029785156,29000,0.0,0.0
1996-05-30,3.250153662849625,3.250153662849625,3.2395668029785156,3.2395668029785156,151500,0.0,0.0
1996-05-31,3.2395668029785156,3.260740320793178,3.2395668029785156,3.2395668029785156,9500,0.0,0.0
1996-06-03,3.260740320793178,3.260740320793178,3.2395668029785156,3.2395668029785156,3500,0.0,0.0
1996-06-04,3.2395668029785156,3.2395668029785156,3.2395668029785156,3.2395668029785156,2000,0.0,0.0
1996-06-05,3.260740507839192,3.3030879497528076,3.260740507839192,3.3030879497528076,11000,0.0,0.0
1996-06-06,3.3030886750231083,3.3030886750231083,3.2819149494171143,3.2819149494171143,28500,0.0,0.0
1996-06-07,3.2607412912212324,3.2607412912212324,3.1972205169452943,3.2183940410614014,19500,0.0,0.0
1996-06-10,3.197218894958496,3.197218894958496,3.197218894958496,3.197218894958496,4000,0.0,0.0
1996-06-11,3.2183926496372806,3.2183926496372806,3.1760454177856445,3.1760454177856445,65000,0.0,0.0
1996-06-12,3.1866320373074717,3.197218894958496,3.1866320373074717,3.197218894958496,35000,0.0,0.0
1996-06-13,3.21839240833303,3.21839240833303,3.197218894958496,3.197218894958496,20000,0.0,0.0
1996-06-14,3.1760451796564473,3.197218894958496,3.1760451796564473,3.197218894958496,3500,0.0,0.0
1996-06-17,3.218393083236297,3.2395668029785156,3.218393083236297,3.2395668029785156,8000,0.0,0.0
1996-06-18,3.21839240833303,3.21839240833303,3.1866320373074717,3.197218894958496,95000,0.0,0.0
1996-06-19,3.197218894958496,3.197218894958496,3.1760451796564473,3.197218894958496,4500,0.0,0.0
1996-06-20,3.1760444590176693,3.1760444590176693,3.1548707485198975,3.1548707485198975,10500,0.0,0.0
1996-06-21,3.176045457401205,3.176045457401205,3.1336982250213623,3.1336982250213623,8500,0.0,0.0
1996-06-24,3.1548728248308486,3.1548728248308486,3.123112440109253,3.123112440109253,33500,0.0,0.0
1996-06-25,3.1336982250213623,3.1336982250213623,3.1336982250213623,3.1336982250213623,500,0.0,0.0
1996-06-26,3.1125247478485107,3.1125247478485107,3.1125247478485107,3.1125247478485107,3000,0.0,0.0
1996-06-27,3.09135151943513,3.09135151943513,3.049004077911377,3.049004077911377,40500,0.0,0.0
1996-06-28,3.027830411220407,3.027830411220407,2.9643094539642334,2.9643094539642334,28000,0.0,0.0
1996-07-01,2.996068631157284,3.0066554867792745,2.9854819774627686,2.9854819774627686,261500,0.0,0.0
1996-07-02,3.070178498759897,3.1019388852174026,3.070178498759897,3.0913522243499756,407000,0.0,0.0
1996-07-03,3.1231107426879636,3.1972185359973184,3.1231107426879636,3.186631679534912,78500,0.0,0.0
1996-07-05,3.1866322762304358,3.1866322762304358,3.1760454177856445,3.1760454177856445,25500,0.0,0.0
1996-07-08,3.1442850443787997,3.1760454177856445,3.1442850443787997,3.1760454177856445,25500,0.0,0.0
1996-07-09,3.165458917617798,3.165458917617798,3.165458917617798,3.165458917617798,500,0.0,0.0
1996-07-10,3.14428617350412,3.14428617350412,3.1019387245178223,3.1019387245178223,12500,0.0,0.0
1996-07-11,3.1019387245178223,3.1019387245178223,3.1019387245178223,3.1019387245178223,23000,0.0,0.0
1996-07-12,3.1231113664445185,3.1336982250213623,3.091350992641519,3.1336982250213623,39000,0.0,0.0
1996-07-15,3.112525333563955,3.112525333563955,3.006657123565674,3.006657123565674,33000,0.0,0.0
1996-07-16,2.964310478493217,2.964310478493217,2.900789499282837,2.900789499282837,171500,0.0,0.0
1996-07-17,2.9219629306527324,2.94313645362854,2.9219629306527324,2.94313645362854,10000,0.0,0.0
1996-07-18,2.964308266218787,2.9854819774627686,2.9431345549748054,2.9854819774627686,10500,0.0,0.0
1996-07-19,2.964309135621298,2.964309135621298,2.932548761367798,2.932548761367798,32000,0.0,0.0
1996-07-22,2.921961703102872,2.921961703102872,2.847853899002075,2.847853899002075,203000,0.0,0.0
1996-07-23,2.8584418381062364,2.8584418381062364,2.837268114089966,2.837268114089966,41000,0.0,0.0
1996-07-24,2.8266810204643207,2.8372676789211186,2.816094160079956,2.816094160079956,100000,0.0,0.0
1996-07-25,2.837267862575666,2.900788827065959,2.837267862575666,2.879615306854248,27500,0.0,0.0
1996-07-26,2.900788827065959,2.900788827065959,2.879615306854248,2.879615306854248,127500,0.0,0.0
1996-07-29,2.890201965996314,2.890201965996314,2.879615306854248,2.879615306854248,165000,0.0,0.0
1996-07-30,2.900787949633683,2.900787949633683,2.8902010917663574,2.8902010917663574,10000,0.0,0.0
1996-07-31,2.8690285682678223,2.8690285682678223,2.8690285682678223,2.8690285682678223,5000,0.0,0.0
1996-08-01,2.8796145928966626,2.8796145928966626,2.837267159117497,2.85844087600708,18500,0.0,0.0
1996-08-02,2.87961443582655,2.900787949633683,2.87961443582655,2.8902010917663574,201000,0.0,0.0
1996-08-05,2.9960700191587004,3.0278306007385254,2.9960700191587004,3.0278306007385254,30500,0.0,0.0
1996-08-06,3.0278306007385254,3.0278306007385254,3.0278306007385254,3.0278306007385254,2000,0.0,0.0
1996-08-07,3.049004077911377,3.049004077911377,3.049004077911377,3.049004077911377,3000,0.0,0.0
1996-08-08,3.080765361554936,3.0913522243499756,3.070178498759897,3.0913522243499756,151000,0.0,0.0
1996-08-09,3.1125245078676747,3.154871740247518,3.1125245078676747,3.1336982250213623,101000,0.0,0.0
1996-08-12,3.133697239949594,3.1548707485198975,3.1231103847007082,3.1548707485198975,24000,0.0,0.0
1996-08-13,3.133697239949594,3.1548707485198975,3.133697239949594,3.1548707485198975,3000,0.0,0.0
1996-08-14,3.1336982250213623,3.1336982250213623,3.1336982250213623,3.1336982250213623,1000,0.0,0.0
1996-08-15,3.112525577892854,3.123112440109253,3.1019387156764546,3.123112440109253,45000,0.0,0.0
1996-08-16,3.133697239949594,3.1548707485198975,3.133697239949594,3.1548707485198975,10000,0.0,0.0
1996-08-19,3.1654576037687834,3.1654576037687834,3.1548707485198975,3.1548707485198975,104000,0.0,0.0
1996-08-20,3.14428409519848,3.1548707485198975,3.14428409519848,3.1548707485198975,1000,0.0,0.0
1996-08-21,3.1760451796564473,3.197218894958496,3.1760451796564473,3.197218894958496,5500,0.0,0.0
1996-08-22,3.197218894958496,3.197218894958496,3.197218894958496,3.197218894958496,25000,0.0,0.0
1996-08-23,3.197218894958496,3.207805550682006,3.197218894958496,3.197218894958496,6500,0.0,0.0
1996-08-26,3.2235190315775206,3.2235190315775206,3.2128450870513916,3.2128450870513916,26500,0.0616,0.0
1996-08-27,3.2235190315775206,3.2235190315775206,3.2128450870513916,3.2128450870513916,55000,0.0,0.0
1996-08-28,3.2235186317547333,3.234192371368408,3.2128446885525257,3.234192371368408,92000,0.0,0.0
1996-08-29,3.2341950417437935,3.2448689937591553,3.2341950417437935,3.2448689937591553,32500,0.0,0.0
1996-08-30,3.2235193252563477,3.2235193252563477,3.2235193252563477,3.2235193252563477,25000,0.0,0.0
1996-09-03,3.2128450870513916,3.2128450870513916,3.2128450870513916,3.2128450870513916,5000,0.0,0.0
1996-09-04,3.202171802520752,3.202171802520752,3.202171802520752,3.202171802520752,1000,0.0,0.0
1996-09-05,3.202171802520752,3.202171802520752,3.202171802520752,3.202171802520752,0,0.0,0.0
1996-09-06,3.180824569049281,3.1914985179901123,3.180824569049281,3.1914985179901123,3500,0.0,0.0
1996-09-09,3.2021704727796956,3.2021704727796956,3.1701488494873047,3.1701488494873047,15000,0.0,0.0
1996-09-10,3.1594766538659624,3.1594766538659624,3.1381287574768066,3.1381287574768066,12500,0.0,0.0
1996-09-11,3.148803472518921,3.148803472518921,3.1167818237253857,3.148803472518921,25000,0.0,0.0
1996-09-12,3.1274546359704645,3.1274546359704645,3.095432996749878,3.095432996749878,10500,0.0,0.0
1996-09-13,3.1914985179901123,3.202172466930944,3.1914985179901123,3.1914985179901123,132000,0.0,0.0
