Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-05,2.798222502072652,2.8126463294029236,2.7188914517561593,2.7693748474121094,827600,0.0,0.0
1998-08-06,2.754949374013133,2.798220830149465,2.7188898272328563,2.776585102081299,542000,0.0,0.0
1998-08-07,2.8559169212396998,2.978519415333323,2.848705009822428,2.9640955924987793,1152800,0.0,0.0
1998-08-10,2.928037584873668,2.935249500107347,2.8559184325368783,2.877554178237915,843600,0.0,0.0
1998-08-11,2.819856643676758,2.8270685532513786,2.6611946330350986,2.697254180908203,912400,0.0,0.0
1998-08-12,2.7116784213744487,2.8126451711064764,2.7116784213744487,2.7982213497161865,801600,0.0,0.0
1998-08-13,2.8054339722857446,2.855917359961838,2.596288509056216,2.6395599842071533,23310400,0.0,0.0
1998-08-14,2.6684072621663413,2.7188906428019206,2.6684072621663413,2.7044668197631836,1225600,0.0,0.0
1998-08-17,2.6972543041637613,2.776585313109754,2.69004239425958,2.7621614933013916,1271600,0.0,0.0
1998-08-18,2.7549508449358817,2.8342818902089046,2.7477389317292435,2.8126461505889893,864800,0.0,0.0
1998-08-19,2.791009732929056,2.791009732929056,2.6828310611101003,2.6900429725646973,800400,0.0,0.0
1998-08-20,2.682830558632905,2.682830558632905,2.6179233676982374,2.6756186485290527,928400,0.0,0.0
1998-08-21,2.6467702544253804,2.653982162475586,2.5746511739233267,2.653982162475586,688800,0.0,0.0
1998-08-24,2.6467719297745043,2.6900434054656404,2.5962885414681787,2.661195755004883,905600,0.0,0.0
1998-08-25,2.690043371883246,2.690043371883246,2.6179242466316848,2.6395599842071533,833600,0.0,0.0
1998-08-26,2.6395594318707785,2.6395594318707785,2.581864143742455,2.596287965774536,1763200,0.0,0.0
1998-08-27,2.567439383648811,2.567439383648811,2.37271785736084,2.37271785736084,2806400,0.0,0.0
1998-08-28,2.3943537488395785,2.423201384367766,2.2645393889627337,2.336658477783203,2163600,0.0,0.0
1998-08-31,2.3727185626183784,2.3727185626183784,2.163573157402777,2.235692262649536,1048400,0.0,0.0
1998-09-01,2.2068447815744503,2.2068447815744503,2.1203018489636873,2.1924209594726562,4220000,0.0,0.0
1998-09-02,2.1779973388114247,2.221268809118936,2.1203020450680756,2.170785427093506,3338800,0.0,0.0
1998-09-03,2.149148912043185,2.149148912043185,2.0914536392366565,2.1347250938415527,1538400,0.0,0.0
1998-09-04,2.1491492331422717,2.19963260439058,2.1347254127856123,2.177996873855591,1461200,0.0,0.0
1998-09-08,2.235692051740793,2.2573277812737684,2.2068444123634925,2.2501158714294434,1216800,0.0,0.0
1998-09-09,2.235692314281585,2.27175186773774,2.2212684928991235,2.264539957046509,1117600,0.0,0.0
1998-09-10,2.214056860680548,2.221268772278856,2.1058781867059286,2.1491496562957764,702800,0.0,0.0
1998-09-11,2.163572730244817,2.170784639345633,2.0914536392366565,2.1347250938415527,1861600,0.0,0.0
1998-09-14,2.1347258330991603,2.250116418672088,2.1347258330991603,2.1491496562957764,1549600,0.0,0.0
1998-09-15,2.149149493167275,2.2068447815744503,2.149149493167275,2.1924209594726562,897600,0.0,0.0
1998-09-16,2.1924210453340094,2.250116336000694,2.1924210453340094,2.2429044246673584,929600,0.0,0.0
1998-09-17,2.2284802858946753,2.2501160168256917,2.1924207343429813,2.1996326446533203,872800,0.0,0.0
1998-09-18,2.077030865299585,2.2212691198342784,2.077030865299585,2.214057207107544,1752800,0.0,0.0
1998-09-21,2.192420468472018,2.192420468472018,2.134725192985912,2.185208559036255,2860400,0.0,0.0
1998-09-22,2.221268298874142,2.2933873994869387,2.2140563888128626,2.286175489425659,1126800,0.0,0.0
1998-09-23,2.3150231704115867,2.3799303621053696,2.2933874398469922,2.3078112602233887,1266000,0.0,0.0
1998-09-24,2.286175489425659,2.307811219609498,2.2356921189967016,2.286175489425659,1380400,0.0,0.0
1998-09-25,2.2356921189967016,2.3005993095482187,2.2356921189967016,2.286175489425659,989200,0.0,0.0
1998-09-28,2.3005993500351907,2.343870811164379,2.2861755296587942,2.3078112602233887,1088400,0.0,0.0
1998-09-29,2.30781174973396,2.30781174973396,2.170785427093506,2.170785427093506,922000,0.0,0.0
1998-09-30,2.1924198934124774,2.2356913386771975,2.1130889104271575,2.1419365406036377,2282800,0.0,0.0
1998-10-01,2.0842417301358402,2.163572730244817,2.0842417301358402,2.1347250938415527,2195200,0.0,0.0
1998-10-02,2.14914959526713,2.1563615066606436,2.091454304119019,2.1130900382995605,842400,0.0,0.0
1998-10-05,2.0986656577744967,2.1203013862051616,2.0337584724825017,2.0698180198669434,1362400,0.0,0.0
1998-10-06,2.0914537482976083,2.105877567251385,2.0481822914362784,2.0698180198669434,1209200,0.0,0.0
1998-10-07,2.0481835838652005,2.0698193259482838,1.9327929594220907,1.9760644435882568,4139600,0.0,0.0
1998-10-08,1.9183687947013162,1.947216445749456,1.860673492605036,1.903944969177246,1995600,0.0,0.0
1998-10-09,1.976064054678518,2.033759355545044,1.9472164042452549,2.033759355545044,819200,0.0,0.0
1998-10-12,2.0481827877797056,2.0914542551271644,2.033758965330553,2.084242343902588,986800,0.0,0.0
1998-10-13,2.0842419258062392,2.0842419258062392,1.9111560911372087,1.9904870986938477,5960400,0.0,0.0
1998-10-14,1.9760635413711876,2.0193350057807757,1.9760635413711876,2.004911184310913,1032400,0.0,0.0
1998-10-15,1.9760639340910193,2.134726001791758,1.9688520219228038,2.1058783531188965,1599200,0.0,0.0
1998-10-16,2.0914536106343173,2.1203012466430664,2.0698178836277554,2.1203012466430664,1050800,0.0,0.0
1998-10-19,2.10587850583145,2.214057196199504,2.10587850583145,2.206845283508301,2878800,0.0,0.0
1998-10-20,2.2356935354609475,2.3222365110271777,2.21405779156939,2.30060076713562,1860000,0.0,0.0
1998-10-21,2.3222365110271777,2.3510841695492544,2.30060076713562,2.30060076713562,873200,0.0,0.0
1998-10-22,2.3150227511370622,2.336658477783203,2.2789632067268277,2.336658477783203,1480000,0.0,0.0
1998-10-23,2.3150223263906775,2.379929494420323,2.3150223263906775,2.3582937717437744,1585600,0.0,0.0
1998-10-26,2.3655065825849126,2.3655065825849126,2.3150232103956006,2.329447031021118,1176800,0.0,0.0
1998-10-27,2.4232020378112793,2.51695687855993,2.4087782161576405,2.4232020378112793,897200,0.0,0.0
1998-10-28,2.365506713454788,2.4087781777253023,2.343870981319531,2.40156626701355,1022000,0.0,0.0
1998-10-29,2.4050323370524818,2.5350340850012643,2.4050323370524818,2.5278117656707764,1041200,0.0075,0.0
1998-10-30,2.542257187439134,2.614480402991382,2.542257187439134,2.6072580814361572,1563600,0.0,0.0
1998-11-02,2.6289242713347725,2.6867028267487236,2.6144796324812845,2.657813549041748,2712800,0.0,0.0
1998-11-03,2.636147095866649,2.643369416677243,2.4989230004653713,2.5494792461395264,2306000,0.0,0.0
1998-11-04,2.628924125731778,2.751703549186284,2.5928125305980996,2.7372589111328125,2434800,0.0,0.0
1998-11-05,2.6722596237163003,2.809483766555786,2.6722596237163003,2.809483766555786,1877200,0.0,0.0
1998-11-06,2.787815655980791,2.852816539151328,2.7805933356285095,2.8311495780944824,1356400,0.0,0.0
1998-11-09,2.838373815640807,2.8528184661020837,2.751705912873149,2.7733728885650635,569600,0.0,0.0
1998-11-10,2.6867042154879184,2.7589274470870557,2.665037246008177,2.672259569168091,1014400,0.0,0.0
1998-11-11,2.7083701993289746,2.780593404644414,2.6939255582658865,2.7444818019866943,764000,0.0,0.0
1998-11-12,2.7228149328957705,2.751704216003418,2.6722586874573877,2.751704216003418,492400,0.0,0.0
1998-11-13,2.7372606376121786,2.7661499319405394,2.722815990447998,2.722815990447998,484800,0.0,0.0
1998-11-16,2.7228156248302304,2.744482592667076,2.6867040117688217,2.6939263343811035,718800,0.0,0.0
1998-11-17,2.6794805073219794,2.6794805073219794,2.6217019519080287,2.657813549041748,1323200,0.0,0.0
1998-11-18,2.64336891018826,2.6794805073219794,2.6144796324812845,2.657813549041748,506800,0.0,0.0
1998-11-19,2.665036387841978,2.7083703128475385,2.6433694253391975,2.679481029510498,912000,0.0,0.0
1998-11-20,2.6867038835354937,2.6867038835354937,2.6578145944652194,2.665036916732788,566000,0.0,0.0
1998-11-23,2.6433694253391975,2.686703350344758,2.6289247836706773,2.679481029510498,1211600,0.0,0.0
1998-11-24,2.6867042154879184,2.715593508127573,2.665037246008177,2.672259569168091,700800,0.0,0.0
1998-11-25,2.6794818357754777,2.69392648179044,2.672259512767997,2.686704158782959,372000,0.0,0.0
1998-11-27,2.7011486569933854,2.715593302217949,2.6867040117688217,2.6939263343811035,130400,0.0,0.0
1998-11-30,2.679481561267925,2.679481561267925,2.614480660859808,2.665036916732788,946400,0.0,0.0
1998-12-01,2.6433702207380723,2.708371127805402,2.6433702207380723,2.686704158782959,1063200,0.0,0.0
1998-12-02,2.686703483581543,2.715592768351237,2.672258841196696,2.7083704471588135,858000,0.0,0.0
1998-12-03,2.679481029510498,2.6939256711790183,2.665036387841978,2.679481029510498,1142400,0.0,0.0
1998-12-04,2.6794811623891195,2.715592768351237,2.6794811623891195,2.7083704471588135,756000,0.0,0.0
1998-12-07,2.7300374249822084,2.8094829585134367,2.715592782521985,2.802260637283325,976400,0.0,0.0
1998-12-08,2.809483966499409,2.809483966499409,2.7300384044647217,2.7300384044647217,657600,0.0,0.0
1998-12-09,2.7300384044647217,2.737260728286057,2.6722598138940397,2.7300384044647217,1741600,0.0,0.0
1998-12-10,2.7155931912935696,2.72281551361084,2.628925323486328,2.628925323486328,487600,0.0,0.0
1998-12-11,2.6361480571704203,2.6722596743919333,2.578369469616,2.5855917930603027,854400,0.0,0.0
1998-12-14,2.55670156695012,2.5783685293819008,2.506145321275965,2.5494792461395264,636400,0.0,0.0
1998-12-15,2.5494796644177353,2.5494796644177353,2.470034122467041,2.470034122467041,1552400,0.0,0.0
1998-12-16,2.4700338313745895,2.5133677582408107,2.4628115102302197,2.48447847366333,366000,0.0,0.0
1998-12-17,2.484478605204615,2.5133678913116455,2.4555893190975846,2.5133678913116455,935200,0.0,0.0
1998-12-18,2.4700349866469935,2.491701960214072,2.455590337602274,2.462812662124634,2870000,0.0,0.0
1998-12-21,2.4917010718188988,2.5350350035027054,2.4700341059769952,2.506145715713501,764800,0.0,0.0
1998-12-22,2.5133678118387857,2.657814237806532,2.4917008479436236,2.6000356674194336,830000,0.0,0.0
1998-12-23,2.6072578126242747,2.6144801334348684,2.5422569253289327,2.5494792461395264,382000,0.0,0.0
1998-12-24,2.5494792461395264,2.571146208571307,2.5278122837077457,2.5494792461395264,146800,0.0,0.0
1998-12-28,2.5278117656707764,2.58559032031468,2.5133671270098006,2.5278117656707764,654800,0.0,0.0
1998-12-29,2.513367220886752,2.542256499287749,2.4989225816862533,2.5350341796875,524400,0.0,0.0
1998-12-30,2.535034451976128,2.592813014984131,2.5278121316001276,2.592813014984131,714000,0.0,0.0
1998-12-31,2.5928140673355453,2.809483766555786,2.5783694207208625,2.809483766555786,1160000,0.0,0.0
1999-01-04,2.7805929792963937,2.787815298723138,2.6289242713347725,2.657813549041748,3336000,0.0,0.0
1999-01-05,2.6289253053949455,2.672259239000357,2.6289253053949455,2.665036916732788,1184000,0.0,0.0
1999-01-06,2.657814198811849,2.715592768351237,2.643369556427002,2.7083704471588135,1366000,0.0,0.0
1999-01-07,2.679480652718193,2.679480652718193,2.6361467338063087,2.6505913734436035,468000,0.0,0.0
1999-01-08,2.621702946600367,2.7083708126036847,2.592813657932594,2.6433699131011963,1435200,0.0,0.0
1999-01-11,2.643369459034352,2.6722587427396456,2.563923928844795,2.571146249771118,2359600,0.0,0.0
1999-01-12,2.578369067265437,2.628925323486328,2.5422574556790862,2.628925323486328,785600,0.0,0.0
1999-01-13,2.5783685293819008,2.5928131710030877,2.5133676420865587,2.5494792461395264,735600,0.0,0.0
1999-01-14,2.542257785797119,2.5711470788175412,2.5278131392869083,2.542257785797119,596000,0.0,0.0
1999-01-15,2.5422578523944876,2.6000364399489078,2.5422578523944876,2.5855917930603027,602400,0.0,0.0
1999-01-19,2.6000349974829304,2.636146594670193,2.6000349974829304,2.621701955795288,2125600,0.0,0.0
1999-01-20,2.621702496255382,2.621702496255382,2.563923928844795,2.571146249771118,1066800,0.0,0.0
1999-01-21,2.5639239338425184,2.57114625478292,2.3905882312728837,2.4050328731536865,4682400,0.0,0.0
1999-01-22,2.4122545250953142,2.455588438719781,2.3328090167837923,2.390587568283081,2184000,0.0,0.0
1999-01-25,2.3905874729156493,2.3905874729156493,2.332808923721313,2.3833651542663574,1601200,0.0,0.0
1999-01-26,2.361698583320335,2.3689209031470027,2.318364664360329,2.340031623840332,1272800,0.0,0.0
1999-01-27,2.3400329380500606,2.3905892052301545,2.3328106141671903,2.368922233581543,899200,0.0,0.0
1999-01-28,2.365159989134666,2.3940916097968636,2.350694178803567,2.357927083969116,721200,0.0075,0.0
1999-01-29,2.35069515183568,2.365160968154669,2.314530611038208,2.314530611038208,968000,0.0,0.0
1999-02-01,2.343462391903526,2.4808876556262636,2.321763666052567,2.4736547470092773,1449600,0.0,0.0
1999-02-02,2.4447224225826605,2.4664211423097258,2.386859169977154,2.4157907962799072,1368400,0.0,0.0
1999-02-03,2.4157907962799072,2.4664211423097258,2.408557889704219,2.4157907962799072,702800,0.0,0.0
1999-02-04,2.4302566137658546,2.4374895203544433,2.3940920808229103,2.401324987411499,477600,0.0,0.0
1999-02-05,2.415790325293512,2.4230232304590613,2.357927083969116,2.357927083969116,756400,0.0,0.0
1999-02-08,2.401324993933588,2.423023713758289,2.372393367500653,2.3796262741088867,664000,0.0,0.0
1999-02-09,2.379625321157051,2.4374885508508393,2.3723924174453273,2.3868582248687744,785200,0.0,0.0
1999-02-10,2.401324993933588,2.415790807150055,2.3579275542841858,2.3796262741088867,1233200,0.0,0.0
1999-02-11,2.365159749984741,2.423022985458374,2.365159749984741,2.3940913677215576,1038400,0.0,0.0
1999-02-12,2.3723926544189453,2.3868584632873535,2.336228132247925,2.336228132247925,2221600,0.0,0.0
1999-02-16,2.3434615382900486,2.3723931622195553,2.1843376066777616,2.2277350425720215,1849600,0.0,0.0
1999-02-17,2.2205026275647355,2.2277355351463797,2.1554064593299387,2.191570997238159,1468400,0.0,0.0
1999-02-18,2.2277355383563515,2.2422013535404837,2.1409406472515586,2.184338092803955,10462000,0.0,0.0
1999-02-19,2.2349677018399507,2.336228374415224,2.220501891472055,2.3000638484954834,1923200,0.0,0.0
1999-02-22,2.3000645758999383,2.357927835671006,2.249434223600254,2.2711329460144043,1401200,0.0,0.0
1999-02-23,2.2566666665015283,2.271132478466282,2.2132692306072683,2.2277350425720215,2482400,0.0,0.0
1999-02-24,2.2060365771930477,2.220502390813986,2.177104949951172,2.177104949951172,934800,0.0,0.0
1999-02-25,2.1771042346954346,2.206035852432251,2.1698713302612305,2.198802947998047,1838800,0.0,0.0
1999-02-26,2.220501661300659,2.2277345657348633,2.1843371391296387,2.198802947998047,1571600,0.0,0.0
1999-03-01,2.1988039079880872,2.2277355383563515,2.1481735548436247,2.184338092803955,1639200,0.0,0.0
1999-03-02,2.1988038923530704,2.249434245137516,2.1843380772718,2.2205026149749756,932800,0.0,0.0
1999-03-03,2.198803937475836,2.2205026605430316,2.119241952896118,2.119241952896118,1143600,0.0,0.0
1999-03-04,1.735897185954642,1.7865275205449855,1.6418694217154322,1.6997326612472534,18464400,0.0,0.0
1999-03-05,1.7214319954747739,1.7214319954747739,1.6346371049466342,1.6635687351226807,21839600,0.0,0.0
1999-03-08,1.6780335892846574,1.6852664926867464,1.6491019756763012,1.6708006858825684,3814400,0.0,0.0
1999-03-09,1.6635687351226807,1.7069661803867506,1.6491029200346574,1.6635687351226807,3662000,0.0,0.0
1999-03-10,1.6780344196873853,1.714198954594441,1.6635686057245629,1.6925002336502075,1140000,0.0,0.0
1999-03-11,1.7069665994800505,1.8009944206378499,1.7069665994800505,1.7648298740386963,3319600,0.0,0.0
1999-03-12,1.8009941616365985,1.8226928864755938,1.7503638036789433,1.7937612533569336,2314000,0.0,0.0
1999-03-15,1.8226926653216984,1.8371584801258387,1.7358977764968555,1.7431306838989258,1508000,0.0,0.0
1999-03-16,1.7575958982110023,1.7648288031419117,1.7286642784873645,1.735897183418274,588000,0.0,0.0
1999-03-17,1.7431300883491834,1.7575958982110023,1.7286642784873645,1.735897183418274,956400,0.0,0.0
1999-03-18,1.7648288031419117,1.7792946130037308,1.721431373556455,1.735897183418274,2726400,0.0,0.0
1999-03-19,1.7069660476130297,1.714198954594441,1.6852673266687963,1.6925002336502075,2547600,0.0,0.0
1999-03-22,1.6925002336502075,1.7069660476130297,1.6852673266687963,1.6925002336502075,1485200,0.0,0.0
1999-03-23,1.6852674577547158,1.6925003652987274,1.6346371049466342,1.6635687351226807,1953600,0.0,0.0
1999-03-24,1.6708006858825684,1.6852664926867464,1.6563348790783903,1.6708006858825684,1730800,0.0,0.0
1999-03-25,1.6708011606732152,1.6924998770455946,1.6708011606732152,1.6852669715881348,1741200,0.0,0.0
1999-03-26,1.6852677619015728,1.8009943034913805,1.6852677619015728,1.7575968503952026,1819600,0.0,0.0
1999-03-29,1.7358976480912187,1.786527996160546,1.7214318343571253,1.7720621824264526,1524000,0.0,0.0
1999-03-30,1.7431300883491834,1.7792946130037308,1.721431373556455,1.735897183418274,1269600,0.0,0.0
1999-03-31,1.7358976755386744,1.764829303464319,1.6852673266687963,1.6925002336502075,1902400,0.0,0.0
1999-04-01,1.6925003378959877,1.7575965047381412,1.6925003378959877,1.7286648750305176,1366000,0.0,0.0
1999-04-05,1.6924997563057758,1.7214313760716866,1.6924997563057758,1.6997326612472534,1097600,0.0,0.0
1999-04-06,1.6925006969065606,1.714199423789978,1.6925006969065606,1.714199423789978,1126000,0.0,0.0
1999-04-07,1.706965446472168,1.844390630722046,1.6852667331695557,1.844390630722046,2158000,0.0,0.0
1999-04-08,1.8154593677860005,1.8371580853292595,1.7358974034607175,1.8299251794815063,2467200,0.0,0.0
1999-04-09,1.8371581782155963,1.989049208697988,1.8082265533618074,1.9384188652038574,3261200,0.0,0.0
1999-04-12,1.9239531892996569,1.9311860960263474,1.8371583085793717,1.8805557489395142,1933200,0.0,0.0
1999-04-13,1.851624261765253,1.880555890855335,1.7865280963125683,1.822692632675171,1726000,0.0,0.0
1999-04-14,1.8226925182342528,1.866089959144592,1.7648292636871337,1.8082267045974731,2310800,0.0,0.0
1999-04-15,1.844391695256363,1.85885751247406,1.7720626091678782,1.85885751247406,1528800,0.0,0.0
1999-04-16,1.866089460085023,1.938418508925528,1.866089460085023,1.9167197942733765,1273600,0.0,0.0
1999-04-19,1.9094874547875444,2.0541455953017524,1.8950216407361238,1.9962823390960693,1620800,0.0,0.0
1999-04-20,2.010747555450157,2.017980460325877,1.945651411568677,1.952884316444397,916800,0.0,0.0
1999-04-21,1.9528851473903304,1.9673509632969255,1.9239535155771403,1.960118055343628,1100000,0.0,0.0
1999-04-22,2.0107481531474902,2.0252139671989107,1.9456519899160964,1.9962823390960693,2053200,0.0,0.0
1999-04-23,1.967349886894226,1.9890485988820301,1.9167195589226835,1.967349886894226,7566400,0.0,0.0
1999-04-26,1.9962822242374838,1.9962822242374838,1.9673505977992594,1.9818164110183716,1890800,0.0,0.0
1999-04-27,1.996282105917459,2.0035150120983194,1.974583387374878,1.974583387374878,1162800,0.0,0.0
1999-04-28,1.9673500061035156,2.068610668182373,1.9673500061035156,2.0324461460113525,1737200,0.0,0.0
1999-04-29,2.046912431716919,2.05414533783606,2.025213713359496,2.046912431716919,750800,0.0,0.0
1999-04-30,2.054145097732544,2.0830767188273684,2.0396792871851317,2.054145097732544,3190800,0.0,0.0
1999-05-03,2.054145091200528,2.126474143707589,2.054145091200528,2.1120083332061768,3229200,0.0,0.0
1999-05-04,2.162639366911583,2.234968442728024,2.1409406441666508,2.191570997238159,3928000,0.0,0.0
1999-05-05,2.1988031962146497,2.1988031962146497,2.0830767122033524,2.1120083332061768,1152800,0.0,0.0
1999-05-06,2.1047756623248666,2.1554060047175607,2.1047756623248666,2.126474380493164,654000,0.0,0.0
1999-05-07,2.126473903656006,2.198802947998047,2.126473903656006,2.198802947998047,848800,0.0,0.0
1999-05-10,2.1988048428803486,2.213270664215088,2.155407378876131,2.213270664215088,929600,0.0,0.0
1999-05-11,2.213268756866455,2.213268756866455,2.1698713302612305,2.198802947998047,1153200,0.0,0.0
1999-05-12,2.198803877219176,2.2855987671094065,2.191570969728323,2.256667137145996,842000,0.0,0.0
1999-05-13,2.263901038886675,2.2855997708887834,2.1988048428803486,2.213270664215088,916400,0.0,0.0
1999-05-14,2.184338089656515,2.2060368124014476,2.169872274493227,2.191570997238159,1259600,0.0,0.0
1999-05-17,2.1915707708205154,2.1915707708205154,2.140940422979777,2.1554062366485596,1547600,0.0,0.0
1999-05-18,2.1409401893615723,2.1481730954067126,2.133707283316432,2.1409401893615723,1249200,0.0,0.0
1999-05-19,2.133707048958295,2.1554057647104132,2.1047754279554707,2.1120083332061768,2264400,0.0,0.0
1999-05-20,2.1120083332061768,2.133707048958295,2.1047754279554707,2.1120083332061768,1333600,0.0,0.0
1999-05-21,2.1192412392789963,2.1192412392789963,2.097542523518461,2.1047754287719727,824000,0.0,0.0
1999-05-24,2.0975425227047646,2.140939954209001,2.0830767122033524,2.1120083332061768,1131600,0.0,0.0
1999-05-25,2.112008339922193,2.1192412451958993,2.054145097732544,2.054145097732544,4575200,0.0,0.0
1999-05-26,2.0758439458500257,2.0758439458500257,1.9745832655646585,1.9890490770339966,1329600,0.0,0.0
1999-05-27,1.989048719406128,2.0252132415771484,1.9818158149719238,2.0252132415771484,702400,0.0,0.0
1999-05-28,2.0107476677454956,2.0396792888641357,1.9962818571861753,2.0396792888641357,935200,0.0,0.0
1999-06-01,2.046912660166777,2.083077194798699,2.025213939387624,2.0758442878723145,990800,0.0,0.0
1999-06-02,2.046913164063594,2.061378981477471,2.01798152923584,2.01798152923584,866400,0.0,0.0
1999-06-03,2.01798152923584,2.032447346649717,2.003515711821963,2.01798152923584,1052800,0.0,0.0
1999-06-04,2.0252144422462517,2.03244735096856,2.0035157160793275,2.0107486248016357,537600,0.0,0.0
1999-06-07,2.0107481531474902,2.0179810601732004,1.989049432070359,1.9962823390960693,3094800,0.0,0.0
1999-06-08,1.9962822242374838,2.010748037456596,1.9818164110183716,1.9818164110183716,841600,0.0,0.0
1999-06-09,1.989049687156818,1.9962825951101155,1.9528851473903304,1.960118055343628,857200,0.0,0.0
1999-06-10,1.9456517714173047,1.9673504900576464,1.9022543341366214,1.9384188652038574,2265600,0.0,0.0
1999-06-11,1.9673500061035156,2.0252132415771484,1.9673500061035156,2.0252132415771484,1255600,0.0,0.0
1999-06-14,2.0107486248016357,2.0252144422462517,2.0035157160793275,2.0107486248016357,1033200,0.0,0.0
1999-06-15,2.0252144422462517,2.0252144422462517,2.0107486248016357,2.0107486248016357,311600,0.0,0.0
1999-06-16,2.0252132415771484,2.054144859313965,1.996281623840332,2.0324461460113525,562000,0.0,0.0
1999-06-17,2.0107476677454956,2.046912194143796,2.0035147624658354,2.0396792888641357,702000,0.0,0.0
1999-06-18,2.003515711821963,2.0396802553566555,2.003515711821963,2.01798152923584,1318400,0.0,0.0
1999-06-21,2.0396792871851317,2.054145097732544,2.010747666090307,2.054145097732544,502000,0.0,0.0
1999-06-22,2.0324477915178267,2.0686123429683216,2.0324477915178267,2.0613794326782227,347200,0.0,0.0
1999-06-23,2.054145097732544,2.0613780030062503,2.0396792871851317,2.054145097732544,452800,0.0,0.0
1999-06-24,2.05414533783606,2.061378243955201,2.0396795255977778,2.046912431716919,436800,0.0,0.0
1999-06-25,2.054144859313965,2.068610668182373,2.0252132415771484,2.0252132415771484,614000,0.0,0.0
1999-06-28,2.0179819709376283,2.0686123429683216,2.0179819709376283,2.0613794326782227,664000,0.0,0.0
1999-06-29,2.061378232363997,2.1337072931486984,2.0469124202070565,2.0975427627563477,6081600,0.0,0.0
1999-06-30,2.090309847045589,2.1409401893615723,2.0686111289101676,2.1409401893615723,1446000,0.0,0.0
1999-07-01,2.285598776487085,2.285598776487085,2.206036793761269,2.234968423843384,2735600,0.0,0.0
1999-07-02,2.2060368124014476,2.2060368124014476,2.1554064593299387,2.191570997238159,711600,0.0,0.0
1999-07-06,2.1915707782163456,2.1915707782163456,2.1264746164871475,2.1337075233459473,1001600,0.0,0.0
1999-07-07,2.1264748476972484,2.184338108859078,2.1264748476972484,2.1481735706329346,490400,0.0,0.0
1999-07-08,2.148173583652379,2.148173583652379,2.112009045207053,2.119241952896118,672400,0.0,0.0
1999-07-09,2.1409406629877057,2.1698722935686208,2.1264748476972484,2.1481735706329346,848000,0.0,0.0
1999-07-12,2.140939712524414,2.1771042346954346,2.13370680809021,2.1626384258270264,839200,0.0,0.0
1999-07-13,2.155406001451853,2.1626389074969934,2.133707283316432,2.1409401893615723,447600,0.0,0.0
1999-07-14,2.1337075233459473,2.1554062439223465,2.1337075233459473,2.1337075233459473,453600,0.0,0.0
1999-07-15,2.1337072648011244,2.2349679485543983,2.1337072648011244,2.2277350425720215,874800,0.0,0.0
1999-07-16,2.1843376066777616,2.2277350425720215,2.1843376066777616,2.2277350425720215,1270800,0.0,0.0
1999-07-19,2.2132697231722194,2.2277355383563515,2.162639370027757,2.184338092803955,514400,0.0,0.0
1999-07-20,2.177104957151733,2.1988036776549063,2.1554062366485596,2.1554062366485596,618000,0.0,0.0
1999-07-21,2.162638888730631,2.2277350425720215,2.140940170783501,2.2277350425720215,696800,0.0,0.0
1999-07-22,2.213268756866455,2.220501661300659,2.1698713302612305,2.198802947998047,1088400,0.0,0.0
1999-07-23,2.184337856761641,2.198803670382579,2.166255810466267,2.177104949951172,740800,0.0,0.0
1999-07-26,2.1409399550395323,2.162638670800068,2.1047754287719727,2.1047754287719727,457200,0.0,0.0
1999-07-27,2.1192428255392834,2.2783668602214138,2.1192428255392834,2.213270664215088,2909200,0.0,0.0
1999-07-28,2.206035852432251,2.2277345657348633,2.13370680809021,2.198802947998047,1028400,0.0,0.0
1999-07-29,2.19157076357211,2.19157076357211,2.1554062295197647,2.177104949951172,4427200,0.0,0.0
1999-07-30,2.184338819185893,2.21327045917511,2.169872999191284,2.169872999191284,513200,0.0,0.0
1999-08-02,2.1771042346954346,2.220501661300659,2.1554055213928223,2.198802947998047,510000,0.0,0.0
1999-08-03,2.184338108859078,2.191571016504307,2.1409406629877057,2.1481735706329346,520800,0.0,0.0
1999-08-04,2.148173583652379,2.169872306719575,2.112009045207053,2.119241952896118,709200,0.0,0.0
1999-08-05,2.0686115990726615,2.1264748605851835,2.061378691383596,2.119241952896118,1275200,0.0,0.0
1999-08-06,2.119241474437065,2.126474380493164,2.0830769441565686,2.126474380493164,1785200,0.0,0.0
1999-08-09,2.126474143707589,2.126474143707589,2.1047754279554707,2.1120083332061768,406000,0.0,0.0
1999-08-10,2.104776894418817,2.104776894418817,2.0252148812277273,2.0613794326782227,566800,0.0,0.0
1999-08-11,2.1554064782781635,2.162639385923392,2.083077401825876,2.1481735706329346,548400,0.0,0.0
1999-08-12,2.1409406629877057,2.1481735706329346,2.112009032406791,2.1481735706329346,1080400,0.0,0.0
1999-08-13,2.148172616958618,2.206035852432251,2.148172616958618,2.206035852432251,712800,0.0,0.0
1999-08-16,2.1843371391296387,2.1915700435638428,2.1626384258270264,2.1626384258270264,484400,0.0,0.0
1999-08-17,2.1626391363302337,2.184337856761641,2.1481733227092956,2.177104949951172,560800,0.0,0.0
1999-08-18,2.1843376289419574,2.1843376289419574,2.126474380493164,2.126474380493164,596000,0.0,0.0
1999-08-19,2.1337075233459473,2.140940430204747,2.0830771753343487,2.1337075233459473,734400,0.0,0.0
1999-08-20,2.1337075161453862,2.1554062366485596,2.1192417024766037,2.1554062366485596,2216000,0.0,0.0
