Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-28,2.8307100171385056,2.8444511634280523,2.7894858125864332,2.8169686794281006,472902,0.0,0.0
1999-06-29,2.810097712328792,2.8788042068481445,2.810097712328792,2.8788042068481445,329023,0.0,0.0
1999-06-30,2.878805552787721,3.146761178970337,2.8719350724023682,3.146761178970337,235903,0.0,0.0
1999-07-01,3.146759498081871,3.2292075157165527,3.064311671868027,3.2292075157165527,316242,0.0,0.0
1999-07-02,3.256691384978441,3.3803630740336876,3.2429500436565455,3.366621732711792,236268,0.0,0.0
1999-07-06,3.3941034263277934,3.5452577539810814,3.3941034263277934,3.49029278755188,629197,0.0,0.0
1999-07-07,3.490294043154286,3.559000371617708,3.47655231805139,3.5177767276763916,241746,0.0,0.0
1999-07-08,3.5040332455805476,3.5040332455805476,3.400973050138287,3.43532657623291,249049,0.0,0.0
1999-07-09,3.4353286741100737,3.5177767276763916,3.4353286741100737,3.5177767276763916,249049,0.0,0.0
1999-07-12,3.5177758580596623,3.5177758580596623,3.4353278248750265,3.5040345191955566,139497,0.0,0.0
1999-07-13,3.5109031458628186,3.5109031458628186,3.469679151008438,3.4765496253967285,105901,0.0,0.0
1999-07-14,3.4628092439719653,3.4696797194859244,3.407844291335464,3.43532657623291,494812,0.0,0.0
1999-07-15,3.4284568966327624,3.435327373741698,3.3872325026123575,3.421586036682129,559083,0.0,0.0
1999-07-16,3.414715512933135,3.4971635341644287,3.4078450359180397,3.4971635341644287,102249,0.0,0.0
1999-07-19,3.4971645078601123,3.6277066702265692,3.4971645078601123,3.593353509902954,168346,0.0,0.0
1999-07-20,3.6414471152051684,3.6414471152051684,3.4834219274721643,3.49029278755188,138767,0.0,0.0
1999-07-21,3.49029278755188,3.5040341248696065,3.4696805901544376,3.49029278755188,67923,0.0,0.0
1999-07-22,3.504033517538501,3.524645328521729,3.4971630414913046,3.5246453285217285,35787,0.0,0.0
1999-07-23,3.5177748524745325,3.524645328521729,3.5177748524745325,3.5246453285217285,35057,0.0,0.0
1999-07-26,3.517775359478033,3.5315163135528564,3.510904499598927,3.5315163135528564,85816,0.0,0.0
1999-07-27,3.5246452016460763,3.627705018535677,3.5246452016460763,3.5589983463287354,123794,0.0,0.0
1999-07-28,3.5727420967206034,3.5864834389816567,3.5177767276763916,3.5177767276763916,149357,0.0,0.0
1999-07-29,3.510905806612796,3.5452589702719832,3.4765522601117724,3.53838849067688,347281,0.0,0.0
1999-07-30,3.5383884906768803,3.5452589702719832,3.524647148644838,3.53838849067688,152643,0.0,0.0
1999-08-02,3.5452589702719832,3.5452589702719832,3.524647148644838,3.53838849067688,188795,0.0,0.0
1999-08-03,3.5452571395049564,3.5452571395049564,3.5177748524745325,3.5246453285217285,257814,0.0,0.0
1999-08-04,3.5109040666006632,3.5177749256323887,3.3185261391786893,3.352879285812378,138767,0.0,0.0
1999-08-05,3.3391380990629345,3.3391380990629345,3.2704314198989177,3.311655044555664,432732,0.0,0.0
1999-08-06,3.29791462878193,3.3116559684483207,3.2910441503696197,3.3047854900360107,152643,0.0,0.0
1999-08-09,3.297913641506006,3.3460085073613977,3.297913641506006,3.3391380310058594,23006,0.0,0.0
1999-08-10,3.325397690956482,3.325397690956482,3.2841736719573094,3.3047854900360107,205959,0.0,0.0
1999-08-11,3.29791462878193,3.3185272125441716,3.29791462878193,3.3047854900360107,212897,0.0,0.0
1999-08-12,3.3322680170120034,3.4834223635895056,3.3322680170120034,3.4696810245513916,242841,0.0,0.0
1999-08-13,3.4765510765801224,3.4765510765801224,3.421586110005662,3.449068784713745,76687,0.0,0.0
1999-08-16,3.4353274382809733,3.49029278755188,3.4353274382809733,3.49029278755188,29944,0.0,0.0
1999-08-17,3.4765504648247996,3.5383866634577603,3.462809512730407,3.5246453285217285,169076,0.0,0.0
1999-08-18,3.5177751716460244,3.5177751716460244,3.497163358792665,3.510904312133789,89468,0.0,0.0
1999-08-19,3.5040345635675534,3.5040345635675534,3.4696810245513916,3.4696810245513916,35787,0.0,0.0
1999-08-20,3.4834218144508537,3.5040340111795234,3.4696804775789714,3.4971635341644287,64636,0.0,0.0
1999-08-23,3.4834218144508537,3.517775348051406,3.4834218144508537,3.4971635341644287,117221,0.0,0.0
1999-08-24,3.4765507802559585,3.5177751716460244,3.4765507802559585,3.510904312133789,199751,0.0,0.0
1999-08-25,3.4902913398564017,3.5040326714745285,3.462808676620148,3.4765496253967285,251971,0.0,0.0
1999-08-26,3.462810546453211,3.4696810245513916,3.4559396855132776,3.4696810245513916,43821,0.0,0.0
1999-08-27,3.469679752426854,3.469679752426854,3.44219708442688,3.44219708442688,88007,0.0,0.0
1999-08-30,3.4421964877721845,3.497162197086238,3.421584681765767,3.4765496253967285,142053,0.0,0.0
1999-08-31,3.4902941554379696,3.4902941554379696,3.4353287846255074,3.4628114700317383,144609,0.0,0.0
1999-09-01,3.490291706798621,3.504033039861405,3.4765499908942505,3.4834208488464355,150452,0.0,0.0
1999-09-02,3.497162915604924,3.5658688221286168,3.469679863880523,3.5589983463287354,403518,0.0,0.0
1999-09-03,3.6139644750055617,3.6277058124542236,3.6070939977020853,3.6277058124542236,296157,0.0,0.0
1999-09-07,3.627704812708589,3.6483166217803955,3.600222145385111,3.6483166217803955,113569,0.0,0.0
1999-09-08,3.648319603966464,3.6551904678344727,3.6277077780462705,3.6551904678344727,176014,0.0,0.0
1999-09-09,3.6551889979585943,3.6620598590635955,3.6345767974853516,3.6345767974853516,54411,0.0,0.0
1999-09-10,3.6483178548310606,3.6758005314430746,3.6414473770989235,3.6689300537109375,297252,0.0,0.0
1999-09-13,3.668928692436761,3.751376691682311,3.6414460260215775,3.723893642425537,1004962,0.0,0.0
1999-09-14,3.710153221273637,3.7788599042015503,3.696412267529739,3.7582480907440186,177475,0.0,0.0
1999-09-15,3.7582480907440186,3.7651185676159677,3.7513776138720694,3.7582480907440186,6938,0.0,0.0
1999-09-16,3.744508319046488,3.744508319046488,3.710154771804809,3.7101547718048096,22276,0.0,0.0
1999-09-17,3.6964113588519445,3.723893642425537,3.6964113588519445,3.723893642425537,99328,0.0,0.0
1999-09-20,3.7376365763795496,3.7376365763795496,3.6964125633239746,3.6964125633239746,69383,0.0,0.0
1999-09-21,3.682670147355544,3.682670147355544,3.61396347904685,3.6483166217803955,135115,0.0,0.0
1999-09-22,3.6414491229403714,3.6826731576226743,3.6414491229403714,3.6551904678344727,305286,0.0,0.0
1999-09-23,3.6551889979585943,3.668930337326835,3.627706319222112,3.6345767974853516,33961,0.0,0.0
1999-09-24,3.6414477825164795,3.648318261013536,3.6345769211776484,3.6414477825164795,85451,0.0,0.0
1999-09-27,3.6551889979585943,3.668930337326835,3.620835458117111,3.6345767974853516,85451,0.0,0.0
1999-09-28,3.648318121701147,3.675800800323486,3.6277063041552733,3.6758008003234863,106996,0.0,0.0
1999-09-29,3.6620591669233975,3.7376363277435303,3.6620591669233975,3.7376363277435303,233712,0.0,0.0
1999-09-30,3.723893642425537,3.7376353584747193,3.7170231672425365,3.723893642425537,125985,0.0,0.0
1999-10-01,3.737636366806969,3.737636366806969,3.6826710191481578,3.7032828330993652,431637,0.0,0.0
1999-10-04,3.710154771804809,3.7307669767181855,3.7032842920615803,3.7101547718048096,51855,0.0,0.0
1999-10-05,3.696412193358608,3.730765342712402,3.696412193358608,3.7307653427124023,185509,0.0,0.0
1999-10-06,3.7307655069287704,3.7307655069287704,3.6964123560628606,3.7032828330993652,135845,0.0,0.0
1999-10-07,3.7032842920615803,3.710154771804809,3.7032842920615803,3.7101547718048096,120143,0.0,0.0
1999-10-08,3.7101533101358695,3.7101533101358695,3.6964123560628606,3.7032828330993652,47108,0.0,0.0
1999-10-11,3.7101533101358695,3.7101533101358695,3.6826710191481578,3.7032828330993652,93850,0.0,0.0
1999-10-12,3.703283478945825,3.703283478945825,3.655188982777612,3.6758008003234863,77052,0.0,0.0
1999-10-13,3.6826713920169443,3.6826713920169443,3.6414473770989235,3.6689300537109375,533521,0.0,0.0
1999-10-14,3.668929939840878,3.668929939840878,3.620835065841675,3.620835065841675,61715,0.0,0.0
1999-10-15,3.6277069399545123,3.6277069399545123,3.559000231356989,3.600224256515503,63540,0.0,0.0
1999-10-18,3.6277066702265692,3.6277066702265692,3.5315172853419283,3.593353509902954,100788,0.0,0.0
1999-10-19,3.607095118796169,3.6139655982350076,3.600224256515503,3.600224256515503,43821,0.0,0.0
1999-10-20,3.607093277322314,3.607093277322314,3.3253964901455375,3.34600830078125,252701,0.0,0.0
1999-10-21,3.215466521448088,3.215466521448088,2.885674990094533,2.9268991947174072,4553732,0.0,0.0
1999-10-22,2.961252129719855,3.0368294865807823,2.9543816523351722,2.9749934673309326,1667024,0.0,0.0
1999-10-25,3.0024766509873655,3.0024766509873655,2.8856752689608496,2.8925459384918213,437114,0.0,0.0
1999-10-26,2.892545857322541,2.899416909502454,2.7620035227390547,2.796356678009033,885184,0.0,0.0
1999-10-27,2.796356755094014,2.8100980941491502,2.7757449379321852,2.803227424621582,747878,0.0,0.0
1999-10-28,2.816968894330189,2.9956059153516708,2.816968894330189,2.9887354373931885,1011170,0.0,0.0
1999-10-29,3.1879839051196646,3.325397085337078,3.133018556464359,3.2979140281677246,1582303,0.0,0.0
1999-11-01,3.325396869623682,3.325396869623682,3.215466179444106,3.2292075157165527,585741,0.0,0.0
1999-11-02,3.2292077006898605,3.435327373741698,3.2292077006898605,3.421586036682129,864369,0.0,0.0
1999-11-03,3.4284567002461963,3.4421976536769674,3.2292075157165527,3.2292075157165527,514532,0.0,0.0
1999-11-04,3.2429492473602295,3.256690585307982,3.2292079094124775,3.2429492473602295,459755,0.0,0.0
1999-11-05,3.256690337971513,3.284173011779785,3.22920766416324,3.284173011779785,239190,0.0,0.0
1999-11-08,3.2773023985020404,3.4078453003346656,3.2704319209538615,3.3734917640686035,450261,0.0,0.0
1999-11-09,3.3734921883679645,3.3734921883679645,3.2807384327511544,3.3047854900360107,505037,0.0,0.0
1999-11-10,3.3047854900360107,3.3116559684483207,3.270432332290919,3.3047854900360107,205228,0.0,0.0
1999-11-11,3.2979133750026524,3.2979133750026524,3.249819278717041,3.249819278717041,205228,0.0,0.0
1999-11-12,3.2635618538786084,3.3047854900360107,3.2635618538786084,3.3047854900360107,335596,0.0,0.0
1999-11-15,3.2910445468622727,3.366621732711792,3.270432726300337,3.366621732711792,434923,0.0,0.0
1999-11-16,3.366620852634025,3.366620852634025,3.2704318713676006,3.3185267448425293,419221,0.0,0.0
1999-11-17,3.3185262190975884,3.3460085073613977,3.3116549770587382,3.3391380310058594,251240,0.0,0.0
1999-11-18,3.346008646535524,3.400973608191015,3.339138169894215,3.380361795425415,196829,0.0,0.0
1999-11-19,3.3872326261888612,3.428457021713257,3.3734916714696785,3.428457021713257,291044,0.0,0.0
1999-11-22,3.428457021713257,3.469680651554229,3.3597503339087837,3.428457021713257,2768392,0.0,0.0
1999-11-23,3.4421979155189844,3.517775462187333,3.3803620890100667,3.49029278755188,435289,0.0,0.0
1999-11-24,3.4628107325151616,3.4628107325151616,3.3666213540799648,3.4009745121002197,295792,0.0,0.0
1999-11-26,3.407844850515668,3.407844850515668,3.380361795425415,3.380361795425415,105170,0.0,0.0
1999-11-29,3.3872321311779396,3.3941029903751336,3.3391380310058594,3.3391380310058594,520374,0.0,0.0
1999-11-30,3.2704323741886103,3.2910441925313703,3.222337493319211,3.236079216003418,854510,0.0,0.0
1999-12-01,3.2429489271572116,3.270431600339126,3.201724917384341,3.256690263748169,378686,0.0,0.0
1999-12-02,3.242951020527164,3.4353294741418425,3.242951020527164,3.4078471660614014,540094,0.0,0.0
1999-12-03,3.4078463724298107,3.5246472073859967,3.4078463724298107,3.5177767276763916,463772,0.0,0.0
1999-12-06,3.5315163135528564,3.5452576504693742,3.5246458365154445,3.5315163135528564,233347,0.0,0.0
1999-12-07,3.5452591774582096,3.5727422459702507,3.5383886974615932,3.565871000289917,281915,0.0,0.0
1999-12-08,3.5658696157134266,3.847566843032837,3.5658696157134266,3.847566843032837,568577,0.0,0.0
1999-12-09,3.84756618119821,3.84756618119821,3.7238941649757815,3.744506359100342,794256,0.0,0.0
1999-12-10,3.7376359842690565,3.8613076210021977,3.7101529304107803,3.8613076210021973,1273000,0.0,0.0
1999-12-13,3.8475667294447335,4.101780891418457,3.8475667294447335,4.101780891418457,740210,0.0,0.0
1999-12-14,4.088039030668461,4.129263036669442,3.9712378717531736,4.122392177581787,352759,0.0,0.0
1999-12-15,4.108652329269799,4.204841319614088,4.088040129309057,4.136134624481201,369192,0.0,0.0
1999-12-16,4.163616764931499,4.273547070000235,4.163616764931499,4.197969913482666,711726,0.0,0.0
1999-12-17,4.1773575126320805,4.24606418919702,4.1773575126320805,4.204840183258057,525487,0.0,0.0
1999-12-20,4.191099851813197,4.218582529021928,4.184229373931885,4.184229373931885,252701,0.0,0.0
1999-12-21,4.184228371709399,4.24606418919702,4.1773575126320805,4.204840183258057,415934,0.0,0.0
1999-12-22,4.2185817260450325,4.2391935386074,4.191099054067432,4.197969913482666,96771,0.0,0.0
1999-12-23,4.1979708131776485,4.225453108203494,4.170488135310053,4.218582630157471,215453,0.0,0.0
1999-12-27,4.232323169708252,4.232323169708252,4.1773582022244105,4.232323169708252,193178,0.0,0.0
1999-12-28,4.232322372129797,4.314770382080853,4.218581419979595,4.287287712097168,207054,0.0,0.0
1999-12-29,4.273547222845455,4.2804176996647465,4.2254523537436866,4.252935409545898,213627,0.0,0.0
1999-12-30,4.2804176996647465,4.2804176996647465,4.218581876924395,4.252935409545898,1152492,0.0,0.0
1999-12-31,4.232322013037681,4.3422530664869425,4.1430035345897664,4.321640491485596,139862,0.0,0.0
2000-01-03,4.321640962721282,4.321640962721282,3.9094024343581455,3.9231433868408203,666079,0.0,0.0
2000-01-04,3.923143642730506,3.9987208005230372,3.6826708331323013,3.799471616744995,354585,0.0,0.0
2000-01-05,3.7788606537363765,3.7994724712822503,3.675800800323486,3.6758008003234863,669731,0.0,0.0
2000-01-06,3.703283620357086,3.703283620357086,3.6070946243476483,3.6414477825164795,662793,0.0,0.0
2000-01-07,3.655188487351547,3.6826711622488704,3.6002231375569003,3.6277058124542236,626275,0.0,0.0
2000-01-10,3.6345770235863277,3.847567605622969,3.627706544895687,3.813214063644409,1627950,0.0,0.0
2000-01-11,3.813212866660838,3.902531358652428,3.813212866660838,3.8544368743896484,243937,0.0,0.0
2000-01-12,3.847566679282897,3.847566679282897,3.655188345318752,3.7032828330993652,320258,0.0,0.0
2000-01-13,3.7307654679371423,3.7376363277435303,3.620834773768447,3.7376363277435303,463772,0.0,0.0
2000-01-14,3.7376362022881673,3.7651184920661964,3.723894483136637,3.7307653427124023,157025,0.0,0.0
2000-01-18,3.7032838526436023,3.7032838526436023,3.572741690277145,3.593353509902954,440401,0.0,0.0
2000-01-19,3.6139653295287637,3.634577149154573,3.586483030974951,3.593353509902954,117586,0.0,0.0
2000-01-20,3.586483254163055,3.696413603744707,3.586483254163055,3.6826722621917725,207785,0.0,0.0
2000-01-21,3.68266987650935,3.8475654854811756,3.655187211207117,3.792600154876709,749339,0.0,0.0
2000-01-24,3.799472761162255,3.9231448243983147,3.799472761162255,3.8338263034820557,1513650,0.0,0.0
2000-01-25,3.833825557334176,3.833825557334176,3.6964125633239746,3.6964125633239746,441131,0.0,0.0
2000-01-26,3.696413603744707,3.840697498629606,3.6826722621917725,3.6826722621917725,471441,0.0,0.0
2000-01-27,3.696413603744707,3.7651199286675556,3.6826722621917725,3.6826722621917725,914398,0.0,0.0
2000-01-28,3.6964123174302697,3.7788599552151014,3.6277056335748354,3.7376363277435303,367731,0.0,0.0
2000-01-31,3.765118804099132,3.82008377105207,3.6139644750055617,3.6277058124542236,467059,0.0,0.0
2000-02-01,3.6139643390564613,3.6139643390564613,3.524645840420973,3.586482048034668,503576,0.0,0.0
2000-02-02,3.558999347262882,3.7376367452409722,3.5040343768805866,3.6689300537109375,284106,0.0,0.0
2000-02-03,3.641447212583208,3.7651188689082176,3.641447212583208,3.6964125633239746,399136,0.0,0.0
2000-02-04,3.6551887781004853,3.833825796300911,3.6551887781004853,3.8269553184509277,162138,0.0,0.0
2000-02-07,3.8063428164451167,3.8063428164451167,3.6002231375569003,3.6277058124542236,595235,0.0,0.0
2000-02-08,3.6551889241699116,3.7788605931457107,3.6277062459882328,3.751378297805786,520374,0.0,0.0
2000-02-09,3.7376363673006217,3.7376363673006217,3.5315163135528564,3.5315163135528564,298713,0.0,0.0
2000-02-10,3.531516457610663,3.531516457610663,3.3597503134100393,3.455939292907715,534251,0.0,0.0
2000-02-11,3.455939261969913,3.57274082090012,3.3941034352975787,3.449068784713745,657315,0.0,0.0
2000-02-14,3.4421978769670516,3.4421978769670516,3.1879839051196646,3.2979140281677246,1189375,0.0,0.0
2000-02-15,3.325397262017178,3.449068920220655,3.325397262017178,3.4147157669067383,708440,0.0,0.0
2000-02-16,3.400974046171106,3.421586244432833,3.400974046171106,3.4147157669067383,279359,0.0,0.0
2000-02-17,3.4147161190947886,3.730766157568164,3.4147161190947886,3.6758008003234863,445879,0.0,0.0
2000-02-18,3.675801444551865,3.696413648552036,3.5658707107958274,3.600224256515503,273151,0.0,0.0
2000-02-22,3.5589984744409877,3.5589984744409877,3.5177748524745325,3.5246453285217285,93850,0.0,0.0
2000-02-23,3.517774612847614,3.517774612847614,3.187983171110348,3.44219708442688,767963,0.0,0.0
2000-02-24,3.442197390491639,3.442197390491639,3.311654897305317,3.352879285812378,342534,0.0,0.0
2000-02-25,3.3528798757233886,3.3528798757233886,3.0505706390757394,3.2154664993286133,1035636,0.0,0.0
2000-02-28,3.1879841750644347,3.2704320136078704,3.078053659866231,3.2085959911346436,598157,0.0,0.0
2000-02-29,3.2017245983725253,3.449068249523365,3.1879834545715435,3.352879285812378,1394238,0.0,0.0
2000-03-01,3.2979134378952004,3.4078444983716523,3.2979134378952004,3.34600830078125,523296,0.0,0.0
2000-03-02,3.3597499826598147,3.407844850515668,3.325396833769924,3.380361795425415,296887,0.0,0.0
2000-03-03,3.3941026068477322,3.44906794284768,3.3872317484269323,3.44219708442688,217279,0.0,0.0
2000-03-06,3.4353293323707716,3.6551904678344727,3.4353293323707716,3.6551904678344727,774171,0.0,0.0
2000-03-07,3.655187818993207,3.6689291539292386,3.524645328521729,3.5246453285217285,888471,0.0,0.0
2000-03-08,3.5246458250665005,3.565869452840455,3.4628100005638767,3.4971635341644287,376130,0.0,0.0
2000-03-09,3.4834231225487113,3.5727420371779037,3.4490699588895244,3.53838849067688,189891,0.0,0.0
2000-03-10,3.4834219366779964,3.4902927967758703,3.449068784713745,3.449068784713745,280820,0.0,0.0
2000-03-13,3.4215863820200303,3.6139647374288884,3.4215863820200303,3.545258045196533,709170,0.0,0.0
2000-03-14,3.5452591774582096,3.710154908637445,3.4834233261212284,3.565871000289917,1001675,0.0,0.0
2000-03-15,3.5383874214062367,3.6895417552393073,3.4696807320086043,3.620835065841675,514166,0.0,0.0
2000-03-16,3.6070939977020853,3.6826711622488704,3.586482182949947,3.6277058124542236,1146650,0.0,0.0
2000-03-17,3.5933518738530186,3.627705018535677,3.5589983463287354,3.5589983463287354,482761,0.0,0.0
2000-03-20,3.545259029356655,3.559000371617708,3.3941046473269147,3.5177767276763916,809958,0.0,0.0
2000-03-21,3.4765519225507044,3.593353509902954,3.449069623996892,3.593353509902954,445148,0.0,0.0
2000-03-22,3.579611334240561,3.820083783256107,3.579611334240561,3.717024326324463,576246,0.0,0.0
2000-03-23,3.6964113588519445,3.7651176420483123,3.668928692436761,3.723893642425537,360428,0.0,0.0
2000-03-24,3.6964125633239746,3.792601544278601,3.682671225638783,3.6964125633239746,717934,0.0,0.0
2000-03-27,3.6826713390780523,3.696412677186526,3.675800478602952,3.689541816711426,225313,0.0,0.0
2000-03-28,3.6895427415473283,3.73763762840351,3.6551895790859037,3.6826722621917725,576611,0.0,0.0
2000-03-29,3.682671174013915,3.751377861476721,3.682671174013915,3.717024326324463,503211,0.0,0.0
2000-03-30,3.737636366806969,3.820083622611798,3.668929682233455,3.7032828330993652,546667,0.0,0.0
2000-03-31,3.6895410185570405,3.8200831280849146,3.6895410185570405,3.744506359100342,606921,0.0,0.0
2000-04-03,3.751377703721672,3.771989517672879,3.7032828330993652,3.7032828330993652,326101,0.0,0.0
2000-04-04,3.7032826950454574,3.7719893770576687,3.6070937230700406,3.6620590686798096,434193,0.0,0.0
2000-04-05,3.6139642968037484,3.7376363277435303,3.6139642968037484,3.7376363277435303,509784,0.0,0.0
2000-04-06,3.7101539571805295,3.737637018644629,3.6620598438540775,3.6758008003234863,394024,0.0,0.0
2000-04-07,3.696412768107715,3.696412768107715,3.524646228947695,3.545258045196533,253431,0.0,0.0
2000-04-10,3.4353271399225775,3.504033820544031,3.380361795425415,3.380361795425415,400597,0.0,0.0
2000-04-11,3.435328025445838,3.435328025445838,3.2773028107032287,3.3047854900360107,323545,0.0,0.0
2000-04-12,3.325396426508381,3.5589983463287354,3.325396426508381,3.5589983463287354,465963,0.0,0.0
2000-04-13,3.5521286479074385,3.655188487351547,3.5521286479074385,3.6277058124542236,499925,0.0,0.0
2000-04-14,3.6002216099598705,3.765117206535847,3.4765496253967285,3.4765496253967285,1090778,0.0,0.0
2000-04-17,3.449070819603029,3.504036201447775,3.2566923659883504,3.4078471660614014,405709,0.0,0.0
2000-04-18,3.490292930248754,3.620835065841675,3.4353275787306483,3.620835065841675,681051,0.0,0.0
2000-04-19,3.6002237630088167,3.668930462188255,3.579611944675873,3.6414477825164795,281550,0.0,0.0
2000-04-20,3.648316501204578,3.74450583365772,3.6002220263988023,3.723893642425537,275342,0.0,0.0
2000-04-24,3.696412532348082,3.7651188373565674,3.6620593798438397,3.7651188373565674,360428,0.0,0.0
2000-04-25,3.7651174895744757,3.840695010576405,3.706717304359198,3.792600154876709,826391,0.0,0.0
2000-04-26,3.7857309211253356,3.7857309211253356,3.7376364324994173,3.771989583969116,135115,0.0,0.0
2000-04-27,3.751378644166472,3.8406971650827315,3.7376373038069097,3.8338263034820557,701501,0.0,0.0
2000-04-28,3.806342390126869,3.9094026008697287,3.7926010542172657,3.8544368743896484,340708,0.0,0.0
2000-05-01,3.8338255264013523,3.895661354064941,3.820083805985319,3.8956613540649414,324275,0.0,0.0
2000-05-02,3.881919349195503,4.039944512715092,3.813212673134454,3.9162728786468506,755912,0.0,0.0
2000-05-03,3.9025299628639822,3.9300130076952016,3.8063410287415933,3.8750476837158203,644169,0.0,0.0
2000-05-04,3.875049069674887,3.9574967022908423,3.8475663978556796,3.8544368743896484,353124,0.0,0.0
2000-05-05,3.8475673644903234,3.9162740612997085,3.8475673644903234,3.9025323390960693,233712,0.0,0.0
2000-05-08,3.875048873010221,3.9437551662296237,3.813212673134454,3.9162728786468506,315876,0.0,0.0
2000-05-09,3.916274336984526,3.916274336984526,3.820084571838379,3.820084571838379,1224067,0.0,0.0
2000-05-10,3.8338253423681943,3.8338253423681943,3.6826710191481578,3.7032828330993652,567482,0.0,0.0
2000-05-11,3.7307661713352496,3.9162740612997085,3.7307661713352496,3.9025323390960693,382338,0.0,0.0
2000-05-12,3.8887912133079943,3.8887912133079943,3.792602215333883,3.8063435554504395,245398,0.0,0.0
2000-05-15,3.806342828605256,3.806342828605256,3.7101534661573274,3.717024326324463,82895,0.0,0.0
2000-05-16,3.7445077453708615,3.9300156469613694,3.7445077453708615,3.813214063644409,307112,0.0,0.0
2000-05-17,3.8132146478461566,3.8132146478461566,3.710154771804809,3.7101547718048096,110283,0.0,0.0
2000-05-18,3.6964127937256,3.847567134842616,3.689541933033878,3.8269553184509277,384164,0.0,0.0
2000-05-19,3.833825302299449,3.833825302299449,3.7376363277435303,3.7376363277435303,84355,0.0,0.0
2000-05-22,3.765118723970156,3.7926013982825952,3.6551884095621,3.771989583969116,268404,0.0,0.0
2000-05-23,3.7857304671273164,3.8613076210021977,3.7857304671273164,3.8613076210021973,562004,0.0,0.0
2000-05-24,3.861308201549994,3.9368853667879047,3.8544373413419777,3.8956613540649414,641612,0.0,0.0
2000-05-25,3.9094048385804294,3.9437576237551872,3.875051287721902,3.8819217681884766,320989,0.0,0.0
2000-05-26,3.9025317061670624,3.9025317061670624,3.8750494147422643,3.8887903690338135,133289,0.0,0.0
2000-05-30,3.8887902485869104,3.9574969321251143,3.8887902485869104,3.936885118484497,309668,0.0,0.0
2000-05-31,3.9231450437312847,4.033075389911916,3.9231450437312847,4.012463569641113,464503,0.0,0.0
2000-06-01,4.005592293024699,4.0262041091918945,3.9574974172316844,4.0262041091918945,362254,0.0,0.0
2000-06-02,4.026205121213881,4.046816942562038,3.9987224375217827,4.005593299865723,276437,0.0,0.0
2000-06-05,4.012462409940408,4.019333269939368,3.765118723970156,3.771989583969116,270230,0.0,0.0
2000-06-06,3.792600154876709,3.8475654854811756,3.778858822225592,3.792600154876709,204863,0.0,0.0
2000-06-07,3.7926012919861884,3.7926012919861884,3.655188307117009,3.7376363277435303,556527,0.0,0.0
2000-06-08,3.7513786358759864,3.820084571838379,3.744507774290495,3.820084571838379,301269,0.0,0.0
2000-06-09,3.8200837664116425,3.943755803299368,3.8200837664116425,3.9300148487091064,209976,0.0,0.0
2000-06-12,3.936884722165145,3.957496533730807,3.9231433868408208,3.9231433868408203,266213,0.0,0.0
2000-06-13,3.9300146596970573,3.9300146596970573,3.723894608130754,3.7376363277435303,94946,0.0,0.0
2000-06-14,3.7513765397649337,3.8544359603859464,3.7513765397649337,3.792600154876709,281915,0.0,0.0
2000-06-15,3.7788599042015503,3.785730763915184,3.7170240809872706,3.7582480907440186,348012,0.0,0.0
2000-06-16,3.7582489797006366,3.7857316593724115,3.6070946243476483,3.6414477825164795,528408,0.0,0.0
2000-06-19,3.6551883498516933,3.668929686783437,3.5177753633759483,3.586482048034668,627736,0.0,0.0
2000-06-20,3.6002239888309577,3.641448010924375,3.55899996673754,3.593353509902954,735462,0.0,0.0
2000-06-21,3.6002216099598705,3.620833415966288,3.4490673450020206,3.4765496253967285,385625,0.0,0.0
2000-06-22,3.490294043154286,3.545259029356655,3.4868584204576405,3.5177767276763916,663158,0.0,0.0
2000-06-23,3.4902924992804296,3.510904312133789,3.4353271545492396,3.510904312133789,421047,0.0,0.0
2000-06-26,3.504033391404806,3.5589983463287354,3.407844433156712,3.5589983463287354,597061,0.0,0.0
2000-06-27,3.531514951869236,3.579609803953453,3.4421964877721845,3.4765496253967285,822739,0.0,0.0
2000-06-28,3.4902928208093154,3.6277058124542236,3.48342196066413,3.6277058124542236,484587,0.0,0.0
2000-06-29,3.6277057778874418,3.6277057778874418,3.455939252836711,3.49029278755188,1286146,0.0,0.0
2000-06-30,3.490292181938171,3.7376358278980204,3.4765504641631164,3.727329730987549,2045710,0.0,0.0
2000-07-03,3.6895425224678404,3.778861045837403,3.668930702783249,3.7788610458374023,416665,0.0,0.0
2000-07-05,3.7788601536201334,3.861308178575501,3.717024326324463,3.717024326324463,302730,0.0,0.0
2000-07-06,3.675800302103685,3.675800302103685,3.5315164503135916,3.6277058124542236,396945,0.0,0.0
2000-07-07,3.62770582404367,3.7651188161275724,3.62770582404367,3.717024326324463,304921,0.0,0.0
2000-07-10,3.6414472640818247,3.6414472640818247,3.613964588322772,3.620835065841675,55872,0.0,0.0
2000-07-11,3.600224256515503,3.607095118796169,3.5383884101986456,3.600224256515503,323545,0.0,0.0
2000-07-12,3.627705986644159,3.689541816711426,3.600223310427212,3.689541816711426,232616,0.0,0.0
2000-07-13,3.730764500450128,3.730764500450128,3.6757991676197617,3.723893642425537,276803,0.0,0.0
2000-07-14,3.6964113588519445,3.778858975255904,3.6964113588519445,3.723893642425537,235173,0.0,0.0
