Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-23,1.6970292329788208,1.729981065187613,1.6970292329788208,1.6970292329788208,318246,0.0,0.0
1980-06-24,1.6970308212541625,1.7025227078396667,1.6640784146693663,1.6915385723114014,535311,0.0,0.0
1980-06-25,1.691538875688232,1.751951088392713,1.686046806939099,1.7354750633239746,326894,0.0,0.0
1980-06-26,1.735474672123896,1.7519506934787104,1.7135065832579368,1.740966558456421,259440,0.0,0.0
1980-06-27,1.7409671490464191,1.7903952298783987,1.7409671490464191,1.7684271335601807,201498,0.0,0.0
1980-06-30,1.7464593069900782,1.7464593069900782,1.702523469924927,1.7025234699249268,671950,0.0,0.0
1980-07-01,1.702523469924927,1.708015358968716,1.6915393294799295,1.7025234699249268,236955,0.0,0.0
1980-07-02,1.7025230131864981,1.7354750633239748,1.697031125616026,1.7354750633239746,195445,0.0,0.0
1980-07-03,1.7574431720205623,1.8343312292660638,1.7574431720205623,1.8233470916748047,223983,0.0,0.0
1980-07-07,1.8233476203588381,1.867283821105957,1.8233476203588381,1.867283821105957,522339,0.0,0.0
1980-07-08,1.8672837439322858,1.8782678842544553,1.8672837439322858,1.8782678842544556,170366,0.0,0.0
1980-07-09,1.8782681189179293,1.8782681189179293,1.8617920875549314,1.8617920875549316,291438,0.0,0.0
1980-07-10,1.8617920799094019,1.8672839695553616,1.8178556944906177,1.8288400173187256,130585,0.0,0.0
1980-07-11,1.8343318538655577,1.8617920260153737,1.8343318538655577,1.8453158140182495,274142,0.0,0.0
1980-07-14,1.8453157207323976,1.867283821105957,1.8288398719256218,1.867283821105957,212741,0.0,0.0
1980-07-15,1.9002338659175213,1.955153973256788,1.9002338659175213,1.9496620893478394,525798,0.0,0.0
1980-07-16,1.9496636172812825,1.9606477560644284,1.9331877714639278,1.9441715478897095,205822,0.0,0.0
1980-07-17,1.9276950359344482,1.9276950359344482,1.9222029679245403,1.9276950359344482,283654,0.0,0.0
1980-07-18,1.9276951158894868,1.9386792523648917,1.878267226464741,1.9057273864746094,311328,0.0,0.0
1980-07-21,1.9057267579407147,1.9167105284362387,1.889250558661676,1.9112186431884766,166906,0.0,0.0
1980-07-22,1.9112192735336677,1.9331873653058333,1.9002349558796188,1.9057273864746094,307004,0.0,0.0
1980-07-23,1.9057260531178308,1.916709819551066,1.883757976715809,1.9002336263656616,153070,0.0,0.0
1980-07-24,1.9002349841147521,1.9057274147913534,1.8013792037963867,1.8013792037963867,236090,0.0,0.0
1980-07-25,1.7903953674286346,1.7903953674286346,1.7574434921877446,1.773919701576233,513691,0.0,0.0
1980-07-28,1.7739189238937416,1.8123626708984375,1.7464584057728685,1.8123626708984375,586334,0.0,0.0
1980-07-29,1.8727736667470223,1.9002336263656614,1.8727736667470223,1.9002336263656616,370999,0.0,0.0
1980-07-30,1.9002336263656614,1.9441697791697052,1.894741743149044,1.9002336263656616,764483,0.0,0.0
1980-07-31,1.9002344541399745,1.977122664451599,1.883758797313047,1.9771226644515991,302680,0.0,0.0
1980-08-01,1.9771225005726585,1.9990905847234688,1.9606466639327773,1.9935986995697021,350244,0.0,0.0
1980-08-04,1.9936001607824672,1.999092049961524,1.955155849456787,1.955155849456787,645141,0.0,0.0
1980-08-05,1.9551531368002772,1.9551531368002772,1.9331854293842,1.9386773109436035,197174,0.0,0.0
1980-08-06,1.9331875365867215,1.9331875365867215,1.9112194428681772,1.9167113304138184,240414,0.0,0.0
1980-08-07,1.9222037896675919,1.955155849456787,1.9222037896675919,1.955155849456787,376188,0.0,0.0
1980-08-08,1.9826154708862305,2.0100758175780475,1.9826154708862305,1.9826154708862305,836262,0.0,0.0
1980-08-11,1.9771224332056667,1.9771224332056667,1.9386785137248845,1.966138482093811,837991,0.0,0.0
1980-08-12,1.966138482093811,1.999090516607953,1.9551543498033803,1.966138482093811,287978,0.0,0.0
1980-08-13,1.9661393497589417,1.988107442855835,1.9496633252309354,1.988107442855835,380512,0.0,0.0
1980-08-14,1.9881088130665583,2.0540127754211426,1.9881088130665583,2.0540127754211426,443642,0.0,0.0
1980-08-15,2.0924552914797574,2.108931131938488,2.0924552914797574,2.097947359085083,616602,0.0,0.0
1980-08-18,2.086964461176957,2.086964461176957,2.059504466843394,2.0649967193603516,971170,0.0,0.0
1980-08-19,2.059504684883375,2.059504684883375,2.0375369407410417,2.0430288314819336,523204,0.0,0.0
1980-08-20,2.043027754885234,2.0704877376556396,2.021059659961707,2.0704877376556396,112424,0.0,0.0
1980-08-21,2.0759806117215573,2.1199168186065447,2.0759806117215573,2.1089324951171875,541365,0.0,0.0
1980-08-22,2.108931674408103,2.1418840885162354,2.108931674408103,2.1418840885162354,653789,0.0,0.0
1980-08-25,2.1254087085831133,2.1254087085831133,2.1089324951171875,2.1089324951171875,131450,0.0,0.0
1980-08-26,2.1089319492148464,2.1089319492148464,2.08696385145885,2.092456102371216,528393,0.0,0.0
1980-08-27,2.081472791383239,2.081472791383239,2.0430288314819336,2.0430288314819336,294032,0.0,0.0
1980-08-28,2.0430288314819336,2.064996937981798,2.0210607249820693,2.0430288314819336,173825,0.0,0.0
1980-08-29,2.043028088439338,2.054011865926358,2.0100760312634796,2.021059989929199,87345,0.0,0.0
1980-09-02,2.021059989929199,2.0320437674162193,1.9936000026755503,2.021059989929199,179014,0.0,0.0
1980-09-03,2.0210607863226415,2.059504747390747,2.0210607863226415,2.059504747390747,178149,0.0,0.0
1980-09-04,2.075980074348892,2.0979481721048883,2.075980074348892,2.092456102371216,329489,0.0,0.0
1980-09-05,2.0924571007206447,2.1034410642499455,2.0540127754211426,2.0540127754211426,186797,0.0,0.0
1980-09-08,2.0540115381468227,2.064995857417062,2.0155677795410156,2.0155677795410156,171230,0.0,0.0
1980-09-09,2.004583517841365,2.004583517841365,1.9606476889279596,1.971631646156311,528393,0.0,0.0
1980-09-10,2.004584296997521,2.0814725710174926,2.004584296997521,2.0649967193603516,457479,0.0,0.0
1980-09-11,2.0649963920668033,2.0869641304016113,2.0649963920668033,2.0869641304016113,134044,0.0,0.0
1980-09-12,2.0869641304016113,2.0924563820480695,2.075980351823566,2.0869641304016113,314787,0.0,0.0
1980-09-15,2.0869643916746936,2.1144243850937556,2.0759806117215573,2.1089324951171875,302680,0.0,0.0
1980-09-16,2.1199162695538654,2.196804339920677,2.1199162695538654,2.180328130722046,524934,0.0,0.0
1980-09-17,2.196802827396859,2.2407386302948,2.196802827396859,2.2407386302948,452290,0.0,0.0
1980-09-18,2.240740371786676,2.240740371786676,2.1968045347420286,2.2297565937042236,652924,0.0,0.0
1980-09-19,2.2297562007632568,2.2462322273408506,2.2242641315111666,2.23524808883667,238685,0.0,0.0
1980-09-22,2.2352490038126382,2.273693323135376,2.2352490038126382,2.273693323135376,159123,0.0,0.0
1980-09-23,2.2736925365571565,2.3286125078448516,2.2736925365571565,2.2846763134002686,530987,0.0,0.0
1980-09-24,2.2846763134002686,2.3066444106225603,2.257216327756421,2.2846763134002686,493801,0.0,0.0
1980-09-25,2.2846762840432833,2.295660241923946,2.2627081871032715,2.2627081871032715,337272,0.0,0.0
1980-09-26,2.251725394739032,2.251725394739032,2.174837112426758,2.174837112426758,233496,0.0,0.0
1980-09-29,2.1528677095120226,2.1528677095120226,2.103439635437226,2.1473758220672607,156529,0.0,0.0
1980-09-30,2.147375278640822,2.169343366396476,2.1363909629950784,2.1583590507507324,75238,0.0,0.0
1980-10-01,2.158359827281865,2.202296018600464,2.158359827281865,2.202296018600464,317382,0.0,0.0
1980-10-02,2.2572167594807553,2.3505806922912598,2.2572167594807553,2.3505806922912598,212741,0.0,0.0
1980-10-03,2.3505784588080973,2.3505784588080973,2.334102806047136,2.3450865745544434,181608,0.0,0.0
1980-10-06,2.35058000830097,2.383532422616301,2.35058000830097,2.3725481033325195,364946,0.0,0.0
1980-10-07,2.3725465393583667,2.3725465393583667,2.33959469030079,2.3450865745544434,633898,0.0,0.0
1980-10-08,2.345088893060018,2.345088893060018,2.317628901107382,2.328613042831421,437589,0.0,0.0
1980-10-09,2.3286124935601156,2.3395964515145367,2.284676299385057,2.2956602573394775,159123,0.0,0.0
1980-10-10,2.2956613890382167,2.328613641503421,2.2462334632873535,2.2462334632873535,232631,0.0,0.0
1980-10-13,2.2517244104012955,2.2627081871032715,2.2517244104012955,2.2627081871032715,41510,0.0,0.0
1980-10-14,2.262708202297527,2.2956602573394775,2.262708202297527,2.2956602573394775,209282,0.0,0.0
1980-10-15,2.306644940562074,2.328613042831421,2.306644940562074,2.328613042831421,995385,0.0,0.0
1980-10-16,2.3286118118561565,2.345087653375121,2.24073944923078,2.2517237663269043,162582,0.0,0.0
1980-10-17,2.2407386302948,2.2407386302948,2.2187705476672606,2.2407386302948,337272,0.0,0.0
1980-10-20,2.2297551302919616,2.2297551302919616,2.1748350076734004,2.196803092956543,250792,0.0,0.0
1980-10-21,2.213279993006986,2.2407399769100826,2.213279993006986,2.23524808883667,904581,0.0,0.0
1980-10-22,2.23524931873936,2.2572174266565703,2.2242653553701435,2.2462334632873535,216200,0.0,0.0
1980-10-23,2.2462331320088,2.2682008743286133,2.235248989080768,2.2682008743286133,135774,0.0,0.0
1980-10-24,2.2681999608131793,2.2681999608131793,2.2242641315111666,2.23524808883667,176419,0.0,0.0
1980-10-27,2.2352467455218417,2.2462308774248956,2.2242627947973563,2.2407386302948,351109,0.0,0.0
1980-10-28,2.2407408793660335,2.2846770887206618,2.2407408793660335,2.2682008743286133,179878,0.0,0.0
1980-10-29,2.295660619961921,2.3231206097748958,2.295660619961921,2.312136650085449,252522,0.0,0.0
1980-10-30,2.312135607979922,2.3231195627187766,2.2517237663269043,2.2517237663269043,247333,0.0,0.0
1980-10-31,2.2407410696992183,2.2407410696992183,2.1638529685657097,2.174837112426758,1314496,0.0,0.0
1980-11-03,2.1748358028270403,2.1748358028270403,2.141883934622499,2.1473758220672607,506773,0.0,0.0
1980-11-05,2.202295683776976,2.2407396188626247,2.202295683776976,2.2077877521514893,1268662,0.0,0.0
1980-11-06,2.207788169335658,2.207788169335658,2.1528680187487432,2.1638519763946533,1010951,0.0,0.0
1980-11-07,2.1308995493719,2.1308995493719,2.0979476822007306,2.1034395694732666,266358,0.0,0.0
1980-11-10,2.1034399751675217,2.1254080720306456,2.0979480868357556,2.1144237518310547,343326,0.0,0.0
1980-11-11,2.1144241958254466,2.163852469441273,2.1144241958254466,2.1528685092926025,443642,0.0,0.0
1980-11-12,2.1528681444150473,2.180328130722046,2.1528681444150473,2.180328130722046,241279,0.0,0.0
1980-11-13,2.185820119581259,2.2627081871032715,2.185820119581259,2.2627081871032715,1040354,0.0,0.0
1980-11-14,2.262708298724253,2.2956603551704755,2.251724521480439,2.290168285369873,1186506,0.0,0.0
1980-11-17,2.2901682306888516,2.3066444396972656,2.279184453707291,2.3066444396972656,147016,0.0,0.0
1980-11-18,2.3066443964725862,2.3395964515145367,2.2956602573394775,2.2956602573394775,524934,0.0,0.0
1980-11-19,2.2956613890382167,2.301153642490991,2.2187731019173693,2.2462334632873535,1234070,0.0,0.0
1980-11-20,2.24074017306892,2.24074017306892,2.180328130722046,2.180328130722046,304410,0.0,0.0
1980-11-21,2.180329003178516,2.1968052189700886,2.1638529685657097,2.174837112426758,241279,0.0,0.0
1980-11-24,2.174835959088359,2.174835959088359,2.1308997693015215,2.1418840885162354,163447,0.0,0.0
1980-11-25,2.1418842805620026,2.1418842805620026,2.108931863499288,2.1144237518310547,253386,0.0,0.0
1980-11-26,2.1144247199295743,2.1363928268508907,2.108932829083322,2.119917154312134,648600,0.0,0.0
1980-11-28,2.1199139059905314,2.13089767085273,2.0979458327306606,2.125405788421631,255981,0.0,0.0
1980-12-01,2.1254081584158637,2.1254081584158637,2.081471962903871,2.092456102371216,370999,0.0,0.0
1980-12-02,2.0814725710174926,2.0814725710174926,2.037536725026788,2.0649967193603516,179014,0.0,0.0
1980-12-03,2.064997101308003,2.064997101308003,2.0540127754211426,2.0540127754211426,131450,0.0,0.0
1980-12-04,2.048519579304987,2.048519579304987,2.0210595973848084,2.0265514850616455,344190,0.0,0.0
1980-12-05,2.015567592402639,2.015567592402639,1.982615181187449,1.999091386795044,345055,0.0,0.0
1980-12-08,1.9990909232976213,1.9990909232976213,1.9002346184655603,1.922202706336975,471316,0.0,0.0
1980-12-09,1.9222031635651549,1.988107442855835,1.9057275013944586,1.988107442855835,708271,0.0,0.0
1980-12-10,1.9881089659318454,1.999092930305701,1.894744634628296,1.894744634628296,563850,0.0,0.0
1980-12-11,1.8892511631614304,1.8892511631614304,1.8343310248610385,1.8727749586105347,554337,0.0,0.0
1980-12-12,1.8837596904758174,1.9441715478897095,1.8837596904758174,1.9441715478897095,136638,0.0,0.0
1980-12-15,1.94417113942395,1.971631299433818,1.9057273864746094,1.9057273864746094,392619,0.0,0.0
1980-12-16,1.9002356213626719,1.9002356213626719,1.8453156444666543,1.8782678842544556,290573,0.0,0.0
1980-12-17,1.8782680568337737,1.933188219954682,1.8453158140182497,1.8453158140182495,972035,0.0,0.0
1980-12-18,1.8453147128719138,1.8562988476488167,1.8013788984787666,1.8123626708984375,1375032,0.0,0.0
1980-12-19,1.812363135262208,1.8233470916748047,1.773919378407451,1.8233470916748047,293167,0.0,0.0
1980-12-22,1.8233469335376773,1.8398231384956005,1.7903948859791243,1.8013792037963867,639087,0.0,0.0
1980-12-23,1.8013800255527384,1.8343319069646853,1.8013800255527384,1.8288400173187256,967711,0.0,0.0
1980-12-24,1.8288393416490967,1.8343312292660638,1.8233470916748047,1.8233470916748047,119342,0.0,0.0
1980-12-26,1.8233477528322308,1.8562999963760376,1.8233477528322308,1.8562999963760376,143557,0.0,0.0
1980-12-29,1.8562999553496657,1.8782680568337737,1.8343318538655577,1.8453158140182495,137503,0.0,0.0
1980-12-30,1.8453151856786605,1.8453151856786605,1.8233470916748047,1.8233470916748047,325165,0.0,0.0
1980-12-31,1.8233474279322432,1.8288396789194035,1.8013796922344745,1.8178553581237793,181608,0.0,0.0
1981-01-02,1.8178542402738538,1.834330439567566,1.806870469768548,1.834330439567566,365810,0.0,0.0
1981-01-05,1.834330439567566,1.8398225059988031,1.8178542402738538,1.834330439567566,889879,0.0,0.0
1981-01-06,1.834330439567566,1.845314391251456,1.8233463067050912,1.834330439567566,1207261,0.0,0.0
1981-01-07,1.806871056210883,1.806871056210883,1.7629348728581218,1.7794110774993896,1512535,0.0,0.0
1981-01-08,1.779411525243652,1.7958871904946778,1.746459107669467,1.7574434280395508,799075,0.0,0.0
1981-01-09,1.757443157141846,1.757443157141846,1.6805549193686269,1.7354750633239746,818966,0.0,0.0
1981-01-12,1.735474672123896,1.76293464732238,1.735474672123896,1.740966558456421,465262,0.0,0.0
1981-01-13,1.7409665584564207,1.7464584447889455,1.729982604612751,1.740966558456421,511962,0.0,0.0
1981-01-14,1.7519509512799103,1.8013792037963867,1.7519509512799103,1.8013792037963867,2341878,0.0,0.0
1981-01-15,1.8123638122872083,1.867283977223444,1.8123638122872083,1.8617920875549316,457479,0.0,0.0
1981-01-16,1.8617918549499086,1.9002356213626719,1.8508075334490317,1.8782678842544556,369270,0.0,0.0
1981-01-19,1.878267226464741,1.9057273864746094,1.8617912029302779,1.9057273864746094,224848,0.0,0.0
1981-01-20,1.9057280538811718,1.9057280538811718,1.8782678842544553,1.8782678842544556,241279,0.0,0.0
1981-01-21,1.878267869138599,1.8892518281936646,1.8617918399666473,1.8892518281936646,621791,0.0,0.0
1981-01-22,1.8892511817615019,1.9112192735336677,1.8892511817615019,1.9057273864746094,238685,0.0,0.0
1981-01-23,1.905728961359739,1.905728961359739,1.889252743030765,1.894744634628296,69184,0.0,0.0
1981-01-26,1.8947425685309986,1.977122664451599,1.8947425685309986,1.9771226644515991,264629,0.0,0.0
1981-01-27,1.9771224332056667,1.982614318172307,1.94966246483674,1.966138482093811,1075811,0.0,0.0
1981-01-28,1.9661388677022946,1.9716309349246404,1.9276947595030964,1.9331870079040527,317382,0.0,0.0
1981-01-29,1.9331870220406004,1.94417079420839,1.922202706336975,1.922202706336975,215335,0.0,0.0
1981-01-30,1.922202692280751,1.9331870079040527,1.9112189201932808,1.9331870079040527,157394,0.0,0.0
1981-02-02,1.927696422445731,1.927696422445731,1.8727762463807802,1.8837605714797974,669355,0.0,0.0
1981-02-03,1.883757976715809,1.9002336263656614,1.8782659123206744,1.9002336263656616,345920,0.0,0.0
1981-02-04,1.9002348770635455,1.9276950359344482,1.9002348770635455,1.9276950359344482,425482,0.0,0.0
1981-02-05,1.9276950359344482,1.949663126795443,1.9222029679245403,1.9276950359344482,460938,0.0,0.0
1981-02-06,1.9276947735994818,1.9276947735994818,1.9112189341691854,1.922202706336975,265494,0.0,0.0
1981-02-09,1.9222029679245403,1.9386791719542638,1.9222029679245403,1.9276950359344482,734215,0.0,0.0
1981-02-10,1.9276950359344482,1.9441710587855352,1.9276950359344482,1.9276950359344482,205822,0.0,0.0
1981-02-11,1.9276944801103468,1.9276944801103468,1.9112186431884766,1.9112186431884766,102046,0.0,0.0
1981-02-12,1.9112192547173155,1.916711141722305,1.8727749586105347,1.8727749586105347,179014,0.0,0.0
1981-02-13,1.8727757103153104,1.8837600322701626,1.8508076099417512,1.867283821105957,256846,0.0,0.0
1981-02-17,1.867283821105957,1.8727757103153104,1.8617919318966034,1.867283821105957,139233,0.0,0.0
1981-02-18,1.867284355599422,1.8837605714797974,1.8617924648180637,1.8837605714797974,95993,0.0,0.0
1981-02-19,1.878267961882094,1.878267961882094,1.8562998615085347,1.867283821105957,211876,0.0,0.0
1981-02-20,1.8672839155023577,1.8672839155023577,1.8453158140182497,1.8453158140182495,866530,0.0,0.0
1981-02-23,1.8453151856786605,1.8453151856786605,1.8233470916748047,1.8233470916748047,125396,0.0,0.0
1981-02-24,1.8288399643785738,1.8453158140182497,1.8288399643785738,1.8453158140182495,181608,0.0,0.0
1981-02-25,1.8453158674353343,1.8453158674353343,1.8178556944906177,1.8288400173187256,120207,0.0,0.0
1981-02-26,1.828839137856049,1.8727749586105347,1.8178548203101428,1.8727749586105347,258575,0.0,0.0
1981-02-27,1.8782678842544553,1.8947437323802947,1.8782678842544553,1.8782678842544556,428076,0.0,0.0
1981-03-02,1.8837596904758174,1.9441715478897095,1.8837596904758174,1.9441715478897095,942632,0.0,0.0
1981-03-03,1.94417079420839,1.94417079420839,1.922202706336975,1.922202706336975,116748,0.0,0.0
1981-03-04,1.916709819551066,1.916709819551066,1.883757976715809,1.9002336263656616,85615,0.0,0.0
1981-03-05,1.9002356998982235,1.9002356998982235,1.867283821105957,1.867283821105957,367540,0.0,0.0
1981-03-06,1.8672855256280523,1.8672855256280523,1.8398255109786987,1.8398255109786987,85615,0.0,0.0
1981-03-09,1.8398255109786987,1.8508092994237837,1.8343334355772758,1.8398255109786987,250792,0.0,0.0
1981-03-10,1.8398232248715762,1.8453151122700702,1.8068711757659912,1.8068711757659912,929660,0.0,0.0
1981-03-11,1.806871672388087,1.8233475202906424,1.790395462128122,1.7958873510360718,715190,0.0,0.0
1981-03-12,1.7958868574330373,1.8123630631644851,1.7958868574330373,1.8068711757659912,253386,0.0,0.0
1981-03-13,1.8068716968751835,1.8837599544155401,1.7903954863919291,1.8782678842544556,1700197,0.0,0.0
1981-03-16,1.9222031635651549,1.988107442855835,1.9222031635651549,1.988107442855835,595847,0.0,0.0
1981-03-17,1.9881067980267433,1.999090750423291,1.977122664451599,1.9771226644515991,638222,0.0,0.0
1981-03-18,1.9771247881990333,2.004584789276123,1.9771247881990333,2.004584789276123,181608,0.0,0.0
1981-03-19,2.004583888794542,2.048520088195801,2.004583888794542,2.048520088195801,278466,0.0,0.0
1981-03-20,2.0595030670264274,2.097947359085083,2.0595030670264274,2.097947359085083,301815,0.0,0.0
1981-03-23,2.0979480868357556,2.1254080720306456,2.081471878304398,2.1144237518310547,290573,0.0,0.0
1981-03-24,2.1144238377698255,2.14737625617186,2.092456102371216,2.092456102371216,379647,0.0,0.0
1981-03-25,2.0759798066811888,2.0759798066811888,2.054011530578992,2.0704877376556396,163447,0.0,0.0
1981-03-26,2.0704888915634383,2.075980963649784,2.0430288934892524,2.059504747390747,76967,0.0,0.0
1981-03-27,2.059502589664971,2.059502589664971,1.9935986995697021,1.9935986995697021,84750,0.0,0.0
1981-03-30,1.9935986316413128,1.9935986316413128,1.966138482093811,1.966138482093811,333813,0.0,0.0
1981-03-31,1.966138482093811,1.9935986316413128,1.966138482093811,1.966138482093811,329489,0.0,0.0
