Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,24.261378523215857,24.307144963035512,21.52117513353698,22.522293090820312,139982500,0.0,0.0
2014-08-12,22.27631310871783,22.42505191713763,21.7843367715808,22.156179428100586,39598500,0.0,0.0
2014-08-13,22.156165323439406,22.37355149921416,21.65846740467146,22.179048538208008,29508400,0.0,0.0
2014-08-14,22.3964435673637,22.854097132330153,22.219101856198556,22.81405258178711,26751100,0.0,0.0
2014-08-15,23.26598356242422,23.740800622358236,23.100085650330996,23.700756072998047,40436700,0.0,0.0
2014-08-18,23.54629268340367,23.61494015624938,23.363231300972576,23.53485107421875,27728600,0.0,0.0
2014-08-19,23.426163794838057,23.77512530758068,23.39183896034617,23.69503402709961,20087900,0.0,0.0
2014-08-20,23.689321617787446,23.923869270151087,23.592071163466755,23.79801368713379,13096600,0.0,0.0
2014-08-21,23.757960321480464,23.79800486809814,23.55201569186721,23.597782135009766,10361000,0.0,0.0
2014-08-22,23.546305501451023,23.557747116864483,23.23738843208253,23.34608268737793,9569700,0.0,0.0
2014-08-25,23.374675403394384,23.494809039254264,23.06003875517202,23.18589210510254,15441800,0.0,0.0
2014-08-26,23.254542585990336,23.260262300262287,22.871256261846035,22.917022705078125,10889200,0.0,0.0
2014-08-27,22.95707678460532,22.968518400164427,22.596673532421104,22.842662811279297,13832600,0.0,0.0
2014-08-28,22.768279027671035,22.83120678238733,22.653865126574466,22.751117706298828,12654900,0.0,0.0
2014-08-29,22.779724229163957,23.157288634753147,22.699635140442613,23.03143310546875,13656400,0.0,0.0
2014-09-02,23.060037345362968,23.060037345362968,22.7396788203915,22.8026065826416,9044100,0.0,0.0
2014-09-03,22.87126063874387,22.8941438647391,22.613829801958868,22.6367130279541,10087400,0.0,0.0
2014-09-04,22.636708733142562,22.648150343969387,22.236261083260207,22.3392333984375,10049200,0.0,0.0
2014-09-05,22.373562128284274,22.53946224077604,22.264867897627493,22.48797607421875,7935400,0.0,0.0
2014-09-08,22.459372414104593,22.459372414104593,22.041763339164334,22.116132736206055,8172100,0.0,0.0
2014-09-09,22.11613143510732,22.327795817950314,21.904467052264323,21.910186767578125,14330300,0.0,0.0
2014-09-10,21.927347270171346,22.0131560816947,21.87013921355822,21.961669921875,11399600,0.0,0.0
2014-09-11,21.870134268132762,21.995989781958098,21.778603580513536,21.93878173828125,8893000,0.0,0.0
2014-09-12,21.910185755332442,21.961671919836093,21.412487619973447,21.601268768310547,10700800,0.0,0.0
2014-09-15,21.566946453073278,21.61843261838762,21.452532509900916,21.57266616821289,8777800,0.0,0.0
2014-09-16,21.54406046397258,22.047480439985616,21.50973563074527,21.881580352783203,11782700,0.0,0.0
2014-09-17,21.893025892474803,21.990276330673794,21.704242549244434,21.812936782836914,8430100,0.0,0.0
2014-09-18,21.84725556967054,21.88158040297659,21.624149608841677,21.738563537597656,6827700,0.0,0.0
2014-09-19,21.864416153504116,21.933063628671732,21.68135476488121,21.721399307250977,13634500,0.0,0.0
2014-09-22,21.65275457193881,21.65275457193881,21.361001099456917,21.452531814575195,8131800,0.0,0.0
2014-09-23,21.5783879309389,21.91590786094534,21.544063093522084,21.858699798583984,14896800,0.0,0.0
2014-09-24,21.824375752767043,22.081804379064057,21.62415082065744,22.01315689086914,11922200,0.0,0.0
2014-09-25,22.00171308028377,22.05319923685053,21.526898242847302,21.578384399414062,10188100,0.0,0.0
2014-09-26,21.624150025782345,22.1218481158633,21.45824993500062,21.961669921875,7823500,0.0,0.0
2014-09-29,21.84154241426101,22.076090056626487,21.681364175259663,22.041765213012695,8318800,0.0,0.0
2014-09-30,22.041751690413427,22.070356800341457,21.77288155165064,21.933059692382812,8794900,0.0,0.0
2014-10-01,21.93878656367872,22.087525327689622,21.795769696425886,21.852977752685547,9320900,0.0,0.0
2014-10-02,22.024599350252164,22.608108478026672,21.91018541068109,22.53373908996582,19066400,0.0,0.0
2014-10-03,22.585228246933063,22.653875746867968,22.196222110194157,22.230546951293945,12287700,0.0,0.0
2014-10-06,22.30491012863162,22.339232777894544,22.013154516312344,22.15045166015625,6837600,0.0,0.0
2014-10-07,22.058922051061387,22.327792273417383,21.870138741707432,21.881580352783203,8353100,0.0,0.0
2014-10-08,21.864415640292872,21.933063113849165,21.378157065087546,21.887296676635742,13279800,0.0,0.0
2014-10-09,21.852972121940823,21.95022251912791,20.983429531222537,20.994871139526367,15882700,0.0,0.0
2014-10-10,20.960548824972058,21.355276720806348,20.38276172114319,20.863298416137695,18427500,0.0,0.0
2014-10-13,20.87473922575747,21.258023314963793,20.268347029852137,20.308391571044922,14888700,0.0,0.0
2014-10-14,20.314113358319762,20.5200579810575,19.14137557024546,19.736326217651367,30041000,0.0,0.0
2014-10-15,19.41597049206084,20.377044082861662,19.02124469601436,20.188262939453125,23247300,0.0,0.0
2014-10-16,19.85074360827941,21.34384020177795,19.747771278916446,21.063526153564453,30303100,0.0,0.0
2014-10-17,21.349553686175298,21.66419029750968,20.80608925809021,21.05780029296875,16616600,0.0,0.0
2014-10-20,21.13789534697452,21.504018211418003,21.06352595817681,21.492576599121094,8710200,0.0,0.0
2014-10-21,21.727116018281876,21.944502205578406,21.555496262948232,21.9158992767334,15430100,0.0,0.0
2014-10-22,21.933071956914855,22.196222530198636,21.675641099456932,21.69280242919922,16867300,0.0,0.0
2014-10-23,22.127574920654297,22.430770050029146,21.97311640693559,22.127574920654297,14332600,0.0,0.0
2014-10-24,22.150453598589234,22.36783767049173,21.88730089838137,22.32779312133789,11024800,0.0,0.0
2014-10-27,22.259146309285466,22.35639891893873,22.02459872187555,22.270587921142578,9965400,0.0,0.0
2014-10-28,22.41931857721274,22.459363116982185,22.167609729767108,22.40787696838379,10581800,0.0,0.0
2014-10-29,22.500458105685528,22.610387188738617,21.892963525709497,22.176462173461914,9880600,0.44,0.0
2014-10-30,22.078092994683978,22.454162024883782,22.031808831906414,22.297948837280273,9595400,0.0,0.0
2014-10-31,22.46573817322643,22.523593940195003,22.216954402560713,22.39052391052246,14156800,0.0,0.0
2014-11-03,22.402098048612924,22.517809595686668,22.205385328708754,22.274812698364258,13378300,0.0,0.0
2014-11-04,22.147527746638815,22.147527746638815,21.568961172634197,21.67310333251953,12330800,0.0,0.0
2014-11-05,21.759882531543404,22.060737322653726,21.522670397194684,22.043378829956055,12767900,0.0,0.0
2014-11-06,22.04339330976819,22.338463601841465,21.823539523700102,22.292177200317383,19672200,0.0,0.0
2014-11-07,22.274809142081967,22.564092377693424,22.228522764997287,22.419450759887695,16004100,0.0,0.0
2014-11-10,22.49466861050569,22.552524384042563,22.18802683100266,22.274812698364258,14236400,0.0,0.0
2014-11-11,22.32109202219685,22.47730300274477,22.153307242135057,22.297948837280273,12002200,0.0,0.0
2014-11-12,22.22274980508836,22.44260579821355,22.1880350039453,22.292177200317383,16220500,0.0,0.0
2014-11-13,22.240101609901586,22.471529156662253,22.083888346896636,22.20538902282715,22025200,0.0,0.0
2014-11-14,22.2285271204907,22.88809488084857,22.188027636134038,22.778165817260742,19616300,0.0,0.0
2014-11-17,22.760804717400784,23.408798537264804,22.697162053412583,23.28730010986328,21588000,0.0,0.0
2014-11-18,23.258372937302205,23.640226725818177,23.241014442104227,23.379871368408203,20728500,0.0,0.0
2014-11-19,23.310448842360827,23.7212305986438,23.2757340518225,23.68651580810547,22296600,0.0,0.0
2014-11-20,23.52452248016345,23.98159071347422,23.090597445083905,23.09638214111328,52560800,0.0,0.0
2014-11-21,23.188953960975546,23.38566451651592,22.818669425984574,22.99802589416504,58602500,0.0,0.0
2014-11-24,23.188947827013273,23.727012675111716,23.13687675048037,23.599729537963867,29888000,0.0,0.0
2014-11-25,24.010518430932166,24.14937541224016,23.570808703061072,23.57659339904785,36331600,0.0,0.0
2014-11-26,23.64023282611834,24.537010660114113,23.524519058848053,24.484939575195312,251528800,0.0,0.0
2014-11-28,23.94108362486875,24.502291658064912,23.727012419728613,23.923725128173828,38714200,0.0,0.0
2014-12-01,23.808016471461407,23.923728025809652,23.090592916397597,23.68651580810547,63805600,0.0,0.0
2014-12-02,23.617089837186533,24.184084873992763,23.455091885829486,24.07994270324707,32261700,0.0,0.0
2014-12-03,24.108864240585298,24.39236278781151,24.010508998052433,24.20143699645996,58148500,0.0,0.0
2014-12-04,24.04521795902187,24.184072645098627,23.727004705397125,23.98736000061035,39118600,0.0,0.0
2014-12-05,24.24772516927244,24.24772516927244,23.767516057725075,23.79065704345703,37490800,0.0,0.0
2014-12-08,23.709656285052592,23.767514262653545,22.853378080064022,23.050090789794922,31484000,0.0,0.0
2014-12-09,22.88230751650676,23.599731037998858,22.8070932440549,23.51873207092285,27811100,0.0,0.0
2014-12-10,23.26994602763896,23.27573072170617,22.69137951044898,22.818662643432617,27681600,0.0,0.0
2014-12-11,22.864954027904933,23.269951119977705,22.864954027904933,23.073238372802734,24181200,0.0,0.0
2014-12-12,22.731874626173948,23.06165730109827,22.49466248794671,22.662445068359375,21666400,0.0,0.0
2014-12-15,22.778163385511323,23.055875051618962,22.043383636681135,22.147525787353516,24830500,0.0,0.0
2014-12-16,21.910313931722655,22.616165806468402,21.441676453685243,22.02602767944336,27586400,0.0,0.0
2014-12-17,22.23431106760663,23.13687561416414,22.193811588631878,23.079017639160156,23025300,0.0,0.0
2014-12-18,23.46666717529297,23.57659405857159,22.88810044992925,23.46666717529297,21714600,0.0,0.0
2014-12-19,23.692298482610486,24.155151238585344,23.541869957508634,24.085723876953125,52574900,0.0,0.0
2014-12-22,23.48402051302563,24.056802470099896,23.43194942601888,24.039443969726562,16284300,0.0,0.0
2014-12-23,24.201436548359403,24.282435501194026,24.07993591205154,24.24772071838379,12495100,0.0,0.0
2014-12-24,24.236154672051516,24.351868434184603,24.108869312999477,24.30558204650879,5081500,0.0,0.0
2014-12-26,24.33450978538845,24.768434696066915,24.32293818959028,24.704792022705078,11264000,0.0,0.0
2014-12-29,24.69900840809565,24.982507025236867,24.646937323602632,24.8841495513916,13006000,0.0,0.0
2014-12-30,24.87836025462431,24.98250240434769,24.554362210256446,24.58907699584961,10105900,0.0,0.0
2014-12-31,24.670082346728016,24.80893931801977,24.421298503162106,24.479156494140625,8217600,0.0,0.0
2015-01-02,24.479147482610433,24.803143284590522,24.456004294738747,24.768430709838867,8662300,0.0,0.0
2015-01-05,24.48494201131126,24.699011067473226,23.9642311103154,24.09730339050293,15811100,0.0,0.0
2015-01-06,23.865872124962863,24.03944166264222,23.269949236343052,23.622875213623047,20020800,0.0,0.0
2015-01-07,23.767516287977973,24.09729906370891,23.703873610721764,23.935298919677734,12045900,0.0,0.0
2015-01-08,24.033652977978583,24.646932056439656,23.993153499478552,24.496505737304688,15461200,0.0,0.0
2015-01-09,24.537009918614487,24.58908100195972,24.027870682245155,24.189870834350586,10290500,0.0,0.0
2015-01-12,24.068368905729002,24.29979642113377,23.808015709719083,24.074155807495117,12522900,0.0,0.0
2015-01-13,24.074151812472252,24.253506010444195,23.47244213791659,23.657583236694336,14166500,0.0,0.0
2015-01-14,23.391442698462427,23.88322331807916,23.26994426872972,23.8485107421875,13330500,0.0,0.0
2015-01-15,24.062576193924546,24.132003542591843,23.489794498016373,23.588151931762695,10391800,0.0,0.0
2015-01-16,23.640229739250227,24.056798364206397,23.55923077485458,24.027868270874023,8760800,0.0,0.0
2015-01-20,24.178299530447195,24.247726906730538,23.865873026587398,24.195655822753906,8786200,0.0,0.0
2015-01-21,24.27087107476369,24.403941137584862,24.195656793323344,24.2997989654541,10657600,0.0,0.0
2015-01-22,24.519646456710397,24.837857558746713,24.132005792478076,24.34607696533203,16916400,0.0,0.0
2015-01-23,24.589077038203015,24.61222022863832,24.28243748963162,24.45600700378418,11256400,0.0,0.0
2015-01-26,24.641148113154397,24.675862898807356,24.305578473010808,24.45600700378418,9304900,0.0,0.0
2015-01-27,24.39814972724262,24.589077743224035,24.386580338749365,24.5485782623291,9409800,0.0,0.0
2015-01-28,24.57173101777218,24.58908731432404,23.842735663795576,23.929521560668945,14269500,0.0,0.0
2015-01-29,23.98799584810743,23.999694724416415,23.367971023058857,23.812517166137695,14249900,0.45,0.0
2015-01-30,23.584404907595363,24.28632217190081,23.51421385056486,24.011404037475586,14652700,0.0,0.0
2015-02-02,24.192733305375715,24.38575926967031,23.596103743434615,24.34481430053711,13584500,0.0,0.0
2015-02-03,24.514442636625628,24.54953927773793,24.081592988240313,24.262922286987305,15759900,0.0,0.0
2015-02-04,24.134240940147468,24.175188144078053,23.80668115937204,23.86517333984375,12786300,0.0,0.0
2015-02-05,24.15763388067469,24.32726429403517,24.028950663067786,24.26877212524414,9425900,0.0,0.0
2015-02-06,24.36236540330198,24.415009257404524,24.1517899868918,24.221981048583984,8199000,0.0,0.0
2015-02-09,24.23367776789211,24.333114910470112,23.976309077101913,24.099143981933594,8192300,0.0,0.0
2015-02-10,24.157638473671728,24.32142059382564,23.982159702602342,24.303871154785156,7945500,0.0,0.0
2015-02-11,24.2044351155618,24.36236668618586,23.982160805276038,24.104995727539062,8115400,0.0,0.0
2015-02-12,24.309712462031005,24.461793410737247,24.18102703758764,24.42669677734375,8276900,0.0,0.0
2015-02-13,24.520291249102996,24.561238446548195,24.391608026179885,24.54953956604004,8533100,0.0,0.0
2015-02-17,24.555390681639327,24.713322239450278,24.42670521275628,24.625581741333008,9040600,0.0,0.0
2015-02-18,24.473502001214328,24.695776304920482,24.45010423633291,24.672378540039062,7872400,0.0,0.0
2015-02-19,24.432554897341635,24.64313030024078,24.432554897341635,24.57293701171875,7892600,0.0,0.0
2015-02-20,24.49689746185445,24.584635724906384,24.321418704417123,24.491046905517578,9710000,0.0,0.0
2015-02-23,24.40330959868655,24.58463668823242,24.344815189693083,24.584636688232422,7653300,0.0,0.0
2015-02-24,24.584634951612237,24.760115934863382,24.485197810347753,24.66652488708496,7879400,0.0,0.0
2015-02-25,24.666527902812632,24.74842007963088,24.578789631793576,24.631433486938477,7227000,0.0,0.0
2015-02-26,24.567084993895744,24.58463219772192,23.99385327846482,24.11083984375,10869200,0.0,0.0
2015-02-27,24.116680552014024,24.198570452453378,23.871010850695967,23.987995147705078,10644300,0.0,0.0
2015-03-02,23.99385697417129,24.14593797053343,23.84762430287429,23.882720947265625,10911300,0.0,0.0
2015-03-03,23.952907744110174,24.099140389396155,23.70723573973652,24.03479766845703,7826000,0.0,0.0
2015-03-04,23.98800666852153,24.02310331327973,23.800829025811463,24.005556106567383,7788100,0.0,0.0
2015-03-05,23.941212728225473,24.093293722078307,23.853472234361583,23.888568878173828,5594600,0.0,0.0
2015-03-06,23.771576755520492,23.841767795449634,23.543454202251077,23.637042999267578,8754900,0.0,0.0
2015-03-09,23.57855652692926,23.707239759292627,23.414774419133245,23.449871063232422,9103800,0.0,0.0
2015-03-10,23.309486718169193,23.543459882830085,23.210049573555068,23.449871063232422,9492600,0.0,0.0
2015-03-11,23.40892575640489,23.45571904986192,23.221748119909908,23.286090850830078,8420900,0.0,0.0
2015-03-12,23.35627647960662,23.35627647960662,23.139852806072625,23.26268768310547,7540800,0.0,0.0
2015-03-13,23.128161281824724,23.37383111400785,23.075517427594963,23.350433349609375,8330700,0.0,0.0
2015-03-16,23.26854014638763,23.841771905857545,23.233445736039116,23.7598819732666,11277000,0.0,0.0
2015-03-17,23.754035482497553,23.91196703525833,23.5551589602803,23.882720947265625,10133200,0.0,0.0
2015-03-18,23.970460111846396,24.461801995118027,23.84762519886188,24.309720993041992,12010000,0.0,0.0
2015-03-19,24.26292157916713,24.368209268099218,24.14008668585743,24.29216766357422,8100100,0.0,0.0
2015-03-20,24.286321996546082,24.63727951049805,24.26877479024852,24.637279510498047,21224800,0.0,0.0
2015-03-23,24.578787412185445,24.74256728836433,24.42085586101289,24.654829025268555,8867900,0.0,0.0
2015-03-24,24.68991988334527,24.713317642668933,24.099140964088168,24.11083984375,9430500,0.0,0.0
2015-03-25,24.27462265058292,24.37991034901983,24.052348372623502,24.058198928833008,9229100,0.0,0.0
2015-03-26,24.274612837787387,24.32725666572505,24.040639773323903,24.14592742919922,6586600,0.0,0.0
2015-03-27,24.104982868652396,24.32140873775839,24.05233903986074,24.140079498291016,7034100,0.0,0.0
2015-03-30,24.543685693431918,24.689918333022906,24.432549690622643,24.608028411865234,11577800,0.0,0.0
2015-03-31,24.496900397007185,24.736721914884107,24.403311566404817,24.602188110351562,10712700,0.0,0.0
2015-04-01,24.83030898176142,24.83030898176142,24.485199775053616,24.520294189453125,8302200,0.0,0.0
2015-04-02,24.455952719260157,24.567088746021632,24.309720048152887,24.403308868408203,6200000,0.0,0.0
2015-04-06,24.39745635076731,24.654827259280143,24.32726529905168,24.54953956604004,5482000,0.0,0.0
2015-04-07,24.555384872654777,24.689918634963785,24.502741032504904,24.561235427856445,6913000,0.0,0.0
2015-04-08,24.455956137755642,24.789366495978214,24.42670781437902,24.596338272094727,7602900,0.0,0.0
2015-04-09,24.54368644956013,24.77180901733667,24.520288690984827,24.765960693359375,7730500,0.0,0.0
2015-04-10,24.777669782263946,25.1227790537859,24.71332703533602,25.111080169677734,12245500,0.0,0.0
2015-04-13,25.105230799628437,25.216369088246726,25.058437492316074,25.14032745361328,10172200,0.0,0.0
2015-04-14,25.134471900378085,25.210511281814874,25.058430287607845,25.157867431640625,8755800,0.0,0.0
2015-04-15,25.175409488103966,25.4503253083375,25.175409488103966,25.403532028198242,12075800,0.0,0.0
2015-04-16,25.339193077653587,25.789589901444113,25.169562670381872,25.549768447875977,15156200,0.0,0.0
2015-04-17,25.385988154399246,25.736945611108396,25.33919263679371,25.67845344543457,13205700,0.0,0.0
2015-04-20,25.74863958240953,25.970913786000644,25.43862714703198,25.567310333251953,11344800,0.0,0.0
2015-04-21,25.596565472320574,25.766195904360053,25.479581121856683,25.508827209472656,7973100,0.0,0.0
2015-04-22,25.5965656590793,25.853936587177994,25.38599248790783,25.777894973754883,7393200,0.0,0.0
2015-04-23,25.824686590833405,26.1288485358246,25.795438276097247,26.070356369018555,11688300,0.0,0.0
2015-04-24,26.152252912139453,26.152252912139453,25.859787541443193,25.935829162597656,6702800,0.0,0.0
2015-04-27,26.00017278219672,26.04111775697495,25.68430963562145,25.80129623413086,8314800,0.0,0.0
2015-04-28,25.783543906785088,25.842681830976932,25.476035724512062,25.546998977661133,10311700,0.48,0.0
2015-04-29,25.517437456771418,25.558832886006776,25.29271780100683,25.47012710571289,9974300,0.0,0.0
2015-04-30,25.529261238226916,25.541088825273242,25.263148425270074,25.39916229248047,9123900,0.0,0.0
2015-05-01,25.43463828060855,25.517431375228977,25.280884188075802,25.505603790283203,6667800,0.0,0.0
2015-05-04,25.57066313600784,25.629798825106082,25.31637561229791,25.328203201293945,6317000,0.0,0.0
2015-05-05,25.405079883852363,25.42282239580273,25.17444753143564,25.221757888793945,5769800,0.0,0.0
2015-05-06,25.316374662835937,25.39325060460412,25.138963090430956,25.23358154296875,6358300,0.0,0.0
2015-05-07,25.144870294240437,25.446465814164547,25.014769115980815,25.2276611328125,7628800,0.0,0.0
2015-05-08,25.334115365904122,25.464216586400873,25.263152089215843,25.446474075317383,6884300,0.0,0.0
2015-05-11,25.42282070922328,25.428733375559812,25.09165499733108,25.21584129333496,5453400,0.0,0.0
2015-05-12,25.127135507744825,25.328199983368496,24.997034301199612,25.25132179260254,7106800,0.0,0.0
2015-05-13,25.33411484114305,25.375510273010587,24.801884637300653,24.93198585510254,11285900,0.0,0.0
2015-05-14,24.997036584017216,25.13305046878955,24.878762954164188,24.92015838623047,6944300,0.0,0.0
2015-05-15,25.02068994722026,25.221754426629126,24.96746693043904,25.204011917114258,9122100,0.0,0.0
2015-05-18,25.209929567215525,25.375511301396152,25.13305136668226,25.328203201293945,6951200,0.0,0.0
2015-05-19,25.263141177146334,25.42281017263953,25.215830842534608,25.345932006835938,5859300,0.0,0.0
2015-05-20,25.35185530365567,25.35185530365567,25.062087278209177,25.1862735748291,6005000,0.0,0.0
2015-05-21,25.263143887578167,25.35776231107212,25.13304270931855,25.2276611328125,5862500,0.0,0.0
2015-05-22,25.044342627008213,25.34594047117501,24.98520694487597,25.245407104492188,5626600,0.0,0.0
2015-05-26,25.133048669065815,25.133048669065815,24.801882980367772,24.890588760375977,7409400,0.0,0.0
2015-05-27,24.849195485900076,24.92015876253071,24.72500918782599,24.83145523071289,8585400,0.0,0.0
2015-05-28,24.72500705843229,24.74274731209163,24.547595498312095,24.612646102905273,9250300,0.0,0.0
2015-05-29,24.529855494391967,24.683611880610645,24.49437273083034,24.535770416259766,9531700,0.0,0.0
2015-06-01,24.464799998919272,24.5239379263677,24.316958564120107,24.417491912841797,8953600,0.0,0.0
2015-06-02,24.441147083821168,24.50028275538833,24.19868496510452,24.417491912841797,8267600,0.0,0.0
2015-06-03,24.358359595580087,24.358359595580087,24.09224675635583,24.16912269592285,9184400,0.0,0.0
2015-06-04,24.00944704719535,24.12180797643748,23.707851526131112,23.713764190673828,14621400,0.0,0.0
2015-06-05,23.701945048699457,24.104071763128456,23.51862081768428,23.89118194580078,12104300,0.0,0.0
2015-06-08,23.79655861363632,24.062671394653748,23.731508020629825,23.772903442382812,6453300,0.0,0.0
2015-06-09,23.69011046759525,23.891174893398706,23.66645529846988,23.79655647277832,7012200,0.0,0.0
2015-06-10,23.944400049277508,23.962140299776348,23.749248270265117,23.7906436920166,8036600,0.0,0.0
2015-06-11,23.75515885589259,23.761073776128676,23.50678634712327,23.524526596069336,11938200,0.0,0.0
2015-06-12,23.010036585551948,23.311632064428043,22.667045693023855,23.015949249267578,27761600,0.0,0.0
2015-06-15,22.702529992360443,23.418081983574496,22.702529992360443,23.276155471801758,15535600,0.0,0.0
2015-06-16,23.33529818395401,23.483139660926675,23.122406096172263,23.35304069519043,11661000,0.0,0.0
2015-06-17,23.46540322996966,23.500886002343577,23.19928807687096,23.370784759521484,12393000,0.0,0.0
2015-06-18,23.44174570624703,23.80247929375185,23.323472066033343,23.701948165893555,15194300,0.0,0.0
2015-06-19,23.601409316398914,23.63097715563433,23.36486209075255,23.382604598999023,16779700,0.0,0.0
2015-06-22,23.53635632546721,23.820211613876754,23.3826022235342,23.44765281677246,15374600,0.0,0.0
2015-06-23,23.48313810256461,23.542276042958378,23.27616095089083,23.317556381225586,10056200,0.0,0.0
2015-06-24,23.31163943423125,23.465395810016915,23.211108328117334,23.329381942749023,10459500,0.0,0.0
2015-06-25,23.35895171374151,23.41808739800588,23.01595842853928,23.051441192626953,9188100,0.0,0.0
2015-06-26,22.992305627275073,23.240678209528056,22.803068729592294,23.039613723754883,35917900,0.0,0.0
2015-06-29,22.909513118074337,23.128317842298166,22.667053219371827,22.68479347229004,12289500,0.0,0.0
2015-06-30,22.838549510109992,22.885859863035286,22.67888045280981,22.70253562927246,10812400,0.0,0.0
2015-07-01,22.738014196139353,22.779409619365783,22.318145042910473,22.460071563720703,10625000,0.0,0.0
2015-07-02,22.7261884175808,22.767583844099548,22.42459058907958,22.489641189575195,8739000,0.0,0.0
2015-07-06,22.247185125799344,22.412769116260655,21.992897601477065,22.17622184753418,9553600,0.0,0.0
2015-07-07,22.199877835321765,22.37728716539664,21.939675379055394,22.318151473999023,12956900,0.0,0.0
2015-07-08,22.270835387800012,22.400936582469324,21.97515249510172,22.05794334411621,10496700,0.0,0.0
2015-07-09,22.199877025583216,22.42459444940323,22.164394258509663,22.17622184753418,9087100,0.0,0.0
2015-07-10,22.26491968355218,22.572427864810347,22.241264513953507,22.52511978149414,8792400,0.0,0.0
2015-07-13,22.637483957148383,22.81489551639159,22.49555741681184,22.584260940551758,10243200,0.0,0.0
2015-07-14,22.39502073497201,22.702531201364117,22.35362531217705,22.483726501464844,10260600,0.0,0.0
2015-07-15,22.412760937198357,22.601997780768784,22.164386170086473,22.22352409362793,10426800,0.0,0.0
2015-07-16,22.37728660438342,22.483732650936076,22.02246795312921,22.11708641052246,13587600,0.0,0.0
2015-07-17,22.004719960916578,22.028375133343786,21.555282964206643,21.81548309326172,13944500,0.0,0.0
2015-07-20,21.809570767799972,21.815483433058166,21.43700969185337,21.466577529907227,12922700,0.0,0.0
2015-07-21,21.431098702588113,21.431098702588113,21.028969757139652,21.194551467895508,17693100,0.0,0.0
2015-07-22,21.123591942123614,21.188642555982614,20.84564923050135,20.91069984436035,15381000,0.0,0.0
2015-07-23,20.881125907116346,20.993484589987723,20.49082459370676,20.66823387145996,16307000,0.0,0.0
2015-07-24,20.680067786671252,20.851562195986677,20.555879223942224,20.609102249145508,13054300,0.0,0.0
2015-07-27,20.490823552836993,20.94026051737387,20.177398180316626,20.82790184020996,18827700,0.0,0.0
2015-07-28,20.99939502296795,21.24185486983149,20.774677681110802,21.03487777709961,17220800,0.0,0.0
2015-07-29,20.92694640776316,21.154802620075312,20.741061541242924,21.13081932067871,19895300,0.49,0.0
2015-07-30,21.14881507915017,21.220769578361637,20.920956496356204,21.00490379333496,12778500,0.0,0.0
2015-07-31,20.90896515973336,21.076862052816,20.729077755437803,20.77105140686035,14217900,0.0,0.0
2015-08-03,20.597153787123883,20.615144123949534,20.21339348325704,20.23737907409668,19066500,0.0,0.0
2015-08-04,20.32132626752882,20.399278293727555,20.05749163159935,20.183412551879883,12619300,0.0,0.0
2015-08-05,20.25536582622778,20.441250712241775,19.301960381637763,19.33194351196289,25141200,0.0,0.0
2015-08-06,19.194030197515733,19.631759257559,18.642375290851255,19.601776123046875,24389900,0.0,0.0
2015-08-07,19.505832141444195,19.679724222336052,19.224009489969056,19.2719783782959,13378200,0.0,0.0
2015-08-10,19.32594517710274,19.55979894472604,19.27797628785797,19.487844467163086,16658900,0.0,0.0
2015-08-11,19.355926535245345,19.757677144423553,19.224010370758837,19.721698760986328,15593000,0.0,0.0
2015-08-12,19.5418125945525,20.423263598978554,19.5418125945525,20.297340393066406,20997300,0.0,0.0
2015-08-13,20.273355521708524,20.309331617135914,19.769669599200498,19.871604919433594,11537900,0.0,0.0
2015-08-14,20.543185758704517,20.56717134768454,20.297339190138473,20.363298416137695,17777100,0.0,0.0
2015-08-17,20.393278944804823,20.872981567455724,20.363298102737048,20.6031494140625,15873000,0.0,0.0
2015-08-18,20.64513048514263,20.65112574075854,20.213398884238654,20.3513126373291,11530000,0.0,0.0
2015-08-19,20.27335260225933,20.375287907813306,19.889590102961527,20.135438919067383,13184400,0.0,0.0
2015-08-20,19.99752925225157,20.0814788265367,19.601776123046875,19.601776123046875,13786200,0.0,0.0
2015-08-21,19.487848707598843,19.63775523611883,19.062114715576172,19.062114715576172,17683600,0.0,0.0
2015-08-24,17.718949359411756,18.858239771901196,17.089342462990476,18.15667724609375,21738000,0.0,0.0
2015-08-25,18.888218569533148,18.91220415796051,17.946805953979492,17.946805953979492,17602200,0.0,0.0
2015-08-26,18.150684202978415,18.534444580776107,17.90483756798975,18.46249008178711,16906300,0.0,0.0
2015-08-27,18.81626913531204,19.28997322556279,18.648374535894845,19.188037872314453,18991700,0.0,0.0
2015-08-28,19.188040252244658,19.829640165187676,19.188040252244658,19.565805435180664,16667000,0.0,0.0
2015-08-31,19.45186408328971,19.68572011424324,19.026130227707753,19.433876037597656,19084600,0.0,0.0
2015-09-01,19.08010120118841,19.242000513190476,18.630381652535522,18.822261810302734,17001500,0.0,0.0
2015-09-02,19.050122515372585,19.050122515372585,18.43850358537079,18.774293899536133,13794300,0.0,0.0
2015-09-03,18.87023498749409,19.062116320863353,18.53444465556613,18.636381149291992,12123100,0.0,0.0
2015-09-04,18.45649116428217,18.606397684364623,18.348558286831445,18.45049476623535,12081800,0.0,0.0
2015-09-08,18.612393193589906,18.71432852442998,18.384534653476045,18.64237403869629,13803600,0.0,0.0
2015-09-09,18.792276209597887,18.906205453331058,18.348553171110808,18.37253761291504,11298600,0.0,0.0
2015-09-10,18.432507242006917,18.546436527825996,18.19265701688471,18.288597106933594,11384800,0.0,0.0
