Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-22,8.0774499207629,8.369054611043149,8.01912898270685,8.194091796875,4072000,0.0,0.0
1991-08-23,8.135766665703427,8.31072938969705,8.121186438703958,8.237828254699707,2662000,0.0,0.0
1991-08-26,8.237833246306586,8.485697255487493,8.194092538804073,8.47111701965332,2547600,0.0,0.0
1991-08-27,8.441953808526163,8.573175888451441,8.441953808526163,8.558595657348633,3822400,0.0,0.0
1991-08-28,8.529437065124512,8.587758002321944,8.500276596525795,8.529437065124512,2301600,0.0,0.0
1991-08-29,8.558595657348633,8.631496812862675,8.514854964040207,8.558595657348633,2500000,0.0,0.0
1991-08-30,8.549807047106556,8.56444712766667,8.4912467248661,8.520526885986328,951200,0.075,0.0
1991-09-03,8.47661352074952,8.579094167805215,8.41805315100341,8.447333335876465,1751200,0.0,0.0
1991-09-04,8.447326483185758,8.520526885986328,8.403406241505417,8.520526885986328,2683200,0.0,0.0
1991-09-05,8.476617126930051,8.535177521589326,8.403416633605957,8.403416633605957,2372000,0.0,0.0
1991-09-06,8.418052208813455,8.549813025994883,8.344851754823774,8.505892753601074,2072400,0.0,0.0
1991-09-09,8.476616880997367,8.505897077477497,8.374136193316916,8.41805648803711,1486800,0.0,0.0
1991-09-10,8.38877369255148,8.38877369255148,8.154532193283027,8.169172286987305,1952400,0.0,0.0
1991-09-11,8.213092561324157,8.286293029785156,8.139892092863157,8.286293029785156,1753200,0.0,0.0
1991-09-12,8.374128407445447,8.491249084472656,8.344848238188645,8.491249084472656,1854400,0.0,0.0
1991-09-13,8.432691037866993,8.4473311264744,8.183809531541057,8.227729797363281,2036000,0.0,0.0
1991-09-16,8.213091126448816,8.300931673255755,7.978849668296979,8.139890670776367,4268000,0.0,0.0
1991-09-17,8.081329581092792,8.154530030196893,8.022769221809511,8.066689491271973,2794800,0.0,0.0
1991-09-18,8.022769408118457,8.022769408118457,7.583566703294453,7.788527965545654,9135600,0.0,0.0
1991-09-19,7.803170943988189,7.8178110395679035,7.612849701451891,7.671410083770752,5398000,0.0,0.0
1991-09-20,7.729968781166889,7.744608873555462,7.554287672504005,7.568927764892578,5493600,0.0,0.0
1991-09-23,7.598208426513964,7.642128706436011,7.583568333206616,7.627488613128662,2164400,0.0,0.0
1991-09-24,7.656764388527569,7.876365661621094,7.6421243036546675,7.876365661621094,2679200,0.0,0.0
1991-09-25,7.891007639495621,7.905647727880584,7.773886932415908,7.817807197570801,2149600,0.0,0.0
1991-09-26,7.803170198834809,7.9056508581065605,7.744609822108093,7.861730575561523,1184800,0.0,0.0
1991-09-27,7.83245061250294,7.964211463928223,7.83245061250294,7.964211463928223,2536800,0.0,0.0
1991-09-30,7.861729860305786,7.949570417404175,7.861729860305786,7.9056501388549805,1190400,0.0,0.0
1991-10-01,7.934928366632173,7.9495684558695014,7.671406760360255,7.72996711730957,1656400,0.0,0.0
1991-10-02,7.759246612263618,7.832447052001954,7.744606524315951,7.832447052001953,963200,0.0,0.0
1991-10-03,7.817807652733543,7.817807652733543,7.671406760360255,7.72996711730957,1812000,0.0,0.0
1991-10-04,7.729966119619516,7.729966119619516,7.583565246141874,7.612845420837402,1482000,0.0,0.0
1991-10-07,7.6421228318844205,7.759243488311768,7.612842667777583,7.759243488311768,1832800,0.0,0.0
1991-10-08,7.715330376022163,7.788530853973038,7.627489802481114,7.642129898071289,2830800,0.0,0.0
1991-10-09,7.627486699348699,7.686047057884966,7.5835664304465,7.598206520080566,1713200,0.0,0.0
1991-10-10,7.627486699348699,7.627486699348699,7.481085803008034,7.598206520080566,1917200,0.0,0.0
1991-10-11,7.6714088841859605,7.920290470123291,7.656768790895529,7.920290470123291,2411200,0.0,0.0
1991-10-14,7.949566466161978,8.198447920903698,7.934926380588936,8.15452766418457,1835600,0.0,0.0
1991-10-15,8.154528572693984,8.213088921510456,8.022767787856917,8.037407875061035,1404000,0.0,0.0
1991-10-16,8.037410032834938,8.139890670776367,7.964209577162489,8.139890670776367,1360800,0.0,0.0
1991-10-17,8.1252517666317,8.257012606090594,8.08133148681207,8.242372512817383,2252000,0.0,0.0
1991-10-18,8.227728297744973,8.271648555562116,8.052047266476396,8.081327438354492,3362800,0.0,0.0
1991-10-21,8.066687352415444,8.081327438354492,7.978846836781156,8.081327438354492,1532800,0.0,0.0
1991-10-22,8.081329141708618,8.257010210006632,8.081329141708618,8.213089942932129,1765600,0.0,0.0
1991-10-23,8.213091126448816,8.227731217583306,8.110610488507389,8.139890670776367,806000,0.0,0.0
1991-10-24,8.095970622800168,8.13989089742657,7.949569707378827,8.008130073547363,1194000,0.0,0.0
1991-10-25,8.066691637906162,8.095971825339578,7.993491169322621,8.052051544189453,1096800,0.0,0.0
1991-10-28,8.125250579641877,8.154530761910857,8.081330306238408,8.139890670776367,1174800,0.0,0.0
1991-10-29,8.18380976488246,8.213089942932129,8.110609319758288,8.213089942932129,1673200,0.0,0.0
1991-10-30,8.213089942932129,8.257010210006632,8.198449853907295,8.213089942932129,1204400,0.0,0.0
1991-10-31,8.198451035314328,8.227731217583306,8.110610488507389,8.139890670776367,1190800,0.0,0.0
1991-11-01,8.110608311081627,8.125248398285747,7.993487613448679,8.037407875061035,2144000,0.0,0.0
1991-11-04,8.0081284347424,8.139889231657722,7.993488346196253,8.11060905456543,1187200,0.0,0.0
1991-11-05,8.125249874613154,8.227730503662327,8.052049425292314,8.183810234069824,2148400,0.0,0.0
1991-11-06,8.169172286987305,8.198452474395861,8.125252005874469,8.169172286987305,1290000,0.0,0.0
1991-11-07,8.183810234069824,8.242370593526497,8.169170144205657,8.183810234069824,1530400,0.0,0.0
1991-11-08,8.227729762934604,8.286290117119194,8.11060905456543,8.11060905456543,2028400,0.0,0.0
1991-11-11,8.110612409956314,8.139892599161934,7.9495713693254135,7.964211463928223,1649200,0.0,0.0
1991-11-12,8.008131998589397,8.022772093650804,7.876371143036738,7.8910112380981445,1948400,0.0,0.0
1991-11-13,7.847087374340728,7.847087374340728,7.788527020800872,7.817807197570801,1321600,0.0,0.0
1991-11-14,7.817811285788425,7.817811285788425,7.6567702293396,7.6567702293396,1531200,0.0,0.0
1991-11-15,7.729970499873161,7.788530882447958,7.481088873930275,7.495728969573975,3982000,0.0,0.0
1991-11-18,7.53964898256016,7.7738905043484365,7.481088602113091,7.715330123901367,2620800,0.0,0.0
1991-11-19,7.700686902152985,7.700686902152985,7.525005832141891,7.583566188812256,2089200,0.0,0.0
1991-11-20,7.61284367212344,7.627483756108293,7.407882496335501,7.481082916259766,1464000,0.0,0.0
1991-11-21,7.422525652717142,7.5542864631204045,7.349325202493107,7.4664459228515625,1784800,0.0,0.0
1991-11-22,7.466443712839823,7.568924312819977,7.334682941436768,7.334682941436768,2064800,0.0,0.0
1991-11-25,7.334685784907428,7.36396596768151,7.100444322714776,7.1590046882629395,2040400,0.0,0.0
1991-11-26,7.144366753002829,7.23220732783483,6.910125220117489,7.085806369781494,2938400,0.0,0.0
1991-11-27,7.0418820597461815,7.1150824969576805,7.0418820597461815,7.100442409515381,1264800,0.0,0.0
1991-11-29,7.056524753570557,7.18828558921814,7.041884660720825,7.144365310668945,778800,0.0,0.0
1991-12-02,7.041885119438171,7.349327089309693,7.041885119438171,7.320046901702881,2486800,0.0,0.0
1991-12-03,7.320043597767947,7.466444469723306,7.27612333618134,7.407884120941162,1432400,0.0,0.0
1991-12-04,7.378609424082944,7.407889620210257,7.261488639573691,7.363969326019287,1659200,0.0,0.0
1991-12-05,7.305405854221329,7.320045946113555,7.232205394760193,7.290765762329102,1482000,0.0,0.0
1991-12-06,7.276125179018293,7.378605815342494,7.173644542694092,7.173644542694092,3083600,0.0,0.0
1991-12-09,7.15900281270345,7.320043775770399,7.15900281270345,7.246843338012695,1687200,0.0,0.0
1991-12-10,7.217567450645742,7.320048124387162,7.188287258148193,7.188287258148193,1642800,0.0,0.0
1991-12-11,7.18828558921814,7.202925682067871,6.968684196472168,7.056524753570557,3548400,0.0,0.0
1991-12-12,7.085803997273348,7.173644542694092,6.9833233609491465,7.173644542694092,1862000,0.0,0.0
1991-12-13,7.202925449786799,7.437166927828646,7.1882853574091845,7.393246650695801,2180400,0.0,0.0
1991-12-16,7.363968165909371,7.495729027724847,7.202927112579346,7.202927112579346,1529600,0.0,0.0
1991-12-17,7.238232100009919,7.2529439538717275,7.032266145944596,7.061689853668213,2542800,0.075,0.0
1991-12-18,7.0764031410217285,7.0911149978637695,6.9587082862854,6.988131999969482,3316800,0.0,0.0
1991-12-19,6.958708765147345,7.0175561965650814,6.899861333729608,6.929285049438477,3203200,0.0,0.0
1991-12-20,7.0469794273376465,7.0469794273376465,6.855725288391113,6.914572715759277,3683200,0.0,0.0
1991-12-23,6.929284572601318,7.0175557136535645,6.841013431549072,6.914572715759277,2728400,0.0,0.0
1991-12-24,6.9145709047413835,7.297079082450481,6.870435345774949,7.28236722946167,2616800,0.0,0.0
1991-12-26,7.282369136810303,7.400063991546631,7.208809852600098,7.267657279968262,1375600,0.0,0.0
1991-12-27,7.282369136810303,7.297080993652344,7.194097995758057,7.267657279968262,1042000,0.0,0.0
1991-12-30,7.208810751254742,7.6501665115356445,7.179387033902682,7.6501665115356445,2446000,0.0,0.0
1991-12-31,7.606029493297508,7.620741349183963,7.297080519681942,7.341216087341309,2532000,0.0,0.0
1992-01-02,7.341217490021821,7.620742805273152,7.297081913929505,7.561895370483398,2492000,0.0,0.0
1992-01-03,7.47362184242384,7.532469258505917,7.385350718300724,7.45890998840332,2172400,0.0,0.0
1992-01-06,7.3559264587276765,7.3853501645625865,7.135248664965846,7.149960517883301,2637200,0.0,0.0
1992-01-07,6.885149002075195,6.988131999969482,6.885149002075195,6.914572715759277,5613600,0.0,0.0
1992-01-08,6.738030433654785,7.002843856811523,6.738030433654785,6.914572715759277,6560000,0.0,0.0
1992-01-09,6.958709231962448,7.105827820376031,6.958709231962448,7.017556667327881,3911200,0.0,0.0
1992-01-10,7.00284338296082,7.091114518040158,6.973419671267707,7.046978950500488,3554000,0.0,0.0
1992-01-13,7.061692702868753,7.135252001856969,7.061692702868753,7.120540142059326,2735600,0.0,0.0
1992-01-14,7.179382400819097,7.32650089263916,7.149958702455084,7.32650089263916,2669200,0.0,0.0
1992-01-15,7.414772415161133,7.429484265191214,7.20880651473999,7.20880651473999,3032800,0.0,0.0
1992-01-16,7.355928421020508,7.355928421020508,7.223521709442139,7.267657279968262,2693600,0.0,0.0
1992-01-17,7.32650281518579,7.41477393344104,7.32650281518579,7.385350227355957,3349200,0.0,0.0
1992-01-20,7.444197639526124,7.517756904738833,7.355926521270873,7.385350227355957,3861600,0.0,0.0
1992-01-21,7.400062572321243,7.47362184242384,7.208808470054491,7.45890998840332,2986000,0.0,0.0
1992-01-22,7.503046510726448,7.576605790243374,7.458910943016293,7.473622798919678,2814400,0.0,0.0
1992-01-23,7.503043106216157,7.561890503127656,7.355924613937408,7.370636463165283,1856800,0.0,0.0
1992-01-24,7.400058639944204,7.458906024754894,7.238228331714808,7.2529401779174805,2760000,0.0,0.0
1992-01-27,7.282369136810303,7.326504707336426,7.252945423126221,7.267657279968262,1685200,0.0,0.0
1992-01-28,7.297079082450481,7.3117909354392925,7.238231670495235,7.28236722946167,1808000,0.0,0.0
1992-01-29,7.208808392286301,7.238232100009919,7.002842438220978,7.061689853668213,3688000,0.0,0.0
1992-01-30,7.091114036208915,7.120537745902729,7.032266616821289,7.032266616821289,2336000,0.0,0.0
1992-01-31,7.061692726712267,7.105828306254218,6.988133427475681,7.002845287322998,1725600,0.0,0.0
1992-02-03,7.032268054419515,7.032268054419515,6.914573191584043,6.929285049438477,1542400,0.0,0.0
1992-02-04,6.929281776871424,7.09111213684082,6.826298820527263,7.09111213684082,2964000,0.0,0.0
1992-02-05,7.091113511858315,7.091113511858315,6.811588290436514,6.826300144195557,3499600,0.0,0.0
1992-02-06,6.8704381071465574,6.8704381071465574,6.752743235932056,6.811590671539307,5557600,0.0,0.0
1992-02-07,6.8115868874085255,6.929281693238479,6.782163185951037,6.885146141052246,3090000,0.0,0.0
1992-02-10,6.958706876635552,7.061689853668213,6.929283168911934,7.061689853668213,4166400,0.0,0.0
1992-02-11,7.091112657379958,7.252943029228878,7.061688953407427,7.223519325256348,2446400,0.0,0.0
1992-02-12,7.282367256058165,7.385350227355957,7.267655403015623,7.385350227355957,2408800,0.0,0.0
1992-02-13,7.38535213470459,7.38535213470459,7.179386138916016,7.179386138916016,3220400,0.0,0.0
1992-02-14,7.208809852600098,7.23823356628418,7.135250568389893,7.179386138916016,1350400,0.0,0.0
1992-02-18,7.179385653119495,7.179385653119495,7.017555238807375,7.046978950500488,3772400,0.0,0.0
1992-02-19,7.061688435028203,7.149959540466055,7.032264733215586,7.09111213684082,1716800,0.0,0.0
1992-02-20,7.120540127432419,7.208811286036953,7.076404548130152,7.194099426269531,1369600,0.0,0.0
1992-02-21,7.194096538424493,7.194096538424493,7.032266145944596,7.061689853668213,2306400,0.0,0.0
1992-02-24,7.046980851901049,7.1205401509814354,7.046980851901049,7.076404571533203,1410000,0.0,0.0
1992-02-25,7.09710168838501,7.141458573937416,7.082316059867541,7.09710168838501,1107200,0.075,0.0
1992-02-26,7.141461585514759,7.1710328550199955,7.097104681256903,7.1118903160095215,831200,0.0,0.0
1992-02-27,7.126673147768157,7.141458776705435,7.052745003081765,7.067530632019043,1456400,0.0,0.0
1992-02-28,7.09710168838501,7.156244202454884,7.052744802832603,7.09710168838501,1347200,0.0,0.0
1992-03-02,7.067531245237602,7.111888135898089,7.0379599847972765,7.082316875457764,1200000,0.0,0.0
1992-03-03,7.126672821280397,7.200600962579986,7.067530308240726,7.185815334320068,1836800,0.0,0.0
1992-03-04,7.18581566351727,7.200601292454548,7.067530632019043,7.067530632019043,1494800,0.0,0.0
1992-03-05,7.037961615956305,7.141461051485074,7.037961615956305,7.0527472496032715,2026000,0.0,0.0
1992-03-06,7.082318516897206,7.082318516897206,7.00839034866237,7.0527472496032715,1686400,0.0,0.0
1992-03-09,7.023173236641391,7.037958864508004,6.860531330108643,6.860531330108643,2222000,0.0,0.0
1992-03-10,6.860530946312881,6.890102200391816,6.653532167760337,6.668317794799805,3908400,0.0,0.0
1992-03-11,6.712674916469426,6.727460544038742,6.461319247791056,6.4908905029296875,5246800,0.0,0.0
1992-03-12,6.476108977669163,6.742250442504883,6.446537703798528,6.742250442504883,3420400,0.0,0.0
1992-03-13,6.771817684173584,6.830960196699118,6.638747030991134,6.771817684173584,3196000,0.0,0.0
1992-03-16,6.771821542219682,6.845749724995006,6.742250269109553,6.830964088439941,1775200,0.0,0.0
1992-03-17,6.845745763137387,6.919673903128071,6.816174507141113,6.816174507141113,1837600,0.0,0.0
1992-03-18,6.845745702242029,6.904888213708483,6.801388818642189,6.860531330108643,1378400,0.0,0.0
1992-03-19,6.860530344088698,6.860530344088698,6.697888460931423,6.757030963897705,2971200,0.0,0.0
1992-03-20,6.727460302957675,6.742245929997142,6.63874654072087,6.668317794799805,3269600,0.0,0.0
1992-03-23,6.653534606262878,6.7422484010130495,6.623963341346154,6.7274627685546875,2707200,0.0,0.0
1992-03-24,6.7274629193584214,6.757034184938019,6.62396348982983,6.638749122619629,2184000,0.0,0.0
1992-03-25,6.623962677897503,6.668319570829852,6.535248892032804,6.550034523010254,1628800,0.0,0.0
1992-03-26,6.594387343951634,6.638744209493909,6.579601722104209,6.623958587646484,1784400,0.0,0.0
1992-03-27,6.623962677897503,6.623962677897503,6.505677630077905,6.550034523010254,1975600,0.0,0.0
1992-03-30,6.53524937979672,6.53524937979672,6.416964323148815,6.446535587310791,2026800,0.0,0.0
1992-03-31,6.446532844697069,6.6239603541841445,6.446532844697069,6.609174728393555,2672000,0.0,0.0
1992-04-01,6.535247802734375,6.609175945299243,6.47610528868248,6.535247802734375,1942800,0.0,0.0
1992-04-02,6.535249941343523,6.535249941343523,6.40217924118042,6.40217924118042,2454000,0.0,0.0
1992-04-03,6.387393058986839,6.4761068514727675,6.224751106095971,6.446535587310791,5060800,0.0,0.0
1992-04-06,6.520461889176533,6.904888213708483,6.416962494110239,6.860531330108643,7013200,0.0,0.0
1992-04-07,6.8753165733523485,6.919673454470751,6.63874654072087,6.668317794799805,3742400,0.0,0.0
1992-04-08,6.6239607181506965,6.727460104371802,6.579603838341652,6.6978888511657715,2596400,0.0,0.0
1992-04-09,6.69789353169893,6.801392990246153,6.623965347022341,6.742250442504883,2906400,0.0,0.0
1992-04-10,6.830960196699118,6.830960196699118,6.683103915385284,6.771817684173584,2293200,0.0,0.0
1992-04-13,6.786602799709026,6.949244696869809,6.757031545679793,6.919673442840576,2276800,0.0,0.0
1992-04-14,6.904890803640077,7.097104038002649,6.904890803640077,6.934462070465088,2929200,0.0,0.0
1992-04-15,7.0675291149928094,7.0675291149928094,6.830959102775477,7.008386611938477,2541600,0.0,0.0
1992-04-16,7.0083911659336895,7.067533707418361,6.949248624449017,7.037962436676025,2218400,0.0,0.0
1992-04-20,7.008386611938477,7.037957863465643,6.89010160582981,7.008386611938477,1712400,0.0,0.0
1992-04-21,6.993599891662598,7.052742385461013,6.978814268212994,6.993599891662598,2409600,0.0,0.0
1992-04-22,7.023171138561805,7.111884879259428,6.993599891662598,6.993599891662598,3007600,0.0,0.0
1992-04-23,6.890104083011025,7.02317476272583,6.890104083011025,7.02317476272583,2932000,0.0,0.0
1992-04-24,6.97881805172816,7.363244469831829,6.919675525866057,7.304101943969727,3346800,0.0,0.0
1992-04-27,7.304102688066421,7.407602118868981,7.304102688066421,7.33367395401001,2554400,0.0,0.0
1992-04-28,7.363240670301243,7.49631128482476,7.348455046465297,7.407597541809082,3745200,0.0,0.0
1992-04-29,7.422387206457495,7.437172838342868,7.27453088760376,7.27453088760376,2336800,0.0,0.0
1992-04-30,7.333671707982269,7.422385478643345,7.304100451095243,7.348457336425781,2220400,0.0,0.0
1992-05-01,7.422387772497036,7.629386634678228,7.407602139484093,7.599815368652344,2177200,0.0,0.0
1992-05-04,7.599815100431442,7.629386365413666,7.481530040502548,7.570243835449219,3623600,0.0,0.0
1992-05-05,7.540669801623322,7.658954818119374,7.481527293375296,7.629383563995361,2280800,0.0,0.0
1992-05-06,7.629383563995361,7.67374044518138,7.614597936933355,7.629383563995361,3448800,0.0,0.0
1992-05-07,7.6293870885633,7.718100891918688,7.6293870885633,7.703315258026123,3087600,0.0,0.0
1992-05-08,7.732886369585764,7.851171438336598,7.718100735991911,7.792028903961182,3156400,0.0,0.0
1992-05-11,7.777245741764098,7.777245741764098,7.673746273717807,7.747674465179443,1561600,0.0,0.0
1992-05-12,7.718103188594789,7.747674465179443,7.599818082256172,7.747674465179443,2352800,0.0,0.0
1992-05-13,7.71810008484183,7.71810008484183,7.599815026070308,7.614600658416748,1069200,0.0,0.0
1992-05-14,7.614599913947667,7.614599913947667,7.437172343137236,7.481529235839844,2133200,0.0,0.0
1992-05-15,7.451957014615168,7.52588515960143,7.348457611634402,7.378028869628906,2015200,0.0,0.0
1992-05-18,7.392814173500919,7.5110992002769335,7.392814173500919,7.496313571929932,952800,0.0,0.0
1992-05-19,7.481529235839844,7.5702430212450595,7.422386712236367,7.481529235839844,1236000,0.0,0.0
1992-05-20,7.43717338481257,7.466744650756159,7.33367395401001,7.33367395401001,1857200,0.0,0.0
1992-05-21,7.363243240631654,7.451957014615168,7.348457611634402,7.378028869628906,2794400,0.0,0.0
1992-05-22,7.422386112470388,7.747669966004947,7.407600482764272,7.673741817474365,1838400,0.0,0.0
1992-05-26,7.961917264618143,8.184732113441411,7.9322086181083735,8.140169143676758,7334400,0.075,0.0
1992-05-27,8.06589884474375,8.12531614746746,7.991627216339111,7.991627216339111,6747200,0.0,0.0
1992-05-28,7.976768720127877,8.021331673871607,7.902497130554991,8.006477355957031,3275600,0.0,0.0
1992-05-29,7.976771598533079,7.991625921807815,7.783665395961515,7.813374042510986,1918000,0.0,0.0
1992-06-01,7.813373237449398,7.813373237449398,7.605412733030593,7.768810272216797,3226800,0.0,0.0
1992-06-02,7.768812924566288,7.783667251381902,7.6796869636726015,7.739104270935059,1554400,0.0,0.0
1992-06-03,7.724250934742115,8.080754824037905,7.724250934742115,8.021337509155273,2824400,0.0,0.0
1992-06-04,8.080752585833762,8.155024208865322,8.006480962802202,8.110461235046387,3081600,0.0,0.0
1992-06-05,8.080750132224034,8.095604452320035,7.991624211648035,8.036187171936035,1561200,0.0,0.0
1992-06-08,8.021331673871607,8.036185991786185,7.947060084298723,8.006477355957031,723600,0.0,0.0
1992-06-09,7.976768744103262,7.991623062062486,7.8727885183886945,7.9470601081848145,1380000,0.0,0.0
1992-06-10,7.947056410007907,8.006473654194883,7.887639165820932,7.902493476867676,1994800,0.0,0.0
1992-06-11,7.902493476867676,7.932202098961163,7.828221921633957,7.902493476867676,898000,0.0,0.0
1992-06-12,7.932202098961163,7.961910721054651,7.887639165820932,7.902493476867676,1199600,0.0,0.0
1992-06-15,7.843083542384459,7.991626791293255,7.843083542384459,7.932209491729736,1113200,0.0,0.0
1992-06-16,7.947064239296329,8.06589884474375,7.947064239296329,7.991627216339111,1308000,0.0,0.0
1992-06-17,7.961915637046714,7.976769957265085,7.902498356173231,7.917352676391602,1380800,0.0,0.0
1992-06-18,7.887642656053815,7.947059926532564,7.783662432716007,7.798516750335693,1446000,0.0,0.0
1992-06-19,7.798520882021297,7.887646834958683,7.768812231042168,7.84308385848999,2048400,0.0,0.0
1992-06-22,7.813373166161615,7.828227487770286,7.605412663640203,7.694538593292236,1538000,0.0,0.0
1992-06-23,7.694536094739313,7.694536094739313,7.635118827598468,7.679681777954102,978800,0.0,0.0
1992-06-24,7.649970530530478,7.649970530530478,7.575698971981638,7.590553283691406,698400,0.0,0.0
1992-06-25,7.590554020709488,7.605408333861562,7.308322070820095,7.323176383972168,2872000,0.0,0.0
1992-06-26,7.278618098732954,7.442015647888184,7.2340551307815275,7.442015647888184,1541200,0.0,0.0
1992-06-29,7.501432961108637,7.575704574584961,7.501432961108637,7.575704574584961,997200,0.0,0.0
1992-06-30,7.649975898962609,7.649975898962609,7.471724033355713,7.471724033355713,1428800,0.0,0.0
1992-07-01,7.486576530877061,7.5757024419589305,7.456867893849771,7.545993804931641,1132000,0.0,0.0
1992-07-02,7.545995198190212,7.620266804471612,7.456869270652533,7.605412483215332,2175600,0.0,0.0
1992-07-06,7.605413590526768,7.605413590526768,7.53114197343178,7.560850620269775,1398800,0.0,0.0
1992-07-07,7.545997195773654,7.560851520962185,7.323182317945692,7.352890968322754,1524000,0.0,0.0
1992-07-08,7.248909076054891,7.248909076054891,7.070657213528951,7.130074501037598,4338000,0.0,0.0
1992-07-09,7.189489065882672,7.4123038096600276,7.189489065882672,7.397449493408203,2156000,0.0,0.0
1992-07-10,7.4123083756816,7.4123083756816,7.29347377246426,7.367745399475098,925600,0.0,0.0
1992-07-13,7.36774308564233,7.36774308564233,7.2191998782705085,7.248908519744873,949600,0.0,0.0
1992-07-14,7.293471736833453,7.605412483215332,7.263763094320893,7.605412483215332,1974800,0.0,0.0
1992-07-15,7.605410965236686,7.620265283528164,7.516285055487819,7.531139373779297,1592400,0.0,0.0
1992-07-16,7.486576418904863,7.560848010362252,7.412304827447473,7.531139373779297,1376800,0.0,0.0
1992-07-17,7.516287261140561,7.516287261140561,7.367744034635806,7.442015647888184,1730800,0.0,0.0
1992-07-20,7.367740860904556,7.397449493408203,7.338032228400909,7.397449493408203,984400,0.0,0.0
1992-07-21,7.427161325237708,7.531141583791036,7.427161325237708,7.442015647888184,1129200,0.0,0.0
1992-07-22,7.471722406160904,7.486576725059832,7.338033536070549,7.382596492767334,1854800,0.0,0.0
1992-07-23,7.338033536070549,7.382596492767334,7.234053303778052,7.382596492767334,1896000,0.0,0.0
1992-07-24,7.338029984625352,7.605407595401174,7.338029984625352,7.590553283691406,2511200,0.0,0.0
1992-07-27,7.575703208664974,7.649974808749924,7.4123056884780825,7.456868648529053,1490800,0.0,0.0
1992-07-28,7.471721893982869,7.783662569477183,7.471721893982869,7.75395393371582,2294400,0.0,0.0
1992-07-29,7.813375207510862,7.84308385848999,7.768812231042168,7.84308385848999,2341600,0.0,0.0
1992-07-30,7.828229426448025,7.961918354034424,7.813375101160648,7.961918354034424,1825600,0.0,0.0
1992-07-31,7.932206996609973,7.932206996609973,7.857935395518119,7.917352676391602,1549600,0.0,0.0
1992-08-03,7.9024971543071425,7.991623062062486,7.8727885183886945,7.9470601081848145,1092000,0.0,0.0
1992-08-04,7.887646834958683,7.902501160448248,7.813375207510862,7.84308385848999,1125600,0.0,0.0
1992-08-05,7.84308038054213,7.947060612859923,7.8282260616395885,7.887643337249756,1148800,0.0,0.0
1992-08-06,7.81337106795538,7.843079703194754,7.783662432716007,7.798516750335693,1599200,0.0,0.0
1992-08-07,7.78366452294427,7.947062060639665,7.694538593292236,7.694538593292236,1486400,0.0,0.0
1992-08-10,7.69453837245083,7.857935905456543,7.69453837245083,7.857935905456543,729200,0.0,0.0
1992-08-11,7.872792509469119,7.887646834958683,7.753957905552603,7.84308385848999,948800,0.0,0.0
1992-08-12,7.902498869003555,7.947061832550568,7.81337294190953,7.857935905456543,1230800,0.0,0.0
1992-08-13,7.932206931264035,8.051041492032034,7.887643970976034,8.036187171936035,1424800,0.0,0.0
1992-08-14,8.021331697980935,8.036186015940158,7.9024971543071425,7.9470601081848145,1253200,0.0,0.0
1992-08-17,7.90250287939001,8.036191837875931,7.90250287939001,8.021337509155273,1018800,0.0,0.0
1992-08-18,7.991624431715485,8.08075035474577,7.932207149695296,8.065896034240723,1044400,0.0,0.0
1992-08-19,8.021334557637681,8.169877790186527,8.021334557637681,8.140169143676758,1769600,0.0,0.0
1992-08-20,8.125315559652698,8.140169884259011,8.021335287408514,8.110461235046387,1382400,0.0,0.0
1992-08-21,8.1995877758721,8.1995877758721,7.991627216339111,7.991627216339111,2981200,0.0,0.0
1992-08-24,7.887645948417072,8.065897834257006,7.887645948417072,8.051043510437012,1629200,0.0,0.0
1992-08-25,8.036188880892565,8.155023466931643,8.036188880892565,8.140169143676758,2107200,0.0,0.0
1992-08-26,8.110460497166988,8.140169143676758,7.991625911127913,8.140169143676758,1498000,0.0,0.0
1992-08-27,8.140167412608035,8.140167412608035,8.036187171936035,8.036187171936035,2130000,0.0,0.0
1992-08-28,8.051043204147451,8.199586436696297,8.036188880892565,8.140169143676758,3162400,0.0,0.0
1992-08-31,8.175975605710233,8.220734596252441,8.146136278682093,8.220734596252441,3909600,0.075,0.0
1992-09-01,8.205814555122403,8.205814555122403,8.071537589674946,8.086457252502441,2444000,0.0,0.0
1992-09-02,7.996935844421387,8.056614470126025,7.922337562290591,7.996935844421387,3396800,0.0,0.0
1992-09-03,7.996935469700193,8.071533748335456,7.98201581397314,8.011855125427246,2325600,0.0,0.0
1992-09-04,7.907421302078362,7.952180290580692,7.847742650741921,7.937260627746582,2477600,0.0,0.0
1992-09-08,7.9074218707057815,8.026779181961718,7.877582542891798,7.952180862426758,2550000,0.0,0.0
1992-09-09,7.967099572646131,8.071537207493552,7.93726024840401,8.026778221130371,2121600,0.0,0.0
1992-09-10,8.026775469489422,8.340088266625626,8.026775469489422,8.32516860961914,4287600,0.0,0.0
1992-09-11,8.32517224085093,8.32517224085093,8.220734596252441,8.220734596252441,2282000,0.0,0.0
1992-09-14,8.31025026673856,8.31025026673856,8.20581265117811,8.235651969909668,1484800,0.0,0.0
1992-09-15,8.220737667849464,8.265496675115433,8.116299984228872,8.175978660583496,1528400,0.0,0.0
1992-09-16,8.116301103071732,8.325176499106666,8.10138143192638,8.205819129943848,2402000,0.0,0.0
1992-09-17,8.22073231054389,8.235651969909668,8.175973332446555,8.235651969909668,728800,0.0,0.0
