Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08,4.9121697039290035,5.168254324318493,4.780247234023533,4.873369216918945,282300,0.0,0.0
2002-08-09,4.671603567496043,5.160492403288389,4.671603567496043,5.090651035308838,479900,0.0,0.0
2002-08-12,5.323455579051329,5.354496106156866,4.896647776301793,4.982009410858154,372800,0.0,0.0
2002-08-13,4.974248927119406,5.121691610938355,4.92768813802378,4.99752950668335,95100,0.0,0.0
2002-08-14,5.051851427415713,5.191533817240028,4.733685428878516,4.826807022094727,350000,0.0,0.0
2002-08-15,4.733684529361526,4.982009100782603,4.671603479014319,4.966488838195801,307400,0.0,0.0
2002-08-16,4.966489994564478,5.036331007450338,4.772486482042681,4.834567546844482,143200,0.0,0.0
2002-08-19,4.539680004119873,4.741443740763146,4.423277876828151,4.539680004119873,476500,0.0,0.0
2002-08-20,4.671604077538035,4.966489474500095,4.656083812962784,4.881127834320068,271100,0.0,0.0
2002-08-21,4.718165329768597,4.82680719235302,4.69488511565953,4.811286926269531,226100,0.0,0.0
2002-08-22,4.811287432243006,4.95873016055796,4.741446412538722,4.904409408569336,217900,0.0,0.0
2002-08-23,4.904408892802795,4.966489957136751,4.772486446076974,4.811286926269531,140400,0.0,0.0
2002-08-26,4.9121697396535176,5.090653017288543,4.834568395036638,5.067372798919678,208100,0.0,0.0
2002-08-27,5.1061712213974575,5.432097107024061,5.005289329173556,5.34673547744751,492300,0.0,0.0
2002-08-28,5.307934267061452,5.509697653394606,5.207052388878775,5.354495048522949,360900,0.0,0.0
2002-08-29,5.354496130448908,5.587300084796607,5.307935339579368,5.501938819885254,355700,0.0,0.0
2002-08-30,5.509698766680708,5.703702246986594,5.168252596938475,5.501938819885254,465100,0.0,0.0
2002-09-03,5.548500431428799,5.664902610835733,5.276895592834172,5.401057720184326,542700,0.0,0.0
2002-09-04,5.447617953656493,5.447617953656493,5.168252826023975,5.276895046234131,321700,0.0,0.0
2002-09-05,5.35449636466075,5.564020117754626,5.222573933077144,5.5407395362854,398500,0.0,0.0
2002-09-06,5.548498003453448,5.657139817344103,5.447616134110328,5.517457485198975,353200,0.0,0.0
2002-09-09,5.587299823760986,5.758023085672141,5.52521877216866,5.587299823760986,479900,0.0,0.0
2002-09-10,5.463137988852867,5.463137988852867,5.106171554635298,5.19929313659668,517500,0.0,0.0
2002-09-11,4.77248514990628,5.183772274432443,4.77248514990628,5.1216912269592285,554200,0.0,0.0
2002-09-12,5.284656305273781,5.501940429601942,5.222575232617845,5.416578769683838,370000,0.0,0.0
2002-09-13,5.509699036355483,5.556259829503962,5.230333907432315,5.494178771972656,256500,0.0,0.0
2002-09-16,5.121691088025529,5.486417787085244,5.121691088025529,5.323454856872559,204000,0.0,0.0
2002-09-17,5.12945156381822,5.478657642294607,5.12169124783632,5.307934761047363,269400,0.0,0.0
2002-09-18,5.509700110251529,5.548500963787418,5.238095245597396,5.284656047821045,253300,0.0,0.0
2002-09-19,5.509699187339046,5.509699187339046,5.207053838564323,5.2613749504089355,250200,0.0,0.0
2002-09-20,5.098410758836034,5.331214674973074,5.090650443282027,5.245853424072266,239600,0.0,0.0
2002-09-23,5.377774888549499,5.3855352032814805,5.121690422908881,5.152730941772461,189700,0.0,0.0
2002-09-24,5.2846548269443,5.307935407693956,5.067371133431466,5.106171607971191,302500,0.0,0.0
2002-09-25,5.0596123641220405,5.160494294840863,4.826807965545127,5.137213706970215,311700,0.0,0.0
2002-09-26,4.578481791237783,5.121691338489621,4.578481791237783,4.888887405395508,421500,0.0,0.0
2002-09-27,4.989770246091737,5.0285710968986335,4.733685666856769,4.857848167419434,157500,0.0,0.0
2002-09-30,4.958729674398393,5.005290472980498,4.663844616711725,4.764726161956787,350800,0.0,0.0
2002-10-01,4.671603887418785,4.826806526855045,4.594002567700655,4.679364204406738,329500,0.0,0.0
2002-10-02,4.601761267841173,4.7492039203732,4.423278095832106,4.500879764556885,284000,0.0,0.0
2002-10-03,4.539680690033135,4.656082834912388,4.500880221761529,4.547441005706787,153700,0.0,0.0
2002-10-04,4.516399215841539,5.307933060882622,4.462078131464326,4.578480243682861,225000,0.0,0.0
2002-10-07,4.570722822328989,4.733685808543969,4.48536154005055,4.531922340393066,313600,0.0,0.0
2002-10-08,4.190475493140951,4.345678138429311,3.9654314724566824,4.143914699554443,716600,0.0,0.0
2002-10-09,4.066312945581578,4.151674584219565,3.918870619796358,3.942150831222534,468000,0.0,0.0
2002-10-10,3.911110004605388,4.074072952299968,3.4920625305428294,3.810228109359741,809700,0.0,0.0
2002-10-11,3.841268872058023,4.330157745238436,3.6550257032458373,4.260316371917725,543800,0.0,0.0
2002-10-14,4.3379185552052855,4.454320363923475,4.237036642286017,4.399999618530273,217300,0.0,0.0
2002-10-15,4.345677892462604,4.3844787366047,4.035272249422644,4.182714939117432,353700,0.0,0.0
2002-10-16,4.376716644792563,4.516399331030193,4.174953299162387,4.190473556518555,317300,0.0,0.0
2002-10-17,4.198234225855737,4.555200576782227,4.035271310431375,4.555200576782227,364500,0.0,0.0
2002-10-18,4.601763074336485,4.601763074336485,4.306878023542791,4.399999618530273,250200,0.0,0.0
2002-10-21,4.438800019897108,4.578482779949966,4.097354177624677,4.205996036529541,301200,0.0,0.0
2002-10-22,4.345677273584803,4.415518635081402,4.143913874863393,4.337917327880859,319200,0.0,0.0
2002-10-23,4.3611953978325735,4.399996217434715,4.1982325475548405,4.237033367156982,172700,0.0,0.0
2002-10-24,4.1206349335257535,4.33791904997847,4.004232741498669,4.112874984741211,423900,0.0,0.0
2002-10-25,4.151674261646679,4.345677735275331,4.1128737889403055,4.268076419830322,169800,0.0,0.0
2002-10-28,4.322398218143685,4.446560342747549,4.205996041311403,4.275837421417236,238700,0.0,0.0
2002-10-29,4.423278869309317,4.60952238877123,4.415518923099204,4.5164008140563965,325300,0.0,0.0
2002-10-30,4.555200946905951,4.601761730805802,4.3844780726064965,4.431038856506348,174700,0.0,0.0
2002-10-31,4.361198313545891,4.500881061473967,4.268076728282033,4.283596992492676,210700,0.0,0.0
2002-11-01,4.376717078239794,4.53967998163461,4.314636042666943,4.423277854919434,189100,0.0,0.0
2002-11-04,4.392238367048963,4.601762096253681,4.392238367048963,4.469840049743652,165600,0.0,0.0
2002-11-05,4.399999195393181,4.586242367457597,4.392238878207685,4.5707221031188965,130100,0.0,0.0
2002-11-06,4.4698400805362395,4.648322915873297,4.3456776093887335,4.617282390594482,325500,0.0,0.0
2002-11-07,4.656085083539513,5.005291316792018,4.617284226497059,4.873369216918945,610900,0.0,0.0
2002-11-08,4.966488693980511,5.082890845017601,4.857846859027605,4.935448169708252,502200,0.0,0.0
2002-11-11,4.912169114237643,4.966490233569511,4.8112871940637545,4.943209648132324,206000,0.0,0.0
2002-11-12,4.927687853624069,5.028569742525029,4.772485232262774,4.935448169708252,373900,0.0,0.0
2002-11-13,4.943209556303101,5.005290622939193,4.500881771504777,4.508641719818115,386900,0.0,0.0
2002-11-14,4.477601751403569,4.594003951047955,4.322399065232648,4.34567928314209,291000,0.0,0.0
2002-11-15,4.500881669349359,4.741445982120356,4.384479487032467,4.718165397644043,292100,0.0,0.0
2002-11-18,4.508639874174133,4.7336838336227824,4.469839408425996,4.4853596687316895,231900,0.0,0.0
2002-11-19,4.609523392268271,4.609523392268271,4.384479352699026,4.399999618530273,130500,0.0,0.0
2002-11-20,4.477600291748851,4.531921399216709,4.345677866492816,4.4155192375183105,183700,0.0,0.0
2002-11-21,4.423278552259124,4.423278552259124,3.996471180392559,4.151673793792725,690400,0.0,0.0
2002-11-22,4.268076805841355,4.291357387596517,4.035272468418909,4.074073314666748,375000,0.0,0.0
2002-11-25,4.0585525517950085,4.190474968799199,4.027512026621346,4.120633602142334,223800,0.0,0.0
2002-11-26,4.074073093564742,4.252556310560298,4.035272249422644,4.182714939117432,216400,0.0,0.0
2002-11-27,4.112872269737718,4.3456761300802285,4.043030926618902,4.190473556518555,368700,0.0,0.0
2002-11-29,4.182713242824409,4.190473556518555,4.136152470755907,4.190473556518555,103100,0.0,0.0
2002-12-02,4.1516746468027135,4.384478984767548,4.097353905967935,4.143914699554443,233100,0.0,0.0
2002-12-03,4.27583504794036,4.6328009580279605,4.229273907027254,4.578480243682861,646400,0.0,0.0
2002-12-04,4.764725300461183,4.803526143946975,4.539681296321035,4.694884300231934,516200,0.0,0.0
2002-12-05,4.710405312957931,4.78800664224218,4.617283347784507,4.687124729156494,533300,0.0,0.0
2002-12-06,4.842327803375386,4.8811286563642176,4.733685933051957,4.780246734619141,473000,0.0,0.0
2002-12-09,4.795765487159001,4.888887430914973,4.5940020774242525,4.725924491882324,294000,0.0,0.0
2002-12-10,4.733685808543969,4.733685808543969,4.500881806831389,4.531922340393066,252100,0.0,0.0
2002-12-11,4.578480836561168,4.656082131411595,4.462078709269446,4.539680004119873,494500,0.0,0.0
2002-12-12,4.609520927416255,5.447615574213369,4.446558038313246,5.42433500289917,1970200,0.0,0.0
2002-12-13,5.649382347808606,5.742503943368886,5.323456393315296,5.618341445922852,1510300,0.0,0.0
2002-12-16,5.680420211491126,5.680420211491126,5.315693578481946,5.579538345336914,1015600,0.0,0.0
2002-12-17,5.610580161348317,5.7425025753132255,5.199292657224322,5.315694808959961,740500,0.0,0.0
2002-12-18,5.24585330807202,5.4941774797937315,5.238092992689614,5.408815860748291,454700,0.0,0.0
2002-12-19,5.478656949723152,5.556258249571205,5.214812160207585,5.253612995147705,530300,0.0,0.0
2002-12-20,5.075129989721768,5.4243360356990955,5.0596097292346025,5.354495048522949,226300,0.0,0.0
2002-12-23,5.439856189562793,5.548498003453448,5.276893283710726,5.517457485198975,355700,0.0,0.0
2002-12-24,5.548499853452571,5.548499853452571,5.408817104701795,5.5407395362854,133600,0.0,0.0
2002-12-26,5.57954011016141,6.130510021083582,5.432097421460746,6.114989757537842,521300,0.0,0.0
2002-12-27,6.045147157271851,6.0529074724827785,5.882184238164316,5.889944553375244,483500,0.0,0.0
2002-12-30,5.913225066410433,6.014106949204827,5.649380626067225,5.789062976837158,458200,0.0,0.0
2002-12-31,5.711463745506306,6.122751001631334,5.688183160238687,6.083950519561768,524800,0.0,0.0
2003-01-02,5.920985453774609,6.122748851776123,5.7580225242188146,6.122748851776123,343400,0.0,0.0
2003-01-03,6.068428865493033,6.471956080971325,6.014107758974551,6.301232814788818,1373000,0.0,0.0
2003-01-06,6.440915091836534,6.479715932282102,6.091708637923139,6.138269424438477,1133200,0.0,0.0
2003-01-07,6.0994669321794746,6.130507446233753,5.742500650523162,5.920983791351318,650800,0.0,0.0
2003-01-08,5.882184871671266,6.324512525431053,5.78130298325747,6.231390953063965,679700,0.0,0.0
2003-01-09,6.2469136977870265,6.495237974746155,5.920987714245809,6.378836154937744,958000,0.0,0.0
2003-01-10,6.471957139874588,6.54955809897086,6.246913100385491,6.417636394500732,747400,0.0,0.0
2003-01-13,6.371074744736112,6.565078237888778,6.223632415568508,6.347794532775879,420800,0.0,0.0
2003-01-14,6.3555549378908225,6.363315256243246,5.82010555267334,5.82010555267334,1039200,0.0,0.0
2003-01-15,5.7502637230534335,5.9132266955315105,5.5873007505753565,5.703702926635742,742400,0.0,0.0
2003-01-16,5.81234313302026,6.122748724283617,5.7192215666509165,6.04514741897583,445600,0.0,0.0
2003-01-17,6.425394082786606,6.440914714080346,5.820103523554934,5.8589043617248535,421000,0.0,0.0
2003-01-21,5.97530769736493,5.97530769736493,5.7037028693087635,5.866665840148926,420100,0.0,0.0
2003-01-22,5.897705398973839,6.130509710393857,5.882185136214655,6.099469184875488,389800,0.0,0.0
2003-01-23,6.192591075266542,6.340033763967205,5.9675470688371774,6.114989757537842,516600,0.0,0.0
2003-01-24,6.2624318956294305,6.332273264587524,6.130509844310741,6.246912002563477,507900,0.0,0.0
2003-01-27,6.262431139186362,6.308992292889114,5.998586698386662,6.021867275238037,352600,0.0,0.0
2003-01-28,6.014108653137937,6.029628918731839,5.62610164325807,5.944267272949219,372700,0.0,0.0
2003-01-29,5.8201031966056735,6.014106636492529,5.664900592709067,5.889944553375244,291200,0.0,0.0
2003-01-30,5.889947034423211,6.0917105044785025,5.7425043135974,6.037389755249023,354500,0.0,0.0
2003-01-31,6.122748788174756,6.161549626249644,5.858904347375056,6.021867275238037,213500,0.0,0.0
2003-02-03,5.959787952725855,6.029629337768286,5.719223634285905,5.82010555267334,305200,0.0,0.0
2003-02-04,6.006345115223459,6.32451057434082,5.913223571584053,6.32451057434082,1004100,0.0,0.0
2003-02-05,6.316754253790504,6.541798285162919,5.820105025215516,6.0529093742370605,927700,0.0,0.0
2003-02-06,6.169310000380869,6.169310000380869,5.781303072808934,5.812343597412109,582600,0.0,0.0
2003-02-07,5.827865175874723,6.0141083537295525,5.664902210235596,5.664902210235596,345900,0.0,0.0
2003-02-10,5.742503529493326,5.742503529493326,5.23033405076037,5.2613749504089355,612800,0.0,0.0
2003-02-11,5.036329249931515,5.494177498118818,5.013049043771058,5.362255096435547,423600,0.0,0.0
2003-02-12,5.307934462046858,5.354495245218752,5.082890491699932,5.129451274871826,383000,0.0,0.0
2003-02-13,5.222572969109487,5.307934592031125,5.082890616173171,5.207052707672119,429700,0.0,0.0
2003-02-14,5.2070537194393385,5.2070537194393385,5.028570493212942,5.113932132720947,334800,0.0,0.0
2003-02-18,5.059611092268557,5.238094320969552,4.966489504259072,5.168252944946289,299400,0.0,0.0
2003-02-19,5.24585369211019,5.3932959948478025,5.191532590553227,5.238093376159668,359800,0.0,0.0
2003-02-20,5.408816697287333,5.408816697287333,5.284654592223303,5.3312153816223145,250500,0.0,0.0
2003-02-21,5.385537247788859,5.478658839731277,5.284655338168417,5.39329719543457,405300,0.0,0.0
2003-02-24,5.556260912475178,5.556260912475178,5.2768960991332845,5.284656047821045,327400,0.0,0.0
2003-02-25,5.455378085297082,5.455378085297082,4.982009484858093,5.036330223083496,736700,0.0,0.0
2003-02-26,5.121690959327071,5.207052580158316,4.98200860981139,5.129451274871826,385000,0.0,0.0
2003-02-27,5.160492479365862,5.160492479365862,4.865607110251868,4.9509687423706055,697400,0.0,0.0
2003-02-28,4.912167243908711,5.0596099087851885,4.904407298405849,5.013049125671387,266800,0.0,0.0
2003-03-03,5.0052896070238635,5.067371031091737,4.904408079232144,4.912168025970459,408100,0.0,0.0
2003-03-04,5.082891071767375,5.121691543822484,4.982009178366034,5.020809650421143,477100,0.0,0.0
2003-03-05,5.0208094028728185,5.222573179727646,5.0208094028728185,5.0984110832214355,256100,0.0,0.0
2003-03-06,5.261374524840256,5.261374524840256,4.92768830340733,4.982009410858154,324600,0.0,0.0
2003-03-07,4.966489349430496,5.1604928367517475,4.694884541187202,4.73368501663208,749700,0.0,0.0
2003-03-10,4.749203685232108,4.873366127024954,4.531920059650911,4.539680004119873,526300,0.0,0.0
2003-03-11,4.3844777163545166,4.640562192012175,4.306876416160104,4.555200576782227,299100,0.0,0.0
2003-03-12,4.531921202769427,4.594002254308911,4.37671820388846,4.47760009765625,313000,0.0,0.0
2003-03-13,4.392238449943155,4.493120343324385,4.3146371358161515,4.407758712768555,287600,0.0,0.0
2003-03-14,4.462080208388785,4.73368501663208,4.423279362911621,4.73368501663208,227000,0.0,0.0
2003-03-17,4.881127635673876,4.927688427504754,4.679364204406738,4.679364204406738,332400,0.0,0.0
2003-03-18,4.710403031967656,4.718162976122202,4.617281111888079,4.648321628570557,419900,0.0,0.0
2003-03-19,4.6560821533203125,4.694882985944181,4.586240802610216,4.6560821533203125,283800,0.0,0.0
2003-03-20,4.656081528484513,4.842324612008479,4.516399215841539,4.578480243682861,334900,0.0,0.0
2003-03-21,4.617283586431276,4.617283586431276,4.462080919841047,4.508641719818115,320500,0.0,0.0
2003-03-24,4.539681804290764,4.656083977740744,4.462080478668213,4.462080478668213,322200,0.0,0.0
2003-03-25,4.57848194904321,4.57848194904321,4.345677637892847,4.454319477081299,288800,0.0,0.0
2003-03-26,4.477600743792723,4.4931210089172335,4.407759365716274,4.462080478668213,177700,0.0,0.0
2003-03-27,4.462078687168546,4.524159722741397,4.423277854919434,4.423277854919434,172800,0.0,0.0
2003-03-28,4.446560805038146,4.780246734619141,4.423280219238376,4.780246734619141,602700,0.0,0.0
2003-03-31,4.950969085246088,4.950969085246088,4.694884541187202,4.73368501663208,465200,0.0,0.0
2003-04-01,4.811286337554123,4.826806601738532,4.625043167341219,4.73368501663208,197600,0.0,0.0
2003-04-02,4.4620793875919516,4.733684145873714,4.4620793875919516,4.663843154907227,230300,0.0,0.0
2003-04-03,4.5940022468566895,4.694884140460832,4.547441458277605,4.5940022468566895,176500,0.0,0.0
2003-04-04,4.524160238713395,4.77248477935791,4.508639978050126,4.77248477935791,282600,0.0,0.0
2003-04-07,4.632802063356282,4.780244724673444,4.539680499376665,4.77248477935791,217800,0.0,0.0
2003-04-08,4.811287229956229,4.966490270619809,4.7880070143777225,4.89664888381958,309500,0.0,0.0
2003-04-09,4.88888812244243,5.044090767268545,4.803526482771921,4.9276885986328125,448600,0.0,0.0
2003-04-10,4.904407667601782,4.966488716426879,4.819046040451154,4.888887405395508,400000,0.0,0.0
2003-04-11,4.78024547813313,4.982009268589735,4.78024547813313,4.9509687423706055,119500,0.0,0.0
2003-04-14,4.927687511094741,5.160491796986422,4.8500862058082514,5.129451274871826,286800,0.0,0.0
2003-04-15,5.168255056523796,5.207055919063308,4.950971262393383,5.176015377044678,220200,0.0,0.0
2003-04-16,5.129453373742216,5.315696582636811,5.005290864446788,5.284656047821045,363100,0.0,0.0
2003-04-17,5.315695339847457,5.416577239429073,5.1915332296130225,5.222573757171631,411200,0.0,0.0
2003-04-21,5.16049235484784,5.276894510377028,5.075130724788801,5.183772563934326,528600,0.0,0.0
2003-04-22,5.238093102272912,5.276893939932262,5.090650437212475,5.129451274871826,310100,0.0,0.0
2003-04-23,5.121692550654095,5.129452868610007,4.912168776264729,4.974249839782715,512200,0.0,0.0
2003-04-24,4.927687385990605,5.005288689306953,4.77248477935791,4.77248477935791,384500,0.0,0.0
2003-04-25,4.772485399323784,4.881127238079701,4.733684557609116,4.803525924682617,315600,0.0,0.0
2003-04-28,4.873365929566732,4.873365929566732,4.578480651051057,4.648321628570557,318400,0.0,0.0
2003-04-29,4.6483234248124035,4.6483234248124035,4.5008810986108845,4.5707221031188965,274300,0.0,0.0
2003-04-30,4.679365671771466,4.927689972739506,4.671605352350016,4.873369216918945,572700,0.0,0.0
2003-05-01,4.989768555323933,5.17601205804372,4.950968087696794,5.129451274871826,503900,0.0,0.0
2003-05-02,5.19929172006783,5.238092553663391,4.982008088022773,5.152730941772461,426900,0.0,0.0
2003-05-05,5.152731750695836,5.2303330600373545,5.005289077930835,5.1216912269592285,361000,0.0,0.0
2003-05-06,5.214813089404476,5.269134193993365,4.966488885643276,5.183772563934326,341000,0.0,0.0
2003-05-07,5.222574330416231,5.222574330416231,5.028570826864413,5.082891941070557,337400,0.0,0.0
2003-05-08,5.23033388326847,5.315695521995796,5.075131240157233,5.276895046234131,497600,0.0,0.0
2003-05-09,5.152731771699455,5.31569470699703,5.144971825749788,5.307934761047363,220500,0.0,0.0
2003-05-12,5.276895592834172,5.501939633672491,5.276895592834172,5.401057720184326,589500,0.0,0.0
2003-05-13,5.4708978012848934,5.501938325743431,5.307934862861446,5.315694808959961,361900,0.0,0.0
2003-05-14,5.370015911778523,5.416576698466331,5.315694808959961,5.315694808959961,395700,0.0,0.0
2003-05-15,5.331215312444267,5.377776101239104,5.067370842606859,5.160492420196533,398100,0.0,0.0
2003-05-16,5.2380940209509355,5.338975920532551,5.168252648927927,5.222573757171631,209300,0.0,0.0
2003-05-19,5.346735563824593,5.626100666022319,5.315695038028429,5.587299823760986,659900,0.0,0.0
2003-05-20,5.548499736716226,5.664901901548761,5.4476178358592104,5.649381637573242,415000,0.0,0.0
2003-05-21,5.509699046405231,5.64162147891603,5.432097724349553,5.564020156860352,418700,0.0,0.0
2003-05-22,5.439857296866333,5.5950599197307795,5.362255615401869,5.385536193847656,387100,0.0,0.0
2003-05-23,5.564018838106565,5.649380457152006,5.393295600015684,5.408815860748291,278700,0.0,0.0
2003-05-27,5.509699441411225,5.509699441411225,5.245854927506158,5.370017051696777,378800,0.0,0.0
2003-05-28,5.276894824930104,5.284654771744083,5.1682526092762195,5.19929313659668,631800,0.0,0.0
2003-05-29,5.160492997628315,5.3156956443107894,5.129452468291819,5.168252944946289,439200,0.0,0.0
2003-05-30,5.129451274871826,5.191532319101018,5.059609915097879,5.129451274871826,555500,0.0,0.0
2003-06-02,5.051851749420166,5.183773829869003,5.0052905798119385,5.051851749420166,461500,0.0,0.0
2003-06-03,5.152732950727235,5.16049326848482,5.036330774589681,5.082891941070557,325800,0.0,0.0
2003-06-04,5.144972965037577,5.2225742918792255,5.028570789758946,5.0596113204956055,327500,0.0,0.0
2003-06-05,5.2536137793967566,5.393296139974758,5.176012467964534,5.385536193847656,550200,0.0,0.0
2003-06-06,5.323457160699933,5.463139574175791,5.238095500781829,5.416578769683838,595900,0.0,0.0
2003-06-09,5.432098043760067,5.470898892085565,5.315695868815889,5.39329719543457,332900,0.0,0.0
2003-06-10,5.32345375115797,5.393294728148271,5.199291315336719,5.292413234710693,347400,0.0,0.0
2003-06-11,5.362255615401869,5.416576718420545,5.2458538332696545,5.385536193847656,208000,0.0,0.0
2003-06-12,5.261373568804627,5.470897273710923,5.261373568804627,5.408815860748291,222500,0.0,0.0
2003-06-13,5.424337464476895,5.618340956683347,5.393296935326446,5.470898628234863,526500,0.0,0.0
2003-06-16,5.432096137894323,5.618339256435252,5.424335822939026,5.509697437286377,252900,0.0,0.0
2003-06-17,5.564019623372157,5.7813033042945055,5.470898045834007,5.773543357849121,667400,0.0,0.0
2003-06-18,5.7813040113787135,5.812344541021186,5.626101363166356,5.664902210235596,320200,0.0,0.0
2003-06-19,5.626099426794563,5.905464467458199,5.571778333600137,5.804582595825195,455500,0.0,0.0
2003-06-20,5.81234516863797,5.81234516863797,5.59506143767838,5.626101970672607,237100,0.0,0.0
2003-06-23,5.595061334584326,5.649382451339479,5.4553789386840785,5.478659152984619,242200,0.0,0.0
2003-06-24,5.626099792064449,5.63386010732413,5.338974788035784,5.354495048522949,223100,0.0,0.0
2003-06-25,5.39329448783499,5.649379292162666,5.39329448783499,5.42433500289917,189500,0.0,0.0
2003-06-26,5.338974872467662,5.447616697595911,5.29241409026984,5.408815860748291,149700,0.0,0.0
2003-06-27,5.354495379767144,5.455377264190658,5.300174279685509,5.323454856872559,273500,0.0,0.0
2003-06-30,5.3234559297540835,5.540739633807225,5.3234559297540835,5.470898628234863,400300,0.0,0.0
2003-07-01,5.6105813338003605,5.703702926635742,5.486419210019851,5.703702926635742,354400,0.0,0.0
2003-07-02,5.78130397210282,5.812344501534414,5.587300478139205,5.6416215896606445,328900,0.0,0.0
2003-07-03,5.765784126812896,5.773544444751461,5.626101734209673,5.734743595123291,112300,0.0,0.0
2003-07-07,5.742503482979328,5.827865123748779,5.657141842209877,5.827865123748779,308000,0.0,0.0
2003-07-08,5.742504601513358,5.897707278568163,5.657142944117029,5.67266321182251,422500,0.0,0.0
2003-07-09,5.711463417866328,5.8123449614859775,5.672662567990236,5.758024215698242,240800,0.0,0.0
2003-07-10,5.8045838287341125,6.122749400659682,5.781303249553881,5.983067035675049,966300,0.0,0.0
2003-07-11,6.091710467962741,6.099470786396064,5.905467265951185,6.083950519561768,420200,0.0,0.0
2003-07-14,6.099469952327807,6.130510481751782,5.975307464599609,5.975307464599609,344800,0.0,0.0
2003-07-15,6.091707541660948,6.091707541660948,5.548498093372266,5.571778297424316,737300,0.0,0.0
2003-07-16,5.5562603822159975,5.742503943368886,5.548500434268805,5.618341445922852,366400,0.0,0.0
2003-07-17,5.579538675955099,5.7968223097432485,5.579538675955099,5.711461067199707,393100,0.0,0.0
2003-07-18,5.773543510485723,5.773543510485723,5.641621087136217,5.6881818771362305,209800,0.0,0.0
2003-07-21,5.602821059851058,6.021868970951048,5.602821059851058,5.944267272949219,386100,0.0,0.0
2003-07-22,5.936506753330437,5.936506753330437,5.750263214111328,5.750263214111328,495000,0.0,0.0
2003-07-23,6.037388133838751,6.246911866103866,5.928745924492208,6.099469184875488,2728900,0.0,0.0
2003-07-24,6.130510718155676,6.464196607347103,6.091709869863326,6.340034484863281,3353500,0.0,0.0
2003-07-25,6.456435208784521,6.534036892377692,6.363313632511418,6.448675632476807,1574300,0.0,0.0
2003-07-28,6.5883591563842945,6.976366184299478,6.518517772949214,6.572839260101318,1971700,0.0,0.0
2003-07-29,6.673718448591271,6.797880528368237,6.448674493979427,6.681478023529053,1355600,0.0,0.0
2003-07-30,6.7513211520791705,6.7513211520791705,6.293472807570641,6.580597877502441,972200,0.0,0.0
2003-07-31,6.634919730226402,6.960845663645566,6.5961188829022905,6.906524181365967,1080500,0.0,0.0
2003-08-01,6.906523098273908,6.984124780752511,6.502996273552855,6.634918689727783,912500,0.0,0.0
2003-08-04,6.58059458822332,6.766838403788737,6.262429149226022,6.64267635345459,590100,0.0,0.0
2003-08-05,6.650438163251468,6.650438163251468,6.417634610609718,6.6193976402282715,491600,0.0,0.0
2003-08-06,6.572840332860816,7.085009574890137,6.572840332860816,7.085009574890137,916700,0.0,0.0
2003-08-07,7.116049351783176,7.488535764320645,7.061728601637641,7.170370101928711,1405600,0.0,0.0
2003-08-08,7.325572426033422,7.325572426033422,6.984126564084421,7.271251678466797,881600,0.0,0.0
2003-08-11,7.3178109748429,7.441973074681103,7.085006667614023,7.178128242492676,720500,0.0,0.0
2003-08-12,7.247971257738399,7.271251471738693,7.038447111541776,7.263491153717041,821100,0.0,0.0
2003-08-13,6.96860177280578,7.643734256065858,6.96860177280578,7.550611972808838,850400,0.0,0.0
2003-08-14,7.674778364189795,7.721338787556053,7.372132652050776,7.488534450531006,796900,0.0,0.0
2003-08-15,7.465254990349684,7.682538714749467,7.418694562296346,7.473015308380127,345700,0.0,0.0
2003-08-18,7.434211068953244,7.473011901351069,7.147086093312257,7.333329200744629,702700,0.0,0.0
2003-08-19,7.3643711539173236,7.59717545361197,7.178128010187393,7.566134929656982,615300,0.0,0.0
2003-08-20,7.535090723196273,8.031739603821203,7.535090723196273,7.985178470611572,1593500,0.0,0.0
2003-08-21,7.837738809057168,7.961900884912716,7.60493454679584,7.736856937408447,903400,0.0,0.0
2003-08-22,7.667014066151251,7.946378681493693,7.410929650404629,7.69029426574707,1303400,0.0,0.0
2003-08-25,7.721338787556053,7.798940479919263,7.364372334801537,7.488534450531006,745500,0.0,0.0
2003-08-26,7.302290433944603,7.892061155639759,7.294530117591233,7.837740421295166,886800,0.0,0.0
2003-08-27,8.031743199151268,8.30334758758545,7.992942360785118,8.30334758758545,1235700,0.0,0.0
2003-08-28,8.295587938322454,8.311108570941533,8.101584470970938,8.241267204284668,701400,0.0,0.0
2003-08-29,8.334389733904715,8.334389733904715,7.992943917906604,8.171426773071289,782500,0.0,0.0
2003-09-02,8.311107284624219,8.342147804993713,7.814458218647928,7.946380615234375,822900,0.0,0.0
2003-09-03,7.907580706345825,8.256787526502245,7.876540182339084,8.109344482421875,600600,0.0,0.0
2003-09-04,8.023983226419455,8.217986686477703,8.000703018430515,8.109344482421875,372500,0.0,0.0
2003-09-05,8.3188691085461,8.342149318029511,8.22574753054793,8.326628684997559,829500,0.0,0.0
2003-09-08,8.30334678635947,8.34214762098156,8.148144187935477,8.163664817810059,343100,0.0,0.0
2003-09-09,8.458548641519316,8.528389989689149,8.349907202201173,8.505109786987305,1185500,0.0,0.0
2003-09-10,8.497352290507434,8.520632500929143,8.225747862082041,8.295588493347168,535700,0.0,0.0
2003-09-11,8.373186799342964,8.512869485580593,8.148142882662475,8.38094711303711,1090000,0.0,0.0
