Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-03,0.10138056427240372,0.10408456851118797,0.10138056427240372,0.10138056427240372,1139200,0.0,0.0
1981-02-04,0.10138056427240372,0.10408456851118797,0.10138056427240372,0.10138056427240372,2060800,0.0,0.0
1981-02-05,0.10408450663089752,0.10543616761801308,0.10408450663089752,0.10408450663089752,3878400,0.0,0.0
1981-02-06,0.10408450663089752,0.10678781829214425,0.10408450663089752,0.10408450663089752,1216000,0.0,0.0
1981-02-09,0.10408456851118797,0.10543623030189263,0.10138056427240372,0.10138056427240372,1139200,0.0,0.0
1981-02-10,0.10138056427240372,0.10408456851118797,0.10138056427240372,0.10138056427240372,2176000,0.0,0.0
1981-02-11,0.10138049205006443,0.1027328438477341,0.09867718070745468,0.09867718070745468,1254400,0.0,0.0
1981-02-12,0.09867718070745468,0.1027328438477341,0.09867718070745468,0.09867718070745468,217600,0.0,0.0
1981-02-13,0.09867718709314963,0.10138049861069871,0.09732552617788315,0.09732552617788315,921600,0.0,0.0
1981-02-17,0.09732552617788315,0.10002883769543224,0.09732552617788315,0.09732552617788315,806400,0.0,0.0
1981-02-18,0.10002881288528442,0.10273282501505912,0.10002881288528442,0.10002881288528442,2201600,0.0,0.0
1981-02-19,0.10273288935422897,0.10543620189429631,0.10273288935422897,0.10273288935422897,1881600,0.0,0.0
1981-02-20,0.10273291703347383,0.10543623030189263,0.10138056427240372,0.10138056427240372,1536000,0.0,0.0
1981-02-23,0.10138056427240372,0.10408456851118797,0.10138056427240372,0.10138056427240372,537600,0.0,0.0
1981-02-24,0.10273288935422897,0.10678785300783611,0.10273288935422897,0.10273288935422897,2009600,0.0,0.0
1981-02-25,0.10273288935422897,0.10543620189429631,0.10273288935422897,0.10273288935422897,537600,0.0,0.0
1981-02-26,0.10408450663089752,0.10678781829214425,0.10408450663089752,0.10408450663089752,844800,0.0,0.0
1981-02-27,0.10408450663089752,0.10813947927925982,0.10408450663089752,0.10408450663089752,755200,0.0,0.0
1981-03-02,0.10408450663089752,0.10813947927925982,0.10408450663089752,0.10408450663089752,896000,0.0,0.0
1981-03-03,0.10678784549236298,0.10949116815516467,0.10678784549236298,0.10678784549236298,3801600,0.0,0.0
1981-03-04,0.10678784549236298,0.10813950682376382,0.10678784549236298,0.10678784549236298,2508800,0.0,0.0
1981-03-05,0.10678778911353459,0.1081394497313235,0.10543613880872726,0.10543613880872726,691200,0.0,0.0
1981-03-06,0.10543616761801308,0.10678781829214425,0.10408450663089752,0.10408450663089752,1638400,0.0,0.0
1981-03-09,0.10408454046776877,0.10543620189429631,0.10273288935422897,0.10273288935422897,972800,0.0,0.0
1981-03-10,0.0973255670237253,0.0973255670237253,0.09462225437164307,0.09462225437164307,1433600,0.0,0.0
1981-03-11,0.09597385674715042,0.09867717833782592,0.09597385674715042,0.09597385674715042,1830400,0.0,0.0
1981-03-12,0.09732552617788315,0.10002883769543224,0.09732552617788315,0.09732552617788315,3904000,0.0,0.0
1981-03-13,0.09867718070745468,0.10138049205006443,0.09867718070745468,0.09867718070745468,729600,0.0,0.0
1981-03-16,0.09867717833782592,0.10002882882018073,0.09597385674715042,0.09597385674715042,921600,0.0,0.0
1981-03-17,0.09597385674715042,0.09732551754248818,0.09597385674715042,0.09597385674715042,832000,0.0,0.0
1981-03-18,0.09597390554119009,0.0973255670237253,0.09462225437164307,0.09462225437164307,2022400,0.0,0.0
1981-03-19,0.09462216316417711,0.09597381303085223,0.09327050298452377,0.09327050298452377,3558400,0.0,0.0
1981-03-20,0.09462225437164307,0.09597390554119009,0.09462225437164307,0.09462225437164307,1728000,0.0,0.0
1981-03-23,0.09462225437164307,0.0973255670237253,0.09462225437164307,0.09462225437164307,2688000,0.0,0.0
1981-03-24,0.09597385674715042,0.09732551754248818,0.09597385674715042,0.09597385674715042,3264000,0.0,0.0
1981-03-25,0.09597390554119009,0.0973255670237253,0.09462225437164307,0.09462225437164307,1241600,0.0,0.0
1981-03-26,0.09597385674715042,0.09867717833782592,0.09597385674715042,0.09597385674715042,3379200,0.0,0.0
1981-03-27,0.09732552617788315,0.09867718709314963,0.09732552617788315,0.09732552617788315,1395200,0.0,0.0
1981-03-30,0.10002881288528442,0.10273282501505912,0.10002881288528442,0.10002881288528442,3136000,0.0,0.0
1981-03-31,0.10138056427240372,0.10543623030189263,0.10138056427240372,0.10138056427240372,3955200,0.0,0.0
1981-04-01,0.10813945531845093,0.11084276638071629,0.10813945531845093,0.10813945531845093,3046400,0.0,0.0
1981-04-02,0.10813945531845093,0.11084276638071629,0.10813945531845093,0.10813945531845093,4915200,0.0,0.0
1981-04-03,0.11084283143281937,0.11219449291371426,0.11084283143281937,0.11084283143281937,1369600,0.0,0.0
1981-04-06,0.11084276638071629,0.11084276638071629,0.10813945531845093,0.10813945531845093,2752000,0.0,0.0
1981-04-07,0.10813945531845093,0.10949111600607465,0.10813945531845093,0.10813945531845093,1433600,0.0,0.0
1981-04-08,0.10813945531845093,0.11084276638071629,0.10813945531845093,0.10813945531845093,1612800,0.0,0.0
1981-04-09,0.11760176718235016,0.1203050891787013,0.11760176718235016,0.11760176718235016,5657600,0.0,0.0
1981-04-10,0.11760176718235016,0.11895342818052573,0.11760176718235016,0.11760176718235016,4864000,0.0,0.0
1981-04-13,0.11625009999202619,0.11625009999202619,0.11354678869247437,0.11354678869247437,8230400,0.0,0.0
1981-04-14,0.11354684536481624,0.11354684536481624,0.11084283143281937,0.11084283143281937,3225600,0.0,0.0
1981-04-15,0.11895348131656647,0.12030514291852383,0.11895348131656647,0.11895348131656647,3276800,0.0,0.0
1981-04-16,0.12030508369207381,0.12300839525215339,0.12030508369207381,0.12030508369207382,10444800,0.0,0.0
1981-04-20,0.12030508369207381,0.12300839525215339,0.12030508369207381,0.12030508369207382,8179200,0.0,0.0
1981-04-21,0.12030508369207381,0.12300839525215339,0.12030508369207381,0.12030508369207382,2419200,0.0,0.0
1981-04-22,0.12165679037570953,0.1243608044647258,0.12165679037570953,0.12165679037570953,4454400,0.0,0.0
1981-04-23,0.12165679037570953,0.12300845193509408,0.12165679037570953,0.12165679037570953,5734400,0.0,0.0
1981-04-24,0.1176017469906862,0.1176017469906862,0.1148984357714653,0.1148984357714653,2496000,0.0,0.0
1981-04-27,0.1148984357714653,0.1176017469906862,0.1148984357714653,0.1148984357714653,2112000,0.0,0.0
1981-04-28,0.1148984357714653,0.1176017469906862,0.1148984357714653,0.1148984357714653,1523200,0.0,0.0
1981-04-29,0.11489843918575877,0.11489843918575877,0.11354678869247437,0.11354678869247437,1280000,0.0,0.0
1981-04-30,0.11354683832970411,0.1148984894138655,0.1121944859623909,0.1121944859623909,908800,0.0,0.0
1981-05-01,0.1121944859623909,0.11354683832970411,0.1121944859623909,0.1121944859623909,601600,0.0,0.0
1981-05-04,0.11219449291371426,0.11354684536481624,0.11084283143281937,0.11084283143281937,3315200,0.0,0.0
1981-05-05,0.11084267717851881,0.11219433677837554,0.10949102789163588,0.1094910278916359,1164800,0.0,0.0
1981-05-06,0.10949102789163588,0.11219433677837554,0.10949102789163588,0.1094910278916359,678400,0.0,0.0
1981-05-07,0.11084283143281937,0.11489849653272298,0.11084283143281937,0.11084283143281937,537600,0.0,0.0
1981-05-08,0.11084283143281937,0.11354684536481624,0.11084283143281937,0.11084283143281937,435200,0.0,0.0
1981-05-11,0.11084267717851881,0.11084267717851881,0.10949102789163588,0.1094910278916359,1344000,0.0,0.0
1981-05-12,0.1121944859623909,0.11625015081101445,0.1121944859623909,0.1121944859623909,1779200,0.0,0.0
1981-05-13,0.11354678869247437,0.11625009999202619,0.11354678869247437,0.11354678869247437,1587200,0.0,0.0
1981-05-14,0.11354684536481624,0.11489849653272298,0.11084283143281937,0.11084283143281937,768000,0.0,0.0
1981-05-15,0.11084267717851881,0.11219433677837554,0.10949102789163588,0.1094910278916359,921600,0.0,0.0
1981-05-18,0.10949102789163588,0.11354668734747776,0.10949102789163588,0.1094910278916359,3596800,0.0,0.0
1981-05-19,0.10949102789163588,0.11219433677837554,0.10949102789163588,0.1094910278916359,716800,0.0,0.0
1981-05-20,0.10949102789163588,0.11354668734747776,0.10949102789163588,0.1094910278916359,1664000,0.0,0.0
1981-05-21,0.11084283143281937,0.11489849653272298,0.11084283143281937,0.11084283143281937,1843200,0.0,0.0
1981-05-22,0.11084283143281937,0.11489849653272298,0.11084283143281937,0.11084283143281937,588800,0.0,0.0
1981-05-26,0.11354678869247437,0.1176017504853106,0.11354678869247437,0.11354678869247437,4812800,0.0,0.0
1981-05-27,0.11760176718235016,0.1203050891787013,0.11760176718235016,0.11760176718235016,3942400,0.0,0.0
1981-05-28,0.12300839275121689,0.12571239522624902,0.12300839275121689,0.12300839275121689,9100800,0.0,0.0
1981-05-29,0.12300839275121689,0.1270640561352996,0.12300839275121689,0.12300839275121689,3699200,0.0,0.0
1981-06-01,0.1270640343427658,0.12976734538424298,0.1270640343427658,0.1270640343427658,3302400,0.0,0.0
1981-06-02,0.1284157782793045,0.13111910160358517,0.1284157782793045,0.1284157782793045,5849600,0.0,0.0
1981-06-03,0.12841568470701337,0.13111900606147256,0.1270640343427658,0.1270640343427658,7692800,0.0,0.0
1981-06-04,0.1270640343427658,0.13111900606147256,0.1270640343427658,0.1270640343427658,2905600,0.0,0.0
1981-06-05,0.1284157782793045,0.13111910160358517,0.1284157782793045,0.1284157782793045,6080000,0.0,0.0
1981-06-08,0.12841568470701337,0.12976734538424298,0.1270640343427658,0.1270640343427658,1856000,0.0,0.0
1981-06-09,0.1270640343427658,0.12976734538424298,0.1270640343427658,0.1270640343427658,1164800,0.0,0.0
1981-06-10,0.1284157782793045,0.13247075295273594,0.1284157782793045,0.1284157782793045,2521600,0.0,0.0
1981-06-11,0.12976735830307007,0.1338223304254645,0.12976735830307007,0.12976735830307007,3904000,0.0,0.0
1981-06-12,0.1311190128326416,0.13382232401372152,0.1311190128326416,0.1311190128326416,8691200,0.0,0.0
1981-06-15,0.1324707418680191,0.13382240341705684,0.1324707418680191,0.1324707418680191,4108800,0.0,0.0
1981-06-16,0.13382236659526825,0.1351747187424425,0.13382236659526825,0.13382236659526825,16704000,0.0,0.0
1981-06-17,0.13382232401372152,0.13382232401372152,0.1311190128326416,0.1311190128326416,4070400,0.0,0.0
1981-06-18,0.12571242085877216,0.12571242085877216,0.12436076998710631,0.12436076998710632,6924800,0.0,0.0
1981-06-19,0.12571249902248383,0.12841581275962896,0.12571249902248383,0.12571249902248383,2329600,0.0,0.0
1981-06-22,0.12571249902248383,0.12841581275962896,0.12571249902248383,0.12571249902248383,1766400,0.0,0.0
1981-06-23,0.1324707418680191,0.13382240341705684,0.1324707418680191,0.1324707418680191,5337600,0.0,0.0
1981-06-24,0.13111901911486257,0.13111901911486257,0.12976735830307007,0.12976735830307007,1561600,0.0,0.0
1981-06-25,0.12976743994144482,0.13111910160358517,0.1284157782793045,0.1284157782793045,3635200,0.0,0.0
1981-06-26,0.1284157782793045,0.13111910160358517,0.1284157782793045,0.1284157782793045,2944000,0.0,0.0
1981-06-29,0.1284157782793045,0.12976743994144482,0.1284157782793045,0.1284157782793045,1088000,0.0,0.0
1981-06-30,0.12841581275962896,0.1297674747846977,0.12571249902248383,0.12571249902248383,1024000,0.0,0.0
1981-07-01,0.1270640343427658,0.12841568470701337,0.1270640343427658,0.1270640343427658,1728000,0.0,0.0
1981-07-02,0.1284157782793045,0.13111910160358517,0.1284157782793045,0.1284157782793045,1139200,0.0,0.0
1981-07-06,0.1284157329150897,0.1284157329150897,0.12436076998710631,0.12436076998710632,1356800,0.0,0.0
1981-07-07,0.12030506977928798,0.12030506977928798,0.11625009775161743,0.11625009775161743,1459200,0.0,0.0
1981-07-08,0.11625009653756711,0.1176017469906862,0.1148984357714653,0.1148984357714653,614400,0.0,0.0
1981-07-09,0.11625009775161743,0.1176017482188524,0.11625009775161743,0.11625009775161743,1420800,0.0,0.0
1981-07-10,0.11625009653756711,0.11895340775678802,0.1148984357714653,0.1148984357714653,793600,0.0,0.0
1981-07-13,0.11760176718235016,0.1203050891787013,0.11760176718235016,0.11760176718235016,1843200,0.0,0.0
1981-07-14,0.11760176718235016,0.1203050891787013,0.11760176718235016,0.11760176718235016,896000,0.0,0.0
1981-07-15,0.12030508369207381,0.12300839525215339,0.12030508369207381,0.12030508369207382,537600,0.0,0.0
1981-07-16,0.12030508369207381,0.12300839525215339,0.12030508369207381,0.12030508369207382,448000,0.0,0.0
1981-07-17,0.12030508369207381,0.12300839525215339,0.12030508369207381,0.12030508369207382,192000,0.0,0.0
1981-07-20,0.1176017469906862,0.1176017469906862,0.1148984357714653,0.1148984357714653,3404800,0.0,0.0
1981-07-21,0.1148984894138655,0.1148984894138655,0.1121944859623909,0.1121944859623909,857600,0.0,0.0
1981-07-22,0.1121944859623909,0.11354683832970411,0.1121944859623909,0.1121944859623909,1152000,0.0,0.0
1981-07-23,0.1148984357714653,0.1176017469906862,0.1148984357714653,0.1148984357714653,2560000,0.0,0.0
1981-07-24,0.11895348131656647,0.12030514291852383,0.11895348131656647,0.11895348131656647,2035200,0.0,0.0
1981-07-27,0.11895342818052573,0.1203050891787013,0.11760176718235016,0.11760176718235016,1433600,0.0,0.0
1981-07-28,0.11895348131656647,0.1216567942074921,0.11895348131656647,0.11895348131656647,780800,0.0,0.0
1981-07-29,0.11895342818052573,0.11895342818052573,0.11760176718235016,0.11760176718235016,1894400,0.0,0.0
1981-07-30,0.11895348131656647,0.12030514291852383,0.11895348131656647,0.11895348131656647,2470400,0.0,0.0
1981-07-31,0.11895342818052573,0.1203050891787013,0.11760176718235016,0.11760176718235016,524800,0.0,0.0
1981-08-03,0.11625009999202619,0.11625009999202619,0.11354678869247437,0.11354678869247437,1420800,0.0,0.0
1981-08-04,0.11354678869247437,0.11625009999202619,0.11354678869247437,0.11354678869247437,1100800,0.0,0.0
1981-08-05,0.11219433677837554,0.11219433677837554,0.10949102789163588,0.1094910278916359,2163200,0.0,0.0
1981-08-06,0.10949102789163588,0.11084267717851881,0.10949102789163588,0.1094910278916359,1318400,0.0,0.0
1981-08-07,0.10949111034911241,0.10949111034911241,0.10543613880872726,0.10543613880872726,998400,0.0,0.0
1981-08-10,0.10543613880872726,0.10543613880872726,0.10543613880872726,0.10543613880872726,0,0.0,0.0
1981-08-11,0.1121944859623909,0.1148984894138655,0.1121944859623909,0.1121944859623909,1241600,0.0,0.0
1981-08-12,0.11354678869247437,0.11625009999202619,0.11354678869247437,0.11354678869247437,2764800,0.0,0.0
1981-08-13,0.11354678869247437,0.11625009999202619,0.11354678869247437,0.11354678869247437,588800,0.0,0.0
1981-08-14,0.11354678869247437,0.11625009999202619,0.11354678869247437,0.11354678869247437,704000,0.0,0.0
1981-08-17,0.11354683832970411,0.1148984894138655,0.1121944859623909,0.1121944859623909,2278400,0.0,0.0
1981-08-18,0.10813947927925982,0.10813947927925982,0.10408450663089752,0.10408450663089752,1292800,0.0,0.0
1981-08-19,0.10678784549236298,0.10949116815516467,0.10678784549236298,0.10678784549236298,883200,0.0,0.0
1981-08-20,0.10678784549236298,0.10949116815516467,0.10678784549236298,0.10678784549236298,883200,0.0,0.0
1981-08-21,0.10813945531845093,0.10949111600607465,0.10813945531845093,0.10813945531845093,627200,0.0,0.0
1981-08-24,0.10678781829214425,0.10678781829214425,0.10408450663089752,0.10408450663089752,1088000,0.0,0.0
1981-08-25,0.10273288226036514,0.10273288226036514,0.10070504993200301,0.10070504993200302,358400,0.0,0.0
1981-08-26,0.10273288935422897,0.10543620189429631,0.10273288935422897,0.10273288935422897,614400,0.0,0.0
1981-08-27,0.10273288935422897,0.10543620189429631,0.10273288935422897,0.10273288935422897,3840000,0.0,0.0
1981-08-28,0.10408450663089752,0.10543616761801308,0.10408450663089752,0.10408450663089752,512000,0.0,0.0
1981-08-31,0.10408450663089752,0.10543616761801308,0.10408450663089752,0.10408450663089752,1075200,0.0,0.0
1981-09-01,0.10408454046776877,0.10543620189429631,0.10273288935422897,0.10273288935422897,1600000,0.0,0.0
1981-09-02,0.10408450663089752,0.10543616761801308,0.10408450663089752,0.10408450663089752,1049600,0.0,0.0
1981-09-03,0.10408450663089752,0.10543616761801308,0.10408450663089752,0.10408450663089752,704000,0.0,0.0
1981-09-04,0.10408456851118797,0.10543623030189263,0.10138056427240372,0.10138056427240372,1177600,0.0,0.0
1981-09-08,0.10138047346529849,0.1040844752820919,0.10002881288528442,0.10002881288528442,1267200,0.0,0.0
1981-09-09,0.10138056427240372,0.10543623030189263,0.10138056427240372,0.10138056427240372,179200,0.0,0.0
1981-09-10,0.10408450663089752,0.10678781829214425,0.10408450663089752,0.10408450663089752,1907200,0.0,0.0
1981-09-11,0.10678784549236298,0.1108428191735785,0.10678784549236298,0.10678784549236298,640000,0.0,0.0
1981-09-14,0.10949102789163588,0.11354668734747776,0.10949102789163588,0.1094910278916359,396800,0.0,0.0
1981-09-15,0.1148984357714653,0.1176017469906862,0.1148984357714653,0.1148984357714653,2995200,0.0,0.0
1981-09-16,0.11084276638071629,0.11084276638071629,0.10813945531845093,0.10813945531845093,1881600,0.0,0.0
1981-09-17,0.10813950682376382,0.10949116815516467,0.10678784549236298,0.10678784549236298,1651200,0.0,0.0
1981-09-18,0.10678784549236298,0.10949116815516467,0.10678784549236298,0.10678784549236298,320000,0.0,0.0
1981-09-21,0.10813945531845093,0.10949111600607465,0.10813945531845093,0.10813945531845093,934400,0.0,0.0
1981-09-22,0.10813947927925982,0.10813947927925982,0.10408450663089752,0.10408450663089752,985600,0.0,0.0
1981-09-23,0.10408450663089752,0.10543616761801308,0.10408450663089752,0.10408450663089752,1817600,0.0,0.0
1981-09-24,0.10408450663089752,0.10678781829214425,0.10408450663089752,0.10408450663089752,1612800,0.0,0.0
1981-09-25,0.10408456851118797,0.10408456851118797,0.10138056427240372,0.10138056427240372,2355200,0.0,0.0
1981-09-28,0.10138047346529849,0.10138047346529849,0.10002881288528442,0.10002881288528442,3532800,0.0,0.0
1981-09-29,0.10138056427240372,0.10273291703347383,0.10138056427240372,0.10138056427240372,678400,0.0,0.0
1981-09-30,0.10273288935422897,0.10408454046776877,0.10273288935422897,0.10273288935422897,1305600,0.0,0.0
1981-10-01,0.10273288935422897,0.10543620189429631,0.10273288935422897,0.10273288935422897,217600,0.0,0.0
1981-10-02,0.10543613880872726,0.1081394497313235,0.10543613880872726,0.10543613880872726,896000,0.0,0.0
1981-10-05,0.10813945531845093,0.11084276638071629,0.10813945531845093,0.10813945531845093,1318400,0.0,0.0
1981-10-06,0.10813950682376382,0.10949116815516467,0.10678784549236298,0.10678784549236298,1459200,0.0,0.0
1981-10-07,0.10678784549236298,0.10949116815516467,0.10678784549236298,0.10678784549236298,409600,0.0,0.0
1981-10-08,0.10813945531845093,0.11084276638071629,0.10813945531845093,0.10813945531845093,1216000,0.0,0.0
1981-10-09,0.10543623030189263,0.10543623030189263,0.10138056427240372,0.10138056427240372,1088000,0.0,0.0
1981-10-12,0.10678784549236298,0.10813950682376382,0.10678784549236298,0.10678784549236298,2304000,0.0,0.0
1981-10-13,0.11760176718235016,0.1203050891787013,0.11760176718235016,0.11760176718235016,6976000,0.0,0.0
1981-10-14,0.12165679037570953,0.12300845193509408,0.12165679037570953,0.12165679037570953,17088000,0.0,0.0
1981-10-15,0.12165679037570953,0.1243608044647258,0.12165679037570953,0.12165679037570953,4262400,0.0,0.0
1981-10-16,0.12300839275121689,0.12571239522624902,0.12300839275121689,0.12300839275121689,4032000,0.0,0.0
1981-10-19,0.1270640343427658,0.12976734538424298,0.1270640343427658,0.1270640343427658,2496000,0.0,0.0
1981-10-20,0.12976735830307007,0.132470669613672,0.12976735830307007,0.12976735830307007,31961600,0.0,0.0
1981-10-21,0.1324707418680191,0.13382240341705684,0.1324707418680191,0.1324707418680191,4915200,0.0,0.0
1981-10-22,0.13247066326669027,0.13382232401372152,0.1311190128326416,0.1311190128326416,7232000,0.0,0.0
1981-10-23,0.13111901911486257,0.132470669613672,0.12976735830307007,0.12976735830307007,3865600,0.0,0.0
1981-10-26,0.12976735830307007,0.132470669613672,0.12976735830307007,0.12976735830307007,3251200,0.0,0.0
1981-10-27,0.1324707418680191,0.1365264071723855,0.1324707418680191,0.1324707418680191,2483200,0.0,0.0
1981-10-28,0.14193300902843475,0.14598867336049354,0.14193300902843475,0.14193300902843475,5785600,0.0,0.0
1981-10-29,0.14463627338409424,0.14598862513240374,0.14463627338409424,0.14463627338409424,10649600,0.0,0.0
1981-10-30,0.1446362646502027,0.1446362646502027,0.1432846039533615,0.1432846039533615,6988800,0.0,0.0
1981-11-02,0.1432845970455348,0.1432845970455348,0.13922962546348572,0.13922962546348572,3699200,0.0,0.0
1981-11-03,0.1405813992023468,0.14328471232771606,0.1405813992023468,0.1405813992023468,2291200,0.0,0.0
1981-11-04,0.1405813992023468,0.14328471232771606,0.1405813992023468,0.1405813992023468,6604800,0.0,0.0
1981-11-05,0.1405813992023468,0.14193306092152644,0.1405813992023468,0.1405813992023468,5273600,0.0,0.0
1981-11-06,0.14058132738169013,0.14058132738169013,0.13787801563739777,0.13787801563739777,908800,0.0,0.0
1981-11-09,0.13922962546348572,0.14058128609516266,0.13922962546348572,0.13922962546348572,2406400,0.0,0.0
1981-11-10,0.1405813992023468,0.14193306092152644,0.1405813992023468,0.1405813992023468,2124800,0.0,0.0
1981-11-11,0.14193300902843475,0.1446363211654277,0.14193300902843475,0.14193300902843475,5043200,0.0,0.0
1981-11-12,0.14734028279781342,0.1486919436423252,0.14734028279781342,0.14734028279781342,8755200,0.0,0.0
1981-11-13,0.14734018852800346,0.1486918485077089,0.14598853886127472,0.14598853886127472,5977600,0.0,0.0
1981-11-16,0.1459886163168502,0.1459886163168502,0.1432846039533615,0.1432846039533615,4147200,0.0,0.0
1981-11-17,0.14328465994043812,0.1446363211654277,0.14193300902843475,0.14193300902843475,3084800,0.0,0.0
1981-11-18,0.14193306092152644,0.14328471232771606,0.1405813992023468,0.1405813992023468,2790400,0.0,0.0
1981-11-19,0.14260917901992798,0.14463632020238362,0.14260917901992798,0.14260917901992798,1049600,0.0,0.0
1981-11-20,0.1432846039533615,0.1459886163168502,0.1432846039533615,0.1432846039533615,3020800,0.0,0.0
1981-11-23,0.1432846039533615,0.1459886163168502,0.1432846039533615,0.1432846039533615,1497600,0.0,0.0
1981-11-24,0.14598853886127472,0.1486918485077089,0.14598853886127472,0.14598853886127472,2060800,0.0,0.0
1981-11-25,0.14734028279781342,0.1486919436423252,0.14734028279781342,0.14734028279781342,3379200,0.0,0.0
1981-11-27,0.1486920565366745,0.15139536996520375,0.1486920565366745,0.1486920565366745,2035200,0.0,0.0
1981-11-30,0.15004365146160126,0.15274697418277294,0.15004365146160126,0.15004365146160126,1600000,0.0,0.0
1981-12-01,0.15409858524799347,0.1568025982377282,0.15409858524799347,0.15409858524799347,3392000,0.0,0.0
1981-12-02,0.15409858524799347,0.1554502462578777,0.15409858524799347,0.15409858524799347,5337600,0.0,0.0
