Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,14.016828258847797,14.430740131259434,13.941177754005,14.297812461853027,1501600,0.0,0.0
2017-03-16,14.357248937337177,14.503145204925888,14.189738980464902,14.368056297302246,1014800,0.0,0.0
2017-03-17,14.341038361705746,14.538268035370036,14.32482732239832,14.389669418334961,2680700,0.0,0.0
2017-03-20,14.335636402195917,14.335636402195917,14.18433644244372,14.292407989501953,877200,0.0,0.0
2017-03-21,14.373462429990003,14.41128716567563,14.027634066621236,14.146512985229492,2533200,0.0,0.0
2017-03-22,14.103286632680025,14.178936115122713,13.887144518095985,14.141111373901367,1330800,0.0,0.0
2017-03-23,14.146510978298638,14.330231980404848,14.092475207565057,14.184335708618164,717900,0.0,0.0
2017-03-24,14.135704101297964,14.400478253233418,14.06005463807259,14.16812515258789,602400,0.0,0.0
2017-03-27,14.049250846372288,14.28160400604272,13.962794000538674,14.141111373901367,1236300,0.0,0.0
2017-03-28,14.13570340961621,14.238371269431694,13.946578730160297,14.124896049499512,1669000,0.0,0.0
2017-03-29,14.124895771937032,14.273232157004832,14.036992961797035,14.108414649963379,1909600,0.43,0.0
2017-03-30,14.047978505642895,14.27872360202786,14.036990394414095,14.124893188476562,2190000,0.0,0.0
2017-03-31,14.163356022414435,14.366630904517587,14.097428382236693,14.102922439575195,1743600,0.0,0.0
2017-04-03,14.05347488529206,14.300702189404406,14.036992715723192,14.16335391998291,1865700,0.0,0.0
2017-04-04,14.10841415941088,14.355640411376955,14.036992473727885,14.355640411376953,1290500,0.0,0.0
2017-04-05,14.383112313780185,14.443545893414564,14.19082450866699,14.190824508666992,1030300,0.0,0.0
2017-04-06,14.174340859990185,14.454531452882145,14.168847851399866,14.443544387817383,1298200,0.0,0.0
2017-04-07,14.399596756351068,14.520463943481445,14.21280401311085,14.520463943481445,1614300,0.0,0.0
2017-04-10,14.42156889805496,14.611109140619662,14.317183915480516,14.492989540100098,1445400,0.0,0.0
2017-04-11,14.531449257449287,14.547930381326937,14.443546437154234,14.525955200195312,1185800,0.0,0.0
2017-04-12,14.487498283386232,14.624846575217074,14.372125173348486,14.48749828338623,918300,0.0,0.0
2017-04-13,14.54243376574433,14.54243376574433,14.2182917799733,14.399591445922852,2229400,0.0,0.0
2017-04-17,14.399592212856895,14.476507957093727,14.383111091000833,14.460025787353516,483600,0.0,0.0
2017-04-18,14.465522268065286,14.558919149809626,14.42706491344426,14.498485565185547,936900,0.0,0.0
2017-04-19,14.55891832387237,14.76219424833136,14.410581923419937,14.657809257507324,947700,0.0,0.0
2017-04-20,14.657808930697666,14.674290054013188,14.482003296103837,14.558917999267578,1256700,0.0,0.0
2017-04-21,14.646824141040954,14.69626961797893,14.503981768540628,14.520463943481445,725400,0.0,0.0
2017-04-24,14.569906751957266,14.652315515799328,14.39959411908148,14.60836410522461,1008100,0.0,0.0
2017-04-25,14.65231372528145,14.729228422417135,14.547928744965768,14.61935043334961,1819100,0.0,0.0
2017-04-26,14.58638453483507,14.817129649468896,14.50397578986957,14.718239784240723,1548800,0.0,0.0
2017-04-27,14.740214960552303,14.817129649468896,14.59737264693288,14.718239784240723,1172200,0.0,0.0
2017-04-28,14.668797770829498,14.742964925188558,14.086440267559686,14.102922439575195,3946100,0.0,0.0
2017-05-01,14.119404236043497,14.212801112545298,14.015019245156951,14.146873474121094,1394400,0.0,0.0
2017-05-02,14.196316602707585,14.569904047181588,14.124894918854801,14.399591445922852,1266200,0.0,0.0
2017-05-03,14.399591814918752,14.575398476970065,14.295207886434554,14.355640411376953,1443300,0.0,0.0
2017-05-04,14.712747944343434,14.718242001219899,14.020512496171921,14.306197166442871,1320400,0.0,0.0
2017-05-05,14.273235691177083,14.624848066683379,14.273235691177083,14.377620697021484,672600,0.0,0.0
2017-05-08,14.37212534438108,14.460028168368146,13.872177639998036,13.910634994506836,1979900,0.0,0.0
2017-05-09,13.943598803940102,14.152368804494646,13.932611736451198,14.097429275512695,1727700,0.0,0.0
2017-05-10,14.1303912198224,14.245764324418278,13.987548877309735,14.069958686828613,1109200,0.0,0.0
2017-05-11,14.075450804594993,14.075450804594993,13.800754271739294,13.92162036895752,1543400,0.0,0.0
2017-05-12,13.89964589090358,13.949091356864958,13.677142341961622,13.690876960754395,889800,0.0,0.0
2017-05-15,13.734830793607294,13.954587876728125,13.696373435046702,13.94909381866455,1240300,0.0,0.0
2017-05-16,13.938104659441624,14.284221882447227,13.828225610422937,14.157861709594727,1997500,0.0,0.0
2017-05-17,14.075451368530917,14.328171685899077,13.789766711422788,13.817235946655273,910300,0.0,0.0
2017-05-18,13.789766857022565,13.993041714811215,13.542539545783217,13.976560592651367,1405100,0.0,0.0
2017-05-19,13.976560964842411,14.004030201096427,13.822730517321013,13.932609558105469,953200,0.0,0.0
2017-05-22,14.004029335235685,14.190823064289397,13.841958336435674,14.009523391723633,1153100,0.0,0.0
2017-05-23,14.080942524947991,14.39409742397781,14.023256509817768,14.113906860351562,1429700,0.0,0.0
2017-05-24,14.157861709594727,14.28971593968659,14.108416242324745,14.157861709594727,958400,0.0,0.0
2017-05-25,14.196319836946289,14.196319836946289,13.993043899536133,13.993043899536133,1019900,0.0,0.0
2017-05-26,14.026007337795006,14.113910156968146,13.987548937508029,14.07545280456543,609400,0.0,0.0
2017-05-30,14.02051150469953,14.119402425714332,13.993041222259789,14.009523391723633,465500,0.0,0.0
2017-05-31,14.152365561891301,14.223786199684824,13.902391757787797,14.141377449035645,1928400,0.0,0.0
2017-06-01,14.075451351852797,14.498483232506253,14.075451351852797,14.322677612304688,1756200,0.0,0.0
2017-06-02,14.767685909041857,15.141273380709105,14.652313862259767,14.992938041687012,7296200,0.0,0.0
2017-06-05,15.00941694477095,15.24565610797946,14.89404491504624,14.965465545654297,3115800,0.0,0.0
2017-06-06,14.95447702120867,15.014910586282799,14.789659541040658,14.861080169677734,3922400,0.0,0.0
2017-06-07,14.899539945943465,14.959972468756044,14.712746225502956,14.822624206542969,1521900,0.0,0.0
2017-06-08,14.641324386113972,14.850094329265353,14.641324386113972,14.740215301513672,3633600,0.0,0.0
2017-06-09,14.806144305853389,15.053370569479656,14.778674022416581,14.992938041687012,1869700,0.0,0.0
2017-06-12,15.2017093092439,15.306094306691717,15.113806484409213,15.240166664123535,4033700,0.0,0.0
2017-06-13,15.25115166966396,15.38300588003243,15.11929745929549,15.295103073120117,2713000,0.0,0.0
2017-06-14,15.355539639128938,15.355539639128938,15.168745876056992,15.3060941696167,2076600,0.0,0.0
2017-06-15,15.317074853032324,15.361026246738493,15.031391317884166,15.25664234161377,2570900,0.0,0.0
2017-06-16,15.366525383015082,15.388501611076743,15.157756455850453,15.273128509521484,10265700,0.0,0.0
2017-06-19,15.328068031791405,15.388501611076743,15.097322876565116,15.273128509521484,2839200,0.0,0.0
2017-06-20,15.295106113408885,15.295106113408885,14.951735378190266,15.163251876831055,2074600,0.0,0.0
2017-06-21,15.223680335988854,15.328065304943298,14.954477877429747,15.141271591186523,2408200,0.0,0.0
2017-06-22,15.14676952040386,15.215443666613805,14.894049165335733,14.998433113098145,1810900,0.0,0.0
2017-06-23,15.036891893868164,15.113806604237244,14.83636245974706,15.102818489074707,4658500,0.0,0.0
2017-06-26,15.141273224988495,15.152261338250211,14.970961660968529,15.047876358032227,1839500,0.0,0.0
2017-06-27,15.01491171321233,15.231922215098775,15.003923600940698,15.020405769348145,2888400,0.0,0.0
2017-06-28,15.025989131259868,15.243675853899067,14.986917264594219,15.171113967895508,2371000,0.43,0.0
2017-06-29,15.154368032617516,15.199021745452026,15.03157058847974,15.059478759765625,3825800,0.0,0.0
2017-06-30,15.081809954463926,15.182281099853068,15.039946622342196,15.048318862915039,2170700,0.0,0.0
2017-07-03,15.148791190884458,15.377641677856447,15.070647433761,15.377641677856445,534300,0.0,0.0
2017-07-05,15.366471087041111,15.372052933177827,15.065057783428232,15.081803321838379,2860600,0.0,0.0
2017-07-06,15.08180752295882,15.176696804458329,14.875283416885093,14.919937133789062,1877700,0.0,0.0
2017-07-07,14.94226473187832,15.070644036679914,14.864119927740678,14.986918449401855,2013400,0.0,0.0
2017-07-10,15.025988398093887,15.051106177528872,14.90319095676088,14.981334686279297,1732500,0.0,0.0
2017-07-11,15.003665174551324,15.154371892994027,14.942266969156298,15.076228141784668,1503900,0.0,0.0
2017-07-12,15.17111647155926,15.271587610782094,15.003664217978304,15.070645332336426,1034200,0.0,0.0
2017-07-13,15.11529754447965,15.19902313059602,14.836211547672693,14.919937133789062,1141200,0.0,0.0
2017-07-14,14.931102951109054,15.098554147139154,14.903194773313617,14.99808406829834,1259400,0.0,0.0
2017-07-17,14.964586270246919,15.388796983304085,14.886442555740794,15.199018478393555,2447600,0.0,0.0
2017-07-18,15.221350502281096,15.288330545238791,15.157160850851394,15.182278633117676,1636900,0.0,0.0
2017-07-19,15.249255950382583,15.310655199309627,15.098549283722601,15.204602241516113,1297600,0.0,0.0
2017-07-20,15.238095431528428,15.238095431528428,14.763650075217665,14.780394554138184,2249800,0.0,0.0
2017-07-21,14.774810201179639,14.931098720586597,14.774810201179639,14.864117622375488,1713000,0.0,0.0
2017-07-24,14.869700214061838,15.182277268531893,14.852955737141706,15.059478759765625,1551300,0.0,0.0
2017-07-25,15.098553148528444,15.104134996644099,14.936683811689134,14.970173835754395,782700,0.0,0.0
2017-07-26,15.03157181379116,15.210186679689139,14.841793252617412,14.897610664367676,904400,0.0,0.0
2017-07-27,14.90877286471542,15.182278067934899,14.797139109065464,15.025989532470703,897500,0.0,0.0
2017-07-28,15.003665924072266,15.062274805035903,14.86970474475175,15.003665924072266,636400,0.0,0.0
2017-07-31,14.975754928207563,15.079016451565021,14.964591232539563,15.031572341918945,2050100,0.0,0.0
2017-08-01,15.087391992736052,15.171117593403359,14.998084543407089,15.109718322753906,1990300,0.0,0.0
2017-08-02,15.126459103688184,15.134831341728908,14.763647572001487,14.864117622375488,1528300,0.0,0.0
2017-08-03,14.813886528132466,14.969616153336972,14.456655696764056,14.518054962158203,2764700,0.0,0.0
2017-08-04,14.518054890806695,14.886448352103676,14.439911145873602,14.758069038391113,1640300,0.0,0.0
2017-08-07,14.758064805685917,14.959005958543935,14.702247404758769,14.88086223602295,1415000,0.0,0.0
2017-08-08,14.8808622573009,14.91993411861726,14.618521856585064,14.65201187133789,1893400,0.0,0.0
2017-08-09,14.707835488059148,14.752489214810263,14.417585731862486,14.529220581054688,1517500,0.0,0.0
2017-08-10,14.445489119033404,14.523633913392116,14.361763542232648,14.49572467803955,1307300,0.0,0.0
2017-08-11,14.378510245874384,14.579452498144141,14.378510245874384,14.568288803100586,940300,0.0,0.0
2017-08-14,14.59619657306168,14.763648800205765,14.58503287832637,14.71341323852539,919000,0.0,0.0
2017-08-15,14.718997955322266,14.718997955322266,14.61294496391912,14.718997955322266,999800,0.0,0.0
2017-08-16,14.797142996144597,14.88086860103318,14.74858208143149,14.808306694030762,1092600,0.0,0.0
2017-08-17,14.735738787773373,14.758066176068825,14.487352448443053,14.501306533813477,1436200,0.0,0.0
2017-08-18,14.506890129791822,14.585033868989726,14.406418999606748,14.467818260192871,1146600,0.0,0.0
2017-08-21,14.473397447376845,14.523633003234863,14.317108933082075,14.523633003234863,903300,0.0,0.0
2017-08-22,14.56828818170772,14.718994864481825,14.5292163153504,14.640850067138672,665700,0.0,0.0
2017-08-23,14.568286491083832,14.612940199542859,14.445487994350215,14.45665168762207,784000,0.0,0.0
2017-08-24,14.47898006439209,14.534797469940358,14.428744505861495,14.47898006439209,1359500,0.0,0.0
2017-08-25,14.473399524487485,14.635268844104802,14.439909503985378,14.568288803100586,567700,0.0,0.0
2017-08-28,14.612939065356784,14.63805684095474,14.227800194397558,14.423160552978516,1607500,0.0,0.0
2017-08-29,14.384090939147763,14.607359498959934,14.372927245000037,14.501306533813477,867400,0.0,0.0
2017-08-30,14.456652593915585,14.735738555437617,14.445488899943875,14.67992115020752,1263600,0.0,0.0
2017-08-31,14.752485819668424,14.925518837928518,14.691086560280276,14.897610664367676,1960800,0.0,0.0
2017-09-01,14.903196791830979,15.143209921414295,14.880869394867572,15.009248733520508,1050000,0.0,0.0
2017-09-05,15.020407016502471,15.081806271385894,14.534798018548935,14.618523597717285,1206600,0.0,0.0
2017-09-06,14.612943541265807,14.864120309551895,14.612943541265807,14.819466590881348,1026100,0.0,0.0
2017-09-07,14.886445793847484,14.892027641044697,14.601777974560614,14.82504653930664,839700,0.0,0.0
2017-09-08,14.813885862462898,14.93389186682369,14.718996576857972,14.858539581298828,697300,0.0,0.0
2017-09-11,14.975751513968913,15.29949116213299,14.961797429879535,15.132040023803711,1966700,0.0,0.0
2017-09-12,15.143204867148867,15.22134966580994,15.037152960855709,15.187858581542969,1180900,0.0,0.0
2017-09-13,15.199022663568993,15.299493789672852,14.897610349885975,15.299493789672852,1871000,0.0,0.0
2017-09-14,15.288330102877584,15.388801229035625,15.232513756904057,15.305075645446777,1328400,0.0,0.0
2017-09-15,15.210188424745798,15.4167125525276,15.187861031632652,15.344149589538574,3585600,0.0,0.0
2017-09-18,15.321822585973202,15.321822585973202,15.070644747660728,15.176697731018066,1338600,0.0,0.0
2017-09-19,15.221350885613068,15.243677212285034,14.947846729952657,15.014826774597168,2186000,0.0,0.0
2017-09-20,14.992499446349647,15.277167278643082,14.992499446349647,15.249258041381836,1432600,0.0,0.0
2017-09-21,15.226933479309084,15.32740355119724,15.148788670557852,15.226933479309082,1008200,0.0,0.0
2017-09-22,15.25483838912399,15.433453231522074,15.25483838912399,15.366473197937012,1485200,0.0,0.0
2017-09-25,15.372052906615837,15.667883298952532,15.372052906615837,15.528340339660645,1677400,0.0,0.0
2017-09-26,15.561836708786654,15.561836708786654,15.277169892418042,15.444621086120605,1802800,0.0,0.0
2017-09-27,15.466942861716054,15.50043394229991,15.16553058886024,15.26600170135498,1795100,0.0,0.0
2017-09-28,15.248989409292653,15.728179255250838,15.22687323775272,15.645951271057129,1841400,0.43,0.0
2017-09-29,15.589239850239059,15.72534076064701,15.515518929380793,15.628935813903809,1057900,0.0,0.0
2017-10-02,15.628935813903809,15.71399874770454,15.549543886574309,15.628935813903809,1389000,0.0,0.0
2017-10-03,15.589243838678703,15.61192787036725,15.254661942711808,15.41911792755127,1063600,0.0,0.0
2017-10-04,15.41911918669999,15.594916120105408,15.33972615094089,15.560891151428223,925000,0.0,0.0
2017-10-05,15.594910633845174,15.713998523137551,15.555214670747715,15.668631553649902,942900,0.0,0.0
2017-10-06,15.63461118539913,15.765041125750557,15.566561252013251,15.731016159057617,899700,0.0,0.0
2017-10-09,15.73668565384665,15.906811552585951,15.696989682916417,15.89547061920166,1141200,0.0,0.0
2017-10-10,15.901142053717194,16.0769389646865,15.793395071417372,15.878458023071289,966600,0.0,0.0
2017-10-11,15.929495582622705,15.974862561062125,15.80473666232282,15.89547061920166,900300,0.0,0.0
2017-10-12,15.906813291598615,16.298104199437798,15.804738390176144,16.190357208251953,1849400,0.0,0.0
2017-10-13,16.269749148007186,16.326458143857014,16.07126820334985,16.26407814025879,1135900,0.0,0.0
2017-10-16,16.269748849060566,16.366153815743655,16.22438186954112,16.281089782714844,863400,0.0,0.0
2017-10-17,16.281091240095506,16.33212923182775,16.14499028935427,16.213041305541992,1054800,0.0,0.0
2017-10-18,16.213038480981172,16.35481041517539,16.184684526795937,16.2981014251709,678800,0.0,0.0
2017-10-19,16.275418777028875,16.496582652310384,16.224380793250983,16.428531646728516,977100,0.0,0.0
2017-10-20,16.48523948784305,16.50225250846028,16.12797470795292,16.150657653808594,1408600,0.0,0.0
2017-10-23,16.16767248983818,16.173343497347368,15.889799611692473,15.89547061920166,791400,0.0,0.0
2017-10-24,15.952180912940802,16.076940933503433,15.884130975937772,16.048585891723633,497600,0.0,0.0
2017-10-25,16.054258578128305,16.088284631820592,15.923828617210953,15.929499626159668,766800,0.0,0.0
2017-10-26,16.048582448021005,16.252734378491695,15.935165550141523,16.201696395874023,700400,0.0,0.0
2017-10-27,16.20170143602647,16.247068425618185,16.042917513272645,16.17334747314453,642900,0.0,0.0
2017-10-30,16.190358336510368,16.218713379132204,15.940840451243888,15.969194412231445,959900,0.0,0.0
2017-10-31,16.00888803642937,16.354811934113503,15.93516709972058,16.326457977294922,2511500,0.0,0.0
2017-11-01,16.33779654862616,16.490910489228398,16.286758568425416,16.405847549438477,1093400,0.0,0.0
2017-11-02,16.343469909402973,16.541950851922113,16.179015013007653,16.473899841308594,1617200,0.0,0.0
2017-11-03,16.45121551491096,16.570303421472026,16.230051641792386,16.49091148376465,1717300,0.0,0.0
2017-11-06,16.51926694902411,16.627013932648545,16.502255007464655,16.592988967895508,1160200,0.0,0.0
2017-11-07,16.66104127551863,16.95592722982657,16.400181372454572,16.58732032775879,1576900,0.0,0.0
2017-11-08,16.621341543237087,16.67805053420086,16.523803030617348,16.610000610351562,666000,0.0,0.0
2017-11-09,16.592989435609642,16.649698432885938,16.456888491127025,16.51359748840332,787700,0.0,0.0
2017-11-10,16.5079318413884,16.524943788951933,16.22438784456145,16.337804794311523,815200,0.0,0.0
2017-11-13,16.354809032784587,16.405847011311238,16.20169509720463,16.315113067626953,792500,0.0,0.0
2017-11-14,16.207368257096757,16.252735234966067,16.020229338181593,16.093950271606445,892600,0.0,0.0
2017-11-15,16.059926584751032,16.26407854220209,15.997546579611177,16.162002563476562,994200,0.0,0.0
2017-11-16,16.15632910786002,16.417190023041247,16.127975154347148,16.400177001953125,1221700,0.0,0.0
2017-11-17,16.422859948436628,16.519264904667992,16.366152041410874,16.400177001953125,978000,0.0,0.0
2017-11-20,16.076937780164275,16.286759640009,15.901140882147391,16.258405685424805,1290800,0.0,0.0
2017-11-21,16.218711725716435,16.59298959709469,16.179015751726947,16.524938583374023,1158600,0.0,0.0
2017-11-22,16.519265438193276,16.592987450322152,16.40584853884474,16.49091148376465,648800,0.0,0.0
2017-11-24,16.547623497513264,16.570306448873545,16.337800518850983,16.34347152709961,292100,0.0,0.0
2017-11-27,16.33212714623783,16.39620855669959,16.235722183235957,16.275419235229492,698900,0.0,0.0
2017-11-28,16.29243120829501,16.29243120829501,15.782052436765978,15.946508407592773,3946000,0.0,0.0
2017-11-29,16.065596059618738,16.52493683841797,15.994710090227263,16.388835906982422,3333100,0.0,0.0
2017-11-30,16.422859863552613,16.672378763385417,16.215872975403286,16.558961868286133,2862800,0.0,0.0
2017-12-01,16.558969847348017,16.59866583384227,16.17618480265092,16.337804794311523,983000,0.0,0.0
2017-12-04,16.69506327356831,16.706404206261993,16.238557472401492,16.2981014251709,1803800,0.0,0.0
2017-12-05,16.275420608985403,16.414356516970667,16.230053627369006,16.332128524780273,1280000,0.0,0.0
2017-12-06,16.167672286665372,16.394507176011924,16.037242360495362,16.093950271606445,2003300,0.0,0.0
2017-12-07,16.167670971578396,16.27541794086659,16.09394896251606,16.13364601135254,2372100,0.0,0.0
2017-12-08,16.320788709137027,16.320788709137027,15.997547726128664,16.110965728759766,2284100,0.0,0.0
2017-12-11,16.122304685799772,16.22438065246983,16.048582673589603,16.088279724121094,1618300,0.0,0.0
2017-12-12,16.16767281987589,16.303773757972436,16.02590087415439,16.037242889404297,2227900,0.0,0.0
2017-12-13,16.06559417868052,16.26974609274904,16.042911233580647,16.05992317199707,1366300,0.0,0.0
2017-12-14,16.150661521155097,16.292433482011376,16.099623528716098,16.247066497802734,1967300,0.0,0.0
2017-12-15,16.309447976781968,16.388839935894662,16.14499196818074,16.179018020629883,3643700,0.0,0.0
2017-12-18,16.241396424337736,16.74043436098888,16.21871347174502,16.683725357055664,2129900,0.0,0.0
2017-12-19,16.672379784548323,16.71774676169351,16.37749389228761,16.388835906982422,2128800,0.0,0.0
2017-12-20,16.417193144977098,16.490914087109935,16.2810911136586,16.445547103881836,1714200,0.0,0.0
2017-12-21,16.746102802128558,16.83683676185717,16.445545884506195,16.473899841308594,1980500,0.0,0.0
2017-12-22,16.55896763034955,16.71718477866073,16.377498588103304,16.655372619628906,1081300,0.0,0.0
2017-12-26,16.638358322990328,16.76311726598171,16.558966366689837,16.58732032775879,661400,0.0,0.0
2017-12-27,16.62134117438565,16.6667081498231,16.52493621637681,16.530607223510742,1020600,0.0,0.0
2017-12-28,16.547950725596905,16.709789276123047,16.510381947967122,16.709789276123047,904800,0.55,0.0
2017-12-29,16.74446771623486,16.840414828377895,16.6173095703125,16.6173095703125,950600,0.0,0.0
2018-01-02,16.6866661785604,16.756024753549553,16.507487471229965,16.675106048583984,1294800,0.0,0.0
2018-01-03,16.66932752241218,16.912084762153512,16.657767391368598,16.727127075195312,1397700,0.0,0.0
2018-01-04,16.773365683774923,16.831165233755975,16.501708129594387,16.571067810058594,1402000,0.0,0.0
2018-01-05,16.58840640745809,16.634645822500733,16.449687059895556,16.582626342773438,1169900,0.0,0.0
2018-01-08,16.571068796416185,16.675107772087834,16.46124975515891,16.54216957092285,1113300,0.0,0.0
2018-01-09,16.59996875602679,16.60863940600607,16.467030548982745,16.594188690185547,1851400,0.0,0.0
2018-01-10,16.565285916879414,16.78492396208397,16.478587152692185,16.66932487487793,1710000,0.0,0.0
2018-01-11,16.709788529844914,16.8831861028942,16.565290184825546,16.813827514648438,1897900,0.0,0.0
2018-01-12,16.819603198138065,16.86006254781161,16.611525282748875,16.7329044342041,1246300,0.0,0.0
2018-01-16,16.81382498807046,16.97566350704958,16.76758556870996,16.79070472717285,1883300,0.0,0.0
2018-01-17,16.883187261584585,16.998786386507582,16.773369305586193,16.91786766052246,2028400,0.0,0.0
2018-01-18,16.96410749584736,16.98433717782761,16.65199051254928,16.704010009765625,979200,0.0,0.0
2018-01-19,16.77914595176069,16.993002856109506,16.732906531704074,16.8658447265625,1434300,0.0,0.0
2018-01-22,16.91786126996634,17.01612015830407,16.808042253016048,16.95832061767578,1545500,0.0,0.0
2018-01-23,17.004564216843786,17.247321465310772,16.917865435770178,17.224201202392578,1229000,0.0,0.0
2018-01-24,17.25887943458867,17.299338787191978,17.102820986746192,17.15484046936035,1214500,0.0,0.0
2018-01-25,17.195304827262113,17.247324325018376,17.062366600744987,17.0970458984375,1541900,0.0,0.0
2018-01-26,17.172179489509283,17.172179489509283,16.99300188483555,17.056581497192383,2092600,0.0,0.0
2018-01-29,17.01034789953005,17.140396650010487,16.871629599829262,17.091266632080078,892600,0.0,0.0
2018-01-30,16.964104249414856,17.010343671154406,16.651987325846807,16.727127075195312,2092900,0.0,0.0
2018-01-31,16.81960833192418,16.877407893000296,16.51905149627631,16.709789276123047,2062100,0.0,0.0
2018-02-01,16.663546593060826,16.813824981532704,16.579737300991653,16.634647369384766,940000,0.0,0.0
2018-02-02,16.530612389507365,16.582631886625656,16.13757667902917,16.18959617614746,1520800,0.0,0.0
2018-02-05,16.114452035873875,16.1606914538165,15.582698178316317,15.594258308410645,1680900,0.0,0.0
