Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-27,7.940987630501646,7.94720114088586,7.862696072291279,7.866424083709717,602400,0.0,0.0
2001-08-28,7.835356492452999,7.887551025509277,7.704870870903028,7.880094528198242,1687200,0.0,0.0
2001-08-29,7.871349057920566,7.87259826869487,7.731414097010039,7.775143623352051,814400,0.085,0.0
2001-08-30,7.796382501837301,7.805128405403267,7.577733959456146,7.635207176208496,741600,0.0,0.0
2001-08-31,7.546502122531606,7.666446409710097,7.546502122531606,7.633961200714111,867600,0.0,0.0
2001-09-04,7.633955280801978,7.833862747693218,7.591474985791478,7.602719783782959,1327600,0.0,0.0
2001-09-05,7.465290341885883,7.577738420527328,7.349094152828482,7.410315990447998,2291200,0.0,0.0
2001-09-06,7.396571898517085,7.415312926237858,7.200412853352225,7.219153881072998,2166400,0.0,0.0
2001-09-07,7.090460349176116,7.196660886226614,6.716883462037105,6.859317779541016,6306800,0.0,0.0
2001-09-10,6.746869631607773,6.9505252743106425,6.735624829823786,6.933033466339111,2118800,0.0,0.0
2001-09-17,6.309575510514216,6.53447117596177,5.92850223342027,6.128409385681152,7371600,0.0,0.0
2001-09-18,5.684862444958738,6.059688540230742,5.684862444958738,5.943492412567139,2796800,0.0,0.0
2001-09-19,5.872275502038802,5.965982026007507,5.784815984344806,5.897264003753662,2556800,0.0,0.0
2001-09-20,5.872279310739168,5.897267828661326,5.807309354788094,5.809808254241943,2091200,0.0,0.0
2001-09-21,5.784816418732949,5.997217984334682,5.74733390165407,5.972229480743408,1656000,0.0,0.0
2001-09-24,6.034700645666966,6.26584371364141,6.034700645666966,6.223363399505615,1583200,0.0,0.0
2001-09-25,6.259597192544746,6.415774771965684,6.228361676660558,6.357052326202393,1672000,0.0,0.0
2001-09-26,6.397031815788137,6.403278821754453,6.247101289516539,6.2758378982543945,1486400,0.0,0.0
2001-09-27,6.259598530961577,6.32831706189299,6.22211599920933,6.30957555770874,1314800,0.0,0.0
2001-09-28,6.359551780395347,6.634423962902936,6.347057286980154,6.590694427490234,1441600,0.0,0.0
2001-10-01,6.546963291934434,6.546963291934434,6.299577625555224,6.333312034606934,746800,0.0,0.0
2001-10-02,6.347055802002761,6.362048713977013,6.264594071220255,6.328314781188965,2114400,0.0,0.0
2001-10-03,6.309572284137789,6.509479334176942,6.309572284137789,6.478243827819824,1226800,0.0,0.0
2001-10-04,6.578197515856771,6.746869051497824,6.459502502035002,6.4744954109191895,1018400,0.0,0.0
2001-10-05,6.475744018744839,6.575697522340729,6.39703042614362,6.5307183265686035,785200,0.0,0.0
2001-10-08,6.509479888152963,6.534468390688454,6.422020844202812,6.490738868713379,628800,0.0,0.0
2001-10-09,6.528221390458644,6.614431223841777,6.511978792302618,6.571950912475586,657200,0.0,0.0
2001-10-10,6.578196960014781,6.784350988754768,6.559455468031173,6.756864070892334,1145600,0.0,0.0
2001-10-11,6.903049468994141,6.936783885584071,6.731878964029983,6.903049468994141,980400,0.0,0.0
2001-10-12,6.903050967989083,6.924290896037849,6.6968963140451585,6.810593605041504,964000,0.0,0.0
2001-10-15,6.834331656273216,6.938033331569694,6.73562730179117,6.876811981201172,646000,0.0,0.0
2001-10-16,6.846824488715359,6.929286225589865,6.753117947875415,6.7868523597717285,1123200,0.0,0.0
2001-10-17,6.809340032936762,6.820584833707168,6.424518385785951,6.4857401847839355,1329600,0.0,0.0
2001-10-18,6.384539220135559,6.4470102515522125,6.322068188718905,6.350805282592773,860800,0.0,0.0
2001-10-19,6.350805916277068,6.4969879156023485,6.288334878627046,6.463253498077393,1152800,0.0,0.0
2001-10-22,6.4532569145148475,6.540715966072084,6.372044393364745,6.538217544555664,629200,0.0,0.0
2001-10-23,6.546966617262388,6.730631191009197,6.528225110509137,6.594444274902344,986400,0.0,0.0
2001-10-24,6.61568458366664,6.61568458366664,6.500737598729353,6.505735397338867,1140400,0.0,0.0
2001-10-25,6.4719956775345535,6.5731988718192715,6.392032871657406,6.539464473724365,884400,0.0,0.0
2001-10-26,6.553213253514119,6.71313898931882,6.546966243824802,6.7006449699401855,602400,0.0,0.0
2001-10-29,6.715634856905256,6.721881863774511,6.5407158048696665,6.559457302093506,978800,0.0,0.0
2001-10-30,6.571953772442995,6.59444338687184,6.339561884372006,6.55446195602417,1938800,0.0,0.0
2001-10-31,6.554460168871978,6.678153014504293,6.489490242305282,6.608185291290283,882800,0.0,0.0
2001-11-01,6.621928832127388,6.775607500660185,6.53446929939871,6.7281293869018555,1536400,0.0,0.0
2001-11-02,6.834329715811941,6.90804553882701,6.684399171775996,6.8530707359313965,1271200,0.0,0.0
2001-11-05,6.871813145536031,6.930536064933225,6.846824638774493,6.928037166595459,856000,0.0,0.0
2001-11-06,6.9342819661853055,7.115447986751179,6.809339948776561,7.09795618057251,1208000,0.0,0.0
2001-11-07,7.077965939049455,7.105452860575439,6.970515720802781,7.016744136810303,1093200,0.0,0.0
2001-11-08,7.184169432983274,7.314109307550337,7.13419241149865,7.209157943725586,2002400,0.0,0.0
2001-11-09,7.209154752351401,7.239140570674986,7.140436735692527,7.170422554016113,821600,0.0,0.0
2001-11-12,7.165424913220391,7.27787292589783,7.084212883278684,7.25913143157959,713200,0.0,0.0
2001-11-13,7.259134480308846,7.36658474274681,7.259134480308846,7.360337734222412,1175600,0.0,0.0
2001-11-14,7.6214659214019775,7.633959937184045,7.441549520412991,7.496523857116699,2264000,0.0,0.0
2001-11-15,7.496522032184366,7.65894658089182,7.465286523716931,7.59022855758667,975200,0.0,0.0
2001-11-16,7.665197509133676,7.733916044214459,7.558996916653649,7.725170135498047,1304400,0.0,0.0
2001-11-19,7.72142005480519,7.802632593309002,7.717671945113569,7.747657775878906,972000,0.0,0.0
2001-11-20,7.727663993835449,7.846359011959906,7.6489508618781334,7.727663993835449,868800,0.0,0.0
2001-11-21,7.658945875208766,7.671440363414138,7.590227858235185,7.6164655685424805,467600,0.0,0.0
2001-11-23,7.590232170678478,7.702680245335034,7.590232170678478,7.657701015472412,372800,0.0,0.0
2001-11-26,7.683935202547413,7.743907322544102,7.665193706528929,7.690182209014893,780400,0.0,0.0
2001-11-27,7.721416870812904,7.721416870812904,7.487775422927607,7.535253524780273,1035600,0.0,0.0
2001-11-28,7.61441410524494,7.846867634575136,7.595566832694864,7.728755950927734,2028400,0.085,0.0
2001-11-29,7.7526322124594085,7.860691667112625,7.70865427104652,7.840587615966797,752400,0.0,0.0
2001-11-30,7.853153013616958,7.964981835839916,7.846870587069748,7.9285430908203125,656000,0.0,0.0
2001-12-03,7.922258170054328,7.9235149425591445,7.775247421996661,7.822994232177734,680800,0.0,0.0
2001-12-04,7.809172878970961,8.003930911268656,7.809172878970961,7.912206172943115,1027600,0.0,0.0
2001-12-05,7.959950733866848,8.110731752785183,7.861943598819864,8.094396591186523,825600,0.0,0.0
2001-12-06,8.125808856618274,8.20371242785609,8.09942239506261,8.154708862304688,1666000,0.0,0.0
2001-12-07,8.154709548763119,8.270307663967342,8.142144702960273,8.236382484436035,934400,0.0,0.0
2001-12-10,8.148429087132582,8.261514650501745,8.088117425760077,8.149685859680176,854800,0.0,0.0
2001-12-11,8.167278137861484,8.179842989423156,7.959954731865347,7.991367340087891,1147600,0.0,0.0
2001-12-12,8.029057212004957,8.039108990328007,7.966232039702316,8.016491889953613,538800,0.0,0.0
2001-12-13,8.016495859224856,8.016495859224856,7.809172975563524,7.843098163604736,798400,0.0,0.0
2001-12-14,7.840587014957942,7.953672114240449,7.8280216843809844,7.892103672027588,1142800,0.0,0.0
2001-12-17,7.978801949657175,7.978801949657175,7.853151525253125,7.889590263366699,596400,0.0,0.0
2001-12-18,7.991363929208435,8.001416189621951,7.802888360318442,7.830531597137451,941200,0.0,0.0
2001-12-19,7.831789396070494,8.060473077957925,7.812941644983352,8.040369033813477,1023600,0.0,0.0
2001-12-20,8.041625535426668,8.079321038578568,7.928539984607437,7.982569694519043,1476800,0.0,0.0
2001-12-21,7.978802366949588,7.985084792634696,7.924772643284618,7.931055068969727,638800,0.0,0.0
2001-12-24,7.915977687934053,7.933568672771853,7.809175006094043,7.840587615966797,438400,0.0,0.0
2001-12-26,7.8594313377676075,7.905921845132357,7.824249384012464,7.83555793762207,718400,0.0,0.0
2001-12-27,7.871998158597694,8.066755713482006,7.855663471544316,8.013982772827148,840400,0.0,0.0
2001-12-28,8.047908230111977,8.091885676891014,8.02277757578364,8.040369033813477,748800,0.0,0.0
2001-12-31,8.029063968902657,8.047911728182083,7.972521170382807,7.975034236907959,646000,0.0,0.0
2002-01-02,7.9436186406565605,8.01775239768902,7.86697181804287,7.946131706237793,814000,0.0,0.0
2002-01-03,7.953668816604016,8.216278125303715,7.941103970554867,8.174813270568848,1642400,0.0,0.0
2002-01-04,8.217539312926611,8.495226681955183,8.194922194431049,8.395962715148926,858800,0.0,0.0
2002-01-07,8.395959413194012,8.781706090146761,8.395959413194012,8.602025985717773,2820400,0.0,0.0
2002-01-08,8.613337516784668,8.65103207128898,8.443708666286735,8.613337516784668,2109200,0.0,0.0
2002-01-09,8.607051367288108,8.688724309215923,8.56181715202459,8.575638771057129,1310000,0.0,0.0
2002-01-10,8.54422927834994,8.550512183332822,8.204973499281905,8.248950958251953,3401200,0.0,0.0
2002-01-11,8.192407044192665,8.242667404187765,8.068013396148178,8.104452133178711,2730400,0.0,0.0
2002-01-14,8.098172531091446,8.099429304228904,7.4410210998432,7.620701313018799,8484000,0.0,0.0
2002-01-15,7.727497444673713,7.882047336049014,7.721215022289631,7.730010509490967,3219600,0.0,0.0
2002-01-16,7.664672339319976,7.809170452198334,7.633259747765385,7.737549781799316,1290800,0.0,0.0
2002-01-17,7.790322989291898,7.807913964512302,7.633260025798109,7.71870231628418,1117600,0.0,0.0
2002-01-18,7.721222301917406,7.800382240680122,7.696092109370038,7.727504730224609,867200,0.0,0.0
2002-01-22,7.777760221291974,7.830533161048245,7.752630044557355,7.796607494354248,772800,0.0,0.0
2002-01-23,7.796608712725159,7.938593826043161,7.796608712725159,7.934824466705322,1037600,0.0,0.0
2002-01-24,7.997648023685448,8.00393044772122,7.874510211856828,7.898384094238281,777600,0.0,0.0
2002-01-25,7.890849295143493,8.070529982061295,7.85441054438425,8.02529525756836,982400,0.0,0.0
2002-01-28,8.10445181834006,8.105708590916189,7.97754510929401,7.993879318237305,720400,0.0,0.0
2002-01-29,8.054192668084976,8.054192668084976,7.864460722693067,7.92225980758667,724800,0.0,0.0
2002-01-30,7.9222611284953635,8.07681113134133,7.841844913614708,8.057963371276855,600400,0.0,0.0
2002-01-31,8.089374772796928,8.160995483398438,8.017754541513797,8.160995483398438,1182800,0.0,0.0
2002-02-01,8.154714658652233,8.157227245932718,8.100684925071354,8.113249778747559,720000,0.0,0.0
2002-02-04,8.123296514269326,8.123296514269326,7.947385806663364,8.010210990905762,1006800,0.0,0.0
2002-02-05,7.947385803314594,8.054188424754422,7.8908430416566375,7.933564186096191,825600,0.0,0.0
2002-02-06,7.878277978482187,7.909690569720698,7.721215022289631,7.730010509490967,881200,0.0,0.0
2002-02-07,7.802890053279649,7.802890053279649,7.557872144016649,7.6684441566467285,1274400,0.0,0.0
2002-02-08,7.677239889111235,7.868228570571729,7.555359316873958,7.83430290222168,950000,0.0,0.0
2002-02-11,7.828019220201623,8.024034001633572,7.80917194924664,8.00644302368164,860000,0.0,0.0
2002-02-12,8.006444496677345,8.006444496677345,7.903411196016181,7.947388648986816,399200,0.0,0.0
2002-02-13,8.016495422401624,8.079321101706265,7.962465712067856,8.066755294799805,913600,0.0,0.0
2002-02-14,8.117017367744564,8.14968674708331,8.047910208287105,8.079322814941406,972800,0.0,0.0
2002-02-15,7.991365246543414,8.076807556870383,7.907179708634385,8.066755294799805,877200,0.0,0.0
2002-02-19,8.05796465637363,8.208745802299344,7.9976529649129855,8.109481811523438,1232000,0.0,0.0
2002-02-20,8.135864433447404,8.321827470869161,8.12832571525348,8.311775207519531,1411200,0.0,0.0
2002-02-21,8.292925745989669,8.55553460113387,8.267796051426076,8.36203384399414,1357200,0.0,0.0
2002-02-22,8.380882299174848,8.4323994294835,8.271567051624489,8.353240013122559,744000,0.0,0.0
2002-02-25,8.406013116195865,8.56935808364184,8.402243757055539,8.54297161102295,524400,0.0,0.0
2002-02-26,8.607054823967012,8.67993230656393,8.531664754462533,8.537946701049805,1152000,0.0,0.0
2002-02-27,8.593512250817628,8.593512250817628,8.423030348261117,8.481121063232422,800800,0.085,0.0
2002-02-28,8.48112152242306,8.769045073104797,8.467230389411423,8.703377723693848,1022000,0.0,0.0
2002-03-01,8.703379219447124,8.798090980735687,8.686962861001936,8.763995170593262,540400,0.0,0.0
2002-03-04,8.839762170564251,9.354994254021252,8.839762170564251,9.260282516479492,1733600,0.0,0.0
2002-03-05,9.218604549232811,9.229969489642302,9.104950327852212,9.171879768371582,1204800,0.0,0.0
2002-03-06,9.092325457045902,9.293113848429412,9.092325457045902,9.261543273925781,650000,0.0,0.0
2002-03-07,9.40803110032992,9.40803110032992,9.241338507291903,9.247653007507324,1620800,0.0,0.0
2002-03-08,9.2501722574234,9.261537194324774,9.060748934745789,9.09231948852539,1306800,0.0,0.0
2002-03-11,9.137784321815287,9.141572635425298,8.940784306437331,8.995085716247559,1434000,0.0,0.0
2002-03-12,8.991299606458933,9.328474088380714,8.947100993010762,9.294377326965332,2172000,0.0,0.0
2002-03-13,9.269119347184917,9.281747382224372,9.1592534190813,9.17819595336914,983200,0.0,0.0
2002-03-14,9.18072428944887,9.18072428944887,9.13526257711862,9.149153709411621,738400,0.0,0.0
2002-03-15,9.180718034663327,9.209763372430489,9.058225076877171,9.113788604736328,682800,0.0,0.0
2002-03-18,9.113791219596129,9.23123376955562,9.112529090581905,9.15420150756836,736000,0.0,0.0
2002-03-19,9.171879009766624,9.212289289197715,9.169353788814645,9.1882963180542,1366800,0.0,0.0
2002-03-20,9.18703885942497,9.222397755177436,9.156731372131091,9.174410820007324,856800,0.0,0.0
2002-03-21,9.174405194175662,9.214815473606754,9.146622946418589,9.1882963180542,1064000,0.0,0.0
2002-03-22,9.218602509576785,9.281743622656077,9.152936175895366,9.203448295593262,1536800,0.0,0.0
2002-03-25,9.203452820843776,9.204715913494352,8.997613037840305,9.022869110107422,924800,0.0,0.0
2002-03-26,8.966040780288296,9.106214170972196,8.902899648032744,9.01655387878418,1369200,0.0,0.0
2002-03-27,9.02917890306235,9.23249335823583,9.02917890306235,9.104948043823242,1451200,0.0,0.0
2002-03-28,9.136523938330852,9.401716567687002,9.123895901401028,9.28174877166748,1081600,0.0,0.0
2002-04-01,9.288062342624588,9.40550490489143,9.17440809471194,9.363831520080566,1010400,0.0,0.0
2002-04-02,9.344889927204292,9.344889927204292,9.214819316154507,9.270383834838867,897200,0.0,0.0
2002-04-03,9.262810574418708,9.331003161938765,9.181989944052253,9.212297439575195,1066400,0.0,0.0
2002-04-04,9.197138079238659,9.197138079238659,9.093586654981847,9.15672779083252,616800,0.0,0.0
2002-04-05,9.212290543078904,9.319631235560797,9.205977008111091,9.218605041503906,1115600,0.0,0.0
2002-04-08,9.212292533741286,9.250177605563412,9.087273338260104,9.243863105773926,1182000,0.0,0.0
2002-04-09,9.243859676974326,9.319629792513378,9.218603614099337,9.299424171447754,1405600,0.0,0.0
2002-04-10,9.294378651344724,9.496430172653982,9.294378651344724,9.420660972595215,1619200,0.0,0.0
2002-04-11,9.420655380429075,9.452225942001194,9.370142289222267,9.37771987915039,1599200,0.0,0.0
2002-04-12,9.443388825005275,9.50905615070296,9.389087405602604,9.452228546142578,2871600,0.0,0.0
2002-04-15,9.52168617902427,9.570936201876973,9.474961378400467,9.477487564086914,2846800,0.0,0.0
2002-04-16,9.660593309669515,9.72247134998957,9.621446115675205,9.713631629943848,2326800,0.0,0.0
2002-04-17,9.73005047473006,9.755306546425233,9.629024261034614,9.658069610595703,1250400,0.0,0.0
2002-04-18,9.658073100929226,9.65933523054994,9.408033661572738,9.426976203918457,1318800,0.0,0.0
2002-04-19,9.426967787014942,9.62270464726904,9.419390198767697,9.534307479858398,1116800,0.0,0.0
2002-04-22,9.534314217083866,9.540628717842436,9.439602486450582,9.477487564086914,581600,0.0,0.0
2002-04-23,9.477488509564713,9.654282986951221,9.420660887441072,9.570937156677246,1044400,0.0,0.0
2002-04-24,9.559570239881296,9.622711393284629,9.498955272150322,9.52294921875,1048400,0.0,0.0
2002-04-25,9.524211410039761,9.52799972511538,9.298165963771549,9.384037971496582,834000,0.0,0.0
2002-04-26,9.415605592440789,9.415605592440789,9.187034995699465,9.231233596801758,915600,0.0,0.0
2002-04-29,9.237545566234083,9.307000216532396,9.16808995247879,9.193346977233887,568400,0.0,0.0
2002-04-30,9.28174840421852,9.370145622685252,9.23249838772171,9.330998420715332,734800,0.0,0.0
2002-05-01,9.331000275566426,9.46738540841832,9.204717959249697,9.458545684814453,2180000,0.0,0.0
2002-05-02,9.471175926074734,9.861387911769251,9.46991283284973,9.771727561950684,2210800,0.0,0.0
2002-05-03,9.344888153076171,9.477484924414894,9.250176448822021,9.471170425415039,10920400,0.0,0.0
2002-05-06,9.472432655565383,9.483797596581757,9.176931664196148,9.218605041503906,3562400,0.0,0.0
2002-05-07,9.250182531572309,9.319638212414377,9.157995988223554,9.212297439575195,1621600,0.0,0.0
2002-05-08,9.395402520284556,9.408030556528011,9.28427348904437,9.362568855285645,1878400,0.0,0.0
2002-05-09,9.362570290076789,9.362570290076789,9.092326226531485,9.128948211669922,3158400,0.0,0.0
2002-05-10,9.205980159455923,9.288063849793474,9.155467045136081,9.237550735473633,1939600,0.0,0.0
2002-05-13,9.313317520196156,9.333523146089293,9.187035248735869,9.307003021240234,1330800,0.0,0.0
2002-05-14,9.458545418979238,9.469910364668673,9.399192577825286,9.416872024536133,1143200,0.0,0.0
2002-05-15,9.395405621161501,9.463598195531452,9.38909111922702,9.426976203918457,724000,0.0,0.0
2002-05-16,9.426970287859218,9.458540850803518,9.396662817200685,9.410552978515625,749200,0.0,0.0
2002-05-17,9.4396012883994,9.4396012883994,9.281748424044896,9.413082122802734,448800,0.0,0.0
2002-05-20,9.408030651056924,9.419395594753004,9.22492171504348,9.271645545959473,520400,0.0,0.0
2002-05-21,9.372673877242208,9.38025050808135,9.187038714022147,9.205981254577637,936400,0.0,0.0
2002-05-22,9.205983899880952,9.243868028420152,8.996354727490642,9.212297439575195,1027600,0.0,0.0
2002-05-23,9.231236175337228,9.294377326965332,9.15420389327434,9.294377326965332,719200,0.0,0.0
2002-05-24,9.28932240835817,9.382771971138288,9.28932240835817,9.313316345214844,544800,0.0,0.0
2002-05-28,9.320893364480046,9.357515335739238,9.18450925499759,9.218605041503906,964400,0.0,0.0
2002-05-29,9.186890379042126,9.186890379042126,8.939487017802508,9.001654624938965,1168400,0.085,0.0
2002-05-30,8.855750856815417,8.909037375180471,8.773283072889031,8.87985610961914,2260400,0.0,0.0
2002-05-31,8.905228641408849,9.10315048862511,8.882391430732701,9.00799560546875,1270800,0.0,0.0
2002-06-03,9.007993626762577,9.115835610391319,8.752978324890137,8.752978324890137,1026400,0.0,0.0
2002-06-04,8.576626861582229,8.62737632769117,8.301312290495583,8.360942840576172,2895200,0.0,0.0
2002-06-05,8.373629503097758,8.548714135149496,8.297505792117244,8.52207088470459,1917600,0.0,0.0
2002-06-06,8.55378852293037,8.589312854135223,8.443409489253213,8.487814903259277,983200,0.0,0.0
2002-06-07,8.335572653069578,8.64133766909389,8.317810474408912,8.621037483215332,2370400,0.0,0.0
2002-06-10,8.621035715806045,8.8278397031906,8.608348586216021,8.78470230102539,1772800,0.0,0.0
2002-06-11,8.881122588839748,8.92172196767011,8.697156865257144,8.728875160217285,1380800,0.0,0.0
2002-06-12,8.779626044312112,8.811344347894115,8.45483092538146,8.581704139709473,1433600,0.0,0.0
2002-06-13,8.608347118787572,8.652752548766019,8.530954383125517,8.58424186706543,1792400,0.0,0.0
2002-06-14,8.500504987774011,8.500504987774011,8.382512864896727,8.424381256103516,927200,0.0,0.0
2002-06-17,8.500503849159518,8.740294104183633,8.44975437885499,8.72126293182373,971600,0.0,0.0
2002-06-18,8.733951120629236,8.808806816233181,8.602003836926855,8.675589561462402,1142000,0.0,0.0
2002-06-19,8.614692196107981,8.665441679848524,8.576629841311103,8.588048934936523,966400,0.0,0.0
2002-06-20,8.43706769354435,8.487817166497154,8.34825684185121,8.404080390930176,1103200,0.0,0.0
2002-06-21,8.354600052043432,8.478936214329872,8.32668779308327,8.411693572998047,1098000,0.0,0.0
2002-06-24,8.411693117891126,8.482741796516095,8.373630772647378,8.438336372375488,821600,0.0,0.0
2002-06-25,8.367287767095508,8.551254501380788,8.336838467890479,8.374900817871094,1835600,0.0,0.0
2002-06-26,8.354600025769333,8.367287152175225,8.222651781623517,8.358406066894531,1194800,0.0,0.0
2002-06-27,8.406616003860574,8.5068459182195,8.293698966866492,8.46243953704834,1440800,0.0,0.0
2002-06-28,8.563943192535449,8.830376787154474,8.563943192535449,8.735221862792969,904400,0.0,0.0
2002-07-01,8.627377673839876,8.728876621894862,8.373631271668113,8.379975318908691,735200,0.0,0.0
2002-07-02,8.46243851093669,8.475126599998765,8.203618143073427,8.341909408569336,1494400,0.0,0.0
2002-07-03,8.310194294057222,8.39900514360134,8.215039397560384,8.325419425964355,564000,0.0,0.0
2002-07-05,8.500507406134474,8.719998545660617,8.476401179860483,8.660367965698242,497600,0.0,0.0
2002-07-08,8.614688697925967,8.614688697925967,8.407884805054518,8.419303894042969,413200,0.0,0.0
2002-07-09,8.42564828327843,8.519534164722176,8.335567474365234,8.335567474365234,669200,0.0,0.0
2002-07-10,8.310192959305807,8.325418088767538,8.185856821948775,8.203619956970215,965600,0.0,0.0
2002-07-11,8.151603351432664,8.16048443698797,7.86613864262763,7.935918807983398,2430800,0.0,0.0
2002-07-12,8.031075405449268,8.065331235811685,7.935920482436876,8.02726936340332,1390400,0.0,0.0
2002-07-15,8.012045439919541,8.012045439919541,7.839497753060188,7.980327129364014,1266000,0.0,0.0
2002-07-16,7.980323908509383,8.031072894526156,7.885169015247265,7.952411651611328,1352400,0.0,0.0
2002-07-17,8.056450357729647,8.183323591709643,7.618737603702071,7.7265801429748535,1355200,0.0,0.0
2002-07-18,7.625078447485431,7.790013979986187,7.422081539153002,7.510892868041992,1542400,0.0,0.0
2002-07-19,7.447456805244144,7.599704739351395,7.422082068895795,7.496937274932861,1410000,0.0,0.0
2002-07-22,7.358644190838096,7.485517366542202,7.104897839429887,7.182290554046631,1271600,0.0,0.0
2002-07-23,7.149304147047399,7.248265565520392,6.990712657680928,7.0173563957214355,948400,0.0,0.0
2002-07-24,6.97802589862742,7.650453752062221,6.8384655742480085,7.62634801864624,1865600,0.0,0.0
2002-07-25,7.485516361418827,7.66060145589598,7.326924913083682,7.500741004943848,1953600,0.0,0.0
2002-07-26,7.561642157472182,7.57813580818265,7.347226634167402,7.364988803863525,1360400,0.0,0.0
2002-07-29,7.498205127559979,7.726577250415855,7.485518002504785,7.68217134475708,1522800,0.0,0.0
2002-07-30,7.599704263583663,7.64410968642621,7.4867867181016825,7.505817890167236,2070400,0.0,0.0
2002-07-31,7.4791782895951195,7.498208986973227,7.3459614720161825,7.462684631347656,2032000,0.0,0.0
2002-08-01,7.485521228383355,7.490596274185638,7.3459608567016135,7.4284281730651855,1293600,0.0,0.0
2002-08-02,7.428428923968553,7.428428923968553,7.108708265850821,7.181025981903076,1520000,0.0,0.0
2002-08-05,7.168333866629183,7.168333866629183,6.857494513669073,6.882869243621826,990400,0.0,0.0
2002-08-06,6.97802616229243,7.3205839070560845,6.914589560817044,7.248266220092773,2402000,0.0,0.0
2002-08-07,7.342149438563833,7.433498266210658,7.2063951996901805,7.385286331176758,1198400,0.0,0.0
2002-08-08,7.339614121511662,7.339614121511662,7.1797541091048664,7.257146835327148,2459200,0.0,0.0
2002-08-09,7.2317743261559615,7.4347713066303065,7.142962965704819,7.3789472579956055,1226000,0.0,0.0
2002-08-12,7.326926240409923,7.326926240409923,7.238114916456884,7.259683609008789,810800,0.0,0.0
2002-08-13,7.254608097724241,7.3751377093171415,7.244458011534935,7.268564224243164,1116000,0.0,0.0
2002-08-14,7.2761791768310236,7.469026534700515,7.181024259170725,7.415740013122559,1166800,0.0,0.0
2002-08-15,7.536268301821881,7.682172191978686,7.424619749888479,7.625079154968262,1345600,0.0,0.0
2002-08-16,7.625077361842028,7.646646052521769,7.479173505996222,7.606046676635742,842400,0.0,0.0
2002-08-19,7.59336052924843,7.866138092166698,7.557836189513151,7.829344749450684,1032800,0.0,0.0
2002-08-20,7.830615060602293,7.938457100804796,7.7836716221294235,7.857258319854736,931200,0.0,0.0
2002-08-21,7.929574396435105,8.165558607910263,7.929574396435105,8.069134712219238,1278400,0.0,0.0
2002-08-22,8.151605957825314,8.228998714395257,8.056451024465485,8.188399314880371,1118400,0.0,0.0
2002-08-23,8.15160568543274,8.17063686506197,7.946071171758859,7.9993577003479,721200,0.0,0.0
2002-08-26,8.069135655817467,8.20742795280521,7.980324799378173,8.171903610229492,717200,0.0,0.0
2002-08-27,8.284821767047747,8.366020551526423,8.108467582278386,8.126230239868164,1259600,0.0,0.0
2002-08-28,8.112197390706685,8.118575293784184,7.998677722473134,8.035667419433594,447200,0.085,0.0
2002-08-29,7.9336260135788255,8.116022918424653,7.8443407371437415,8.056074142456055,689600,0.0,0.0
2002-08-30,8.035666255077185,8.130053660098712,8.035666255077185,8.0394926071167,466800,0.0,0.0
2002-09-03,7.927247775970707,7.946380020430431,7.811177074612356,7.82010555267334,785600,0.0,0.0
2002-09-04,7.84689689687079,7.969345105272853,7.761437916909441,7.92980432510376,900800,0.0,0.0
2002-09-05,7.897912366538179,7.933626772467832,7.818831336561195,7.914494037628174,690800,0.0,0.0
2002-09-06,8.035667693875954,8.04204511060557,7.903015285010802,7.96551513671875,683200,0.0,0.0
2002-09-09,7.965517181026188,8.025465497548854,7.924701119602565,7.988476276397705,632400,0.0,0.0
2002-09-10,8.099440119964228,8.099440119964228,7.948930800069571,7.993573188781738,809600,0.0,0.0
2002-09-11,8.112199301806985,8.118577206387014,8.025465054429288,8.03311824798584,372800,0.0,0.0
2002-09-12,8.001226293493255,8.031838564404211,7.95020649072905,8.017807960510254,811600,0.0,0.0
2002-09-13,7.9859250100426085,8.067557130828124,7.96551697984623,8.034394264221191,743200,0.0,0.0
2002-09-16,8.0343908325065,8.105818664402078,8.012707035991333,8.056074142456055,738000,0.0,0.0
2002-09-17,8.10837256977781,8.145362273725596,7.691283028450493,7.697660446166992,1302800,0.0,0.0
2002-09-18,7.595619339533006,7.647914936680066,7.484650728331339,7.579037666320801,1270800,0.0,0.0
2002-09-19,7.506334514670092,7.631334229425871,7.4489372723307925,7.462967395782471,850800,0.0,0.0
2002-09-20,7.462968575932753,7.540774344467156,7.418326161150307,7.461693286895752,1278800,0.0,0.0
2002-09-23,7.3468986793020195,7.363480358137875,7.12623667081673,7.2065935134887695,1130400,0.0,0.0
2002-09-24,7.1236811919304515,7.18618102785302,7.015263675212492,7.033120632171631,1543600,0.0,0.0
2002-09-25,7.136439361231577,7.276744496190793,7.048429343089467,7.220622539520264,1523200,0.0,0.0
2002-09-26,7.252508701816755,7.4081201927488465,7.251232926592175,7.376232624053955,1177600,0.0,0.0
2002-09-27,7.369851834218232,7.378780311030174,7.193832874298097,7.193832874298096,1378400,0.0,0.0
2002-09-30,7.195111009082039,7.234651769582485,6.97955121902249,7.191284656524658,980000,0.0,0.0
2002-10-01,7.27036728586129,7.27036728586129,7.075215477573436,7.253785610198975,2006400,0.0,0.0
2002-10-02,7.22189580228812,7.223171577403264,7.015264511108398,7.015264511108398,1939600,0.0,0.0
2002-10-03,7.028021400376833,7.104551873024142,6.922154903411864,6.922154903411865,1819200,0.0,0.0
