Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-27,21.104213473261492,21.104213473261492,20.80353038571775,20.906890869140625,1844400,0.0,0.0
2006-11-28,20.718967167861667,20.87870531394506,20.51224795207672,20.794137954711914,1514200,0.0,0.0
2006-11-29,20.794136082217033,21.132405488688725,20.700173951275133,21.085424423217773,1146400,0.0,0.0
2006-11-30,21.221664947264948,21.682087876888577,21.14179679740334,21.517650604248047,2021600,0.0,0.0
2006-12-01,21.57403769754953,21.57403769754953,21.235770019006527,21.41899871826172,896000,0.0,0.0
2006-12-04,21.329733006592758,21.644510133865836,21.329733006592758,21.56464195251465,1258200,0.0,0.0
2006-12-05,21.564636980525076,21.649204324935965,21.367312579495458,21.611618041992188,959200,0.0,0.0
2006-12-06,21.65859555778827,21.6961818345789,21.433083273681447,21.517650604248047,525200,0.0,0.0
2006-12-07,21.45188151967316,21.696187000343336,21.367314168971454,21.5505428314209,474600,0.0,0.0
2006-12-08,21.37670259522213,22.05793853087492,21.348512891658462,21.89350128173828,1338600,0.0,0.0
2006-12-11,21.87942119259031,21.98747910308351,21.747872743679146,21.89821434020996,994200,0.0,0.0
2006-12-12,21.851222957724787,21.940489478032482,21.67739089050257,21.87001609802246,1157200,0.0,0.0
2006-12-13,22.12371906291157,22.36802452060685,21.978074907685752,22.306947708129883,2068600,0.0,0.0
2006-12-14,22.339833585367796,22.579441640770053,22.339833585367796,22.39151382446289,1038200,0.0,0.0
2006-12-15,22.410305232835416,22.480776814345724,22.10022561443797,22.18009376525879,1195800,0.0,0.0
2006-12-18,22.250565566373385,22.278753480100328,21.8841083502254,21.931089401245117,1009800,0.0,0.0
2006-12-19,21.931104908676115,21.9405014839668,21.65860960188679,21.874727249145508,738400,0.0,0.0
2006-12-20,21.75726861558157,22.250577075297095,21.75726861558157,22.203594207763672,571000,0.0,0.0
2006-12-21,22.14721694831004,22.231784319143852,21.93579852122551,21.992177963256836,815600,0.0,0.0
2006-12-22,22.08613493342538,22.137815180388312,21.79484838679485,21.82303810119629,541000,0.0,0.0
2006-12-26,22.137807858492966,22.137807858492966,21.73846356038917,21.827728271484375,628200,0.0,0.0
2006-12-27,21.846528633757778,21.931095984749348,21.663299970680303,21.82303810119629,755600,0.0,0.0
2006-12-28,21.8371284318805,22.090830442677387,21.752561094948206,22.05794334411621,572800,0.0,0.0
2006-12-29,22.057941890914318,22.076735029486148,21.729069134756614,21.752559661865234,774000,0.0,0.0
2007-01-03,21.79484631123,22.617027418073548,21.682091048787647,22.443195343017578,2102800,0.0,0.0
2007-01-04,21.794844378848712,23.08214575771645,21.794844378848712,23.044559478759766,2610200,0.0,0.0
2007-01-05,20.911591459467637,20.911591459467637,18.67525930936062,19.3048152923584,18244600,0.0,0.0
2007-01-08,19.78402544738066,19.78402544738066,19.051109122996866,19.262527465820312,4582400,0.0,0.0
2007-01-09,19.09809095972452,19.215545389262278,18.322891007890366,18.844388961791992,12356600,0.0,0.0
2007-01-10,18.844388961791992,18.957144210509316,18.628273241573485,18.844388961791992,3230800,0.0,0.0
2007-01-11,19.060510217490588,19.060510217490588,17.961136366052745,18.21953582763672,6035200,0.0,0.0
2007-01-12,18.219526078344863,18.3698675679899,18.03160011239453,18.158451080322266,5470400,0.0,0.0
2007-01-16,18.19604616680534,18.4403516779869,18.055101162104084,18.111478805541992,3282000,0.0,0.0
2007-01-17,18.111475552071326,18.290006815135882,18.04100395848641,18.097381591796875,2819400,0.0,0.0
2007-01-18,18.398064728796776,18.398064728796776,18.041003994174,18.078588485717773,1810400,0.0,0.0
2007-01-19,18.275911147995437,18.32289220599762,17.857771846041107,18.04100227355957,1547400,0.0,0.0
2007-01-22,18.041009945306406,18.13497210126717,17.79670439693928,17.885969161987305,1784800,0.0,0.0
2007-01-23,17.94704446462607,18.153763699186445,17.7591165843253,18.045705795288086,2022800,0.0,0.0
2007-01-24,18.041007925917324,18.087988998638963,17.669851357892043,17.78730583190918,2263400,0.0,0.0
2007-01-25,17.853071037867853,17.881260742597696,17.585275115676804,17.773202896118164,2442200,0.0,0.0
2007-01-26,17.824883939939998,17.87186678802742,17.561787159500046,17.68393898010254,2052600,0.0,0.0
2007-01-29,17.707433662995943,17.829587304473545,17.613471529198186,17.726226806640625,1895000,0.0,0.0
2007-01-30,17.73562012203186,17.749714081071172,17.60876911404057,17.712129592895508,2127200,0.0,0.0
2007-01-31,17.71213228332817,17.914154090569934,17.58058207419994,17.740320205688477,3522000,0.0,0.0
2007-02-01,17.749717094929352,18.360481709455776,17.745019705189474,18.346385955810547,3788200,0.0,0.0
2007-02-02,18.30879843055041,18.407459728671373,18.21013534021695,18.275911331176758,2298800,0.0,0.0
2007-02-05,18.25241403088691,18.355774481988313,18.00341126291936,18.3416805267334,2186600,0.0,0.0
2007-02-06,18.355783060864308,18.355783060864308,18.134968100205096,18.196044921875,1632200,0.0,0.0
2007-02-07,18.28060317967947,18.52960594010187,18.158451389343565,18.35577392578125,2091000,0.0,0.0
2007-02-08,18.557806853858864,18.806809764718924,18.416861843791153,18.468542098999023,3261000,0.0,0.0
2007-02-09,18.496727962298884,18.62827817693842,18.33229243426552,18.48733139038086,1469400,0.0,0.0
2007-02-12,18.539029856436507,18.64244287218407,18.459121102903172,18.60013771057129,1321600,0.01,0.0
2007-02-13,18.604847883528326,18.741162984539127,18.228801031690274,18.37921905517578,2042600,0.0,0.0
2007-02-14,18.407408379225796,18.56722762544824,18.09717122986727,18.238187789916992,2906200,0.0,0.0
2007-02-15,18.280516120014273,18.59545523687319,18.24761227404582,18.57665252685547,2340400,0.0,0.0
2007-02-16,18.557841903702748,18.708259933455455,18.435627926950307,18.6330509185791,1691800,0.0,0.0
2007-02-20,18.665952172205614,18.962088411868123,18.510834384941322,18.797569274902344,2509800,0.0,0.0
2007-02-21,18.731769528608044,18.896290543907163,18.689464329602558,18.74117088317871,1666000,0.0,0.0
2007-02-22,18.80227360584702,18.891583759949956,18.41682714037712,18.6236515045166,1292200,0.0,0.0
2007-02-23,18.557843098795225,18.65655460096647,18.332216039636176,18.383922576904297,2058200,0.0,0.0
2007-02-26,18.496733583080136,18.60954799929954,18.242904284554026,18.3275146484375,1434200,0.0,0.0
2007-02-27,18.07367879030216,18.186491383645723,17.580119659895427,17.669429779052734,2168600,0.0,0.0
2007-02-28,17.702330017083035,18.1300814159055,17.697630240446955,18.08307647705078,1913600,0.0,0.0
2007-03-01,18.02197834823762,18.148893903387993,17.739944976653085,18.03137969970703,1431400,0.0,0.0
2007-03-02,18.031370823731613,18.031370823731613,17.791640962080223,17.871551513671875,1137600,0.0,0.0
2007-03-05,17.66003042088541,17.83865247245302,17.509612417393964,17.64122772216797,1254400,0.0,0.0
2007-03-06,17.74464322145785,18.078383100703654,17.74464322145785,17.95616912841797,1375200,0.0,0.0
2007-03-07,17.871561348262784,17.937369019243768,17.75404713776115,17.815155029296875,764600,0.0,0.0
2007-03-08,17.86215685121167,18.04077892179857,17.62712847159046,17.650630950927734,1714800,0.0,0.0
2007-03-09,17.824551073123427,17.83865399492717,17.60362562027233,17.735240936279297,1646000,0.0,0.0
2007-03-12,17.754045516195465,17.8151534021499,17.674134927928225,17.744644165039062,806400,0.0,0.0
2007-03-13,17.735238584456095,17.739940155475278,17.335691117775482,17.410900115966797,1032800,0.0,0.0
2007-03-14,17.41091215645334,17.56133025685735,17.072470533981722,17.293397903442383,1737400,0.0,0.0
2007-03-15,17.2980837572535,17.500208253144372,17.2980837572535,17.415597915649414,818000,0.0,0.0
2007-03-16,17.415594580225616,17.415594580225616,17.157063839893006,17.298080444335938,905800,0.0,0.0
2007-03-19,17.363893860741523,17.439102861052366,17.232278558478548,17.30278778076172,1189600,0.0,0.0
2007-03-20,17.302790612310265,17.92326541469452,17.246382508003112,17.918563842773438,1600400,0.0,0.0
2007-03-21,17.91386099598965,18.205295645834,17.80574817093649,18.177091598510742,2116000,0.0,0.0
2007-03-22,18.177090478393765,18.355712514185942,17.960864841611794,18.003170013427734,1048400,0.0,0.0
2007-03-23,18.0642813920389,18.16769445281991,17.9561685526425,18.068981170654297,1217400,0.0,0.0
2007-03-26,18.068977354547464,18.567238059387254,17.956164760361304,18.515531539916992,1987600,0.0,0.0
2007-03-27,18.468526975981117,18.473226753701855,18.191193469236502,18.421520233154297,1745600,0.0,0.0
2007-03-28,18.32750842784705,18.50142887541034,18.256999217501107,18.445022583007812,1849000,0.0,0.0
2007-03-29,18.48262621487261,18.60484194061812,18.209994306813037,18.41211700439453,2628600,0.0,0.0
2007-03-30,18.76937757726542,18.76937757726542,14.101711069733582,16.010143280029297,22963200,0.0,0.0
2007-04-02,16.715220698158678,17.086564212818903,16.517795906844608,16.865638732910156,11698800,0.0,0.0
2007-04-03,16.922032803662614,17.072450729578655,16.75751375754292,17.058349609375,6157000,0.0,0.0
2007-04-04,17.020760996827846,17.551925829549347,17.020760996827846,17.51902198791504,2812400,0.0,0.0
2007-04-05,17.495507975079462,17.622423477689704,17.33098708215935,17.533111572265625,1897200,0.0,0.0
2007-04-09,17.59893080527696,17.69764412330477,17.3357000722025,17.51902198791504,2008000,0.0,0.0
2007-04-10,17.448502823040787,17.66002867994956,17.39209652557307,17.622425079345703,1626000,0.0,0.0
2007-04-11,17.59893065397205,17.645937422420417,17.067767618942053,17.15707778930664,3872800,0.0,0.0
2007-04-12,17.16176137846668,17.462599033338797,16.983141206255233,17.39208984375,3308000,0.0,0.0
2007-04-13,17.39209432646634,17.843348235397954,17.298082647158008,17.6976318359375,4211200,0.0,0.0
2007-04-16,18.25230209891448,18.416821222854058,18.007872405401418,18.257001876831055,4373400,0.0,0.0
2007-04-17,17.99377157678241,18.266405348854473,17.791647033521862,18.205297470092773,4486200,0.0,0.0
2007-04-18,18.120682721084826,18.369813954215612,17.979666090762418,18.3369083404541,1970600,0.0,0.0
2007-04-19,18.219405828049346,18.360424341628388,18.09719181515571,18.289915084838867,1824000,0.0,0.0
2007-04-20,18.524922478121038,18.524922478121038,18.200584210694394,18.238187789916992,2196400,0.0,0.0
2007-04-23,18.200602031668176,18.233505868126542,18.050183981251465,18.09718894958496,1621400,0.0,0.0
2007-04-24,18.139481637246167,18.139481637246167,17.815143275768513,17.890352249145508,2130800,0.0,0.0
2007-04-25,17.99377010751161,18.14418810977798,17.83865232716618,18.101882934570312,1255200,0.0,0.0
2007-04-26,18.06428511312659,18.186499106668446,17.998477440209857,18.09718894958496,1240200,0.0,0.0
2007-04-27,18.01727411340585,18.214697066067576,17.984368494838225,18.172391891479492,825200,0.0,0.0
2007-04-30,18.167693537995344,18.21469849427931,17.815150986493162,17.852754592895508,2352600,0.0,0.0
2007-05-01,17.805744075728498,17.90915530588186,17.537811963714216,17.81984519958496,2567400,0.0,0.0
2007-05-02,17.768144933279576,18.20999942940791,17.744642454216713,18.134790420532227,950400,0.0,0.0
2007-05-03,18.10187794043955,18.214692307576964,17.937358856201172,17.937358856201172,796600,0.0,0.0
2007-05-04,18.036075790672943,18.040777362008445,17.782246525402318,18.00787353515625,1408000,0.0,0.0
2007-05-07,18.007880954299683,18.073688635116458,17.871564019393613,18.036083221435547,516600,0.0,0.0
2007-05-08,17.998471721633692,18.191194899567293,17.895058672407455,18.106584548950195,758000,0.0,0.0
2007-05-09,18.036076628096325,18.369818276573618,17.92796379297309,18.22879981994629,1057000,0.0,0.0
2007-05-10,18.228801989976553,18.30871257778653,18.026677424081427,18.18179702758789,958400,0.0,0.0
2007-05-11,18.238204659603706,18.31811525319079,18.05488278266061,18.29461097717285,854000,0.0,0.0
2007-05-14,18.318113297658858,18.379219388033565,18.17239505027636,18.3275146484375,1173000,0.0,0.0
2007-05-15,18.30869848661763,18.34161919806498,17.908945965303133,18.13939094543457,1869000,0.01,0.0
2007-05-16,18.195824883722867,18.25696411231123,17.838399273451717,17.894834518432617,2080400,0.0,0.0
2007-05-17,18.12057167232492,18.901265862931602,18.054730274593826,18.647306442260742,4380800,0.0,0.0
2007-05-18,18.670834776022247,19.239895041794753,18.66142859881383,19.22108268737793,3051400,0.0,0.0
2007-05-21,19.192856357554952,19.484440529107804,19.108202599032516,19.324539184570312,3188200,0.0,0.0
2007-05-22,19.428009920519216,19.465632825475563,19.16464240964722,19.249296188354492,789800,0.0,0.0
2007-05-23,19.24929745339905,19.371574145098567,18.78840562461701,18.811920166015625,1937200,0.0,0.0
2007-05-24,18.88246499893076,19.018850052432835,18.412167009358832,18.459196090698242,2289200,0.0,0.0
2007-05-25,18.576770158706623,18.713157003100697,18.266373564525452,18.63320541381836,952800,0.0,0.0
2007-05-29,18.6332088812076,18.71786267665034,18.515634364653206,18.670833587646484,751000,0.0,0.0
2007-05-30,18.57206434788514,18.844836189455087,18.17701405102475,18.802509307861328,1011400,0.0,0.0
2007-05-31,18.802513819732514,18.94360286088623,18.586177170360514,18.830732345581055,1811000,0.0,0.0
2007-06-01,18.816614173798857,19.056467056274414,18.70844589516931,19.056467056274414,1308800,0.0,0.0
2007-06-04,18.962416199461995,19.376278963248527,18.92479329041481,19.366872787475586,1481200,0.0,0.0
2007-06-05,19.28221347613242,19.319838168446516,18.915381696290346,19.07528305053711,709600,0.0,0.0
2007-06-06,19.07528769419587,19.07528769419587,18.647316582180792,18.811920166015625,888800,0.0,0.0
2007-06-07,18.788405332956376,19.032960506603587,18.713157725222196,18.79781150817871,2673800,0.0,0.0
2007-06-08,18.797809349697275,19.150532806832686,18.670828689843216,19.14112663269043,1226200,0.0,0.0
2007-06-11,19.032956168705788,19.164639003716978,18.957708578121668,19.07528305053711,771000,0.0,0.0
2007-06-12,18.92479167681245,19.112909794097845,18.77899865582961,18.88716697692871,1098800,0.0,0.0
2007-06-13,18.901275706809503,19.047068730603463,18.811919733929347,18.985929489135742,1032400,0.0,0.0
2007-06-14,18.985923195978053,19.296319696940717,18.967112645952948,19.230478286743164,575200,0.0,0.0
2007-06-15,19.291625175336634,19.554992714845262,19.277516808699513,19.366872787475586,1102000,0.0,0.0
2007-06-18,19.366869852442505,19.536177402607876,19.1364230660409,19.188156127929688,1078400,0.0,0.0
2007-06-19,19.023550466463398,19.35746154581703,19.009440309474346,19.258699417114258,766800,0.0,0.0
2007-06-20,19.221070072558163,19.32453615990088,18.929485946643954,19.197555541992188,876000,0.0,0.0
2007-06-21,19.15053067106161,19.49384791576616,18.99533150608943,19.296321868896484,1487200,0.0,0.0
2007-06-22,19.20226439544387,19.3386494249399,18.915382385253906,18.915382385253906,1461800,0.0,0.0
2007-06-25,18.981235140284724,19.037670420469123,18.336927125547625,18.576778411865234,2489200,0.0,0.0
2007-06-26,18.670827780342822,18.69434231753088,18.38864795195358,18.58617401123047,1021800,0.0,0.0
2007-06-27,18.412168921451194,18.595584869384766,18.2240489884685,18.595584869384766,1639600,0.0,0.0
2007-06-28,18.576767920511415,18.652015516275767,18.40746038153057,18.482707977294922,1538000,0.0,0.0
2007-06-29,18.482701153889472,18.8824553164681,18.482701153889472,18.647306442260742,1281600,0.0,0.0
2007-07-02,18.647313243154766,18.731967012267123,18.36983739862965,18.58617401123047,1088200,0.0,0.0
2007-07-03,18.58147991723673,18.58147991723673,18.45450099002869,18.548559188842773,420200,0.0,0.0
2007-07-05,18.581465117932787,18.80250565599632,18.496813165230627,18.783693313598633,707600,0.0,0.0
2007-07-06,18.811919873989968,18.84013839965697,18.680237008966273,18.79781150817871,570000,0.0,0.0
2007-07-09,18.81191334456697,18.93889397492806,18.717853419035364,18.924785614013672,675400,0.0,0.0
2007-07-10,18.703742682242364,18.84483165559575,18.623791127781146,18.689634323120117,969200,0.0,0.0
2007-07-11,18.637912866534833,18.689645940865926,18.47801145225907,18.670833587646484,768000,0.0,0.0
2007-07-12,18.736677457916237,18.971826521497494,18.637915281782906,18.75078582763672,789400,0.0,0.0
2007-07-13,18.666127276744557,19.00944460702481,18.65201891061008,18.98122787475586,585000,0.0,0.0
2007-07-16,18.858937833924607,19.103492863344528,18.525026883657254,18.656709671020508,1267200,0.0,0.0
2007-07-17,18.760188242572173,19.018851801820173,18.576772296815314,18.69904899597168,942600,0.0,0.0
2007-07-18,18.576769683089164,18.604988206944768,18.10647171642868,18.31340217590332,1988400,0.0,0.0
2007-07-19,18.134674980911083,18.41215061952142,18.134674980911083,18.280466079711914,1187400,0.0,0.0
2007-07-20,18.233451683069795,18.398055247467155,18.007708883020147,18.064144134521484,1054600,0.0,0.0
2007-07-23,18.45918993312828,18.52032915371041,18.026516788193454,18.17230796813965,958400,0.0,0.0
2007-07-24,17.98890206494482,18.327517266144017,17.904248264645023,17.946575164794922,1140600,0.0,0.0
2007-07-25,18.162907092122893,18.482709855124167,18.01711586966704,18.346323013305664,1459200,0.0,0.0
2007-07-26,18.200529640319576,18.430974613637794,16.8883980289889,17.410429000854492,6156200,0.0,0.0
2007-07-27,17.29285112984168,17.518593869111413,16.634433461438757,17.184682846069336,2650600,0.0,0.0
2007-07-30,17.118846893310547,17.250529751337055,16.672063461234963,17.118846893310547,2567200,0.0,0.0
2007-07-31,17.335174914496907,17.767847972435085,17.18467978181898,17.589136123657227,3745400,0.0,0.0
2007-08-01,17.565630773054515,17.68320528102421,17.15647198765247,17.62677001953125,2118600,0.0,0.0
2007-08-02,17.749042161979702,18.017111800713266,17.532703781246184,17.871318817138672,2304400,0.0,0.0
2007-08-03,17.767852644208627,18.003001575101994,17.325773299984927,17.462160110473633,2310000,0.0,0.0
2007-08-06,17.65498260040813,18.238150958838812,17.325773730174546,18.20993423461914,2848200,0.0,0.0
2007-08-07,18.191123836142527,18.351025201996602,17.687905201199097,18.158203125,2391000,0.0,0.0
2007-08-08,18.238154250412748,18.586175528965413,17.74904573721065,17.94186782836914,2285800,0.0,0.0
2007-08-09,17.499786546234933,18.125283690073104,17.137656904125095,17.480974197387695,3158600,0.0,0.0
2007-08-10,17.194094497046322,17.466866387821863,17.015380765407212,17.118846893310547,2562200,0.0,0.0
2007-08-13,17.28344144345386,17.62675856840596,16.695569285513255,17.14705467224121,1518600,0.0,0.0
2007-08-14,17.132957233499944,17.28345245832094,16.78493590482352,17.203502655029297,2843000,0.0,0.0
2007-08-15,17.175257725133093,17.56111268658889,16.859986732612462,16.944684982299805,1486000,0.01,0.0
2007-08-16,16.831764685216775,17.052926268873467,16.535314319148934,16.82235336303711,2302600,0.0,0.0
2007-08-17,17.05762598249647,17.250553542497478,16.77529358079644,16.939987182617188,1660800,0.0,0.0
2007-08-20,17.147026425511815,17.147026425511815,16.747055326536078,16.9117488861084,767600,0.0,0.0
2007-08-21,16.822349614921222,17.109388594855467,16.822349614921222,16.935283660888672,1543400,0.0,0.0
2007-08-22,16.996450707981623,17.81992218136286,16.86469584664874,17.711694717407227,3411000,0.0,0.0
2007-08-23,17.730524579546962,17.946979595676336,17.514069563417593,17.758758544921875,2017400,0.0,0.0
2007-08-24,17.603466915583525,17.90932846069336,17.54229424755649,17.90932846069336,964800,0.0,0.0
2007-08-27,17.86227922063192,18.022268098583883,17.78699044247959,17.932863235473633,819800,0.0,0.0
2007-08-28,17.768153204515276,17.9375532649702,17.608164457977246,17.674043655395508,1263200,0.0,0.0
2007-08-29,17.749339811244756,17.99873345198838,17.697578460518642,17.961088180541992,844400,0.0,0.0
2007-08-30,17.777581861470516,18.57282161051594,17.777581861470516,18.478710174560547,1617200,0.0,0.0
2007-08-31,18.615165650709514,18.662220455966402,18.384592796888953,18.5775203704834,777000,0.0,0.0
2007-09-04,18.488118844777365,18.798685282348192,18.37989133721757,18.737512588500977,1085200,0.0,0.0
2007-09-05,18.648096084594727,18.77985091677156,18.502223381095398,18.648096084594727,516000,0.0,0.0
2007-09-06,18.765742938449932,18.82220906303182,18.445765240776332,18.751625061035156,466600,0.0,0.0
2007-09-07,18.601044206635212,18.822205697994782,18.365766635410278,18.55398941040039,1517800,0.0,0.0
2007-09-10,18.633988411281045,18.633988411281045,18.092850915097493,18.2763671875,689800,0.0,0.0
2007-09-11,18.318718655931963,18.58693504333496,18.309307334177777,18.58693504333496,688600,0.0,0.0
2007-09-12,18.45518157455192,19.001025713871893,18.36107014466374,18.859859466552734,934600,0.0,0.0
2007-09-13,18.93984480422162,19.010428794794116,18.74221250265935,18.756328582763672,552600,0.0,0.0
2007-09-14,18.5916374609442,19.27394294431271,18.572816614836587,19.198654174804688,720800,0.0,0.0
2007-09-17,19.170424119926956,19.27865162582787,19.015140006008654,19.137483596801758,681000,0.0,0.0
2007-09-18,19.245714406098077,19.58451303524611,19.118664247032743,19.52334213256836,1591600,0.0,0.0
2007-09-19,19.720968974382966,19.829196458350495,19.59391885102308,19.76331901550293,920400,0.0,0.0
2007-09-20,19.7633137937081,19.777429872009822,19.391574841544205,19.716259002685547,925200,0.0,0.0
2007-09-21,19.88567045896946,19.904493105818183,19.612749259768588,19.777442932128906,2584800,0.0,0.0
2007-09-24,19.782141470868147,19.904485035728978,19.325702342490853,19.8997802734375,1256600,0.0,0.0
2007-09-25,19.768017272674623,20.22916281090742,19.65978982432206,20.19622230529785,1592000,0.0,0.0
2007-09-26,20.210348037123353,20.210348037123353,19.419815085622833,19.720970153808594,2105200,0.0,0.0
2007-09-27,19.87624669371815,20.022117614746094,19.41510115136336,20.022117614746094,1785200,0.0,0.0
2007-09-28,20.4691562928528,21.36321211330968,20.41739492077015,20.80795669555664,4222200,0.0,0.0
2007-10-01,20.807957804394967,21.010296745122663,20.196234423575685,20.953828811645508,2722800,0.0,0.0
2007-10-02,20.897362420895035,21.071467392782143,20.72325744900793,20.902067184448242,1595000,0.0,0.0
2007-10-03,20.643263889115808,20.97265301206468,20.643263889115808,20.699731826782227,1937600,0.0,0.0
2007-10-04,20.770308720661667,20.967942861671474,20.619731182285552,20.65266990661621,1474000,0.0,0.0
2007-10-05,20.822063648894357,21.23615264892578,20.695013553599765,21.23615264892578,1211600,0.0,0.0
2007-10-08,20.51620754704641,20.878535293736054,20.40327529575594,20.82206916809082,1383400,0.0,0.0
2007-10-09,20.7938401511811,21.15616798400879,20.59150120823802,21.15616798400879,1053000,0.0,0.0
2007-10-10,21.109109103206304,21.297330128874716,20.939708923586636,21.179691314697266,856000,0.0,0.0
2007-10-11,21.250279179808956,21.476145528639048,20.817369126641157,20.953828811645508,1340800,0.0,0.0
2007-10-12,20.93970630409428,21.207922623263773,20.935001541927107,21.062049865722656,500000,0.0,0.0
2007-10-15,21.05264369038165,21.05264369038165,20.80795473317486,20.920886993408203,640600,0.0,0.0
2007-10-16,20.97735804479869,21.22204524344521,20.85030788683251,21.142051696777344,1023800,0.0,0.0
2007-10-17,21.269096571138544,21.302035293351736,20.90206227429396,21.207923889160156,1257400,0.0,0.0
2007-10-18,21.156163463883345,21.485552495626113,21.052642530211937,21.414968490600586,836600,0.0,0.0
2007-10-19,21.414966563518025,21.645539403496997,20.92559051513672,20.92559051513672,886000,0.0,0.0
2007-10-22,20.756195986649185,21.4102676110802,20.756195986649185,21.302040100097656,922600,0.0,0.0
2007-10-23,21.34439279456502,21.372624969170584,21.015003662298007,21.26910400390625,1047600,0.0,0.0
2007-10-24,21.151456722873736,21.74906204577655,20.93500176041227,21.73965072631836,2263200,0.0,0.0
2007-10-25,21.645526014453008,21.74434211545223,21.269082442771776,21.452598571777344,867000,0.0,0.0
2007-10-26,21.631424343636322,21.791413192499295,21.344385368174013,21.509078979492188,546600,0.0,0.0
2007-10-29,21.636132003864272,21.843175685112023,21.532609265727405,21.829059600830078,873200,0.0,0.0
2007-10-30,21.810229678475938,21.9984524495302,21.490252044698924,21.918458938598633,625600,0.0,0.0
2007-10-31,21.974928482523037,22.379606246948242,21.659655561042094,22.379606246948242,884400,0.0,0.0
2007-11-01,22.144322456479667,22.671343637414974,21.772583516746433,22.35136604309082,1990800,0.0,0.0
2007-11-02,22.407834497869338,22.53017983529949,22.05021339351077,22.26666831970215,1185000,0.0,0.0
2007-11-05,22.036096420066244,22.224317384976807,21.579657393988278,21.772584915161133,1358000,0.0,0.0
2007-11-06,21.880817207953616,21.946694649977754,21.551428202807244,21.866701126098633,705200,0.0,0.0
2007-11-07,21.77729657536576,21.85729190193956,21.269097834583953,21.57966423034668,1328000,0.0,0.0
2007-11-08,21.678479392869313,21.72082943554689,20.737368928946093,21.33497428894043,1866000,0.0,0.0
2007-11-09,21.17969539236878,21.447913591756507,20.878540257298024,21.15616798400879,1386600,0.0,0.0
2007-11-12,21.080870792628993,21.53260331507218,20.807949733454123,20.812654495239258,1250200,0.0,0.0
2007-11-13,20.88324539081519,21.151461776872377,20.629145089805412,21.14675521850586,1294600,0.0,0.0
2007-11-14,21.193829743803764,21.193829743803764,20.704233961641005,20.864294052124023,1027000,0.01,0.0
2007-11-15,20.854874979996318,20.854874979996318,20.450017067570034,20.713645935058594,1081000,0.0,0.0
2007-11-16,20.756014828122385,20.911366238806462,20.55358587190924,20.713645935058594,834600,0.0,0.0
2007-11-19,20.605372163216376,20.812507995060642,20.096945399837402,20.101654052734375,1550400,0.0,0.0
2007-11-20,20.14872681358608,20.459431413108604,19.955713377455798,20.26171112060547,1702800,0.0,0.0
2007-11-21,20.261712549214298,20.473557017421943,20.04516122430194,20.308788299560547,679600,0.0,0.0
2007-11-23,20.47826336991307,20.680692323902324,20.257003397919064,20.610076904296875,253200,0.0,0.0
2007-11-26,20.58654085814931,20.704232037394952,20.233467320412373,20.3370361328125,1121400,0.0,0.0
2007-11-27,20.388819946427983,20.666571193208085,20.233466732343004,20.332326889038086,4345000,0.0,0.0
2007-11-28,20.5300465797988,20.883120065681627,20.435893291065124,20.581830978393555,4081600,0.0,0.0
2007-11-29,20.497090602251383,20.854870899138554,20.3370305704224,20.69481086730957,2179400,0.0,0.0
2007-11-30,20.94902904394969,21.104382256159155,20.01691515816731,20.346450805664062,4640800,0.0,0.0
2007-12-03,20.17697108146135,20.40293787438944,20.096940165481406,20.19109344482422,948800,0.0,0.0
2007-12-04,19.97925394224381,20.360574009496656,19.90393165935959,20.3370361328125,1179600,0.0,0.0
2007-12-05,20.56771225500981,20.845463542496027,20.280547252403796,20.732481002807617,970800,0.0,0.0
2007-12-06,20.6665660435819,20.991392961422797,20.633612666228082,20.897239685058594,618600,0.0,0.0
2007-12-07,20.90195609497887,21.06672304290622,20.67598742949987,20.864294052124023,991600,0.0,0.0
2007-12-10,20.84075788896503,21.123216050329546,20.779557962200148,21.06672477722168,621200,0.0,0.0
2007-12-11,21.090262454038644,21.302106970925593,20.572421897937375,20.605375289916992,937800,0.0,0.0
2007-12-12,21.010227844008973,21.104381137707538,20.205218888919713,20.421772003173828,743600,0.0,0.0
2007-12-13,20.36999069849459,20.93490875074012,20.28525290086651,20.925493240356445,760000,0.0,0.0
2007-12-14,20.878409372498897,20.996100522954528,20.487675686814917,20.784257888793945,1175400,0.0,0.0
2007-12-17,20.643032539959858,21.014937104915624,20.511218991195754,20.680694580078125,1419800,0.0,0.0
2007-12-18,20.760721464257976,20.760721464257976,20.18638978150139,20.525339126586914,1064600,0.0,0.0
2007-12-19,20.46884739529752,20.708938379834827,20.304080481065782,20.435894012451172,914600,0.0,0.0
2007-12-20,20.548883233619726,20.737188066917692,19.96513411999828,20.05457878112793,1274000,0.0,0.0
2007-12-21,20.238175988246553,20.374696391445795,20.059284892829595,20.25229835510254,1202000,0.0,0.0
2007-12-24,20.322912267409105,21.325641632080078,20.322912267409105,21.325641632080078,730000,0.0,0.0
2007-12-26,21.311523140480634,21.311523140480634,20.774851545009955,21.156169891357422,1156200,0.0,0.0
2007-12-27,21.10909412873991,21.226785331108925,20.939618509996485,21.156169891357422,773000,0.0,0.0
2007-12-28,21.250319300081546,21.603392842185226,21.080843712539796,21.57985496520996,923600,0.0,0.0
2007-12-31,21.499825609050703,21.980005877110855,21.38213441969748,21.89997673034668,1246200,0.0,0.0
