Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-08,1.0067002040107265,1.0067002040107265,0.9563655853271485,0.9563655853271484,450081,0.0,0.0
1992-07-09,0.9563654884425322,0.9941165884583252,0.9311978220939636,0.9311978220939636,96541,0.0,0.0
1992-07-10,0.9311978220939636,0.981532435678393,0.9311978220939636,0.9311978220939636,177103,0.0,0.0
1992-07-13,0.9437812964391552,0.9815323948860168,0.9311977833934882,0.9815323948860168,150471,0.0,0.0
1992-07-14,0.9563654486960914,1.00670006018862,0.9311977833934882,0.9815323948860168,383501,0.0,0.0
1992-07-15,1.0318673849105835,1.0318673849105835,0.9815320709191723,1.0318673849105835,95875,0.0,0.0
1992-07-16,0.9815322579102421,1.0066999197006226,0.9815322579102421,1.0066999197006226,15313,0.0,0.0
1992-07-17,0.9815320709191723,1.0318673849105835,0.9815320709191723,1.0318673849105835,169779,0.0,0.0
1992-07-20,1.0192838760182599,1.0318673849105835,0.9815320709191723,1.0318673849105835,217717,0.0,0.0
1992-07-21,0.9815323948860168,1.0318677254912232,0.9815323948860168,0.9815323948860168,45940,0.0,0.0
1992-07-22,0.9815323948860168,1.0318677254912232,0.9815323948860168,0.9815323948860168,58590,0.0,0.0
1992-07-23,1.0066999197006226,1.031867581491003,1.0066999197006226,1.0066999197006226,65248,0.0,0.0
1992-07-24,1.0066999197006226,1.031867581491003,0.9563653152324392,1.0066999197006226,151137,0.0,0.0
1992-07-27,0.9563658002607011,0.9689493179321289,0.9563658002607011,0.9689493179321289,234362,0.0,0.0
1992-07-28,1.0066999197006226,1.0066999197006226,0.9563653152324392,1.0066999197006226,259662,0.0,0.0
1992-07-29,0.9563654987956274,1.0570354461669922,0.9563654987956274,1.0570354461669922,263657,0.0,0.0
1992-07-30,1.006699727914878,1.0822026989019946,1.006699727914878,1.0318673849105835,547288,0.0,0.0
1992-07-31,1.044451293250831,1.0947865465914584,1.044451293250831,1.0570354461669922,396817,0.0,0.0
1992-08-03,1.0822031127880123,1.0822031127880123,1.0570354461669922,1.0570354461669922,89883,0.0,0.0
1992-08-04,1.0570356302511412,1.0822033012551444,1.0444514751434326,1.0444514751434326,116515,0.0,0.0
1992-08-05,1.0444512139166062,1.0822030305862427,1.0318677011675637,1.0822030305862427,165784,0.0,0.0
1992-08-06,1.0696191461474358,1.0696191461474358,1.0444514751434326,1.0444514751434326,268983,0.0,0.0
1992-08-07,1.0318673849105835,1.069618550798613,1.0318673849105835,1.0318673849105835,316255,0.0,0.0
1992-08-10,1.031867779545972,1.0570354461669922,1.031867779545972,1.0570354461669922,146476,0.0,0.0
1992-08-11,1.0444508938029071,1.069618550798613,1.0318673849105835,1.0318673849105835,49269,0.0,0.0
1992-08-12,1.0318673849105835,1.069618550798613,1.0318673849105835,1.0318673849105835,1646525,0.0,0.0
1992-08-13,1.0318673849105835,1.0318673849105835,1.0318673849105835,1.0318673849105835,128500,0.0,0.0
1992-08-14,1.0318677011675637,1.0822030305862427,1.0318677011675637,1.0822030305862427,344885,0.0,0.0
1992-08-17,1.057035041906289,1.0822026989019946,1.0318673849105835,1.0318673849105835,83891,0.0,0.0
1992-08-18,1.0318673849105835,1.0318673849105835,1.0318673849105835,1.0318673849105835,65914,0.0,0.0
1992-08-19,1.031867581491003,1.0822029050717639,0.9815322579102421,1.0066999197006226,458071,0.0,0.0
1992-08-20,1.0066999197006226,1.031867581491003,0.9563653152324392,1.0066999197006226,336895,0.0,0.0
1992-08-21,1.00670006018862,1.00670006018862,0.9563654486960914,0.9815323948860168,253670,0.0,0.0
1992-08-24,1.00670006018862,1.00670006018862,0.9815323948860168,0.9815323948860168,19308,0.0,0.0
1992-08-25,1.0066999197006226,1.0066999197006226,1.0066999197006226,1.0066999197006226,1332,0.0,0.0
1992-08-26,0.9563655853271485,0.9689491001705579,0.9563655853271485,0.9563655853271484,94544,0.0,0.0
1992-08-27,1.0066999197006226,1.0066999197006226,0.9563653152324392,1.0066999197006226,189753,0.0,0.0
1992-08-28,0.9941162190225542,1.0318673849105835,0.9815320709191723,1.0318673849105835,251007,0.0,0.0
1992-08-31,0.9815320709191723,1.0318673849105835,0.9815320709191723,1.0318673849105835,291621,0.0,0.0
1992-09-01,1.0318677254912232,1.0318677254912232,0.9815323948860168,0.9815323948860168,51267,0.0,0.0
1992-09-02,0.994116547142953,0.994116547142953,0.9815323948860168,0.9815323948860168,89883,0.0,0.0
1992-09-03,0.9563655853271485,1.0067002040107265,0.9563655853271485,0.9563655853271484,521988,0.0,0.0
1992-09-04,0.9311976612577506,0.9563653232593673,0.8556947551542988,0.906029999256134,856885,0.0,0.0
1992-09-08,0.9311974188424654,0.9311974188424654,0.8556945323944093,0.8556945323944092,118513,0.0,0.0
1992-09-09,0.8808624116886027,0.9311977399452406,0.8053601384162903,0.8053601384162903,454742,0.0,0.0
1992-09-10,0.8053601384162903,0.8808624116886027,0.7801924742879713,0.8053601384162903,817603,0.0,0.0
1992-09-11,0.7801924742879713,0.8053601384162903,0.7801924742879713,0.8053601384162903,897499,0.0,0.0
1992-09-14,0.7801926793708844,0.8305280208587646,0.7801926793708844,0.8305280208587646,675788,0.0,0.0
1992-09-15,0.8305280208587646,0.8556950523912973,0.8053603501148245,0.8305280208587646,992043,0.0,0.0
1992-09-16,0.8053601791129239,0.8556948707018458,0.8053601791129239,0.8179436922073364,27298,0.0,0.0
1992-09-17,0.8431110898158235,0.8934463247269717,0.8431110898158235,0.8808621764183044,633176,0.0,0.0
1992-09-18,0.8556948858081852,0.8934466242790222,0.8556948858081852,0.8934466242790222,25300,0.0,0.0
1992-09-21,0.8934466242790222,0.9060301375955826,0.8556948858081852,0.8934466242790222,47272,0.0,0.0
1992-09-22,0.8556945989134221,0.9060298338245703,0.8556945989134221,0.8808621764183044,144479,0.0,0.0
1992-09-23,0.8556945989134221,0.8934463247269717,0.8556945989134221,0.8808621764183044,1382202,0.0,0.0
1992-09-24,0.9060298338245703,0.9060298338245703,0.8808621764183044,0.8808621764183044,133160,0.0,0.0
1992-09-25,0.8808621764183044,0.9060298338245703,0.8808621764183044,0.8808621764183044,407470,0.0,0.0
1992-09-28,0.8808621764183044,0.9060298338245703,0.8808621764183044,0.8808621764183044,62585,0.0,0.0
1992-09-29,0.9311978034399865,0.9311978034399865,0.8808624717511787,0.8934466242790222,115184,0.0,0.0
1992-09-30,0.8808621764183044,0.9186133429221689,0.8808621764183044,0.8808621764183044,373514,0.0,0.0
1992-10-01,0.8808621764183044,0.8808621764183044,0.8808621764183044,0.8808621764183044,23303,0.0,0.0
1992-10-02,0.8808623372545173,0.9311976612577506,0.8808623372545173,0.906029999256134,10653,0.0,0.0
1992-10-05,0.843111536625031,0.843111536625031,0.8305280208587646,0.8305280208587646,18642,0.0,0.0
1992-10-06,0.8556950523912973,0.8556950523912973,0.8305280208587646,0.8305280208587646,203069,0.0,0.0
1992-10-07,0.8305280208587646,0.8305280208587646,0.8305280208587646,0.8305280208587646,0,0.0,0.0
1992-10-08,0.8305280208587646,0.9060303139777517,0.8305280208587646,0.8305280208587646,158461,0.0,0.0
1992-10-09,0.8305278025446092,0.8556948274616887,0.8053601384162903,0.8053601384162903,337561,0.0,0.0
1992-10-12,0.7927766660185113,0.8305278445130206,0.7927766660185113,0.8179436922073364,161124,0.0,0.0
1992-10-13,0.8305278025446092,0.8305278025446092,0.8053601384162903,0.8053601384162903,107194,0.0,0.0
1992-10-14,0.8053602007129472,0.8305278667880491,0.70469025552524,0.7298579216003418,546622,0.0,0.0
1992-10-15,0.7046900576650875,0.7801923155784607,0.7046900576650875,0.7801923155784607,273644,0.0,0.0
1992-10-16,0.7046900576650875,0.7801923155784607,0.7046900576650875,0.7801923155784607,618529,0.0,0.0
1992-10-19,0.7801923155784607,0.7801923155784607,0.7046900576650875,0.7801923155784607,71906,0.0,0.0
1992-10-20,0.70469025552524,0.7801925346378454,0.70469025552524,0.7298579216003418,194414,0.0,0.0
1992-10-21,0.7801923155784607,0.7801923155784607,0.7046900576650875,0.7801923155784607,49269,0.0,0.0
1992-10-22,0.7801925346378454,0.7801925346378454,0.7172737689571465,0.7298579216003418,82559,0.0,0.0
1992-10-23,0.7801925346378454,0.7801925346378454,0.7298579216003418,0.7298579216003418,55927,0.0,0.0
1992-10-26,0.7298579216003418,0.7801925346378454,0.7298579216003418,0.7298579216003418,136489,0.0,0.0
1992-10-27,0.7801923155784607,0.7801923155784607,0.7298577166737112,0.7801923155784607,26632,0.0,0.0
1992-10-28,0.7298578651439779,0.8053601384162903,0.7298578651439779,0.8053601384162903,189753,0.0,0.0
1992-10-29,0.7550248900610573,0.8053601384162903,0.7550248900610573,0.8053601384162903,77899,0.0,0.0
1992-10-30,0.8053600948492511,0.8053600948492511,0.7550248492169711,0.7676090002059937,98538,0.0,0.0
1992-11-02,0.8053603501148245,0.8305280208587646,0.8053603501148245,0.8305280208587646,71906,0.0,0.0
1992-11-03,0.8305278025446092,0.8305278025446092,0.8053601384162903,0.8053601384162903,12650,0.0,0.0
1992-11-04,0.8556947551542988,0.906029999256134,0.8556947551542988,0.906029999256134,243683,0.0,0.0
1992-11-05,0.8556945989134221,0.9060298338245703,0.8556945989134221,0.8808621764183044,163121,0.0,0.0
1992-11-06,0.8808626432338115,0.8808626432338115,0.7801926793708844,0.8305280208587646,136489,0.0,0.0
1992-11-09,0.8305280208587646,0.8305280208587646,0.7801926793708844,0.8305280208587646,38616,0.0,0.0
1992-11-10,0.8305276277524882,0.8305276277524882,0.7550247311592102,0.7550247311592102,136489,0.0,0.0
1992-11-11,0.8053603501148245,0.8305280208587646,0.7550250885283702,0.8305280208587646,119844,0.0,0.0
1992-11-12,0.8305280208587646,0.8305280208587646,0.8053603501148245,0.8305280208587646,235028,0.0,0.0
1992-11-13,0.8053603501148245,0.8305280208587646,0.8053603501148245,0.8305280208587646,47272,0.0,0.0
1992-11-16,0.8053601384162903,0.8305278025446092,0.7801924742879713,0.8053601384162903,134492,0.0,0.0
1992-11-17,0.805359923311959,0.8808621764183044,0.805359923311959,0.8808621764183044,191085,0.0,0.0
1992-11-18,0.8808621764183044,0.9060298338245703,0.8556945989134221,0.8808621764183044,89883,0.0,0.0
1992-11-19,0.8556949896358513,0.9563655853271485,0.8556949896358513,0.9563655853271484,329571,0.0,0.0
1992-11-20,0.9563655853271485,0.9563655853271485,0.8808625786326106,0.9563655853271484,225706,0.0,0.0
1992-11-23,0.9563653232593673,0.9563653232593673,0.906029999256134,0.906029999256134,19308,0.0,0.0
1992-11-24,0.9563653232593673,0.9563653232593673,0.906029999256134,0.906029999256134,141150,0.0,0.0
1992-11-25,0.9060300998593687,0.9563654294517067,0.9060300998593687,0.918613612651825,61919,0.0,0.0
1992-11-27,0.9311978220939636,0.9311978220939636,0.9311978220939636,0.9311978220939636,15313,0.0,0.0
1992-11-30,0.9563655853271485,0.9563655853271485,0.9563655853271485,0.9563655853271484,12650,0.0,0.0
1992-12-01,0.906029999256134,0.9563653232593673,0.906029999256134,0.906029999256134,65914,0.0,0.0
1992-12-02,0.9311976612577506,0.9563653232593673,0.906029999256134,0.906029999256134,56593,0.0,0.0
1992-12-03,0.906029999256134,0.9563653232593673,0.906029999256134,0.906029999256134,63251,0.0,0.0
1992-12-04,0.9563654884425322,0.9563654884425322,0.906030155745395,0.9311978220939636,857551,0.0,0.0
1992-12-07,0.9563653232593673,0.9563653232593673,0.906029999256134,0.906029999256134,102533,0.0,0.0
1992-12-08,0.9311976612577506,0.9563653232593673,0.906029999256134,0.906029999256134,759678,0.0,0.0
1992-12-09,0.906029999256134,0.9563653232593673,0.906029999256134,0.906029999256134,79896,0.0,0.0
1992-12-10,0.9060302475307899,0.9563655853271485,0.9060302475307899,0.9563655853271484,86554,0.0,0.0
1992-12-11,0.9563650742922766,0.9563650742922766,0.8556945323944093,0.8556945323944092,54596,0.0,0.0
1992-12-14,0.8556950523912973,0.8556950523912973,0.8053603501148245,0.8305280208587646,70575,0.0,0.0
1992-12-15,0.8053601384162903,0.8556948274616887,0.8053601384162903,0.8053601384162903,269649,0.0,0.0
1992-12-16,0.8556945323944093,0.8556945323944093,0.8053598607058059,0.8556945323944092,826259,0.0,0.0
1992-12-17,0.8556948274616887,0.8556948274616887,0.8053601384162903,0.8053601384162903,60588,0.0,0.0
1992-12-18,0.8556945323944093,0.8556945323944093,0.8053598607058059,0.8556945323944092,356203,0.0,0.0
1992-12-21,0.8053601586938638,0.8431113362312317,0.8053601586938638,0.8431113362312317,135158,0.0,0.0
1992-12-22,0.8053600703622508,0.9311976612577506,0.8053600703622508,0.906029999256134,296281,0.0,0.0
1992-12-23,0.9437813356626,0.981532435678393,0.9311978220939636,0.9311978220939636,429441,0.0,0.0
1992-12-24,1.0067001020269617,1.0067001020269617,0.9311978220939636,0.9311978220939636,18642,0.0,0.0
1992-12-28,0.9311978220939636,0.981532435678393,0.9311978220939636,0.9311978220939636,110523,0.0,0.0
1992-12-29,0.9311978220939636,1.0067001020269617,0.9311978220939636,0.9311978220939636,83225,0.0,0.0
1992-12-30,0.9311978220939636,1.0067001020269617,0.9311978220939636,0.9311978220939636,204401,0.0,0.0
1992-12-31,0.9563654486960914,1.00670006018862,0.9563654486960914,0.9815323948860168,1241052,0.0,0.0
1993-01-04,0.9563653152324392,1.0066999197006226,0.9563653152324392,1.0066999197006226,59922,0.0,0.0
1993-01-05,1.0066999197006226,1.0066999197006226,0.9563653152324392,1.0066999197006226,1428142,0.0,0.0
1993-01-06,1.006699727914878,1.0318673849105835,0.9815320709191723,1.0318673849105835,223709,0.0,0.0
1993-01-07,1.0192842658411134,1.107370060296317,1.0192842658411134,1.0570354461669922,1151835,0.0,0.0
1993-01-08,1.0570354461669922,1.107370060296317,1.0570354461669922,1.0570354461669922,446752,0.0,0.0
1993-01-11,1.057035041906289,1.094786127892936,1.0318673849105835,1.0318673849105835,767668,0.0,0.0
1993-01-12,1.0822026989019946,1.0822026989019946,1.0318673849105835,1.0318673849105835,584573,0.0,0.0
1993-01-13,1.0570352432813834,1.0570352432813834,1.0066999197006226,1.0066999197006226,253670,0.0,0.0
1993-01-14,1.0570354461669922,1.0570354461669922,1.006700112924952,1.0570354461669922,2394885,0.0,0.0
1993-01-15,1.057035041906289,1.057035041906289,1.006699727914878,1.0318673849105835,139152,0.0,0.0
1993-01-18,0.9815318554922903,1.0318671584360954,0.9815318554922903,1.019283652305603,57925,0.0,0.0
1993-01-19,0.9815323948860168,1.0192842124455563,0.9815323948860168,0.9815323948860168,280302,0.0,0.0
1993-01-20,0.9563655853271485,1.0067002040107265,0.9563655853271485,0.9563655853271484,322913,0.0,0.0
1993-01-21,0.9563649231326704,1.0318671584360954,0.9563649231326704,1.019283652305603,466060,0.0,0.0
1993-01-22,1.0318677254912232,1.0318677254912232,0.9815323948860168,0.9815323948860168,99204,0.0,0.0
1993-01-25,1.0318677254912232,1.0318677254912232,0.9815323948860168,0.9815323948860168,28629,0.0,0.0
1993-01-26,1.031867581491003,1.031867581491003,0.9815322579102421,1.0066999197006226,156463,0.0,0.0
1993-01-27,1.0318673849105835,1.0318673849105835,0.9815320709191723,1.0318673849105835,1080594,0.0,0.0
1993-01-28,0.9815323948860168,1.0318677254912232,0.9815323948860168,0.9815323948860168,103865,0.0,0.0
1993-01-29,0.9815320709191723,1.0318673849105835,0.9815320709191723,1.0318673849105835,15313,0.0,0.0
1993-02-01,1.019283652305603,1.0318671584360954,0.9815318554922903,1.019283652305603,331569,0.0,0.0
1993-02-02,1.0066995069641929,1.057034809907998,1.0066995069641929,1.019283652305603,1448116,0.0,0.0
1993-02-03,1.0067000364582241,1.1073699761829212,1.0067000364582241,1.0822030305862427,331569,0.0,0.0
1993-02-04,1.107370138168335,1.107370138168335,1.0570355204994004,1.107370138168335,58590,0.0,0.0
1993-02-05,1.107370060296317,1.107370060296317,1.0570354461669922,1.0570354461669922,127168,0.0,0.0
1993-02-08,1.1073699395026053,1.132537603378296,1.0570353308638616,1.132537603378296,345551,0.0,0.0
1993-02-09,1.1325377269173371,1.1325377269173371,1.0570354461669922,1.0570354461669922,1335596,0.0,0.0
1993-02-10,1.0570354461669922,1.0822031127880123,1.0570354461669922,1.0570354461669922,650487,0.0,0.0
1993-02-11,1.069618959871851,1.0822031127880123,1.0570354461669922,1.0570354461669922,207064,0.0,0.0
1993-02-12,1.0822031127880123,1.0822031127880123,1.0570354461669922,1.0570354461669922,289623,0.0,0.0
1993-02-16,1.0822029050717639,1.0822029050717639,1.0066999197006226,1.0066999197006226,131163,0.0,0.0
1993-02-17,1.0192840702014028,1.0192840702014028,0.9815322579102421,1.0066999197006226,457405,0.0,0.0
1993-02-18,1.0570353907938266,1.0570353907938266,0.9815323948860168,0.9815323948860168,118513,0.0,0.0
1993-02-19,1.0570354461669922,1.0570354461669922,0.9815324463039319,1.0570354461669922,121176,0.0,0.0
1993-02-22,1.0570352432813834,1.0570352432813834,1.0066999197006226,1.0066999197006226,2663,0.0,0.0
1993-02-23,0.9815324463039319,1.0570354461669922,0.9815324463039319,1.0570354461669922,19974,0.0,0.0
1993-02-24,0.9815323948860168,1.0570353907938266,0.9815323948860168,0.9815323948860168,334232,0.0,0.0
1993-02-25,0.9815322579102421,1.0570352432813834,0.9815322579102421,1.0066999197006226,195745,0.0,0.0
1993-02-26,0.9815324463039319,1.0570354461669922,0.9815324463039319,1.0570354461669922,93212,0.0,0.0
1993-03-01,0.9815322579102421,1.0570352432813834,0.9815322579102421,1.0066999197006226,14648,0.0,0.0
1993-03-02,0.9815330398486501,1.0192848822148204,0.9815330398486501,0.9941172003746033,49269,0.0,0.0
1993-03-03,1.0570354461669922,1.0570354461669922,0.9815324463039319,1.0570354461669922,61254,0.0,0.0
1993-03-04,0.9815324463039319,1.0570354461669922,0.9815324463039319,1.0570354461669922,68577,0.0,0.0
1993-03-05,1.031867779545972,1.0822031127880123,1.006700112924952,1.0570354461669922,938779,0.0,0.0
1993-03-08,1.082202994739552,1.1577052672539863,1.0570353308638616,1.132537603378296,1729084,0.0,0.0
1993-03-09,1.1325376408922607,1.1577053056016,1.0570353658769032,1.0822030305862427,1155164,0.0,0.0
1993-03-10,1.0822031888902508,1.1325378065591853,1.0822031888902508,1.107370138168335,545291,0.0,0.0
1993-03-11,1.0947864271703767,1.132537603378296,1.082202994739552,1.132537603378296,1313625,0.0,0.0
1993-03-12,1.107370138168335,1.1325378065591853,1.107370138168335,1.107370138168335,521988,0.0,0.0
1993-03-15,1.1073698635008151,1.1828728499459122,1.1073698635008151,1.1577051877975464,735710,0.0,0.0
1993-03-16,1.1577051877975464,1.1828728499459122,1.1325375256491808,1.1577051877975464,1064615,0.0,0.0
1993-03-17,1.182873010635376,1.182873010635376,1.1325376795007531,1.182873010635376,324245,0.0,0.0
1993-03-18,1.182873010635376,1.182873010635376,1.1577053450680646,1.182873010635376,224375,0.0,0.0
1993-03-19,1.1577051877975464,1.1828728499459122,1.1577051877975464,1.1577051877975464,186424,0.0,0.0
1993-03-22,1.1577053056016,1.1828729703109395,1.0570353658769032,1.0822030305862427,450081,0.0,0.0
1993-03-23,1.1073699761829212,1.1073699761829212,1.0822030305862427,1.0822030305862427,318253,0.0,0.0
1993-03-24,1.082202994739552,1.132537603378296,1.082202994739552,1.132537603378296,112520,0.0,0.0
1993-03-25,1.0822030305862427,1.1325376408922607,1.0570353658769032,1.0822030305862427,442092,0.0,0.0
1993-03-26,1.0822031127880123,1.0822031127880123,1.031867779545972,1.0570354461669922,131829,0.0,0.0
1993-03-29,1.0822026989019946,1.0822026989019946,1.0318673849105835,1.0318673849105835,17311,0.0,0.0
1993-03-30,1.0318677254912232,1.0570353907938266,0.9815323948860168,0.9815323948860168,176437,0.0,0.0
1993-03-31,0.9941165992200933,1.0570354461669922,0.9815324463039319,1.0570354461669922,69909,0.0,0.0
1993-04-01,0.9941164084110223,1.0570352432813834,0.9815322579102421,1.0066999197006226,101867,0.0,0.0
1993-04-02,1.006700112924952,1.0570354461669922,1.006700112924952,1.0570354461669922,181098,0.0,0.0
1993-04-05,1.057035041906289,1.057035041906289,1.0318673849105835,1.0318673849105835,225706,0.0,0.0
1993-04-06,1.057035041906289,1.057035041906289,1.0318673849105835,1.0318673849105835,28629,0.0,0.0
1993-04-07,1.0318673849105835,1.0318673849105835,1.0318673849105835,1.0318673849105835,0,0.0,0.0
1993-04-08,1.0444508938029071,1.0822026989019946,1.0318673849105835,1.0318673849105835,91880,0.0,0.0
1993-04-12,1.031867666988171,1.2080398758927302,1.031867666988171,1.132537603378296,637171,0.0,0.0
1993-04-13,1.132537603378296,1.1451211157105246,1.132537603378296,1.132537603378296,269649,0.0,0.0
1993-04-14,1.1325378624291569,1.2583754914784215,1.1325378624291569,1.2332078218460083,490029,0.0,0.0
1993-04-15,1.182873285131911,1.2332079088344572,1.182873285131911,1.2080402374267578,98538,0.0,0.0
1993-04-16,1.1828729311296768,1.1828729311296768,1.132537603378296,1.132537603378296,274310,0.0,0.0
1993-04-19,1.1828729123856263,1.1828729123856263,1.1325375854318696,1.1451210975646973,138487,0.0,0.0
1993-04-20,1.1325378065591853,1.1954565780292188,1.107370138168335,1.107370138168335,237691,0.0,0.0
1993-04-21,1.107370138168335,1.1577054749500357,1.107370138168335,1.107370138168335,80562,0.0,0.0
1993-04-22,1.1577051877975464,1.1577051877975464,1.1325375256491808,1.1577051877975464,16645,0.0,0.0
1993-04-23,1.1451211157105246,1.1451211157105246,1.082202994739552,1.132537603378296,276307,0.0,0.0
1993-04-26,1.0822031888902508,1.119954291969434,1.0822031888902508,1.107370138168335,35287,0.0,0.0
1993-04-27,1.082202994739552,1.132537603378296,1.082202994739552,1.132537603378296,31958,0.0,0.0
1993-04-28,1.132537603378296,1.132537603378296,1.132537603378296,1.132537603378296,1997,0.0,0.0
1993-04-29,1.1073699761829212,1.1325376408922607,1.0822030305862427,1.0822030305862427,85888,0.0,0.0
1993-04-30,1.1199540141805924,1.1577051877975464,1.1073698635008151,1.1577051877975464,77233,0.0,0.0
1993-05-03,1.1073699395026053,1.1577052672539863,1.082202994739552,1.132537603378296,120510,0.0,0.0
1993-05-04,1.1325380743059896,1.1325380743059896,1.0822034447372906,1.0947868824005127,70575,0.0,0.0
1993-05-05,1.1325376408922607,1.1325376408922607,1.0822030305862427,1.0822030305862427,76567,0.0,0.0
1993-05-06,1.082202994739552,1.1828729311296768,1.082202994739552,1.132537603378296,428776,0.0,0.0
1993-05-07,1.1577051877975464,1.2080397929816902,1.1451210371177691,1.1577051877975464,735044,0.0,0.0
1993-05-10,1.1577053450680646,1.208039957090002,1.1577053450680646,1.182873010635376,143147,0.0,0.0
1993-05-11,1.1828730709040296,1.1954565048217773,1.1577054040543984,1.1954565048217773,225706,0.0,0.0
1993-05-12,1.182873285131911,1.2080402374267578,1.1577056137242119,1.2080402374267578,689104,0.0,0.0
1993-05-13,1.182873285131911,1.2080402374267578,1.1577056137242119,1.2080402374267578,219714,0.0,0.0
1993-05-14,1.1577054040543984,1.2080400186409388,1.1577054040543984,1.1954565048217773,498019,0.0,0.0
1993-05-17,1.1577051877975464,1.2080397929816902,1.1577051877975464,1.1577051877975464,5992,0.0,0.0
1993-05-18,1.1577056137242119,1.2080402374267578,1.1577056137242119,1.2080402374267578,236359,0.0,0.0
1993-05-19,1.2080400186409388,1.2080400186409388,1.1577054040543984,1.1954565048217773,484703,0.0,0.0
1993-05-20,1.2080402374267578,1.2332079088344572,1.1577056137242119,1.2080402374267578,1122540,0.0,0.0
1993-05-21,1.2080398799546197,1.333877480643549,1.2080398799546197,1.3087104558944702,1046639,0.0,0.0
1993-05-24,1.3087102902870686,1.3087102902870686,1.2583750486373901,1.2583750486373901,227038,0.0,0.0
1993-05-25,1.3087108431561267,1.3087108431561267,1.2080402374267578,1.2080402374267578,130497,0.0,0.0
1993-05-26,1.2583755802421563,1.2835432516498555,1.2080402374267578,1.2080402374267578,68577,0.0,0.0
1993-05-27,1.2835427094129266,1.2835427094129266,1.2080397270863175,1.2583750486373901,319584,0.0,0.0
1993-05-28,1.2332073878618537,1.2583750486373901,1.2080397270863175,1.2583750486373901,61254,0.0,0.0
1993-06-01,1.2080402374267578,1.2583755802421563,1.2080402374267578,1.2080402374267578,139152,0.0,0.0
1993-06-02,1.2080402374267578,1.2332079088344572,1.2080402374267578,1.2080402374267578,518659,0.0,0.0
1993-06-03,1.208040152213595,1.2332078218460083,1.208040152213595,1.2332078218460083,227704,0.0,0.0
1993-06-04,1.2080402374267578,1.2583755802421563,1.2080402374267578,1.2080402374267578,72572,0.0,0.0
1993-06-07,1.208040152213595,1.2583754914784215,1.208040152213595,1.2332078218460083,81228,0.0,0.0
1993-06-08,1.208040152213595,1.2583754914784215,1.208040152213595,1.2332078218460083,255667,0.0,0.0
1993-06-09,1.2080397270863175,1.2583750486373901,1.2080397270863175,1.2583750486373901,266986,0.0,0.0
1993-06-10,1.2457919762679046,1.2457919762679046,1.208040152213595,1.2332078218460083,77233,0.0,0.0
1993-06-11,1.2080397270863175,1.2583750486373901,1.2080397270863175,1.2583750486373901,52598,0.0,0.0
1993-06-14,1.2457915378551991,1.2583750486373901,1.2080397270863175,1.2583750486373901,13982,0.0,0.0
1993-06-15,1.2583749141768903,1.2835425722631995,1.233207256090581,1.270958423614502,363527,0.0,0.0
1993-06-16,1.2835425722631995,1.2835425722631995,1.2583749141768903,1.270958423614502,211725,0.0,0.0
