Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-29,28.632836815469663,29.004785071906213,28.37533396650638,28.783048629760742,1183100,0.0,0.0
2007-08-30,28.39679664540881,29.655696229095838,28.361032964301796,29.398193359375,3127800,0.0,0.0
2007-08-31,29.68432000173286,30.041962411392294,29.119244339608148,29.476886749267578,2596400,0.0,0.0
2007-09-04,29.5054876508401,29.712920824944934,29.262290794998506,29.584169387817383,1470500,0.0,0.0
2007-09-05,29.262297676952446,29.362437100803934,28.811667541026104,29.27660369873047,2660100,0.0,0.0
2007-09-06,29.326665109673012,29.37673480742641,28.77589570579179,28.997634887695312,2403000,0.0,0.0
2007-09-07,28.632836382258294,28.79735148247491,27.731579153116456,28.62568473815918,3079300,0.0,0.0
2007-09-10,28.718671146723263,28.840268190906155,28.0963717239018,28.50408363342285,2153600,0.0,0.0
2007-09-11,28.7186861550616,28.7186861550616,28.046316688715812,28.30381965637207,2667500,0.0,0.0
2007-09-12,28.246587181089108,28.418253939612892,27.946166260781588,28.411102294921875,2310600,0.0,0.0
2007-09-13,28.611386862097827,28.7687503629896,28.446871715072103,28.454023361206055,2472900,0.0,0.0
2007-09-14,28.389635071443443,28.43970475801266,28.110674609531156,28.36817741394043,2095200,0.0,0.0
2007-09-17,28.389640469028837,28.496934234129704,27.72442567402856,27.824567794799805,2483900,0.0,0.0
2007-09-18,28.017692352831485,28.139292135821652,26.64434743247971,27.524147033691406,6808100,0.0,0.0
2007-09-19,27.552753848196296,28.32525953738662,27.53129619056674,28.05345344543457,3549600,0.0,0.0
2007-09-20,27.702971351500995,28.289504486601654,27.538456226152675,28.08207130432129,4592000,0.0,0.0
2007-09-21,28.253737826719927,28.48262864905395,27.896095575748788,28.39679527282715,2410700,0.0,0.0
2007-09-24,28.268038560378294,29.212213708171046,27.96761770684788,28.182205200195312,5396600,0.0,0.0
2007-09-25,28.14644786714893,28.14644786714893,27.037757284892947,27.202272415161133,5451400,0.0,0.0
2007-09-26,27.602823732621726,27.69581146400417,27.037748429857086,27.044902801513672,4357900,0.0,0.0
2007-09-27,27.13789387875118,27.93186013756553,27.130742234087105,27.195117950439453,5502900,0.0,0.0
2007-09-28,27.896095560204166,28.868882918878608,27.896095560204166,28.79020118713379,7379100,0.0,0.0
2007-10-01,28.790199494291343,29.305205178270878,28.768741833656755,29.240829467773438,3028500,0.0,0.0
2007-10-02,28.976176561448355,28.976176561448355,28.432561491994136,28.654300689697266,3802600,0.0,0.0
2007-10-03,28.37533410486323,28.68290665055867,28.36103081637886,28.482627868652344,2481100,0.0,0.0
2007-10-04,28.468335375010188,28.711532323677808,28.42542003198329,28.561323165893555,2601700,0.0,0.0
2007-10-05,28.446872319146348,29.040557190272747,28.160757353011874,28.268051147460938,4343600,0.0,0.0
2007-10-08,28.260891468778368,28.56131239969816,27.996236948358902,28.4254093170166,2270900,0.0,0.0
2007-10-09,28.425407302013596,28.833119249750663,28.16790444479149,28.81165885925293,3064900,0.0,0.0
2007-10-10,28.681558837029183,30.4163316304779,28.551450739653262,30.20671272277832,6154100,0.42,0.0
2007-10-11,30.083817181135657,30.40186026970427,29.469420272054688,29.613985061645508,3516500,0.0,0.0
2007-10-12,29.613993168274952,30.589800939781718,29.454971580459567,30.510290145874023,3702700,0.0,0.0
2007-10-15,29.93204363283972,30.235630151714204,29.45498146661898,29.63568687438965,2894600,0.0,0.0
2007-10-16,29.28148871542787,29.599531841979896,28.898394321002215,29.108013153076172,3662400,0.0,0.0
2007-10-17,29.491112602560232,29.7368719891376,28.956226310056135,29.57062339782715,5280500,0.0,0.0
2007-10-18,29.368230340820944,29.78746526313974,29.13692774422896,29.67181396484375,5459000,0.0,0.0
2007-10-19,29.288727371178595,29.628454356908613,28.34183021805088,28.38520050048828,3204500,0.0,0.0
2007-10-22,28.124979755120965,28.450249927238502,27.394931375341372,28.298458099365234,3321300,0.0,0.0
2007-10-23,28.370747689308068,28.869493598717742,28.26232334679287,28.804439544677734,2378200,0.0,0.0
2007-10-24,28.811663540926173,28.876717581951976,27.80694216301824,28.28400421142578,2453400,0.0,0.0
2007-10-25,28.14665738589673,28.14665738589673,27.5394874492554,27.835844039916992,3727000,0.0,0.0
2007-10-26,28.067161071755724,28.493623123428318,27.85031240890115,28.334604263305664,3987500,0.0,0.0
2007-10-29,28.26955021591835,28.47916911942695,27.879225931594465,28.334604263305664,3173200,0.0,0.0
2007-10-30,28.334589436032584,28.435783955159582,27.792473577271796,27.97317886352539,2988900,0.0,0.0
2007-10-31,28.1900366943601,28.457479860173066,27.611780082867874,28.226177215576172,4267100,0.0,0.0
2007-11-01,28.08883607322376,28.602038532890703,27.734652424076003,27.814163208007812,3725600,0.0,0.0
2007-11-02,27.89367316939277,27.89367316939277,26.975689817390542,27.756338119506836,3999600,0.0,0.0
2007-11-05,27.79247943374123,27.79247943374123,26.072163974043487,27.141939163208008,7261600,0.0,0.0
2007-11-06,27.163621129365744,27.163621129365744,25.920367823757402,26.216724395751953,8063600,0.0,0.0
2007-11-07,26.216736204606445,26.216736204606445,25.877009216365416,25.963747024536133,4198500,0.0,0.0
2007-11-08,25.927594789531803,25.927594789531803,24.062717590819375,25.421619415283203,7447500,0.0,0.0
2007-11-09,24.99515885541827,25.558958518900333,24.99515885541827,25.197547912597656,4893400,0.0,0.0
2007-11-12,25.385491671023708,26.245651066911112,24.980713373989964,25.775815963745117,4163300,0.0,0.0
2007-11-13,26.06494986896215,26.737174228622898,25.92761198982656,26.599836349487305,3707200,0.0,0.0
2007-11-14,26.888949940720455,26.888949940720455,25.57341554065105,25.710750579833984,4228200,0.0,0.0
2007-11-15,25.49390745548926,26.592596156923584,25.29874537457549,26.498628616333008,7167200,0.0,0.0
2007-11-16,26.57814310994685,26.888956531377463,26.332383724567872,26.592599868774414,3265700,0.0,0.0
2007-11-19,26.758849535898477,26.758849535898477,25.21923912562779,25.298749923706055,6098200,0.0,0.0
2007-11-20,25.29875652625792,25.913153796100218,24.901205189457283,25.3204402923584,3789000,0.0,0.0
2007-11-21,25.29875336890406,25.29875336890406,24.619302128212084,24.980712890625,3759500,0.0,0.0
2007-11-23,25.305975788678786,25.44331361822844,24.951794849760276,25.414400100708008,1074900,0.0,0.0
2007-11-26,25.515602134086677,25.515602134086677,24.373545430705875,24.48919677734375,4110200,0.0,0.0
2007-11-27,24.677122505686473,24.677122505686473,23.874790299103665,24.416906356811523,3831300,0.0,0.0
2007-11-28,24.575925833087233,25.754125402435847,24.56146907524524,25.190322875976562,5075200,0.0,0.0
2007-11-29,25.313208093707434,25.320435095142315,24.66266767076531,25.045764923095703,4161400,0.0,0.0
2007-11-30,25.248156082753876,25.530056036260703,24.778320988678967,24.980712890625,3073100,0.0,0.0
2007-12-03,24.937341222036178,25.190327638741966,24.583157481302933,24.655441284179688,3018400,0.0,0.0
2007-12-04,24.756632306021686,24.84337009970888,24.330167580821243,24.460275650024414,2729800,0.0,0.0
2007-12-05,24.80723160283217,25.29875040267168,24.778318083466328,25.00239372253418,4106700,0.0,0.0
2007-12-06,25.14696052346226,25.631249602561994,25.06021995859902,25.544511795043945,2570100,0.0,0.0
2007-12-07,25.40716329958751,25.746887348702607,25.154174254887458,25.616779327392578,2686600,0.0,0.0
2007-12-10,25.877004811030638,26.53477215548195,25.681842707862263,26.411893844604492,2620600,0.0,0.0
2007-12-11,26.62874421004316,26.67211449275217,25.29875253776404,25.472230911254883,4481200,0.0,0.0
2007-12-12,26.108310604107743,26.108310604107743,24.684354189760096,25.045764923095703,4101900,0.0,0.0
2007-12-13,25.03130604607332,25.31320595306062,24.959022251111932,25.12527084350586,2486000,0.0,0.0
2007-12-14,25.024076232768813,25.024076232768813,23.96153064395356,24.575927734375,4058700,0.0,0.0
2007-12-17,24.4241347394522,24.763858908154578,24.178375363505424,24.749404907226562,3381000,0.0,0.0
2007-12-18,25.284290756813604,25.783036500890784,24.951793594095484,25.602331161499023,6107900,0.0,0.0
2007-12-19,25.80471965182006,25.927597943058377,25.045757876808004,25.26983070373535,6548800,0.0,0.0
2007-12-20,26.997373778019426,27.467208714226842,26.744387432273506,26.917865753173828,6632600,0.0,0.0
2007-12-21,27.192530336799937,27.655135422197706,26.86726027445969,27.46720314025879,4599600,0.0,0.0
2007-12-24,27.467210696311096,27.78525109067697,27.45998369620157,27.50335121154785,691200,0.0,0.0
2007-12-26,27.75634336596458,27.75634336596458,27.163630027810452,27.44552993774414,2173900,0.0,0.0
2007-12-27,27.394930991576874,27.423841750758637,26.61428258943057,26.64319610595703,2299100,0.0,0.0
2007-12-28,27.033517396235425,27.033517396235425,26.570909453656757,26.657649993896484,1607200,0.0,0.0
2007-12-31,26.35407600359649,26.86005169674834,25.949297654951568,26.043262481689453,2664900,0.0,0.0
2008-01-02,26.29624019158777,26.491402277369424,25.833634991517698,26.064937591552734,3455600,0.0,0.0
2008-01-03,26.38297070206901,26.38297070206901,25.486671306082545,25.616779327392578,3424300,0.0,0.0
2008-01-04,25.399944581726658,25.580649939032448,24.980709586596586,25.23369598388672,4636400,0.0,0.0
2008-01-07,25.399942776322547,25.53005084492235,24.228972916269047,24.554243087768555,4086100,0.0,0.0
2008-01-08,24.684351156368358,25.46499681062245,24.532556571438764,24.554243087768555,5045300,0.0,0.0
2008-01-09,24.843378892188927,24.843378892188927,23.816973491151913,24.438600540161133,4734900,0.0,0.0
2008-01-10,24.373540036057385,24.568702157315442,23.932618512920108,24.294029235839844,3512900,0.0,0.0
2008-01-11,24.315708114100538,24.315708114100538,23.621800327198976,23.701311111450195,3567100,0.0,0.0
2008-01-14,24.214522348583436,24.46028179017631,23.860338569655745,24.228979110717773,4044200,0.0,0.0
2008-01-15,24.098870072843734,24.37354302803687,23.744686307672694,24.214521408081055,5216600,0.0,0.0
2008-01-16,23.96875019312259,24.94455768215159,23.860325913299825,24.604833602905273,5807300,0.0,0.0
2008-01-17,24.648213336712974,24.857832244443564,23.954305322168963,24.14946746826172,6275200,0.0,0.0
2008-01-18,24.294029995533403,24.54701640655031,24.192835431126642,24.40968132019043,3091400,0.0,0.0
2008-01-22,23.209799218180976,24.56870443436006,23.130288410594318,24.069955825805664,5913400,0.0,0.0
2008-01-23,24.091636877011815,24.091636877011815,23.06522912798257,23.903701782226562,4780100,0.0,0.0
2008-01-24,23.903710283982612,24.575934597985754,23.723004882526833,24.48919677734375,4892400,0.0,0.0
2008-01-25,24.87951351593938,24.87951351593938,24.30848665384652,24.474735260009766,2762200,0.0,0.0
2008-01-28,24.474734217356684,24.547015257880552,23.939845142507238,24.525331497192383,3705700,0.0,0.0
2008-01-29,24.720491991372455,25.009618891818267,24.431362333581873,24.966251373291016,2331600,0.0,0.0
2008-01-30,25.05298682565777,25.05298682565777,24.25788447707951,24.590381622314453,2822500,0.0,0.0
2008-01-31,24.568700958422735,25.27706560989755,24.2145172540129,25.024076461791992,4254000,0.0,0.0
2008-02-01,24.6698978922651,25.64570578763591,24.61207085032114,25.327665328979492,4145300,0.0,0.0
2008-02-04,25.457771523452912,25.457771523452912,24.467504183868417,24.691579818725586,3180200,0.0,0.0
2008-02-05,24.221749350977884,24.489195314444984,24.004903433653688,24.228979110717773,4578100,0.0,0.0
2008-02-06,24.640989716175028,24.662673482934885,24.279578897666944,24.438600540161133,3332900,0.0,0.0
2008-02-07,24.200061152524444,24.200061152524444,23.657945079867503,23.990442276000977,6956500,0.0,0.0
2008-02-08,23.99767310303175,24.633756761997258,23.99767310303175,24.5397891998291,4707900,0.0,0.0
2008-02-11,24.72772033858128,24.785547376226322,24.17114750929986,24.691579818725586,4322700,0.0,0.0
2008-02-12,24.51087335828047,25.4939108952168,24.51087335828047,25.414400100708008,3918800,0.0,0.0
2008-02-13,25.6529355211437,25.905921936035156,25.132503173543995,25.905921936035156,3378700,0.0,0.0
2008-02-14,25.84809135246873,25.992656180032203,25.50113742072325,25.739669799804688,3001200,0.0,0.0
2008-02-15,25.522829034244374,25.573426320394557,24.80723451143487,24.980712890625,3908500,0.0,0.0
2008-02-19,25.472226568180613,25.898691291397782,24.88674025948916,25.139726638793945,3610500,0.0,0.0
2008-02-20,24.87228231994815,24.87228231994815,24.402447343727626,24.64820671081543,4136900,0.0,0.0
2008-02-21,24.633757894659922,24.76386322711609,24.380768716781656,24.453052520751953,2722500,0.0,0.0
2008-02-22,24.431359994045156,24.626522080763444,24.156687121181143,24.59760856628418,2334400,0.0,0.0
2008-02-25,25.19755564155541,25.204782642666828,24.612069287112377,25.13250160217285,2029400,0.0,0.0
2008-02-26,25.31320520005488,26.49140482810093,25.03130530145341,26.28178596496582,4372100,0.0,0.0
2008-02-27,26.02879234317327,27.026286453409025,25.94928432079194,26.780527114868164,5343700,0.0,0.0
2008-02-28,26.67212016938651,26.67212016938651,26.144457934832587,26.599836349487305,2669700,0.0,0.0
2008-02-29,26.64319692156773,26.64319692156773,25.334889210814257,25.479454040527344,3728000,0.0,0.0
2008-03-03,25.3927128461963,25.551731655981794,24.937334658634366,25.212007522583008,2272700,0.0,0.0
2008-03-04,25.15418929065658,25.269840627912767,24.575932604375637,25.06745147705078,3304300,0.0,0.0
2008-03-05,25.291521863336083,25.472227212365123,25.067446237895943,25.378259658813477,2740500,0.0,0.0
2008-03-06,25.54450959914741,25.54450959914741,25.03853404365472,25.13250160217285,2230200,0.0,0.0
2008-03-07,24.97347826594099,25.07467281852668,24.1928326050337,24.395221710205078,2743700,0.0,0.0
2008-03-10,24.575932820638023,24.575932820638023,23.802513978929106,23.853111267089844,2415600,0.0,0.0
2008-03-11,24.351854849754446,24.800006155977567,24.012130626621293,24.626527786254883,2171000,0.0,0.0
2008-03-12,24.850603791880445,24.850603791880445,24.33017143267504,24.453052520751953,1799500,0.0,0.0
2008-03-13,24.149462920359458,24.742176249162345,23.766368459811083,24.61206817626953,2328600,0.0,0.0
2008-03-14,24.633756447630816,24.80723205227891,23.882021474569026,24.106094360351562,2611300,0.0,0.0
2008-03-17,23.95429911247299,24.17837472375408,23.433866857804464,23.896474838256836,3279000,0.0,0.0
2008-03-18,24.019356219252348,24.98793706313565,24.019356219252348,24.937339782714844,2391200,0.0,0.0
2008-03-19,25.255379426863787,25.407174020674205,24.77109039889906,24.850601196289062,2698600,0.0,0.0
2008-03-20,24.612070410826654,25.031308185398736,24.330170479746496,25.0168514251709,2402500,0.0,0.0
2008-03-24,25.421623131782496,26.426347028642063,25.298744837525522,26.245641708374023,2893000,0.0,0.0
2008-03-25,26.375751692899048,26.38297869300799,25.515592540673058,25.57341957092285,2583800,0.0,0.0
2008-03-26,26.014334239964814,26.014334239964814,25.183088819696252,25.558956146240234,2121400,0.0,0.0
2008-03-27,25.725216094251632,25.98543226327806,24.561473092408477,25.624021530151367,6313200,0.0,0.0
2008-03-28,26.180594518156568,26.72271062049932,24.72049481829867,25.530054092407227,9344600,0.0,0.0
2008-03-31,25.645694972300944,25.87699752784134,25.154176352441613,25.421619415283203,3449200,0.0,0.0
2008-04-01,25.428860737406264,26.20227952628414,25.298752646067445,25.9276065826416,3062900,0.0,0.0
2008-04-02,26.07940419963278,26.07940419963278,25.631252830109343,25.848098754882812,5113200,0.0,0.0
2008-04-03,25.848096344488265,26.303474674189342,25.515599107018716,26.195053100585938,3682600,0.0,0.0
2008-04-04,26.108307171632863,26.672109716507602,26.043253137891345,26.578142166137695,3480900,0.0,0.0
2008-04-07,27.01906410219196,27.351561277022647,26.66488041084988,26.86726951599121,4609800,0.0,0.0
2008-04-08,26.867271524516827,28.182809078315817,26.60705812303001,27.45998764038086,6435600,0.0,0.0
2008-04-09,27.597319937432992,27.597319937432992,26.59982568163508,26.715476989746094,5576000,0.0,0.0
2008-04-10,26.852816448742708,27.582864858640523,26.59982730117209,27.517810821533203,5037600,0.0,0.0
2008-04-11,27.35156104666357,27.35156104666357,26.310699255259777,26.390207290649414,2593600,0.0,0.0
2008-04-14,26.33960719121689,26.79498538247839,26.281782921009956,26.426347732543945,3365200,0.0,0.0
2008-04-15,26.53477018294907,26.73716202897357,26.06493797603564,26.419118881225586,3731500,0.0,0.0
2008-04-16,26.946778958065686,27.272049115977396,26.570911526405997,27.170854568481445,3141100,0.0,0.0
2008-04-17,27.03351978106374,27.640689829582815,26.787760410059718,27.590089797973633,3300200,0.0,0.0
2008-04-18,27.850295416743286,28.630943509098238,26.74438004325071,28.40686798095703,4133200,0.0,0.0
2008-04-21,28.117752507584548,28.182806541436648,27.300963584184824,27.770795822143555,3229900,0.0,0.0
2008-04-22,27.05520399882168,27.568406507845655,27.05520399882168,27.34433364868164,3222100,0.0,0.0
2008-04-23,27.568415398832684,27.900912673262813,27.344342467403745,27.712980270385742,2192000,0.0,0.0
2008-04-24,27.56840923073131,28.19003610918599,27.39493362955719,28.00933074951172,2187100,0.0,0.0
2008-04-25,28.052691267330463,28.24785331875195,27.843072461283978,28.146656036376953,2635100,0.0,0.0
2008-04-28,27.958730197572553,28.334597632591247,27.611776278480985,28.262313842773438,3345800,0.0,0.0
2008-04-29,28.226175658319892,28.551445846009223,27.92981898894625,28.023786544799805,2800600,0.0,0.0
2008-04-30,28.139433325577475,28.139433325577475,27.141939163208008,27.141939163208008,3114400,0.0,0.0
2008-05-01,27.127480698417408,27.81416143911432,27.113023942499716,27.741880416870117,2076700,0.0,0.0
2008-05-02,28.074391997554535,28.247870400615227,27.90814335485028,28.24064064025879,2708400,0.0,0.0
2008-05-05,28.29122969585776,28.29122969585776,27.81416767302836,28.023786544799805,2062000,0.0,0.0
2008-05-06,27.987643324522328,28.182805418301058,27.619002894936525,27.93704605102539,2149400,0.0,0.0
2008-05-07,27.82139018694811,27.82139018694811,26.91786365493601,26.997371673583984,3702700,0.0,0.0
2008-05-08,27.10579263527223,27.662365241597744,27.10579263527223,27.431062698364258,2419800,0.0,0.0
2008-05-09,27.315418259956527,27.597318132708253,27.08411565886052,27.2865047454834,1751600,0.0,0.0
2008-05-12,27.387692374204086,27.70573543842291,26.78775226574879,27.46720314025879,3346100,0.0,0.0
2008-05-13,27.387704951767375,27.626237359475407,27.06966449883507,27.322650909423828,2736900,0.0,0.0
2008-05-14,27.32264118943627,27.691281550688156,27.293727679270614,27.510576248168945,2692000,0.0,0.0
2008-05-15,27.626230239868164,27.69128426544652,27.286503355476277,27.626230239868164,2359800,0.0,0.0
2008-05-16,27.79970567629528,27.987640752594675,27.510578819645648,27.669597625732422,2167800,0.0,0.0
2008-05-19,27.944276989233057,28.00933102966026,27.684060827524238,27.843082427978516,2030500,0.0,0.0
2008-05-20,27.864760121348244,27.871989878346398,26.99737402364381,27.373241424560547,1850100,0.0,0.0
2008-05-21,27.35878831572788,27.380474832269478,26.693793965140486,26.88895606994629,2372400,0.0,0.0
2008-05-22,27.084122858390167,27.192544430468374,26.715482344226654,26.96847152709961,1473500,0.0,0.0
2008-05-23,26.802224139351402,26.809451141549815,26.382986320863953,26.766080856323242,2440600,0.0,0.0
2008-05-27,26.729926479049148,27.45274764751671,26.729926479049148,27.19253158569336,1907300,0.0,0.0
2008-05-28,27.39493214127886,27.900904915002975,26.990151164954757,27.749113082885742,2935400,0.0,0.0
2008-05-29,27.75635387486921,29.071889124201174,27.691299812766157,28.934551239013672,4148800,0.0,0.0
2008-05-30,28.94900413214184,30.387420309678145,28.7827554972997,29.505577087402344,4107000,0.0,0.0
2008-06-02,29.324861289330695,30.062139380629013,29.079101925564586,29.462196350097656,4487500,0.0,0.0
2008-06-03,29.426061664900907,29.975407531496714,29.201988771747054,29.4477481842041,2423500,0.0,0.0
2008-06-04,29.267049879113316,29.45498229524964,28.768301174934173,29.180309295654297,2692100,0.0,0.0
2008-06-05,29.165846949474332,29.707963084277537,28.811665952182913,29.657365798950195,1887200,0.0,0.0
2008-06-06,29.4043711518682,29.44051166594906,28.7827443832373,28.826114654541016,1883600,0.0,0.0
2008-06-09,28.81889336036489,29.252587928728744,28.110528598450408,28.334604263305664,2570000,0.0,0.0
2008-06-10,28.146657527036865,28.616492426528005,27.951495465279507,28.50084114074707,1878100,0.0,0.0
2008-06-11,28.573124929768873,28.69600598382729,27.814163120936087,27.87921714782715,1673500,0.0,0.0
2008-06-12,28.074395163713344,28.78998986569134,27.893689737262395,28.088851928710938,2454900,0.0,0.0
2008-06-13,28.377968878138912,28.587587760138533,27.81416903019718,28.32737159729004,1972100,0.0,0.0
2008-06-16,28.392431853362897,28.826126472165072,27.785261592916342,28.60205078125,2209400,0.0,0.0
2008-06-17,28.768286376359374,28.86225391476297,28.182802904588886,28.363508224487305,2302800,0.0,0.0
2008-06-18,28.363516351969736,28.443024399338576,27.879224522050503,28.06715965270996,2121000,0.0,0.0
2008-06-19,27.871994641355933,28.789978165542916,27.835851364877456,28.667097091674805,1754400,0.0,0.0
2008-06-20,28.50808185766786,28.602049434251487,28.045476491941518,28.276779174804688,2309100,0.0,0.0
2008-06-23,28.522523384594926,28.522523384594926,28.10328852984596,28.146656036376953,2424800,0.0,0.0
2008-06-24,28.14667212769934,28.14667212769934,27.48167757883908,27.712980270385742,2961200,0.0,0.0
2008-06-25,28.334606852318213,28.696017646971903,27.763577135002457,28.45748519897461,2313100,0.0,0.0
2008-06-26,28.14665802564444,28.19002829258464,27.66236911952782,28.08160400390625,2930900,0.0,0.0
2008-06-27,28.941768169529844,29.96817318618994,28.941768169529844,29.88143539428711,8825800,0.0,0.0
2008-06-30,29.859751379640983,29.859751379640983,29.071875986804795,29.433286666870117,6136700,0.0,0.0
2008-07-01,28.789987699471816,29.238136351293644,28.19727140855162,29.180309295654297,4921900,0.0,0.0
2008-07-02,29.180301621677664,29.418834027440898,28.558674723762017,29.238128662109375,4271200,0.0,0.0
2008-07-03,29.346550249297117,29.346550249297117,28.443023421949977,29.20921516418457,1960700,0.0,0.0
2008-07-07,29.332096928297762,29.454975256147446,28.69601325500408,28.811664581298828,5240200,0.0,0.0
2008-07-08,28.65987877536632,29.63568687438965,28.65987877536632,29.63568687438965,4102400,0.0,0.0
2008-07-09,29.635678482055663,29.635678482055663,28.811662497144425,28.912857055664062,3620100,0.0,0.0
2008-07-10,29.021281429851502,29.15138950744643,28.63818419811314,28.905630111694336,3558600,0.0,0.0
2008-07-11,28.62373521877965,28.62373521877965,27.74912171515679,28.24064064025879,3704600,0.0,0.0
2008-07-14,28.573124299987757,28.81888364534338,27.81416250788327,28.363508224487305,4532600,0.0,0.0
2008-07-15,28.190033257575095,28.551443940364518,27.626233474773894,27.965957641601562,3287800,0.0,0.0
2008-07-16,28.06715850685268,28.262317873834796,27.698518019564165,28.182809829711914,3854400,0.0,0.0
2008-07-17,28.377973281964938,28.616505720707632,27.763576057829308,28.565908432006836,3134100,0.0,0.0
2008-07-18,28.450257229670786,28.616505858681457,28.132213976480422,28.471940994262695,1909000,0.0,0.0
2008-07-21,28.8839430417429,28.912856560065734,28.515305333833805,28.630956649780273,3152000,0.0,0.0
2008-07-22,28.64542308141492,29.071887969970703,28.19727166812185,29.071887969970703,3271100,0.0,0.0
2008-07-23,28.98514196742192,29.599541916337973,28.811666346026893,29.426063537597656,4660900,0.0,0.0
2008-07-24,29.548931743022987,29.548931743022987,28.79719702524756,29.05741310119629,2826200,0.0,0.0
2008-07-25,29.26704015519758,29.462199509774624,29.02128076507498,29.332094192504883,3863000,0.0,0.0
2008-07-28,28.948986244898876,29.41882109109831,28.096057075005156,28.840564727783203,3037200,0.0,0.0
2008-07-29,28.81888527997841,29.924803775479663,28.75383125083128,29.852519989013672,6774300,0.0,0.0
2008-07-30,29.700732243634352,30.336815864981254,29.563397166545375,30.293445587158203,7847600,0.0,0.0
2008-07-31,30.11997402344399,30.35850646922806,29.939268627793826,30.185028076171875,5895800,0.0,0.0
2008-08-01,30.235623623227184,30.235623623227184,29.60676695467932,30.033231735229492,2068300,0.0,0.0
2008-08-04,29.997089542735758,30.141654381157693,29.751330144621956,29.924808502197266,3105100,0.0,0.0
2008-08-05,30.156101566703857,30.156101566703857,29.541701887807942,29.838058471679688,2287000,0.0,0.0
2008-08-06,29.953714588929607,29.953714588929607,29.454968869428708,29.845293045043945,3495400,0.0,0.0
2008-08-07,29.736877695399514,30.30067761388829,29.599542595531705,30.119972229003906,4474900,0.0,0.0
2008-08-08,30.177797375243458,30.322362225516056,29.635681254730102,30.170570373535156,2658700,0.0,0.0
2008-08-11,30.177799275692678,30.329591137232676,29.77301822090732,30.119972229003906,3559800,0.0,0.0
2008-08-12,30.213942641160905,30.213942641160905,29.49112103368172,29.650142669677734,2296500,0.0,0.0
2008-08-13,29.72241247141995,29.72241247141995,28.956223622353814,29.462196350097656,3749500,0.0,0.0
2008-08-14,29.411603761363796,29.76578748453573,29.27426867872509,29.563398361206055,1367700,0.0,0.0
2008-08-15,29.722423727487406,29.8742183606407,29.404383212840983,29.650142669677734,1879100,0.0,0.0
2008-08-18,29.635674722576407,29.866977329091874,29.274264055227913,29.483882904052734,2162200,0.0,0.0
2008-08-19,29.281503885677374,29.361014708508588,29.071887702349187,29.180309295654297,1325800,0.0,0.0
2008-08-20,29.274263668011415,29.505566271467398,28.99236379238347,29.050188064575195,1576200,0.0,0.0
2008-08-21,29.050195883837706,29.100793169628627,28.840579738708996,28.94900131225586,1960200,0.0,0.0
2008-08-22,29.158615824304675,29.3826914543148,28.927313193417714,29.281494140625,2100200,0.0,0.0
2008-08-25,29.230891554124227,29.230891554124227,28.276767685648124,28.363508224487305,2284700,0.0,0.0
2008-08-26,28.44302518876058,28.724927892573834,28.26231981206618,28.674327850341797,1851700,0.0,0.0
2008-08-27,28.797202245322985,29.447742553118406,28.638180668451977,29.382688522338867,2313300,0.0,0.0
2008-08-28,29.36823568740093,30.026003083210092,29.36823568740093,29.89589500427246,2945400,0.0,0.0
2008-08-29,29.917578764980416,30.134424644094818,29.744103164626875,29.89589500427246,2735300,0.0,0.0
2008-09-02,30.199477953261457,30.575345421397945,30.004315839574534,30.329586029052734,3929700,0.0,0.0
2008-09-03,30.177794611423163,30.206708130298686,28.40688156179881,28.905630111694336,8512100,0.0,0.0
2008-09-04,28.876706979547404,28.992358259203392,28.07437502059596,28.146656036376953,3077700,0.0,0.0
2008-09-05,28.038241153658934,28.298457283854,27.778025023463872,28.16111946105957,2699500,0.0,0.0
2008-09-08,28.55867176080501,29.27426614650687,28.247861101438787,28.688779830932617,2745700,0.0,0.0
2008-09-09,28.688788328014127,28.91286401678865,27.54673163317068,27.712980270385742,5357800,0.0,0.0
2008-09-10,27.70574670320669,28.64541400964497,27.51058458645225,27.63346290588379,3637000,0.0,0.0
2008-09-11,27.24313275347092,27.25758950979459,26.195044114775765,26.476943969726562,6840700,0.0,0.0
2008-09-12,26.28900955153964,26.72270398005015,25.913142149768294,26.635963439941406,5654700,0.0,0.0
2008-09-15,25.17586479159676,26.59259374216319,25.146951280602952,26.180585861206055,2807000,0.0,0.0
2008-09-16,26.086619697314568,27.040743551397775,25.78303333064574,26.52031135559082,5466500,0.0,0.0
2008-09-17,26.317925749492133,26.368523024377918,25.378258527884395,25.49390983581543,3357500,0.0,0.0
2008-09-18,25.55172595601602,26.238406584033747,24.937329095725524,25.94927978515625,4455100,0.0,0.0
2008-09-19,26.751619312358166,31.11023431270548,26.12999521264006,28.023786544799805,7477500,0.0,0.0
2008-09-22,28.117751094242337,28.117751094242337,26.693792178913412,26.794986724853516,3300600,0.0,0.0
2008-09-23,26.96846296661514,27.626230221540172,26.69379010798383,26.925092697143555,3477600,0.0,0.0
2008-09-24,26.787772867502447,26.867280937360857,26.093861948393812,26.440818786621094,2584500,0.0,0.0
2008-09-25,26.527545340553228,27.31542075929666,26.07216709664048,26.86726951599121,4042400,0.0,0.0
2008-09-26,27.033522917364298,28.91285755553616,26.809447278664702,28.587587356567383,6001000,0.0,0.0
2008-09-29,28.356272805759595,28.76828063227597,26.82389277104353,27.46720314025879,5984700,0.0,0.0
