Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,9.666977902444614,9.666977902444614,9.293279760253599,9.568635940551758,396900,0.0,0.0
2019-10-24,9.588304726507857,9.716148902070977,9.086762408035263,9.185104370117188,538900,0.0,0.0
2019-10-25,9.145766548663593,9.804655167985977,9.145766548663593,9.794820785522461,792600,0.0,0.0
2019-10-28,9.824322937224498,10.316030803206004,9.806621799181027,10.188186645507812,658500,0.0,0.0
2019-10-29,10.119349370836037,10.316032359325575,9.775153437585494,9.843993186950684,651400,0.0,0.0
2019-10-30,9.824323747841099,9.888246300893682,9.489962221327776,9.814489364624023,569700,0.0,0.0
2019-10-31,9.78498806516846,10.011174210958416,9.263777898225893,9.342451095581055,888500,0.0,0.0
2019-11-01,9.430957075097288,9.8341573775182,9.362118273569326,9.794820785522461,455300,0.0,0.0
2019-11-04,9.902997642146119,10.424208735417945,9.902997642146119,10.414374351501465,548600,0.0,0.0
2019-11-05,10.443875827456942,10.817573949152491,10.207856257288723,10.296363830566406,879000,0.0,0.0
2019-11-06,10.266860564124071,10.266860564124071,9.843992406847073,9.9226655960083,426800,0.0,0.0
2019-11-07,10.050509877176577,10.473378039263368,10.050509877176577,10.296363830566406,549000,0.0,0.0
2019-11-08,9.224439820245172,10.522548306289018,8.319697257893903,9.78498649597168,973900,0.0,0.0
2019-11-11,9.83415756332357,10.473377429796262,9.440791635933968,10.453709602355957,593100,0.0,0.0
2019-11-12,10.443875483491764,10.589420786516179,9.942333210008606,10.040675163269043,756800,0.0,0.0
2019-11-13,10.021007275257823,10.306197839264142,9.843993056885301,9.952168464660645,1022300,0.0,0.0
2019-11-14,9.991504372783064,10.266860534040521,9.893163355548882,10.02100658416748,615200,0.0,0.0
2019-11-15,10.148851797174864,10.443876755016607,9.952168804566531,10.394705772399902,684800,0.0,0.0
2019-11-18,10.365203203960618,10.38487197147893,9.942334080901489,9.952168464660645,319100,0.0,0.0
2019-11-19,9.952168760591208,10.611057486311578,9.819407389470278,10.591389656066895,715000,0.0,0.0
2019-11-20,10.4635445273078,10.689729712814914,10.099680791149572,10.109514236450195,498100,0.0,0.0
2019-11-21,10.119348350734043,10.17835371026198,9.72598241340904,10.040675163269043,560200,0.0,0.0
2019-11-22,10.178354507399506,10.463545068759979,10.080012546437228,10.345535278320312,289500,0.0,0.0
2019-11-25,10.335700550275654,10.611056718793575,10.238342406067437,10.571720123291016,314200,0.0,0.0
2019-11-26,10.571720431034034,11.269945724923645,10.375037447795789,11.21094036102295,831500,0.0,0.0
2019-11-27,11.230608891033791,11.45679408251509,11.102764720164977,11.427291870117188,818400,0.0,0.0
2019-11-29,11.309281616983284,11.456793610757103,11.043758902760347,11.378120422363281,480900,0.0,0.0
2019-12-02,11.446960722314444,11.909165492142469,11.28961340001597,11.899332046508789,965200,0.0,0.0
2019-12-03,11.722317286226758,11.830492694674204,11.210940581874915,11.476463317871094,940500,0.0,0.0
2019-12-04,11.555136916268516,11.99964057645325,11.486298102839507,11.722317695617676,698100,0.0,0.0
2019-12-05,11.702647912681897,11.928834039544727,11.289613192200568,11.535467147827148,1090200,0.0,0.0
2019-12-06,11.712482520546242,11.869828905106575,11.353535963535682,11.417457580566406,500700,0.0,0.0
2019-12-09,11.279781049412996,11.32403484156518,9.701397984321662,9.883330345153809,2523100,0.0,0.0
2019-12-10,9.804656705749533,9.902997732233535,9.52929958073398,9.735816955566406,1144900,0.0,0.0
2019-12-11,9.784987694000968,9.971837234025704,9.499797129941832,9.568635940551758,712400,0.0,0.0
2019-12-12,9.617806936880452,10.414374203482904,9.568635955855383,10.237359046936035,670000,0.0,0.0
2019-12-13,10.20785729170382,10.316032704528295,9.814490363703142,10.00133991241455,552800,0.0,0.0
2019-12-16,10.021007052079156,10.286529780512142,9.962002626555227,10.070178031921387,1798700,0.0,0.0
2019-12-17,10.08001263822606,10.463545164041266,9.952168462954324,10.335700988769531,1550600,0.0,0.0
2019-12-18,10.424207819640694,10.880512501692001,10.32586586483227,10.699563980102539,1516400,0.0,0.0
2019-12-19,10.670063136953246,10.670063136953246,10.266861820825644,10.27669620513916,1918900,0.0,0.0
2019-12-20,10.335700308033939,10.424207880304918,9.676811645414867,9.9226655960083,2274500,0.0,0.0
2019-12-23,9.853827528855097,10.591389435942151,9.735816798405722,10.32586669921875,1429400,0.0,0.0
2019-12-24,10.414374012140138,10.552051631050642,10.070178089147001,10.257027626037598,401300,0.0,0.0
2019-12-26,10.345535791163067,10.463545587452646,10.148851859488612,10.198022842407227,274800,0.0,0.0
2019-12-27,10.168520086605845,10.316032089652243,10.011173699927435,10.060343742370605,398500,0.0,0.0
2019-12-30,10.030842360422072,10.129184329173263,9.834159360778212,9.883330345153809,389700,0.0,0.0
2019-12-31,9.843993376005049,10.021007600115965,9.745651410942383,9.824324607849121,1015600,0.0,0.0
2020-01-02,9.962002635858655,9.962002635858655,9.411289349256544,9.686646461486816,892400,0.0,0.0
2020-01-03,9.47029457768417,9.64239253591003,9.312948194571987,9.41128921508789,716300,0.0,0.0
2020-01-06,9.332615278103013,9.578469216543187,9.253942092830826,9.391620635986328,430500,0.0,0.0
2020-01-07,9.352284917232193,9.470294706167367,9.116265339361847,9.30311393737793,537800,0.0,0.0
2020-01-08,9.244108066411625,9.362118786725578,8.870410890898185,8.968751907348633,581600,0.0,0.0
2020-01-09,9.047425595034525,9.076927807812227,8.501630438284081,8.536049842834473,725800,0.0,0.0
2020-01-10,8.69339660262114,9.067094752717804,8.575386808568268,8.880245208740234,923400,0.0,0.0
2020-01-13,9.303113004983688,9.96200163056251,9.214605437688272,9.78498649597168,1873900,0.0,0.0
2020-01-14,10.001339390512282,10.443876340793848,9.971837177255763,10.14885139465332,1089400,0.0,0.0
2020-01-15,10.266860342766327,10.512714288059048,9.922665382071541,10.040675163269043,900800,0.0,0.0
2020-01-16,10.030841603768799,10.247193355986314,9.932500580294256,10.14885139465332,427800,0.0,0.0
2020-01-17,10.148851682001988,10.275712984527946,9.725983487157555,9.834158897399902,412800,0.0,0.0
2020-01-21,10.001338525196399,10.099680478020845,9.499796253936786,9.755484580993652,623700,0.0,0.0
2020-01-22,9.804656190525485,9.922665978820088,9.433908561281795,9.499796867370605,534500,0.0,0.0
2020-01-23,9.440792610236832,9.598138997431038,9.04742570439287,9.578470230102539,707400,0.0,0.0
2020-01-24,9.607972679419127,9.647309273344902,9.15461756690556,9.263776779174805,364200,0.0,0.0
2020-01-27,9.037590741474258,9.090696034714101,8.83107338705375,8.870410919189453,489500,0.0,0.0
2020-01-28,8.899914207033934,8.958918636658339,8.595054861112848,8.762235641479492,706900,0.0,0.0
2020-01-29,8.781903137992835,8.901879606996271,8.22135551059735,8.408205032348633,661200,0.0,0.0
2020-01-30,8.339365755648169,8.572435764122531,8.309863543463782,8.457376480102539,441700,0.0,0.0
2020-01-31,8.457376321030837,8.48196134107901,8.172185774323387,8.28036117553711,716700,0.0,0.0
2020-02-03,8.260693004548443,8.536050125796267,8.211522960908479,8.506546974182129,890900,0.0,0.0
2020-02-04,8.713064247828761,8.988421365968135,8.62455760756088,8.899913787841797,715600,0.0,0.0
2020-02-05,8.949084344458504,9.332615914342625,8.899913365846627,9.037590980529785,616600,0.0,0.0
2020-02-06,9.15560215932026,9.175269989027338,8.732733035245845,8.8015718460083,656900,0.0,0.0
2020-02-07,8.742567078828403,8.791737120111966,8.36886895035111,8.644225120544434,865000,0.0,0.0
2020-02-10,8.555717500003293,8.575386266698494,8.378703289038569,8.457376480102539,601900,0.0,0.0
2020-02-11,8.486878274862743,8.693395625712784,8.221355564687673,8.595053672790527,1178900,0.0,0.0
2020-02-12,8.742567805939025,8.909748586210979,8.457377228626607,8.477045059204102,659200,0.0,0.0
2020-02-13,8.378703289038569,8.555717500003293,8.250859119095013,8.457376480102539,535000,0.0,0.0
2020-02-14,8.457376930542164,8.54588357180918,8.186937001230032,8.506546974182129,1278000,0.0,0.0
2020-02-18,8.408205661599359,8.958918009551326,8.339365914711538,8.919581413269043,799600,0.0,0.0
2020-02-19,8.988421348043007,8.988421348043007,8.093512122662398,8.23119068145752,906000,0.0,0.0
2020-02-20,8.1328489153275,8.344282519304999,7.680477152055502,8.211522102355957,619000,0.0,0.0
2020-02-21,8.182019496742017,8.182019496742017,7.798487450064537,7.916497707366943,623600,0.0,0.0
2020-02-24,7.591970129542197,7.641141109444655,7.306779571538063,7.336282253265381,927500,0.0,0.0
2020-02-25,7.32644802983215,7.395287309414225,6.942915972570254,7.080594062805176,916700,0.0,0.0
2020-02-26,7.385453003186366,7.493628405316466,6.982252199757765,7.0707597732543945,1230800,0.0,0.0
2020-02-27,7.277277577044774,7.355950772105383,6.431539792284768,6.8839111328125,3576800,0.0,0.0
2020-02-28,6.677393871543746,7.110096920449357,6.5397157779149,6.824906349182129,1279000,0.0,0.0
2020-03-02,7.021588579601366,7.090427853424712,6.3233633341402395,6.70689582824707,1213600,0.0,0.0
2020-03-03,6.667559234327784,6.962583688722436,6.392202607963586,6.70689582824707,1519900,0.0,0.0
2020-03-04,6.805237770080566,6.923247559763887,6.5003789122673785,6.805237770080566,882100,0.0,0.0
2020-03-05,6.559383706856723,6.687227878190986,6.08734408640878,6.431539535522461,1514100,0.0,0.0
2020-03-06,6.1561834308195635,6.490544500118527,6.0676758544817,6.136514663696289,698700,0.0,0.0
2020-03-09,5.408786903087404,5.556299366957446,5.241606141963304,5.251440525054932,787500,0.0,0.0
2020-03-10,5.44812368944889,5.46779198739556,4.838405984172912,4.848239898681641,972000,0.0,0.0
2020-03-11,4.848240113739938,4.976084290528812,4.582717845217249,4.7794013023376465,1424500,0.0,0.0
2020-03-12,4.356531788822202,4.799069176485929,3.992668058402322,4.00250244140625,1230500,0.0,0.0
2020-03-13,4.189351592434851,4.484376055256825,4.110677933419789,4.474542140960693,829300,0.0,0.0
2020-03-16,3.4026187939044643,4.179517258571689,3.106610514120591,3.795984983444214,918400,0.0,0.0
2020-03-17,3.8746586719883886,4.0418394487104345,3.2452723977430415,3.579633951187134,1129600,0.0,0.0
2020-03-18,3.392784565170464,3.441955308397509,2.4585395059982207,3.0584230422973633,1500600,0.0,0.0
2020-03-19,3.00925252062267,3.2747747880620457,2.6748912075972453,2.940413475036621,1655000,0.0,0.0
2020-03-20,3.0682571389542135,3.3141110853882854,2.704393410774792,2.8224031925201416,1754300,0.0,0.0
2020-03-23,2.792900793938308,2.842071771621704,2.458539505585883,2.842071771621704,1035600,0.0,0.0
2020-03-24,3.038754940032959,3.294443055688179,2.8519061037782847,3.038754940032959,1125700,0.0,0.0
2020-03-25,3.028920859532324,3.5206288034545645,2.5863838975740023,3.294443130493164,1091500,0.0,0.0
2020-03-26,3.294443010032629,3.47145792902222,3.1174283255076487,3.402618885040283,1152100,0.0,0.0
2020-03-27,3.2649405002593994,3.471457862725843,3.146930712829778,3.2649405002593994,2105300,0.0,0.0
2020-03-30,3.2452723399537393,3.314111385539788,2.871574429450572,2.940413475036621,972400,0.0,0.0
2020-03-31,2.9502474593206625,3.245272158359808,2.802734992568788,2.8125691413879395,1218700,0.0,0.0
2020-04-01,2.724061896960438,2.861740219691822,2.640471511851878,2.8027350902557373,1250000,0.0,0.0
2020-04-02,2.8125692530142863,3.04858906850577,2.7043936117103033,2.7535643577575684,864500,0.0,0.0
2020-04-03,2.812569222931926,2.834204444747164,2.4782079189221364,2.684725284576416,1188400,0.0,0.0
2020-04-06,2.792901000030472,3.0977600994122056,2.773232701291601,2.940413475036621,926900,0.0,0.0
2020-04-07,3.1469307281361094,3.3927846876082337,2.9109109176642862,2.999418258666992,1336400,0.0,0.0
2020-04-08,3.0780916787705186,4.159849004425653,2.9994182524661515,4.0320048332214355,1753500,0.0,0.0
2020-04-09,4.032004778503463,4.671225156920535,4.032004778503463,4.277858734130859,1165500,0.0,0.0
2020-04-13,4.277858569884101,4.759732548255617,4.041839006629701,4.68105936050415,1010800,0.0,0.0
2020-04-14,4.7990697236462605,5.300611590799499,4.70072822704065,5.005587100982666,1272500,0.0,0.0
2020-04-15,4.72039652263982,4.81873801916789,4.238522486258408,4.386034965515137,1466100,0.0,0.0
2020-04-16,4.435206079565911,4.489293787025523,3.938580921233015,3.992668628692627,508000,0.0,0.0
2020-04-17,4.18935168583017,4.454873942753968,3.9828343227861915,4.0320048332214355,576900,0.0,0.0
2020-04-20,3.9730000286070815,3.99266832700893,3.6238873802773623,3.687809467315674,653300,0.0,0.0
2020-04-21,3.57963382610551,3.8746585365978414,3.417370012593347,3.687809467315674,720300,0.0,0.0
2020-04-22,3.8254878300643638,3.8254878300643638,3.3632823439227058,3.3731164932250977,542100,0.0,0.0
2020-04-23,3.4616237452809173,4.150014647148623,3.432121298154982,3.9336633682250977,749500,0.0,0.0
2020-04-24,3.9336633046321734,4.327029728881232,3.845155964685207,4.2286882400512695,602900,0.0,0.0
2020-04-27,4.336863504972244,4.523712562254092,4.130346150551738,4.435205459594727,584000,0.0,0.0
2020-04-28,4.612220541510251,5.162933378998592,4.592552242633139,5.064591884613037,865400,0.0,0.0
2020-04-29,5.271109512685447,5.743149177536819,5.231772913025271,5.467792510986328,965500,0.0,0.0
2020-04-30,5.438289458908881,5.438289458908881,4.9170788902170335,5.359615802764893,635500,0.0,0.0
2020-05-01,5.103928648311794,5.2907777281840085,5.0252554502454405,5.143265247344971,463500,0.0,0.0
2020-05-04,5.0154206656929405,5.212104114088851,4.808903302788301,4.848239898681641,571900,0.0,0.0
2020-05-05,4.917079080932103,5.221937927678389,4.749898317151739,4.858074188232422,616500,0.0,0.0
2020-05-06,4.976084388936312,5.13343078260094,4.6859766239202205,4.769567012786865,469000,0.0,0.0
2020-05-07,4.808903569528366,5.0645919259467975,4.808903569528366,4.917079448699951,501900,0.0,0.0
2020-05-08,5.06459167292071,6.170934493605512,4.995752395263583,5.9496660232543945,1144600,0.0,0.0
2020-05-11,6.549549357835666,6.8544082125922134,5.507128621559635,5.516963005065918,1377300,0.0,0.0
2020-05-12,5.585801851978026,5.713646024856079,4.917079243655409,4.9859185218811035,711800,0.0,0.0
2020-05-13,4.985918544702967,5.064591737932886,4.445039637853439,4.504044532775879,951400,0.0,0.0
2020-05-14,4.366366105312281,4.907244501200812,4.130346075034468,4.877742290496826,709300,0.0,0.0
2020-05-15,4.917079448031297,4.976084345136163,4.445039802263123,4.5827178955078125,610200,0.0,0.0
2020-05-18,4.818737208769751,5.261274103186404,4.789234530308364,4.8974103927612305,874700,0.0,0.0
2020-05-19,4.858074625973658,4.939697857211478,4.602386265640138,4.671225547790527,829800,0.0,0.0
2020-05-20,4.7695669252531845,4.85807450452982,4.238522387451837,4.39586877822876,1346000,0.0,0.0
2020-05-21,4.445039959486196,4.486343248241748,4.248356962179873,4.3762006759643555,1060700,0.0,0.0
2020-05-22,4.425371394082386,4.44503969263225,4.179517427744475,4.307361602783203,533300,0.0,0.0
2020-05-26,4.523712599916831,4.931830120638714,4.513878685730225,4.720396041870117,1192700,0.0,0.0
2020-05-27,4.917079015560544,5.23177224137093,4.749898254002813,5.1530985832214355,1488000,0.0,0.0
2020-05-28,5.221937656402588,5.75298213204155,4.897410528948686,5.221937656402588,1542200,0.0,0.0
2020-05-29,5.113761719983534,5.2022692876716325,4.838405572177052,5.084259510040283,858800,0.0,0.0
2020-06-01,5.103928415551699,5.595636349971755,4.9760842400594685,5.310445785522461,580100,0.0,0.0
2020-06-02,5.398952367089357,5.644806310266741,5.113761830517925,5.556299209594727,677500,0.0,0.0
2020-06-03,5.723480477968759,6.322380470770727,5.723480477968759,5.841490268707275,981300,0.0,0.0
2020-06-04,5.772650765637274,6.1266805930439086,5.580884980360968,6.008670806884766,898600,0.0,0.0
2020-06-05,6.175851670005911,6.805237675131418,6.175851670005911,6.382368564605713,1101700,0.0,0.0
2020-06-08,6.638056478079232,6.794419507449439,6.274192754046041,6.569217205047607,934400,0.0,0.0
2020-06-09,6.057841518792657,6.451207954711618,5.870992450007919,6.323363780975342,1002200,0.0,0.0
2020-06-10,6.323363815354165,6.323363815354165,5.792319288101615,5.841490268707275,678900,0.0,0.0
2020-06-11,5.408787192296589,5.7923192437228925,5.241606422233292,5.271109104156494,636500,0.0,0.0
2020-06-12,5.644806657914799,5.9496659788878805,5.487460274648082,5.713645935058594,586100,0.0,0.0
2020-06-15,5.221937725138988,5.585801450472044,5.21210381120173,5.359615802764893,688700,0.0,0.0
2020-06-16,5.6841439757137,5.870992579696654,5.4687755647607785,5.497294902801514,567700,0.0,0.0
2020-06-17,5.507128763164796,5.545482015752892,4.9662503175003945,4.976084232330322,837100,0.0,0.0
2020-06-18,4.917079135446847,5.05475721993918,4.671225178674504,5.044923305511475,1054900,0.0,0.0
2020-06-19,5.074425296275719,5.3104453283204345,5.035088702423131,5.212103843688965,1455300,0.0,0.0
2020-06-22,5.133430720268379,5.34978247785944,4.976084328514325,5.30061149597168,525900,0.0,0.0
2020-06-23,5.438289769206804,5.477626365058673,5.0645916396848385,5.280942916870117,441500,0.0,0.0
2020-06-24,5.2219375111906645,5.2219375111906645,4.8777420967633605,4.8974103927612305,473400,0.0,0.0
2020-06-25,4.917079192683442,5.084259960263354,4.75973280857492,4.799069404602051,436400,0.0,0.0
2020-06-26,4.808903187694614,5.054757140608457,4.592551915459278,4.95641565322876,786100,0.0,0.0
2020-06-29,5.123596714171332,5.516963155493223,5.07934292504485,5.310445785522461,625900,0.0,0.0
2020-06-30,5.300610992329586,5.467791752148064,5.143264615525933,5.448123455047607,929700,0.0,0.0
2020-07-01,5.418621355299071,5.575967735338657,4.897410768024138,4.907244682312012,1143900,0.0,0.0
2020-07-02,5.0744252582873495,5.202269421815782,4.877742290496826,4.877742290496826,996700,0.0,0.0
2020-07-06,5.005586555009366,5.3497819900512695,4.936747280429308,5.3497819900512695,741600,0.0,0.0
2020-07-07,5.231772101448953,5.231772101448953,4.877742290496826,4.877742290496826,777600,0.0,0.0
2020-07-08,4.867908037833259,5.162932966338571,4.769566551307888,5.1530985832214355,545100,0.0,0.0
2020-07-09,5.103928348298983,5.132447216796439,4.799069489247076,4.838406085968018,611600,0.0,0.0
2020-07-10,4.818737843617657,4.976084232330322,4.759732947850408,4.976084232330322,443400,0.0,0.0
2020-07-13,5.015420782978045,5.290777429599823,4.838406097318545,5.172767639160156,692800,0.0,0.0
2020-07-14,5.251440769648228,6.392203001374665,5.212104173307952,5.802153587341309,3543400,0.0,0.0
2020-07-15,6.087344379643276,6.3922032474824695,5.8119877257305514,6.3528666496276855,1193900,0.0,0.0
2020-07-16,6.28402717085508,6.834739992393738,6.156183466321072,6.756066799163818,1361000,0.0,0.0
2020-07-17,7.178935683712917,7.503462829742683,6.815071473412713,6.8740763664245605,2301400,0.0,0.0
2020-07-20,6.874076519390665,6.9035792010177035,6.475793365465553,6.667559623718262,649400,0.0,0.0
2020-07-21,6.7757353669929214,6.992087125910347,6.667559956463448,6.824906349182129,657800,0.0,0.0
2020-07-22,7.080593831291801,7.080593831291801,6.805237659825247,6.8642425537109375,693900,0.0,0.0
2020-07-23,6.83474026401011,7.521164511828025,6.815071964921001,7.159267902374268,1192900,0.0,0.0
2020-07-24,7.119930488866459,7.237940746588893,6.756066738956099,7.001920700073242,611900,0.0,0.0
2020-07-27,7.05109193673844,7.05109193673844,6.675427100477508,6.785569667816162,887600,0.0,0.0
2020-07-28,6.667560048877648,6.893745726010366,6.667560048877648,6.815072059631348,589600,0.0,0.0
2020-07-29,6.8839107344717885,7.021588817861047,6.765900948709566,6.972418308258057,474200,0.0,0.0
2020-07-30,6.638056896363904,6.638056896363904,5.2612746314803625,6.048007488250732,3559100,0.0,0.0
2020-07-31,6.0676755523158965,6.136514358102363,5.566133269950063,5.782485008239746,1336800,0.0,0.0
2020-08-03,5.713646083378261,5.811987575472791,5.487460417096231,5.507128715515137,1120000,0.0,0.0
2020-08-04,5.448123513406255,5.733314058882348,5.359615941041538,5.63497257232666,1252300,0.0,0.0
2020-08-05,5.693977521337195,5.998836367180367,5.664475309539354,5.821821689605713,1207500,0.0,0.0
2020-08-06,5.811987586558034,5.900495164076534,5.605470218301018,5.841490268707275,994300,0.0,0.0
2020-08-07,5.851324011970503,5.851324011970503,5.536631245891332,5.762816905975342,810800,0.0,0.0
2020-08-10,5.802153475459038,6.313529686951033,5.762816879877285,6.293861389160156,911700,0.0,0.0
2020-08-11,6.441374123611426,6.942915972498038,6.431539739844419,6.746232986450195,897000,0.0,0.0
2020-08-12,6.844574366641673,6.923247559763887,6.608554318345813,6.805237770080566,424800,0.0,0.0
2020-08-13,6.716730193353466,6.88391096320278,6.579052105389592,6.805237770080566,427000,0.0,0.0
2020-08-14,6.795402891117686,7.03142292220862,6.697061406883623,6.903578758239746,665000,0.0,0.0
2020-08-17,6.9232474391320045,7.021588928821252,6.70689616181566,6.9134135246276855,471100,0.0,0.0
2020-08-18,6.8839104217117955,6.942915311912109,6.5200466976786045,6.569217205047607,445900,0.0,0.0
2020-08-19,6.529880946248332,6.6183885205495585,6.284026990015331,6.343031883239746,493800,0.0,0.0
2020-08-20,5.969334306476895,6.411871246079521,5.959499923009221,6.382368564605713,565700,0.0,0.0
2020-08-21,6.3922025344466675,6.864242124978358,6.343031558148481,6.569217205047607,895100,0.0,0.0
2020-08-24,6.638056869027918,7.070759891576799,6.619371915691323,6.962584018707275,1081200,0.0,0.0
2020-08-25,7.080593857259045,7.080593857259045,6.638056917028811,6.7659010887146,517800,0.0,0.0
2020-08-26,4.405703145275419,4.425371444047349,3.746814433021915,3.7763168811798096,8738000,0.0,0.0
2020-08-27,3.7959851925149515,3.8254878752351047,3.1665991608009385,3.2256040573120117,5344400,0.0,0.0
2020-08-28,3.314111201336283,3.4812919657891337,3.2059355642850633,3.245272159576416,3779900,0.0,0.0
2020-08-31,3.2452723034183566,3.2452723034183566,2.694559476000677,2.7043936252593994,5780600,0.0,0.0
2020-09-01,2.738813191046956,2.738813191046956,2.5962179134081618,2.6158862113952637,4110100,0.0,0.0
2020-09-02,2.5962179969023307,2.7093108311975285,2.49295931191695,2.6552228927612305,4937600,0.0,0.0
2020-09-03,2.6060521673907924,3.7556652392487693,2.6060521673907924,3.6091363430023193,16327600,0.0,0.0
2020-09-04,3.471457875965149,3.510794471925043,2.9699158085472854,3.2157697677612305,5264000,0.0,0.0
2020-09-08,3.137096623788202,3.5402969730041574,3.058423196201378,3.402618885040283,3437600,0.0,0.0
2020-09-09,3.3632820759972626,3.618970171955472,3.343613778959292,3.5206284523010254,2163200,0.0,0.0
2020-09-10,3.540296715268476,3.540296715268476,3.0879256532840165,3.186267137527466,3413800,0.0,0.0
2020-09-11,3.2354380471504443,3.261006881270379,3.0780916642149756,3.097759962081909,1552300,0.0,0.0
2020-09-14,3.10759400275788,3.196101340075801,2.9994181337936014,3.1567647457122803,2504200,0.0,0.0
2020-09-15,3.156764899039025,3.2157697934502236,3.0977600046278266,3.1174283027648926,1797500,0.0,0.0
2020-09-16,3.087925745082688,3.171515891942313,2.9502474285843285,2.9600815773010254,1775400,0.0,0.0
2020-09-17,2.950247881116784,3.0879262187333407,2.0651734229958945,2.370032548904419,11253200,0.0,0.0
2020-09-18,2.311027159948817,2.3601981401531575,1.6718069964031024,1.9766658544540405,18470600,0.0,0.0
2020-09-21,1.9766658544540405,1.9766658544540405,1.9766658544540405,1.9766658544540405,0,0.0,0.0
2020-09-22,1.5242944745596718,2.3601980624866292,1.4259529863163134,1.7308118343353271,22265700,0.0,0.0
2020-09-23,1.7504802313508532,1.8389876930263458,1.5734654252321758,1.720977783203125,11817200,0.0,0.0
2020-09-24,1.6423044325482434,1.6816411463920045,1.2784405621953625,1.3177772760391235,34688500,0.0,0.0
2020-09-25,1.4357872166438028,1.7701485301160054,1.4259530672612266,1.720977783203125,8773500,0.0,0.0
2020-09-28,1.7209777024122739,2.114344128178064,1.6718069578077013,2.0651731491088867,3227700,0.0,0.0
2020-09-29,2.2028515224498624,2.8027350902557373,2.065173199718479,2.8027350902557373,4475000,0.0,0.0
2020-09-30,2.792901015628404,3.717311999376506,2.6552229236873948,3.392784833908081,5055000,0.0,0.0
2020-10-01,3.451789596238939,3.4960433841601457,2.8715743338329958,2.9502475261688232,2602100,0.0,0.0
2020-10-02,2.7633984368615008,3.0879258214696366,2.586383755582088,3.048588991165161,1305400,0.0,0.0
2020-10-05,3.0682572808169035,3.1469307067492434,2.950247493615302,3.097759962081909,1009600,0.0,0.0
2020-10-06,3.097759938761831,3.3829504901500456,2.9502474714057043,2.979749917984009,1091100,0.0,0.0
2020-10-07,2.95024748220671,3.284608779116213,2.95024748220671,3.146930694580078,442600,0.0,0.0
2020-10-08,3.1370965878132973,3.156764885868303,2.969915819881142,2.9748330116271973,351200,0.0,0.0
2020-10-09,2.96991582425278,2.9994182713787154,2.822403354158496,2.9502475261688232,795700,0.0,0.0
2020-10-12,2.940413377126845,2.9797499732947585,2.822403354158496,2.9502475261688232,160600,0.0,0.0
2020-10-13,2.9502475261688232,3.009252420420694,2.8715743338329958,2.9502475261688232,448100,0.0,0.0
2020-10-14,2.9502475261688232,2.989584122336737,2.9109109300009095,2.9502475261688232,273900,0.0,0.0
2020-10-15,2.896159589205638,2.96991582425278,2.5568810955604704,2.9502475261688232,1495900,0.0,0.0
2020-10-16,2.8814085085614214,2.950247552468939,2.6158862475963858,2.8519060611724854,283300,0.0,0.0
2020-10-19,2.881408474159696,2.881408474159696,2.615886216364785,2.783066749572754,590000,0.0,0.0
2020-10-20,3.284609047536297,3.323945880797282,2.8224035427498015,2.930579423904419,1454200,0.0,0.0
2020-10-21,2.91582779974185,2.9404132888409205,2.6355544432283695,2.694559335708618,1032800,0.0,0.0
2020-10-22,2.684725109549658,2.704393406475952,2.5568809450641536,2.6060519218444824,612100,0.0,0.0
2020-10-23,2.606052061453658,3.2747746617010716,2.606052061453658,3.2157697677612305,2291300,0.0,0.0
2020-10-26,3.2846088076766367,3.4812920217602104,3.245272211752843,3.4321212768554688,1483600,0.0,0.0
2020-10-27,3.3927846898444964,3.638638649478669,3.176433177230672,3.599302053451538,596800,0.0,0.0
2020-10-28,3.5402970892348997,3.687809565646611,3.441955594603504,3.6779754161834717,867100,0.0,0.0
2020-10-29,3.5304628426360702,4.022171005658248,3.5304628426360702,3.6209371089935303,4291000,0.0,0.0
2020-10-30,3.736980213320294,3.844172509949749,3.618970422909206,3.687809467315674,427000,0.0,0.0
2020-11-02,3.6779753636752446,4.081175954836953,3.638638766384271,3.8746585845947266,627400,0.0,0.0
2020-11-03,3.8844925904812944,4.248356570916231,3.8844925904812944,4.081175804138184,747500,0.0,0.0
2020-11-04,4.110678041941846,4.110678041941846,3.8844926144736944,3.9828343391418457,171200,0.0,0.0
2020-11-05,3.972999931117822,4.081175804138184,3.9336633352793653,4.081175804138184,333600,0.0,0.0
2020-11-06,4.051673123541015,4.2286882737758855,4.051673123541015,4.148047924041748,239600,0.0,0.0
2020-11-09,4.081175788077806,4.3663663412489315,3.9926682133249702,4.130346298217773,852800,0.0,0.0
2020-11-10,4.120512383761463,4.169682893901431,4.081175788077806,4.130346298217773,154200,0.0,0.0
2020-11-11,4.110678101875803,4.179517380486572,4.081175888849203,4.12051248550415,119600,0.0,0.0
2020-11-12,4.100843906402588,4.179517094325935,4.071341226466738,4.100843906402588,191100,0.0,0.0
2020-11-13,4.061507564874302,4.228688334066734,4.061507564874302,4.218853950500488,576600,0.0,0.0
2020-11-16,4.1303465558127685,4.297527332359389,4.1303465558127685,4.248356819152832,350700,0.0,0.0
2020-11-17,4.209020137786865,4.445039721941471,4.1500147728189845,4.209020137786865,423600,0.0,0.0
2020-11-18,4.209020232261214,4.277859044720159,4.1696831650899355,4.199185848236084,367200,0.0,0.0
2020-11-19,4.1991855589376765,4.238522154469662,4.140180665639699,4.2286882400512695,682200,0.0,0.0
