Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,32.41846875479032,33.29414233077426,32.2228409126132,33.00535583496094,2365300,0.0,0.0
2019-01-18,33.30345650501359,34.13254897949319,33.033301739232364,33.68539810180664,1852200,0.0,0.0
2019-01-22,33.368672324167605,33.39661814898644,32.19490148445657,32.62342071533203,2393800,0.0,0.0
2019-01-23,32.60477549048214,32.71656229714501,31.505528489654804,31.896787643432617,1851600,0.0,0.0
2019-01-24,31.915424328042214,32.893570696529544,31.915424328042214,32.87493896484375,1848800,0.0,0.0
2019-01-25,33.0705811644447,33.79720124723075,32.670007643513664,32.98674011230469,1451400,0.0,0.0
2019-01-28,32.71656619314326,33.50839868153214,32.505103354683726,33.17303466796875,2267600,0.0,0.0
2019-01-29,33.256891337246806,33.7692516865911,32.996050562916146,33.52704620361328,1765100,0.0,0.0
2019-01-30,33.694717013203345,34.23502662210199,32.86562442005317,33.43387985229492,1783500,0.0,0.0
2019-01-31,33.592248847610975,34.04778283964894,33.256884742573014,33.95555877685547,2552500,0.0,0.0
2019-02-01,35.073442184488684,37.79361171454624,35.05481044821756,36.657100677490234,4764600,0.0,0.0
2019-02-04,36.99245732735359,37.542080998240905,36.26583752821565,36.56393814086914,2302800,0.0,0.0
2019-02-05,36.45214571721305,37.83086172800732,36.042254772355925,37.74702072143555,2808000,0.0,0.0
2019-02-06,37.728398291134425,38.645990768772805,37.69113482266466,38.296653747558594,2516800,0.0,0.0
2019-02-07,38.19418411582395,38.88354412444296,37.99855622078729,38.809017181396484,1752100,0.0,0.0
2019-02-08,38.49227689566211,38.65995892952712,37.33713794419147,37.68181610107422,3318100,0.0,0.0
2019-02-11,37.62591729828879,38.56680012629503,37.62591729828879,38.315277099609375,2709500,0.0,0.0
2019-02-12,38.212802591175844,38.75310852620771,38.212802591175844,38.492271423339844,2722100,0.0,0.0
2019-02-13,38.59474732801631,38.79037517123707,38.20814690905198,38.46432876586914,2460400,0.0,0.0
2019-02-14,38.23144235216032,38.52022533282062,37.70045039340585,38.16623306274414,3184400,0.0,0.0
2019-02-15,38.194174378639794,38.25938366036096,37.714418854417225,37.90538787841797,3217800,0.0,0.0
2019-02-19,37.99854608898875,38.604061348407896,37.76565478452617,38.37117004394531,2160700,0.0,0.0
2019-02-20,38.417745450772,39.34931053048032,38.417745450772,39.013946533203125,3659500,0.0,0.0
2019-02-21,38.771743093822685,39.032583769424626,38.55748352169059,38.8835334777832,1935300,0.0,0.0
2019-02-22,38.93011190631696,39.19094903416707,38.53885266090246,38.6785888671875,2681000,0.0,0.0
2019-02-25,38.87422125536748,39.16766305848631,38.28733409549005,38.79969787597656,1720600,0.0,0.0
2019-02-26,38.83695509936494,39.3493188443699,38.72516826120001,39.181636810302734,2311200,0.0,0.0
2019-02-27,39.1909797069487,39.41519308567675,38.742549385685216,38.807945251464844,2353400,0.12,0.0
2019-02-28,38.37819767706982,39.14426654222042,38.312798251394206,38.976104736328125,3078500,0.0,0.0
2019-03-01,39.31243173719595,39.31243173719595,38.66781023776761,38.677154541015625,1546400,0.0,0.0
2019-03-04,39.00413272070769,39.05084354413867,37.915753072109496,38.23806381225586,1924200,0.0,0.0
2019-03-05,38.303468898753714,39.237699847503805,38.04188537352233,38.86400604248047,2962900,0.0,0.0
2019-03-06,38.99479094098683,39.73283048463991,38.71451888026506,38.892024993896484,3186100,0.0,0.0
2019-03-07,38.770574892965925,38.854655800346336,38.07924259185948,38.19135284423828,1958400,0.0,0.0
2019-03-08,38.07923941127791,38.11660949228283,37.341199912369696,37.64949417114258,2093200,0.0,0.0
2019-03-11,37.66818247109666,38.34082973216147,37.63081238685808,38.07924270629883,2105100,0.0,0.0
2019-03-12,38.322146996969984,39.08821595093989,38.303461953725886,38.43425369262695,2358700,0.0,0.0
2019-03-13,37.920428494908265,38.56504646700341,37.920428494908265,38.303462982177734,3280400,0.0,0.0
2019-03-14,38.4435979961528,38.54636038828393,38.079244998604345,38.43425369262695,3834400,0.0,0.0
2019-03-15,38.71452219121962,39.98507662062041,38.60241549562767,39.89165496826172,7581100,0.0,0.0
2019-03-18,40.25600361664534,41.059442640967326,39.29374707364959,40.6390380859375,6545300,0.0,0.0
2019-03-19,40.80719990794943,41.16314231241443,40.592327260669194,40.6390380859375,2911100,0.0,0.0
2019-03-20,40.41482978105272,40.70444266176364,39.7515266544462,40.34943389892578,2187300,0.0,0.0
2019-03-21,40.33073991576767,40.88660835448825,40.09718222740541,40.38679504394531,1492400,0.0,0.0
2019-03-22,40.07849923035955,40.77917226890565,40.02244410430521,40.58298110961914,3786700,0.0,0.0
2019-03-25,40.43350324859728,40.57363927805624,40.01310228783494,40.46153259277344,1918600,0.0,0.0
2019-03-26,40.452192900991655,40.94733764805961,40.1999501574984,40.48956298828125,1956000,0.0,0.0
2019-03-27,40.59232685953219,41.49852826496628,40.48956090667294,41.274314880371094,2504400,0.0,0.0
2019-03-28,41.302338190619565,41.507870084037336,40.24666007070004,40.87259292602539,2462300,0.0,0.0
2019-03-29,41.106164019071954,41.984339876508365,41.064125334680504,41.95631408691406,2577000,0.0,0.0
2019-04-01,42.10578423418411,42.86251250762807,41.86288578062622,42.60092544555664,2930300,0.0,0.0
2019-04-02,42.60092014893417,42.6196051913167,42.25525577437593,42.43275833129883,1594100,0.0,0.0
2019-04-03,42.68500076747121,43.15211613243556,42.08709367052604,42.33933639526367,2191400,0.0,0.0
2019-04-04,42.40473840014968,42.40473840014968,41.38642661455504,41.60129928588867,2080100,0.0,0.0
2019-04-05,41.788139853607426,41.95630166901891,41.470501264919875,41.72274398803711,1802500,0.0,0.0
2019-04-08,41.573271475621624,41.573271475621624,41.20892202615688,41.24629211425781,1600400,0.0,0.0
2019-04-09,41.03141094477031,41.32102374693888,40.662392951620156,40.80719757080078,2067400,0.0,0.0
2019-04-10,40.95668464555413,41.11550219508837,39.73284082839219,40.73246765136719,2991300,0.0,0.0
2019-04-11,41.12483615376371,41.227602101752794,40.54094196183239,40.80719757080078,4872500,0.0,0.0
2019-04-12,41.11549047643798,41.937614469059085,41.09680899907116,41.573265075683594,3137600,0.0,0.0
2019-04-15,41.42378917889437,41.4798443035921,40.863252187146074,40.87259292602539,1804400,0.0,0.0
2019-04-16,40.99405864737328,41.461174162978416,40.84458182493197,41.349063873291016,1903300,0.0,0.0
2019-04-17,42.48881633395418,42.619608075676034,41.20892113649475,41.42379379272461,1680100,0.0,0.0
2019-04-18,41.676036263429665,42.38605009833227,41.47984865213116,42.26460266113281,1684700,0.0,0.0
2019-04-22,42.105773582629986,42.189854480631475,41.2864543586846,41.48918151855469,1193100,0.0,0.0
2019-04-23,41.395764851613094,41.59195244923127,41.10615204288573,41.40510559082031,2763000,0.0,0.0
2019-04-24,41.349045505479346,41.736752066521106,41.01272547724079,41.12483215332031,2707300,0.0,0.0
2019-04-25,41.45182314885993,41.853542712375486,41.01273705863743,41.74143600463867,1562200,0.0,0.0
2019-04-26,41.72274837443432,42.18986378550672,41.60129736968932,42.06841278076172,1820100,0.0,0.0
2019-04-29,42.0403737329238,42.14313966114667,41.44246676559794,41.80681610107422,3414400,0.0,0.0
2019-04-30,42.65697163141672,44.768331346941444,42.133801180828485,44.413326263427734,9720500,0.0,0.0
2019-05-01,44.34794491206388,44.702950111725976,42.28329177729327,42.516849517822266,4321100,0.0,0.0
2019-05-02,42.52619301662424,45.08598380854037,42.47013787698944,44.03964614868164,3618900,0.0,0.0
2019-05-03,44.18911546313339,45.095320465932765,44.0863495064686,44.24517059326172,2298300,0.0,0.0
2019-05-06,42.656972769651595,43.54449262973222,42.656972769651595,43.44172668457031,2077100,0.0,0.0
2019-05-07,43.13342536112646,43.60054066404777,42.91855274943949,43.17079544067383,2307700,0.0,0.0
2019-05-08,43.17080210278645,43.36232111716671,42.62427796934265,42.9372444152832,2095200,0.0,0.0
2019-05-09,42.59158677338194,42.59158677338194,41.5172198153855,41.76946258544922,2842200,0.0,0.0
2019-05-10,41.63866600057429,42.04038552514136,41.39576756339328,41.90024948120117,4094800,0.0,0.0
2019-05-13,41.08746514481334,41.10615018619121,39.564668128686144,39.844940185546875,4200400,0.0,0.0
2019-05-14,39.975731216354625,40.03645492692149,39.26104532416143,39.704803466796875,3018500,0.0,0.0
2019-05-15,39.71414985030089,39.910341027339996,39.58335810814662,39.60204315185547,3048900,0.0,0.0
2019-05-16,39.64875297003696,40.54561722619537,39.639412230324126,39.89165496826172,2692200,0.0,0.0
2019-05-17,38.83597285953733,38.873342945685536,38.24740647602954,38.70518112182617,3583100,0.0,0.0
2019-05-20,38.42491501154941,38.79393661682377,37.892403723889636,38.013851165771484,2693400,0.0,0.0
2019-05-21,38.256753891491236,38.56504821777344,37.864375082631874,38.56504821777344,2658200,0.0,0.0
2019-05-22,38.32215044779882,38.65847412886257,37.24778352926826,37.359893798828125,3314700,0.0,0.0
2019-05-23,36.88343415817025,37.41594546662999,36.61250635174465,36.83672332763672,3315400,0.0,0.0
2019-05-24,37.35211980814232,37.35211980814232,35.965237736613936,36.06831741333008,3426400,0.12,0.0
2019-05-28,36.17139957828926,37.02414489948387,36.133918977944994,36.26511001586914,6577500,0.0,0.0
2019-05-29,36.07768335218707,36.574336031057676,36.04957201555266,36.33069610595703,4051700,0.0,0.0
2019-05-30,36.48062722808539,36.88357304668573,36.38692039455876,36.82734680175781,2982800,0.0,0.0
2019-05-31,36.63992697280269,37.88156209013246,36.59307355934778,37.492671966552734,3458500,0.0,0.0
2019-06-03,37.4177078326537,38.27045284036691,37.18812360068493,38.18611526489258,3464100,0.0,0.0
2019-06-04,38.429756116550195,38.645288261751595,37.77380115180317,38.14863204956055,2539800,0.0,0.0
2019-06-05,38.43913188463433,38.907673223684455,38.42975905602876,38.74836730957031,2759700,0.0,0.0
2019-06-06,38.65466843095228,38.86082780648401,37.60513661628497,37.755069732666016,3577800,0.0,0.0
2019-06-07,37.96121838359594,38.48598597943447,37.7175784558736,38.29856872558594,4368200,0.0,0.0
2019-06-10,38.58906058446343,39.54488523645781,38.52346509042634,38.7764778137207,3568900,0.0,0.0
2019-06-11,39.357461401433426,40.079015289421996,38.49534729610832,38.589054107666016,2958800,0.0,0.0
2019-06-12,38.514096863735865,39.001380288140545,38.08303968723098,38.59843444824219,2342500,0.0,0.0
2019-06-13,38.74835687400155,39.27312431929642,38.443807945388386,38.5703125,2129900,0.0,0.0
2019-06-14,38.448490783743274,38.96388897764259,38.42037945487086,38.5703125,1245500,0.0,0.0
2019-06-17,38.49535642588788,38.645289504750615,38.2142287751695,38.392276763916016,1099900,0.0,0.0
2019-06-18,38.654660693176,39.985316387855086,38.62654935657164,39.882240295410156,2398500,0.0,0.0
2019-06-19,40.08839180276315,42.046894546464145,40.08839180276315,42.02815246582031,5905200,0.0,0.0
2019-06-20,42.29991450462004,43.42441451268734,42.29991450462004,43.32133483886719,3673700,0.0,0.0
2019-06-21,43.35881924235063,43.66805469080576,42.96524262877764,43.17140197753906,3727800,0.0,0.0
2019-06-24,43.34007271507391,43.34007271507391,42.805935888668465,43.04957580566406,1731700,0.0,0.0
2019-06-25,42.90901460767681,43.19950793600371,42.73096661967097,43.087059020996094,2036200,0.0,0.0
2019-06-26,43.386924153396784,43.649309715136795,42.965236263713265,43.4150390625,2379400,0.0,0.0
2019-06-27,43.33070778522236,43.49001013632981,42.66537631822721,43.1807746887207,2877700,0.0,0.0
2019-06-28,43.21824838169723,43.40566561607341,42.86215956853755,43.293216705322266,7216900,0.0,0.0
2019-07-01,44.07100043843785,44.81129666634033,42.890277750323186,43.1807746887207,3097200,0.0,0.0
2019-07-02,43.190150084261916,43.297916188329594,41.137939863850846,41.68144607543945,3058200,0.0,0.0
2019-07-03,41.73766170791484,41.82199928863241,40.95988139966537,41.653324127197266,1672600,0.0,0.0
2019-07-05,41.625206823228886,42.018783368837816,41.2550623468697,41.59709548950195,1637700,0.0,0.0
2019-07-08,41.46590976949125,41.6158428595686,40.30392564037663,40.407005310058594,2381100,0.0,0.0
2019-07-09,40.491346000698265,40.8193271179826,40.17273771302363,40.57568359375,2680900,0.0,0.0
2019-07-10,40.83807318963926,41.643961455085794,40.819331103277136,41.419063568115234,2842300,0.0,0.0
2019-07-11,41.512768380914906,41.84074951406922,41.34409318664978,41.63459014892578,1771800,0.0,0.0
2019-07-12,41.6064743687009,41.74703463246587,40.655332401258754,40.95051574707031,2206300,0.0,0.0
2019-07-15,41.18478194230966,41.915705243400886,41.16603986091162,41.40031051635742,1785300,0.0,0.0
2019-07-16,41.231633736837786,41.90164792804886,41.231633736837786,41.606468200683594,1337700,0.0,0.0
2019-07-17,41.606480601937776,42.05627994780839,41.36283705541154,41.56899642944336,1644700,0.0,0.0
2019-07-18,41.65332471877916,41.97380610018295,41.46590747289091,41.62520980834961,1910500,0.0,0.0
2019-07-19,41.94382021177775,42.12186821314035,41.55024719238281,41.55024719238281,1612500,0.0,0.0
2019-07-22,41.76576974589899,41.80325390652227,40.55224953688244,40.7724609375,1846700,0.0,0.0
2019-07-23,40.79121541225298,40.965513594894176,40.46323784385885,40.884925842285156,1042800,0.0,0.0
2019-07-24,40.92239476796205,41.6345795343318,40.72560828305187,41.606468200683594,1747100,0.0,0.0
2019-07-25,41.718913991652876,42.140601838288454,41.41904787286449,42.0094108581543,2467300,0.0,0.0
2019-07-26,42.31866084527248,42.688808995456455,42.2811766738061,42.459224700927734,1765100,0.0,0.0
2019-07-29,42.29053504760979,42.63725457843439,42.03752233873146,42.571659088134766,1975300,0.0,0.0
2019-07-30,42.13123841930792,42.44984668850223,40.80995192126119,41.23163986206055,3350100,0.0,0.0
2019-07-31,42.449839394751635,43.658676759111195,41.72828539218088,42.63725662231445,4690300,0.0,0.0
2019-08-01,42.955873715900296,43.53686402422017,41.653329255861806,41.88759994506836,2483900,0.0,0.0
2019-08-02,41.81263102376385,42.637264839147626,41.47528066407562,42.328025817871094,1877300,0.0,0.0
2019-08-05,40.791205180622555,40.791205180622555,39.62922473718148,40.125877380371094,3439700,0.0,0.0
2019-08-06,40.734974658403296,41.99066526629607,40.56161312076455,41.850101470947266,3046100,0.0,0.0
2019-08-07,41.25974643471176,41.44716367283148,40.622529969916584,41.26911926269531,2031400,0.0,0.0
2019-08-08,41.50338850653845,42.21556969757228,41.137926870699616,42.02815246582031,2505300,0.0,0.0
2019-08-09,41.89696845996512,42.08438572295839,40.69750369630737,41.062965393066406,1877500,0.0,0.0
2019-08-12,40.8755412198002,40.96925162279797,40.04153829389504,40.322662353515625,1238100,0.0,0.0
2019-08-13,40.45385621851708,41.29723203201299,39.88223880568832,40.36014938354492,2347000,0.0,0.0
2019-08-14,39.58237743055348,40.004061813605944,38.963902950764535,39.18880081176758,1982900,0.0,0.0
2019-08-15,39.55425425256092,40.32266167069875,39.47928950611851,39.919715881347656,1862400,0.0,0.0
2019-08-16,40.16336346925867,41.46590779761816,40.1539906408132,41.334716796875,2125100,0.0,0.0
2019-08-19,41.93444268977888,42.7965568906803,41.93444268977888,42.571659088134766,2492000,0.0,0.0
2019-08-20,42.34676295929956,42.909014684720304,42.28116746087012,42.79656219482422,1817200,0.0,0.0
2019-08-21,43.10580512212093,43.471266810989,42.24369073552821,42.374881744384766,1425500,0.0,0.0
2019-08-22,42.318652877135385,42.82467837259044,41.26912129650342,41.334716796875,2298400,0.0,0.0
2019-08-23,41.32534058905646,41.32534058905646,39.741672306510594,39.891605377197266,2387600,0.0,0.0
2019-08-26,40.35208774840343,40.63401019499126,39.656688128295244,39.76945495605469,1146000,0.12,0.0
2019-08-27,40.211115272290264,40.70917186384192,39.96678305337668,40.57761001586914,2617400,0.0,0.0
2019-08-28,40.4648395268119,41.53143319795213,40.24870171280788,41.517337799072266,1672000,0.0,0.0
2019-08-29,41.94962058232441,42.75779038066857,41.780468597331826,42.59803771972656,1461500,0.0,0.0
2019-08-30,42.7295914622525,43.302828237539394,42.30671158009077,42.69200134277344,1373200,0.0,0.0
2019-09-03,42.1657571682246,42.4570752635927,40.56351660567927,41.0098876953125,1733700,0.0,0.0
2019-09-04,41.376379877433145,41.74287461614407,41.17903710809518,41.648902893066406,1427700,0.0,0.0
2019-09-05,42.381900719223665,43.38741341035294,42.14696778045903,43.331031799316406,1598000,0.0,0.0
2019-09-06,43.415597415162814,43.631735236948614,42.98332177159121,43.039703369140625,1226200,0.0,0.0
2019-09-09,42.992721754450095,43.331025712314066,42.51346020400389,42.91754150390625,1210900,0.0,0.0
2019-09-10,42.851763450894744,43.23705329879194,42.16575975023836,43.18067169189453,2252000,0.0,0.0
2019-09-11,42.898736335753604,43.565944714841,42.22212863595201,43.547149658203125,1523100,0.0,0.0
2019-09-12,43.81029012748919,45.379643904690276,43.81029012748919,45.022544860839844,1734900,0.0,0.0
2019-09-13,44.88157709836967,45.44541817733089,43.65053106631415,43.79148864746094,1311300,0.0,0.0
2019-09-16,43.57535870590508,43.9559524888819,43.218263234557966,43.72571563720703,790900,0.0,0.0
2019-09-17,43.82909071796338,44.06402366871129,43.34982907574628,43.69752883911133,785300,0.0,0.0
2019-09-18,43.904262575940066,43.904262575940066,42.64502205766396,42.91754150390625,1123300,0.0,0.0
2019-09-19,42.92693696072603,43.23704650430532,42.60742809427964,42.98332214355469,1015100,0.0,0.0
2019-09-20,43.002109844823224,43.41559397968689,41.84624058423719,41.968406677246094,1598100,0.0,0.0
2019-09-23,42.024803628176294,43.14308308345709,41.85659084745241,42.83297348022461,1523800,0.0,0.0
2019-09-24,43.124278516020574,43.28403473716649,41.55492861153818,42.30671310424805,1507400,0.0,0.0
2019-09-25,42.34431702712563,42.73900267014859,41.677104711627344,42.66382598876953,1254700,0.0,0.0
2019-09-26,42.74840030767598,43.33103300832693,42.6732200444734,43.02091979980469,1310000,0.0,0.0
2019-09-27,43.08670035342363,43.537774759031485,41.291812810581504,42.240943908691406,2561000,0.0,0.0
2019-09-30,42.37249249678358,42.917534890065625,42.25032640087217,42.69200134277344,1629100,0.0,0.0
2019-10-01,42.67322270247449,43.09610274734842,41.25422920166695,41.50795364379883,1233400,0.0,0.0
2019-10-02,41.254228725819736,41.40458567506367,40.549429854090185,40.73737335205078,1281800,0.0,0.0
2019-10-03,40.680978119145166,41.36698169448929,40.643387998218884,41.29180145263672,1280300,0.0,0.0
2019-10-04,41.301208940930394,41.71468959849511,41.000495083648424,41.17904281616211,1053100,0.0,0.0
2019-10-07,41.028686817511044,41.21663387877042,40.55882095675861,40.96290588378906,1263900,0.0,0.0
2019-10-08,40.76556341765646,40.98170128520387,39.92450308982227,39.947994232177734,1179500,0.0,0.0
2019-10-09,40.333279418651486,40.52592612149423,39.83616202248449,40.173526763916016,1362500,0.0,0.0
2019-10-10,40.07014705903721,40.97228835927135,39.70365237986652,40.4178466796875,1523900,0.0,0.0
2019-10-11,41.26360504548818,42.287912400355076,40.981686346443965,41.808650970458984,1149500,0.0,0.0
2019-10-14,41.56433912785514,41.658314463352006,40.49304539673837,40.59641647338867,1295800,0.0,0.0
2019-10-15,40.73736590309475,42.26912950797436,40.596408305398846,41.63011169433594,1779500,0.0,0.0
2019-10-16,41.48915608816058,41.86504661818455,41.12265771305866,41.18844223022461,1668500,0.0,0.0
2019-10-17,41.33879809181595,41.94022579215889,41.273013576348575,41.41397476196289,880800,0.0,0.0
2019-10-18,41.36698987316132,41.695894534316,40.85953389470102,41.17904281616211,751000,0.0,0.0
2019-10-21,41.442169486704834,41.789872821511004,41.18844506425694,41.37638854980469,1078600,0.0,0.0
2019-10-22,41.42336900738894,41.51734072974889,40.690375950773934,40.77495193481445,953100,0.0,0.0
2019-10-23,40.57762691515563,40.760874363261784,40.07957011617922,40.18293762207031,1646200,0.0,0.0
2019-10-24,40.41786528887058,41.094473367965335,40.1406461138369,40.54003143310547,1369900,0.0,0.0
2019-10-25,40.45544994439296,41.4562665233135,40.295697272237625,40.94411087036133,1327400,0.0,0.0
2019-10-28,41.771079844093286,42.19395987729947,40.75616776439844,40.88772964477539,1841200,0.0,0.0
2019-10-29,40.77496010683514,41.70529611773662,40.596412364650554,41.54553985595703,2300500,0.0,0.0
2019-10-30,40.417854400799754,42.090579080751255,40.04196391295711,41.36698532104492,4404800,0.0,0.0
2019-10-31,41.009884400295974,41.11325544469497,38.90488772901077,39.93859100341797,3461200,0.0,0.0
2019-11-01,40.23932068235223,40.33329244079648,38.74514678041485,38.94248962402344,3773000,0.0,0.0
2019-11-04,39.41234558353196,39.80703475537539,39.28078372118145,39.525115966796875,3186200,0.0,0.0
2019-11-05,39.703649778852,40.23929636482485,39.29016927286313,40.164119720458984,3005900,0.0,0.0
2019-11-06,40.23931190826004,40.4084639044107,39.47812792558206,40.070159912109375,2839400,0.0,0.0
2019-11-07,40.521231118918976,41.132058176206144,40.38966925052901,40.897125244140625,3306300,0.0,0.0
2019-11-08,41.07567156510327,41.25422288158095,40.615205041621934,41.20723342895508,2482800,0.0,0.0
2019-11-11,40.765559188015764,41.06627302338475,40.43665096603665,41.000492095947266,1243100,0.0,0.0
2019-11-12,41.00048755539703,41.20722605382339,40.09834256440536,40.22990798950195,2609700,0.0,0.0
2019-11-13,39.93859799412737,40.15473585897937,39.85214356514497,40.08895492553711,1322300,0.0,0.0
2019-11-14,39.938594967134186,40.10774695024892,39.44053834173622,39.88220977783203,2964300,0.0,0.0
2019-11-15,40.07956254226342,40.85953806902552,39.919806272815755,40.211124420166016,1747400,0.0,0.0
2019-11-18,40.323883918758774,40.39906416952105,39.7506470534673,40.12654113769531,1571200,0.0,0.0
2019-11-19,40.2299137790609,40.71857467394133,39.93859567303839,40.66218948364258,1868800,0.0,0.0
2019-11-20,40.41785662073651,40.45074708503913,39.33716737594191,39.89160919189453,2033900,0.0,0.0
2019-11-21,39.72245450082093,39.87751107258931,39.243189385317116,39.60028839111328,1241500,0.0,0.0
2019-11-22,40.17353237007112,40.17353237007112,39.590899687977966,39.73185729980469,1739900,0.0,0.0
2019-11-25,40.02399316414759,41.21142341511021,39.962734459280206,41.04179000854492,2654800,0.12,0.0
2019-11-26,41.23969456287182,42.17267830150718,41.117184342794154,41.92765426635742,4413000,0.0,0.0
2019-11-27,41.73917914064891,41.82399585805464,41.11719107800524,41.56011962890625,1293800,0.0,0.0
2019-11-29,41.33393703170012,41.99362209906997,40.9475506285969,41.95592498779297,1332100,0.0,0.0
2019-12-02,42.09728431121106,42.38943153492352,41.414041236634716,41.880531311035156,1796800,0.0,0.0
2019-12-03,41.475303090864564,41.710904685233245,41.27739861439368,41.550697326660156,2069200,0.0,0.0
2019-12-04,41.55070025552211,42.05017452039267,41.55070025552211,41.65436553955078,1405600,0.0,0.0
2019-12-05,41.81457600589713,42.25750821773075,41.536567809955976,42.15384292602539,2153400,0.0,0.0
2019-12-06,42.40828118891822,42.45540078235144,41.9747751773413,42.21037673950195,1583100,0.0,0.0
2019-12-09,42.13498973609517,42.76640390030945,41.932372214107886,42.67216110229492,2339800,0.0,0.0
2019-12-10,42.643891124687805,42.87007025057246,42.39415399495794,42.55907440185547,2866500,0.0,0.0
2019-12-11,42.7381199626442,43.35068543394773,42.6533032603867,43.32241439819336,1527500,0.0,0.0
2019-12-12,43.115094723579304,43.982106924663384,42.832373509964725,43.80305099487305,2039700,0.0,0.0
2019-12-13,44.085765539225385,44.68890499569273,43.8690125217446,44.556968688964844,1713900,0.0,0.0
2019-12-16,44.76430895452067,45.489962394235526,44.68420526445361,45.1789665222168,1949600,0.0,0.0
2019-12-17,45.141274680888785,45.301482067008855,44.773733110680595,44.99991226196289,2603600,0.0,0.0
2019-12-18,44.81141694194145,44.98105035633322,44.41560803835704,44.783145904541016,2183400,0.0,0.0
2019-12-19,44.962205726446605,45.22608194687606,44.698333101012054,45.19780731201172,1565200,0.0,0.0
2019-12-20,45.57477315895576,46.17791266757798,45.32974548670608,45.85749435424805,2503000,0.0,0.0
2019-12-23,45.885760545534424,45.961154773641184,45.37686388579249,45.537071228027344,1173000,0.0,0.0
2019-12-24,45.46168398625865,45.85749292836161,45.24492736177948,45.59362030029297,349000,0.0,0.0
2019-12-26,45.83865431930879,45.86692536559674,45.50881346263031,45.75383758544922,462900,0.0,0.0
2019-12-27,45.80094867719157,45.980008190372885,45.66901235905484,45.85749435424805,1198700,0.0,0.0
2019-12-30,45.92345931902765,45.92345931902765,45.28262273694232,45.35801696777344,1790000,0.0,0.0
2019-12-31,45.292057282609825,45.54650746675317,45.0611651037603,45.24493408203125,953100,0.0,0.0
2020-01-02,45.56533955345856,46.31455437193959,45.56533955345856,46.300418853759766,1968100,0.0,0.0
2020-01-03,45.61246836074254,45.838643869476364,45.23550438619297,45.63131332397461,1434200,0.0,0.0
2020-01-06,45.26378003387578,45.33917427445877,44.48158456030127,45.11299514770508,1292400,0.0,0.0
2020-01-07,45.61247642916782,45.61247642916782,44.839703380140215,45.1695442199707,1154200,0.0,0.0
2020-01-08,45.348598876932776,45.9800130888484,45.06587765152082,45.74441146850586,1097600,0.0,0.0
2020-01-09,46.366384411160176,46.5360178098286,45.68785081648648,45.70669937133789,1270900,0.0,0.0
2020-01-10,47.43131364378295,47.81770010611182,45.87634171770617,45.98942947387695,2505700,0.0,0.0
2020-01-13,46.083670262046375,46.229742090538174,45.35801696777344,45.35801696777344,1586700,0.0,0.0
2020-01-14,45.942316537539504,46.27215737211852,45.46169080786787,45.66901779174805,2040800,0.0,0.0
2020-01-15,45.76325533358221,46.17791284863705,45.46639502161556,45.84807205200195,1578500,0.0,0.0
2020-01-16,46.0742470351578,46.86586853286842,45.95173319997776,46.771629333496094,2101800,0.0,0.0
2020-01-17,47.120324355645195,47.68576680991475,46.90357129500868,46.97896194458008,1896800,0.0,0.0
2020-01-21,44.75487587508352,44.76429835609768,43.32241789628904,43.35068893432617,4229100,0.0,0.0
2020-01-22,44.293106260219176,45.04703075415996,43.972687900919894,44.28368377685547,4259300,0.0,0.0
2020-01-23,42.45540934643991,42.59677175024969,41.29624985818363,42.106719970703125,5444400,0.0,0.0
2020-01-24,42.19153645696937,42.50252871061044,41.107767620503424,41.70148468017578,3212200,0.0,0.0
2020-01-27,38.657516362675224,40.18421393746764,38.28055231198779,39.505680084228516,7312000,0.0,0.0
2020-01-28,40.5800231747264,42.73813122066301,40.531016198515466,42.45541000366211,7404000,0.0,0.0
2020-01-29,42.351745000710075,43.19991225235792,41.97478457386297,42.4177131652832,4414600,0.0,0.0
2020-01-30,41.40933566980212,41.74860254693671,40.85614501452603,41.46588134765625,3948600,0.0,0.0
2020-01-31,41.371650017845056,41.371650017845056,39.96746264142341,40.58945083618164,3253500,0.0,0.0
2020-02-03,40.580016455673835,40.99467393228505,40.41980551573661,40.636558532714844,3592000,0.0,0.0
2020-02-04,41.50357977188845,42.33289483653456,41.39520145134066,41.75802993774414,3485500,0.0,0.0
2020-02-05,42.2951999139787,42.30462239610853,41.54598496233154,41.89938735961914,2653200,0.0,0.0
2020-02-06,41.088915762832436,42.34231794432691,41.00409904682909,41.211429595947266,3986600,0.0,0.0
2020-02-07,40.56117130590569,40.67425906448303,40.052270999815114,40.25017547607422,4549700,0.0,0.0
2020-02-10,39.76954853300474,40.188919069510185,39.20410256822572,39.96745300292969,4177200,0.0,0.0
2020-02-11,40.3915327938909,41.682628360778374,40.382106718113754,41.28681945800781,5659100,0.0,0.0
2020-02-12,41.701482478595864,42.86064189914387,41.60724327822418,42.80409622192383,3515900,0.0,0.0
2020-02-13,42.30462539672861,42.6627408579794,41.84284824471672,42.4177131652832,2966300,0.0,0.0
2020-02-14,42.53079821116108,42.60618884733358,41.786296355860564,42.26692199707031,1987900,0.0,0.0
2020-02-18,42.219810485839844,42.460125149966125,41.880543570601674,42.219810485839844,4381900,0.0,0.0
2020-02-19,42.4365534215627,43.58629022769699,42.32346567513798,43.38838577270508,3243800,0.0,0.0
