Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02,14.382615089416502,14.406707123593872,14.19791408914234,14.382615089416504,1082800,0.0,0.0
2019-04-03,14.478982447853204,14.551257022450939,14.366554480870446,14.511103630065918,2144300,0.0,0.0
2019-04-04,14.551255347733848,14.655651092529297,14.495040604864624,14.655651092529297,1827500,0.0,0.0
2019-04-05,14.695802310071272,14.904595322285326,14.639589101339617,14.888535499572754,1741100,0.0,0.0
2019-04-08,14.856414644048247,14.952781250820417,14.679744318610396,14.93671989440918,1424400,0.0,0.0
2019-04-09,14.92065322133258,14.944745247364741,14.60746454138801,14.647616386413574,3497500,0.0,0.0
2019-04-10,14.703834548514791,14.944750295124326,14.607469475227157,14.840353012084961,1295500,0.0,0.0
2019-04-11,14.824291705234716,14.888537129900264,14.703834597377268,14.792170524597168,834000,0.0,0.0
2019-04-12,14.824287574631702,14.872471629704977,14.735953203720301,14.816258430480957,1078700,0.0,0.0
2019-04-15,14.81626255884675,14.888537129900264,14.67171341673972,14.792170524597168,1597900,0.0,0.0
2019-04-16,14.808234320408168,14.832324826931412,14.687777192705507,14.776111602783203,1674700,0.0,0.0
2019-04-17,14.80823121848665,14.83232171996359,14.591407515023237,14.631559371948242,773100,0.0,0.0
2019-04-18,14.60746735252958,14.752016473150967,14.575344644971493,14.695801734924316,477200,0.0,0.0
2019-04-22,14.583377180354335,14.599438536180225,14.205944508617124,14.42276668548584,1290400,0.0,0.0
2019-04-23,14.430797023932895,14.70383393976938,14.382614489283856,14.631559371948242,1222700,0.0,0.0
2019-04-24,14.583377538298745,14.84838378914962,14.583377538298745,14.743988037109375,515900,0.0,0.0
2019-04-25,14.695802564269856,14.695802564269856,14.487011080139322,14.59140682220459,825600,0.0,0.0
2019-04-26,14.631559977701455,14.856414368197974,14.59943879717065,14.840353012084961,794400,0.0,0.0
2019-04-29,14.856416546306034,15.049148252833039,14.776111285662589,14.800203323364258,939800,0.0,0.0
2019-04-30,14.824291491320059,14.848383525221992,14.703834385200809,14.784139633178711,1226900,0.0,0.0
2019-05-01,14.824292499623478,14.968841649476458,14.695804706797569,14.735958099365234,871600,0.0,0.0
2019-05-02,14.711863945883294,14.976870171897968,14.631558704004131,14.727925300598145,850000,0.0,0.0
2019-05-03,14.848385595823018,15.000965435088705,14.743989831080444,14.976873397827148,1036200,0.0,0.0
2019-05-06,14.800201850378553,15.00096421615863,14.800201850378553,14.952781677246094,884000,0.0,0.0
2019-05-07,14.848384372307619,14.912628268015949,14.55125692904232,14.679744720458984,931700,0.0,0.0
2019-05-08,14.719894858248297,14.760046713981371,14.519132516192704,14.551255226135254,1499000,0.0,0.0
2019-05-09,14.575348899901696,15.033086894365258,14.478983812485918,14.800203323364258,1173600,0.0,0.0
2019-05-10,14.824293401342196,15.057178497314453,14.703836279702761,15.057178497314453,985300,0.0,0.0
2019-05-13,14.832323178137013,14.904597753063502,14.679744881465812,14.735958099365234,876500,0.0,0.0
2019-05-14,14.752014555411392,14.92065415308345,14.735953203720301,14.816258430480957,1047800,0.0,0.0
2019-05-15,14.896564964510276,15.201724578018641,14.776107867260171,15.185663223266602,859700,0.0,0.0
2019-05-16,15.169601868514563,15.290060497459763,15.13748069070558,15.185663223266602,620600,0.0,0.0
2019-05-17,15.097327920545471,15.161571810482872,14.97687081837474,15.073237419128418,1006700,0.0,0.0
2019-05-20,14.960810435627367,15.03308500796769,14.695804180944604,14.752018928527832,458000,0.0,0.0
2019-05-21,14.800200128875014,15.017023826304252,14.800200128875014,15.008993148803711,602300,0.0,0.0
2019-05-22,14.984901987275864,14.992932665243174,14.735957097070052,14.784139633178711,708500,0.0,0.0
2019-05-23,14.631562809910935,14.743990792769322,14.535197717970057,14.703837394714355,968200,0.0,0.0
2019-05-24,14.760046478332756,14.864443752284194,14.583376171554669,14.727925300598145,374500,0.0,0.0
2019-05-28,14.727923561883504,14.760044735826028,14.414734840393068,14.414734840393066,1543400,0.0,0.0
2019-05-29,14.374582948778661,14.462918866745829,14.053363517573146,14.213973999023438,1431200,0.0,0.0
2019-05-30,14.24609611238246,14.286249501230976,14.037303085455685,14.0774564743042,928000,0.0,0.0
2019-05-31,13.92487233628748,13.92487233628748,13.66789685423057,13.78835391998291,1198900,0.0,0.0
2019-06-03,13.780328236044157,14.005182630135236,13.651840448476468,13.932908058166504,1421300,0.0,0.0
2019-06-04,14.021243263052089,14.157761736674152,13.892755468077834,14.14973258972168,937600,0.0,0.0
2019-06-05,14.31836991026043,14.366552442591173,14.061394362236353,14.270187377929688,1061900,0.0,0.0
2019-06-06,14.222002458546566,14.286247873383743,14.045332162829308,14.23806381225586,865300,0.0,0.0
2019-06-07,14.270190341665888,14.470952721717365,14.189885083306217,14.37458610534668,802800,0.0,0.0
2019-06-10,14.40670416398371,14.46291736715431,14.334429607994391,14.414734840393066,841600,0.0,0.0
2019-06-11,14.495042009795023,14.575347261410938,14.390646254881027,14.48701286315918,1151300,0.0,0.0
2019-06-12,14.470950752963505,14.567315824528446,14.398676183442202,14.42276668548584,796700,0.0,0.0
2019-06-13,14.46291992751321,14.511102462804166,14.358522647405092,14.503071784973145,977300,0.0,0.0
2019-06-14,14.478980221229872,14.495040044018847,14.197912644539395,14.213973999023438,986900,0.0,0.0
2019-06-17,14.22200506325392,14.382615566372095,14.165791846671143,14.350494384765625,1244900,0.0,0.0
2019-06-18,14.438827016082964,14.671712063936765,14.422765661397513,14.59140682220459,771500,0.0,0.0
2019-06-19,14.599434728273822,14.599434728273822,14.414733779536427,14.559281349182129,761400,0.0,0.0
2019-06-20,14.647621417532617,14.752018701168662,14.55125634369421,14.60746955871582,1067400,0.0,0.0
2019-06-21,14.511100559320733,14.567313765068985,14.318368911743164,14.318368911743164,2486500,0.0,0.0
2019-06-24,14.39064573732901,14.39064573732901,13.88472527422588,14.109578132629395,2462700,0.0,0.0
2019-06-25,14.149731074922595,14.334432068963011,13.94093804751793,13.956997871398926,1959200,0.0,0.0
2019-06-26,13.9891193153663,14.10154573082514,13.900783399394335,13.981088638305664,3363900,0.0,0.0
2019-06-27,14.079322724088106,14.578646457803202,14.079322724088106,14.55409049987793,1703500,0.33,0.0
2019-06-28,14.570455738217913,14.70961184458321,14.488600490829073,14.521342277526855,3867700,0.0,0.0
2019-07-01,14.644130001381544,14.76691602264029,14.283962460309183,14.496788024902344,1504600,0.0,0.0
2019-07-02,14.504969020490195,14.595011656337363,14.423113782034875,14.57863998413086,792500,0.0,0.0
2019-07-03,14.562272885041729,14.725984957100565,14.562272885041729,14.627758026123047,468500,0.0,0.0
2019-07-05,14.562271248919354,14.70142579195485,14.431299420182945,14.668684005737305,497000,0.0,0.0
2019-07-08,14.65231629307218,14.676873810340743,14.570459463466134,14.603202819824219,450700,0.0,0.0
2019-07-09,14.545899206070464,14.611384338132641,14.41492894194611,14.595012664794922,505000,0.0,0.0
2019-07-10,14.644125617877743,14.725982420451235,14.562270376592897,14.58682632446289,1199200,0.0,0.0
2019-07-11,14.57864112289802,14.64412625555061,14.283958806605723,14.357629776000977,972900,0.0,0.0
2019-07-12,14.365814444680243,14.644126656393974,14.33307265810209,14.50497055053711,1180500,0.0,0.0
2019-07-15,14.513156387503837,14.578641521948907,14.357630169002276,14.50497055053711,1030600,0.0,0.0
2019-07-16,14.243029964203114,14.472228714623906,14.218474014675397,14.31670093536377,1860200,0.0,0.0
2019-07-17,14.21028994365576,14.308516876550836,14.030204631199869,14.09568977355957,1537000,0.0,0.0
2019-07-18,14.10387383664541,14.112059673571363,13.964717731481713,14.030202865600586,1454500,0.0,0.0
2019-07-19,14.005649416003495,14.12843386923129,13.940164270196068,13.956534385681152,1091200,0.0,0.0
2019-07-22,13.95653240464788,14.054760890060681,13.850119643298754,13.866491317749023,1034600,0.0,0.0
2019-07-23,13.899233916540481,14.24303129361659,13.84193461390928,14.218475341796875,1358600,0.0,0.0
2019-07-24,14.1611740148828,14.439486242525529,14.136618063865932,14.398558616638184,1418500,0.0,0.0
2019-07-25,14.398557423703275,14.414929097217344,14.177544515129512,14.259401321411133,1045900,0.0,0.0
2019-07-26,14.30851664306112,14.398559297819729,14.177546360478921,14.24303150177002,1077200,0.0,0.0
2019-07-29,14.283959515944524,14.50497087381695,14.283959515944524,14.390372276306152,1089000,0.0,0.0
2019-07-30,14.316701273695886,14.513156681004018,14.316701273695886,14.488600730895996,1515500,0.0,0.0
2019-07-31,14.496784667908269,14.619570660733684,14.062946239059483,14.144803047180176,1693900,0.0,0.0
2019-08-01,14.12024467433749,14.144802183661126,13.760075677367478,13.792819023132324,1618100,0.0,0.0
2019-08-02,13.702777591739832,13.94016218559916,13.62092078139907,13.833747863769531,1052100,0.0,0.0
2019-08-05,13.72733665732606,13.85830694418315,13.23619730096749,13.473580360412598,1399200,0.0,0.0
2019-08-06,13.571809059932871,13.743708539818876,13.432652932897152,13.539067268371582,1250000,0.0,0.0
2019-08-07,13.358981726630075,13.432652708020894,13.06429858171129,13.285310745239258,2182100,0.0,0.0
2019-08-08,13.457211360944509,13.981092551795589,13.301683546927181,13.899235725402832,1802000,0.0,0.0
2019-08-09,13.850121314004308,13.882863105565596,13.489952239096155,13.539067268371582,1898500,0.0,0.0
2019-08-12,13.506321347418622,13.514507184074732,13.18708152427384,13.309865951538086,1327900,0.0,0.0
2019-08-13,13.285310959838087,13.506323907580583,13.24438333008829,13.424467086791992,1056900,0.0,0.0
2019-08-14,13.178894745721305,13.23619403693019,12.982438583237153,13.039738655090332,1960700,0.0,0.0
2019-08-15,13.170709505704348,13.170709505704348,12.810540508720493,12.916954040527344,1559600,0.0,0.0
2019-08-16,12.966070664303638,13.285310537820354,12.933328093157193,13.260754585266113,1380700,0.0,0.0
2019-08-19,13.59636813866752,13.59636813866752,13.342611808753219,13.465397834777832,1315300,0.0,0.0
2019-08-20,13.449023366025765,13.449023366025765,13.244382113496556,13.268938064575195,1416500,0.0,0.0
2019-08-21,13.367165246842156,13.391722756810484,13.228009146265688,13.309865951538086,1842000,0.0,0.0
2019-08-22,13.334427584727955,13.432654532397239,13.24438491495679,13.367169380187988,1331100,0.0,0.0
2019-08-23,13.318053156949887,13.465395109325454,13.097040228386538,13.113411903381348,1917200,0.0,0.0
2019-08-26,13.244382443311789,13.268938395001927,13.08066881269604,13.154339790344238,776900,0.0,0.0
2019-08-27,13.252566100714679,13.285307884677952,13.056109932424818,13.064295768737793,1094400,0.0,0.0
2019-08-28,13.039741048207024,13.25256814124808,13.039741048207024,13.21982479095459,497700,0.0,0.0
2019-08-29,13.309865447552204,13.440835706513294,13.260751990763954,13.301679611206055,653800,0.0,0.0
2019-08-30,13.30986725185435,13.367166552756311,13.203452926217404,13.268938064575195,812500,0.0,0.0
2019-09-03,13.17071120457432,13.228010505767294,13.088854390889132,13.113411903381348,1183500,0.0,0.0
2019-09-04,13.170711361038588,13.43265191891188,13.154339685849289,13.40809440612793,1121600,0.0,0.0
2019-09-05,13.506322087613173,13.727335005574334,13.473578739194283,13.629106521606445,918700,0.0,0.0
2019-09-06,13.678219477601754,13.735520335217824,13.579992558551663,13.620920181274414,776000,0.0,0.0
2019-09-09,13.596363713018157,13.891046020205565,13.571806203548928,13.88286018371582,1116000,0.0,0.0
2019-09-10,13.874676700361288,14.054760429547251,13.801005729037767,14.046574592590332,1371000,0.0,0.0
2019-09-11,14.103875687583981,14.34126030572381,13.92379193544577,14.300331115722656,1483200,0.0,0.0
2019-09-12,14.316700617421652,14.316700617421652,13.915603984059295,14.259401321411133,2623300,0.0,0.0
2019-09-13,14.333073737596651,14.513157480561397,14.29214454968043,14.439486503601074,1611000,0.0,0.0
2019-09-16,14.38218649175857,14.529528438404942,14.324887192793604,14.406744003295898,1052300,0.0,0.0
2019-09-17,14.357633336255075,14.357633336255075,14.144806212037357,14.202105522155762,1133200,0.0,0.0
2019-09-18,14.234842932610908,14.26758627761823,14.07113089144017,14.177543640136719,972000,0.0,0.0
2019-09-19,14.251217131319462,14.406744925096223,14.177546153282517,14.218475341796875,1448300,0.0,0.0
2019-09-20,14.218471809156116,14.316698714607876,14.128429178084907,14.161170959472656,2067300,0.0,0.0
2019-09-23,14.05476040211854,14.243029967894003,13.989275267879737,14.144803047180176,861400,0.0,0.0
2019-09-24,14.18573056382594,14.226658186933863,14.005646836346838,14.112059593200684,1014300,0.0,0.0
2019-09-25,14.11206121918782,14.333074156528628,14.103875381365318,14.24303150177002,853500,0.0,0.0
2019-09-26,14.267589705126845,14.267589705126845,14.046576757099267,14.087504386901855,659000,0.0,0.0
2019-09-27,14.162615245615147,14.312837706985063,14.062467999243056,14.179306983947754,973800,0.33,0.0
2019-09-30,14.212690460612972,14.321183576151366,14.179306983947754,14.179306983947754,947600,0.0,0.0
2019-10-01,14.271108929610378,14.362910300233256,14.012393371254083,14.020737648010254,1265600,0.0,0.0
2019-10-02,13.912244367437335,13.987355591803192,13.703602431268095,13.845479011535645,1045700,0.0,0.0
2019-10-03,13.77871056287249,13.962314852437514,13.670215889002616,13.903895378112793,1281300,0.0,0.0
2019-10-04,13.887209094503811,13.995703810948823,13.753678360272959,13.912246704101562,1138300,0.0,0.0
2019-10-07,13.862170386178704,13.995701094492285,13.795405032021913,13.937281608581543,734600,0.0,0.0
2019-10-08,13.828785988265158,13.920588941019917,13.670217685819168,13.745328903198242,860300,0.0,0.0
2019-10-09,13.837131855953,13.862169459016526,13.711947024258375,13.745328903198242,750700,0.0,0.0
2019-10-10,13.803748243541525,13.91224132623593,13.753673043702907,13.820438385009766,940100,0.0,0.0
2019-10-11,13.937278074760133,14.162610093023718,13.937278074760133,13.979005813598633,1146900,0.0,0.0
2019-10-14,13.928935136731189,13.937281004615574,13.628490260139477,13.795404434204102,915300,0.0,0.0
2019-10-15,13.795404618203683,14.020736686841353,13.711947530058241,13.970663070678711,735800,0.0,0.0
2019-10-16,13.928939243999734,14.062469985901435,13.787062631752677,13.88720989227295,564700,0.0,0.0
2019-10-17,13.92893376867225,13.987353246313619,13.787057212195476,13.87885856628418,810700,0.0,0.0
2019-10-18,13.803751261026454,13.895552630509,13.678564825875593,13.845479011535645,1302800,0.0,0.0
2019-10-21,13.937281982191971,14.087502839212949,13.862170757775658,13.945626258850098,1442600,0.0,0.0
2019-10-22,13.928936856063656,14.062467575073242,13.753676792481242,14.062467575073242,1369500,0.0,0.0
2019-10-23,14.129233733835214,14.154269750183406,14.004048876658782,14.087504386901855,889800,0.0,0.0
2019-10-24,14.145924779504213,14.145924779504213,13.937282830495667,14.029084205627441,575900,0.0,0.0
2019-10-25,13.94562886318954,13.970666473274623,13.795407978114886,13.853827476501465,843700,0.0,0.0
2019-10-28,13.878861053787414,13.962318147580804,13.820441565675543,13.870516777038574,772800,0.0,0.0
2019-10-29,13.837132614984432,13.92058970462936,13.795404866067761,13.862170219421387,700600,0.0,0.0
2019-10-30,13.828788333971175,13.878861956780456,13.720295219249106,13.81209659576416,1036500,0.0,0.0
2019-10-31,13.79540890315639,13.828790793696287,13.595112784480856,13.695260047912598,1331900,0.0,0.0
2019-11-01,13.745331852988521,14.179307515019794,13.745331852988521,14.162615776062012,1105100,0.0,0.0
2019-11-04,14.24607051544464,14.46305831045939,14.179305162502528,14.438020706176758,795600,0.0,0.0
2019-11-05,14.463056134492577,14.655006296345794,14.429674258949614,14.63831615447998,1351600,0.0,0.0
2019-11-06,14.646662789915998,14.78853936541347,14.404638979838893,14.412984848022461,1655700,0.0,0.0
2019-11-07,14.471403128314812,14.596587957019734,14.145922255319723,14.229377746582031,1043900,0.0,0.0
2019-11-08,14.237721670839175,14.296141143474008,14.004043780299837,14.129228591918945,764700,0.0,0.0
2019-11-11,14.05412007158714,14.162613171234685,13.96231711601584,14.104193687438965,1215000,0.0,0.0
2019-11-12,14.095846334531677,14.145921536919747,13.853822556901523,13.87885856628418,923700,0.0,0.0
2019-11-13,13.803753544506591,13.853827171763356,13.570073964288504,13.703604698181152,1310600,0.0,0.0
2019-11-14,13.620145240921921,13.945626149635862,13.620145240921921,13.928936004638672,1316800,0.0,0.0
2019-11-15,13.99570067466581,14.070811894815554,13.89555185052897,13.970663070678711,1066900,0.0,0.0
2019-11-18,13.903900457283527,14.070814666452794,13.853826831257495,14.004049301147461,674600,0.0,0.0
2019-11-19,14.012389278118395,14.070808749216777,13.962314081338754,13.979005813598633,1511500,0.0,0.0
2019-11-20,13.912247907764106,13.953975668891989,13.520001541001024,13.695260047912598,2474900,0.0,0.0
2019-11-21,13.661874876006127,13.695256758528224,13.41984946252134,13.628491401672363,1082900,0.0,0.0
2019-11-22,13.686912958491593,13.81209782253946,13.628493461390049,13.703604698181152,825300,0.0,0.0
2019-11-25,13.736982764718721,14.037427628312471,13.703600886436897,13.995699882507324,817300,0.0,0.0
2019-11-26,14.012395585122205,14.16261646764221,13.953974495917189,14.120888710021973,1005000,0.0,0.0
2019-11-27,14.17930729694791,14.421332732677966,14.079160048365125,14.379603385925293,1084800,0.0,0.0
2019-11-29,14.371256130848503,14.471404961586405,14.254417154830668,14.262763023376465,833100,0.0,0.0
2019-12-02,14.312836472500054,14.312836472500054,14.104194536773196,14.137578010559082,1083900,0.0,0.0
2019-12-03,14.054123342742443,14.15427059775578,13.920592608183382,14.120888710021973,709600,0.0,0.0
2019-12-04,14.112539119585746,14.229378083569182,14.020736166849332,14.03742790222168,734800,0.0,0.0
2019-12-05,14.095847282734264,14.137576620864714,13.987354187218067,14.07081127166748,648700,0.0,0.0
2019-12-06,14.229379972173213,14.429677639603032,14.229379972173213,14.279455184936523,1299400,0.0,0.0
2019-12-09,14.296143964856007,14.412984524995714,14.271107952678008,14.362909317016602,1029400,0.0,0.0
2019-12-10,14.354560966817608,14.412980434401467,14.25441217109449,14.371251106262207,951100,0.0,0.0
2019-12-11,14.396291457385065,14.446365068920947,14.279452499864199,14.35456371307373,983700,0.0,0.0
2019-12-12,14.32118499251627,14.588246465003259,14.187654256272776,14.454715728759766,1529100,0.0,0.0
2019-12-13,14.438017731880985,14.55485826931869,14.346216385379304,14.421327590942383,1252200,0.0,0.0
2019-12-16,14.521477079883594,14.663353646872249,14.471403465596861,14.621625900268555,1128600,0.0,0.0
2019-12-17,14.671701271819412,14.688393009184697,14.504787081789937,14.646663665771484,1318600,0.0,0.0
2019-12-18,14.688392027896215,14.938761704402273,14.579897334081762,14.888688087463379,1410300,0.0,0.0
2019-12-19,14.905379632963621,15.055602073669435,14.830268412610714,15.055602073669434,1184000,0.0,0.0
2019-12-20,15.097330622419602,15.114022359341158,14.963799910670451,15.080638885498047,2816200,0.0,0.0
2019-12-23,15.05560626010829,15.130715909535008,14.963803278191627,15.063950538635254,1643100,0.0,0.0
2019-12-24,15.080642279313194,15.130715909535008,15.01387690841344,15.063950538635254,416100,0.0,0.0
2019-12-26,15.063950538635254,15.114025760669072,14.972149148530598,15.063950538635254,645100,0.0,0.0
2019-12-27,15.114021147859932,15.164094762799245,15.022218193961592,15.139057159423828,806100,0.0,0.0
2019-12-30,15.17305920262003,15.232561134890899,15.088055747387621,15.105056762695312,801500,0.33,0.0
2019-12-31,15.071056775591114,15.164560751155738,15.054055757978222,15.062556266784668,1052200,0.0,0.0
2020-01-02,15.17305977890505,15.17305977890505,14.841546453038115,14.926549911499023,952700,0.0,0.0
2020-01-03,14.705543067123907,14.935051941972937,14.705543067123907,14.841547966003418,643400,0.0,0.0
2020-01-06,14.731042487113237,14.73954299474092,14.510034152711674,14.518534660339355,1464200,0.0,0.0
2020-01-07,14.569536674310555,14.714042067216,14.297526904442924,14.30602741241455,2289200,0.0,0.0
2020-01-08,14.323028428357807,14.391030870824716,14.212523446032758,14.30602741241455,2113500,0.0,0.0
2020-01-09,14.323028471639766,14.365529390320221,14.06801809563867,14.0850191116333,1897200,0.0,0.0
2020-01-10,14.10202094310028,14.178523898193905,14.059520021962141,14.127522468566895,1519800,0.0,0.0
2020-01-13,14.1105185850065,14.221021930300397,14.042516152216589,14.161520004272461,1561300,0.0,0.0
2020-01-14,14.15301991510704,14.272025391980153,14.076516973297872,14.119019508361816,1461200,0.0,0.0
2020-01-15,14.110521554067676,14.280526861161125,14.085020028415856,14.2125244140625,2110000,0.0,0.0
2020-01-16,14.340030653447233,14.408033101648082,14.255027187869606,14.374031066894531,1335600,0.0,0.0
2020-01-17,14.399531350655485,14.442032269124448,14.306027384456424,14.433531761169434,1438100,0.0,0.0
2020-01-21,14.374029181782502,14.408031212076786,14.136019833640633,14.246524810791016,1080400,0.0,0.0
2020-01-22,14.263526493862527,14.450532805319996,14.24652547791927,14.30602741241455,2028600,0.0,0.0
2020-01-23,14.2805260694192,14.2805260694192,14.008516296105483,14.102020263671875,1377700,0.0,0.0
2020-01-24,14.1105199980811,14.1105199980811,13.677003837641957,13.804508209228516,1957600,0.0,0.0
2020-01-27,13.600500923715362,13.711004280345886,13.549498688564098,13.583499908447266,1641700,0.0,0.0
2020-01-28,13.634504318237305,13.770509211375803,13.617503301268439,13.634504318237305,921800,0.0,0.0
2020-01-29,13.668503081858713,13.804507958589166,13.660002574399806,13.702505111694336,1417200,0.0,0.0
2020-01-30,13.592000570906631,13.6515025037167,13.396493757014674,13.489996910095215,1607600,0.0,0.0
2020-01-31,13.438996919108328,13.48149784099197,13.21798855843966,13.226489067077637,2892300,0.0,0.0
2020-02-03,13.27748966217041,13.464496787173676,13.226488234857838,13.27748966217041,1669400,0.0,0.0
2020-02-04,13.396493336977288,13.728005021556823,13.396493336977288,13.609001159667969,1361800,0.0,0.0
2020-02-05,13.711004110735926,13.864010003643955,13.660002686868594,13.787507057189941,1615800,0.0,0.0
2020-02-06,13.855509633601931,13.932012580815076,13.72800526201537,13.804508209228516,1002100,0.0,0.0
2020-02-07,13.719504639925228,13.770507685179115,13.626002299571836,13.660002708435059,743200,0.0,0.0
2020-02-10,13.66850238969155,13.736504824613164,13.591999447741495,13.711003303527832,666600,0.0,0.0
2020-02-11,13.804508631377743,13.864010565184001,13.728005681825096,13.762007713317871,920600,0.0,0.0
2020-02-12,13.855510259624152,14.093519619630616,13.830010356938327,14.0850191116333,1393700,0.0,0.0
2020-02-13,14.008516341884842,14.034017866206144,13.838511043661267,13.881011962890625,723200,0.0,0.0
2020-02-14,13.923514518365732,13.923514518365732,13.813011142599722,13.906515121459961,508500,0.0,0.0
2020-02-18,13.864012216144053,13.906514760571328,13.660004866812006,13.728007316589355,904100,0.0,0.0
2020-02-19,13.728006396281671,13.821510366447,13.52399906062601,13.600502014160156,1570500,0.0,0.0
2020-02-20,13.583500845032352,13.821510211278342,13.558000131024954,13.67700481414795,1572700,0.0,0.0
2020-02-21,13.668503215977374,13.719504639925228,13.583499761860262,13.660002708435059,1603100,0.0,0.0
2020-02-24,13.285990177476263,13.35399262103194,13.141484782257182,13.260489463806152,2985700,0.0,0.0
2020-02-25,13.260490078312147,13.319992016517483,12.410458683821703,12.46146011352539,3367400,0.0,0.0
2020-02-26,12.665465137981649,12.699466355118599,12.002440998484651,12.010941505432129,3840700,0.0,0.0
2020-02-27,11.781434217442241,12.52096139455574,11.492424239433074,11.687931060791016,4954200,0.0,0.0
2020-02-28,11.34791797892411,11.73893240244723,11.067407719728504,11.228913307189941,6176000,0.0,0.0
2020-03-02,11.288416246365781,11.61992876896941,10.803898630036157,11.611428260803223,2984900,0.0,0.0
2020-03-03,11.577426742696844,11.840936814537809,10.965403951486223,11.050407409667969,3256000,0.0,0.0
2020-03-04,11.194913573649174,11.339418976124465,11.016406947688703,11.254415512084961,2358600,0.0,0.0
2020-03-05,10.948404769088338,10.948404769088338,10.123874066045238,10.319381713867188,3372900,0.0,0.0
2020-03-06,9.8433642724303,10.78689890411706,9.809363046351132,10.34488296508789,3232500,0.0,0.0
2020-03-09,9.613857118154666,9.673359066818367,8.695822304945663,8.704322814941406,3157400,0.0,0.0
2020-03-10,9.163336358020759,9.18883787838384,8.466311014488799,8.950828552246094,4654500,0.0,0.0
2020-03-11,8.134799021508465,8.568315165204984,7.94779272515753,8.007294654846191,4066400,0.0,0.0
2020-03-12,7.386771667343161,7.420772887041461,6.0352221710194485,6.17122745513916,4575900,0.0,0.0
2020-03-13,6.553742745882927,7.1317644119262695,5.610207689208983,7.1317644119262695,3996600,0.0,0.0
2020-03-16,6.162727527771876,6.162727527771876,5.355197875918595,5.4742021560668945,3398700,0.0,0.0
2020-03-17,5.533704550408621,5.584706385233507,4.590169592831844,4.751675605773926,3221000,0.0,0.0
2020-03-18,4.454163354564372,4.479664469257948,3.4001248466573104,3.6381337642669678,3482500,0.0,0.0
2020-03-19,3.6211330789619813,4.318158398241388,3.298121128145132,3.9696457386016846,4100300,0.0,0.0
2020-03-20,4.071651273637027,4.530668298679393,3.7826404040449266,3.9611470699310303,9177400,0.0,0.0
2020-03-23,3.9526460765347466,4.139652805503594,3.7146371070660207,3.97814679145813,4895300,0.0,0.0
2020-03-24,4.2926588261554945,5.19369208125222,4.19065474787305,5.159690856933594,7286500,0.0,0.0
2020-03-25,5.312695563864643,7.089261090125461,5.261693735090723,6.851252555847168,4316400,0.0,0.0
2020-03-26,6.927754312377703,7.599278962521489,6.8852533987121065,7.233766078948975,2895500,0.0,0.0
2020-03-27,6.800250813941205,7.2847684250255345,6.4602381921788385,6.74924898147583,3250500,0.0,0.0
2020-03-30,6.817336399463877,6.8939358125303585,6.08538757971085,6.825847625732422,2392900,0.01,0.0
2020-03-31,6.740737471383294,6.902446723744327,6.068365969621148,6.570516586303711,2764900,0.0,0.0
2020-04-01,6.0598552136748065,6.391785782748654,6.0087890659336765,6.383274555206299,1695700,0.0,0.0
2020-04-02,6.32369718275867,6.434340705832903,5.744947102261985,6.051344394683838,2220700,0.0,0.0
2020-04-03,5.957722603237357,6.110921038361909,5.625792457548674,5.753458023071289,2236400,0.0,0.0
2020-04-06,6.179009933469293,6.715204684999657,5.923678790197565,6.238586902618408,4465100,0.0,0.0
2020-04-07,6.800315046408802,7.234377916181791,6.519451027538125,6.732226848602295,5051100,0.0,0.0
2020-04-08,6.9109576909780435,6.996068333239014,6.476895282300142,6.791803359985352,3154600,0.0,0.0
2020-04-09,7.123734377934572,8.000370531740229,6.791804211356349,7.464176177978516,3486600,0.0,0.0
2020-04-13,7.43864169426236,7.5237523380293085,6.893936171514702,6.9109578132629395,1764500,0.0,0.0
2020-04-14,7.132245800144574,7.379065726364388,6.6556279975877715,6.808826446533203,3844500,0.0,0.0
2020-04-15,6.374762841370483,6.7577595289688785,6.230075636726789,6.613071918487549,4855800,0.0,0.0
2020-04-16,6.544984880949334,6.655628415046397,6.28965371085422,6.3747639656066895,2155000,0.0,0.0
2020-04-17,6.715204553096782,7.14075658547001,6.536472837484829,7.01309061050415,4465900,0.0,0.0
2020-04-20,6.757760095610456,6.791804194362132,6.434340751631861,6.587539196014404,4662700,0.0,0.0
2020-04-21,6.272630642343683,6.732226349288089,6.204542449587125,6.672649383544922,2280100,0.0,0.0
2020-04-22,6.885425933003072,6.996069461109624,6.570517398712296,6.681160926818848,1817000,0.0,0.0
2020-04-23,6.715204043453762,7.038623758313908,6.61307175823748,6.621582984924316,1861500,0.0,0.0
2020-04-24,6.6641385168739715,6.919469659354937,6.510940074887991,6.842870235443115,2189800,0.0,0.0
2020-04-27,6.910958383086762,7.370554111637412,6.817337316564058,7.302465915679932,2386400,0.0,0.0
2020-04-28,7.651419637952525,7.830151390650743,7.276934486033893,7.69397497177124,2646900,0.0,0.0
2020-04-29,8.10250415522241,8.757853302429151,8.051437597881762,8.434433937072754,2623500,0.0,0.0
2020-04-30,8.145057933902079,8.298256780352379,7.685462206226498,7.906749248504639,2416500,0.0,0.0
2020-05-01,7.583329276181632,7.770572204834645,7.217354645558755,7.353531837463379,1973800,0.0,0.0
2020-05-04,7.038623425450111,7.481196640457588,6.902446239926443,7.285443305969238,2399300,0.0,0.0
