Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28,12.19948428999557,12.357919150904603,11.98163635624565,12.229190826416016,1254800,0.0,0.0
2000-06-29,12.338111215479232,12.357915567349986,11.664763251873625,11.783589363098145,1421600,0.0,0.0
2000-06-30,12.080659038435437,12.338115706467669,11.803398011323806,11.862811088562012,2365200,0.0,0.0
2000-07-03,11.96183287457722,12.318311337726872,11.96183287457722,12.179680824279785,700600,0.0,0.0
2000-07-05,11.961829474383924,12.338112189637723,11.961829474383924,12.159873008728027,1801800,0.0,0.0
2000-07-06,12.041050201313263,12.080658919080742,11.486528152568573,11.763789176940918,2166600,0.0,0.0
2000-07-07,11.76378602850927,11.922220857176061,11.545938139092431,11.565742492675781,2083800,0.0,0.0
2000-07-10,11.565746294485557,11.9618334963515,11.565746294485557,11.724181175231934,7850600,0.0,0.0
2000-07-11,11.724180688921189,12.04105043727041,11.704376329649362,11.961833000183105,8247600,0.0,0.0
2000-07-12,12.041050310832699,12.239093901471394,11.92222415644948,12.179680824279785,5810400,0.0,0.0
2000-07-13,12.120259156098237,12.516346056624323,12.120259156098237,12.45693302154541,3230200,0.0,0.0
2000-07-14,12.595570299191214,12.595570299191214,12.278700606129801,12.397526741027832,3084400,0.0,0.0
2000-07-17,12.27869902476306,12.298503378028808,12.120264198637086,12.21928596496582,1593600,0.0,0.0
2000-07-18,12.219285362726682,12.338111476464704,12.12026360127833,12.199481010437012,1030600,0.0,0.0
2000-07-19,12.21928751738712,12.338113652078079,12.100461382696158,12.239091873168945,2264000,0.0,0.0
2000-07-20,12.555963997613818,12.575768357231505,12.37772476105463,12.476746559143066,2146000,0.0,0.0
2000-07-21,12.536157495570633,12.714396701668795,12.516353139337504,12.59557056427002,1755800,0.0,0.0
2000-07-24,12.476749420166017,12.476749420166017,11.981640316191175,12.060857772827148,3022400,0.0,0.0
2000-07-25,12.060851241555977,12.318307836203312,11.872709883929076,12.159873008728027,2431000,0.0,0.0
2000-07-26,12.159872701041772,12.397524936241284,12.120263995175186,12.338111877441406,1867200,0.0,0.0
2000-07-27,12.33811237329121,12.516351556854005,12.021242713624021,12.417329788208008,2805600,0.0,0.0
2000-07-28,12.456937487945803,12.456937487945803,12.219285262420605,12.258893966674805,1171000,0.0,0.0
2000-07-31,12.278699106514738,12.773807941454848,12.278699106514738,12.536155700683594,1985600,0.0,0.0
2000-08-01,12.555963997613818,12.595572716849192,12.318311682201568,12.476746559143066,1048200,0.0,0.0
2000-08-02,12.49654171159802,12.516346056624323,12.31830260636128,12.45693302154541,1480000,0.0,0.0
2000-08-03,12.43713807456101,12.793616554405116,12.43713807456101,12.516355514526367,2108800,0.0,0.0
2000-08-04,12.555963158795215,12.635180591973732,12.397528292438178,12.575767517089844,1854600,0.0,0.0
2000-08-07,12.67478874953635,13.348136901855469,12.585669141141173,13.348136901855469,1945400,0.0,0.0
2000-08-08,13.704613794955185,13.704613794955185,13.46696153261492,13.645200729370117,2187800,0.0,0.0
2000-08-09,13.64519632161984,13.64519632161984,13.229304996868002,13.407544136047363,1034000,0.0,0.0
2000-08-10,13.407550451648769,13.546180958534356,13.110485079751086,13.268919944763184,832400,0.0,0.0
2000-08-11,13.22930961431459,13.90265770845635,13.22930961431459,13.625396728515625,1805400,0.0,0.0
2000-08-14,13.981882971465671,13.981882971465671,13.625404368793742,13.882861137390137,1143200,0.0,0.0
2000-08-15,13.803639162315923,13.962074045097168,13.783834801968268,13.922465324401855,689800,0.0,0.0
2000-08-16,13.962073907130907,14.219530589106371,13.882856466523073,14.140313148498535,724400,0.0,0.0
2000-08-17,14.140313890847294,14.199726974422282,13.823444111780688,13.942270278930664,1511800,0.0,0.0
2000-08-18,13.902655807034723,13.981873219040619,13.704612277019983,13.783829689025879,1443400,0.0,0.0
2000-08-21,13.803638100282509,13.863051176754313,13.744225023810705,13.823442459106445,1024200,0.0,0.0
2000-08-22,13.863052106371114,14.179921868802454,13.843247746219156,14.140313148498535,4651800,0.0,0.0
2000-08-23,14.19971414901668,14.219518492320748,13.704605566414983,13.843235969543457,1330800,0.0,0.0
2000-08-24,13.803627282935322,13.962062029367866,13.783822939631255,13.843235969543457,1554400,0.0,0.0
2000-08-25,13.84324847297235,13.98187900131399,13.84324847297235,13.942270278930664,1285200,0.0,0.0
2000-08-28,14.001683362505654,14.001683362505654,13.863052834164014,13.942270278930664,768600,0.0,0.0
2000-08-29,13.981876017180664,14.021484731110354,13.823441161461902,14.001680374145508,1983000,0.0,0.0
2000-08-30,13.981876238427981,13.981876238427981,13.694713057893695,13.724419593811035,1214600,0.0,0.0
2000-08-31,13.764024378341961,14.120502707565207,13.724415675094933,14.026432037353516,2399600,0.0,0.0
2000-09-01,14.041291596525806,14.08090031753152,13.942269794011521,14.02148723602295,1139600,0.0,0.0
2000-09-05,13.942268609325202,14.001681685785396,13.902659891685074,13.981877326965332,1036600,0.0,0.0
2000-09-06,13.991415744357639,14.369024976094563,13.97154157426622,14.309402465820312,2511800,0.0775,0.0
2000-09-07,14.229905351911272,14.229905351911272,13.653554436819894,13.911918640136719,2371600,0.0,0.0
2000-09-08,13.792674196421835,13.792674196421835,13.21632325737827,13.375316619873047,2437800,0.0,0.0
2000-09-11,13.31569261296213,13.5939309660688,13.11695093217165,13.39518928527832,1141000,0.0,0.0
2000-09-12,13.375316619873047,13.415064960496741,13.196449087066425,13.375316619873047,845600,0.0,0.0
2000-09-13,13.395189103346604,13.395189103346604,12.759215733454779,12.918209075927734,1673800,0.0,0.0
2000-09-14,12.838710376828216,13.017577858858331,12.659842894798102,12.818836212158203,940400,0.0,0.0
2000-09-15,12.739342851312088,12.739342851312088,12.083495247422386,12.182866096496582,3838800,0.0,0.0
2000-09-18,12.083490915314172,12.143113403383158,11.964245939176203,12.063616752624512,1203200,0.0,0.0
2000-09-19,12.004001364845573,12.004001364845573,11.646266224833619,11.705888748168945,1225000,0.0,0.0
2000-09-20,11.765515751308865,11.904635025395287,11.38790629307429,11.447528839111328,1566200,0.0,0.0
2000-09-21,11.52701796317587,11.84500466560831,11.368024611959653,11.68601131439209,1985400,0.0,0.0
2000-09-22,11.64625930786133,11.924497584840951,11.447517681447312,11.646259307861328,1104800,0.0,0.0
2000-09-25,11.606517791748047,11.705888663252738,11.248782654331155,11.606517791748047,1075600,0.0,0.0
2000-09-26,11.447514905427632,11.586634010181092,11.209025011564556,11.328269958496094,1523800,0.0,0.0
2000-09-27,11.328278140988207,11.566768207114274,11.129536419216484,11.308403968811035,1337600,0.0,0.0
2000-09-28,11.169284653704532,11.705887297209909,11.169284653704532,11.586642265319824,2665200,0.0,0.0
2000-09-29,11.50714401098398,12.043746581444372,11.50714401098398,11.884753227233887,1961200,0.0,0.0
2000-10-02,12.043741917219318,12.302106017753726,11.86487446300319,12.123238563537598,1998000,0.0,0.0
2000-10-03,12.123236685991287,13.037447977066039,12.103362527489661,12.719461441040039,2492000,0.0,0.0
2000-10-04,12.699596022943302,13.116953638720782,12.162993374086541,12.302112579345703,1881000,0.0,0.0
2000-10-05,12.321984649100573,12.441229661833805,11.944375442112007,11.964249610900879,1348400,0.0,0.0
2000-10-06,11.964253185189428,12.40148502916645,11.566769690664861,11.904630661010742,2120000,0.0,0.0
2000-10-09,12.083492952234606,12.560472937191234,12.003996288075168,12.162989616394043,1123000,0.0,0.0
2000-10-10,12.202744248260649,12.50085689276213,11.964254132659462,12.143121719360352,1398000,0.0,0.0
2000-10-11,12.143117427825928,12.361733289865347,11.864879057957575,11.884753227233887,919600,0.0,0.0
2000-10-12,11.944372869653552,12.023869527687852,11.368022098904879,11.467392921447754,782600,0.0,0.0
2000-10-13,11.288528074537005,11.407773089408874,10.811548015049526,11.129534721374512,1531800,0.0,0.0
2000-10-16,11.209027098329276,12.003993559203693,11.129530452241834,11.845000267028809,1427200,0.0,0.0
2000-10-17,11.845006356390963,12.202741447691361,11.149410345529077,11.248781204223633,1446000,0.0,0.0
2000-10-18,11.368026373521337,11.666138953246547,11.10966213775949,11.586642265319824,1135000,0.0,0.0
2000-10-19,9.857589108994084,10.65255597262264,9.638973221496231,10.39419174194336,11413800,0.0,0.0
2000-10-20,10.39419041976188,10.39419041976188,10.016581207571678,10.235197067260742,3327600,0.0,0.0
2000-10-23,10.314696295021553,10.314696295021553,9.996709511360004,10.07620620727539,1746400,0.0,0.0
2000-10-24,10.115950912347957,10.99041425251163,10.056328411882252,10.692301750183105,3255800,0.0,0.0
2000-10-25,10.930792609925119,10.930792609925119,10.473686737146432,10.592931747436523,2111200,0.0,0.0
2000-10-26,10.652552723014441,11.089784364630706,10.612804391958418,10.891042709350586,2851000,0.0,0.0
2000-10-27,10.930794456401056,11.38790040639601,10.652556052056303,11.248781204223633,2697600,0.0,0.0
2000-10-30,11.268653009839626,11.884752204381122,11.228904674707916,11.507143020629883,2914400,0.0,0.0
2000-10-31,11.507139521157182,12.262357658987877,11.507139521157182,11.845000267028809,2484400,0.0,0.0
2000-11-01,11.825126050866169,11.904622696586278,11.427642822265625,11.427642822265625,1344200,0.0,0.0
2000-11-02,11.487271405411422,11.924503189008396,11.44752306144806,11.586642265319824,1984600,0.0,0.0
2000-11-03,11.626386497959945,12.003995632081722,11.40777068346839,11.805253982543945,989200,0.0,0.0
2000-11-06,11.884749259558149,11.884749259558149,11.606510982578525,11.646259307861328,729000,0.0,0.0
2000-11-07,11.64625930786133,11.904623422199549,11.52701433201292,11.646259307861328,1019600,0.0,0.0
2000-11-08,11.606512870595589,11.984122022207432,11.368022880103899,11.785380363464355,1353800,0.0,0.0
2000-11-09,11.745630666871383,11.785378994001237,11.08978326922882,11.487266540527344,1279400,0.0,0.0
2000-11-10,11.507145690582758,11.60651655146862,11.248781452279518,11.308403968811035,666000,0.0,0.0
2000-11-13,11.22890501311331,11.626388376409356,11.129534172289299,11.149408340454102,970000,0.0,0.0
2000-11-14,11.189159573060678,11.40777547946151,10.79167610687735,11.387901306152344,1186600,0.0,0.0
2000-11-15,11.467397093351654,11.666138810740764,11.169284517267988,11.248781204223633,1090000,0.0,0.0
2000-11-16,11.407769305303612,11.407769305303612,10.751921941061418,10.950663566589355,1221000,0.0,0.0
2000-11-17,10.95066843444495,11.308403519417743,10.891045920282817,11.050039291381836,1164400,0.0,0.0
2000-11-20,10.970539240547307,10.990413405838154,10.771797587638842,10.791671752929688,541800,0.0,0.0
2000-11-21,10.791676919249927,10.970544492497163,10.592935171197443,10.811551094055176,755000,0.0,0.0
2000-11-22,10.831427244106495,10.970546493113368,10.732056351958729,10.910923957824707,768400,0.0,0.0
2000-11-24,10.970541368212018,11.268653905391693,10.970541368212018,11.129534721374512,957200,0.0,0.0
2000-11-27,11.169282508618902,11.189156676783705,10.950666658806078,11.149408340454102,1396000,0.0,0.0
2000-11-28,11.149412552232844,11.407776835974424,11.089790025215555,11.169286727905273,824400,0.0,0.0
2000-11-29,11.248782654331155,11.666140314650862,11.248782654331155,11.606517791748047,2015000,0.0,0.0
2000-11-30,11.666132759425953,12.003993503736414,11.407768660835599,11.427642822265625,2326800,0.0,0.0
2000-12-01,11.487269625371816,12.321984719256966,11.447521287567762,11.68601131439209,2483600,0.0,0.0
2000-12-04,11.606515171866238,12.441230304089496,11.606515171866238,12.182866096496582,1502400,0.0,0.0
2000-12-05,12.172493708309291,12.21240352374637,11.972944631123893,12.192448616027832,1282800,0.0775,0.0
2000-12-06,12.112624826810219,12.611497348507509,11.952985619867086,12.052760124206543,723800,0.0,0.0
2000-12-07,12.132575464807763,12.272259721803906,11.813297163102295,11.913071632385254,1195200,0.0,0.0
2000-12-08,11.99289425621348,12.17248834657275,11.673615873352555,12.072713851928711,993600,0.0,0.0
2000-12-11,12.1126242274026,12.1126242274026,11.753436029555406,11.933030128479004,611200,0.0,0.0
2000-12-12,12.052759981703483,12.49176779560659,12.012850180439564,12.152534484863281,1075000,0.0,0.0
2000-12-13,12.312174210181603,13.01059576181265,12.252309505756084,12.711272239685059,3543800,0.0,0.0
2000-12-14,12.771134896441783,13.170232861955588,12.711270201614711,12.811044692993164,2385800,0.0,0.0
2000-12-15,12.771132048837382,12.850951624142615,12.571583110574297,12.631447792053223,2177400,0.0,0.0
2000-12-18,12.631450776320237,12.990638950054462,12.611495877779447,12.970684051513672,1827200,0.0,0.0
2000-12-19,12.930775793587289,13.270009109159796,12.8709110908392,13.090415000915527,1369400,0.0,0.0
2000-12-20,13.050496307302945,13.07045119462298,12.731218110182382,13.03054141998291,1334400,0.0,0.0
2000-12-21,12.990638562252647,13.309916929374063,12.990638562252647,13.270007133483887,1353800,0.0,0.0
2000-12-22,13.130326932364136,13.768883865245067,13.070462219906549,13.669109344482422,1220000,0.0,0.0
2000-12-26,13.489512112843904,13.908565003923375,13.349827815817413,13.86865520477295,1076000,0.0,0.0
2000-12-27,13.709018312837854,14.167981080225438,13.429649671819325,14.08816146850586,1195000,0.0,0.0
2000-12-28,14.048249542797471,14.32761814165992,13.369782945560093,14.108114242553711,1396400,0.0,0.0
2000-12-29,14.128065635788609,14.547118430070473,14.128065635788609,14.167975425720215,1265800,0.0,0.0
2001-01-02,13.928517365144195,14.327615283916234,13.68905861388097,13.748923301696777,1530800,0.0,0.0
2001-01-03,13.768875779224045,14.347567659800127,13.429642607851857,14.247793197631836,1971400,0.0,0.0
2001-01-04,14.327614978653669,14.826487366489799,14.327614978653669,14.48725414276123,1555000,0.0,0.0
2001-01-05,14.507215947118299,14.507215947118299,14.008343321701576,14.467306137084961,2014800,0.0,0.0
2001-01-08,14.44734739989377,14.786580695195143,14.088159204868788,14.20788860321045,2462200,0.0,0.0
2001-01-09,13.988383421952696,14.048248115627244,13.689059953579957,13.888608932495117,2033000,0.0,0.0
2001-01-10,13.649146722621671,13.96842500853095,13.489507579667032,13.948470115661621,1883400,0.0,0.0
2001-01-11,13.968436383303962,14.20789529273203,13.489518564447826,13.78884220123291,2045600,0.0,0.0
2001-01-12,13.728968865048568,13.728968865048568,13.230096449894187,13.529419898986816,1661200,0.0,0.0
2001-01-16,13.529419446372154,13.928517365144195,13.329870486986135,13.748923301696777,1226200,0.0,0.0
2001-01-17,13.72897524025008,13.908569393102189,13.409696746290775,13.649155616760254,1613200,0.0,0.0
2001-01-18,13.56933373996391,13.589288642522678,13.369784714376204,13.509469032287598,946800,0.0,0.0
2001-01-19,13.170238281629102,13.190193188116417,12.671365619446181,12.850959777832031,1871400,0.0,0.0
2001-01-22,12.771129608154297,12.930768728256226,12.571580708026886,12.771129608154297,2038000,0.0,0.0
2001-01-23,12.771135734789299,13.489512119871197,12.711271036032473,13.170233726501465,2072200,0.0,0.0
2001-01-24,13.150279849355671,13.369783761863884,12.930775936847459,12.990640640258789,2171600,0.0,0.0
2001-01-25,12.611496538104433,13.230098425258289,12.611496538104433,13.170233726501465,2312800,0.0,0.0
2001-01-26,13.25004546977637,13.289955245287745,12.751173275884188,12.910812377929688,1293200,0.0,0.0
2001-01-29,12.9627078886421,13.645964968968677,12.933972772095885,13.550180435180664,2055800,0.0,0.0
2001-01-30,13.834328268292886,14.469691354773493,13.55336304469972,14.306859970092773,3460200,0.0,0.0
2001-01-31,14.115293096235888,14.271739996313649,14.076980041952572,14.153607368469238,1473200,0.0,0.0
2001-02-01,14.137645629298188,14.444153785705565,14.137645629298188,14.444153785705566,2111400,0.0,0.0
2001-02-02,14.36753022140475,14.488856373189453,14.239818354478677,14.393073081970215,1223600,0.0,0.0
2001-02-05,14.383493858413907,14.728315167340181,14.383493858413907,14.53994083404541,1404400,0.0,0.0
2001-02-06,14.543132906238107,14.584639445057421,14.319637751454136,14.527169227600098,1458200,0.0,0.0
2001-02-07,14.527162303643351,14.600596164738533,14.335595815390702,14.485655784606934,1286600,0.0,0.0
2001-02-08,14.453742104550022,14.680429614107458,14.207897440879538,14.511212348937988,1473800,0.0,0.0
2001-02-09,14.30367569015573,14.440965534277296,14.144036449823744,14.281326293945312,1642000,0.0,0.0
2001-02-12,14.383497102349883,14.399460784781835,14.131266778891998,14.29729175567627,1056600,0.0,0.0
2001-02-13,14.297287273185793,14.511204448149428,14.204697456928907,14.367528915405273,2006400,0.0,0.0
2001-02-14,14.377107710329007,14.444157108123694,14.096143561091662,14.2589750289917,1055000,0.0,0.0
2001-02-15,14.207879882072273,14.83047261487661,14.159987664952833,14.523965835571289,3139000,0.0,0.0
2001-02-16,14.523976877643516,14.686808347335273,14.223854362361758,14.34518051147461,1045600,0.0,0.0
2001-02-20,14.064210498805545,14.48565780613598,14.064210498805545,14.396260261535645,1733400,0.0,0.0
2001-02-21,14.415422908570163,14.415422908570163,14.035480762936578,14.054637908935547,1495600,0.0,0.0
2001-02-22,14.096135306683351,14.169569158456564,13.697037491861623,13.802398681640625,2292400,0.0,0.0
2001-02-23,13.840713304977593,13.840713304977593,13.333060778069727,13.489507675170898,2848600,0.0,0.0
2001-02-26,13.550170342674217,13.907762908450092,13.550170342674217,13.89179801940918,2189400,0.0,0.0
2001-02-27,14.00036286469313,14.00036286469313,13.649156973605292,13.9077730178833,1652200,0.0,0.0
2001-02-28,13.952464957211493,14.239814758300783,13.920536389568026,14.239814758300781,2629600,0.0,0.0
2001-03-01,14.239815734935128,14.326021046559381,13.930116524229927,14.019514083862305,2080200,0.0,0.0
2001-03-02,14.086558758857825,14.268547298931649,13.952462452677155,14.067402839660645,1432800,0.0,0.0
2001-03-05,14.343047422932552,14.730870311207328,14.304585962134238,14.522536277770996,2493200,0.085,0.0
2001-03-06,15.144338340493627,15.182799809804965,14.964849445927273,15.147542953491211,3046600,0.0,0.0
2001-03-07,15.166770450035505,15.859082835265601,15.157155390815065,15.830236434936523,3982400,0.0,0.0
2001-03-08,15.785365987399624,15.887930704123614,15.698826778413533,15.753314971923828,2169200,0.0,0.0
2001-03-09,15.705232539725507,15.84946451166465,15.355871195547362,15.673181533813477,2356800,0.0,0.0
2001-03-12,15.544988884914405,15.689220985081349,15.096267067210265,15.125113487243652,1295600,0.0,0.0
2001-03-13,15.144342909324234,15.144342909324234,14.474466105274901,14.807802200317383,2191000,0.0,0.0
2001-03-14,14.743689851222596,14.8879218443007,14.426379466450765,14.535354614257812,1038400,0.0,0.0
2001-03-15,14.8077931418063,14.8077931418063,14.102659902164536,14.327020645141602,1178200,0.0,0.0
2001-03-16,14.118689926454225,14.55138604554505,14.118689926454225,14.30458927154541,2227800,0.0,0.0
2001-03-19,14.407158559891547,14.936007909056663,14.391133044341416,14.782160758972168,1911200,0.0,0.0
2001-03-20,14.423186069561677,15.067421176027901,14.214850670600555,14.615494728088379,3459400,0.0,0.0
2001-03-21,14.583431623088737,14.583431623088737,13.785348783104194,14.294967651367188,1865600,0.0,0.0
2001-03-22,13.942407136484112,14.16676795562782,13.653943051489614,13.97766399383545,2660600,0.0,0.0
2001-03-23,14.025740230246882,14.35907622750234,13.67958455822627,14.163561820983887,1635800,0.0,0.0
2001-03-26,14.310998598089334,14.468050300257994,14.134714328578417,14.22766399383545,1470400,0.0,0.0
2001-03-27,14.24689611942308,14.439204686034909,14.06740722729547,14.403947830200195,1893600,0.0,0.0
2001-03-28,14.41035872891209,14.455230647678642,14.157151504251589,14.423179626464844,1767000,0.0,0.0
2001-03-29,14.375106060599723,14.455234859650265,14.15395101538087,14.1827974319458,1642200,0.0,0.0
2001-03-30,14.19881885039638,14.327025380952826,14.10266456381309,14.310999870300293,1120600,0.0,0.0
2001-04-02,14.564200477815048,14.743689309570163,14.35266063662792,14.484071731567383,2001800,0.0,0.0
2001-04-03,14.503312628147967,14.506517242135873,14.11869414817168,14.1827974319458,2086200,0.0,0.0
2001-04-04,14.182788498242681,14.567406735948898,14.182788498242681,14.43278980255127,1807600,0.0,0.0
2001-04-05,14.615486854884725,14.977669230097234,14.493692007339401,14.942412376403809,1530800,0.0,0.0
2001-04-06,14.942407521933449,14.942407521933449,14.26291612956835,14.743688583374023,1517000,0.0,0.0
2001-04-09,14.743696753013184,15.320623772727876,14.743696753013184,14.881518363952637,1551600,0.0,0.0
2001-04-10,15.064212761390287,15.416778953972518,14.939212042614194,15.33344554901123,1333200,0.0,0.0
2001-04-11,15.352667554792733,15.352667554792733,14.718046838132594,14.759714126586914,2278400,0.0,0.0
2001-04-12,14.79176970859312,15.061002393348195,14.669973650029005,15.032155990600586,1799400,0.0,0.0
2001-04-16,15.048178825330702,15.371898422960884,14.871895827703668,15.166769027709961,1232600,0.0,0.0
2001-04-17,15.128313939537742,15.224468231201172,14.814209268014192,15.224468231201172,1299800,0.0,0.0
2001-04-18,15.25331619772992,15.897551118027248,14.984083419993361,15.750114440917969,1712400,0.0,0.0
2001-04-19,15.625111899053431,15.628316512238232,15.234083066428445,15.31421184539795,1372000,0.0,0.0
2001-04-20,15.33665153656574,15.416780335027772,14.743698917014068,14.807802200317383,2276200,0.0,0.0
2001-04-23,15.064206078188995,15.08023158480245,14.599459050392163,14.810998916625977,1525400,0.0,0.0
2001-04-24,14.855870552431227,15.368695313354372,14.83343459904929,15.218052864074707,1714400,0.0,0.0
2001-04-25,15.224469309676689,15.528958940403871,14.865492691458789,15.359085083007812,1705000,0.0,0.0
2001-04-26,15.384719537228953,15.714849586045009,15.320616294623635,15.70523452758789,1855600,0.0,0.0
2001-04-27,15.708431587236023,15.714842030681314,15.384712140584728,15.54496955871582,1258800,0.0,0.0
2001-04-30,15.618697503352285,15.618697503352285,15.150745845856678,15.169977188110352,1275800,0.0,0.0
2001-05-01,15.250106141944846,15.544979390933536,15.195617949529554,15.375106811523438,1471200,0.0,0.0
2001-05-02,15.378309587787552,15.625106285061467,15.256513545167296,15.461644172668457,1087000,0.0,0.0
2001-05-03,15.384722465565474,15.384722465565474,15.064207414199526,15.275747299194336,2007400,0.0,0.0
2001-05-04,15.208434612084018,15.702027928201305,15.112280371680423,15.673181533813477,1477800,0.0,0.0
2001-05-07,15.673182265724934,15.83343974810385,15.096254351026792,15.150742530822754,1629200,0.0,0.0
2001-05-08,15.160356287007062,15.471256167385262,15.14433078467846,15.384716987609863,3120200,0.0,0.0
2001-05-09,15.336642374083086,15.512926603517824,15.253309011442056,15.439207077026367,1645800,0.0,0.0
2001-05-10,15.464851374169124,16.02254810677625,15.455236313791245,16.01293182373047,3679400,0.0,0.0
2001-05-11,15.987290140894343,15.990494753240982,15.634722872041007,15.823826789855957,2052400,0.0,0.0
2001-05-14,15.823827303723089,15.932802467064963,15.673186065182746,15.929597854614258,1107400,0.0,0.0
2001-05-15,15.929593773990325,16.089851254165946,15.631514763050264,15.932798385620117,2041800,0.0,0.0
2001-05-16,15.945628858133697,16.663583338664914,15.929603345020986,16.660377502441406,4032800,0.0,0.0
2001-05-17,16.66677983601888,17.307809829711914,16.60267659211604,17.307809829711914,5343000,0.0,0.0
2001-05-18,16.90716305570806,16.987291790569234,16.516134438331935,16.689212799072266,4151000,0.0,0.0
2001-05-21,16.57062918870417,16.660373016103573,16.39434614659765,16.602680206298828,2988400,0.0,0.0
2001-05-22,16.57704193863227,16.61870802275746,16.282167400609964,16.464860916137695,1602000,0.0,0.0
2001-05-23,16.282171043802787,16.3430697110504,16.125119288904866,16.243709564208984,1297400,0.0,0.0
2001-05-24,15.96164886979275,16.054598525545376,15.833443586410922,15.929597854614258,2473800,0.0,0.0
2001-05-25,15.92960673290866,16.121915376497682,15.769349122361628,15.942427635192871,1039000,0.0,0.0
2001-05-29,15.977685074148482,16.18281586569284,15.87512028971064,16.038583755493164,1057600,0.0,0.0
2001-05-30,15.993696078385991,16.009721580935985,15.628308017841835,15.83664321899414,1395200,0.0,0.0
2001-05-31,16.089857435742246,16.26614048712826,16.032164622900567,16.118703842163086,3031400,0.0,0.0
2001-06-01,16.089855657340127,16.089855657340127,15.711647802811324,15.871905326843262,2232800,0.0,0.0
2001-06-04,15.929602608015566,16.269347871892027,15.929602608015566,16.198835372924805,1521400,0.0,0.0
2001-06-05,16.22455861184054,16.40143660437194,15.86758597181122,16.359628677368164,1522600,0.085,0.0
2001-06-06,16.35319457483374,16.65871173882138,16.29852371509826,16.497913360595703,2057400,0.0,0.0
2001-06-07,16.497910598682466,16.803427711523526,16.497910598682466,16.613685607910156,1534400,0.0,0.0
2001-06-08,16.449673303310473,16.46575289452309,16.263146610220456,16.304954528808594,1318600,0.0,0.0
2001-06-11,16.401437790611762,16.401437790611762,16.121648901215554,16.28887939453125,1477000,0.0,0.0
2001-06-12,16.224552369467467,16.240631957730194,16.021946122334075,16.076618194580078,1624200,0.0,0.0
2001-06-13,16.06376272686853,16.388575002020335,16.06376272686853,16.279232025146484,1717400,0.0,0.0
2001-06-14,16.079836829701964,16.079836829701964,15.771104257002294,15.902958869934082,1692800,0.0,0.0
2001-06-15,16.221346254380634,16.26315419246055,15.97371650851458,16.02517318725586,1915800,0.0,0.0
2001-06-18,15.886886430125532,16.192402485986037,15.832214322360295,16.02517318725586,730000,0.0,0.0
2001-06-19,16.015519961023642,16.176318356670055,16.015519961023642,16.089487075805664,1170000,0.0,0.0
2001-06-20,16.144148461504194,16.472177118290507,16.03158892312424,16.111988067626953,1709000,0.0,0.0
2001-06-21,15.983358978545867,15.98657440630834,15.542771767431235,15.597442626953125,1726200,0.0,0.0
2001-06-22,15.565293536470975,15.57172439616643,15.115057296495635,15.246912002563477,1601000,0.0,0.0
2001-06-25,15.211534761089178,15.259774791996739,14.857778623750223,14.960689544677734,1296200,0.0,0.0
2001-06-26,14.66480865391759,14.889926583514214,14.56189781069525,14.7612886428833,4444400,0.0,0.0
2001-06-27,14.787018114898308,15.025000244813123,14.729130602940494,14.944601058959961,2427000,0.0,0.0
2001-06-28,14.97998097299385,15.070027693076465,14.880285513763418,14.973548889160156,1499800,0.0,0.0
2001-06-29,14.877070948773373,15.147212373772376,14.84169632290952,15.115053176879883,1754400,0.0,0.0
2001-07-02,15.076456202081223,15.259766254095316,14.857770310767169,15.179367065429688,1200000,0.0,0.0
2001-07-03,15.082892770247676,15.082892770247676,14.568337073675213,14.922094345092773,1375800,0.0,0.0
2001-07-05,14.938175140381723,15.17294071272215,14.873855519802014,15.115053176879883,822000,0.0,0.0
2001-07-06,15.08288878433284,15.08288878433284,14.78058703978154,14.81917953491211,1185600,0.0,0.0
2001-07-09,14.754851137619067,15.14076727122844,14.754851137619067,15.041071891784668,989200,0.0,0.0
2001-07-10,15.050726979672682,15.404484124884549,14.91244028523078,15.053943634033203,1364600,0.0,0.0
2001-07-11,15.05394236294378,15.324083647091173,14.783801078796385,14.783801078796387,1522400,0.0,0.0
2001-07-12,14.848119512575217,14.918871181352834,14.684105730256482,14.835256576538086,2181200,0.0,0.0
2001-07-13,14.47184975647328,14.574760589931355,14.26924351638036,14.487929344177246,3640800,0.0,0.0
2001-07-16,14.71304930640939,14.71304930640939,14.317485505058919,14.41396427154541,1222400,0.0,0.0
2001-07-17,14.42362329743529,14.600502608491944,14.41076035128167,14.516886711120605,1225800,0.0,0.0
2001-07-18,14.311055582602961,14.632652337268196,14.166336797644753,14.330351829528809,2080400,0.0,0.0
2001-07-19,14.343215106272885,14.838474414590634,14.343215106272885,14.828826904296875,2684400,0.0,0.0
2001-07-20,14.828828425266293,14.90601096912143,14.391456587439137,14.568334579467773,2678600,0.0,0.0
2001-07-23,14.359291415751605,14.568328509490987,14.262811435939993,14.487929344177246,2946600,0.0,0.0
2001-07-24,14.327137609895074,14.330354264993186,14.021620395681156,14.14704418182373,2632600,0.0,0.0
2001-07-25,14.053782510808913,14.494369849312518,13.954087046227164,14.462210655212402,1506800,0.0,0.0
2001-07-26,14.391459650100545,14.53617848411971,14.217797049277548,14.497587203979492,1238400,0.0,0.0
2001-07-27,14.481513531452434,14.745222991774325,14.423625969255406,14.475081443786621,1020000,0.0,0.0
2001-07-30,14.475069960423129,14.561901234833678,14.188849033733343,14.375375747680664,713200,0.0,0.0
